,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,42,1,1,0,1,1
2522,1,28,1,2,0,2,0
2523,0,22,0,0,0,0,1
2524,1,49,0,11,1,1,1
2525,1,61,1,17,0,0,1
2526,1,45,0,21,0,2,1
2527,1,29,0,4,1,1,0
2528,0,22,0,1,1,1,0
2529,0,38,1,0,1,1,1
2530,1,25,1,2,1,1,0
2531,1,20,0,4,0,0,1
2532,1,46,1,2,1,1,0
2533,1,21,0,0,0,1,0
2534,1,29,0,9,0,0,1
2535,1,30,1,3,0,1,1
2536,1,71,0,3,0,1,0
2537,1,24,0,0,0,2,1
2538,1,22,0,1,0,1,1
2539,1,34,0,5,0,2,1
2540,1,34,0,0,1,1,1
2541,1,66,1,7,0,1,0
2542,0,31,0,0,0,1,0
2543,1,26,0,6,1,2,0
2544,1,24,1,0,1,1,0
2545,1,62,1,2,1,1,1
2546,1,26,0,3,1,1,1
2547,1,30,0,4,0,1,1
2548,0,28,0,7,0,2,0
2549,1,22,0,1,0,0,1
2550,0,31,0,2,0,2,0
2551,0,36,0,6,0,2,1
2552,1,61,1,12,0,0,0
2553,0,26,0,1,0,1,1
2554,0,29,0,0,0,1,0
2555,1,21,0,1,0,1,0
2556,1,24,1,0,1,1,0
2557,1,24,1,0,1,0,1
2558,1,33,0,8,1,0,1
2559,0,51,0,3,0,2,0
2560,1,48,1,1,1,1,0
2561,0,31,0,3,0,0,1
2562,1,38,0,2,0,2,1
2563,0,59,0,1,1,1,0
2564,1,26,0,7,1,0,0
2565,1,25,0,0,1,1,0
2566,0,63,0,4,0,1,0
2567,1,54,1,2,0,1,0
2568,1,20,0,0,0,1,0
2569,1,26,0,2,0,0,0
2570,1,22,1,0,0,2,0
2571,0,42,1,0,1,1,0
2572,1,29,1,7,1,1,0
2573,1,24,0,1,0,1,0
2574,1,29,1,10,0,2,1
2575,1,52,0,1,0,1,0
2576,0,29,0,5,0,2,0
2577,1,43,0,8,0,1,1
2578,1,30,0,1,0,1,0
2579,1,20,1,0,1,1,0
2580,1,33,0,1,1,1,0
2581,0,25,1,0,1,1,0
2582,1,30,1,0,0,1,0
2583,1,57,1,0,0,1,0
2584,1,48,0,0,0,1,1
2585,1,31,0,2,0,0,1
2586,1,45,0,11,0,2,1
2587,0,54,1,0,0,1,0
2588,1,38,0,5,0,2,1
2589,1,43,0,13,0,2,1
2590,1,30,1,9,1,0,1
2591,1,28,0,0,1,1,0
2592,1,31,1,4,0,1,0
2593,0,28,0,10,0,1,1
2594,1,25,0,0,1,1,0
2595,1,30,0,0,0,1,0
2596,1,24,0,1,1,2,0
2597,1,25,1,1,1,1,0
2598,1,30,0,1,0,1,0
2599,1,40,0,13,0,0,1
2600,1,37,0,0,1,2,0
2601,1,25,0,5,1,2,0
2602,1,26,1,6,0,0,1
2603,1,24,0,7,0,0,0
2604,1,22,0,0,0,0,0
2605,1,46,1,5,0,2,1
2606,1,21,1,0,0,1,0
2607,1,37,0,3,1,1,1
2608,1,25,1,2,1,1,1
2609,1,32,1,4,0,2,1
2610,1,38,0,6,1,0,1
2611,1,24,1,3,1,1,0
2612,0,25,0,0,0,1,1
2613,1,27,0,0,1,1,0
2614,1,20,0,1,1,1,1
2615,1,28,0,18,0,0,1
2616,1,27,1,0,1,1,1
2617,1,25,0,1,0,1,0
2618,1,29,0,2,1,1,0
2619,1,56,1,0,0,2,0
2620,1,56,1,0,1,1,0
2621,1,27,0,4,0,2,1
2622,1,37,0,3,0,1,0
2623,1,27,0,9,0,0,1
2624,1,48,0,10,1,0,1
2625,1,24,0,1,0,0,0
2626,0,31,0,5,0,0,1
2627,1,25,1,2,1,2,1
2628,0,73,1,11,0,1,1
2629,1,27,0,4,1,2,1
2630,1,56,1,1,1,1,0
2631,1,64,1,0,1,1,0
2632,0,40,1,5,0,2,0
2633,1,25,1,4,1,1,0
2634,1,26,0,8,1,2,0
2635,0,20,1,2,0,0,1
2636,1,25,0,2,0,1,1
2637,1,40,0,7,0,2,1
2638,1,35,0,0,0,1,0
2639,0,34,1,13,0,2,1
2640,1,28,0,21,0,0,1
2641,1,20,0,0,0,2,0
2642,1,22,0,3,0,1,0
2643,1,25,0,2,0,2,0
2644,1,50,0,1,1,1,0
2645,0,37,0,7,0,0,1
2646,1,29,0,7,0,0,1
2647,0,27,0,0,0,1,0
2648,0,28,1,5,1,0,1
2649,0,52,0,0,1,1,0
2650,1,21,1,0,0,2,1
2651,1,22,0,4,0,2,0
2652,0,24,0,0,0,1,0
2653,1,25,0,0,0,1,0
2654,1,48,0,13,0,0,1
2655,0,43,1,0,1,1,0
2656,1,43,1,1,0,1,1
2657,1,33,0,9,0,2,1
2658,1,24,0,4,0,0,1
2659,1,22,1,0,0,2,0
2660,1,24,1,0,0,2,1
2661,1,26,0,2,0,2,0
2662,1,34,1,0,0,1,1
2663,1,60,0,10,0,2,1
2664,1,36,0,9,0,2,0
2665,1,25,1,0,1,0,0
2666,1,21,0,2,0,0,1
2667,1,29,0,16,1,2,1
2668,1,23,0,5,0,0,1
2669,1,28,0,1,1,1,0
2670,1,29,1,2,0,1,1
2671,0,37,0,0,0,1,0
2672,0,22,0,1,0,2,1
2673,1,24,0,7,1,0,1
2674,1,56,0,0,1,1,1
2675,1,37,0,3,0,2,0
2676,1,44,1,0,0,1,0
2677,1,26,0,16,0,0,1
2678,1,26,0,23,0,0,1
2679,1,66,1,10,0,1,1
2680,1,70,0,5,1,1,0
2681,1,20,0,0,0,1,1
2682,1,25,0,5,0,2,0
2683,1,41,0,11,0,1,0
2684,1,21,0,0,0,2,1
2685,1,31,1,5,0,2,1
2686,1,64,0,13,0,1,1
2687,1,55,1,11,0,0,1
2688,1,56,0,8,0,1,0
2689,1,43,0,0,1,2,1
2690,1,51,1,0,1,1,0
2691,0,20,0,0,0,0,1
2692,0,30,0,0,1,1,0
2693,1,43,0,12,1,2,0
2694,1,27,0,0,1,1,1
2695,1,40,1,1,0,1,0
2696,1,61,0,12,1,2,0
2697,1,21,0,0,0,0,0
2698,0,51,1,2,0,1,1
2699,1,27,0,6,0,0,0
2700,1,33,0,1,0,2,1
2701,1,22,1,2,1,0,1
2702,1,43,1,2,0,1,1
2703,0,39,1,0,1,1,0
2704,1,39,0,0,0,1,0
2705,1,22,0,0,0,2,1
2706,1,32,0,2,0,1,1
2707,1,38,1,3,0,1,0
2708,1,21,0,1,1,2,1
2709,1,33,1,4,0,2,0
2710,1,57,0,2,0,1,0
2711,1,24,0,2,0,0,1
2712,1,63,1,10,0,1,0
2713,1,29,0,2,0,1,0
2714,1,28,0,1,1,0,0
2715,1,42,1,1,1,2,0
2716,1,26,0,1,0,0,0
2717,0,40,1,2,1,1,0
2718,0,33,0,1,1,1,0
2719,1,33,0,7,1,2,0
2720,1,31,1,14,0,0,1
2721,1,28,0,18,1,0,1
2722,1,30,1,2,0,1,0
2723,1,21,0,1,0,2,0
2724,1,25,0,1,1,1,1
2725,1,32,1,2,0,1,1
2726,1,61,0,4,0,2,1
2727,1,34,0,5,1,1,1
2728,1,50,1,1,1,1,0
2729,1,43,1,2,1,1,0
2730,0,32,0,2,0,2,0
2731,1,25,0,22,1,0,1
2732,1,26,0,1,0,1,0
2733,1,52,0,7,0,2,1
2734,1,24,0,0,0,2,0
2735,0,26,1,2,0,1,0
2736,1,24,0,2,0,0,1
2737,1,37,0,9,0,0,1
2738,1,54,1,11,1,1,1
2739,1,44,1,3,0,1,1
2740,1,34,1,0,1,1,0
2741,1,37,1,0,0,1,0
2742,1,54,0,9,0,1,1
2743,1,27,0,0,1,1,0
2744,1,30,1,0,1,1,1
2745,1,23,0,0,0,2,0
2746,1,44,0,0,1,1,0
2747,1,26,1,1,0,0,1
2748,1,50,1,4,0,1,0
2749,0,27,0,1,0,0,1
2750,1,34,0,1,0,2,0
2751,1,32,0,0,0,1,0
2752,1,31,0,9,1,0,0
2753,1,29,0,4,0,1,1
2754,0,32,0,5,0,2,0
2755,0,19,0,1,0,0,1
2756,1,28,1,5,0,2,0
2757,1,28,1,0,0,1,1
2758,1,26,0,10,1,2,1
2759,1,20,0,0,0,1,0
2760,1,34,0,1,1,1,0
2761,1,23,1,0,1,1,0
2762,1,37,1,5,1,0,1
2763,1,31,1,0,1,1,0
2764,1,21,0,0,0,1,0
2765,0,20,1,1,1,1,1
2766,1,36,1,2,0,2,1
2767,1,57,0,2,0,2,0
2768,1,44,1,1,0,1,0
2769,1,41,0,4,0,0,1
2770,1,27,0,11,0,0,1
2771,1,35,1,1,1,1,0
2772,1,53,1,1,1,1,0
2773,1,50,0,0,0,1,0
2774,1,20,0,0,0,0,1
2775,0,23,1,0,1,1,0
2776,0,24,1,2,1,2,0
2777,1,33,1,14,0,2,0
2778,1,50,1,1,0,1,1
2779,1,39,0,2,1,2,0
2780,0,61,0,1,0,1,1
2781,1,26,1,2,0,1,0
2782,0,46,1,2,0,1,0
2783,1,45,0,7,1,2,1
2784,1,34,0,16,0,0,1
2785,1,35,0,2,0,1,0
2786,1,37,0,1,0,1,1
2787,1,46,0,6,0,2,1
2788,1,26,0,6,0,2,1
2789,1,21,1,0,0,1,1
2790,1,33,0,1,0,1,0
2791,1,48,0,21,0,2,1
2792,0,45,1,1,1,1,0
2793,1,30,0,1,1,1,0
2794,1,27,1,7,0,1,0
2795,1,20,0,0,0,2,1
2796,1,27,1,5,1,1,0
2797,1,35,0,4,0,1,0
2798,1,48,0,13,0,2,1
2799,1,42,0,5,0,1,0
2800,1,33,1,0,1,1,0
2801,1,37,1,2,0,1,0
2802,1,25,0,4,0,0,1
2803,1,46,1,13,1,2,1
2804,1,34,0,10,0,0,0
2805,1,29,0,1,0,1,1
2806,1,59,1,0,1,1,1
2807,1,25,0,1,0,2,1
2808,1,39,1,3,0,1,1
2809,1,29,1,8,0,1,0
2810,0,24,0,1,1,1,0
2811,0,28,1,1,0,2,1
2812,1,36,1,2,0,1,1
2813,1,69,1,0,1,1,0
2814,1,62,1,0,1,1,0
2815,1,24,0,2,0,1,0
2816,1,30,0,2,0,0,1
2817,0,25,0,1,1,2,1
2818,1,48,1,4,1,2,0
2819,1,22,0,0,0,1,0
2820,0,33,1,5,0,2,1
2821,1,52,0,0,0,1,0
2822,1,39,0,3,0,1,0
2823,1,29,1,0,1,1,0
2824,1,32,1,1,0,2,1
2825,1,21,0,2,0,2,0
2826,1,27,1,2,0,0,1
2827,1,44,1,0,1,1,0
2828,0,35,0,1,1,1,0
2829,1,31,1,6,0,1,0
2830,0,40,0,2,0,1,0
2831,1,25,0,2,0,0,0
2832,1,59,0,14,0,1,1
2833,0,37,1,0,0,1,0
2834,1,20,0,1,0,0,0
2835,1,30,1,1,1,0,0
2836,0,45,0,0,1,1,0
2837,1,24,0,3,0,0,1
2838,1,45,0,3,0,1,1
2839,1,36,0,1,1,1,0
2840,1,32,0,2,0,1,1
2841,1,26,0,5,0,0,1
2842,1,30,1,0,1,1,0
2843,0,25,0,1,1,1,0
2844,0,47,1,0,0,1,0
2845,1,50,1,2,1,1,0
2846,1,30,0,8,0,0,1
2847,0,58,1,4,1,1,0
2848,0,30,0,30,0,2,0
2849,1,33,1,5,0,1,0
2850,1,22,0,2,0,2,1
2851,0,33,0,0,0,1,1
2852,1,49,1,1,1,1,0
2853,1,30,0,9,0,0,1
2854,1,49,1,1,1,2,0
2855,1,39,0,3,0,1,1
2856,1,22,0,1,0,2,1
2857,0,33,1,3,0,2,1
2858,0,22,0,0,0,0,0
2859,0,38,0,0,1,1,0
2860,1,43,0,4,1,1,1
2861,1,24,1,2,0,0,1
2862,0,50,1,0,1,1,0
2863,1,57,1,2,0,1,0
2864,0,33,0,0,1,2,0
2865,1,27,0,5,0,0,1
2866,1,27,0,0,0,2,1
2867,0,36,0,15,0,0,1
2868,1,36,0,0,0,1,0
2869,1,42,1,3,0,1,0
2870,0,25,0,6,0,1,0
2871,1,20,1,0,1,1,1
2872,1,58,1,12,1,1,0
2873,1,28,0,1,1,2,1
2874,1,43,0,20,0,2,1
2875,1,33,0,0,0,1,0
2876,1,31,0,0,1,1,0
2877,1,24,1,1,0,1,1
2878,1,26,0,0,1,1,1
2879,1,30,1,4,1,1,1
2880,1,49,1,5,0,1,0
2881,1,25,0,7,0,0,1
2882,0,33,0,9,1,0,1
2883,1,48,1,1,0,1,0
2884,1,37,0,2,0,1,1
2885,1,27,1,0,1,1,0
2886,1,21,1,1,1,2,0
2887,0,24,1,1,1,1,0
2888,0,23,0,0,1,0,1
2889,1,29,0,1,0,1,0
2890,0,44,1,3,1,2,1
2891,0,28,0,5,1,2,0
2892,1,58,1,12,0,2,0
2893,1,46,1,1,0,1,1
2894,1,21,0,1,0,0,1
2895,1,32,0,1,0,1,1
2896,1,26,0,0,0,1,0
2897,1,65,0,18,0,0,1
2898,1,58,0,2,1,1,0
2899,1,44,1,3,1,1,0
2900,0,25,0,2,1,0,0
2901,1,43,1,0,1,1,0
2902,1,26,0,1,1,1,0
2903,1,44,1,1,0,1,1
2904,1,37,1,4,1,2,1
2905,1,31,1,2,1,1,1
2906,1,22,0,6,1,2,1
2907,0,38,0,7,1,2,0
2908,1,21,0,3,0,2,0
2909,1,43,0,11,1,0,1
2910,0,25,0,5,0,2,1
2911,1,62,1,1,0,1,0
2912,1,42,1,1,0,2,0
2913,1,24,0,0,0,1,0
2914,1,23,0,1,1,0,1
2915,1,42,0,7,0,1,1
2916,1,35,1,0,1,2,0
2917,1,24,0,0,0,2,1
2918,1,32,0,14,0,0,1
2919,1,33,0,4,0,1,1
2920,1,38,0,0,1,1,0
2921,1,23,0,0,0,1,0
2922,1,25,0,0,0,0,1
2923,1,24,0,3,0,2,0
2924,1,57,1,0,0,1,0
2925,1,38,1,4,0,2,1
2926,1,34,1,1,0,1,0
2927,1,28,0,7,0,2,1
2928,1,49,1,0,0,1,0
2929,0,74,1,0,1,1,0
2930,1,36,1,3,1,1,1
2931,1,60,1,10,0,2,0
2932,0,25,0,0,1,2,0
2933,1,27,0,1,0,1,0
2934,1,43,1,0,0,1,0
2935,0,46,1,5,0,1,1
2936,0,44,0,6,0,2,1
2937,1,30,1,2,0,2,0
2938,1,56,1,9,0,2,1
2939,1,37,1,3,0,2,0
2940,1,37,0,2,0,2,1
2941,1,41,1,0,0,1,0
2942,1,41,0,1,0,1,0
2943,1,22,0,0,0,2,0
2944,0,61,1,0,1,1,0
2945,1,37,0,6,0,2,1
2946,1,57,1,8,0,2,1
2947,0,26,0,7,0,2,1
2948,1,64,1,13,0,1,1
2949,1,32,0,6,0,0,0
2950,1,36,0,19,0,2,1
2951,1,31,0,7,0,0,1
2952,0,45,1,1,0,1,0
2953,0,25,0,16,0,0,1
2954,1,40,0,7,1,1,1
2955,1,53,1,0,0,1,0
2956,1,69,0,19,1,2,1
2957,1,45,1,2,0,1,0
2958,1,26,1,4,1,0,1
2959,0,30,1,1,0,1,1
2960,1,50,0,9,0,2,1
2961,0,25,0,2,0,2,0
2962,0,26,1,2,1,2,1
2963,0,26,1,1,0,1,0
2964,0,31,1,0,0,1,0
2965,0,47,0,0,0,1,0
2966,1,72,1,0,0,1,0
2967,1,20,0,0,1,1,0
2968,1,56,1,3,1,1,0
2969,1,31,0,1,0,0,0
2970,0,52,0,1,1,1,0
2971,1,31,1,5,0,1,1
2972,1,26,0,2,0,2,1
2973,1,33,0,1,0,1,1
2974,0,23,0,0,1,2,1
2975,0,28,1,0,1,1,0
2976,0,27,0,1,0,1,0
2977,1,46,0,0,1,2,1
2978,1,31,1,1,1,2,0
2979,1,40,1,0,1,1,0
2980,1,42,0,3,0,2,1
2981,0,26,0,1,0,2,1
2982,1,28,0,1,1,1,0
2983,1,26,1,0,0,2,1
2984,1,32,1,7,0,2,1
2985,1,55,0,0,1,1,0
2986,1,34,1,1,0,1,0
2987,0,24,0,2,0,1,1
2988,0,52,0,6,1,0,1
2989,1,42,0,5,0,0,1
2990,1,67,0,4,0,1,0
2991,1,20,0,0,0,0,1
2992,1,51,1,5,1,1,1
2993,1,40,1,9,0,0,1
2994,1,36,0,6,0,1,1
2995,1,54,1,1,0,1,0
2996,0,25,0,0,0,2,0
2997,1,29,0,7,0,2,1
2998,1,46,1,0,1,1,0
2999,0,53,0,37,1,2,0
3000,0,22,1,0,0,2,0
3001,1,20,0,2,1,2,0
3002,0,27,0,5,0,2,1
3003,1,55,0,12,0,0,1
3004,0,43,0,1,0,1,0
3005,1,24,1,1,0,2,0
3006,1,36,0,1,0,1,0
3007,0,36,1,0,1,1,0
3008,1,23,0,0,0,1,0
3009,1,43,0,20,1,2,1
3010,1,29,1,0,0,1,0
3011,1,23,1,2,1,1,0
3012,1,31,1,4,0,1,1
3013,1,24,0,1,1,1,0
3014,1,36,1,10,0,1,1
3015,1,22,0,0,0,2,1
3016,1,39,0,17,0,0,1
3017,1,54,0,7,1,0,1
3018,1,31,1,9,0,2,1
3019,1,34,1,2,0,1,0
3020,1,59,0,2,0,1,1
3021,1,43,0,11,0,0,1
3022,1,42,0,4,0,2,1
3023,1,27,0,1,1,1,0
3024,1,38,1,6,0,2,0
3025,1,29,1,9,0,2,1
3026,1,57,0,4,0,2,0
3027,1,26,1,4,0,1,0
3028,1,21,1,2,0,2,1
3029,1,29,0,0,1,1,0
3030,1,69,1,0,1,1,0
3031,0,34,0,0,1,1,0
3032,1,33,0,0,1,1,0
3033,1,50,1,1,1,1,1
3034,1,71,1,6,0,2,0
3035,0,46,0,3,0,1,1
3036,1,27,0,1,1,2,1
3037,0,29,0,3,0,2,1
3038,1,66,0,0,0,1,0
3039,1,22,0,0,0,2,0
3040,0,28,1,0,0,1,0
3041,0,44,1,0,1,2,0
3042,0,24,1,0,0,2,0
3043,1,28,0,0,0,1,1
3044,0,33,0,2,1,1,0
3045,0,49,0,0,1,2,0
3046,1,39,0,10,0,1,1
3047,1,32,1,0,0,1,0
3048,0,27,0,6,0,2,1
3049,1,55,1,5,0,1,0
3050,1,29,0,0,0,1,0
3051,1,25,1,5,1,1,1
3052,1,31,0,2,0,1,0
3053,1,32,1,1,0,1,1
3054,1,41,0,15,0,2,1
3055,1,25,0,3,0,0,1
3056,1,71,0,3,1,2,0
3057,1,24,0,2,0,2,1
3058,1,50,1,5,0,1,1
3059,0,49,0,0,1,2,1
3060,1,37,0,2,0,2,0
3061,1,21,0,1,0,2,0
3062,1,43,0,0,0,1,1
3063,1,20,0,0,1,2,0
3064,1,23,0,3,0,0,1
3065,1,40,0,8,0,0,1
3066,1,32,0,1,0,1,0
3067,1,26,0,1,0,1,1
3068,0,35,1,3,0,2,0
3069,1,55,0,1,0,1,0
3070,1,42,1,0,0,1,0
3071,1,23,1,2,0,1,0
3072,1,57,0,19,0,0,1
3073,1,27,1,4,0,0,1
3074,1,57,0,6,1,1,0
3075,1,33,0,9,0,0,0
3076,1,24,1,3,0,2,1
3077,1,52,0,0,0,1,0
3078,1,21,0,2,1,2,1
3079,1,59,1,2,1,1,1
3080,1,29,0,0,1,1,0
3081,1,62,1,1,1,1,1
3082,1,24,1,3,1,2,1
3083,1,49,1,0,1,1,0
3084,1,20,0,14,0,0,1
3085,1,20,0,0,0,2,1
3086,1,38,1,1,1,1,0
3087,1,44,1,0,0,1,0
3088,1,37,1,3,0,1,0
3089,1,33,1,1,0,1,0
3090,0,53,1,2,1,1,1
3091,1,30,0,3,0,1,1
3092,0,23,0,0,1,1,0
3093,1,24,0,1,1,1,1
3094,0,29,0,0,1,1,1
3095,0,29,1,6,1,2,1
3096,1,66,1,2,0,1,1
3097,1,40,0,8,0,1,1
3098,1,21,1,2,0,1,0
3099,1,26,0,8,0,0,1
3100,1,41,1,11,0,2,1
3101,1,31,0,6,0,0,1
3102,1,26,1,2,1,2,0
3103,1,22,1,1,0,1,0
3104,1,27,1,0,0,1,0
3105,0,65,1,0,0,1,0
3106,1,77,0,2,1,1,0
3107,0,47,1,0,0,1,1
3108,1,31,1,11,1,2,1
3109,1,21,1,1,0,2,1
3110,1,41,0,0,1,1,0
3111,1,25,1,1,0,1,1
3112,1,30,1,3,0,1,0
3113,1,26,0,0,1,1,0
3114,1,28,0,3,0,2,1
3115,1,52,1,0,1,1,0
3116,0,22,1,1,0,2,0
3117,1,24,0,2,0,1,0
3118,1,63,0,22,0,0,0
3119,0,37,1,0,1,1,0
3120,1,36,1,0,0,1,0
3121,1,36,1,0,1,1,0
3122,1,21,0,0,1,2,0
3123,1,39,1,1,0,1,0
3124,1,27,0,3,0,0,0
3125,0,27,0,4,0,0,1
3126,0,46,1,0,0,2,0
3127,0,21,0,2,0,0,0
3128,1,32,1,2,0,2,1
3129,1,44,0,3,0,2,1
3130,1,30,0,2,0,1,0
3131,1,31,1,0,0,1,0
3132,1,23,1,0,1,1,1
3133,0,35,0,0,1,1,0
3134,1,55,1,1,1,2,1
3135,1,39,0,1,0,1,0
3136,1,58,1,2,0,1,1
3137,0,22,0,1,1,2,1
3138,1,44,0,12,0,0,1
3139,0,35,0,1,0,1,0
3140,0,28,1,3,0,1,1
3141,1,62,0,0,1,1,0
3142,1,41,0,9,0,2,1
3143,0,23,0,2,1,0,1
3144,1,48,1,2,0,1,0
3145,1,36,0,2,0,1,0
3146,1,66,0,2,0,1,0
3147,1,59,1,17,0,1,1
3148,1,30,0,5,0,2,0
3149,1,26,0,1,1,2,1
3150,1,53,1,0,1,1,0
3151,1,27,0,0,0,2,1
3152,1,24,0,6,0,0,1
3153,1,54,0,13,1,1,1
3154,1,32,0,4,0,1,0
3155,1,31,1,0,1,1,0
3156,1,39,0,1,0,1,0
3157,0,34,1,0,1,1,0
3158,1,33,1,1,0,1,0
3159,0,26,1,1,1,2,0
3160,1,39,1,1,0,1,0
3161,0,50,0,1,0,2,0
3162,1,35,0,0,0,1,0
3163,1,42,0,0,0,1,0
3164,0,31,1,1,0,2,1
3165,1,29,1,0,1,1,0
3166,1,27,0,2,1,1,0
3167,0,23,1,4,1,1,0
3168,1,54,1,3,0,1,0
3169,1,32,0,19,0,0,1
3170,0,29,1,1,0,1,1
3171,0,48,0,0,0,1,0
3172,1,40,0,5,0,1,0
3173,0,45,0,1,0,1,0
3174,1,38,1,2,0,1,0
3175,0,24,0,2,0,2,0
3176,1,28,0,6,0,2,1
3177,1,29,0,3,0,0,1
3178,0,32,0,5,0,0,1
3179,1,25,1,1,0,2,0
3180,1,30,1,11,0,0,1
3181,0,38,1,3,0,2,0
3182,1,51,0,2,1,1,1
3183,1,62,0,0,0,1,1
3184,0,52,0,7,0,1,0
3185,1,32,0,9,0,2,1
3186,1,38,0,0,0,1,1
3187,1,68,0,13,0,1,0
3188,1,21,1,1,0,0,1
3189,0,21,1,5,0,0,1
3190,0,35,1,0,0,1,0
3191,0,44,1,1,0,2,1
3192,1,55,1,2,0,1,1
3193,1,34,0,3,0,0,1
3194,1,44,0,0,0,1,0
3195,1,51,1,11,0,2,0
3196,0,46,1,1,1,2,1
3197,1,22,0,3,0,0,0
3198,0,42,0,15,0,2,0
3199,1,39,0,0,0,1,0
3200,1,38,0,0,0,1,0
3201,1,24,0,3,1,1,0
3202,1,20,0,1,0,1,0
3203,1,24,0,0,1,0,1
3204,1,22,0,0,0,0,1
3205,0,53,1,0,1,1,0
3206,1,67,1,0,0,1,1
3207,1,25,0,2,1,2,0
3208,1,24,0,1,1,2,1
3209,0,31,0,10,0,2,1
3210,1,26,1,2,1,1,0
3211,0,30,0,2,1,1,1
3212,1,39,1,3,0,1,0
3213,1,45,0,10,0,2,1
3214,1,28,0,2,0,2,1
3215,1,37,1,4,0,1,0
3216,0,35,1,10,0,0,1
3217,1,36,0,23,0,0,1
3218,1,31,0,15,0,0,1
3219,0,25,1,0,1,2,0
3220,1,51,0,0,1,1,0
3221,1,37,0,8,1,2,0
3222,1,37,0,17,0,2,1
3223,1,35,0,4,0,1,0
3224,1,57,0,1,0,1,0
3225,1,29,0,0,1,1,0
3226,1,32,0,5,1,2,1
3227,1,24,0,3,1,2,1
3228,1,37,1,8,1,2,0
3229,1,44,1,0,1,1,0
3230,1,40,1,2,0,1,0
3231,0,58,1,2,0,1,0
3232,1,23,0,2,0,1,0
3233,1,43,0,5,1,2,0
3234,1,29,0,4,0,0,1
3235,1,27,0,6,1,1,1
3236,1,38,1,30,0,1,0
3237,1,28,0,5,0,1,0
3238,1,28,0,4,0,2,1
3239,1,24,0,1,0,2,0
3240,0,31,0,0,1,1,0
3241,0,32,0,2,0,2,1
3242,1,39,1,1,0,2,0
3243,1,27,1,1,0,1,1
3244,1,31,0,0,0,1,0
3245,1,24,0,3,0,0,0
3246,1,26,0,0,1,1,0
3247,1,55,1,0,0,1,0
3248,1,49,0,0,0,1,0
3249,0,35,0,2,1,1,1
3250,1,23,0,6,1,2,1
3251,1,25,0,1,1,1,0
3252,1,35,0,2,1,2,0
3253,1,25,0,0,0,0,0
3254,0,22,1,0,1,2,1
3255,0,29,1,2,0,1,1
3256,1,20,0,1,0,2,1
3257,0,19,0,7,0,0,1
3258,1,23,0,2,0,2,0
3259,1,34,1,2,1,1,1
3260,1,41,0,3,1,2,0
3261,1,50,1,0,1,2,0
3262,1,21,1,1,0,2,1
3263,1,20,1,1,0,0,1
3264,1,32,0,1,0,1,0
3265,1,34,1,0,0,1,0
3266,1,43,1,0,0,1,1
3267,1,44,1,2,1,1,0
3268,1,21,0,1,0,0,1
3269,1,25,1,1,1,1,0
3270,1,37,0,0,1,1,0
3271,1,24,1,1,1,1,0
3272,1,34,0,7,0,1,0
3273,1,27,0,3,0,1,0
3274,1,36,0,0,0,1,0
3275,1,52,0,1,0,0,0
3276,1,22,0,1,0,2,1
3277,1,31,1,3,0,1,0
3278,1,36,1,26,1,0,0
3279,1,61,1,0,1,1,0
3280,0,33,0,0,1,1,0
3281,1,26,0,6,0,0,1
3282,1,39,1,2,0,1,0
3283,1,47,0,3,1,2,0
3284,0,21,1,1,0,2,1
3285,1,25,0,2,0,2,1
3286,1,24,0,7,0,2,1
3287,0,44,1,0,1,1,0
3288,1,24,0,5,0,0,1
3289,1,26,0,1,0,2,0
3290,1,47,0,0,0,1,0
3291,1,32,1,1,0,1,1
3292,1,32,0,6,0,1,1
3293,1,41,0,19,0,0,1
3294,1,38,0,2,0,1,0
3295,1,36,1,13,0,2,1
3296,1,23,0,9,0,2,1
3297,1,32,0,7,0,0,1
3298,1,35,1,2,0,1,0
3299,0,39,0,0,0,2,0
3300,0,28,1,0,1,1,1
3301,1,30,0,0,1,1,0
3302,0,25,0,5,0,0,1
3303,1,24,0,0,1,0,0
3304,1,28,1,10,0,2,1
3305,1,43,1,13,0,0,1
3306,1,33,0,1,0,2,0
3307,1,54,0,0,0,2,0
3308,1,25,0,31,0,0,0
3309,1,24,0,3,1,0,1
3310,1,72,0,1,0,1,0
3311,1,33,1,0,1,1,0
3312,1,31,0,12,1,0,1
3313,1,25,1,0,1,1,0
3314,1,28,1,1,0,1,0
3315,1,24,1,7,0,2,0
3316,0,35,0,5,0,2,1
3317,1,49,0,1,0,2,1
3318,0,21,0,2,0,0,1
3319,1,41,0,8,0,1,1
3320,1,56,0,1,0,2,0
3321,0,34,0,1,1,1,0
3322,1,31,1,2,0,1,0
3323,1,27,0,11,0,2,1
3324,1,52,0,4,1,1,1
3325,0,20,0,1,0,2,1
3326,1,50,0,9,1,2,1
3327,1,38,1,2,1,1,0
3328,1,23,0,4,0,1,1
3329,1,20,0,0,1,1,1
3330,1,31,0,4,1,2,0
3331,0,36,0,5,1,2,0
3332,1,24,0,0,0,2,1
3333,1,28,0,5,1,2,1
3334,1,36,1,2,0,1,0
3335,1,33,0,0,0,0,1
3336,0,28,1,5,0,2,1
3337,1,22,1,0,0,0,0
3338,1,30,0,8,1,0,0
3339,1,22,1,3,0,0,1
3340,1,41,0,11,0,2,1
3341,1,47,0,14,0,2,1
