,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,2,1,2,1
2522,1,30,0,9,0,0,0
2523,1,20,0,1,0,1,1
2524,1,32,1,10,0,0,1
2525,1,39,1,0,0,1,0
2526,1,27,0,0,0,1,0
2527,1,29,1,0,0,1,1
2528,0,31,1,9,0,0,1
2529,1,50,0,13,0,0,0
2530,1,28,0,14,0,0,1
2531,1,23,1,2,0,1,1
2532,1,42,1,14,0,2,0
2533,1,66,1,0,1,1,0
2534,1,39,0,15,0,0,0
2535,1,43,0,9,0,1,0
2536,1,26,1,3,0,0,1
2537,1,42,0,1,0,1,1
2538,0,22,1,3,0,1,1
2539,1,28,1,11,0,0,1
2540,1,22,0,0,1,0,1
2541,1,24,0,1,0,0,1
2542,1,22,0,2,0,2,1
2543,1,24,0,11,0,0,1
2544,1,40,0,2,1,1,0
2545,1,29,1,1,0,1,0
2546,0,40,1,0,1,1,0
2547,1,28,0,0,0,2,0
2548,1,30,0,3,0,1,0
2549,1,36,0,7,0,1,1
2550,1,54,0,4,0,2,1
2551,0,24,0,5,1,0,1
2552,1,56,1,1,0,1,1
2553,1,31,1,19,1,0,0
2554,1,21,0,1,0,0,1
2555,1,34,0,10,0,2,1
2556,1,31,1,0,0,1,0
2557,1,23,1,1,0,2,1
2558,1,40,0,8,0,0,1
2559,1,20,1,0,0,2,0
2560,1,31,0,9,0,0,1
2561,1,42,1,1,0,1,0
2562,1,21,0,0,1,0,0
2563,1,30,0,13,0,2,1
2564,1,24,1,0,0,1,0
2565,1,25,0,2,0,0,0
2566,1,27,0,0,0,1,0
2567,0,21,0,1,0,1,1
2568,1,24,1,1,1,2,0
2569,1,24,0,7,1,0,1
2570,1,21,0,1,0,2,1
2571,1,50,0,18,0,0,1
2572,1,42,0,1,1,1,0
2573,1,27,0,6,0,2,1
2574,1,38,0,2,0,2,0
2575,1,37,1,1,1,1,1
2576,1,25,0,2,0,0,1
2577,0,44,1,1,0,1,1
2578,1,44,1,1,0,1,0
2579,1,28,0,1,0,0,0
2580,1,53,0,2,1,1,0
2581,1,27,0,0,0,1,1
2582,1,32,1,1,1,2,0
2583,0,39,1,1,0,1,0
2584,1,21,0,5,0,0,1
2585,0,35,1,1,0,1,0
2586,1,33,0,6,1,2,1
2587,1,25,0,0,1,1,0
2588,1,45,1,8,0,1,0
2589,1,54,1,0,0,1,0
2590,1,69,1,12,1,1,0
2591,1,27,0,2,0,2,1
2592,1,26,0,4,1,1,1
2593,1,66,1,1,1,1,0
2594,1,29,0,1,0,1,0
2595,1,26,1,0,0,1,0
2596,1,21,1,0,0,2,0
2597,1,34,0,0,1,1,0
2598,1,23,0,5,1,2,1
2599,0,35,0,1,0,2,0
2600,1,41,0,12,1,0,1
2601,1,22,0,1,0,2,1
2602,1,34,0,5,0,2,1
2603,1,34,0,0,0,1,0
2604,0,38,1,0,0,1,0
2605,0,29,1,7,1,1,1
2606,1,20,0,2,1,1,0
2607,1,49,1,1,0,1,0
2608,1,27,0,8,0,0,1
2609,1,26,1,0,0,1,0
2610,0,45,1,0,1,1,0
2611,0,63,0,5,0,0,1
2612,1,41,1,7,1,2,1
2613,1,25,0,0,0,2,1
2614,1,26,0,7,1,0,1
2615,1,51,1,1,1,1,0
2616,1,32,0,2,0,1,1
2617,1,56,0,1,0,1,0
2618,1,22,0,2,0,1,0
2619,1,41,1,16,0,2,0
2620,1,40,1,4,0,1,0
2621,1,33,0,3,0,0,1
2622,1,29,0,11,0,0,1
2623,1,22,0,1,0,0,1
2624,0,34,0,4,1,1,0
2625,0,34,0,0,0,1,0
2626,0,41,1,5,0,1,0
2627,1,35,0,2,0,1,1
2628,1,36,1,25,0,0,1
2629,0,36,1,0,0,1,1
2630,1,40,0,1,0,2,0
2631,1,21,0,0,0,1,1
2632,1,26,0,0,1,1,1
2633,1,25,0,4,1,0,0
2634,1,40,0,8,0,1,1
2635,0,20,1,1,0,2,1
2636,1,26,0,1,0,1,0
2637,1,36,0,16,0,0,1
2638,0,29,1,3,0,1,0
2639,1,37,0,11,0,2,0
2640,0,24,0,11,0,2,1
2641,1,56,0,7,0,1,0
2642,1,33,0,9,0,0,1
2643,1,44,0,4,0,1,1
2644,0,31,0,0,1,1,0
2645,1,20,1,2,1,0,0
2646,1,23,0,0,0,0,0
2647,1,54,0,3,1,1,1
2648,1,28,1,5,0,2,0
2649,1,38,0,2,1,1,0
2650,1,30,0,2,0,1,0
2651,1,32,0,7,1,2,1
2652,1,23,0,0,1,2,0
2653,1,35,0,10,0,2,1
2654,1,23,0,1,0,0,1
2655,1,45,1,4,0,1,0
2656,0,53,1,14,0,2,1
2657,0,64,1,1,1,0,0
2658,1,45,0,8,1,0,1
2659,0,40,1,0,0,1,0
2660,0,24,0,7,0,0,1
2661,1,57,1,0,1,1,0
2662,1,33,1,2,0,1,0
2663,1,22,1,0,0,1,0
2664,1,43,0,11,1,2,0
2665,1,53,1,5,0,2,1
2666,1,23,1,1,1,2,0
2667,1,32,0,8,0,1,1
2668,1,25,0,0,1,0,1
2669,1,32,0,0,1,1,0
2670,0,30,1,0,1,1,0
2671,1,55,1,2,1,1,0
2672,1,47,0,7,0,1,1
2673,1,29,0,1,0,2,1
2674,0,33,0,4,0,1,0
2675,0,25,0,0,1,1,0
2676,1,35,0,4,0,2,0
2677,0,33,1,0,1,1,0
2678,1,46,1,0,0,1,0
2679,1,22,1,0,0,2,1
2680,1,50,1,5,0,1,0
2681,1,50,0,21,0,0,1
2682,1,53,1,0,0,1,1
2683,1,54,1,1,1,1,0
2684,1,56,1,4,1,1,0
2685,0,31,1,3,1,2,0
2686,1,32,0,6,0,2,1
2687,0,22,0,2,0,0,1
2688,1,31,1,1,0,1,0
2689,1,30,0,3,0,1,0
2690,1,21,0,2,0,2,1
2691,1,28,0,8,1,0,1
2692,1,21,1,0,1,2,0
2693,1,23,0,1,0,2,1
2694,1,71,1,0,1,1,0
2695,1,30,0,9,1,0,1
2696,1,28,0,0,1,1,0
2697,0,49,0,1,0,1,0
2698,1,30,0,6,0,1,0
2699,1,30,1,0,1,1,1
2700,1,25,0,5,1,2,0
2701,0,44,1,1,1,1,0
2702,1,41,1,3,1,2,1
2703,1,38,0,0,0,1,0
2704,1,44,1,0,0,1,0
2705,0,34,0,22,0,0,1
2706,1,51,1,1,0,2,0
2707,0,39,0,3,0,1,0
2708,0,33,0,14,0,0,1
2709,0,43,1,4,1,2,1
2710,1,27,1,0,0,1,1
2711,0,24,0,0,0,1,0
2712,1,49,0,4,1,1,0
2713,1,50,0,1,0,1,1
2714,1,23,0,1,0,1,0
2715,1,22,1,16,0,0,1
2716,1,46,1,2,1,1,0
2717,0,26,0,0,0,1,0
2718,1,20,0,1,0,2,1
2719,1,24,0,1,1,1,0
2720,1,44,0,1,0,0,1
2721,1,46,1,0,1,1,1
2722,1,21,1,0,0,1,1
2723,0,41,0,7,0,2,1
2724,0,31,0,6,0,0,0
2725,1,34,1,5,1,1,1
2726,1,25,1,11,1,0,1
2727,1,39,1,3,0,2,0
2728,1,39,1,2,1,1,0
2729,1,21,1,0,1,1,0
2730,1,22,0,1,0,0,1
2731,1,27,0,4,1,1,1
2732,1,28,0,1,1,1,0
2733,0,45,1,0,1,2,1
2734,1,22,0,0,1,2,0
2735,1,58,1,1,0,1,0
2736,1,42,1,0,1,1,0
2737,1,20,0,1,0,0,1
2738,1,21,1,2,0,0,1
2739,0,65,1,3,1,1,1
2740,1,20,0,0,0,1,1
2741,1,22,1,0,0,0,0
2742,1,25,0,10,0,2,1
2743,1,51,1,3,1,1,0
2744,1,25,1,0,1,1,0
2745,1,34,0,16,0,2,0
2746,0,59,1,2,0,1,0
2747,0,21,0,1,0,0,1
2748,1,26,0,5,0,0,0
2749,1,38,0,4,1,2,1
2750,1,31,0,2,0,2,1
2751,1,29,1,0,1,1,0
2752,0,26,1,4,1,0,0
2753,1,28,0,0,1,1,0
2754,0,23,0,0,0,2,0
2755,1,26,0,3,1,0,1
2756,1,25,0,2,1,1,0
2757,1,23,0,2,0,2,1
2758,0,27,0,0,1,2,1
2759,0,27,0,1,1,1,1
2760,1,35,0,7,0,2,1
2761,1,27,1,0,0,1,0
2762,0,40,1,1,0,2,0
2763,1,23,0,0,0,2,1
2764,1,21,0,2,0,0,1
2765,1,28,1,0,1,1,0
2766,1,38,0,12,0,1,1
2767,1,27,1,9,0,0,0
2768,0,50,1,1,0,1,0
2769,1,26,0,1,1,1,1
2770,1,63,1,1,1,1,0
2771,1,47,1,5,1,1,0
2772,1,57,0,7,0,1,0
2773,1,49,1,1,1,1,0
2774,0,24,0,6,0,2,1
2775,1,45,1,4,0,2,0
2776,1,38,0,1,0,1,0
2777,1,26,0,3,1,2,1
2778,1,23,0,0,1,2,1
2779,1,24,0,1,0,1,1
2780,1,67,1,2,0,1,0
2781,0,27,1,2,0,2,0
2782,0,52,1,18,0,0,0
2783,1,45,1,1,1,2,0
2784,1,29,1,0,1,2,0
2785,1,31,0,10,0,0,1
2786,1,29,1,0,1,1,1
2787,1,28,1,1,1,1,0
2788,0,48,1,0,1,1,0
2789,1,27,0,1,1,1,0
2790,1,50,0,8,0,1,0
2791,0,27,1,0,1,1,0
2792,1,38,1,5,0,1,1
2793,1,27,0,3,0,0,0
2794,1,24,0,0,0,1,1
2795,0,33,0,3,1,1,0
2796,0,37,0,0,0,2,1
2797,1,38,0,12,0,2,1
2798,0,47,1,0,1,1,1
2799,1,62,0,0,1,1,1
2800,1,22,0,0,0,1,1
2801,1,25,1,2,1,1,1
2802,1,24,0,5,0,2,1
2803,1,25,0,7,0,0,1
2804,1,36,1,13,0,0,1
2805,1,29,1,1,1,1,0
2806,0,27,0,3,0,2,1
2807,1,27,0,0,1,2,1
2808,0,42,1,2,1,1,0
2809,1,18,0,4,0,2,1
2810,1,45,0,0,0,1,0
2811,1,24,1,1,0,1,1
2812,1,28,1,0,1,2,1
2813,0,27,0,4,0,2,1
2814,0,34,0,5,0,0,0
2815,1,24,0,0,0,2,0
2816,1,35,0,1,0,1,0
2817,1,32,0,9,0,2,1
2818,1,37,1,3,0,1,1
2819,1,53,1,0,1,1,0
2820,1,26,1,2,1,1,1
2821,0,24,0,3,0,0,1
2822,1,53,1,5,0,1,1
2823,1,28,0,1,1,1,0
2824,1,33,0,2,0,1,0
2825,1,30,0,0,1,1,0
2826,1,29,0,0,1,1,0
2827,1,37,1,2,1,1,0
2828,0,25,1,0,1,1,0
2829,1,30,0,1,1,1,0
2830,1,23,0,2,0,2,1
2831,0,38,0,22,1,0,1
2832,0,26,1,2,0,2,1
2833,1,34,1,1,0,1,1
2834,1,25,0,8,0,0,1
2835,1,26,1,0,1,1,1
2836,1,28,1,10,0,0,1
2837,1,48,1,2,0,1,0
2838,1,45,1,2,0,1,0
2839,0,21,0,0,0,2,0
2840,1,29,1,7,0,2,1
2841,1,25,0,2,1,1,0
2842,1,28,1,6,1,2,1
2843,1,25,1,1,0,2,1
2844,0,27,0,11,0,2,0
2845,1,20,1,0,1,1,0
2846,0,35,0,4,0,1,0
2847,1,20,0,0,1,0,1
2848,1,51,0,3,0,1,0
2849,1,65,1,1,1,1,0
2850,1,22,0,0,0,2,1
2851,1,26,0,2,0,1,0
2852,0,29,1,1,0,1,1
2853,1,24,0,2,0,0,0
2854,1,21,0,3,0,2,1
2855,1,39,0,1,0,1,1
2856,1,36,0,0,0,1,0
2857,1,49,0,1,0,2,0
2858,1,21,0,1,0,0,0
2859,1,55,0,3,1,1,0
2860,1,25,1,1,0,1,0
2861,1,21,0,2,0,0,1
2862,0,40,1,1,0,1,1
2863,1,50,0,0,0,1,0
2864,1,26,0,12,0,0,1
2865,1,34,0,9,1,0,0
2866,1,39,0,3,1,1,0
2867,1,34,1,3,0,1,0
2868,1,33,1,0,1,1,1
2869,1,27,1,10,0,0,1
2870,1,26,0,1,1,1,0
2871,1,34,0,16,0,1,1
2872,1,42,0,9,0,2,0
2873,1,38,0,0,0,2,0
2874,1,26,0,3,0,0,0
2875,1,20,0,0,0,2,0
2876,0,22,1,0,0,2,0
2877,0,39,1,3,0,1,0
2878,0,28,0,7,0,0,1
2879,1,26,0,6,1,2,1
2880,0,27,1,0,0,2,1
2881,0,30,0,1,0,1,1
2882,1,30,0,15,0,2,0
2883,1,26,0,6,1,0,0
2884,1,62,1,0,0,1,0
2885,1,57,1,1,1,1,0
2886,1,39,0,1,0,2,0
2887,1,24,0,3,0,0,1
2888,1,46,1,0,0,1,0
2889,1,58,0,4,0,1,0
2890,1,39,1,1,0,1,0
2891,0,28,0,0,1,1,0
2892,1,22,1,1,1,2,1
2893,1,31,1,6,0,1,1
2894,1,31,0,1,0,1,0
2895,1,34,1,2,1,1,0
2896,1,21,0,2,0,1,0
2897,1,21,0,0,0,0,1
2898,1,26,0,24,1,0,0
2899,1,52,1,7,0,1,0
2900,1,25,1,0,0,1,0
2901,1,37,0,22,0,0,1
2902,1,52,0,8,0,0,0
2903,1,33,0,7,1,0,0
2904,1,27,0,0,1,1,0
2905,1,48,1,5,0,1,0
2906,1,25,1,0,1,1,0
2907,1,41,0,6,1,1,0
2908,1,27,1,1,0,1,0
2909,1,36,0,1,0,1,0
2910,1,65,1,4,1,1,1
2911,1,29,0,1,0,1,0
2912,1,47,1,0,1,1,1
2913,1,25,1,5,1,2,0
2914,1,56,0,7,0,2,1
2915,1,21,0,0,0,2,1
2916,1,27,0,1,0,1,0
2917,1,27,1,4,1,2,1
2918,1,40,1,0,1,1,0
2919,0,23,1,1,0,2,1
2920,1,32,0,15,0,2,0
2921,1,46,1,4,0,1,1
2922,1,32,0,0,0,2,0
2923,0,33,1,2,1,2,0
2924,0,22,1,0,0,1,0
2925,1,24,0,0,1,1,0
2926,1,25,1,4,0,0,1
2927,1,37,1,26,0,0,1
2928,1,70,1,9,1,1,0
2929,0,53,1,2,0,1,0
2930,1,35,0,9,0,0,1
2931,0,36,0,0,0,2,1
2932,1,46,1,16,0,2,1
2933,1,57,1,2,0,1,0
2934,0,33,0,7,0,0,1
2935,1,23,1,0,0,2,1
2936,0,25,0,0,0,1,0
2937,0,46,0,0,1,1,0
2938,1,30,0,2,1,1,0
2939,1,30,1,1,1,1,0
2940,0,34,0,1,1,2,0
2941,1,26,0,9,0,0,0
2942,1,49,1,0,1,1,0
2943,1,30,0,12,0,0,1
2944,1,29,1,2,1,1,0
2945,1,44,1,4,0,2,1
2946,0,27,0,31,0,2,1
2947,0,21,1,0,0,1,0
2948,1,33,0,11,0,1,1
2949,1,28,0,5,1,2,0
2950,1,28,1,0,1,1,1
2951,1,24,1,5,0,2,1
2952,1,22,0,0,0,1,1
2953,1,26,1,5,0,1,1
2954,1,47,0,22,0,2,1
2955,1,27,0,4,0,2,1
2956,1,27,0,7,1,0,1
2957,1,21,0,1,0,1,0
2958,0,30,0,2,0,1,1
2959,1,45,1,2,1,1,0
2960,1,27,1,13,1,2,1
2961,0,44,1,6,0,2,1
2962,1,34,1,0,1,1,0
2963,1,36,1,6,0,0,1
2964,1,27,0,17,0,0,1
2965,0,62,0,0,0,1,0
2966,1,28,0,10,0,2,1
2967,1,19,0,1,0,1,1
2968,1,20,1,0,0,1,1
2969,1,26,1,0,1,1,1
2970,1,56,1,13,1,1,1
2971,1,23,0,21,0,0,0
2972,1,34,0,0,0,2,1
2973,0,41,0,0,1,1,1
2974,1,60,0,9,1,1,0
2975,1,24,0,0,0,2,0
2976,1,26,0,15,0,0,0
2977,1,36,0,2,0,1,0
2978,0,23,0,2,0,1,0
2979,1,36,0,5,0,2,0
2980,0,47,1,2,0,2,1
2981,1,33,0,2,1,1,1
2982,1,49,1,0,0,1,1
2983,1,24,0,5,0,1,1
2984,1,25,1,6,0,2,0
2985,1,27,1,0,0,1,0
2986,1,45,1,0,0,1,0
2987,0,26,0,0,1,1,0
2988,1,48,0,8,1,1,0
2989,1,44,0,10,1,1,1
2990,1,44,0,3,0,2,0
2991,1,42,0,6,0,2,0
2992,0,43,1,0,1,1,1
2993,1,54,1,4,1,1,0
2994,1,46,1,1,0,1,0
2995,0,44,0,9,1,2,1
2996,1,37,1,2,1,1,0
2997,0,20,1,1,0,1,0
2998,0,50,1,1,1,1,0
2999,1,23,0,0,1,1,1
3000,1,27,0,10,0,0,1
3001,0,29,1,2,1,1,0
3002,1,28,0,3,0,1,0
3003,1,51,0,12,0,1,1
3004,1,27,0,11,0,0,0
3005,1,26,0,0,0,0,1
3006,1,27,0,1,0,0,1
3007,1,33,1,30,0,1,0
3008,1,55,0,17,0,2,1
3009,0,21,1,0,1,1,0
3010,1,34,0,8,0,2,0
3011,1,64,0,13,0,0,0
3012,1,67,0,0,1,1,0
3013,1,60,1,15,0,1,0
3014,1,54,1,0,1,1,0
3015,1,34,1,4,0,2,1
3016,0,39,1,0,0,1,0
3017,0,30,1,1,1,1,1
3018,1,21,0,1,1,0,1
3019,1,24,0,6,0,0,1
3020,1,21,1,1,0,2,1
3021,0,31,0,2,0,2,1
3022,1,38,0,10,1,0,1
3023,1,27,0,8,0,0,1
3024,1,24,0,1,1,0,1
3025,1,24,0,0,1,1,0
3026,1,21,0,1,1,2,0
3027,1,25,0,5,1,0,0
3028,0,32,0,3,0,2,0
3029,1,24,0,3,0,1,1
3030,1,37,0,0,1,2,0
3031,1,25,0,1,0,1,0
3032,1,40,1,2,0,1,0
3033,1,24,0,3,0,2,0
3034,1,21,0,1,0,0,0
3035,1,61,1,0,1,1,0
3036,1,22,0,5,0,2,1
3037,1,61,0,2,0,1,0
3038,1,48,0,5,0,2,0
3039,1,37,0,8,0,0,1
3040,0,22,0,3,1,2,1
3041,1,21,0,1,0,1,1
3042,0,49,1,1,0,1,0
3043,1,41,0,10,0,0,1
3044,1,22,0,1,1,2,0
3045,1,22,0,1,0,1,1
3046,1,27,1,0,1,1,0
3047,1,28,1,3,1,2,0
3048,1,41,1,9,1,1,0
3049,1,44,1,0,0,1,0
3050,1,60,0,2,1,2,1
3051,0,25,0,0,1,2,0
3052,1,34,1,0,0,2,0
3053,1,21,1,2,0,0,1
3054,1,49,1,6,0,2,1
3055,1,25,0,7,1,0,1
3056,1,40,1,0,0,1,0
3057,1,30,0,9,0,2,1
3058,1,24,0,10,1,0,1
3059,1,26,0,10,1,2,0
3060,1,20,0,2,0,2,0
3061,1,25,0,0,0,1,1
3062,1,29,0,0,0,1,1
3063,1,47,0,1,0,1,0
3064,0,37,0,4,1,1,0
3065,1,35,1,0,0,1,0
3066,1,38,0,0,1,1,1
3067,0,37,1,5,0,2,0
3068,1,21,0,1,0,0,0
3069,1,36,1,0,1,1,1
3070,1,45,0,1,0,1,1
3071,1,25,0,1,0,1,0
3072,1,20,1,0,0,2,0
3073,1,24,0,0,0,1,0
3074,1,42,0,0,1,1,0
3075,1,55,1,0,1,1,0
3076,1,21,0,1,0,0,1
3077,0,44,0,6,0,0,0
3078,1,24,0,0,0,2,0
3079,1,33,0,6,0,0,1
3080,1,34,0,5,0,1,1
3081,1,33,1,7,0,2,1
3082,1,62,1,0,1,1,1
3083,1,34,0,15,0,0,1
3084,1,35,0,7,0,2,0
3085,1,47,1,28,0,1,0
3086,1,22,0,2,0,0,1
3087,0,43,0,18,1,0,1
3088,1,52,1,0,1,1,0
3089,1,54,0,14,1,1,1
3090,1,28,0,9,1,2,1
3091,1,37,0,8,0,2,1
3092,0,43,1,9,0,1,1
3093,1,52,1,0,1,2,1
3094,1,22,1,0,0,1,0
3095,1,28,1,0,1,1,0
3096,1,28,0,14,0,0,0
3097,1,24,0,0,0,1,1
3098,0,25,0,1,1,1,0
3099,1,24,0,2,0,2,1
3100,1,56,0,21,1,2,0
3101,1,30,1,18,1,2,1
3102,1,36,0,9,0,2,0
3103,1,24,0,5,0,0,0
3104,1,34,1,5,0,2,0
3105,1,49,1,1,1,1,0
3106,1,39,0,0,1,1,0
3107,1,48,0,20,0,2,1
3108,0,21,1,0,0,1,1
3109,0,22,0,0,0,0,1
3110,1,33,0,14,0,0,0
3111,1,26,0,3,0,1,1
3112,1,55,0,2,1,1,0
3113,1,26,1,2,0,2,1
3114,1,47,1,0,1,1,0
3115,1,27,0,0,0,1,0
3116,1,30,1,1,0,1,0
3117,0,53,1,2,0,1,1
3118,1,22,0,3,0,0,1
3119,1,40,0,15,0,2,1
3120,1,30,0,0,1,1,0
3121,0,29,1,6,1,2,1
3122,1,42,0,1,0,0,1
3123,1,24,1,1,0,2,1
3124,1,41,0,9,0,2,1
3125,0,39,1,5,0,0,0
3126,0,39,0,1,1,1,1
3127,1,30,1,0,0,1,0
3128,1,34,0,9,0,1,0
3129,1,52,0,35,0,0,0
3130,1,44,1,3,0,1,1
3131,1,26,0,3,0,2,0
3132,1,23,0,1,0,2,0
3133,1,45,1,3,0,1,0
3134,1,33,0,8,1,1,1
3135,1,24,0,5,1,0,1
3136,1,47,1,5,1,2,0
3137,1,21,1,0,0,0,1
3138,1,25,0,0,1,1,1
3139,1,24,0,2,0,0,1
3140,0,25,0,11,0,0,1
3141,1,20,1,1,0,1,1
3142,1,29,1,6,0,1,1
3143,1,46,1,2,0,1,1
3144,1,23,1,3,0,1,0
3145,1,32,1,3,0,1,1
3146,1,23,0,0,1,2,0
3147,1,63,0,9,0,2,0
3148,1,28,0,3,1,0,1
3149,1,22,0,0,0,2,1
3150,1,50,0,3,0,0,0
3151,1,26,0,3,0,0,1
3152,1,53,1,6,1,1,0
3153,1,48,0,7,0,0,1
3154,1,30,0,8,1,0,0
3155,1,34,0,2,1,1,0
3156,1,42,0,25,0,0,1
3157,1,29,0,2,0,1,0
3158,1,24,0,0,0,0,0
3159,1,20,0,0,0,1,0
3160,1,48,1,10,0,1,0
3161,1,20,0,0,0,1,0
3162,1,20,1,0,0,2,1
3163,1,30,1,3,0,0,0
3164,1,36,1,0,0,1,0
3165,1,48,0,3,0,2,1
3166,0,28,0,3,0,1,0
3167,1,22,0,0,0,2,1
3168,0,27,0,1,0,2,0
3169,0,22,1,0,1,1,0
3170,1,28,1,9,0,2,0
3171,1,51,1,0,0,1,0
3172,1,33,0,2,0,1,0
3173,1,23,1,5,0,2,1
3174,0,41,1,6,0,1,1
3175,0,47,1,0,0,1,0
3176,1,52,0,0,0,1,0
3177,1,57,1,0,1,1,1
3178,0,39,0,1,0,1,0
3179,1,34,0,13,0,2,1
3180,1,31,0,0,1,1,0
3181,1,47,1,2,1,1,0
3182,1,27,0,1,1,2,1
3183,1,37,0,7,0,0,1
3184,1,36,1,7,0,0,0
3185,1,49,1,0,1,1,0
3186,0,33,0,1,0,2,0
3187,1,28,0,0,1,1,1
3188,1,40,0,3,0,1,0
3189,1,27,1,7,0,0,1
3190,1,48,1,7,1,1,0
3191,1,35,0,8,0,2,1
3192,1,33,0,4,0,2,1
3193,1,38,0,5,0,2,1
3194,1,32,1,0,1,1,1
3195,1,20,0,1,0,2,1
3196,0,29,0,1,1,1,0
3197,1,30,1,0,0,1,0
3198,1,24,0,12,0,0,1
3199,1,30,0,8,0,0,1
3200,1,29,1,2,0,1,0
3201,0,24,1,2,0,2,0
3202,1,72,1,10,0,2,1
3203,1,48,1,7,0,0,1
3204,0,34,0,1,0,0,0
3205,1,24,0,4,0,0,1
3206,1,25,0,8,1,2,1
3207,1,25,0,1,0,1,0
3208,1,30,1,4,1,1,1
3209,1,22,1,1,1,1,1
3210,0,49,1,1,1,1,0
3211,1,21,0,1,1,1,1
3212,1,42,0,14,0,0,1
3213,0,23,0,3,0,0,0
3214,1,22,0,10,0,0,1
3215,1,23,0,0,0,2,1
3216,1,35,0,1,1,2,1
3217,1,38,0,19,0,0,1
3218,1,26,0,7,0,0,1
3219,1,34,0,19,0,0,1
3220,1,40,1,8,0,0,1
3221,1,49,0,1,0,1,0
3222,0,38,1,0,1,1,0
3223,1,23,0,0,0,1,1
3224,1,24,1,5,1,1,1
3225,1,43,0,0,1,1,0
3226,1,22,0,0,0,1,1
3227,1,49,0,7,1,1,1
3228,1,27,0,5,1,2,1
3229,1,35,0,0,1,1,0
3230,1,25,0,0,0,1,0
3231,1,23,0,0,0,1,0
3232,1,29,1,0,1,1,0
3233,1,45,0,3,0,2,1
3234,1,19,0,0,0,0,1
3235,1,41,1,14,0,0,1
3236,1,33,0,7,0,2,1
3237,0,51,1,0,0,1,1
3238,1,21,1,0,1,2,1
3239,1,69,1,0,1,1,0
3240,0,27,0,2,0,2,0
3241,1,32,0,11,0,2,1
3242,0,24,1,0,0,1,0
3243,1,24,0,0,0,0,1
3244,1,27,0,2,1,2,1
3245,0,23,1,1,0,1,0
3246,1,44,0,3,0,2,1
3247,1,56,1,0,1,1,0
3248,0,36,1,0,1,1,0
3249,0,34,0,4,0,1,1
3250,0,32,0,6,0,0,1
3251,1,27,1,1,0,1,1
3252,1,21,0,1,0,0,1
3253,0,53,1,2,0,2,0
3254,0,27,0,2,0,0,1
3255,1,26,0,1,0,0,0
3256,0,24,0,1,0,2,0
3257,1,51,0,1,0,1,0
3258,0,21,0,0,0,2,1
3259,1,23,0,1,1,0,0
3260,1,37,1,0,1,1,0
3261,1,25,1,0,0,2,1
3262,1,35,0,5,1,0,1
3263,0,46,1,0,0,1,0
3264,1,32,0,1,0,1,0
3265,1,32,0,2,0,1,0
3266,1,55,0,1,0,1,0
3267,1,44,0,7,0,2,1
3268,1,31,0,0,0,1,0
3269,1,34,0,2,0,2,0
3270,0,29,1,1,0,1,0
3271,1,34,1,0,1,1,0
3272,0,23,1,0,1,2,1
3273,1,21,1,0,0,1,0
3274,1,25,1,0,0,1,0
3275,1,47,1,0,0,1,0
3276,0,45,1,1,1,1,0
3277,1,24,1,0,0,2,1
3278,1,20,1,0,0,2,1
3279,0,24,0,1,1,2,1
3280,0,22,0,0,0,2,1
3281,1,62,0,1,0,2,0
3282,1,35,0,9,0,1,1
3283,1,53,1,6,0,1,1
3284,1,24,0,0,0,2,1
3285,1,22,1,1,0,2,0
3286,0,33,0,0,0,0,1
3287,1,25,0,7,0,1,1
3288,1,22,0,1,1,0,1
3289,0,38,1,0,0,1,1
3290,1,29,0,17,0,2,0
3291,1,22,1,3,1,2,1
3292,1,30,1,7,0,2,1
3293,0,54,1,0,1,1,0
3294,1,29,0,14,0,0,0
3295,1,48,1,4,1,1,0
3296,0,37,0,3,0,1,0
3297,1,20,0,4,0,2,1
3298,1,24,1,1,1,0,1
3299,1,38,1,10,0,2,1
3300,1,35,0,6,0,1,1
3301,1,37,0,8,1,1,1
3302,1,28,0,13,0,0,0
3303,0,25,0,2,1,2,0
3304,1,43,0,8,0,1,1
3305,1,25,1,2,0,1,0
3306,0,52,0,3,0,1,1
3307,1,25,1,3,1,1,0
3308,0,35,1,0,0,1,0
3309,1,35,0,13,0,0,1
3310,0,39,0,2,0,1,1
3311,1,49,0,21,1,0,0
3312,1,22,0,1,0,2,1
3313,1,24,0,2,0,1,0
3314,0,28,0,6,0,2,1
3315,1,25,0,9,1,0,1
3316,1,25,0,1,0,2,1
3317,1,28,0,4,1,1,1
3318,1,30,0,0,1,1,0
3319,1,28,0,0,1,1,0
3320,1,29,1,3,0,2,0
3321,1,24,0,1,1,2,1
3322,1,21,1,0,0,2,0
3323,1,31,0,3,1,0,1
3324,1,58,1,4,0,1,0
3325,1,22,1,0,0,2,1
3326,1,46,1,2,0,1,0
3327,1,54,1,0,1,1,1
3328,1,30,0,3,0,2,1
3329,0,30,1,1,0,1,0
3330,1,29,0,8,0,2,1
3331,1,41,1,6,0,1,0
3332,1,20,0,1,1,0,1
3333,1,29,0,7,0,0,1
3334,1,26,0,11,0,0,1
3335,1,21,0,0,0,2,0
3336,0,59,0,0,1,1,1
3337,1,27,0,1,0,1,0
3338,1,36,0,4,1,1,0
3339,1,57,0,12,0,1,0
3340,1,55,0,27,0,0,0
3341,1,26,0,0,0,1,0
