,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,27,0,12,0,2,0
2522,0,40,1,2,1,1,0
2523,1,30,0,5,0,1,0
2524,1,29,1,2,1,2,1
2525,0,40,1,1,0,1,0
2526,1,50,0,7,1,1,0
2527,1,24,1,2,1,2,1
2528,0,30,1,2,0,2,1
2529,0,59,0,4,0,1,0
2530,1,56,0,1,0,1,0
2531,1,57,0,4,0,2,0
2532,1,34,0,5,0,1,1
2533,1,21,0,4,0,2,1
2534,1,65,1,2,1,1,1
2535,0,28,0,4,1,1,0
2536,1,30,0,11,0,0,0
2537,1,33,1,2,0,2,0
2538,1,46,1,0,0,1,0
2539,1,21,0,0,0,1,0
2540,1,27,0,12,1,0,1
2541,0,33,1,2,1,1,0
2542,1,36,0,1,0,1,1
2543,1,46,0,0,0,1,0
2544,0,42,1,1,1,1,1
2545,1,22,0,0,1,1,0
2546,0,59,1,1,0,1,0
2547,1,63,0,1,0,1,0
2548,1,22,0,0,1,1,1
2549,1,22,0,0,1,0,1
2550,1,28,0,6,0,1,0
2551,1,27,1,1,1,1,0
2552,0,20,1,0,0,2,1
2553,0,37,0,23,0,0,1
2554,0,43,1,7,0,1,0
2555,1,26,1,1,1,1,0
2556,1,29,0,6,0,2,1
2557,0,50,0,4,1,2,1
2558,1,30,0,4,1,2,1
2559,0,33,1,0,1,1,0
2560,1,57,0,10,0,1,0
2561,1,54,1,3,1,1,0
2562,1,20,0,0,0,2,1
2563,1,63,0,25,0,1,1
2564,1,22,0,5,0,2,0
2565,1,32,0,10,0,0,1
2566,1,29,0,1,1,2,1
2567,1,40,0,7,1,2,0
2568,1,58,1,1,1,2,0
2569,1,35,0,9,0,2,1
2570,1,37,0,0,0,1,0
2571,1,29,0,7,0,2,0
2572,0,42,0,31,1,2,1
2573,1,24,1,4,0,0,1
2574,1,23,0,1,0,0,1
2575,0,33,0,1,1,1,0
2576,1,25,0,5,0,2,1
2577,1,21,1,1,1,2,1
2578,1,25,0,4,1,1,0
2579,1,44,1,10,1,2,0
2580,0,40,1,6,0,2,1
2581,1,37,0,10,0,2,1
2582,1,26,0,5,0,0,1
2583,1,21,0,0,0,2,1
2584,1,56,0,5,0,1,1
2585,1,28,1,1,1,1,1
2586,1,53,0,0,0,1,0
2587,1,30,0,8,0,0,1
2588,1,23,0,1,0,2,1
2589,1,33,1,0,1,2,0
2590,1,24,0,0,1,1,1
2591,0,34,1,2,0,1,0
2592,1,23,1,1,1,1,1
2593,1,39,1,1,0,2,0
2594,1,25,1,2,0,2,0
2595,1,22,0,0,0,1,0
2596,1,31,1,0,1,1,0
2597,1,19,1,1,0,1,1
2598,0,24,1,0,0,1,0
2599,1,30,0,0,1,1,0
2600,1,28,1,12,0,2,1
2601,1,42,1,3,1,1,0
2602,1,23,0,10,0,0,1
2603,0,25,0,3,0,2,0
2604,0,36,0,6,0,1,0
2605,1,30,1,1,1,1,1
2606,1,24,0,2,0,2,0
2607,1,33,1,1,0,1,0
2608,1,35,0,23,0,0,1
2609,1,25,0,9,0,0,1
2610,0,51,0,2,0,1,0
2611,1,45,0,0,0,1,1
2612,1,56,1,4,0,2,0
2613,1,36,0,0,0,1,0
2614,1,24,0,4,1,2,1
2615,0,27,1,2,1,2,0
2616,0,28,0,1,0,2,0
2617,0,28,0,6,0,2,1
2618,1,46,0,15,0,2,1
2619,0,23,1,0,0,2,1
2620,1,21,0,2,0,2,0
2621,1,34,0,7,1,2,0
2622,1,33,0,1,0,1,0
2623,1,56,1,0,1,1,0
2624,1,57,0,1,0,1,1
2625,1,24,1,2,0,1,1
2626,1,45,0,19,0,0,1
2627,1,38,1,0,1,2,0
2628,1,51,0,24,1,0,0
2629,1,45,0,1,1,2,0
2630,1,26,1,0,1,2,1
2631,1,66,0,4,0,1,0
2632,1,30,0,9,0,2,1
2633,0,56,1,0,1,1,1
2634,1,64,0,0,0,1,0
2635,1,33,1,0,1,1,0
2636,1,24,0,2,0,1,0
2637,1,36,1,1,1,1,0
2638,1,27,1,3,1,1,1
2639,1,24,0,4,0,0,1
2640,1,28,0,0,0,1,0
2641,1,46,0,0,0,2,1
2642,1,26,0,2,0,0,1
2643,1,27,0,1,0,2,1
2644,1,35,1,0,1,1,0
2645,1,60,0,1,0,1,0
2646,1,31,0,2,0,2,1
2647,1,45,1,4,1,2,0
2648,1,58,0,12,1,1,0
2649,1,44,0,12,1,0,0
2650,1,27,0,1,0,2,0
2651,1,25,0,3,0,2,1
2652,1,23,0,2,0,0,1
2653,1,19,1,3,0,0,1
2654,1,30,0,1,1,1,1
2655,1,29,0,0,0,1,0
2656,1,23,0,0,0,2,0
2657,1,46,0,12,1,0,1
2658,1,43,1,1,1,1,0
2659,1,32,0,11,0,2,1
2660,1,52,0,23,1,1,1
2661,1,24,0,6,0,1,0
2662,0,21,0,0,0,2,1
2663,1,52,1,4,0,1,1
2664,0,25,0,2,0,2,0
2665,1,49,1,15,1,1,1
2666,1,43,0,21,1,0,1
2667,1,42,1,2,1,1,0
2668,1,23,0,0,1,2,1
2669,0,29,1,2,0,0,0
2670,1,37,0,2,0,1,0
2671,1,59,1,8,0,1,1
2672,1,66,0,4,1,1,1
2673,1,20,0,0,0,2,0
2674,0,51,0,0,0,1,0
2675,1,61,1,14,0,2,0
2676,1,51,0,4,1,0,0
2677,0,32,1,2,1,1,0
2678,1,56,1,5,0,0,0
2679,1,22,0,0,0,1,1
2680,1,22,0,3,0,0,1
2681,1,28,0,4,0,1,0
2682,0,35,0,2,1,2,0
2683,1,34,0,13,0,0,1
2684,1,26,1,0,1,1,0
2685,1,32,1,2,1,1,1
2686,1,24,0,1,0,1,0
2687,1,30,0,0,0,1,0
2688,0,21,0,2,0,0,1
2689,1,50,1,2,0,1,0
2690,0,24,0,1,0,0,0
2691,0,47,0,13,0,0,1
2692,1,37,1,2,0,1,1
2693,1,58,1,16,0,0,1
2694,1,25,1,0,0,1,1
2695,1,53,0,0,0,1,1
2696,1,26,1,0,0,1,0
2697,1,20,0,1,0,0,1
2698,1,22,1,0,0,1,0
2699,0,22,1,0,0,0,1
2700,1,48,1,0,1,1,0
2701,1,43,0,1,1,1,1
2702,1,50,0,7,0,1,0
2703,1,30,0,2,1,2,0
2704,1,53,1,2,0,1,0
2705,0,52,0,0,0,1,0
2706,1,55,1,0,0,1,1
2707,0,28,0,0,1,1,0
2708,1,33,1,22,1,0,1
2709,1,24,0,15,0,0,1
2710,1,27,0,5,0,0,1
2711,1,46,0,7,0,0,0
2712,1,43,1,2,1,1,1
2713,1,31,1,0,0,1,0
2714,0,36,1,2,0,1,1
2715,1,27,0,2,0,0,1
2716,1,56,1,0,1,2,0
2717,1,19,0,0,0,1,1
2718,1,56,0,1,1,2,0
2719,1,30,0,11,0,0,1
2720,0,28,0,0,1,2,1
2721,1,65,1,0,0,0,0
2722,1,31,0,11,1,0,1
2723,1,27,0,6,0,1,1
2724,1,20,0,3,0,2,0
2725,1,45,0,3,0,2,1
2726,0,26,1,0,1,1,0
2727,1,45,0,0,1,1,0
2728,1,41,1,0,0,1,0
2729,1,41,1,0,0,1,0
2730,1,37,0,11,0,2,1
2731,0,31,1,1,0,2,0
2732,1,21,0,0,0,2,0
2733,0,28,0,3,0,2,1
2734,0,24,1,3,0,2,1
2735,0,51,0,1,1,2,0
2736,1,22,1,0,1,0,1
2737,1,28,0,3,1,1,1
2738,1,45,1,1,1,1,0
2739,0,23,0,0,1,1,1
2740,1,38,0,1,0,1,0
2741,1,51,1,11,1,1,1
2742,1,26,0,3,1,1,0
2743,1,26,1,1,1,0,0
2744,1,29,0,8,0,0,1
2745,1,32,0,6,0,0,1
2746,1,29,0,3,1,1,0
2747,1,41,0,8,0,2,0
2748,1,29,0,2,0,0,0
2749,0,59,0,1,1,1,0
2750,1,34,0,3,0,1,0
2751,1,23,1,0,0,0,0
2752,1,28,0,2,0,1,0
2753,1,25,0,1,1,1,0
2754,1,38,1,0,0,0,0
2755,0,24,1,0,1,1,1
2756,1,21,1,1,0,2,1
2757,1,57,1,1,0,1,0
2758,1,24,0,1,1,1,1
2759,1,49,1,1,1,1,0
2760,1,34,0,9,1,2,1
2761,0,49,1,0,1,1,0
2762,0,25,1,2,1,2,0
2763,1,46,1,0,0,1,0
2764,0,31,0,2,0,1,1
2765,1,29,0,15,0,0,1
2766,0,24,0,0,0,0,0
2767,1,21,0,0,0,1,0
2768,1,47,0,0,1,1,0
2769,1,31,1,4,1,1,1
2770,1,26,0,2,0,2,1
2771,1,53,1,0,1,1,0
2772,1,21,0,4,0,2,0
2773,1,26,0,0,1,1,0
2774,1,46,1,0,0,1,0
2775,0,29,0,1,0,0,1
2776,1,23,0,1,0,0,0
2777,1,50,0,4,0,1,0
2778,1,36,1,5,0,0,1
2779,1,31,0,8,1,2,0
2780,1,23,0,2,0,1,1
2781,1,23,0,0,0,2,0
2782,1,27,1,3,1,2,1
2783,1,54,0,11,0,1,1
2784,1,54,0,12,0,1,1
2785,1,21,0,1,0,1,0
2786,1,34,1,5,1,1,0
2787,0,29,0,0,1,2,0
2788,1,33,0,6,0,2,1
2789,1,43,0,21,0,0,1
2790,1,34,0,8,0,0,0
2791,1,22,1,0,0,0,1
2792,1,34,1,2,1,1,1
2793,1,33,1,0,1,1,0
2794,1,29,0,7,0,0,1
2795,1,46,0,12,0,1,0
2796,0,24,1,1,1,1,1
2797,0,33,1,1,0,2,0
2798,1,32,0,9,0,0,1
2799,1,43,1,2,1,1,0
2800,1,32,0,19,0,0,1
2801,1,25,1,2,1,1,0
2802,1,25,0,1,0,1,0
2803,1,26,0,3,1,0,1
2804,1,25,0,6,0,2,1
2805,1,32,0,1,0,2,0
2806,1,25,0,1,0,1,0
2807,1,69,1,3,1,1,0
2808,1,22,0,1,0,0,1
2809,1,24,0,2,0,0,0
2810,1,23,0,3,0,0,1
2811,0,37,0,0,1,1,0
2812,1,23,0,3,0,0,1
2813,0,38,0,1,0,1,0
2814,1,27,0,0,1,1,0
2815,1,48,0,19,0,1,0
2816,1,28,1,1,1,1,0
2817,1,39,0,21,0,2,0
2818,1,29,0,0,0,1,0
2819,0,34,1,0,1,2,0
2820,1,62,1,1,1,1,0
2821,0,29,0,1,0,2,0
2822,1,33,1,3,1,1,1
2823,1,20,0,0,1,2,0
2824,1,61,1,0,1,1,0
2825,1,50,1,0,0,1,1
2826,1,39,1,5,0,1,1
2827,0,72,1,22,0,0,1
2828,1,37,1,2,0,1,0
2829,1,54,0,0,0,1,0
2830,1,21,0,1,1,0,1
2831,1,31,0,6,0,1,1
2832,1,63,0,5,0,1,1
2833,1,58,1,26,0,2,0
2834,1,35,1,0,1,2,0
2835,1,36,0,4,1,0,1
2836,1,25,0,1,0,0,1
2837,1,31,0,5,1,2,1
2838,1,26,0,3,0,1,1
2839,0,54,1,1,1,1,1
2840,1,29,0,0,0,1,1
2841,0,23,0,0,0,1,0
2842,0,27,1,2,1,1,0
2843,1,36,1,1,0,1,0
2844,1,31,0,0,0,1,0
2845,0,23,0,3,1,2,0
2846,1,56,1,1,0,1,0
2847,1,22,0,1,1,2,0
2848,1,25,0,0,0,1,1
2849,1,36,1,9,0,2,1
2850,1,49,1,1,1,1,1
2851,1,44,1,8,1,1,1
2852,1,38,1,1,1,2,1
2853,1,53,1,0,0,2,0
2854,1,37,0,0,1,1,0
2855,1,21,1,0,1,1,1
2856,1,21,1,2,0,1,0
2857,0,34,1,7,1,2,0
2858,1,51,1,5,0,0,1
2859,1,27,0,5,1,0,1
2860,0,34,1,8,0,1,0
2861,1,24,0,5,0,0,1
2862,1,22,1,2,0,2,0
2863,1,51,0,17,0,1,1
2864,0,26,0,9,0,0,1
2865,1,32,1,0,1,1,1
2866,1,24,0,2,0,1,1
2867,1,35,0,1,0,1,0
2868,1,69,1,5,1,1,0
2869,1,24,0,0,1,2,0
2870,1,48,1,2,1,1,1
2871,0,40,1,0,1,1,0
2872,1,24,0,1,0,2,1
2873,1,56,0,2,0,0,0
2874,1,19,0,1,1,0,1
2875,1,34,0,13,1,0,1
2876,1,22,1,0,1,1,0
2877,1,34,1,1,0,1,1
2878,1,27,0,3,1,2,1
2879,1,30,0,33,0,0,1
2880,1,22,1,0,0,1,0
2881,0,36,0,0,0,1,0
2882,1,30,0,3,0,2,1
2883,1,21,0,0,1,2,1
2884,0,25,0,1,1,1,0
2885,1,53,0,11,0,1,0
2886,0,41,1,1,0,1,0
2887,1,41,0,7,1,1,0
2888,1,23,0,1,0,1,1
2889,1,34,0,15,0,2,0
2890,0,54,1,9,0,2,0
2891,1,29,1,1,1,1,0
2892,1,32,0,0,0,1,0
2893,1,28,1,1,0,1,0
2894,1,27,0,2,0,1,0
2895,1,41,0,4,1,1,0
2896,1,23,0,0,0,1,0
2897,1,27,0,8,0,0,0
2898,1,59,1,1,1,1,0
2899,1,63,0,11,0,2,1
2900,1,24,0,12,0,0,1
2901,1,47,1,1,1,2,0
2902,1,23,0,2,0,1,0
2903,1,21,1,0,0,1,0
2904,1,22,1,1,0,1,1
2905,1,71,1,2,0,1,0
2906,1,25,1,0,1,1,0
2907,1,28,0,0,0,1,0
2908,1,31,0,7,0,2,0
2909,1,23,0,2,0,0,1
2910,0,42,1,0,1,1,0
2911,1,28,0,13,0,0,0
2912,1,30,0,4,0,2,1
2913,1,33,0,3,0,1,0
2914,1,26,0,1,0,1,1
2915,0,27,0,1,1,1,0
2916,1,36,1,5,0,1,0
2917,1,28,0,0,1,1,0
2918,1,26,0,1,0,1,0
2919,1,58,1,2,0,1,1
2920,0,47,1,28,0,0,1
2921,1,61,0,0,1,1,0
2922,0,37,0,0,0,1,0
2923,1,59,1,1,0,1,0
2924,1,48,1,0,0,1,0
2925,1,37,0,5,0,2,0
2926,1,34,1,7,0,2,1
2927,0,31,0,1,1,1,1
2928,1,46,0,12,0,2,1
2929,1,22,0,0,1,2,0
2930,1,22,0,2,1,2,0
2931,1,39,1,8,1,2,1
2932,1,27,1,0,0,2,1
2933,0,53,1,2,0,1,0
2934,1,30,0,5,0,2,1
2935,1,24,0,1,1,0,1
2936,1,39,0,5,0,1,0
2937,1,40,1,14,0,2,0
2938,1,22,0,0,0,0,0
2939,0,28,0,0,1,1,1
2940,1,33,0,22,1,2,1
2941,1,39,0,11,1,2,1
2942,1,26,0,4,1,0,1
2943,1,46,0,2,1,1,0
2944,0,49,0,0,1,1,0
2945,1,32,1,2,0,1,1
2946,0,61,0,1,1,1,0
2947,1,27,0,7,0,0,1
2948,1,23,0,1,1,1,0
2949,1,56,1,2,0,1,0
2950,0,43,1,0,1,1,1
2951,1,30,0,1,1,1,0
2952,1,20,0,0,0,1,1
2953,0,51,1,1,1,1,0
2954,1,25,0,6,0,0,0
2955,0,21,0,0,0,2,0
2956,1,57,1,3,1,1,0
2957,0,31,0,0,1,1,0
2958,1,35,0,2,1,1,0
2959,1,48,0,13,1,1,0
2960,1,21,0,0,0,2,1
2961,1,21,1,2,0,0,1
2962,0,24,1,0,1,2,1
2963,1,26,1,0,1,1,0
2964,1,23,0,3,0,1,1
2965,1,51,1,0,1,1,0
2966,0,25,1,2,1,1,1
2967,1,54,0,12,1,1,0
2968,1,22,0,7,0,0,1
2969,0,26,1,1,0,1,0
2970,1,36,0,5,1,1,1
2971,1,26,0,9,0,0,0
2972,1,22,0,0,0,1,1
2973,1,42,0,6,1,2,0
2974,1,31,1,1,1,1,0
2975,1,34,1,1,1,2,0
2976,1,23,0,0,0,1,1
2977,0,55,0,0,1,1,0
2978,0,21,0,1,0,2,0
2979,0,27,0,1,0,2,1
2980,0,27,0,8,0,0,1
2981,1,21,1,0,0,2,1
2982,1,57,1,19,1,1,0
2983,1,38,1,6,1,2,0
2984,1,51,0,4,0,2,0
2985,1,24,1,0,0,1,0
2986,0,28,0,3,0,1,1
2987,0,83,1,2,0,2,0
2988,1,56,0,1,0,1,0
2989,1,55,1,2,0,1,0
2990,0,60,0,15,0,2,1
2991,1,46,1,5,0,2,1
2992,1,31,0,4,0,0,0
2993,1,20,0,1,1,1,0
2994,1,51,0,0,0,2,0
2995,1,28,0,8,0,1,0
2996,1,39,0,0,1,1,0
2997,1,44,1,0,1,1,0
2998,0,56,1,1,0,1,0
2999,1,30,1,2,0,1,1
3000,1,23,0,0,0,1,0
3001,1,40,1,4,0,1,0
3002,1,51,1,5,1,1,1
3003,1,27,1,6,0,2,1
3004,1,30,0,0,0,0,1
3005,1,29,0,0,0,1,0
3006,1,23,0,1,1,1,1
3007,1,59,0,0,1,1,0
3008,1,21,1,1,0,2,1
3009,1,36,0,2,1,2,1
3010,0,58,1,2,0,1,0
3011,1,35,0,4,0,2,1
3012,1,31,0,6,1,0,0
3013,1,23,1,2,0,1,0
3014,1,59,0,17,0,0,1
3015,1,58,1,0,1,1,0
3016,1,33,1,3,1,1,0
3017,1,30,1,3,0,1,1
3018,0,62,1,0,1,1,0
3019,1,34,1,5,0,2,1
3020,0,34,0,9,0,2,0
3021,1,35,0,13,0,2,0
3022,1,56,0,0,0,1,0
3023,0,31,1,0,1,2,0
3024,1,25,0,5,0,2,1
3025,1,24,0,1,0,2,1
3026,0,25,1,0,1,1,0
3027,1,43,0,2,0,1,0
3028,1,27,1,0,1,1,1
3029,1,24,0,6,0,2,0
3030,1,53,1,1,0,1,0
3031,1,51,0,5,0,0,1
3032,1,39,0,1,1,1,0
3033,1,63,0,1,1,1,0
3034,1,67,1,27,1,1,0
3035,1,51,0,16,0,0,1
3036,1,28,0,5,0,0,0
3037,1,27,0,3,0,0,1
3038,1,21,0,1,1,2,0
3039,1,20,0,2,1,2,0
3040,0,41,0,1,1,1,1
3041,1,32,1,4,0,1,1
3042,1,30,0,1,0,1,0
3043,1,22,0,0,0,1,1
3044,0,25,0,0,0,2,0
3045,1,31,0,11,0,0,1
3046,1,27,0,7,0,0,0
3047,1,54,1,3,0,1,0
3048,1,55,0,0,0,2,1
3049,1,24,0,0,0,1,0
3050,0,38,1,0,1,1,0
3051,1,29,0,2,1,1,0
3052,1,32,0,21,0,0,1
3053,0,19,1,0,0,0,1
3054,1,31,0,0,1,1,0
3055,1,21,0,1,0,0,0
3056,1,31,0,2,1,2,0
3057,1,46,1,2,0,1,1
3058,1,53,1,8,0,2,1
3059,1,31,1,2,0,1,1
3060,1,20,1,0,0,1,0
3061,1,26,1,1,1,1,0
3062,1,38,1,9,0,2,1
3063,1,33,0,3,0,2,1
3064,1,28,0,1,1,1,0
3065,1,54,0,3,1,1,1
3066,1,36,0,0,1,1,0
3067,1,53,1,13,0,2,1
3068,1,25,0,0,1,2,1
3069,1,31,0,0,0,2,1
3070,1,20,0,1,1,2,1
3071,0,29,1,1,0,2,1
3072,1,23,0,1,1,0,0
3073,1,31,1,0,0,2,0
3074,1,28,1,4,1,2,1
3075,1,32,0,9,0,0,1
3076,1,47,1,0,1,1,0
3077,1,20,1,1,1,0,1
3078,1,21,1,0,1,0,1
3079,1,44,0,0,0,1,0
3080,0,28,0,1,1,2,0
3081,1,26,1,1,1,1,1
3082,0,42,1,0,1,0,0
3083,1,33,0,6,0,2,0
3084,0,26,0,0,1,1,0
3085,1,32,0,9,1,0,1
3086,0,24,0,1,0,2,0
3087,1,58,1,1,0,1,0
3088,1,63,1,1,0,2,0
3089,1,38,1,2,1,1,1
3090,0,61,1,0,1,1,0
3091,1,28,0,0,1,1,0
3092,1,43,0,4,1,2,1
3093,1,27,0,2,1,1,0
3094,0,25,0,1,1,2,0
3095,1,22,1,1,0,1,0
3096,1,41,0,1,0,1,0
3097,1,23,0,0,0,1,0
3098,1,49,1,1,0,1,0
3099,0,28,1,0,0,2,0
3100,1,50,1,0,1,1,0
3101,0,25,1,0,1,2,0
3102,1,48,0,11,0,2,0
3103,0,23,0,0,0,0,0
3104,0,42,0,0,0,2,0
3105,1,33,0,2,0,1,1
3106,0,28,1,0,1,1,1
3107,1,40,0,14,1,0,1
3108,0,65,0,3,0,1,0
3109,1,39,1,17,0,2,1
3110,1,23,0,1,0,0,1
3111,1,20,0,1,0,2,1
3112,1,20,1,0,0,1,0
3113,0,54,0,7,0,2,1
3114,1,51,0,0,1,1,0
3115,1,45,0,1,0,1,0
3116,1,25,0,5,0,0,1
3117,1,30,1,0,1,1,0
3118,1,31,0,6,0,0,1
3119,1,49,1,3,0,1,0
3120,1,24,0,3,0,2,1
3121,1,46,0,0,0,1,0
3122,1,70,0,16,1,0,0
3123,1,34,1,0,0,2,0
3124,1,35,0,7,0,2,0
3125,1,41,0,8,0,2,1
3126,1,39,0,2,0,1,0
3127,1,23,0,0,1,1,0
3128,1,30,0,4,0,0,1
3129,0,27,1,0,1,1,0
3130,1,25,0,8,1,0,1
3131,1,34,0,1,1,2,1
3132,1,26,1,0,0,1,0
3133,1,29,0,1,1,0,1
3134,1,49,0,1,0,1,1
3135,1,36,1,1,0,2,0
3136,1,66,1,22,0,2,1
3137,1,29,0,2,0,2,0
3138,1,35,0,1,0,1,1
3139,1,24,0,1,0,1,1
3140,1,22,1,3,0,2,1
3141,1,55,1,0,1,1,0
3142,1,27,0,7,1,0,1
3143,1,21,0,1,0,0,1
3144,1,30,0,20,0,0,1
3145,1,24,0,14,0,0,1
3146,1,35,0,1,0,2,1
3147,1,37,1,7,1,1,1
3148,1,27,0,6,0,0,1
3149,1,30,1,4,1,0,0
3150,1,32,0,0,0,1,0
3151,1,29,0,2,1,2,1
3152,1,26,1,6,0,0,0
3153,1,36,0,17,0,0,1
3154,0,21,0,0,1,2,1
3155,1,27,1,3,0,0,0
3156,1,32,1,0,0,1,0
3157,0,45,0,2,1,1,0
3158,1,29,0,2,0,2,0
3159,0,67,0,28,0,0,1
3160,1,31,1,1,1,1,1
3161,0,36,0,1,0,1,0
3162,1,48,0,5,0,2,1
3163,1,35,1,0,0,1,1
3164,0,29,1,0,1,1,0
3165,1,28,0,0,1,1,0
3166,1,30,1,0,1,1,0
3167,1,32,1,4,0,2,0
3168,1,25,0,2,0,0,1
3169,1,32,0,0,1,1,0
3170,1,21,0,1,0,0,1
3171,1,25,0,6,0,2,0
3172,1,49,1,0,0,1,0
3173,0,27,0,1,0,0,1
3174,1,20,1,1,0,0,1
3175,0,65,0,1,0,1,0
3176,1,43,1,4,0,1,0
3177,1,28,0,1,0,2,1
3178,1,27,0,0,1,1,0
3179,1,26,0,0,1,1,1
3180,1,22,0,2,0,1,1
3181,1,22,0,0,0,1,0
3182,1,31,0,4,0,0,1
3183,1,24,0,1,1,2,0
3184,1,47,0,14,0,0,1
3185,0,23,1,0,1,2,0
3186,0,39,1,2,0,1,1
3187,1,31,1,28,0,0,1
3188,1,46,0,10,0,0,1
3189,1,30,0,10,1,0,1
3190,1,51,0,8,0,2,1
3191,1,29,1,0,0,1,0
3192,0,24,0,0,0,1,0
3193,0,28,0,8,0,2,1
3194,1,53,1,0,1,1,0
3195,1,41,0,6,0,0,1
3196,1,47,1,1,0,1,0
3197,1,53,0,3,0,1,0
3198,0,23,1,0,1,1,0
3199,1,32,0,2,1,1,0
3200,1,43,0,13,0,0,1
3201,1,60,0,9,0,0,0
3202,0,24,0,2,0,2,1
3203,1,32,0,13,0,1,1
3204,1,21,1,0,0,0,0
3205,0,27,1,0,1,0,0
3206,1,33,0,1,0,1,0
3207,0,33,0,9,1,2,1
3208,1,31,1,4,0,1,1
3209,0,22,1,0,0,1,0
3210,1,39,1,19,0,1,1
3211,0,66,1,4,1,2,0
3212,1,66,0,5,0,1,0
3213,1,24,0,2,1,1,1
3214,0,26,1,1,1,0,1
3215,1,56,1,5,1,1,0
3216,1,50,1,9,0,1,0
3217,1,35,0,3,1,1,0
3218,1,23,1,1,0,1,0
3219,1,68,0,9,1,1,0
3220,0,27,0,38,1,2,1
3221,1,33,0,0,1,1,1
3222,1,33,0,14,0,0,0
3223,0,28,1,1,1,1,0
3224,1,37,0,4,1,2,0
3225,1,24,0,1,0,0,1
3226,1,36,0,4,1,2,0
3227,1,37,0,8,1,0,1
3228,1,69,0,6,1,1,0
3229,1,34,0,0,0,2,0
3230,1,25,1,3,0,2,1
3231,1,56,0,4,0,1,0
3232,1,31,0,0,0,1,0
3233,1,54,1,4,1,1,0
3234,1,20,0,0,0,1,1
3235,1,30,1,3,0,1,0
3236,1,28,0,5,1,1,1
3237,1,26,0,13,1,0,1
3238,1,54,1,0,0,1,0
3239,0,28,1,0,1,2,0
3240,0,38,0,1,1,1,0
3241,1,20,1,0,0,1,1
3242,1,43,1,3,0,1,1
3243,0,61,1,10,0,1,1
3244,1,40,1,0,1,1,1
3245,1,31,0,9,0,2,1
3246,1,40,0,13,0,0,1
3247,1,53,0,0,0,1,0
3248,0,35,1,6,0,0,0
3249,1,25,1,0,1,1,0
3250,1,55,1,0,0,1,1
3251,1,27,1,3,1,1,0
3252,1,34,0,1,0,1,0
3253,1,27,0,0,1,1,1
3254,1,23,0,0,0,2,0
3255,0,32,1,0,0,1,1
3256,1,21,0,0,0,0,0
3257,1,25,0,2,0,0,0
3258,1,38,1,9,1,2,1
3259,0,29,0,0,0,2,1
3260,0,23,1,2,0,1,1
3261,0,27,0,4,1,0,0
3262,1,50,1,3,1,1,1
3263,0,29,1,1,0,1,0
3264,0,32,0,0,0,1,0
3265,1,31,1,2,0,2,1
3266,0,20,1,1,1,2,1
3267,1,29,0,2,0,1,0
3268,0,36,1,0,1,1,0
3269,1,26,0,8,1,2,0
3270,1,42,0,6,0,0,1
3271,1,22,0,0,0,2,1
3272,1,33,1,0,1,1,1
3273,1,24,0,1,0,1,1
3274,1,34,1,0,0,1,0
3275,0,23,0,2,1,0,0
3276,1,24,0,2,0,0,1
3277,1,43,0,4,1,0,1
3278,1,22,0,4,0,0,1
3279,1,56,0,7,0,1,1
3280,1,19,0,1,0,0,1
3281,0,24,0,1,1,2,0
3282,1,28,1,13,1,2,1
3283,1,66,0,2,1,1,0
3284,1,20,1,0,0,2,1
3285,0,21,0,0,0,1,0
3286,1,30,0,1,0,2,0
3287,1,26,1,4,1,2,1
3288,1,36,0,14,0,0,0
3289,1,59,1,0,1,1,0
3290,1,29,0,6,0,0,1
3291,0,33,1,6,0,1,1
3292,1,27,1,0,0,1,1
3293,1,27,0,0,0,2,1
3294,0,29,0,15,1,0,1
3295,1,53,0,8,1,2,1
3296,1,23,1,0,0,1,0
3297,0,31,1,1,1,1,0
3298,1,34,0,0,0,0,1
3299,1,22,0,0,1,1,0
3300,1,25,1,0,0,1,0
3301,1,62,1,0,1,1,1
3302,1,30,0,7,0,0,0
3303,1,24,0,1,0,2,0
3304,0,52,1,7,0,2,0
3305,1,35,0,13,1,2,0
3306,1,28,1,0,0,1,1
3307,1,27,0,21,0,1,0
3308,1,32,0,2,0,1,1
3309,1,26,0,1,1,2,1
3310,1,40,0,0,0,1,0
3311,1,30,0,11,0,2,1
3312,1,21,0,3,0,1,0
3313,1,31,0,3,1,1,0
3314,1,29,0,0,0,1,1
3315,1,45,0,3,1,2,1
3316,1,33,0,6,0,1,1
3317,0,58,1,0,0,1,0
3318,1,55,1,8,1,0,0
3319,1,24,1,0,1,1,0
3320,1,31,0,9,0,2,1
3321,1,35,0,3,0,0,1
3322,1,43,1,0,0,1,0
3323,1,31,1,0,0,1,0
3324,1,23,0,1,1,1,0
3325,1,69,0,3,1,1,0
3326,1,61,1,0,1,1,1
3327,1,22,0,0,0,0,1
3328,1,29,0,0,0,1,0
3329,0,23,1,1,0,1,1
3330,1,52,1,3,1,1,0
3331,1,25,0,4,1,0,1
3332,0,33,0,9,0,2,1
3333,1,23,0,2,0,1,0
3334,1,33,0,1,0,1,1
3335,1,31,1,3,0,2,1
3336,0,34,1,0,0,1,0
3337,1,48,0,14,0,0,0
3338,1,38,0,2,1,1,0
3339,0,25,1,0,0,0,1
3340,1,55,1,11,0,2,0
3341,1,52,1,0,0,1,0
