,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,49,1,1,0,1,0
2522,1,44,0,6,0,2,1
2523,0,33,0,0,1,1,1
2524,1,27,0,1,0,1,0
2525,1,50,1,2,0,1,1
2526,1,47,0,5,0,2,0
2527,1,40,0,5,0,2,1
2528,1,26,0,10,0,2,1
2529,1,30,1,2,0,1,1
2530,1,29,0,8,1,1,1
2531,1,31,0,6,0,0,1
2532,1,26,1,3,0,0,0
2533,1,40,1,1,1,1,1
2534,1,39,1,0,0,1,1
2535,1,63,0,18,0,0,1
2536,0,53,1,0,1,1,0
2537,1,33,0,2,0,0,1
2538,1,44,1,0,1,1,0
2539,1,25,0,14,0,0,1
2540,0,41,0,0,1,1,0
2541,0,28,0,5,0,2,1
2542,1,43,1,6,1,2,0
2543,1,20,0,0,0,1,1
2544,1,21,0,0,0,2,1
2545,1,74,1,2,1,1,0
2546,1,22,0,1,1,1,1
2547,1,32,0,8,0,0,1
2548,1,27,1,9,1,0,1
2549,1,35,0,10,0,2,1
2550,1,39,0,8,0,0,1
2551,1,22,1,0,1,1,0
2552,1,66,0,9,1,0,1
2553,0,51,0,1,0,2,0
2554,1,39,1,0,1,1,0
2555,0,64,1,0,1,0,0
2556,1,23,0,2,0,1,1
2557,1,47,0,1,0,1,1
2558,1,42,1,0,1,1,0
2559,1,19,0,1,0,1,1
2560,1,44,1,9,1,2,1
2561,1,19,1,1,0,2,1
2562,1,43,0,0,0,1,0
2563,1,22,0,2,1,1,1
2564,0,29,0,0,0,1,0
2565,1,33,0,3,0,1,0
2566,1,36,1,4,1,1,0
2567,1,57,1,8,0,2,1
2568,1,50,1,3,0,1,0
2569,1,25,0,6,0,2,0
2570,1,43,0,28,0,2,1
2571,1,37,0,11,1,2,0
2572,0,32,0,3,0,0,1
2573,1,39,0,2,0,1,0
2574,1,29,1,5,0,1,0
2575,1,24,1,1,0,1,1
2576,1,24,0,2,0,2,1
2577,1,33,0,0,1,2,1
2578,1,32,0,3,1,1,1
2579,1,35,0,4,0,0,0
2580,1,29,1,2,0,0,1
2581,1,61,0,1,1,1,0
2582,1,33,0,6,1,2,1
2583,1,54,0,6,0,1,1
2584,1,35,1,0,1,1,0
2585,1,25,1,3,1,1,0
2586,1,31,0,3,0,2,1
2587,1,23,1,3,0,1,0
2588,1,26,0,1,1,1,0
2589,0,28,1,1,1,1,0
2590,1,35,0,1,1,1,0
2591,0,28,1,5,0,1,1
2592,1,24,1,2,0,2,1
2593,1,45,1,21,0,2,1
2594,0,28,0,10,0,2,1
2595,0,30,1,0,1,1,0
2596,1,36,0,0,1,1,0
2597,1,27,0,4,0,0,1
2598,1,51,0,1,1,1,0
2599,1,25,1,0,1,1,1
2600,1,21,1,1,0,2,0
2601,1,23,0,0,0,2,1
2602,1,26,0,14,0,2,0
2603,1,36,0,9,0,2,1
2604,1,47,1,1,0,1,0
2605,1,22,1,1,1,1,1
2606,1,29,0,6,1,2,1
2607,1,36,1,2,1,0,1
2608,1,35,0,7,0,2,1
2609,1,46,0,1,0,1,0
2610,1,21,1,0,0,0,1
2611,1,40,0,28,0,0,1
2612,1,29,1,3,0,0,0
2613,1,45,0,11,0,2,1
2614,1,24,0,5,0,0,1
2615,1,24,0,3,0,2,1
2616,1,35,0,3,0,2,0
2617,1,50,1,0,0,1,0
2618,1,58,1,3,0,1,0
2619,1,28,0,1,0,2,1
2620,1,22,0,6,0,0,1
2621,1,33,1,1,0,1,0
2622,1,28,1,0,1,1,1
2623,1,26,0,6,1,0,1
2624,1,29,0,1,0,1,0
2625,1,26,0,1,1,1,0
2626,1,31,0,6,0,2,1
2627,1,50,1,4,0,2,1
2628,0,27,0,0,1,1,0
2629,1,31,0,6,0,2,1
2630,1,21,1,0,1,1,0
2631,1,37,1,0,1,1,0
2632,1,53,0,7,1,2,1
2633,1,36,0,4,0,1,1
2634,1,39,1,1,0,1,0
2635,1,38,1,1,0,1,0
2636,0,35,0,0,0,1,1
2637,1,31,1,5,0,1,0
2638,1,24,1,4,0,2,1
2639,1,23,0,1,0,2,0
2640,1,36,1,3,0,2,1
2641,0,25,1,4,0,2,1
2642,1,35,1,3,0,1,1
2643,0,42,0,8,1,2,1
2644,1,43,0,33,0,2,0
2645,0,26,1,0,1,1,0
2646,1,31,0,4,1,1,0
2647,1,51,1,2,0,1,0
2648,1,48,0,0,0,1,0
2649,0,29,0,10,0,2,1
2650,1,26,0,1,1,2,0
2651,1,21,0,2,0,0,1
2652,1,25,0,0,1,1,0
2653,0,33,1,0,1,1,0
2654,0,24,1,1,0,2,0
2655,1,37,0,5,0,2,0
2656,1,28,0,1,0,1,1
2657,0,27,0,2,0,2,0
2658,1,38,1,0,0,1,0
2659,1,32,0,17,0,0,1
2660,1,25,0,9,0,0,1
2661,1,51,0,6,0,1,1
2662,0,22,0,0,1,2,0
2663,1,46,0,0,1,1,0
2664,1,29,1,1,1,1,1
2665,1,31,0,9,1,0,1
2666,1,28,1,0,0,1,0
2667,1,46,0,1,0,2,1
2668,1,59,0,0,1,1,0
2669,1,29,0,0,0,1,0
2670,0,40,0,0,0,1,1
2671,1,54,1,0,0,1,0
2672,1,29,1,0,1,1,0
2673,0,25,1,0,0,1,0
2674,0,20,0,1,0,0,1
2675,0,63,0,0,0,0,0
2676,0,51,1,0,0,1,0
2677,1,20,0,0,1,2,0
2678,1,37,0,0,1,1,0
2679,0,43,1,0,0,1,0
2680,1,28,0,14,0,0,1
2681,1,55,0,0,1,1,0
2682,1,33,0,16,0,0,1
2683,1,53,1,0,1,1,0
2684,1,55,1,0,1,1,0
2685,0,22,0,3,0,2,1
2686,1,51,0,3,0,2,0
2687,1,39,0,2,0,2,0
2688,1,21,0,0,0,0,1
2689,1,21,0,0,0,2,0
2690,0,24,0,3,1,2,1
2691,1,33,0,0,0,1,0
2692,0,29,1,1,0,1,0
2693,0,21,0,0,0,2,1
2694,1,33,0,0,1,1,0
2695,1,20,0,0,0,1,0
2696,1,31,0,2,1,1,0
2697,1,28,1,0,1,0,0
2698,0,22,0,0,1,1,0
2699,0,52,1,1,1,1,0
2700,0,48,1,1,0,1,0
2701,1,21,1,0,1,2,0
2702,1,32,1,1,0,2,1
2703,0,51,0,15,0,0,1
2704,1,24,0,1,0,0,0
2705,1,63,1,6,0,0,0
2706,1,23,1,0,0,1,0
2707,1,23,1,0,1,2,0
2708,0,71,0,6,1,2,0
2709,1,22,0,0,0,1,0
2710,1,40,1,0,0,1,0
2711,1,24,1,3,0,2,1
2712,0,36,1,0,1,1,0
2713,0,40,1,2,1,1,0
2714,1,48,1,2,0,1,0
2715,1,52,0,2,1,1,0
2716,1,27,0,1,0,1,1
2717,1,21,0,1,0,0,0
2718,1,25,0,1,1,2,1
2719,1,34,0,7,0,2,1
2720,1,62,0,0,1,1,0
2721,0,55,1,0,0,1,0
2722,1,42,0,0,0,2,0
2723,0,25,0,1,0,0,0
2724,1,48,1,0,1,1,0
2725,0,31,1,0,0,1,0
2726,1,25,0,5,0,2,1
2727,0,58,1,4,0,1,0
2728,1,30,0,14,0,0,1
2729,1,22,0,0,0,2,0
2730,1,23,1,1,0,0,0
2731,0,28,0,2,0,2,0
2732,0,26,1,4,1,2,0
2733,0,50,0,15,0,0,1
2734,1,44,1,0,1,1,0
2735,1,59,0,1,0,0,0
2736,1,28,0,8,0,1,1
2737,0,29,0,0,0,1,0
2738,1,47,0,20,0,2,0
2739,1,38,1,2,1,1,0
2740,1,24,0,1,0,2,0
2741,1,44,0,0,1,1,1
2742,1,62,0,0,1,0,1
2743,1,53,1,6,0,1,1
2744,1,38,1,0,1,1,0
2745,0,23,0,1,1,2,0
2746,1,24,1,2,1,1,0
2747,0,39,1,0,0,2,0
2748,1,63,0,5,0,0,0
2749,1,62,0,10,1,1,1
2750,1,33,0,10,0,0,1
2751,1,32,1,4,0,1,1
2752,1,31,1,0,0,1,0
2753,1,28,0,7,1,2,1
2754,0,27,1,4,0,0,0
2755,0,41,0,17,0,0,0
2756,1,33,0,8,0,0,1
2757,1,20,0,0,1,0,1
2758,1,37,0,8,0,0,1
2759,1,25,0,3,0,2,0
2760,1,30,0,3,1,1,1
2761,1,43,0,2,0,1,0
2762,1,42,1,1,0,2,1
2763,1,57,1,7,0,0,1
2764,1,53,0,1,0,1,1
2765,1,32,0,1,0,1,1
2766,1,20,0,3,0,0,1
2767,0,26,0,5,0,2,1
2768,0,40,0,0,0,1,0
2769,0,23,1,2,0,1,0
2770,1,38,1,1,0,1,1
2771,1,24,0,7,0,0,1
2772,1,22,0,1,1,0,0
2773,0,39,0,0,0,1,0
2774,1,23,0,2,1,0,1
2775,1,50,1,1,1,1,1
2776,1,27,0,10,0,2,1
2777,0,38,0,0,1,1,1
2778,1,51,1,3,0,1,0
2779,0,31,1,4,0,0,1
2780,1,24,1,1,0,0,0
2781,1,35,1,12,1,0,1
2782,1,60,1,9,0,1,1
2783,0,21,0,0,0,0,1
2784,1,44,0,0,1,1,0
2785,1,22,0,1,0,2,0
2786,1,28,0,4,0,2,1
2787,1,31,1,12,0,0,0
2788,1,21,0,1,0,2,0
2789,1,22,0,2,0,0,0
2790,1,40,1,3,0,1,0
2791,1,33,0,6,0,2,1
2792,1,34,0,2,0,1,0
2793,1,24,1,2,0,1,1
2794,1,47,1,5,0,0,0
2795,1,28,0,7,0,0,1
2796,1,41,0,0,0,1,0
2797,0,49,1,0,1,1,0
2798,1,47,1,1,1,1,0
2799,1,31,1,2,0,2,1
2800,1,31,0,2,0,2,0
2801,1,57,1,2,0,1,0
2802,1,25,1,0,1,2,0
2803,1,67,0,0,0,1,0
2804,0,27,1,0,0,1,1
2805,1,31,1,2,0,1,0
2806,0,43,1,2,1,1,0
2807,1,68,1,5,0,1,0
2808,1,25,0,2,1,1,0
2809,1,26,0,1,0,2,1
2810,1,60,0,12,0,1,1
2811,1,72,1,6,0,2,1
2812,1,54,1,11,0,2,1
2813,1,42,0,14,0,2,1
2814,1,30,1,26,0,0,1
2815,1,27,0,1,0,1,0
2816,0,20,1,1,0,2,0
2817,1,34,0,0,0,1,0
2818,1,21,0,1,0,1,1
2819,1,29,1,0,0,1,1
2820,1,63,1,1,1,1,0
2821,0,29,1,1,1,0,0
2822,1,27,1,7,0,1,1
2823,1,50,0,4,1,1,0
2824,0,42,1,1,0,1,1
2825,1,60,0,0,1,1,1
2826,1,24,0,0,0,2,0
2827,1,49,1,4,0,1,0
2828,1,42,1,14,0,0,1
2829,1,61,0,8,0,1,1
2830,0,42,1,0,1,2,0
2831,1,26,0,4,0,2,1
2832,0,49,1,10,0,1,0
2833,1,39,0,3,0,1,0
2834,0,33,0,7,1,0,0
2835,1,53,0,0,1,1,0
2836,1,24,0,1,0,1,0
2837,0,23,1,0,1,2,0
2838,1,22,0,0,0,2,1
2839,0,53,1,0,0,1,1
2840,1,49,0,3,1,2,0
2841,1,51,1,9,1,0,1
2842,0,65,0,0,1,1,0
2843,1,38,1,5,0,1,1
2844,1,21,0,0,1,2,0
2845,1,34,0,1,0,1,0
2846,0,28,0,0,1,1,0
2847,1,33,0,2,0,1,0
2848,0,24,1,2,0,0,0
2849,1,46,1,0,0,1,0
2850,0,30,0,11,0,2,1
2851,0,25,0,0,0,0,0
2852,1,61,1,4,1,1,1
2853,1,37,1,4,0,1,0
2854,0,40,1,2,0,2,0
2855,1,34,1,0,0,1,0
2856,1,53,0,10,1,0,1
2857,1,45,0,2,0,1,1
2858,1,55,1,9,1,0,0
2859,1,53,1,5,1,1,1
2860,1,51,0,0,1,1,0
2861,1,22,0,3,0,1,0
2862,0,36,0,28,0,0,1
2863,0,37,0,0,0,1,0
2864,1,25,0,5,0,0,1
2865,1,30,1,9,0,0,1
2866,1,54,1,2,1,1,0
2867,1,26,0,2,0,0,1
2868,1,43,0,28,1,1,1
2869,1,29,0,0,1,1,0
2870,1,30,1,10,0,0,1
2871,1,40,0,15,0,0,1
2872,1,49,0,1,1,2,0
2873,0,19,0,1,1,1,1
2874,1,30,1,0,0,1,0
2875,0,28,0,2,1,1,0
2876,1,50,1,3,1,1,0
2877,1,22,1,0,0,1,0
2878,1,52,1,0,0,1,0
2879,0,52,1,2,1,1,0
2880,0,79,0,22,1,1,0
2881,1,58,0,4,0,1,0
2882,0,26,0,2,0,1,0
2883,1,27,0,10,0,0,1
2884,1,29,1,5,1,2,0
2885,0,51,1,4,1,1,0
2886,0,21,0,1,0,2,1
2887,1,30,1,7,0,0,1
2888,1,20,0,1,0,2,1
2889,0,54,1,0,0,1,0
2890,0,46,0,1,0,1,0
2891,1,35,0,1,0,1,0
2892,1,38,0,9,0,0,0
2893,1,30,0,3,0,2,1
2894,1,26,1,2,1,1,0
2895,1,46,0,3,0,2,1
2896,1,30,0,2,1,2,1
2897,1,25,1,1,0,1,0
2898,1,36,1,4,0,2,0
2899,1,21,0,1,0,0,1
2900,1,27,0,8,0,0,1
2901,1,28,0,1,1,1,0
2902,1,21,0,0,0,1,0
2903,1,58,1,1,1,1,0
2904,1,23,0,0,0,2,0
2905,1,22,0,1,0,2,0
2906,1,22,0,6,0,0,0
2907,1,53,1,1,1,1,0
2908,1,41,1,0,1,1,0
2909,1,19,0,2,0,1,1
2910,1,21,0,0,0,2,0
2911,1,25,0,0,1,0,0
2912,1,46,1,9,0,0,1
2913,1,21,1,2,0,2,0
2914,1,25,0,5,0,0,1
2915,1,25,0,0,0,2,0
2916,1,27,0,2,1,1,1
2917,0,34,1,4,0,0,0
2918,1,28,0,2,1,2,1
2919,1,75,0,28,0,0,1
2920,1,27,0,0,1,1,0
2921,0,32,1,1,0,1,0
2922,1,26,0,0,1,1,1
2923,1,24,1,2,0,0,1
2924,1,23,0,0,0,2,0
2925,1,29,0,10,0,1,1
2926,0,25,0,0,0,1,0
2927,1,37,0,4,1,1,0
2928,1,20,1,0,1,1,1
2929,1,58,0,24,0,0,1
2930,1,23,0,3,0,2,0
2931,0,53,1,1,0,1,0
2932,1,27,0,5,1,0,1
2933,0,32,1,5,0,2,0
2934,1,30,0,20,0,0,0
2935,1,21,1,1,0,1,1
2936,1,49,1,0,0,1,0
2937,1,37,1,0,0,1,0
2938,0,43,1,0,1,1,1
2939,1,27,1,0,0,1,0
2940,1,25,1,0,1,1,0
2941,1,44,0,10,1,2,1
2942,1,33,0,0,0,1,0
2943,0,39,1,0,1,2,1
2944,1,56,1,1,1,1,0
2945,1,38,1,0,1,1,0
2946,1,21,0,0,0,0,1
2947,1,32,0,0,1,1,0
2948,1,54,1,0,0,1,0
2949,1,31,1,3,0,1,0
2950,1,35,0,11,0,2,1
2951,1,22,0,0,1,2,0
2952,0,57,1,3,1,1,1
2953,1,20,0,1,0,2,1
2954,1,33,1,3,1,1,0
2955,1,34,0,0,1,1,0
2956,1,33,0,9,1,0,1
2957,1,44,1,3,0,1,0
2958,1,27,0,11,0,2,1
2959,1,52,0,8,0,2,1
2960,1,44,1,1,1,1,0
2961,1,22,0,1,0,1,0
2962,1,51,1,8,0,1,0
2963,1,28,0,3,0,0,1
2964,1,27,0,2,0,0,1
2965,1,20,1,3,0,0,1
2966,1,27,1,2,0,0,1
2967,0,33,0,5,1,2,0
2968,1,37,0,2,0,1,1
2969,1,20,0,0,0,0,1
2970,1,24,0,2,0,2,1
2971,1,30,1,3,1,2,1
2972,1,39,1,0,0,1,0
2973,0,49,1,0,0,1,0
2974,1,26,0,7,0,2,0
2975,1,57,1,8,0,0,0
2976,1,48,0,3,0,1,1
2977,1,32,1,0,1,1,0
2978,1,23,0,0,0,2,1
2979,1,41,1,6,1,1,1
2980,0,42,1,4,1,2,0
2981,1,59,0,2,1,1,0
2982,1,27,1,0,1,1,1
2983,1,60,0,3,0,1,0
2984,1,63,1,0,0,1,0
2985,1,22,1,0,0,1,0
2986,1,35,0,12,0,2,1
2987,0,24,1,0,0,2,1
2988,1,48,1,11,0,2,0
2989,1,31,0,0,0,1,0
2990,1,40,1,1,0,1,0
2991,0,34,1,0,0,2,0
2992,1,25,0,7,0,0,1
2993,1,28,0,0,0,0,0
2994,1,48,1,1,1,2,0
2995,1,53,1,0,1,1,0
2996,1,22,1,3,0,1,1
2997,1,26,0,4,0,2,1
2998,1,44,1,0,0,1,1
2999,1,38,0,2,1,1,1
3000,1,33,0,9,0,2,1
3001,0,31,0,0,1,1,0
3002,0,25,1,4,1,2,0
3003,0,22,0,1,0,1,0
3004,1,41,0,1,0,0,1
3005,1,26,0,4,1,1,0
3006,1,25,0,5,1,0,0
3007,1,31,0,1,0,1,0
3008,1,37,1,13,0,2,0
3009,1,24,1,7,0,2,0
3010,1,30,0,10,0,0,0
3011,1,59,1,1,1,1,0
3012,1,34,0,9,1,0,1
3013,1,53,0,6,0,2,0
3014,1,22,0,0,0,1,0
3015,1,27,0,18,1,2,1
3016,1,46,0,19,0,2,1
3017,1,39,0,1,0,1,0
3018,1,34,1,13,1,2,1
3019,1,34,1,5,0,1,1
3020,0,20,0,2,0,2,1
3021,1,59,0,3,1,1,1
3022,0,47,0,23,0,0,1
3023,1,23,0,2,0,2,1
3024,0,43,0,23,0,2,1
3025,1,37,0,8,0,1,1
3026,1,27,1,9,0,2,1
3027,1,22,0,2,0,1,0
3028,0,23,0,0,1,2,1
3029,1,34,0,5,0,1,1
3030,0,23,0,0,1,1,0
3031,0,47,0,3,1,1,1
3032,1,27,0,3,1,2,1
3033,1,39,0,14,0,0,0
3034,1,24,1,1,1,2,0
3035,1,24,0,1,0,0,0
3036,1,36,0,16,0,0,0
3037,1,31,0,5,1,2,0
3038,0,25,0,5,0,2,1
3039,1,43,1,0,1,1,0
3040,0,44,1,0,0,1,0
3041,1,22,1,0,0,1,0
3042,1,22,0,1,0,1,0
3043,1,39,0,3,0,1,1
3044,0,44,0,14,0,2,1
3045,1,24,1,0,1,1,0
3046,0,48,1,18,0,2,1
3047,1,43,1,7,0,1,1
3048,1,27,0,2,1,0,0
3049,0,24,0,3,0,1,1
3050,1,30,1,1,1,1,1
3051,1,70,1,1,1,1,1
3052,1,36,0,3,0,2,1
3053,0,22,0,2,0,2,1
3054,1,22,0,3,1,0,1
3055,1,33,1,5,0,0,1
3056,1,43,1,13,0,2,1
3057,0,22,1,0,1,1,0
3058,1,31,1,3,1,1,1
3059,1,52,1,1,0,1,0
3060,1,43,0,8,1,2,1
3061,1,45,1,3,1,1,0
3062,1,23,0,1,1,2,0
3063,0,28,0,7,0,0,1
3064,1,39,0,9,0,2,1
3065,1,51,0,14,0,0,1
3066,1,26,0,2,1,1,0
3067,1,32,0,1,0,0,1
3068,1,58,1,10,1,2,1
3069,1,66,1,5,1,1,1
3070,1,28,0,6,0,2,1
3071,0,55,1,0,1,2,0
3072,1,42,1,3,0,1,0
3073,1,24,1,12,0,2,0
3074,1,41,1,6,0,1,0
3075,1,35,1,0,1,1,1
3076,1,32,1,10,0,1,1
3077,1,51,0,3,0,1,0
3078,1,20,1,0,0,2,1
3079,1,44,1,1,0,1,1
3080,1,31,0,15,0,0,1
3081,1,19,0,3,0,2,1
3082,1,45,1,0,0,1,0
3083,1,43,1,8,0,1,1
3084,1,21,0,1,0,0,1
3085,1,31,0,0,0,1,1
3086,0,37,0,7,0,1,1
3087,1,31,1,1,0,2,1
3088,1,25,0,7,0,0,0
3089,1,39,1,2,0,1,0
3090,1,48,1,3,0,1,0
3091,0,28,1,0,0,2,1
3092,1,44,1,0,0,1,0
3093,0,28,1,0,1,1,1
3094,1,25,1,0,0,1,0
3095,0,47,1,0,1,1,1
3096,1,44,1,6,1,1,0
3097,1,23,0,1,0,2,1
3098,1,43,0,0,0,1,0
3099,1,31,0,15,0,2,1
3100,1,21,0,1,0,0,1
3101,1,25,0,0,0,1,1
3102,1,28,0,1,0,1,0
3103,0,49,0,2,0,1,0
3104,1,20,0,2,0,0,1
3105,1,38,0,26,0,2,1
3106,1,20,1,0,0,1,0
3107,1,26,0,27,1,0,1
3108,1,49,0,2,0,1,1
3109,1,25,0,2,0,0,1
3110,1,27,0,0,0,0,0
3111,1,30,0,1,1,1,0
3112,1,34,0,1,0,1,1
3113,1,43,1,4,1,1,0
3114,0,28,0,0,1,2,1
3115,1,20,0,1,0,0,0
3116,0,40,0,1,0,1,0
3117,1,30,0,1,0,1,0
3118,1,50,0,3,1,2,0
3119,1,55,1,0,1,1,0
3120,1,24,0,1,1,2,1
3121,0,47,1,4,1,2,0
3122,1,42,0,16,0,2,1
3123,1,47,0,7,0,2,1
3124,1,40,0,15,0,0,0
3125,1,39,0,6,0,1,1
3126,1,31,0,0,1,1,0
3127,1,50,1,1,0,1,0
3128,1,21,0,1,1,0,0
3129,1,22,0,0,0,2,1
3130,1,20,0,1,0,1,1
3131,1,22,0,0,1,1,0
3132,1,29,1,0,1,1,0
3133,1,22,1,2,0,1,1
3134,0,53,0,4,1,1,0
3135,1,30,0,7,1,1,1
3136,1,25,0,2,1,2,1
3137,1,46,1,0,1,1,1
3138,0,32,1,0,1,1,0
3139,1,33,0,2,0,1,1
3140,1,41,0,14,0,0,1
3141,1,26,0,9,0,0,1
3142,1,20,0,0,1,2,1
3143,1,28,0,1,0,1,0
3144,1,25,0,5,1,2,1
3145,1,50,0,3,1,1,0
3146,1,22,0,2,0,2,0
3147,1,23,1,0,0,2,1
3148,1,35,1,13,0,1,1
3149,1,25,1,0,0,0,0
3150,1,32,1,17,1,0,0
3151,1,26,0,0,1,1,0
3152,0,51,0,0,1,1,0
3153,1,53,0,5,1,1,0
3154,1,24,0,4,0,0,1
3155,1,56,1,4,1,2,0
3156,0,21,1,0,0,0,1
3157,1,53,0,11,1,2,0
3158,0,39,1,5,0,2,1
3159,1,28,1,0,0,1,0
3160,1,24,0,0,1,1,1
3161,1,45,0,0,1,1,0
3162,1,47,0,11,1,0,1
3163,1,25,1,2,1,1,0
3164,1,33,1,3,0,1,0
3165,1,32,0,2,0,1,0
3166,1,23,1,1,1,1,0
3167,1,37,0,11,0,0,1
3168,1,38,0,0,1,1,0
3169,1,56,1,0,1,1,0
3170,1,26,0,7,0,1,1
3171,1,31,1,2,0,1,0
3172,1,24,0,1,0,1,0
3173,1,24,0,6,0,2,1
3174,1,46,0,2,0,2,1
3175,1,57,1,1,1,1,1
3176,0,20,0,0,0,2,1
3177,1,66,1,0,1,1,0
3178,0,19,1,2,1,1,1
3179,0,30,1,1,0,2,0
3180,0,21,1,0,0,1,0
3181,1,28,0,1,1,1,0
3182,1,43,0,13,1,1,1
3183,1,25,0,1,1,2,0
3184,1,21,1,0,0,0,1
3185,1,25,0,1,0,1,1
3186,1,32,0,4,0,0,0
3187,0,22,1,0,0,1,0
3188,1,20,0,3,0,2,1
3189,0,46,1,0,1,1,0
3190,1,46,0,0,0,1,0
3191,1,21,1,5,1,0,1
3192,1,33,0,14,0,0,1
3193,1,67,1,0,1,1,0
3194,1,26,0,1,0,1,1
3195,1,36,0,9,0,2,0
3196,1,33,1,5,0,2,0
3197,0,23,0,1,0,1,1
3198,0,21,1,0,1,2,1
3199,1,63,1,0,1,2,0
3200,1,30,0,14,0,0,0
3201,1,35,0,18,0,0,1
3202,1,45,1,4,0,1,0
3203,1,56,1,1,0,1,0
3204,0,27,0,11,1,0,1
3205,0,34,1,1,0,1,1
3206,1,25,0,2,0,2,0
3207,0,61,0,0,1,1,1
3208,1,29,0,8,0,2,1
3209,1,28,0,5,1,2,1
3210,1,57,0,19,0,0,1
3211,1,21,0,1,1,0,1
3212,1,34,0,1,1,2,0
3213,1,26,0,6,0,0,1
3214,1,35,0,0,1,1,0
3215,1,23,1,1,1,1,1
3216,1,37,1,1,0,1,0
3217,1,22,0,1,0,1,0
3218,1,61,0,3,0,1,0
3219,1,32,1,3,0,1,0
3220,1,33,0,14,0,0,1
3221,1,59,1,4,0,1,1
3222,1,33,0,5,0,0,1
3223,1,52,1,11,1,0,1
3224,1,23,0,0,0,1,1
3225,1,32,1,7,0,2,1
3226,1,34,1,0,1,1,0
3227,1,20,0,0,0,0,0
3228,0,35,0,0,0,1,0
3229,0,24,0,2,0,2,1
3230,1,24,0,2,0,1,0
3231,1,66,0,16,0,1,1
3232,1,27,0,1,1,1,0
3233,1,52,0,0,0,1,0
3234,0,23,0,2,0,2,0
3235,0,22,1,0,0,2,0
3236,1,50,0,3,0,1,1
3237,1,43,0,3,0,1,1
3238,1,28,0,6,0,2,1
3239,0,34,1,0,1,2,1
3240,0,27,0,1,1,1,1
3241,1,67,1,7,0,1,0
3242,0,31,1,0,0,1,0
3243,1,23,0,3,0,0,1
3244,1,59,1,2,0,1,0
3245,1,28,0,2,1,1,0
3246,1,50,0,0,0,1,0
3247,1,35,0,4,1,1,0
3248,1,49,1,35,0,2,1
3249,1,45,0,1,0,1,0
3250,0,34,1,1,0,1,0
3251,1,27,0,3,0,2,1
3252,1,42,1,0,0,1,0
3253,1,27,0,6,0,0,1
3254,1,22,0,3,0,0,1
3255,1,28,1,5,1,2,1
3256,1,23,1,1,0,1,0
3257,1,24,0,0,1,1,1
3258,0,25,0,5,0,2,0
3259,1,21,0,0,0,0,1
3260,1,51,1,3,0,1,0
3261,1,42,1,1,0,1,0
3262,1,29,0,5,0,2,1
3263,1,35,1,1,0,1,1
3264,0,60,1,0,1,1,0
3265,0,38,0,0,0,1,0
3266,1,61,1,3,1,1,1
3267,1,22,0,0,1,0,1
3268,0,28,1,1,0,1,0
3269,1,29,0,1,0,1,0
3270,1,23,0,1,1,1,1
3271,1,51,1,7,0,1,0
3272,1,31,0,6,0,2,0
3273,1,75,0,7,0,2,1
3274,1,22,1,1,0,1,0
3275,1,29,1,0,1,0,0
3276,0,62,1,1,1,1,0
3277,0,51,0,8,1,2,1
3278,1,22,1,1,0,2,1
3279,1,54,1,0,0,1,0
3280,1,30,0,0,0,0,0
3281,1,44,0,1,1,2,1
3282,0,21,0,3,0,0,1
3283,1,37,1,2,1,1,1
3284,1,36,0,1,0,1,0
3285,1,33,1,2,0,2,0
3286,0,31,0,10,0,2,0
3287,1,36,1,2,1,2,1
3288,1,46,0,8,0,2,0
3289,1,21,0,1,1,2,1
3290,1,30,1,0,0,1,1
3291,1,53,1,0,1,1,0
3292,0,23,0,1,0,2,1
3293,1,50,1,3,0,2,0
3294,0,23,0,0,1,1,1
3295,1,21,1,0,0,1,0
3296,0,35,0,16,0,0,1
3297,1,37,1,0,0,1,0
3298,1,24,0,1,1,0,1
3299,0,51,1,0,1,2,0
3300,1,29,0,2,1,1,0
3301,1,43,0,5,0,1,1
3302,1,29,1,11,0,2,1
3303,1,35,0,13,0,2,0
3304,0,25,1,1,0,1,0
3305,1,21,0,1,0,2,0
3306,1,26,0,5,0,0,1
3307,1,32,1,3,0,0,1
3308,1,46,1,0,0,2,0
3309,1,23,1,4,1,0,0
3310,1,55,1,33,1,2,1
3311,1,21,1,0,0,1,0
3312,1,30,0,0,1,1,0
3313,1,28,1,2,1,2,0
3314,0,40,1,0,0,1,0
3315,1,36,0,0,0,1,0
3316,1,36,0,16,0,0,1
3317,0,24,0,2,0,0,0
3318,1,26,0,0,0,0,0
3319,1,37,0,6,0,1,1
3320,0,28,0,0,0,1,0
3321,1,19,1,0,0,1,1
3322,1,30,0,1,0,2,0
3323,1,53,0,1,1,1,0
3324,1,40,1,1,1,2,0
3325,0,51,1,9,0,2,1
3326,1,27,1,2,0,0,0
3327,1,47,0,1,0,1,0
3328,1,36,0,0,0,1,1
3329,1,22,1,0,0,1,1
3330,1,46,1,1,0,1,0
3331,0,34,1,3,1,2,0
3332,1,23,0,6,0,2,1
3333,1,24,0,2,0,2,0
3334,0,46,0,0,0,2,1
3335,1,38,0,5,0,2,0
3336,1,44,1,7,1,2,1
3337,1,26,0,5,1,0,1
3338,0,23,0,0,1,0,1
3339,1,47,0,3,0,1,0
3340,1,35,1,0,0,1,0
3341,1,22,0,1,0,2,0
