,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,29,1,1,0,1,0
2522,1,23,0,1,1,0,1
2523,1,30,0,3,1,2,0
2524,1,34,0,8,1,0,1
2525,1,64,0,8,0,1,0
2526,1,27,1,2,1,1,0
2527,1,19,0,1,0,0,1
2528,1,48,1,10,0,2,1
2529,1,38,0,1,1,1,1
2530,1,25,0,4,0,0,0
2531,1,28,1,0,1,2,0
2532,1,53,1,10,0,1,1
2533,1,46,0,12,0,2,0
2534,0,47,1,0,0,2,0
2535,1,31,1,3,1,1,0
2536,1,30,1,1,0,1,1
2537,1,42,1,3,1,1,0
2538,1,71,0,1,1,2,1
2539,1,71,0,1,1,1,0
2540,1,44,1,0,0,1,1
2541,0,31,1,0,1,1,0
2542,0,21,0,2,0,2,1
2543,1,43,1,0,1,1,1
2544,1,38,0,15,0,0,1
2545,1,37,0,0,1,1,0
2546,1,37,0,15,0,0,1
2547,0,52,1,2,1,1,0
2548,0,20,0,1,0,0,0
2549,1,25,0,2,0,0,1
2550,0,36,1,1,0,1,0
2551,1,46,1,0,1,1,1
2552,1,37,0,10,0,2,1
2553,1,25,1,4,0,0,1
2554,0,48,0,0,0,1,0
2555,1,26,0,3,1,1,1
2556,1,45,1,4,1,1,0
2557,0,21,0,0,0,0,0
2558,0,26,1,0,1,1,0
2559,1,40,1,3,0,2,1
2560,1,23,1,3,0,1,1
2561,1,21,1,1,0,0,1
2562,1,24,1,6,1,2,1
2563,1,47,0,13,0,0,1
2564,0,44,1,0,1,1,0
2565,1,35,0,1,0,1,0
2566,1,20,0,0,1,2,0
2567,1,33,0,2,1,0,0
2568,1,72,1,6,1,1,0
2569,1,25,0,1,0,0,1
2570,1,26,0,0,1,1,0
2571,0,38,1,4,0,1,0
2572,0,51,1,0,1,1,0
2573,1,29,0,0,0,1,0
2574,1,21,0,2,0,1,0
2575,0,27,1,0,0,1,0
2576,1,50,1,0,0,1,0
2577,1,28,0,2,0,2,1
2578,1,29,0,2,0,1,1
2579,1,21,0,0,0,2,0
2580,1,43,1,4,1,1,1
2581,1,27,0,1,1,1,0
2582,1,26,0,2,1,1,1
2583,1,29,0,33,1,0,1
2584,1,27,0,4,1,0,1
2585,1,49,0,0,0,1,0
2586,1,48,1,20,0,0,1
2587,1,32,0,4,1,0,1
2588,1,26,1,5,0,1,1
2589,1,23,0,0,0,1,0
2590,1,26,1,2,0,1,0
2591,1,59,1,2,0,1,1
2592,1,34,0,3,0,0,0
2593,1,52,1,6,0,0,0
2594,1,31,1,1,0,0,0
2595,0,27,0,5,0,0,1
2596,1,38,1,3,0,2,1
2597,1,22,0,0,0,2,0
2598,1,53,0,13,0,2,1
2599,0,25,1,1,1,2,1
2600,1,77,1,5,1,0,1
2601,1,36,0,0,1,1,0
2602,1,31,0,2,0,1,0
2603,0,55,0,0,1,1,0
2604,1,33,0,4,0,1,1
2605,0,40,1,0,0,1,0
2606,1,24,0,1,0,1,1
2607,1,26,0,5,0,0,0
2608,1,28,0,0,1,2,1
2609,0,25,0,8,0,0,1
2610,1,25,0,2,0,2,0
2611,1,47,1,0,0,1,0
2612,1,53,1,2,1,1,1
2613,1,38,0,1,0,1,0
2614,1,61,1,1,0,1,1
2615,1,57,0,21,1,2,0
2616,0,21,1,0,0,1,1
2617,1,45,0,4,0,1,0
2618,0,21,1,0,0,2,0
2619,1,56,0,2,1,1,1
2620,1,30,0,1,0,1,1
2621,1,22,0,0,1,2,1
2622,1,35,1,0,0,1,0
2623,1,51,0,19,0,0,1
2624,1,23,1,0,1,1,1
2625,1,29,0,0,1,1,0
2626,1,27,0,3,1,2,0
2627,1,47,0,1,0,1,0
2628,1,29,0,1,0,1,0
2629,1,20,1,2,0,0,0
2630,0,23,0,0,1,2,1
2631,1,29,1,7,1,0,1
2632,1,42,1,0,1,1,0
2633,1,29,1,0,1,1,1
2634,1,27,1,11,0,2,1
2635,1,22,0,3,0,2,0
2636,1,43,1,2,0,2,0
2637,1,51,1,4,1,1,0
2638,0,23,0,2,1,0,1
2639,0,34,0,5,0,2,1
2640,1,23,0,1,0,1,0
2641,1,21,1,0,1,0,0
2642,1,27,0,1,0,1,0
2643,1,44,1,0,0,1,0
2644,1,57,0,2,0,1,0
2645,0,39,0,1,0,1,0
2646,1,24,1,4,1,2,1
2647,0,31,0,0,1,1,0
2648,1,26,0,24,1,1,0
2649,1,25,0,3,0,1,0
2650,1,26,1,0,0,1,0
2651,1,23,0,3,0,2,1
2652,1,25,1,2,0,2,0
2653,1,56,0,6,0,2,1
2654,1,34,1,0,0,1,0
2655,1,45,0,12,0,0,1
2656,1,36,0,14,0,1,1
2657,1,29,1,11,0,2,0
2658,1,30,0,0,0,1,0
2659,1,37,0,13,0,1,1
2660,1,37,1,2,0,0,1
2661,0,25,0,0,1,1,0
2662,1,45,0,0,1,1,0
2663,1,54,1,9,0,1,0
2664,1,27,0,5,0,0,1
2665,1,61,0,1,1,2,0
2666,1,28,0,7,0,2,0
2667,1,41,0,0,1,1,0
2668,1,31,0,6,0,0,1
2669,1,27,1,0,1,1,0
2670,1,29,0,11,0,0,1
2671,1,51,0,22,0,0,0
2672,1,38,1,10,0,1,1
2673,1,54,0,3,0,2,0
2674,1,21,0,0,1,1,0
2675,1,29,0,7,0,0,1
2676,0,22,1,2,0,2,0
2677,1,62,1,4,0,1,0
2678,1,25,0,1,0,2,1
2679,1,49,0,4,1,2,1
2680,1,60,1,3,0,1,1
2681,1,40,0,6,0,0,1
2682,1,30,0,13,0,2,1
2683,1,35,1,1,1,1,1
2684,1,26,0,18,0,2,0
2685,1,33,1,3,0,1,1
2686,1,36,0,4,0,2,0
2687,1,64,1,11,0,2,1
2688,0,26,1,1,1,1,0
2689,1,34,0,5,1,0,1
2690,1,23,1,1,0,2,1
2691,1,29,0,1,0,1,0
2692,1,36,0,8,1,2,1
2693,1,31,0,9,0,0,1
2694,1,47,0,4,1,1,0
2695,1,71,0,2,1,2,0
2696,1,45,0,13,0,2,1
2697,1,20,0,0,0,1,0
2698,0,23,0,2,1,1,0
2699,0,39,1,2,1,1,0
2700,1,21,1,2,0,1,1
2701,1,34,1,0,0,1,0
2702,1,30,1,9,1,1,0
2703,1,46,1,11,0,0,1
2704,1,37,0,1,0,1,1
2705,1,37,0,17,1,0,1
2706,1,26,0,24,0,2,0
2707,1,67,1,0,1,1,0
2708,1,47,1,2,1,1,1
2709,1,24,0,11,0,2,1
2710,0,24,1,2,1,0,0
2711,1,20,0,1,0,1,0
2712,1,30,0,7,0,2,1
2713,1,46,1,11,0,2,1
2714,0,20,0,0,0,0,0
2715,1,27,0,6,0,0,1
2716,0,35,0,0,0,1,0
2717,0,45,1,0,1,1,0
2718,1,28,0,0,0,1,0
2719,1,33,1,4,0,0,0
2720,0,33,0,0,1,0,0
2721,1,31,1,10,0,2,1
2722,0,23,0,2,0,0,1
2723,1,51,0,26,0,2,1
2724,0,24,1,0,1,1,0
2725,1,45,1,5,0,1,0
2726,1,37,1,0,1,1,1
2727,1,36,0,2,0,2,1
2728,1,21,1,0,0,2,1
2729,1,41,0,14,0,0,1
2730,1,30,0,3,1,1,0
2731,1,57,1,11,0,1,1
2732,1,19,0,1,1,1,1
2733,1,46,0,14,0,0,1
2734,1,29,1,0,0,1,0
2735,1,44,0,0,0,1,0
2736,1,36,1,6,0,2,1
2737,0,35,0,0,1,1,0
2738,1,23,0,0,0,2,1
2739,0,23,1,2,0,1,0
2740,1,34,0,2,0,0,0
2741,1,23,0,0,0,1,0
2742,1,37,1,0,0,1,0
2743,1,29,0,5,0,2,1
2744,1,26,0,9,1,0,1
2745,1,24,0,1,0,0,1
2746,0,37,1,0,0,2,0
2747,1,44,1,7,0,1,0
2748,1,59,0,22,0,2,1
2749,0,27,1,4,1,2,0
2750,1,26,0,3,0,0,1
2751,1,29,0,7,0,1,0
2752,1,21,0,3,0,0,0
2753,1,20,0,0,1,0,0
2754,1,52,0,2,1,1,0
2755,1,25,0,7,0,2,1
2756,1,42,0,0,1,2,0
2757,1,20,1,0,1,1,0
2758,0,26,0,2,0,0,0
2759,1,46,0,3,0,1,0
2760,1,23,0,1,0,0,1
2761,1,21,0,1,1,1,1
2762,1,27,1,0,0,1,0
2763,1,51,0,13,0,0,1
2764,1,24,0,0,0,2,1
2765,1,28,0,4,0,2,0
2766,1,52,0,0,0,1,0
2767,1,33,0,14,0,2,0
2768,1,30,0,11,0,0,0
2769,0,58,1,5,0,1,0
2770,1,24,0,6,0,0,1
2771,0,48,1,2,0,1,0
2772,1,27,1,0,0,1,0
2773,1,40,0,5,0,1,1
2774,1,26,1,2,0,0,1
2775,1,24,0,2,0,0,1
2776,0,27,1,1,0,1,0
2777,0,37,1,4,0,1,0
2778,1,46,0,1,1,1,0
2779,1,38,0,0,1,2,0
2780,1,38,0,3,1,1,0
2781,0,27,1,3,1,1,1
2782,1,47,0,11,0,1,1
2783,1,25,1,6,0,0,1
2784,1,38,0,3,0,1,0
2785,0,38,0,1,0,1,0
2786,1,37,1,2,1,2,1
2787,1,22,1,3,0,1,1
2788,1,23,0,4,0,1,0
2789,1,37,1,2,1,1,0
2790,1,31,0,1,0,2,0
2791,1,27,0,4,1,1,1
2792,1,48,1,0,1,1,0
2793,1,39,0,7,0,0,0
2794,1,29,0,7,0,0,1
2795,1,25,0,4,0,2,1
2796,0,43,0,12,1,0,0
2797,0,33,1,0,1,2,0
2798,1,26,0,2,0,1,1
2799,1,45,0,17,1,0,1
2800,1,43,0,8,0,2,1
2801,1,29,1,2,0,1,1
2802,0,41,0,1,0,1,0
2803,1,38,0,1,1,1,0
2804,1,24,1,0,1,1,0
2805,1,43,1,3,1,2,1
2806,1,29,1,0,1,1,1
2807,1,34,0,4,0,2,0
2808,1,45,0,9,0,0,1
2809,1,25,0,0,1,1,0
2810,1,27,1,7,0,0,1
2811,1,26,0,1,1,2,0
2812,1,24,1,1,0,1,0
2813,0,28,0,5,1,2,1
2814,0,20,0,0,1,0,1
2815,1,46,1,3,0,1,0
2816,1,30,0,1,0,1,0
2817,1,46,1,5,0,1,1
2818,0,31,1,0,0,1,0
2819,1,21,1,1,0,2,1
2820,1,29,1,2,0,2,1
2821,1,48,1,3,1,2,1
2822,0,39,1,0,0,1,0
2823,1,25,1,1,0,1,1
2824,1,45,1,4,0,1,1
2825,1,24,0,8,0,2,1
2826,1,35,0,2,0,0,0
2827,0,22,1,2,1,2,1
2828,1,27,0,0,1,2,0
2829,1,57,1,2,0,1,1
2830,1,33,1,0,0,1,0
2831,1,25,0,1,0,2,0
2832,1,34,0,1,1,0,1
2833,1,21,0,0,0,1,1
2834,0,30,0,0,1,1,0
2835,0,37,1,0,1,1,0
2836,0,53,1,0,1,1,0
2837,1,28,1,2,0,1,0
2838,1,28,0,2,1,1,0
2839,1,20,0,0,0,1,0
2840,1,27,0,11,1,0,1
2841,1,24,0,1,0,2,1
2842,1,26,1,0,0,1,0
2843,1,67,1,3,0,1,0
2844,1,27,1,1,0,2,0
2845,1,53,1,3,1,1,1
2846,1,34,0,1,1,1,0
2847,1,36,0,1,0,1,0
2848,1,49,0,8,0,1,0
2849,1,38,0,8,1,2,1
2850,1,30,0,3,0,2,1
2851,1,35,0,1,1,1,0
2852,1,46,1,1,1,1,0
2853,1,22,1,0,1,2,1
2854,1,57,1,0,1,1,1
2855,1,41,1,7,0,1,1
2856,1,33,0,14,1,1,1
2857,1,32,0,8,1,2,1
2858,1,27,0,0,1,1,1
2859,1,28,0,1,0,1,0
2860,1,57,0,3,1,1,0
2861,1,30,0,1,0,1,1
2862,0,30,0,0,1,2,0
2863,0,33,0,1,0,2,0
2864,1,56,1,0,0,1,0
2865,1,30,0,23,0,0,1
2866,1,26,0,2,0,2,0
2867,1,26,0,0,0,1,0
2868,1,46,0,2,0,1,1
2869,0,23,0,0,0,1,0
2870,0,23,0,1,0,0,0
2871,1,28,0,18,1,2,0
2872,1,38,1,0,1,1,0
2873,1,41,0,2,0,1,0
2874,1,37,0,3,1,1,0
2875,0,44,1,0,0,1,0
2876,0,39,1,5,1,1,0
2877,0,31,0,2,1,1,1
2878,0,28,0,0,1,1,1
2879,1,27,0,3,0,2,1
2880,1,52,0,25,0,0,1
2881,1,28,0,1,0,1,1
2882,0,21,0,2,0,0,1
2883,1,28,1,2,0,1,0
2884,1,29,1,1,0,1,0
2885,1,59,1,4,0,2,0
2886,1,44,1,3,0,2,1
2887,1,28,0,5,1,0,1
2888,0,25,1,2,1,1,1
2889,1,40,1,1,0,1,0
2890,1,25,0,1,0,2,1
2891,1,21,0,1,1,2,1
2892,1,51,1,1,0,1,0
2893,1,24,1,2,0,2,1
2894,1,21,0,0,0,0,1
2895,0,34,0,3,1,2,0
2896,1,35,0,18,1,0,1
2897,1,24,0,0,1,0,1
2898,1,55,0,13,0,2,1
2899,1,22,1,1,0,1,1
2900,1,34,0,3,1,1,0
2901,1,37,1,1,0,1,0
2902,1,21,1,1,0,1,0
2903,1,44,0,0,0,2,0
2904,1,24,0,4,0,1,0
2905,1,39,1,33,0,1,1
2906,1,23,1,0,0,1,1
2907,1,57,0,23,0,1,1
2908,0,39,1,2,0,2,0
2909,1,38,0,0,1,1,1
2910,1,28,1,1,0,1,0
2911,1,22,1,3,0,0,1
2912,1,59,1,1,0,1,0
2913,1,26,0,4,0,2,1
2914,1,26,0,4,1,0,1
2915,1,32,0,0,0,1,0
2916,1,30,0,1,1,1,0
2917,1,41,1,1,0,2,0
2918,1,38,0,2,0,1,1
2919,1,54,1,11,0,1,0
2920,1,35,0,7,0,2,1
2921,0,49,1,0,0,1,0
2922,1,34,1,1,1,1,0
2923,1,34,0,2,0,1,0
2924,1,34,0,12,0,0,1
2925,1,36,0,16,0,0,1
2926,0,30,0,1,0,2,0
2927,1,31,1,1,1,1,1
2928,1,24,0,2,0,0,1
2929,1,20,0,0,0,1,1
2930,0,21,1,1,0,2,1
2931,1,23,0,0,0,2,0
2932,1,24,1,2,1,1,1
2933,1,29,0,0,0,2,0
2934,1,38,1,0,0,1,0
2935,1,27,1,1,0,2,1
2936,1,39,1,21,0,2,1
2937,1,57,1,6,1,1,0
2938,0,26,0,1,0,1,0
2939,1,22,0,1,0,1,1
2940,1,35,0,7,1,2,0
2941,1,43,1,6,1,0,1
2942,1,36,1,9,0,1,1
2943,0,25,1,1,1,1,0
2944,1,33,0,5,0,2,1
2945,1,25,0,1,0,0,0
2946,1,38,0,8,0,2,1
2947,1,25,1,0,1,1,0
2948,1,33,1,0,1,1,1
2949,0,31,1,0,0,2,0
2950,1,54,0,1,1,1,0
2951,1,47,0,2,0,1,1
2952,1,48,0,0,1,1,0
2953,1,33,1,0,0,2,0
2954,1,56,1,7,1,1,1
2955,1,24,0,1,0,2,0
2956,0,25,0,2,0,1,0
2957,1,30,0,1,0,2,0
2958,1,37,1,3,1,1,1
2959,0,20,1,0,0,0,1
2960,1,21,0,1,0,0,1
2961,1,27,0,0,0,1,0
2962,1,67,1,0,1,1,0
2963,1,33,0,0,0,2,1
2964,1,34,0,7,0,0,1
2965,0,28,1,3,1,1,0
2966,1,23,0,4,0,0,1
2967,1,54,1,0,0,1,0
2968,1,59,1,9,1,1,0
2969,1,27,1,3,0,2,1
2970,1,27,0,1,0,1,0
2971,1,26,1,1,1,1,0
2972,1,59,1,0,1,1,0
2973,1,30,0,20,0,0,1
2974,1,28,0,2,0,1,1
2975,1,44,1,1,0,1,1
2976,0,33,0,6,0,2,1
2977,1,32,0,1,0,2,0
2978,1,27,0,2,0,2,1
2979,1,43,1,1,1,2,0
2980,1,50,1,5,0,2,0
2981,1,28,0,2,1,1,1
2982,1,21,1,0,0,2,1
2983,1,22,1,1,1,2,0
2984,1,24,1,6,0,2,0
2985,1,22,1,2,1,1,1
2986,1,63,0,10,0,1,1
2987,0,34,0,0,0,1,0
2988,0,47,0,4,0,1,1
2989,1,26,0,4,1,0,0
2990,1,30,1,6,1,2,1
2991,1,29,1,0,0,1,0
2992,1,43,0,0,0,1,0
2993,1,22,0,1,0,2,0
2994,0,49,0,1,1,1,0
2995,1,73,0,2,1,2,1
2996,1,52,0,7,0,1,1
2997,1,32,1,2,1,1,0
2998,0,41,1,0,1,1,0
2999,1,60,0,2,0,1,0
3000,1,43,1,0,0,1,0
3001,1,35,0,1,0,2,0
3002,0,74,0,0,1,1,0
3003,1,30,0,7,0,1,0
3004,1,66,0,0,0,1,0
3005,1,29,0,9,1,2,0
3006,0,44,0,1,0,1,0
3007,1,23,1,0,0,2,0
3008,1,26,0,0,1,1,0
3009,1,32,0,0,0,1,0
3010,1,27,0,7,0,1,1
3011,1,67,1,0,0,1,0
3012,0,55,1,2,1,1,0
3013,0,25,1,0,1,1,0
3014,0,53,1,1,0,1,0
3015,1,26,1,1,0,1,0
3016,1,35,1,4,1,2,1
3017,1,33,0,4,0,0,1
3018,1,25,0,3,1,2,1
3019,1,47,1,0,1,1,0
3020,1,39,0,0,0,1,0
3021,0,31,1,7,0,2,1
3022,1,59,0,17,0,0,1
3023,1,51,1,3,0,1,0
3024,0,36,1,5,0,1,0
3025,1,34,1,3,0,1,1
3026,1,46,1,3,1,2,1
3027,1,51,0,0,0,1,1
3028,1,35,0,0,1,1,0
3029,1,32,0,2,1,1,0
3030,1,28,0,6,0,1,1
3031,1,31,1,1,0,1,1
3032,1,36,0,9,0,2,1
3033,1,68,0,1,1,1,0
3034,1,30,1,0,0,2,0
3035,1,31,0,12,1,0,1
3036,1,37,0,5,1,0,1
3037,1,31,1,1,0,2,1
3038,1,40,0,1,0,1,0
3039,0,56,0,7,0,1,0
3040,1,65,1,5,0,1,0
3041,1,33,1,2,0,1,1
3042,1,69,0,15,1,2,1
3043,1,45,0,9,0,1,1
3044,0,22,1,0,1,0,1
3045,1,43,1,2,1,1,1
3046,1,21,0,1,0,2,0
3047,1,61,1,7,1,1,0
3048,1,34,1,0,1,0,0
3049,1,42,0,3,0,1,1
3050,1,26,0,0,0,1,0
3051,1,29,0,2,0,0,1
3052,1,44,1,6,1,0,1
3053,1,31,0,15,0,0,1
3054,1,23,0,4,0,0,1
3055,1,36,0,4,1,2,1
3056,1,27,0,7,0,2,1
3057,0,35,0,1,1,1,0
3058,0,34,0,1,0,2,0
3059,1,39,0,11,0,2,1
3060,1,38,0,7,0,1,1
3061,1,48,0,5,0,1,0
3062,1,39,1,1,0,1,0
3063,0,45,0,2,0,1,0
3064,1,29,1,1,1,2,1
3065,1,47,1,5,0,2,1
3066,1,22,0,22,0,0,1
3067,0,28,0,8,0,1,0
3068,1,25,1,2,0,2,1
3069,0,51,0,1,0,1,0
3070,1,20,0,0,0,2,0
3071,1,60,1,3,1,1,0
3072,1,56,1,1,0,1,0
3073,1,37,0,1,0,0,0
3074,1,30,1,1,1,1,0
3075,1,27,0,4,0,0,0
3076,1,22,1,2,0,1,0
3077,1,43,1,0,1,1,0
3078,1,54,0,2,0,1,1
3079,1,24,1,4,1,1,1
3080,1,21,0,1,0,0,1
3081,1,54,1,1,0,1,0
3082,1,28,1,6,0,1,0
3083,1,23,0,1,1,1,0
3084,1,54,1,11,1,1,0
3085,1,43,1,1,1,1,0
3086,1,18,0,13,1,2,1
3087,1,20,0,2,0,0,1
3088,1,28,1,1,0,1,0
3089,1,27,0,1,0,1,1
3090,0,41,0,2,1,1,0
3091,0,35,0,4,1,1,1
3092,0,30,0,2,0,2,1
3093,1,28,0,6,0,0,1
3094,1,39,0,10,0,0,1
3095,0,23,0,1,0,1,0
3096,0,38,0,2,0,1,0
3097,0,23,1,1,0,1,1
3098,1,24,1,4,1,0,1
3099,1,21,1,2,0,2,0
3100,1,36,1,1,1,1,1
3101,1,52,1,1,0,1,0
3102,0,31,1,0,1,1,1
3103,1,22,0,5,0,0,1
3104,0,59,1,0,1,1,0
3105,0,38,1,2,0,2,1
3106,1,19,1,1,0,1,1
3107,1,30,0,2,0,1,1
3108,1,24,0,1,0,1,1
3109,1,21,1,27,1,0,0
3110,1,22,0,0,0,0,1
3111,0,24,0,1,0,1,1
3112,1,33,0,0,1,1,1
3113,1,27,0,5,0,2,1
3114,1,75,1,5,0,1,1
3115,1,21,0,3,0,0,1
3116,1,21,0,2,0,0,1
3117,1,27,0,3,0,2,1
3118,1,52,0,3,1,1,0
3119,1,28,1,4,0,2,1
3120,1,42,1,1,0,1,1
3121,1,29,0,1,1,1,1
3122,0,49,0,4,0,1,0
3123,1,21,1,0,0,0,1
3124,1,23,1,0,0,1,1
3125,0,33,0,0,0,1,0
3126,0,31,1,2,0,1,0
3127,1,44,0,0,1,1,0
3128,0,34,1,7,0,0,0
3129,0,31,1,1,0,2,0
3130,1,20,0,2,0,2,0
3131,1,39,1,1,1,1,0
3132,0,35,1,0,0,1,0
3133,1,39,0,3,0,0,1
3134,0,29,0,3,0,2,0
3135,1,25,1,1,1,1,1
3136,1,27,1,0,1,1,1
3137,1,19,0,29,0,0,1
3138,1,35,0,4,1,0,1
3139,1,21,0,0,0,1,0
3140,1,43,0,4,0,1,1
3141,1,23,0,4,0,2,1
3142,1,35,0,2,1,2,1
3143,1,51,1,19,0,0,0
3144,0,22,0,1,0,2,1
3145,1,39,1,2,0,1,0
3146,1,21,1,0,0,1,0
3147,1,33,0,17,0,0,1
3148,1,55,1,0,1,1,1
3149,1,49,0,4,0,2,0
3150,1,57,1,2,0,1,0
3151,1,34,0,6,1,1,1
3152,0,28,1,1,1,1,0
3153,1,36,0,9,0,2,1
3154,0,30,1,0,0,1,0
3155,1,32,1,0,1,1,0
3156,1,35,0,0,1,1,0
3157,0,24,1,0,1,2,1
3158,1,44,0,2,0,1,0
3159,1,23,1,1,0,1,1
3160,0,52,1,0,0,1,0
3161,0,32,0,7,0,2,0
3162,0,42,1,0,1,1,0
3163,1,24,0,3,0,0,1
3164,1,22,0,0,1,2,1
3165,0,41,0,0,1,1,1
3166,1,38,0,0,0,1,0
3167,1,71,0,3,1,1,1
3168,0,54,1,1,0,1,0
3169,1,39,0,8,0,0,0
3170,1,26,1,3,0,0,0
3171,1,20,1,0,0,2,1
3172,1,26,0,4,0,2,0
3173,0,23,0,0,1,2,0
3174,1,25,0,1,0,1,0
3175,1,23,1,0,1,1,0
3176,1,46,1,1,0,1,0
3177,1,29,0,1,1,1,0
3178,1,25,0,8,1,0,1
3179,1,26,0,0,0,2,1
3180,1,26,0,0,1,1,0
3181,1,36,0,4,1,2,1
3182,1,38,1,4,1,2,0
3183,0,36,0,0,1,2,0
3184,1,42,0,0,1,1,1
3185,1,44,1,5,0,1,0
3186,1,35,0,12,0,0,1
3187,1,51,0,0,1,1,0
3188,1,31,0,1,0,1,1
3189,0,26,1,1,0,2,1
3190,1,58,1,10,0,1,1
3191,1,54,1,10,0,2,0
3192,1,21,0,0,0,2,0
3193,0,27,0,1,0,2,0
3194,1,27,1,4,0,1,0
3195,1,26,0,5,0,0,1
3196,1,43,1,0,0,1,0
3197,1,23,0,4,1,1,1
3198,1,29,0,0,1,1,0
3199,1,29,0,0,0,1,0
3200,1,29,1,1,0,1,0
3201,1,25,1,3,0,0,1
3202,1,27,0,9,0,0,1
3203,1,44,0,16,0,0,1
3204,1,36,0,1,1,1,0
3205,1,41,1,7,0,0,1
3206,1,27,0,2,1,1,0
3207,1,43,0,0,1,1,0
3208,1,62,0,4,1,1,0
3209,1,48,1,1,0,2,0
3210,1,34,1,0,1,1,1
3211,1,30,1,2,0,1,1
3212,1,27,0,2,0,1,0
3213,1,48,1,3,0,1,0
3214,1,38,0,1,0,1,0
3215,0,24,0,0,0,1,1
3216,0,25,1,0,0,0,0
3217,0,56,1,3,0,1,0
3218,1,27,0,5,0,2,1
3219,1,53,1,3,0,1,0
3220,1,60,0,12,0,1,1
3221,0,33,1,6,0,2,0
3222,1,57,0,8,0,0,1
3223,1,28,1,3,1,2,1
3224,1,23,1,1,0,0,0
3225,1,42,0,2,1,1,0
3226,0,24,0,2,1,2,1
3227,0,31,0,2,0,1,0
3228,0,25,1,0,1,2,0
3229,0,34,1,4,0,0,1
3230,1,29,1,0,1,1,1
3231,0,22,0,0,0,2,0
3232,1,27,0,0,1,1,0
3233,1,37,0,4,1,2,1
3234,1,51,1,26,1,2,1
3235,1,46,0,5,0,2,0
3236,1,28,0,5,1,2,1
3237,1,21,0,0,1,0,0
3238,1,27,1,3,0,2,1
3239,1,20,0,0,0,0,0
3240,1,40,1,3,1,1,1
3241,1,24,1,0,0,1,0
3242,1,22,0,0,1,0,0
3243,1,25,0,5,0,1,0
3244,1,36,1,2,1,2,0
3245,1,22,1,0,0,1,0
3246,1,31,0,1,0,0,1
3247,1,48,1,1,0,1,0
3248,1,32,0,1,1,1,0
3249,1,31,1,2,1,1,1
3250,1,26,1,10,0,0,1
3251,1,24,1,0,1,0,1
3252,1,32,0,0,0,1,0
3253,1,58,0,12,1,1,1
3254,0,30,1,0,1,1,1
3255,0,35,1,7,0,2,0
3256,1,43,0,17,0,0,1
3257,1,25,0,0,0,0,1
3258,0,50,0,1,0,1,0
3259,1,21,0,1,0,1,1
3260,0,31,1,0,1,1,0
3261,1,34,1,5,0,1,0
3262,1,20,0,2,0,0,1
3263,1,46,1,2,0,1,0
3264,1,32,1,1,1,1,0
3265,1,62,1,0,0,1,0
3266,1,33,0,0,1,1,0
3267,1,67,1,3,0,1,0
3268,0,46,1,0,0,1,0
3269,1,26,0,0,0,1,0
3270,1,21,0,1,1,2,1
3271,1,22,1,0,0,2,1
3272,1,39,0,21,0,0,0
3273,0,29,1,0,1,1,0
3274,1,66,0,1,0,2,0
3275,1,31,1,11,0,0,1
3276,1,55,0,22,0,2,1
3277,1,27,0,1,0,2,1
3278,1,45,0,0,1,1,0
3279,1,44,1,0,1,1,0
3280,0,24,0,2,0,2,0
3281,0,67,1,8,0,1,0
3282,1,24,0,6,0,2,1
3283,1,39,1,0,0,1,0
3284,0,23,0,0,0,1,0
3285,1,74,1,0,1,1,0
3286,1,25,0,5,0,1,1
3287,1,44,1,6,0,0,1
3288,0,38,0,7,1,2,0
3289,0,53,1,1,1,2,0
3290,1,35,0,4,1,1,1
3291,1,24,1,2,0,2,1
3292,1,70,0,5,1,1,1
3293,1,37,1,3,0,1,0
3294,1,21,0,0,1,2,1
3295,1,34,1,11,1,0,0
3296,1,37,0,4,0,1,0
3297,0,34,0,3,0,1,0
3298,1,31,1,1,0,1,0
3299,1,25,0,2,0,2,1
3300,0,48,1,6,0,2,0
3301,1,27,0,3,0,1,0
3302,1,48,1,0,0,1,0
3303,1,53,0,0,0,1,0
3304,1,60,0,18,0,1,1
3305,1,41,0,0,0,1,0
3306,1,33,0,2,1,1,0
3307,1,19,0,2,0,2,1
3308,1,47,0,2,1,1,1
3309,1,26,0,0,0,2,1
3310,1,52,0,7,0,0,1
3311,0,43,1,0,1,1,0
3312,1,39,0,4,1,1,1
3313,1,35,0,5,0,0,1
3314,0,30,0,1,1,1,0
3315,0,46,1,2,1,1,0
3316,1,26,1,10,0,2,0
3317,0,41,0,1,1,1,0
3318,1,39,1,3,1,1,0
3319,1,32,0,0,0,1,1
3320,1,65,1,1,0,1,1
3321,0,48,0,3,0,2,1
3322,0,24,0,1,0,0,1
3323,0,34,1,0,0,1,0
3324,1,28,0,3,0,1,0
3325,0,25,1,2,0,2,0
3326,1,38,0,5,0,1,1
3327,1,31,1,0,1,1,0
3328,1,47,0,16,0,0,1
3329,1,67,0,0,1,1,0
3330,1,52,0,2,0,1,0
3331,1,42,0,3,1,2,1
3332,1,50,1,2,1,1,0
3333,1,59,0,4,1,1,0
3334,1,56,1,1,1,1,1
3335,1,23,0,1,1,1,0
3336,0,38,1,0,1,1,0
3337,1,23,0,0,1,1,0
3338,1,25,0,14,1,0,1
3339,1,46,1,0,0,1,0
3340,1,24,0,8,0,0,1
3341,1,27,1,0,1,2,0
