,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,11,0,2,0
2522,1,22,0,10,0,0,1
2523,1,23,1,0,1,1,0
2524,1,45,1,1,1,1,1
2525,1,56,1,2,1,1,0
2526,1,50,0,8,0,1,0
2527,1,49,0,2,1,1,0
2528,1,24,1,13,1,1,0
2529,1,29,0,7,0,2,0
2530,1,44,0,2,0,1,0
2531,0,26,0,3,0,2,1
2532,1,51,1,5,0,0,1
2533,1,25,0,3,1,0,1
2534,1,65,1,0,0,1,0
2535,1,26,1,1,1,1,0
2536,1,57,0,0,0,1,0
2537,1,27,1,1,1,0,1
2538,1,38,1,0,0,1,1
2539,1,20,0,0,0,0,1
2540,1,46,0,1,0,1,0
2541,0,39,1,0,0,1,0
2542,1,46,0,1,0,2,0
2543,1,33,1,1,1,1,1
2544,1,36,0,0,0,0,0
2545,1,35,0,1,0,1,1
2546,1,29,0,4,0,2,1
2547,0,40,1,2,0,2,1
2548,1,55,0,0,1,1,0
2549,0,32,1,1,0,1,0
2550,1,38,1,5,0,1,1
2551,1,43,0,6,0,2,1
2552,1,39,1,10,0,1,1
2553,0,21,1,0,0,0,0
2554,1,56,1,2,0,1,0
2555,1,32,0,3,0,2,1
2556,1,29,0,1,0,2,1
2557,1,27,0,0,0,1,0
2558,1,54,1,1,0,1,0
2559,0,34,0,0,0,1,1
2560,0,21,0,2,1,2,0
2561,1,29,0,2,0,2,0
2562,1,25,0,9,0,0,1
2563,1,29,1,17,0,2,1
2564,1,47,1,0,1,1,0
2565,1,21,0,9,0,2,0
2566,1,49,1,0,0,2,0
2567,1,49,1,2,0,1,0
2568,1,56,0,1,1,1,0
2569,1,21,0,2,0,2,1
2570,1,20,1,2,0,0,0
2571,1,34,0,0,0,0,1
2572,1,22,1,1,0,0,0
2573,1,30,0,28,0,0,1
2574,1,39,1,1,1,1,1
2575,1,26,0,22,1,0,1
2576,1,52,1,1,0,2,0
2577,1,29,0,4,0,0,1
2578,1,24,0,8,0,1,1
2579,1,69,1,0,1,1,1
2580,1,26,0,1,1,1,1
2581,0,33,0,4,0,1,1
2582,1,36,0,0,0,0,1
2583,0,28,0,2,1,1,0
2584,1,26,0,0,0,1,1
2585,1,56,0,3,1,0,1
2586,1,47,0,1,0,1,1
2587,1,23,0,0,0,1,0
2588,0,24,0,4,0,0,1
2589,1,29,0,3,0,2,1
2590,1,50,1,1,0,1,0
2591,1,42,0,5,0,0,1
2592,1,51,1,1,1,1,0
2593,1,31,0,1,1,2,1
2594,1,25,0,1,0,2,1
2595,1,51,0,11,0,2,0
2596,1,59,0,2,0,1,0
2597,1,28,1,2,1,1,1
2598,1,20,0,3,1,1,1
2599,1,21,0,9,1,0,1
2600,1,51,1,1,1,1,0
2601,0,23,0,1,0,1,1
2602,0,22,0,0,1,1,0
2603,0,26,0,0,1,1,0
2604,1,23,1,1,0,1,0
2605,1,61,0,0,1,2,0
2606,1,30,0,0,0,2,0
2607,1,52,1,1,0,1,0
2608,0,24,0,2,0,2,1
2609,1,36,0,17,0,0,1
2610,0,44,1,1,0,1,1
2611,1,25,0,19,1,0,0
2612,1,27,0,20,1,0,1
2613,1,30,0,2,1,1,0
2614,1,50,1,0,1,1,1
2615,1,50,1,0,0,1,1
2616,1,48,0,15,0,2,0
2617,1,39,1,10,0,0,0
2618,1,29,0,2,1,1,1
2619,1,21,0,17,0,0,1
2620,1,30,0,0,1,1,0
2621,0,34,1,1,0,1,1
2622,1,51,0,1,1,0,1
2623,1,48,0,1,0,1,0
2624,1,21,1,10,0,2,1
2625,1,37,1,4,1,1,1
2626,1,27,0,1,0,0,0
2627,1,22,0,7,0,1,1
2628,1,26,0,1,0,2,1
2629,1,40,0,2,0,1,0
2630,1,28,0,2,1,1,0
2631,0,59,0,12,1,2,1
2632,1,32,0,2,0,1,1
2633,1,53,1,6,1,1,0
2634,1,21,0,9,0,0,1
2635,1,23,0,4,0,2,1
2636,1,35,1,0,0,1,0
2637,0,39,1,18,0,2,1
2638,1,35,0,18,0,2,1
2639,1,57,1,1,1,1,0
2640,1,28,0,5,0,1,1
2641,1,29,1,1,0,1,0
2642,1,49,1,0,0,1,0
2643,1,22,1,0,1,1,0
2644,1,21,0,4,0,0,0
2645,1,29,0,14,0,0,1
2646,1,32,1,0,1,1,1
2647,1,27,0,1,0,1,0
2648,1,54,1,6,0,0,0
2649,1,21,0,4,0,2,1
2650,1,29,0,0,1,2,1
2651,1,45,1,0,1,1,0
2652,0,28,0,16,0,0,1
2653,1,50,1,0,1,1,1
2654,0,31,0,21,0,2,1
2655,0,39,1,4,1,2,0
2656,1,50,1,1,0,1,0
2657,1,49,1,5,0,2,1
2658,1,53,0,4,0,1,1
2659,1,26,0,0,1,0,0
2660,1,36,0,1,0,0,1
2661,1,28,0,0,1,2,1
2662,1,61,1,0,1,1,0
2663,1,34,0,6,0,2,1
2664,1,35,1,5,0,2,1
2665,1,27,0,6,0,1,1
2666,1,26,0,2,1,2,0
2667,0,23,0,2,0,0,0
2668,0,33,0,1,0,2,0
2669,1,23,0,8,0,0,1
2670,1,43,1,1,1,2,1
2671,0,20,0,0,0,0,1
2672,1,54,0,1,0,2,1
2673,0,33,1,0,0,0,1
2674,1,49,1,1,0,1,0
2675,1,22,0,0,0,1,1
2676,1,32,1,1,0,0,1
2677,1,58,0,0,1,1,0
2678,0,36,0,2,0,2,1
2679,1,33,0,6,1,0,1
2680,1,36,1,1,0,2,1
2681,1,35,1,0,0,1,1
2682,0,63,1,2,1,1,0
2683,1,44,0,14,0,2,0
2684,1,63,1,1,0,2,0
2685,1,20,1,4,0,0,1
2686,1,40,1,0,0,1,0
2687,1,19,1,33,0,0,1
2688,1,23,0,1,0,1,0
2689,0,54,0,2,1,1,0
2690,1,28,0,12,1,2,1
2691,1,30,1,6,0,0,1
2692,1,22,1,3,0,2,0
2693,0,53,1,0,1,1,1
2694,0,46,1,0,1,1,0
2695,1,37,0,0,1,1,0
2696,1,20,1,5,0,0,1
2697,1,32,0,8,1,2,1
2698,1,25,1,0,1,1,1
2699,1,32,0,0,1,0,1
2700,1,32,1,2,0,1,0
2701,1,32,1,0,1,1,1
2702,0,57,1,0,1,1,0
2703,1,24,1,0,1,2,0
2704,0,39,1,9,1,0,1
2705,1,23,0,6,0,0,1
2706,1,32,1,12,1,2,1
2707,1,44,1,0,0,1,0
2708,0,49,0,4,1,1,0
2709,0,36,0,0,1,1,1
2710,1,25,0,7,0,2,1
2711,0,28,1,0,1,1,1
2712,1,24,0,19,0,0,0
2713,1,36,1,0,1,1,0
2714,1,32,1,2,0,1,0
2715,0,42,0,0,1,2,0
2716,0,39,0,5,0,1,0
2717,1,56,0,2,1,1,1
2718,1,38,0,0,0,1,0
2719,1,22,0,3,1,1,1
2720,1,46,1,2,1,2,0
2721,1,23,0,12,0,0,0
2722,1,50,0,10,0,2,1
2723,1,27,0,0,0,2,1
2724,1,22,0,6,0,2,0
2725,1,24,0,11,0,0,1
2726,1,22,1,3,1,2,1
2727,1,23,0,4,1,1,0
2728,1,23,1,0,0,2,1
2729,1,43,0,10,1,2,0
2730,0,51,1,1,1,1,0
2731,1,24,0,4,1,2,1
2732,1,28,0,2,1,1,0
2733,1,33,1,6,0,2,1
2734,1,37,1,0,0,1,0
2735,1,42,0,13,0,2,1
2736,1,27,0,4,0,2,1
2737,1,35,1,0,1,1,0
2738,1,34,0,0,1,0,1
2739,1,46,0,3,0,2,0
2740,1,20,0,1,0,2,1
2741,1,56,1,0,0,1,0
2742,1,44,1,6,0,1,1
2743,1,58,1,6,0,2,1
2744,0,23,0,1,0,1,0
2745,0,20,0,1,0,0,0
2746,1,20,0,3,0,0,1
2747,1,25,0,17,1,0,1
2748,0,48,0,1,1,1,0
2749,1,24,0,8,1,0,1
2750,1,21,0,6,0,0,1
2751,1,24,1,5,0,2,1
2752,1,32,0,3,0,1,1
2753,1,37,0,2,1,1,0
2754,1,35,0,1,1,1,0
2755,1,35,0,4,0,2,0
2756,0,54,1,3,0,1,0
2757,1,27,0,19,0,2,1
2758,1,25,0,0,0,1,1
2759,0,25,0,9,0,0,0
2760,1,26,0,4,0,0,1
2761,1,35,1,0,1,2,1
2762,1,25,1,0,1,2,0
2763,1,28,0,7,0,2,1
2764,1,31,0,11,1,1,0
2765,1,39,0,1,0,1,0
2766,1,39,1,0,0,1,0
2767,1,29,0,1,1,1,0
2768,0,41,1,0,1,1,0
2769,1,46,1,0,1,1,1
2770,0,29,0,0,0,1,1
2771,1,30,0,0,1,1,0
2772,1,23,0,16,0,0,1
2773,1,27,0,1,1,1,0
2774,1,21,0,19,0,0,1
2775,1,32,0,3,0,1,0
2776,1,43,1,0,1,0,1
2777,1,27,0,5,1,0,1
2778,0,27,0,10,0,2,0
2779,1,23,1,1,0,2,1
2780,0,43,0,0,0,2,0
2781,0,35,1,0,1,1,0
2782,1,50,1,20,0,2,0
2783,1,38,1,0,0,1,0
2784,0,33,1,0,1,1,0
2785,1,33,0,15,0,0,1
2786,1,23,1,0,0,0,1
2787,1,26,0,0,1,1,1
2788,1,49,0,1,0,2,1
2789,1,26,0,2,0,0,1
2790,1,33,0,8,1,0,1
2791,0,26,1,0,1,1,0
2792,0,36,0,1,0,2,0
2793,1,31,1,14,0,0,1
2794,1,22,0,10,0,0,1
2795,1,21,1,2,0,2,1
2796,1,23,1,13,0,0,1
2797,1,42,1,0,0,2,1
2798,0,30,1,0,1,1,0
2799,1,33,0,5,0,2,1
2800,1,53,0,2,0,2,0
2801,0,55,1,0,0,1,0
2802,1,24,0,22,0,2,1
2803,1,37,1,0,0,0,1
2804,1,24,1,4,1,2,0
2805,1,40,1,3,1,1,1
2806,1,60,0,1,0,2,0
2807,1,29,0,2,0,0,1
2808,0,37,0,2,1,1,0
2809,1,37,0,10,0,0,1
2810,1,30,1,0,0,1,1
2811,1,55,0,15,0,2,0
2812,1,52,1,0,1,1,1
2813,1,45,0,0,1,1,0
2814,1,21,1,6,0,0,1
2815,0,43,1,0,1,1,0
2816,0,56,1,1,0,1,0
2817,1,51,0,1,0,1,0
2818,1,28,0,4,0,1,1
2819,1,43,1,1,0,1,0
2820,1,25,1,1,1,2,0
2821,1,57,0,0,1,1,1
2822,1,44,0,1,1,1,0
2823,1,23,0,26,0,0,1
2824,1,27,0,4,1,1,0
2825,1,24,1,1,0,1,1
2826,1,67,1,6,0,1,0
2827,1,32,0,1,0,2,0
2828,1,20,0,1,0,0,1
2829,0,20,0,1,1,0,0
2830,1,28,1,0,0,0,0
2831,1,21,0,1,0,1,0
2832,1,24,0,0,1,2,0
2833,1,23,1,11,0,2,0
2834,1,26,1,4,0,2,1
2835,1,24,1,8,1,1,0
2836,0,40,1,0,0,2,0
2837,1,36,1,3,0,1,0
2838,1,49,1,1,0,1,0
2839,1,28,0,0,1,2,0
2840,1,42,0,0,1,1,0
2841,0,24,0,0,0,0,0
2842,1,42,0,3,0,2,0
2843,1,34,1,1,0,1,0
2844,1,41,1,2,1,1,0
2845,1,27,1,0,1,1,0
2846,1,42,0,4,0,1,0
2847,0,64,1,0,1,1,0
2848,1,31,0,1,1,2,0
2849,1,33,1,3,0,0,1
2850,1,59,0,3,0,1,1
2851,1,27,0,3,0,0,1
2852,1,29,0,0,0,2,0
2853,1,27,1,1,0,1,1
2854,1,24,0,0,0,1,0
2855,1,44,1,0,1,1,0
2856,1,29,0,0,0,0,0
2857,1,27,0,9,0,0,1
2858,1,25,1,1,0,1,0
2859,1,29,0,0,1,1,1
2860,1,21,1,11,0,0,1
2861,1,23,1,0,1,1,0
2862,1,25,1,3,0,2,1
2863,1,27,0,3,1,2,0
2864,1,69,1,0,1,0,0
2865,0,22,1,4,0,2,1
2866,1,45,1,3,1,1,0
2867,0,56,1,5,0,2,0
2868,1,38,0,0,0,0,0
2869,1,28,0,2,1,1,1
2870,1,31,0,1,1,1,0
2871,1,55,0,10,0,2,1
2872,1,40,0,0,1,1,0
2873,1,44,1,5,1,1,1
2874,1,40,0,12,0,1,1
2875,1,29,0,4,0,2,1
2876,1,21,1,0,0,0,0
2877,1,20,0,1,0,0,1
2878,1,24,1,0,1,2,1
2879,0,33,0,9,0,1,1
2880,0,23,0,0,0,2,1
2881,1,19,0,8,1,2,1
2882,1,22,0,3,0,0,1
2883,1,29,0,0,1,0,1
2884,1,29,1,0,0,1,0
2885,1,20,1,0,0,1,1
2886,0,74,1,4,0,1,1
2887,1,48,0,13,0,1,1
2888,1,38,0,8,0,2,0
2889,1,24,0,3,0,0,0
2890,0,34,0,8,1,2,0
2891,1,51,0,11,0,0,0
2892,1,26,0,1,0,0,0
2893,1,54,0,8,0,0,1
2894,1,28,0,4,0,2,0
2895,1,29,1,4,0,1,0
2896,1,46,0,0,1,1,0
2897,0,24,0,4,0,2,0
2898,1,27,0,0,0,1,1
2899,1,23,0,1,0,1,0
2900,1,57,1,0,1,1,0
2901,0,62,1,0,1,1,0
2902,1,30,1,5,0,1,0
2903,1,23,1,1,1,1,0
2904,1,51,0,0,0,0,1
2905,1,39,1,0,1,1,0
2906,0,29,0,0,1,1,1
2907,0,28,0,6,0,2,1
2908,1,21,0,5,0,0,0
2909,0,36,1,5,0,2,1
2910,0,46,0,0,0,1,1
2911,1,54,0,4,1,1,1
2912,1,26,1,1,0,1,1
2913,1,28,1,0,0,2,0
2914,1,25,0,10,0,0,1
2915,1,45,0,0,0,2,0
2916,0,51,1,0,1,1,0
2917,0,26,1,10,0,2,1
2918,1,25,0,0,0,2,0
2919,1,24,1,2,0,0,1
2920,1,24,1,1,0,1,0
2921,1,27,0,6,0,0,1
2922,1,36,0,0,1,2,0
2923,1,34,1,0,0,1,0
2924,1,44,1,1,1,1,0
2925,1,31,1,0,0,1,1
2926,1,24,0,6,0,2,0
2927,1,21,0,7,0,1,0
2928,0,55,0,2,0,2,0
2929,1,23,0,2,0,2,0
2930,1,27,1,1,0,1,1
2931,1,47,0,19,0,2,1
2932,1,37,0,2,1,2,1
2933,1,23,0,0,0,1,1
2934,0,38,1,0,0,1,0
2935,1,21,0,0,1,1,0
2936,1,22,0,8,0,2,1
2937,1,43,0,11,0,0,1
2938,1,24,0,7,0,0,1
2939,1,23,0,3,1,2,0
2940,1,46,1,6,1,1,0
2941,1,20,0,7,0,1,1
2942,0,34,0,1,1,1,0
2943,1,30,0,18,0,2,1
2944,0,26,0,5,0,1,1
2945,1,46,0,1,0,1,0
2946,1,21,0,1,0,0,1
2947,1,43,0,1,0,2,0
2948,1,37,1,0,1,2,0
2949,1,21,0,11,0,2,1
2950,1,35,0,0,1,1,0
2951,1,24,0,11,0,0,1
2952,1,67,1,4,0,1,0
2953,1,24,0,0,0,1,0
2954,1,22,0,2,0,0,1
2955,1,39,1,0,0,1,0
2956,1,66,1,0,1,1,0
2957,1,26,1,3,0,2,0
2958,1,41,0,6,1,0,1
2959,1,38,1,0,1,1,0
2960,1,28,0,2,0,1,0
2961,0,24,0,0,1,1,0
2962,1,29,1,0,0,0,1
2963,1,32,0,13,0,0,1
2964,1,34,1,0,0,1,0
2965,1,46,1,13,0,2,1
2966,1,33,1,2,0,2,0
2967,0,60,0,0,0,1,0
2968,1,44,0,2,1,2,1
2969,1,24,0,5,0,2,1
2970,1,23,0,3,1,2,1
2971,1,49,1,6,1,1,1
2972,1,63,1,0,0,1,0
2973,1,23,0,3,0,2,0
2974,1,45,0,0,1,1,0
2975,1,72,1,0,1,0,0
2976,1,32,0,0,0,1,1
2977,1,22,1,3,1,1,1
2978,1,49,1,9,0,1,1
2979,1,27,1,2,0,1,0
2980,1,31,0,5,1,0,1
2981,1,27,1,7,0,1,1
2982,0,24,1,0,0,1,0
2983,1,32,0,0,0,1,0
2984,1,53,1,2,1,1,0
2985,1,43,1,0,0,1,0
2986,1,36,1,5,0,0,1
2987,1,21,0,2,0,1,0
2988,1,22,0,15,0,2,1
2989,1,47,0,8,0,0,1
2990,1,24,0,13,1,0,1
2991,1,23,1,11,0,2,0
2992,1,33,0,13,0,0,1
2993,1,54,0,0,1,1,0
2994,1,53,1,0,0,1,0
2995,1,28,0,1,0,1,1
2996,0,28,0,4,1,2,1
2997,1,36,1,2,1,1,0
2998,1,27,0,3,1,2,1
2999,0,35,0,0,0,1,0
3000,1,41,0,0,1,1,0
3001,1,36,0,0,1,1,1
3002,0,31,1,2,0,2,1
3003,1,26,1,8,0,2,0
3004,1,26,0,0,0,1,0
3005,0,50,1,5,0,1,0
3006,1,21,0,0,0,0,0
3007,1,23,0,1,0,0,0
3008,1,49,0,3,0,1,1
3009,1,38,1,5,1,1,0
3010,0,28,0,3,0,2,1
3011,1,38,0,6,0,0,1
3012,1,34,0,3,0,0,1
3013,0,32,0,2,0,1,0
3014,1,46,1,7,0,1,0
3015,1,21,0,5,0,0,1
3016,0,26,1,1,1,2,1
3017,1,52,1,0,0,1,0
3018,1,34,0,9,0,1,1
3019,1,22,1,0,0,1,0
3020,1,39,1,2,0,1,0
3021,0,61,1,4,0,2,0
3022,1,37,1,2,0,1,1
3023,1,21,0,0,0,2,1
3024,0,44,1,0,0,1,0
3025,1,23,0,1,0,2,0
3026,1,35,1,0,1,1,0
3027,1,42,0,0,0,1,0
3028,1,30,0,0,0,2,1
3029,1,43,1,2,1,1,0
3030,0,53,1,0,1,1,0
3031,1,24,0,1,0,2,1
3032,0,23,1,16,0,0,1
3033,0,37,0,1,0,0,1
3034,0,48,0,0,0,0,0
3035,1,45,0,14,0,2,1
3036,1,60,0,0,0,1,1
3037,0,21,0,0,0,2,0
3038,1,68,1,3,0,0,0
3039,1,51,1,9,1,1,1
3040,1,22,0,4,1,1,0
3041,1,23,0,14,0,0,1
3042,1,29,1,1,1,1,1
3043,1,59,1,5,0,1,1
3044,1,26,0,0,0,2,1
3045,0,35,0,1,1,0,0
3046,0,36,1,1,1,1,0
3047,0,46,1,7,1,1,1
3048,1,40,1,1,0,1,0
3049,0,30,1,3,1,1,1
3050,1,48,1,4,0,1,0
3051,0,20,0,3,0,2,1
3052,0,32,0,3,1,1,0
3053,1,21,1,2,0,0,1
3054,0,36,1,2,0,1,0
3055,1,32,0,3,0,0,1
3056,1,28,0,2,0,2,1
3057,1,29,0,5,0,1,0
3058,1,23,0,3,0,1,0
3059,1,21,0,15,0,0,0
3060,1,56,0,0,1,1,0
3061,1,30,0,0,1,1,1
3062,1,35,0,0,1,1,0
3063,1,24,0,1,0,1,0
3064,1,39,1,3,0,0,1
3065,1,23,0,2,1,2,0
3066,1,37,0,3,1,0,1
3067,1,28,0,19,1,0,1
3068,1,25,0,0,0,1,0
3069,1,48,0,12,0,2,1
3070,1,27,1,19,0,1,1
3071,1,26,0,14,0,0,1
3072,1,56,1,1,1,1,0
3073,0,35,1,0,0,1,1
3074,1,35,0,16,0,2,1
3075,1,28,1,0,1,1,0
3076,1,52,1,18,0,2,1
3077,1,35,0,0,1,2,0
3078,1,45,1,0,1,1,0
3079,1,53,1,2,0,1,0
3080,0,30,0,5,0,0,1
3081,1,23,0,6,0,1,0
3082,1,24,0,1,0,0,1
3083,0,23,0,1,1,1,0
3084,0,27,1,0,0,2,1
3085,0,20,1,5,1,2,1
3086,1,53,1,1,0,1,1
3087,1,36,0,0,0,1,0
3088,1,30,0,6,0,1,0
3089,1,57,0,0,0,2,0
3090,0,27,0,5,0,0,1
3091,1,35,0,17,0,0,1
3092,1,20,0,14,0,0,1
3093,1,34,0,1,0,0,1
3094,1,68,1,1,0,1,0
3095,1,26,0,10,0,2,1
3096,1,21,1,0,0,2,0
3097,0,33,0,0,1,1,0
3098,1,27,1,0,0,2,1
3099,1,55,1,8,1,1,0
3100,1,31,0,0,1,2,0
3101,0,62,1,0,1,1,0
3102,1,51,0,0,1,1,0
3103,1,47,0,0,0,1,0
3104,0,22,0,5,0,2,1
3105,1,22,0,3,1,2,1
3106,0,27,0,0,1,2,0
3107,1,47,1,2,0,1,0
3108,0,33,1,1,0,2,0
3109,1,40,1,0,0,1,0
3110,1,21,0,11,0,2,1
3111,1,23,1,6,1,2,1
3112,0,30,0,2,1,0,0
3113,1,22,0,6,1,2,0
3114,1,59,1,0,1,1,1
3115,1,30,0,0,0,2,1
3116,0,39,1,3,1,2,1
3117,1,36,0,1,0,1,0
3118,1,35,1,0,0,1,1
3119,1,23,0,0,1,1,1
3120,1,55,1,0,0,1,0
3121,0,48,1,0,1,1,0
3122,1,64,0,1,1,1,1
3123,1,25,0,4,0,0,1
3124,1,25,0,8,0,1,1
3125,1,22,0,4,0,1,0
3126,1,26,0,0,1,0,0
3127,0,22,1,0,1,1,0
3128,1,22,0,0,1,2,1
3129,0,66,1,0,1,1,0
3130,1,23,1,0,1,1,1
3131,1,47,0,5,1,1,1
3132,0,65,1,1,0,1,1
3133,1,35,0,5,1,1,0
3134,1,28,0,0,0,0,1
3135,1,30,0,0,0,0,0
3136,1,32,1,3,0,1,1
3137,0,35,0,5,1,1,0
3138,1,59,0,4,1,1,0
3139,1,32,0,4,0,0,0
3140,1,25,1,10,0,1,0
3141,1,22,0,5,1,1,1
3142,1,30,0,2,1,1,0
3143,1,42,1,1,1,1,0
3144,1,32,0,1,1,1,1
3145,1,52,0,7,1,1,0
3146,1,36,0,8,0,1,0
3147,1,21,0,1,1,2,0
3148,1,24,1,1,0,2,0
3149,0,55,1,0,1,1,0
3150,0,23,0,1,1,1,0
3151,1,30,0,11,0,0,1
3152,1,30,1,5,0,1,1
3153,1,35,0,3,0,1,0
3154,1,52,0,13,0,2,0
3155,1,27,0,2,0,1,0
3156,1,28,0,6,0,0,1
3157,1,28,0,0,0,2,0
3158,1,32,1,1,0,1,0
3159,1,50,1,5,0,2,0
3160,0,56,1,3,1,1,0
3161,1,22,1,2,1,2,0
3162,1,30,1,2,1,1,0
3163,1,28,0,0,1,2,0
3164,1,45,0,0,0,1,0
3165,1,29,0,0,1,1,1
3166,0,54,0,0,1,2,0
3167,1,41,1,0,1,1,1
3168,1,29,1,1,1,1,1
3169,1,21,0,1,0,0,1
3170,1,34,0,0,0,2,0
3171,0,27,1,2,0,1,1
3172,1,26,1,0,0,1,0
3173,1,41,0,16,0,0,1
3174,1,56,1,0,1,1,0
3175,1,28,1,3,0,1,0
3176,0,49,1,0,0,1,0
3177,1,20,0,1,0,2,0
3178,1,63,0,0,1,1,0
3179,1,42,0,1,0,1,0
3180,1,46,0,1,1,2,1
3181,1,54,0,3,0,1,0
3182,1,30,1,8,0,2,1
3183,1,42,0,1,1,1,0
3184,0,38,0,0,1,2,0
3185,1,29,0,1,1,1,0
3186,0,27,0,2,1,2,0
3187,1,25,0,1,1,1,0
3188,1,28,0,1,1,1,0
3189,0,28,0,2,0,2,0
3190,1,27,0,7,1,0,1
3191,1,41,0,5,0,2,0
3192,1,21,1,0,1,0,1
3193,1,59,0,1,0,1,1
3194,1,46,1,0,0,1,0
3195,1,35,0,3,1,1,0
3196,1,41,1,2,0,1,1
3197,1,20,0,4,0,2,1
3198,1,43,1,8,0,2,1
3199,1,20,1,13,0,0,1
3200,1,34,0,10,0,1,1
3201,1,34,0,1,0,2,0
3202,1,29,0,0,0,1,1
3203,1,36,0,9,1,0,1
3204,1,31,0,2,0,2,0
3205,1,28,0,1,0,1,0
3206,1,23,0,9,0,0,1
3207,1,20,0,7,0,1,1
3208,1,40,0,3,0,0,0
3209,1,41,1,1,0,1,0
3210,0,27,0,0,1,1,0
3211,1,68,1,0,1,1,1
3212,1,23,0,2,0,2,0
3213,1,36,0,2,0,2,0
3214,1,50,1,1,0,2,1
3215,1,21,0,0,0,1,0
3216,1,21,0,2,0,2,1
3217,0,28,0,0,0,1,0
3218,1,30,0,1,0,1,1
3219,1,23,0,1,0,1,1
3220,1,29,0,2,1,1,0
3221,1,26,1,18,1,0,1
3222,1,30,0,19,0,0,1
3223,1,35,0,9,1,1,1
3224,1,36,1,5,0,1,1
3225,1,29,0,2,1,1,0
3226,1,25,0,17,0,0,1
3227,1,35,0,5,0,2,1
3228,1,30,0,0,1,2,1
3229,1,56,0,8,0,0,0
3230,1,44,0,1,1,1,0
3231,1,24,1,2,1,1,1
3232,1,23,0,3,0,0,0
3233,1,26,1,2,1,1,1
3234,1,23,0,6,0,2,1
3235,0,56,0,0,1,1,0
3236,1,49,1,0,1,1,0
3237,1,37,1,0,0,2,0
3238,1,28,0,10,1,2,1
3239,1,30,1,2,1,0,1
3240,1,28,0,1,0,2,0
3241,0,33,1,0,1,2,0
3242,1,49,1,11,0,0,0
3243,1,58,1,1,0,1,0
3244,1,38,0,1,0,1,1
3245,1,29,1,3,0,1,0
3246,1,42,0,0,0,1,1
3247,1,28,1,11,0,1,1
3248,0,34,0,0,1,1,0
3249,1,41,0,5,0,1,0
3250,1,23,0,3,0,0,1
3251,1,32,0,1,0,1,0
3252,1,44,1,0,1,1,0
3253,1,30,1,7,0,0,1
3254,1,43,0,11,0,2,1
3255,1,48,1,11,0,0,1
3256,1,25,0,1,0,1,0
3257,1,25,1,0,0,1,1
3258,1,30,0,3,1,2,1
3259,0,21,1,7,0,2,1
3260,1,36,1,1,0,1,1
3261,1,26,1,10,0,2,1
3262,1,26,1,2,0,1,0
3263,1,46,1,0,1,1,1
3264,1,36,1,2,0,2,1
3265,1,33,0,15,0,0,1
3266,1,21,0,6,0,1,1
3267,1,28,0,2,0,1,0
3268,0,51,1,0,0,1,0
3269,1,32,0,6,0,1,1
3270,1,25,0,2,1,0,1
3271,1,28,1,9,1,0,1
3272,1,32,0,2,0,0,0
3273,0,37,1,0,1,2,0
3274,1,27,0,1,0,2,1
3275,1,37,0,0,1,0,0
3276,0,39,0,0,1,2,0
3277,1,48,1,2,0,1,1
3278,1,34,0,2,1,1,1
3279,1,27,1,1,1,1,0
3280,1,50,0,1,0,1,0
3281,1,40,0,5,0,0,1
3282,0,41,1,0,1,1,0
3283,1,34,0,1,0,1,0
3284,1,61,1,2,1,2,0
3285,1,37,1,1,0,1,0
3286,1,28,0,24,1,0,1
3287,1,21,0,1,0,2,1
3288,0,44,1,1,0,2,1
3289,0,23,1,0,0,2,1
3290,1,32,1,18,1,1,1
3291,1,25,0,6,0,0,0
3292,1,46,0,0,1,1,1
3293,0,65,1,3,0,2,0
3294,0,27,0,0,0,1,0
3295,0,22,0,0,0,2,0
3296,1,41,0,5,0,1,1
3297,1,38,1,9,1,1,0
3298,1,26,1,1,1,1,0
3299,1,21,1,0,0,2,0
3300,1,51,1,4,0,1,0
3301,1,43,1,5,1,1,0
3302,1,26,1,7,0,1,0
3303,0,32,1,0,1,0,0
3304,1,45,1,8,1,1,1
3305,1,30,1,5,0,0,1
3306,1,55,1,1,0,1,1
3307,1,21,0,8,0,0,1
3308,1,49,1,9,1,1,0
3309,0,30,0,0,1,1,0
3310,1,34,0,3,0,1,0
3311,1,29,0,2,1,1,0
3312,1,41,0,0,0,0,0
3313,0,26,0,2,1,1,1
3314,1,28,0,1,0,0,1
3315,0,24,0,2,0,0,1
3316,1,24,0,5,0,2,0
3317,1,48,0,0,0,2,0
3318,1,58,0,2,0,2,0
3319,1,42,0,3,0,2,1
3320,1,70,1,1,0,1,1
3321,1,37,1,0,1,1,0
3322,0,31,1,11,1,1,0
3323,1,26,0,3,0,1,1
3324,1,50,0,7,0,0,0
3325,0,23,1,1,1,2,0
3326,1,21,1,0,1,1,1
3327,1,56,0,4,0,1,0
3328,0,55,1,1,1,2,0
3329,0,30,1,0,1,2,1
3330,1,33,0,1,0,1,1
3331,1,27,0,3,1,1,0
3332,1,31,1,0,0,1,0
3333,1,42,1,0,1,1,1
3334,1,29,1,2,0,0,1
3335,1,48,0,2,0,1,0
3336,1,26,0,1,1,2,0
3337,0,62,1,1,0,1,0
3338,1,21,0,4,0,0,0
3339,1,22,0,4,0,1,0
3340,1,37,0,0,0,1,0
3341,0,56,1,0,0,1,0
