,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7720,44.0,2.0,19.0,5.0,1,16.0,0.0,36.0,0,1,1
7721,43.0,1.0,21.0,5.0,0,48.0,2.0,30.0,0,1,1
7722,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
7723,43.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,0,1
7724,20.0,1.0,22.0,1.0,2,6.0,2.0,38.0,1,1,0
7725,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7726,20.0,1.0,19.0,1.0,2,47.0,0.0,20.0,0,1,0
7727,23.0,6.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
7728,37.0,7.0,19.0,2.0,2,49.0,9.0,45.0,0,1,0
7729,82.0,6.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
7730,38.0,7.0,16.0,1.0,1,48.0,1.0,39.0,1,1,1
7731,65.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
7732,29.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,0
7733,40.0,1.0,16.0,5.0,1,49.0,0.0,52.0,0,0,0
7734,24.0,1.0,21.0,5.0,4,56.0,2.0,25.0,1,1,0
7735,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7736,21.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7737,57.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7738,52.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7739,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
7740,22.0,2.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
7741,41.0,1.0,21.0,3.0,2,49.0,2.0,45.0,1,1,1
7742,25.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7743,39.0,2.0,21.0,1.0,0,42.0,1.0,32.0,1,1,1
7744,29.0,4.0,18.0,5.0,0,49.0,13.0,8.0,1,1,0
7745,28.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7746,36.0,1.0,19.0,1.0,1,17.0,0.0,36.0,1,1,0
7747,28.0,1.0,18.0,5.0,1,12.0,12.0,40.0,0,1,0
7748,32.0,3.0,19.0,4.0,0,49.0,5.0,40.0,1,1,0
7749,26.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7750,50.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,0,0
7751,59.0,1.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
7752,22.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7753,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7754,35.0,1.0,18.0,5.0,3,29.0,2.0,40.0,1,0,1
7755,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7756,39.0,2.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7757,62.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7758,37.0,7.0,14.0,1.0,1,312.0,1.0,40.0,1,1,1
7759,61.0,3.0,18.0,3.0,0,32.0,0.0,36.0,0,1,1
7760,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7761,67.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
7762,22.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7763,23.0,3.0,19.0,5.0,0,27.0,0.0,40.0,0,1,0
7764,60.0,5.0,19.0,4.0,2,49.0,8.0,30.0,0,1,0
7765,58.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
7766,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7767,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7768,34.0,1.0,21.0,1.0,2,53.0,0.0,20.0,1,1,0
7769,49.0,1.0,17.0,5.0,2,49.0,2.0,52.0,0,1,0
7770,44.0,7.0,21.0,1.0,3,16.0,0.0,45.0,1,1,1
7771,25.0,4.0,20.0,1.0,1,41.0,0.0,40.0,1,1,0
7772,29.0,1.0,19.0,5.0,3,49.0,7.0,21.0,1,0,0
7773,39.0,1.0,19.0,1.0,2,31.0,0.0,22.0,0,1,0
7774,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7775,40.0,1.0,19.0,5.0,2,49.0,13.0,35.0,1,1,0
7776,60.0,7.0,18.0,1.0,0,6.0,0.0,20.0,1,1,1
7777,23.0,2.0,21.0,5.0,0,4.0,0.0,36.0,0,1,0
7778,26.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
7779,26.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
7780,56.0,1.0,21.0,1.0,0,47.0,0.0,30.0,1,1,1
7781,44.0,2.0,18.0,1.0,0,49.0,0.0,29.0,0,1,1
7782,33.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
7783,60.0,1.0,21.0,5.0,2,49.0,3.0,12.0,0,1,0
7784,37.0,7.0,18.0,1.0,4,6.0,1.0,32.0,0,1,0
7785,78.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,0,0
7786,25.0,1.0,21.0,5.0,1,303.0,7.0,20.0,1,0,0
7787,42.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
7788,20.0,4.0,16.0,1.0,1,303.0,0.0,25.0,1,1,0
7789,71.0,4.0,23.0,3.0,0,6.0,0.0,40.0,0,0,1
7790,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7791,43.0,1.0,22.0,1.0,2,16.0,1.0,99.0,1,1,1
7792,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7793,40.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7794,57.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7795,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7796,61.0,1.0,17.0,2.0,1,49.0,0.0,15.0,0,1,0
7797,56.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7798,54.0,1.0,17.0,1.0,2,303.0,0.0,40.0,1,1,0
7799,41.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7800,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7801,56.0,6.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
7802,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7803,41.0,1.0,24.0,1.0,0,49.0,1.0,39.0,1,1,1
7804,24.0,1.0,19.0,1.0,1,49.0,0.0,18.0,0,0,0
7805,55.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7806,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7807,40.0,5.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
7808,32.0,1.0,19.0,1.0,2,33.0,1.0,40.0,0,1,0
7809,31.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
7810,42.0,1.0,16.0,5.0,2,32.0,0.0,40.0,1,1,1
7811,49.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
7812,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7813,22.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
7814,55.0,1.0,16.0,1.0,2,55.0,0.0,25.0,0,1,0
7815,31.0,1.0,20.0,5.0,0,49.0,2.0,80.0,1,1,0
7816,37.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
7817,38.0,2.0,18.0,5.0,0,365.0,2.0,20.0,0,1,0
7818,41.0,7.0,8.0,1.0,3,48.0,1.0,50.0,1,1,1
7819,44.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7820,50.0,2.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
7821,36.0,4.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
7822,53.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7823,41.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,1,1
7824,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7825,37.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,1
7826,34.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7827,40.0,2.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
7828,18.0,6.0,18.0,5.0,1,49.0,2.0,52.0,1,0,0
7829,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7830,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7831,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7832,22.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7833,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7834,24.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7835,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7836,24.0,1.0,16.0,5.0,2,53.0,12.0,8.0,0,1,0
7837,68.0,1.0,23.0,1.0,0,49.0,0.0,42.0,0,1,1
7838,17.0,1.0,19.0,1.0,1,20.0,1.0,20.0,0,1,0
7839,25.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7840,59.0,1.0,22.0,1.0,0,26.0,0.0,45.0,0,1,1
7841,28.0,4.0,22.0,1.0,0,212.0,1.0,40.0,0,1,1
7842,20.0,1.0,19.0,1.0,2,16.0,0.0,5.0,0,0,0
7843,43.0,7.0,18.0,1.0,3,139.0,0.0,40.0,1,1,1
7844,42.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7845,53.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7846,20.0,1.0,21.0,5.0,1,17.0,0.0,40.0,0,1,0
7847,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7848,47.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7849,25.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,0,0
7850,24.0,1.0,18.0,5.0,3,30.0,2.0,24.0,1,1,0
7851,55.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
7852,26.0,1.0,19.0,1.0,1,25.0,0.0,20.0,1,1,0
7853,31.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
7854,87.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7855,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7856,61.0,1.0,22.0,1.0,0,17.0,0.0,50.0,0,1,1
7857,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7858,21.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
7859,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7860,26.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
7861,38.0,4.0,24.0,1.0,0,35.0,0.0,40.0,1,0,1
7862,43.0,1.0,19.0,5.0,2,31.0,0.0,45.0,1,1,0
7863,64.0,1.0,18.0,1.0,2,2.0,1.0,40.0,1,1,0
7864,32.0,1.0,16.0,1.0,1,48.0,1.0,35.0,0,1,0
7865,24.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,0
7866,41.0,1.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
7867,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7868,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7869,25.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
7870,19.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
7871,62.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7872,39.0,6.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
7873,18.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,1,0
7874,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7875,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7876,48.0,4.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
7877,24.0,1.0,21.0,5.0,1,49.0,17.0,8.0,1,1,0
7878,23.0,3.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
7879,52.0,1.0,10.0,3.0,2,49.0,0.0,40.0,0,1,1
7880,36.0,1.0,23.0,5.0,0,42.0,0.0,50.0,1,1,1
7881,23.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7882,23.0,3.0,21.0,3.0,0,16.0,13.0,40.0,0,0,0
7883,54.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
7884,56.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
7885,59.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
7886,17.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7887,86.0,1.0,16.0,1.0,2,6.0,0.0,27.0,1,0,1
7888,47.0,1.0,21.0,3.0,2,16.0,0.0,32.0,0,0,1
7889,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7890,36.0,1.0,19.0,3.0,0,12.0,13.0,12.0,1,1,0
7891,49.0,2.0,20.0,1.0,2,4.0,1.0,35.0,0,1,1
7892,39.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7893,31.0,1.0,14.0,3.0,1,26.0,0.0,40.0,0,1,0
7894,41.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7895,21.0,1.0,21.0,1.0,4,36.0,0.0,36.0,0,1,0
7896,65.0,1.0,20.0,3.0,1,32.0,0.0,30.0,0,1,1
7897,22.0,1.0,17.0,3.0,3,24.0,0.0,10.0,1,1,0
7898,48.0,1.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
7899,20.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
7900,29.0,1.0,10.0,1.0,2,212.0,2.0,50.0,1,1,1
7901,17.0,1.0,16.0,5.0,2,12.0,0.0,25.0,0,1,0
7902,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
7903,37.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
7904,45.0,1.0,11.0,1.0,3,49.0,0.0,30.0,1,1,1
7905,45.0,5.0,11.0,1.0,3,49.0,0.0,40.0,1,0,1
7906,49.0,1.0,16.0,5.0,4,6.0,2.0,60.0,1,1,0
7907,18.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7908,56.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7909,55.0,4.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7910,40.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,1,0
7911,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7912,86.0,7.0,10.0,2.0,-1,301.0,0.0,35.0,0,1,1
7913,18.0,1.0,15.0,5.0,4,17.0,0.0,30.0,1,1,0
7914,57.0,1.0,18.0,1.0,0,36.0,1.0,60.0,1,1,1
7915,70.0,1.0,16.0,1.0,2,51.0,0.0,40.0,0,1,1
7916,20.0,2.0,19.0,5.0,0,301.0,2.0,34.0,0,1,0
7917,39.0,2.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
7918,35.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7919,33.0,7.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
7920,43.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7921,26.0,4.0,21.0,2.0,0,17.0,0.0,40.0,0,1,1
7922,17.0,1.0,16.0,5.0,0,27.0,2.0,42.0,1,1,0
7923,67.0,4.0,14.0,3.0,0,16.0,0.0,40.0,0,1,0
7924,41.0,5.0,16.0,5.0,1,6.0,13.0,25.0,0,1,0
7925,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7926,61.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7927,20.0,7.0,20.0,1.0,1,53.0,9.0,40.0,0,1,0
7928,38.0,1.0,21.0,1.0,0,49.0,10.0,45.0,1,1,1
7929,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7930,18.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
7931,24.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
7932,29.0,1.0,18.0,3.0,2,49.0,0.0,36.0,0,1,1
7933,18.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,0,0
7934,35.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7935,23.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7936,43.0,2.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
7937,25.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
7938,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7939,46.0,2.0,22.0,1.0,0,27.0,0.0,25.0,1,1,1
7940,20.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
7941,49.0,2.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
7942,19.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7943,33.0,1.0,18.0,1.0,4,365.0,0.0,50.0,1,1,1
7944,34.0,1.0,19.0,5.0,1,49.0,0.0,84.0,0,1,1
7945,23.0,1.0,19.0,5.0,0,32.0,2.0,40.0,1,1,0
7946,24.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
7947,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
7948,34.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,1
7949,43.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
7950,18.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7951,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7952,35.0,6.0,12.0,3.0,2,49.0,13.0,15.0,1,1,0
7953,37.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7954,18.0,1.0,14.0,1.0,1,6.0,0.0,34.0,0,0,0
7955,38.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
7956,26.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7957,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7958,21.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
7959,19.0,1.0,16.0,3.0,1,24.0,0.0,15.0,0,0,0
7960,31.0,1.0,20.0,5.0,2,312.0,2.0,40.0,1,1,1
7961,33.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7962,27.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
7963,46.0,1.0,19.0,5.0,3,6.0,16.0,40.0,1,1,1
7964,69.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7965,45.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
7966,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7967,60.0,3.0,16.0,5.0,1,511.0,2.0,45.0,0,1,1
7968,38.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,0,0
7969,59.0,5.0,19.0,1.0,3,31.0,0.0,48.0,1,1,1
7970,46.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,1
7971,39.0,1.0,18.0,5.0,3,25.0,17.0,40.0,1,1,0
7972,20.0,4.0,19.0,1.0,1,53.0,1.0,40.0,0,1,0
7973,63.0,1.0,9.0,3.0,1,49.0,0.0,20.0,0,0,0
7974,43.0,3.0,22.0,3.0,0,16.0,2.0,40.0,0,1,0
7975,67.0,1.0,19.0,1.0,4,301.0,0.0,40.0,1,1,1
7976,38.0,2.0,18.0,5.0,0,32.0,0.0,10.0,0,1,0
7977,31.0,1.0,18.0,1.0,3,29.0,0.0,45.0,1,1,1
7978,43.0,1.0,21.0,1.0,0,42.0,1.0,30.0,0,1,1
7979,19.0,1.0,21.0,5.0,0,228.0,2.0,60.0,1,0,0
7980,78.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,0,0
7981,34.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
7982,27.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,0,0
7983,33.0,1.0,17.0,5.0,1,49.0,10.0,40.0,1,0,1
7984,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7985,24.0,1.0,19.0,5.0,1,49.0,17.0,12.0,1,0,0
7986,45.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
7987,34.0,1.0,1.0,1.0,1,18.0,2.0,40.0,0,1,0
7988,41.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7989,66.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7990,31.0,2.0,14.0,2.0,2,49.0,3.0,30.0,0,1,0
7991,66.0,1.0,16.0,1.0,1,212.0,1.0,60.0,1,1,0
7992,18.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7993,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7994,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7995,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7996,44.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
7997,20.0,1.0,16.0,1.0,0,16.0,1.0,31.0,0,1,0
7998,52.0,1.0,23.0,1.0,0,129.0,0.0,40.0,0,0,1
7999,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8000,65.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
8001,24.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8002,36.0,1.0,21.0,5.0,0,12.0,16.0,20.0,1,1,0
8003,28.0,1.0,10.0,1.0,4,6.0,0.0,40.0,1,1,1
8004,49.0,1.0,9.0,5.0,1,49.0,2.0,30.0,0,1,0
8005,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8006,38.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8007,32.0,2.0,19.0,1.0,1,37.0,1.0,20.0,0,1,0
8008,55.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
8009,20.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8010,32.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8011,30.0,1.0,23.0,1.0,0,41.0,1.0,50.0,1,1,1
8012,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8013,92.0,3.0,19.0,1.0,4,119.0,1.0,40.0,1,1,1
8014,28.0,3.0,22.0,1.0,0,24.0,0.0,40.0,1,1,0
8015,43.0,1.0,22.0,3.0,0,56.0,0.0,50.0,1,0,1
8016,52.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8017,41.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,1
8018,47.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,1
8019,55.0,4.0,22.0,5.0,0,49.0,2.0,55.0,1,1,1
8020,17.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,0
8021,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8022,36.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
8023,21.0,1.0,16.0,1.0,1,25.0,1.0,45.0,1,1,0
8024,70.0,1.0,9.0,1.0,1,2.0,1.0,8.0,0,1,0
8025,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
8026,34.0,1.0,21.0,1.0,2,6.0,1.0,32.0,0,1,1
8027,60.0,1.0,8.0,1.0,0,49.0,0.0,30.0,1,1,1
8028,71.0,1.0,19.0,1.0,3,312.0,0.0,40.0,1,1,0
8029,38.0,1.0,21.0,5.0,0,49.0,10.0,5.0,0,1,0
8030,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8031,39.0,1.0,19.0,5.0,1,49.0,7.0,20.0,0,1,0
8032,28.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
8033,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
8034,54.0,1.0,20.0,1.0,3,12.0,1.0,32.0,1,1,1
8035,50.0,1.0,23.0,3.0,0,48.0,0.0,40.0,1,1,1
8036,30.0,1.0,22.0,5.0,0,6.0,0.0,55.0,0,1,1
8037,37.0,3.0,16.0,1.0,3,119.0,1.0,40.0,1,1,1
8038,56.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8039,42.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
8040,61.0,3.0,19.0,5.0,4,301.0,17.0,40.0,0,1,0
8041,68.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8042,22.0,1.0,18.0,1.0,2,47.0,1.0,40.0,0,1,0
8043,24.0,6.0,19.0,5.0,1,25.0,5.0,20.0,0,1,0
8044,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8045,40.0,1.0,22.0,5.0,0,16.0,2.0,20.0,1,1,0
8046,50.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
8047,18.0,1.0,16.0,5.0,2,27.0,4.0,28.0,0,1,0
8048,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8049,29.0,5.0,20.0,1.0,2,8.0,0.0,50.0,1,1,1
8050,41.0,5.0,16.0,5.0,3,49.0,17.0,18.0,1,1,0
8051,19.0,1.0,14.0,1.0,4,49.0,0.0,10.0,0,1,0
8052,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8053,39.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8054,25.0,5.0,18.0,1.0,2,32.0,1.0,50.0,0,1,1
8055,47.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8056,61.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8057,20.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8058,22.0,5.0,16.0,5.0,0,467.0,0.0,50.0,1,1,0
8059,38.0,4.0,16.0,1.0,2,303.0,1.0,37.0,0,1,0
8060,68.0,1.0,20.0,1.0,2,217.0,1.0,40.0,1,1,1
8061,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8062,35.0,1.0,20.0,1.0,2,49.0,1.0,12.0,0,1,0
8063,26.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8064,23.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,0,0
8065,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8067,65.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
8068,50.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,1
8069,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8070,35.0,1.0,16.0,4.0,3,53.0,0.0,40.0,1,1,1
8071,44.0,2.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
8072,52.0,1.0,19.0,5.0,0,12.0,0.0,25.0,0,1,0
8073,66.0,4.0,14.0,5.0,1,49.0,2.0,35.0,0,0,0
8074,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8075,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8076,27.0,5.0,19.0,5.0,0,16.0,0.0,20.0,0,0,0
