,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7639,61.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7640,41.0,1.0,18.0,1.0,1,303.0,1.0,40.0,1,1,0
7641,54.0,1.0,20.0,1.0,3,49.0,1.0,33.0,1,1,0
7642,66.0,1.0,21.0,1.0,2,49.0,2.0,16.0,1,1,1
7643,19.0,1.0,22.0,5.0,2,49.0,0.0,82.0,0,1,0
7644,19.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
7645,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7646,30.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7647,77.0,4.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
7648,37.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
7649,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,1,0
7650,38.0,1.0,16.0,1.0,2,17.0,0.0,30.0,1,1,1
7651,73.0,1.0,21.0,1.0,0,35.0,0.0,80.0,1,1,1
7652,55.0,7.0,21.0,2.0,0,2.0,13.0,12.0,0,1,1
7653,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7654,20.0,1.0,21.0,1.0,0,36.0,0.0,4.0,0,1,0
7655,47.0,1.0,21.0,1.0,-1,42.0,0.0,40.0,1,1,1
7656,70.0,1.0,16.0,5.0,4,6.0,10.0,48.0,1,0,1
7657,20.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
7658,54.0,3.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
7659,42.0,1.0,16.0,5.0,3,16.0,0.0,45.0,1,1,0
7660,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7661,45.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7662,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7663,36.0,7.0,19.0,1.0,0,48.0,1.0,38.0,1,1,1
7664,20.0,1.0,18.0,5.0,3,49.0,5.0,15.0,1,1,0
7665,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7666,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7667,61.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7668,53.0,2.0,21.0,1.0,2,6.0,1.0,5.0,0,1,1
7669,53.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7670,18.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,1
7671,63.0,1.0,11.0,1.0,4,301.0,9.0,30.0,1,1,0
7672,53.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
7673,26.0,1.0,19.0,5.0,1,49.0,4.0,20.0,1,0,0
7674,37.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7675,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7676,34.0,6.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
7677,36.0,1.0,18.0,4.0,3,32.0,1.0,40.0,0,1,1
7678,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
7679,26.0,2.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
7680,36.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7681,50.0,1.0,18.0,5.0,1,32.0,12.0,40.0,1,1,0
7682,39.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
7683,66.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
7684,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7685,23.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7686,33.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
7687,57.0,7.0,16.0,2.0,1,223.0,0.0,16.0,0,1,1
7688,29.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
7689,71.0,1.0,19.0,1.0,1,243.0,0.0,40.0,1,1,1
7690,44.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7691,35.0,3.0,16.0,5.0,3,370.0,0.0,25.0,1,1,0
7692,41.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
7693,45.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7694,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7695,20.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
7696,22.0,1.0,14.0,1.0,0,49.0,0.0,25.0,1,1,0
7697,60.0,1.0,19.0,3.0,3,49.0,0.0,80.0,1,1,1
7698,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7699,63.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,0,0
7700,60.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7701,33.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7702,44.0,6.0,16.0,1.0,2,53.0,0.0,11.0,0,1,0
7703,24.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
7704,38.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7705,49.0,1.0,22.0,5.0,0,49.0,17.0,24.0,0,1,0
7706,38.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,0
7707,40.0,2.0,16.0,1.0,1,128.0,0.0,40.0,0,1,1
7708,30.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
7709,56.0,2.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
7710,64.0,5.0,18.0,1.0,4,4.0,0.0,70.0,1,0,1
7711,24.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
7712,49.0,7.0,20.0,5.0,2,49.0,0.0,15.0,1,1,0
7713,43.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
7714,29.0,1.0,20.0,1.0,0,303.0,1.0,55.0,1,1,1
7715,25.0,2.0,15.0,1.0,4,49.0,9.0,20.0,1,1,0
7716,55.0,1.0,21.0,1.0,-1,42.0,1.0,40.0,1,0,1
7717,35.0,1.0,15.0,1.0,4,49.0,1.0,30.0,1,1,0
7718,46.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,1
7719,25.0,1.0,7.0,5.0,4,6.0,13.0,17.0,0,1,0
7720,23.0,5.0,19.0,5.0,5,49.0,2.0,30.0,1,1,0
7721,32.0,7.0,21.0,1.0,0,39.0,0.0,36.0,1,0,1
7722,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7723,42.0,1.0,17.0,1.0,2,16.0,1.0,60.0,0,1,1
7724,26.0,1.0,16.0,1.0,0,21.0,1.0,45.0,0,1,1
7725,24.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
7726,29.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7727,28.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
7728,22.0,1.0,20.0,5.0,2,49.0,0.0,99.0,0,1,0
7729,59.0,1.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
7730,60.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7731,46.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7732,35.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7733,38.0,3.0,21.0,1.0,1,6.0,14.0,50.0,1,1,0
7734,56.0,7.0,20.0,1.0,2,301.0,0.0,60.0,1,1,1
7735,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
7736,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7737,56.0,3.0,23.0,3.0,0,6.0,0.0,40.0,0,1,1
7738,19.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
7739,20.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7740,43.0,1.0,11.0,1.0,3,243.0,0.0,45.0,1,1,0
7741,39.0,1.0,19.0,1.0,3,34.0,1.0,55.0,1,1,1
7742,29.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,1
7743,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7744,20.0,1.0,21.0,5.0,0,49.0,14.0,24.0,1,1,0
7745,26.0,1.0,21.0,1.0,0,4.0,1.0,12.0,0,1,0
7746,20.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
7747,53.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
7748,57.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7749,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7750,43.0,3.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
7751,64.0,1.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
7752,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7753,46.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
7754,32.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,0,0
7755,42.0,1.0,19.0,1.0,3,440.0,0.0,50.0,1,1,1
7756,48.0,1.0,14.0,1.0,4,49.0,0.0,9.0,1,1,0
7757,55.0,1.0,19.0,5.0,3,6.0,16.0,25.0,1,1,0
7758,61.0,4.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
7759,23.0,6.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
7760,55.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
7761,68.0,1.0,18.0,1.0,2,303.0,0.0,48.0,0,1,1
7762,44.0,4.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
7763,40.0,1.0,21.0,1.0,1,106.0,1.0,45.0,1,0,1
7764,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7765,20.0,6.0,16.0,5.0,1,6.0,2.0,50.0,0,0,0
7766,24.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,0,0
7767,60.0,1.0,21.0,3.0,0,30.0,0.0,40.0,0,1,1
7768,43.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
7769,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
7770,58.0,6.0,14.0,1.0,1,303.0,1.0,50.0,1,1,0
7771,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7772,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7773,47.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
7774,24.0,5.0,19.0,5.0,5,303.0,2.0,30.0,1,1,0
7775,52.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
7776,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7777,31.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,0,1
7778,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7779,20.0,2.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
7780,36.0,1.0,19.0,5.0,4,35.0,2.0,40.0,1,1,0
7781,20.0,3.0,21.0,1.0,0,17.0,1.0,20.0,0,0,0
7782,48.0,6.0,19.0,1.0,2,49.0,9.0,60.0,1,1,0
7783,39.0,1.0,16.0,1.0,4,49.0,1.0,7.0,1,0,1
7784,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7785,18.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,0,0
7786,20.0,1.0,16.0,5.0,2,13.0,2.0,40.0,0,1,0
7787,35.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7788,32.0,3.0,20.0,1.0,3,49.0,11.0,40.0,1,1,1
7789,17.0,1.0,16.0,5.0,1,303.0,2.0,15.0,1,1,0
7790,37.0,2.0,21.0,3.0,2,49.0,0.0,12.0,0,1,1
7791,27.0,1.0,21.0,3.0,2,36.0,0.0,7.0,0,1,1
7792,53.0,1.0,19.0,3.0,2,6.0,0.0,35.0,0,1,1
7793,37.0,2.0,16.0,1.0,4,4.0,1.0,20.0,1,1,0
7794,38.0,3.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
7795,34.0,1.0,21.0,5.0,0,8.0,17.0,40.0,1,1,0
7796,19.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7797,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
7798,58.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7799,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7800,87.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7801,26.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,0
7802,22.0,1.0,16.0,5.0,4,303.0,5.0,35.0,1,1,0
7803,30.0,1.0,20.0,1.0,2,49.0,1.0,13.0,0,1,1
7804,26.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
7805,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7806,56.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
7807,49.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7808,54.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
7809,60.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7810,22.0,3.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
7811,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7812,20.0,4.0,19.0,1.0,0,26.0,0.0,31.0,0,1,0
7813,33.0,7.0,14.0,1.0,1,49.0,1.0,50.0,1,1,0
7814,51.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7815,38.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7816,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7817,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7818,54.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
7819,52.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
7820,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7821,22.0,7.0,24.0,1.0,0,49.0,0.0,30.0,1,1,0
7822,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7823,47.0,7.0,20.0,1.0,0,243.0,0.0,40.0,1,1,0
7824,24.0,1.0,21.0,5.0,0,32.0,2.0,36.0,0,1,1
7825,24.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7826,54.0,4.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
7827,28.0,1.0,19.0,1.0,1,49.0,9.0,10.0,0,1,0
7828,57.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7829,19.0,1.0,16.0,3.0,1,49.0,2.0,35.0,0,1,0
7830,69.0,6.0,22.0,1.0,0,303.0,1.0,38.0,0,1,1
7831,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7832,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7833,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7834,55.0,1.0,19.0,1.0,0,364.0,0.0,40.0,1,1,0
7835,37.0,6.0,20.0,3.0,0,49.0,0.0,57.0,0,1,1
7836,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7837,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
7838,40.0,3.0,18.0,5.0,2,25.0,0.0,40.0,1,1,0
7839,22.0,1.0,19.0,5.0,1,49.0,17.0,4.0,0,1,0
7840,25.0,1.0,21.0,5.0,2,49.0,2.0,21.0,0,1,0
7841,19.0,1.0,19.0,3.0,4,32.0,13.0,25.0,0,1,0
7842,28.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7843,34.0,1.0,20.0,1.0,0,160.0,1.0,40.0,0,1,1
7844,26.0,1.0,19.0,1.0,3,164.0,1.0,70.0,1,1,1
7845,46.0,1.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7846,39.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7847,41.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
7848,23.0,2.0,21.0,5.0,0,8.0,12.0,20.0,0,1,0
7849,65.0,1.0,20.0,1.0,1,39.0,0.0,40.0,0,1,0
7850,22.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,0,0
7851,43.0,1.0,14.0,3.0,2,49.0,17.0,45.0,0,1,0
7852,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
7853,49.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
7854,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7855,35.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7856,64.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
7857,86.0,4.0,20.0,5.0,0,36.0,12.0,40.0,1,1,0
7858,56.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
7859,23.0,6.0,13.0,1.0,1,6.0,1.0,50.0,0,1,0
7860,22.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
7861,32.0,3.0,18.0,1.0,0,6.0,1.0,24.0,0,1,0
7862,31.0,1.0,20.0,5.0,0,4.0,0.0,60.0,1,1,1
7863,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7864,46.0,1.0,19.0,3.0,3,49.0,12.0,40.0,1,1,1
7865,45.0,1.0,23.0,5.0,-1,49.0,0.0,30.0,1,1,1
7866,25.0,1.0,21.0,1.0,1,303.0,0.0,28.0,0,1,0
7867,25.0,8.0,19.0,5.0,4,49.0,15.0,44.0,0,1,0
7868,21.0,1.0,16.0,5.0,2,469.0,0.0,20.0,1,1,0
7869,17.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7870,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7871,68.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7872,49.0,2.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
7873,53.0,1.0,16.0,5.0,1,13.0,5.0,40.0,1,1,0
7874,20.0,1.0,13.0,5.0,4,49.0,17.0,50.0,1,1,0
7875,64.0,2.0,22.0,5.0,0,27.0,0.0,17.0,0,1,0
7876,53.0,5.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7877,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7878,24.0,1.0,15.0,5.0,1,49.0,2.0,9.0,0,1,0
7879,49.0,2.0,16.0,5.0,2,49.0,17.0,24.0,0,1,0
7880,64.0,3.0,12.0,3.0,1,49.0,0.0,40.0,0,1,1
7881,40.0,1.0,22.0,1.0,3,49.0,1.0,4.0,1,1,1
7882,19.0,1.0,21.0,5.0,0,49.0,5.0,10.0,0,1,0
7883,52.0,1.0,20.0,5.0,2,20.0,12.0,50.0,1,1,1
7884,62.0,2.0,21.0,3.0,2,243.0,0.0,40.0,0,1,1
7885,36.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
7886,21.0,1.0,21.0,5.0,2,6.0,0.0,20.0,0,1,0
7887,54.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7888,20.0,2.0,21.0,5.0,0,6.0,2.0,32.0,0,1,0
7889,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7890,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7891,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7892,50.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7893,56.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
7894,29.0,4.0,24.0,3.0,0,49.0,0.0,5.0,1,1,1
7895,47.0,3.0,19.0,1.0,3,6.0,0.0,42.0,1,1,1
7896,33.0,5.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7897,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7898,53.0,7.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
7899,63.0,7.0,22.0,1.0,3,440.0,0.0,45.0,1,1,1
7900,58.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7901,36.0,2.0,21.0,1.0,0,53.0,0.0,55.0,0,1,1
7902,55.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7903,51.0,1.0,18.0,5.0,1,30.0,4.0,40.0,1,1,0
7904,49.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7905,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7906,45.0,1.0,14.0,5.0,4,6.0,15.0,88.0,1,1,0
7907,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
7908,18.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
7909,53.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7910,49.0,1.0,14.0,1.0,1,49.0,1.0,36.0,0,1,0
7911,29.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7912,35.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7913,17.0,2.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
7914,57.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7915,42.0,6.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
7916,51.0,1.0,16.0,5.0,1,16.0,0.0,30.0,0,1,0
7917,51.0,1.0,21.0,3.0,1,469.0,0.0,45.0,0,1,1
7918,60.0,1.0,18.0,5.0,3,16.0,4.0,50.0,1,1,0
7919,32.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,0,0
7920,46.0,4.0,21.0,3.0,5,49.0,0.0,20.0,1,1,0
7921,49.0,2.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
7922,45.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7923,77.0,2.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
7924,49.0,5.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
7925,17.0,7.0,20.0,5.0,2,49.0,7.0,35.0,0,1,0
7926,22.0,1.0,17.0,1.0,1,39.0,1.0,20.0,1,1,0
7927,53.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7928,58.0,3.0,20.0,3.0,0,16.0,0.0,45.0,0,1,1
7929,45.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7930,20.0,6.0,20.0,1.0,1,49.0,0.0,24.0,1,1,0
7931,58.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
7932,24.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7933,24.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7934,28.0,6.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
7935,53.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7936,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7937,36.0,2.0,16.0,5.0,4,49.0,4.0,37.0,1,1,0
7938,19.0,3.0,21.0,1.0,0,53.0,1.0,42.0,0,1,0
7939,37.0,4.0,21.0,1.0,0,303.0,0.0,30.0,1,1,0
7940,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7941,71.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
7942,63.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7943,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7944,56.0,1.0,22.0,1.0,2,303.0,1.0,45.0,1,1,1
7945,33.0,2.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7946,39.0,1.0,16.0,3.0,2,8.0,0.0,40.0,0,1,1
7947,19.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,0
7948,73.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7949,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7950,29.0,4.0,19.0,5.0,5,49.0,2.0,15.0,1,1,0
7951,23.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
7952,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7953,44.0,1.0,16.0,1.0,0,106.0,0.0,20.0,0,1,0
7954,60.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7955,50.0,1.0,18.0,5.0,4,49.0,2.0,42.0,1,1,0
7956,48.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
7957,52.0,1.0,19.0,1.0,2,49.0,2.0,12.0,0,1,1
7958,65.0,1.0,16.0,5.0,2,13.0,2.0,20.0,0,1,0
7959,22.0,6.0,21.0,1.0,0,6.0,1.0,37.0,0,1,0
7960,56.0,1.0,19.0,1.0,3,49.0,0.0,2.0,1,1,1
7961,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7962,51.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
7963,42.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7964,53.0,1.0,18.0,1.0,0,26.0,1.0,65.0,1,1,1
7965,34.0,4.0,20.0,1.0,0,49.0,2.0,32.0,0,1,0
7966,57.0,4.0,21.0,1.0,0,2.0,0.0,30.0,1,1,1
7967,26.0,2.0,22.0,1.0,0,303.0,9.0,40.0,0,1,0
7968,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
7969,18.0,1.0,21.0,5.0,1,449.0,12.0,30.0,1,1,0
7970,19.0,1.0,18.0,3.0,2,26.0,17.0,50.0,0,1,0
7971,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7972,27.0,1.0,21.0,5.0,0,20.0,17.0,40.0,0,0,0
7973,19.0,1.0,18.0,5.0,4,2.0,2.0,10.0,0,1,0
7974,41.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7975,21.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
7976,50.0,1.0,15.0,1.0,1,49.0,0.0,13.0,1,0,0
7977,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7978,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7979,30.0,1.0,17.0,1.0,2,49.0,1.0,28.0,0,1,0
7980,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7981,63.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
7982,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
7983,60.0,3.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
7984,44.0,4.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
7985,39.0,1.0,24.0,1.0,0,469.0,0.0,45.0,1,1,1
7986,45.0,1.0,23.0,1.0,0,26.0,1.0,45.0,0,1,1
7987,25.0,1.0,20.0,5.0,1,6.0,2.0,25.0,1,0,0
7988,33.0,1.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
7989,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7990,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7991,25.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,0,1
7992,50.0,7.0,21.0,1.0,0,469.0,0.0,50.0,1,0,1
7993,19.0,1.0,19.0,5.0,3,17.0,2.0,40.0,1,1,0
7994,20.0,1.0,21.0,1.0,2,17.0,0.0,29.0,0,0,0
7995,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
