,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8581,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
8582,30.0,1.0,24.0,3.0,0,16.0,0.0,25.0,0,1,1
8583,37.0,1.0,14.0,5.0,0,37.0,5.0,40.0,0,1,0
8584,19.0,1.0,18.0,5.0,2,49.0,16.0,22.0,0,1,0
8585,28.0,1.0,19.0,1.0,3,15.0,0.0,4.0,1,1,1
8586,40.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8587,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8588,37.0,1.0,16.0,1.0,0,48.0,1.0,50.0,0,1,1
8589,66.0,1.0,21.0,1.0,3,213.0,1.0,50.0,1,1,1
8590,63.0,2.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
8591,40.0,3.0,21.0,2.0,0,49.0,0.0,12.0,0,1,0
8592,53.0,1.0,12.0,3.0,1,49.0,0.0,15.0,1,1,0
8593,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8594,19.0,1.0,16.0,5.0,4,6.0,10.0,35.0,1,1,0
8595,65.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
8596,63.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
8597,17.0,5.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
8598,23.0,2.0,11.0,1.0,5,49.0,0.0,50.0,1,1,1
8599,30.0,1.0,16.0,1.0,2,303.0,12.0,24.0,1,1,0
8600,37.0,5.0,18.0,3.0,0,49.0,15.0,15.0,0,1,0
8601,31.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8602,22.0,6.0,22.0,1.0,0,8.0,1.0,40.0,0,0,0
8603,20.0,1.0,16.0,5.0,1,49.0,2.0,38.0,1,1,0
8604,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8605,29.0,3.0,18.0,1.0,0,39.0,2.0,20.0,0,1,0
8606,32.0,2.0,19.0,1.0,0,6.0,0.0,96.0,1,1,0
8607,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8608,38.0,1.0,16.0,1.0,3,451.0,1.0,20.0,1,1,1
8609,52.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
8610,38.0,1.0,16.0,1.0,0,451.0,0.0,40.0,1,1,1
8611,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8612,22.0,1.0,16.0,1.0,4,49.0,8.0,30.0,1,0,0
8613,59.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
8614,28.0,7.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
8615,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8616,46.0,1.0,21.0,1.0,0,49.0,15.0,50.0,1,1,1
8617,42.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,1
8618,41.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8619,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8620,47.0,1.0,21.0,1.0,2,217.0,1.0,45.0,1,1,1
8621,33.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
8622,25.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
8623,68.0,1.0,16.0,1.0,1,48.0,9.0,37.0,1,1,1
8624,24.0,1.0,19.0,1.0,2,6.0,1.0,46.0,1,1,1
8625,59.0,1.0,22.0,1.0,0,32.0,12.0,50.0,1,1,1
8626,21.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8627,37.0,7.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8628,19.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8629,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8630,43.0,1.0,21.0,1.0,4,6.0,1.0,48.0,1,1,1
8631,47.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8632,21.0,2.0,19.0,1.0,0,39.0,1.0,50.0,0,1,0
8633,51.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8634,54.0,5.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8635,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8636,36.0,1.0,18.0,1.0,1,364.0,0.0,45.0,0,0,1
8637,52.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
8638,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8639,36.0,1.0,19.0,1.0,4,6.0,0.0,60.0,1,1,0
8640,17.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8641,40.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,1
8642,35.0,4.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
8643,59.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8644,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8645,67.0,1.0,20.0,5.0,2,49.0,2.0,36.0,1,1,0
8646,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8647,64.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
8648,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8649,55.0,1.0,16.0,1.0,4,139.0,1.0,50.0,1,1,1
8650,28.0,1.0,21.0,3.0,2,49.0,13.0,15.0,1,1,0
8651,28.0,1.0,19.0,1.0,4,15.0,0.0,40.0,1,1,0
8652,51.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8653,22.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,0
8654,51.0,6.0,3.0,1.0,-1,49.0,1.0,53.0,1,1,1
8655,38.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8656,69.0,5.0,21.0,1.0,0,4.0,0.0,50.0,0,1,1
8657,21.0,1.0,19.0,5.0,4,49.0,10.0,40.0,1,1,0
8658,29.0,6.0,19.0,5.0,4,6.0,0.0,40.0,0,1,1
8659,24.0,1.0,21.0,5.0,0,8.0,7.0,18.0,1,0,0
8660,28.0,1.0,19.0,1.0,0,11.0,2.0,40.0,0,1,0
8661,54.0,1.0,16.0,3.0,3,49.0,5.0,33.0,1,1,0
8662,66.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8663,36.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8664,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8665,67.0,2.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8666,57.0,1.0,20.0,1.0,1,217.0,1.0,40.0,0,1,1
8667,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8668,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8669,35.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8670,19.0,1.0,17.0,1.0,0,49.0,1.0,72.0,1,1,0
8671,49.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
8672,25.0,8.0,16.0,5.0,1,56.0,0.0,40.0,1,1,1
8673,49.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8674,36.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
8675,40.0,1.0,16.0,1.0,4,16.0,1.0,32.0,0,0,0
8676,38.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
8677,21.0,7.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
8678,19.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
8679,49.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
8680,23.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
8681,54.0,3.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8682,26.0,1.0,19.0,5.0,2,6.0,17.0,96.0,0,1,0
8683,30.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
8684,62.0,2.0,20.0,2.0,1,53.0,0.0,50.0,1,1,0
8685,25.0,1.0,21.0,3.0,2,39.0,6.0,40.0,0,1,0
8686,32.0,1.0,20.0,5.0,3,26.0,0.0,40.0,1,1,1
8687,20.0,3.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
8688,22.0,1.0,18.0,5.0,1,49.0,12.0,50.0,1,1,0
8689,35.0,3.0,21.0,5.0,2,37.0,0.0,40.0,0,0,1
8690,39.0,3.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
8691,30.0,1.0,18.0,3.0,1,30.0,0.0,20.0,0,1,0
8692,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8693,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8694,49.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
8695,52.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8696,26.0,1.0,19.0,3.0,0,49.0,0.0,38.0,1,1,1
8697,41.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8698,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8699,22.0,3.0,20.0,2.0,0,49.0,4.0,42.0,0,1,1
8700,21.0,5.0,16.0,5.0,4,49.0,16.0,17.0,1,1,0
8701,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8702,57.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
8703,33.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8704,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8705,24.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,0
8706,21.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
8707,72.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8708,57.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
8709,52.0,4.0,14.0,1.0,2,362.0,12.0,42.0,0,1,0
8710,42.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,0
8711,23.0,1.0,16.0,1.0,4,31.0,0.0,25.0,1,0,0
8712,40.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
8713,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
8714,62.0,8.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8715,55.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8716,62.0,1.0,7.0,1.0,1,30.0,0.0,20.0,1,1,0
8717,43.0,1.0,9.0,3.0,4,49.0,0.0,40.0,1,1,1
8718,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
8719,24.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8720,26.0,4.0,16.0,5.0,0,49.0,0.0,52.0,0,1,1
8721,19.0,4.0,20.0,1.0,1,303.0,1.0,75.0,0,1,0
8722,41.0,2.0,21.0,4.0,3,4.0,15.0,40.0,1,1,1
8723,28.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
8724,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
8725,59.0,1.0,19.0,5.0,0,49.0,2.0,65.0,0,1,0
8726,22.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8727,55.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
8728,70.0,1.0,16.0,2.0,4,49.0,0.0,55.0,1,1,1
8729,19.0,1.0,16.0,3.0,2,53.0,13.0,40.0,1,0,0
8730,29.0,1.0,18.0,5.0,2,49.0,13.0,8.0,0,1,0
8731,23.0,3.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
8732,37.0,1.0,20.0,5.0,1,8.0,2.0,32.0,0,1,0
8733,19.0,1.0,17.0,1.0,2,53.0,0.0,40.0,0,1,0
8734,23.0,3.0,20.0,2.0,1,217.0,0.0,40.0,0,1,0
8735,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8736,21.0,2.0,16.0,1.0,2,224.0,0.0,10.0,1,1,0
8737,51.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8738,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8739,38.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
8740,19.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8741,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8742,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8743,47.0,2.0,19.0,1.0,0,55.0,1.0,30.0,0,1,0
8744,27.0,1.0,19.0,1.0,2,372.0,1.0,75.0,0,1,0
8745,22.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
8746,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8747,60.0,5.0,20.0,1.0,3,209.0,1.0,50.0,1,1,1
8748,43.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,0,0
8749,51.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
8750,70.0,1.0,22.0,1.0,0,56.0,0.0,53.0,1,1,1
8751,18.0,1.0,21.0,5.0,0,49.0,10.0,42.0,0,1,0
8752,54.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
8753,22.0,7.0,21.0,1.0,2,440.0,0.0,15.0,1,1,0
8754,19.0,1.0,20.0,1.0,1,8.0,0.0,20.0,0,1,0
8755,18.0,6.0,19.0,1.0,0,66.0,1.0,25.0,0,1,0
8756,68.0,1.0,20.0,1.0,-1,49.0,1.0,53.0,1,1,1
8757,43.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8758,30.0,1.0,21.0,2.0,3,303.0,0.0,55.0,1,1,1
8759,19.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,0
8760,29.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8761,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8762,54.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8763,53.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
8764,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8765,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8766,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8767,38.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
8768,27.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,0
8769,21.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8770,41.0,1.0,19.0,5.0,4,6.0,11.0,17.0,1,1,0
8771,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8772,50.0,1.0,16.0,5.0,3,53.0,0.0,40.0,1,1,1
8773,18.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
8774,21.0,8.0,21.0,5.0,0,49.0,17.0,8.0,1,1,0
8775,28.0,1.0,10.0,1.0,1,41.0,0.0,30.0,1,1,0
8776,48.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
8777,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
8778,47.0,1.0,16.0,1.0,0,6.0,0.0,46.0,1,1,1
8779,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
8780,44.0,7.0,18.0,1.0,1,55.0,0.0,50.0,0,1,0
8781,83.0,1.0,14.0,5.0,3,49.0,0.0,35.0,1,1,0
8782,33.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8783,53.0,1.0,16.0,5.0,1,8.0,2.0,10.0,1,1,0
8784,39.0,1.0,21.0,5.0,0,27.0,5.0,20.0,0,1,0
8785,29.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8786,24.0,5.0,19.0,5.0,2,49.0,5.0,40.0,1,0,0
8787,63.0,1.0,19.0,5.0,2,55.0,2.0,25.0,0,1,0
8788,33.0,1.0,21.0,1.0,4,6.0,0.0,96.0,1,1,0
8789,36.0,6.0,16.0,5.0,3,49.0,0.0,50.0,1,0,1
8790,22.0,2.0,18.0,1.0,2,16.0,1.0,24.0,0,1,0
8791,50.0,2.0,19.0,1.0,0,32.0,1.0,45.0,0,1,1
8792,38.0,6.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
8793,21.0,1.0,21.0,1.0,2,49.0,17.0,25.0,0,1,0
8794,55.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
8795,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8796,44.0,1.0,19.0,4.0,1,49.0,0.0,55.0,0,0,1
8797,26.0,1.0,20.0,3.0,2,32.0,2.0,20.0,0,1,0
8798,54.0,1.0,18.0,1.0,4,361.0,0.0,40.0,0,1,1
8799,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8800,52.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
8801,61.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8802,63.0,3.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
8803,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8804,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8805,38.0,2.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
8806,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8807,39.0,6.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
8808,24.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8809,30.0,2.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8810,43.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,0,1
8811,49.0,1.0,13.0,1.0,2,6.0,1.0,40.0,1,1,1
8812,36.0,2.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
8813,24.0,1.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
8814,21.0,2.0,21.0,5.0,0,49.0,17.0,8.0,0,0,0
8815,22.0,1.0,16.0,1.0,4,34.0,0.0,36.0,1,1,0
8816,21.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,0
8817,40.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
8818,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8819,65.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8820,52.0,4.0,21.0,3.0,0,53.0,0.0,50.0,0,1,1
8821,77.0,1.0,18.0,1.0,4,49.0,12.0,40.0,0,1,0
8822,76.0,1.0,14.0,1.0,1,49.0,0.0,54.0,1,1,1
8823,50.0,1.0,22.0,1.0,0,6.0,0.0,53.0,0,1,1
8824,28.0,4.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8825,59.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8826,48.0,1.0,19.0,3.0,3,39.0,0.0,58.0,1,1,0
8827,32.0,3.0,20.0,3.0,2,49.0,0.0,60.0,0,0,1
8828,67.0,3.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
8829,54.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8830,65.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8831,26.0,1.0,18.0,5.0,2,139.0,2.0,10.0,0,1,0
8832,47.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
8833,62.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
8834,44.0,1.0,16.0,5.0,4,22.0,2.0,84.0,0,1,0
8835,67.0,1.0,10.0,5.0,1,6.0,2.0,40.0,1,1,0
8836,45.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8837,28.0,7.0,24.0,1.0,0,207.0,1.0,40.0,1,1,1
8838,23.0,1.0,14.0,1.0,2,49.0,0.0,25.0,1,1,0
8839,24.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8840,25.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
8841,18.0,4.0,22.0,5.0,0,11.0,11.0,30.0,1,1,0
8842,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8843,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8844,63.0,1.0,16.0,1.0,3,31.0,1.0,60.0,1,1,1
8845,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8846,40.0,4.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
8847,17.0,8.0,19.0,5.0,0,49.0,8.0,10.0,1,1,0
8848,38.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
8849,67.0,6.0,21.0,5.0,0,49.0,0.0,3.0,0,1,0
8850,25.0,1.0,16.0,5.0,2,213.0,7.0,20.0,1,1,0
8851,56.0,3.0,19.0,1.0,0,53.0,1.0,40.0,1,0,1
8852,21.0,1.0,20.0,5.0,4,22.0,5.0,22.0,1,1,0
8853,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8854,54.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
8855,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8856,20.0,1.0,17.0,1.0,2,49.0,0.0,25.0,0,1,0
8857,29.0,1.0,16.0,5.0,4,49.0,10.0,30.0,1,1,0
8858,42.0,6.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
8859,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8860,42.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
8861,24.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
8862,26.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
8863,27.0,1.0,19.0,5.0,2,27.0,3.0,40.0,0,1,0
8864,25.0,1.0,18.0,5.0,0,41.0,2.0,40.0,0,1,0
8865,17.0,2.0,20.0,1.0,2,16.0,9.0,60.0,1,1,1
8866,52.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
8867,62.0,2.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
8868,35.0,2.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
8869,32.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
8870,54.0,1.0,20.0,5.0,1,49.0,2.0,17.0,1,1,0
8871,27.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8872,70.0,1.0,18.0,3.0,4,48.0,0.0,40.0,1,1,1
8873,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8874,33.0,1.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
8875,36.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8876,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8877,39.0,2.0,19.0,5.0,0,56.0,2.0,32.0,1,1,0
8878,44.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8879,53.0,1.0,22.0,5.0,0,37.0,0.0,37.0,1,1,1
8880,26.0,1.0,18.0,1.0,2,16.0,0.0,12.0,0,1,0
8881,29.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,0,0
8882,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8883,64.0,1.0,19.0,1.0,3,56.0,1.0,45.0,1,1,1
8884,18.0,6.0,18.0,1.0,0,6.0,0.0,15.0,0,1,0
8885,48.0,3.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
8886,42.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8887,39.0,1.0,21.0,1.0,3,49.0,2.0,32.0,1,1,0
8888,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8889,21.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
8890,67.0,5.0,20.0,1.0,0,362.0,1.0,50.0,1,1,1
8891,65.0,1.0,5.0,1.0,0,49.0,9.0,40.0,1,1,1
8892,37.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8893,25.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
8894,49.0,5.0,22.0,3.0,0,11.0,0.0,40.0,1,1,1
8895,19.0,4.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8896,38.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,0
8897,20.0,1.0,14.0,1.0,3,56.0,1.0,20.0,1,1,0
8898,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8899,36.0,2.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
8900,23.0,5.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
8901,60.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8902,26.0,1.0,15.0,1.0,0,17.0,0.0,16.0,0,1,0
8903,35.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
8904,59.0,1.0,16.0,1.0,2,313.0,0.0,50.0,1,1,1
8905,36.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8906,28.0,1.0,16.0,1.0,4,56.0,15.0,30.0,0,1,0
8907,53.0,4.0,22.0,1.0,0,11.0,1.0,50.0,0,1,0
8908,37.0,1.0,18.0,5.0,4,49.0,0.0,37.0,0,1,1
8909,54.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8910,31.0,1.0,20.0,4.0,0,49.0,0.0,15.0,0,1,0
8911,22.0,1.0,17.0,1.0,3,49.0,2.0,30.0,1,0,0
8912,17.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,0,0
8913,36.0,1.0,18.0,1.0,0,6.0,0.0,35.0,0,1,0
8914,45.0,1.0,18.0,1.0,0,364.0,1.0,40.0,1,1,1
8915,20.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8916,20.0,8.0,14.0,5.0,1,11.0,17.0,10.0,1,1,0
8917,55.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8918,18.0,2.0,21.0,1.0,0,372.0,1.0,40.0,1,1,0
8919,30.0,1.0,16.0,5.0,4,4.0,0.0,50.0,1,1,1
8920,25.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
8921,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8922,59.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,0,0
8923,35.0,1.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
8924,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8925,33.0,5.0,5.0,3.0,0,49.0,0.0,45.0,0,1,1
8926,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8927,52.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
8928,42.0,1.0,17.0,3.0,3,6.0,0.0,20.0,0,0,0
8929,24.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8930,38.0,1.0,20.0,3.0,2,501.0,0.0,40.0,0,1,0
8931,21.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8932,45.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8933,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8934,43.0,4.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
8935,47.0,1.0,19.0,3.0,0,49.0,1.0,25.0,0,1,0
8936,51.0,1.0,21.0,5.0,4,53.0,0.0,50.0,1,1,1
8937,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
