,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8209,27.0,6.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
8210,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8211,28.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
8212,65.0,2.0,22.0,2.0,0,35.0,3.0,40.0,0,1,1
8213,21.0,2.0,17.0,1.0,3,30.0,1.0,50.0,0,1,0
8214,53.0,3.0,19.0,2.0,0,49.0,8.0,50.0,1,1,1
8215,56.0,1.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8216,67.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8217,35.0,1.0,22.0,1.0,3,16.0,1.0,40.0,1,1,1
8218,60.0,1.0,21.0,1.0,0,26.0,0.0,48.0,1,1,1
8219,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8220,46.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
8221,22.0,1.0,16.0,4.0,1,49.0,6.0,40.0,1,1,0
8222,59.0,6.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
8223,35.0,1.0,21.0,1.0,3,16.0,17.0,45.0,1,1,1
8224,48.0,1.0,20.0,5.0,4,41.0,0.0,40.0,1,1,1
8225,59.0,2.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
8226,41.0,1.0,17.0,1.0,4,49.0,0.0,35.0,1,1,0
8227,45.0,7.0,19.0,1.0,3,6.0,0.0,18.0,1,0,0
8228,40.0,3.0,19.0,3.0,0,150.0,0.0,40.0,0,1,1
8229,32.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
8230,35.0,1.0,22.0,1.0,0,362.0,1.0,50.0,1,1,1
8231,37.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8232,54.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8233,43.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8234,50.0,1.0,24.0,1.0,0,22.0,1.0,50.0,1,1,1
8235,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8236,46.0,3.0,17.0,1.0,0,48.0,1.0,45.0,0,1,1
8237,43.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,0,1
8238,45.0,1.0,15.0,1.0,2,4.0,1.0,60.0,1,1,1
8239,46.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8240,37.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
8241,43.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8242,68.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8243,67.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
8244,82.0,1.0,14.0,5.0,4,39.0,0.0,30.0,1,0,0
8245,42.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8246,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8247,34.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,1
8248,60.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8249,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8250,75.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8251,34.0,7.0,19.0,1.0,2,11.0,1.0,40.0,0,1,1
8252,36.0,6.0,22.0,5.0,0,26.0,2.0,40.0,1,0,0
8253,20.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8254,65.0,6.0,22.0,4.0,0,48.0,0.0,80.0,0,0,1
8255,54.0,1.0,21.0,3.0,0,360.0,0.0,47.0,1,1,1
8256,71.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8257,49.0,1.0,21.0,1.0,0,16.0,0.0,43.0,1,1,1
8258,44.0,1.0,21.0,1.0,0,4.0,1.0,39.0,1,1,1
8259,53.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8260,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8261,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8262,55.0,1.0,20.0,1.0,2,8.0,0.0,30.0,1,1,1
8263,62.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8264,55.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8265,52.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
8266,32.0,1.0,19.0,1.0,2,8.0,1.0,16.0,0,1,0
8267,32.0,1.0,22.0,5.0,1,303.0,13.0,45.0,1,1,1
8268,28.0,2.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
8269,68.0,1.0,22.0,3.0,2,370.0,0.0,40.0,0,0,0
8270,58.0,1.0,24.0,5.0,1,49.0,0.0,15.0,1,1,0
8271,44.0,1.0,20.0,5.0,0,2.0,2.0,30.0,1,1,0
8272,59.0,7.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
8273,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8274,17.0,1.0,19.0,5.0,2,301.0,0.0,40.0,0,1,0
8275,60.0,3.0,14.0,1.0,2,6.0,0.0,25.0,0,1,0
8276,44.0,1.0,19.0,5.0,1,301.0,0.0,25.0,1,1,0
8277,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8278,20.0,1.0,20.0,5.0,4,49.0,17.0,20.0,1,1,0
8279,63.0,1.0,20.0,1.0,-1,303.0,1.0,40.0,0,1,1
8280,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8281,20.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8282,66.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,1
8283,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8284,46.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8285,38.0,1.0,14.0,1.0,4,49.0,0.0,5.0,1,1,0
8286,50.0,6.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
8287,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8288,24.0,4.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8289,46.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
8290,59.0,6.0,14.0,5.0,0,448.0,2.0,18.0,0,1,0
8291,41.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
8292,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8293,56.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
8294,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8295,20.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
8296,75.0,1.0,16.0,5.0,4,34.0,12.0,5.0,1,1,0
8297,27.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8298,55.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8299,62.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8300,34.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
8301,56.0,2.0,19.0,5.0,1,36.0,2.0,28.0,0,0,0
8302,46.0,1.0,15.0,1.0,1,51.0,0.0,40.0,1,1,0
8303,21.0,1.0,19.0,5.0,2,21.0,17.0,40.0,0,1,0
8304,38.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
8305,35.0,1.0,21.0,1.0,2,6.0,0.0,53.0,0,1,1
8306,30.0,4.0,15.0,1.0,-1,49.0,2.0,40.0,0,0,1
8307,18.0,1.0,21.0,1.0,2,373.0,1.0,25.0,0,1,0
8308,19.0,5.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
8309,55.0,2.0,21.0,2.0,0,117.0,0.0,50.0,0,1,1
8310,27.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8311,20.0,1.0,20.0,5.0,0,24.0,0.0,40.0,0,1,0
8312,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8313,58.0,1.0,20.0,1.0,2,16.0,9.0,40.0,1,1,1
8314,61.0,3.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
8315,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8316,59.0,5.0,21.0,5.0,2,6.0,3.0,32.0,0,1,0
8317,33.0,6.0,15.0,5.0,3,41.0,2.0,40.0,0,1,0
8318,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8319,73.0,1.0,21.0,5.0,0,17.0,0.0,40.0,1,0,0
8320,45.0,2.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8321,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8322,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8323,28.0,7.0,20.0,3.0,1,34.0,0.0,40.0,1,1,1
8324,67.0,1.0,12.0,5.0,3,49.0,2.0,45.0,1,1,1
8325,22.0,1.0,14.0,5.0,2,6.0,12.0,40.0,0,1,0
8326,45.0,3.0,18.0,3.0,1,6.0,2.0,30.0,1,1,1
8327,26.0,1.0,16.0,5.0,1,4.0,3.0,40.0,0,1,0
8328,61.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8329,35.0,5.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
8330,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8331,66.0,1.0,21.0,1.0,2,117.0,1.0,12.0,0,0,0
8332,33.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8333,65.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
8334,61.0,1.0,21.0,1.0,1,370.0,0.0,40.0,0,1,0
8335,20.0,2.0,21.0,1.0,0,17.0,1.0,10.0,1,1,0
8336,62.0,2.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8337,62.0,5.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8338,19.0,2.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
8339,33.0,1.0,17.0,2.0,2,49.0,8.0,51.0,0,1,0
8340,20.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
8341,47.0,1.0,14.0,2.0,4,313.0,0.0,25.0,0,1,0
8342,37.0,2.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
8343,36.0,1.0,16.0,1.0,3,28.0,0.0,45.0,1,0,1
8344,42.0,4.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
8345,62.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8346,28.0,1.0,16.0,5.0,4,49.0,12.0,30.0,1,1,0
8347,55.0,1.0,22.0,1.0,0,303.0,1.0,91.0,0,1,1
8348,23.0,1.0,17.0,1.0,0,6.0,1.0,20.0,1,1,0
8349,46.0,1.0,16.0,3.0,2,49.0,4.0,25.0,0,1,0
8350,59.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
8351,42.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8352,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
8353,61.0,5.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8354,17.0,1.0,15.0,5.0,-1,22.0,2.0,35.0,0,1,0
8355,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8356,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8357,43.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
8358,30.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8359,57.0,2.0,18.0,5.0,0,303.0,2.0,15.0,0,1,0
8360,44.0,2.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
8361,63.0,1.0,16.0,3.0,4,49.0,0.0,38.0,1,1,1
8362,31.0,1.0,20.0,5.0,1,49.0,2.0,15.0,1,1,0
8363,49.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
8364,59.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
8365,39.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8366,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8367,64.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
8368,43.0,1.0,22.0,1.0,0,223.0,0.0,40.0,1,1,1
8369,61.0,1.0,1.0,1.0,0,49.0,0.0,25.0,1,1,0
8370,52.0,1.0,21.0,4.0,4,49.0,6.0,40.0,0,1,0
8371,27.0,1.0,21.0,1.0,0,60.0,0.0,45.0,1,1,1
8372,71.0,1.0,20.0,1.0,3,49.0,1.0,17.0,1,1,1
8373,41.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8374,53.0,3.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8375,64.0,5.0,19.0,1.0,3,34.0,1.0,20.0,1,1,1
8376,37.0,1.0,17.0,3.0,0,49.0,0.0,30.0,1,1,1
8377,55.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8378,43.0,5.0,18.0,1.0,0,72.0,1.0,40.0,0,0,1
8379,32.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8380,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8381,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8382,25.0,7.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8383,19.0,3.0,18.0,1.0,1,15.0,1.0,40.0,0,1,0
8384,51.0,1.0,19.0,5.0,4,6.0,2.0,10.0,1,1,0
8385,63.0,5.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
8386,60.0,4.0,20.0,1.0,0,49.0,1.0,80.0,0,1,1
8387,30.0,1.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
8388,59.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8389,22.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,0,0
8390,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8391,64.0,5.0,22.0,5.0,0,303.0,13.0,42.0,0,1,1
8392,22.0,1.0,19.0,5.0,2,26.0,2.0,36.0,1,1,0
8393,38.0,1.0,20.0,5.0,1,16.0,2.0,12.0,0,1,0
8394,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8395,32.0,1.0,14.0,5.0,4,373.0,0.0,40.0,0,1,0
8396,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8397,63.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,1
8398,30.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8399,59.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
8400,34.0,7.0,15.0,1.0,2,36.0,1.0,40.0,1,1,1
8401,40.0,1.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
8402,18.0,3.0,21.0,3.0,0,49.0,0.0,5.0,0,1,0
8403,35.0,1.0,21.0,1.0,2,54.0,0.0,44.0,0,0,1
8404,65.0,2.0,20.0,1.0,0,26.0,0.0,40.0,1,1,1
8405,18.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8406,22.0,6.0,14.0,4.0,1,6.0,6.0,50.0,0,0,0
8407,34.0,1.0,19.0,1.0,2,16.0,0.0,32.0,1,1,0
8408,44.0,1.0,18.0,1.0,0,32.0,1.0,40.0,0,0,1
8409,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8410,40.0,1.0,18.0,1.0,4,16.0,0.0,45.0,1,1,1
8411,45.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8412,53.0,2.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
8413,25.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
8414,59.0,5.0,15.0,1.0,2,49.0,0.0,45.0,1,1,1
8415,29.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
8416,42.0,5.0,21.0,1.0,0,38.0,1.0,45.0,1,1,1
8417,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8418,65.0,1.0,22.0,5.0,2,364.0,2.0,30.0,0,1,1
8419,44.0,1.0,19.0,1.0,1,6.0,2.0,3.0,0,1,0
8420,22.0,1.0,18.0,1.0,0,39.0,1.0,10.0,1,1,0
8421,45.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8422,47.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8423,31.0,3.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
8424,46.0,1.0,15.0,1.0,1,48.0,1.0,40.0,1,1,1
8425,21.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
8426,38.0,2.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
8427,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8428,42.0,1.0,21.0,1.0,1,49.0,0.0,80.0,1,1,1
8429,35.0,2.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
8430,72.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,0
8431,36.0,1.0,16.0,5.0,3,49.0,10.0,25.0,1,0,0
8432,27.0,7.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8433,59.0,4.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
8434,43.0,7.0,19.0,3.0,2,51.0,0.0,36.0,1,0,1
8435,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8436,26.0,2.0,21.0,1.0,0,214.0,1.0,40.0,1,1,0
8437,71.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
8438,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8439,32.0,7.0,14.0,1.0,0,35.0,1.0,30.0,1,1,0
8440,21.0,1.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
8441,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8442,38.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
8443,42.0,1.0,22.0,5.0,0,360.0,0.0,60.0,0,1,1
8444,62.0,5.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8445,39.0,6.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
8446,50.0,7.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
8447,59.0,5.0,19.0,5.0,4,49.0,13.0,25.0,1,1,0
8448,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8449,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8450,51.0,2.0,12.0,1.0,1,6.0,1.0,40.0,1,1,1
8451,18.0,1.0,18.0,1.0,4,23.0,17.0,30.0,1,1,0
8452,28.0,7.0,16.0,1.0,2,303.0,1.0,60.0,1,0,1
8453,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8454,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8455,66.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8456,31.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
8457,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8458,55.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8459,18.0,1.0,18.0,1.0,0,301.0,1.0,29.0,0,1,0
8460,53.0,5.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
8461,61.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
8462,52.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
8463,34.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8464,75.0,1.0,16.0,5.0,2,370.0,12.0,20.0,0,1,0
8465,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8466,19.0,5.0,19.0,4.0,2,373.0,12.0,40.0,0,1,0
8467,66.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,0
8468,17.0,1.0,21.0,1.0,0,18.0,16.0,29.0,1,1,0
8469,64.0,4.0,17.0,1.0,5,36.0,1.0,60.0,0,1,1
8470,22.0,7.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
8471,37.0,1.0,21.0,5.0,0,54.0,0.0,50.0,1,1,1
8472,30.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
8473,25.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
8474,51.0,1.0,21.0,1.0,2,303.0,0.0,8.0,0,1,0
8475,60.0,4.0,19.0,5.0,2,235.0,2.0,40.0,1,1,0
8476,53.0,2.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
8477,46.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
8478,48.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
8479,55.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8480,44.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8481,18.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
8482,45.0,5.0,21.0,1.0,2,49.0,1.0,47.0,1,1,1
8483,40.0,6.0,21.0,5.0,1,49.0,0.0,40.0,1,0,0
8484,42.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
8485,30.0,1.0,19.0,1.0,0,30.0,0.0,18.0,0,1,0
8486,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8487,32.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,0,1
8488,47.0,7.0,8.0,3.0,-1,303.0,0.0,36.0,1,1,0
8489,19.0,1.0,1.0,5.0,0,49.0,12.0,57.0,0,1,0
8490,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
8491,38.0,5.0,22.0,3.0,0,459.0,0.0,40.0,0,1,1
8492,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8493,24.0,6.0,18.0,1.0,1,26.0,0.0,40.0,0,0,0
8494,40.0,1.0,18.0,5.0,4,49.0,17.0,30.0,0,1,0
8495,27.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
8496,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8497,52.0,1.0,21.0,5.0,0,49.0,2.0,43.0,1,1,1
8498,61.0,1.0,18.0,1.0,3,26.0,1.0,40.0,1,1,1
8499,69.0,5.0,20.0,1.0,3,17.0,0.0,40.0,1,1,1
8500,59.0,2.0,23.0,5.0,0,53.0,13.0,40.0,1,1,1
8501,71.0,5.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
8502,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8503,33.0,1.0,19.0,3.0,0,32.0,0.0,50.0,1,1,1
8504,65.0,1.0,20.0,1.0,2,39.0,9.0,40.0,0,1,0
8505,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8506,37.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
8507,38.0,5.0,15.0,1.0,0,49.0,0.0,50.0,0,0,1
8508,40.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
8509,63.0,1.0,17.0,5.0,1,49.0,12.0,40.0,0,0,0
8510,44.0,4.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
8511,26.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8512,39.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
8513,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8514,32.0,1.0,21.0,5.0,1,247.0,13.0,15.0,0,0,0
8515,21.0,1.0,21.0,5.0,4,6.0,10.0,20.0,1,1,0
8516,43.0,1.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
8517,54.0,2.0,16.0,1.0,1,29.0,0.0,45.0,0,1,1
8518,37.0,1.0,19.0,1.0,2,303.0,0.0,55.0,1,1,1
8519,46.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
8520,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8521,67.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8522,60.0,1.0,21.0,5.0,0,117.0,0.0,50.0,1,1,1
8523,42.0,1.0,21.0,5.0,0,49.0,0.0,16.0,1,1,1
8524,46.0,1.0,16.0,5.0,1,303.0,7.0,25.0,0,1,0
8525,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8526,18.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
8527,19.0,3.0,16.0,1.0,2,30.0,1.0,40.0,0,1,0
8528,20.0,1.0,18.0,1.0,2,48.0,9.0,10.0,0,1,0
8529,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8530,48.0,1.0,16.0,1.0,4,368.0,0.0,50.0,1,1,1
8531,25.0,3.0,16.0,3.0,4,49.0,0.0,18.0,0,1,0
8532,26.0,1.0,20.0,5.0,0,2.0,2.0,40.0,1,1,0
8533,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8534,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8535,25.0,1.0,19.0,5.0,4,53.0,2.0,36.0,0,1,0
8536,67.0,5.0,19.0,5.0,2,15.0,5.0,42.0,1,1,1
8537,27.0,3.0,16.0,1.0,0,53.0,1.0,60.0,0,1,1
8538,32.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8539,44.0,4.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
8540,55.0,1.0,22.0,1.0,1,49.0,1.0,38.0,1,1,1
8541,64.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,1,1
8542,25.0,2.0,20.0,1.0,1,303.0,1.0,11.0,0,1,1
8543,23.0,1.0,17.0,5.0,1,440.0,2.0,40.0,1,1,0
8544,17.0,1.0,18.0,5.0,1,6.0,17.0,35.0,1,0,0
8545,47.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8546,54.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8547,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
8548,23.0,7.0,16.0,1.0,4,32.0,0.0,25.0,1,1,0
8549,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,0,0
8550,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8551,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8552,39.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8553,39.0,2.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8554,56.0,1.0,16.0,4.0,3,49.0,0.0,25.0,1,1,1
8555,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8556,27.0,1.0,16.0,1.0,0,127.0,0.0,40.0,0,1,0
8557,49.0,3.0,21.0,3.0,0,49.0,0.0,91.0,0,1,1
8558,36.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8559,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8560,56.0,1.0,18.0,1.0,2,22.0,1.0,40.0,1,1,1
8561,29.0,1.0,14.0,1.0,4,49.0,0.0,35.0,0,1,0
8562,26.0,4.0,15.0,1.0,1,6.0,1.0,30.0,1,1,0
8563,33.0,1.0,16.0,3.0,2,16.0,0.0,21.0,0,0,0
8564,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8565,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
