,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8710,23.0,1.0,16.0,5.0,2,49.0,2.0,37.0,1,1,0
8711,64.0,1.0,19.0,1.0,1,45.0,0.0,36.0,1,1,1
8712,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8713,27.0,1.0,16.0,5.0,3,6.0,0.0,25.0,1,0,0
8714,25.0,3.0,19.0,5.0,1,21.0,2.0,25.0,0,1,0
8715,41.0,1.0,24.0,2.0,4,4.0,7.0,51.0,0,1,1
8716,21.0,1.0,16.0,5.0,1,162.0,0.0,20.0,1,1,0
8717,62.0,1.0,16.0,5.0,1,55.0,2.0,40.0,1,1,0
8718,27.0,2.0,21.0,5.0,0,49.0,17.0,15.0,0,0,0
8719,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8720,22.0,7.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
8721,18.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8722,21.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
8723,43.0,1.0,19.0,1.0,2,32.0,0.0,40.0,1,1,1
8724,36.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8725,40.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,0,0
8726,60.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
8727,54.0,6.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
8728,57.0,3.0,21.0,1.0,0,8.0,0.0,43.0,0,1,1
8729,21.0,1.0,18.0,3.0,3,49.0,11.0,38.0,0,1,0
8730,38.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8731,54.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8732,42.0,6.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
8733,24.0,1.0,15.0,1.0,0,247.0,1.0,60.0,1,1,1
8734,26.0,1.0,20.0,1.0,0,49.0,0.0,91.0,1,1,1
8735,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8736,42.0,1.0,19.0,5.0,2,329.0,12.0,45.0,0,0,0
8737,48.0,4.0,16.0,3.0,4,49.0,0.0,35.0,1,1,0
8738,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8739,57.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,0,1
8740,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8741,49.0,1.0,19.0,5.0,2,370.0,13.0,12.0,0,1,0
8742,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8743,42.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
8744,23.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,0,0
8745,22.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,0,0
8746,46.0,6.0,11.0,2.0,3,49.0,0.0,40.0,1,1,1
8747,54.0,1.0,19.0,1.0,3,364.0,0.0,32.0,1,1,1
8748,26.0,1.0,14.0,5.0,1,49.0,11.0,10.0,0,1,0
8749,22.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
8750,34.0,5.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8751,39.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
8752,39.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8753,42.0,7.0,18.0,3.0,4,49.0,0.0,90.0,1,1,1
8754,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8755,37.0,1.0,22.0,1.0,0,223.0,1.0,40.0,0,1,1
8756,26.0,1.0,20.0,3.0,2,412.0,11.0,20.0,1,1,0
8757,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8758,22.0,1.0,21.0,3.0,1,40.0,13.0,40.0,1,1,0
8759,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8760,75.0,1.0,19.0,1.0,2,16.0,1.0,15.0,1,1,0
8761,51.0,2.0,16.0,1.0,0,329.0,0.0,40.0,1,1,1
8762,45.0,1.0,23.0,1.0,0,6.0,0.0,12.0,0,1,0
8763,35.0,6.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
8764,64.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
8765,49.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,0,0
8766,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8767,43.0,2.0,17.0,5.0,2,412.0,2.0,40.0,1,1,0
8768,17.0,1.0,21.0,5.0,0,303.0,0.0,30.0,0,0,0
8769,33.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
8770,21.0,1.0,18.0,5.0,1,49.0,13.0,40.0,1,1,0
8771,67.0,3.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
8772,46.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,0,1
8773,29.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
8774,21.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8775,22.0,1.0,16.0,5.0,3,53.0,5.0,55.0,1,1,0
8776,31.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
8777,40.0,1.0,14.0,1.0,3,20.0,0.0,36.0,1,1,1
8778,46.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
8779,19.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,0,0
8780,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8781,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8782,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8783,23.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8784,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8785,56.0,1.0,18.0,1.0,4,16.0,0.0,32.0,1,0,1
8786,62.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,0,1
8787,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8788,50.0,1.0,19.0,4.0,1,49.0,15.0,20.0,0,1,0
8789,19.0,1.0,16.0,3.0,2,49.0,2.0,57.0,0,1,0
8790,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8791,19.0,1.0,21.0,1.0,0,39.0,1.0,10.0,0,1,0
8792,59.0,4.0,18.0,1.0,2,39.0,1.0,40.0,0,0,0
8793,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8794,34.0,3.0,16.0,1.0,3,329.0,9.0,40.0,1,1,1
8795,26.0,1.0,16.0,5.0,2,6.0,17.0,5.0,0,1,0
8796,18.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
8797,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8798,23.0,1.0,16.0,5.0,2,49.0,4.0,50.0,1,1,0
8799,46.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,1
8800,35.0,1.0,16.0,1.0,1,29.0,1.0,40.0,0,1,0
8801,53.0,5.0,16.0,1.0,0,29.0,0.0,85.0,1,1,1
8802,67.0,1.0,9.0,1.0,3,49.0,1.0,57.0,1,0,0
8803,25.0,3.0,17.0,1.0,1,49.0,15.0,12.0,0,1,0
8804,22.0,4.0,19.0,5.0,2,523.0,17.0,50.0,1,1,0
8805,19.0,2.0,22.0,1.0,0,49.0,9.0,25.0,0,1,0
8806,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
8807,28.0,1.0,20.0,1.0,2,210.0,0.0,40.0,1,0,0
8808,64.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8809,30.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
8810,44.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8811,50.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,0,0
8812,30.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8813,32.0,1.0,16.0,1.0,2,468.0,0.0,6.0,0,1,0
8814,43.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
8815,36.0,1.0,18.0,1.0,1,132.0,0.0,40.0,1,1,1
8816,19.0,1.0,18.0,3.0,2,49.0,0.0,66.0,0,1,0
8817,52.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8818,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
8819,53.0,1.0,16.0,5.0,1,49.0,5.0,75.0,1,1,0
8820,42.0,1.0,21.0,1.0,-1,303.0,0.0,40.0,0,1,1
8821,43.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8822,18.0,1.0,19.0,1.0,2,6.0,17.0,12.0,1,1,0
8823,39.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8824,42.0,1.0,20.0,1.0,2,45.0,0.0,42.0,0,1,0
8825,26.0,1.0,22.0,5.0,0,49.0,2.0,38.0,1,1,0
8826,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
8827,48.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8828,56.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,1,1
8829,17.0,3.0,19.0,1.0,1,49.0,1.0,72.0,0,0,0
8830,17.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
8831,35.0,1.0,19.0,5.0,1,303.0,0.0,38.0,1,1,1
8832,33.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8833,55.0,1.0,20.0,5.0,1,35.0,2.0,29.0,0,1,1
8834,35.0,1.0,19.0,5.0,4,49.0,8.0,66.0,0,1,0
8835,23.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8836,22.0,2.0,20.0,5.0,2,49.0,12.0,40.0,1,0,0
8837,50.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8838,63.0,1.0,7.0,1.0,1,48.0,0.0,40.0,1,1,1
8839,50.0,1.0,21.0,5.0,2,162.0,2.0,40.0,1,1,0
8840,20.0,7.0,14.0,1.0,0,303.0,0.0,52.0,0,1,0
8841,32.0,1.0,21.0,1.0,0,49.0,17.0,20.0,0,1,0
8842,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8843,19.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,0
8844,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8845,66.0,1.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
8846,39.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8847,33.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
8848,31.0,2.0,20.0,1.0,0,6.0,0.0,45.0,1,0,1
8849,22.0,1.0,17.0,5.0,4,329.0,17.0,20.0,1,1,0
8850,54.0,2.0,23.0,5.0,0,6.0,7.0,66.0,0,1,0
8851,41.0,1.0,21.0,1.0,2,39.0,0.0,20.0,0,1,0
8852,31.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
8853,18.0,1.0,13.0,5.0,0,17.0,2.0,40.0,0,1,0
8854,25.0,1.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
8855,47.0,4.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
8856,26.0,1.0,19.0,1.0,4,247.0,15.0,20.0,1,1,0
8857,25.0,7.0,21.0,1.0,0,17.0,1.0,45.0,1,1,1
8858,45.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8859,21.0,3.0,16.0,5.0,1,51.0,0.0,30.0,0,1,0
8860,38.0,3.0,21.0,3.0,0,53.0,2.0,40.0,1,1,1
8861,44.0,1.0,20.0,1.0,0,6.0,1.0,38.0,0,0,0
8862,52.0,1.0,16.0,5.0,0,508.0,12.0,40.0,1,1,1
8863,41.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
8864,21.0,1.0,16.0,1.0,2,21.0,1.0,15.0,0,1,0
8865,66.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
8866,19.0,7.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
8867,53.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8868,45.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8869,25.0,2.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8870,22.0,1.0,17.0,1.0,4,49.0,0.0,12.0,0,1,0
8871,32.0,5.0,21.0,4.0,0,37.0,0.0,50.0,0,1,1
8872,40.0,1.0,19.0,5.0,0,26.0,17.0,15.0,0,1,0
8873,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8874,65.0,1.0,21.0,1.0,3,49.0,0.0,15.0,0,1,0
8875,53.0,6.0,3.0,3.0,-1,203.0,0.0,50.0,0,1,1
8876,64.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8877,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8878,23.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8879,51.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8880,67.0,1.0,21.0,5.0,0,228.0,13.0,40.0,1,0,1
8881,21.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8882,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8883,18.0,1.0,16.0,5.0,1,49.0,0.0,29.0,0,1,0
8884,38.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8885,33.0,3.0,20.0,1.0,1,8.0,1.0,6.0,0,1,0
8886,27.0,4.0,11.0,1.0,3,247.0,1.0,15.0,1,1,0
8887,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8888,31.0,1.0,22.0,1.0,3,36.0,1.0,50.0,1,1,1
8889,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8890,21.0,7.0,15.0,1.0,2,49.0,0.0,45.0,1,1,0
8891,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8892,32.0,1.0,17.0,3.0,3,41.0,0.0,19.0,1,1,1
8893,47.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8894,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8895,48.0,2.0,16.0,1.0,0,29.0,0.0,50.0,1,1,1
8896,52.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8897,20.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,0,0
8898,41.0,4.0,16.0,1.0,3,40.0,0.0,85.0,1,0,1
8899,60.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
8900,38.0,1.0,16.0,1.0,2,132.0,0.0,40.0,0,0,1
8901,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8902,28.0,1.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
8903,33.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8904,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8905,67.0,4.0,21.0,1.0,2,6.0,0.0,32.0,0,1,1
8906,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8907,42.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
8908,44.0,6.0,17.0,1.0,3,34.0,0.0,40.0,1,1,1
8909,37.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8910,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8911,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8912,20.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
8913,54.0,1.0,16.0,5.0,1,66.0,2.0,40.0,1,1,0
8914,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8915,24.0,1.0,14.0,5.0,1,49.0,11.0,20.0,1,1,0
8916,26.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8917,50.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
8918,26.0,1.0,19.0,1.0,1,49.0,1.0,37.0,0,1,0
8919,56.0,1.0,22.0,1.0,0,29.0,0.0,48.0,1,1,1
8920,32.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8921,37.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8922,17.0,1.0,1.0,4.0,3,49.0,17.0,40.0,0,1,0
8923,46.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8924,41.0,7.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
8925,61.0,3.0,19.0,2.0,0,364.0,17.0,40.0,1,1,1
8926,50.0,4.0,17.0,1.0,0,35.0,0.0,40.0,1,1,1
8927,49.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
8928,78.0,1.0,17.0,3.0,3,49.0,0.0,38.0,1,0,1
8929,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8930,21.0,1.0,21.0,5.0,3,8.0,2.0,57.0,1,1,0
8931,38.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8932,53.0,2.0,7.0,1.0,1,301.0,0.0,40.0,0,1,1
8933,34.0,2.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
8934,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8935,50.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8936,49.0,4.0,21.0,5.0,1,6.0,0.0,91.0,0,1,1
8937,26.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
8938,55.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8939,35.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,0,0
8940,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8941,18.0,1.0,23.0,5.0,1,49.0,7.0,40.0,0,0,0
8942,24.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
8943,27.0,1.0,20.0,3.0,4,48.0,2.0,57.0,1,1,0
8944,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8945,45.0,4.0,19.0,1.0,3,303.0,0.0,50.0,1,1,1
8946,21.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,0
8947,33.0,1.0,21.0,5.0,2,6.0,2.0,38.0,1,1,0
8948,38.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,0
8949,36.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
8950,59.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
8951,23.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
8952,45.0,1.0,17.0,3.0,2,249.0,15.0,45.0,0,1,0
8953,46.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8954,27.0,1.0,20.0,3.0,0,228.0,6.0,60.0,0,1,0
8955,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8956,21.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
8957,25.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8958,51.0,1.0,15.0,1.0,4,49.0,2.0,10.0,1,1,0
8959,49.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
8960,24.0,1.0,12.0,3.0,1,229.0,0.0,32.0,0,1,0
8961,49.0,6.0,16.0,1.0,1,106.0,0.0,20.0,0,1,0
8962,40.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8963,18.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8964,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8965,62.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8966,28.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8967,19.0,7.0,18.0,1.0,0,523.0,0.0,12.0,1,1,0
8968,49.0,3.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
8969,47.0,5.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8970,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8971,59.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8972,46.0,6.0,21.0,1.0,1,6.0,1.0,35.0,0,1,0
8973,24.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8974,22.0,6.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
8975,39.0,3.0,13.0,1.0,1,49.0,0.0,30.0,1,1,0
8976,31.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8977,43.0,1.0,21.0,1.0,0,26.0,1.0,91.0,1,1,1
8978,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8979,21.0,3.0,21.0,1.0,1,20.0,0.0,50.0,1,1,0
8980,27.0,1.0,19.0,1.0,3,138.0,1.0,30.0,1,1,0
8981,55.0,1.0,19.0,1.0,0,6.0,0.0,75.0,0,1,1
8982,42.0,2.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
8983,51.0,1.0,16.0,2.0,2,49.0,6.0,55.0,1,1,1
8984,52.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,1
8985,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8986,53.0,1.0,20.0,1.0,3,210.0,1.0,40.0,1,1,1
8987,32.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
8988,53.0,4.0,21.0,1.0,0,56.0,0.0,43.0,1,1,1
8989,66.0,1.0,18.0,1.0,4,49.0,0.0,29.0,1,0,1
8990,51.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
8991,52.0,1.0,21.0,4.0,0,6.0,2.0,45.0,0,1,1
8992,39.0,1.0,21.0,3.0,0,19.0,6.0,40.0,0,1,0
8993,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8994,26.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
8995,60.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,0,1
8996,37.0,1.0,22.0,1.0,0,49.0,9.0,55.0,1,1,1
8997,49.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8998,51.0,1.0,14.0,1.0,1,16.0,0.0,30.0,1,1,1
8999,28.0,4.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
9000,70.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9001,60.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9002,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9003,54.0,1.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
9004,52.0,1.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
9005,28.0,1.0,13.0,1.0,0,138.0,0.0,50.0,0,1,0
9006,27.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,0,0
9007,27.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
9008,56.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
9009,61.0,2.0,17.0,1.0,0,49.0,0.0,43.0,0,1,1
9010,51.0,7.0,21.0,3.0,2,21.0,2.0,30.0,1,1,1
9011,50.0,4.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
9012,75.0,1.0,19.0,3.0,2,6.0,16.0,20.0,0,1,0
9013,22.0,1.0,22.0,1.0,0,138.0,9.0,35.0,0,1,0
9014,60.0,4.0,19.0,1.0,4,215.0,1.0,34.0,0,1,0
9015,35.0,1.0,21.0,3.0,3,42.0,16.0,20.0,1,0,0
9016,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
9017,18.0,3.0,13.0,3.0,0,8.0,13.0,72.0,0,1,0
9018,45.0,1.0,15.0,1.0,4,49.0,9.0,40.0,1,1,1
9019,61.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
9020,54.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
9021,31.0,1.0,19.0,5.0,1,49.0,0.0,6.0,1,1,0
9022,52.0,1.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
9023,67.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
9024,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9025,37.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9026,24.0,4.0,18.0,5.0,2,37.0,0.0,38.0,0,1,0
9027,41.0,1.0,23.0,1.0,0,5.0,0.0,40.0,0,1,1
9028,39.0,1.0,24.0,5.0,0,53.0,0.0,45.0,1,1,1
9029,46.0,3.0,23.0,5.0,0,49.0,12.0,60.0,0,1,1
9030,53.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9031,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9032,26.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,0
9033,59.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
9034,35.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
9035,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9036,31.0,1.0,23.0,1.0,0,11.0,0.0,38.0,1,1,1
9037,19.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
9038,62.0,6.0,22.0,1.0,0,364.0,1.0,40.0,0,1,0
9039,46.0,4.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
9040,20.0,1.0,16.0,5.0,3,228.0,17.0,6.0,1,1,0
9041,44.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9042,69.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9043,22.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
9044,32.0,1.0,16.0,4.0,1,303.0,5.0,40.0,0,0,0
9045,50.0,4.0,21.0,1.0,0,4.0,1.0,38.0,0,0,1
9046,44.0,1.0,21.0,5.0,0,25.0,4.0,55.0,1,1,1
9047,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9048,64.0,1.0,24.0,1.0,4,49.0,1.0,43.0,0,1,1
9049,47.0,4.0,17.0,1.0,2,303.0,1.0,29.0,0,0,0
9050,17.0,1.0,19.0,1.0,3,56.0,1.0,15.0,1,1,0
9051,23.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,1
9052,54.0,1.0,21.0,5.0,3,49.0,5.0,25.0,1,1,0
9053,44.0,6.0,19.0,5.0,0,30.0,17.0,20.0,1,1,0
9054,31.0,6.0,21.0,1.0,-1,37.0,1.0,40.0,0,1,1
9055,51.0,1.0,16.0,5.0,1,49.0,13.0,50.0,1,1,1
9056,38.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
9057,31.0,1.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
9058,51.0,4.0,11.0,1.0,-1,49.0,0.0,40.0,0,1,1
9059,25.0,1.0,22.0,1.0,0,508.0,1.0,45.0,1,1,1
9060,18.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9061,57.0,1.0,20.0,4.0,0,6.0,0.0,38.0,0,1,1
9062,42.0,7.0,20.0,1.0,4,451.0,0.0,50.0,1,1,1
9063,59.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
9064,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
9065,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9066,37.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
