,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7566,66.0,1.0,23.0,1.0,0,48.0,1.0,22.0,0,1,1
7567,17.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7568,51.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7569,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7570,38.0,1.0,16.0,1.0,3,39.0,0.0,9.0,1,1,1
7571,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
7572,62.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,21.0,1.0,20.0,5.0,1,9.0,0.0,40.0,1,1,0
7574,32.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7575,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7576,19.0,1.0,13.0,5.0,4,50.0,13.0,25.0,1,1,0
7577,57.0,1.0,20.0,1.0,4,26.0,0.0,40.0,1,1,1
7578,40.0,6.0,17.0,1.0,1,49.0,0.0,45.0,0,1,0
7579,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7580,25.0,1.0,18.0,1.0,2,53.0,0.0,20.0,0,1,0
7581,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7582,17.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7583,27.0,6.0,16.0,1.0,1,39.0,10.0,25.0,0,1,0
7584,28.0,1.0,21.0,1.0,2,40.0,1.0,30.0,0,0,0
7585,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7586,78.0,5.0,19.0,5.0,5,49.0,12.0,60.0,0,1,0
7587,45.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
7588,77.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7589,42.0,1.0,20.0,1.0,4,8.0,1.0,25.0,1,1,0
7590,23.0,6.0,20.0,1.0,0,6.0,0.0,15.0,0,1,0
7591,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
7592,18.0,1.0,19.0,1.0,2,27.0,0.0,30.0,0,1,0
7593,26.0,1.0,16.0,5.0,2,49.0,2.0,54.0,0,0,0
7594,69.0,1.0,15.0,1.0,4,49.0,1.0,65.0,1,1,1
7595,60.0,1.0,14.0,5.0,1,40.0,2.0,40.0,1,1,0
7596,64.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
7597,62.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7598,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7599,55.0,1.0,16.0,3.0,1,49.0,0.0,31.0,0,1,1
7600,69.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
7601,17.0,3.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
7602,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7603,29.0,3.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
7604,25.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
7605,49.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
7606,50.0,2.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
7607,64.0,2.0,16.0,1.0,2,34.0,1.0,40.0,0,1,1
7608,46.0,1.0,16.0,1.0,0,200.0,0.0,40.0,1,1,1
7609,18.0,3.0,21.0,3.0,0,49.0,6.0,35.0,0,1,0
7610,54.0,1.0,18.0,5.0,2,416.0,12.0,35.0,0,1,0
7611,59.0,6.0,21.0,2.0,1,49.0,0.0,48.0,0,1,1
7612,26.0,6.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
7613,38.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
7614,66.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7615,38.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,0
7616,30.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7617,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7618,17.0,6.0,17.0,5.0,3,49.0,2.0,10.0,1,1,0
7619,31.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
7620,28.0,1.0,16.0,5.0,2,49.0,0.0,2.0,0,1,0
7621,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7622,23.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
7623,33.0,4.0,21.0,1.0,2,20.0,1.0,40.0,1,1,0
7624,23.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,1
7625,20.0,1.0,19.0,3.0,2,32.0,15.0,40.0,0,1,0
7626,27.0,7.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
7627,35.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
7628,29.0,1.0,18.0,1.0,0,416.0,0.0,40.0,0,1,1
7629,66.0,1.0,16.0,1.0,1,39.0,1.0,15.0,1,1,0
7630,26.0,1.0,21.0,1.0,4,49.0,2.0,32.0,1,1,0
7631,81.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,0,0
7632,40.0,1.0,20.0,1.0,2,49.0,1.0,22.0,1,1,1
7633,72.0,1.0,19.0,1.0,0,301.0,1.0,55.0,1,0,1
7634,18.0,1.0,20.0,5.0,1,49.0,13.0,84.0,0,1,0
7635,33.0,1.0,21.0,1.0,1,51.0,1.0,48.0,1,1,1
7636,40.0,2.0,21.0,1.0,-1,49.0,1.0,37.0,1,1,1
7637,64.0,1.0,16.0,1.0,4,53.0,1.0,32.0,1,1,1
7638,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7639,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7640,43.0,1.0,19.0,5.0,1,149.0,0.0,40.0,0,1,0
7641,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7642,53.0,6.0,16.0,2.0,1,53.0,0.0,55.0,0,1,1
7643,34.0,1.0,15.0,5.0,1,6.0,2.0,84.0,0,1,0
7644,22.0,4.0,21.0,5.0,0,49.0,0.0,41.0,0,1,0
7645,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7646,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,0
7647,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7648,47.0,1.0,7.0,1.0,4,49.0,1.0,38.0,0,1,1
7649,50.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
7650,21.0,1.0,16.0,5.0,4,4.0,2.0,41.0,1,0,0
7651,25.0,7.0,20.0,1.0,2,35.0,0.0,45.0,1,1,1
7652,27.0,7.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7653,24.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
7654,55.0,1.0,16.0,1.0,4,45.0,9.0,40.0,1,1,0
7655,26.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,1
7656,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7657,22.0,1.0,16.0,5.0,4,242.0,2.0,40.0,1,0,0
7658,60.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7659,63.0,6.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
7660,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7661,43.0,1.0,16.0,3.0,2,49.0,11.0,90.0,0,1,0
7662,48.0,7.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
7663,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
7664,35.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
7665,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7666,39.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7667,18.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
7668,67.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
7669,36.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
7670,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7671,58.0,4.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
7672,35.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,0
7673,49.0,1.0,19.0,5.0,2,36.0,12.0,20.0,0,1,0
7674,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7675,20.0,1.0,20.0,3.0,1,49.0,6.0,30.0,0,1,0
7676,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7677,55.0,3.0,20.0,1.0,3,25.0,1.0,40.0,0,1,1
7678,31.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7679,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7680,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
7681,17.0,1.0,20.0,5.0,3,301.0,12.0,40.0,1,1,0
7682,36.0,1.0,18.0,1.0,3,36.0,2.0,32.0,1,1,0
7683,25.0,1.0,21.0,5.0,0,41.0,3.0,60.0,1,1,1
7684,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7685,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7686,40.0,2.0,21.0,2.0,1,32.0,0.0,40.0,0,1,1
7687,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7688,36.0,1.0,18.0,5.0,0,6.0,13.0,10.0,0,1,0
7689,42.0,1.0,17.0,3.0,3,49.0,17.0,20.0,1,0,0
7690,60.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,0
7691,42.0,4.0,10.0,1.0,0,47.0,0.0,55.0,0,1,1
7692,53.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
7693,22.0,2.0,20.0,5.0,0,9.0,17.0,30.0,0,1,0
7694,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7695,43.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
7696,68.0,2.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
7697,40.0,1.0,21.0,5.0,4,6.0,7.0,40.0,0,1,0
7698,54.0,1.0,18.0,1.0,3,39.0,0.0,30.0,1,1,1
7699,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7700,53.0,1.0,19.0,1.0,2,228.0,0.0,45.0,1,1,1
7701,17.0,1.0,20.0,5.0,2,49.0,5.0,20.0,0,1,0
7702,40.0,1.0,19.0,5.0,3,49.0,0.0,10.0,0,1,0
7703,35.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7704,41.0,3.0,16.0,1.0,1,16.0,0.0,18.0,0,1,0
7705,62.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7706,28.0,1.0,21.0,5.0,4,41.0,12.0,8.0,1,1,0
7707,51.0,1.0,14.0,5.0,1,17.0,12.0,45.0,0,1,0
7708,25.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
7709,49.0,1.0,16.0,5.0,4,25.0,12.0,40.0,0,1,1
7710,59.0,6.0,16.0,1.0,1,16.0,1.0,38.0,0,1,0
7711,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
7712,26.0,5.0,16.0,1.0,3,49.0,1.0,6.0,1,1,1
7713,19.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7714,39.0,1.0,23.0,5.0,0,49.0,12.0,70.0,1,1,1
7715,62.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7716,36.0,1.0,21.0,5.0,1,49.0,0.0,21.0,1,1,0
7717,59.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7718,39.0,1.0,18.0,1.0,2,42.0,0.0,50.0,1,1,1
7719,29.0,2.0,19.0,1.0,0,149.0,1.0,35.0,0,1,0
7720,19.0,1.0,16.0,1.0,3,49.0,9.0,32.0,1,1,0
7721,37.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,0,0
7722,17.0,1.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
7723,31.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
7724,56.0,1.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
7725,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7726,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7727,45.0,7.0,21.0,2.0,0,369.0,0.0,40.0,0,1,1
7728,50.0,1.0,14.0,2.0,1,49.0,0.0,50.0,0,1,0
7729,33.0,1.0,19.0,1.0,3,303.0,1.0,5.0,0,1,0
7730,56.0,2.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
7731,21.0,7.0,19.0,1.0,2,416.0,8.0,15.0,0,1,0
7732,28.0,1.0,19.0,5.0,2,8.0,13.0,40.0,1,1,1
7733,92.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7734,22.0,1.0,21.0,1.0,1,49.0,2.0,20.0,1,1,0
7735,20.0,4.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7736,36.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
7737,37.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
7738,60.0,1.0,18.0,1.0,0,12.0,0.0,50.0,0,1,1
7739,65.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7740,58.0,1.0,20.0,2.0,1,301.0,0.0,60.0,0,1,1
7741,36.0,2.0,21.0,5.0,0,49.0,2.0,15.0,0,0,0
7742,51.0,5.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7743,49.0,1.0,19.0,1.0,3,16.0,0.0,30.0,1,1,1
7744,24.0,2.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
7745,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7746,19.0,1.0,19.0,5.0,2,53.0,2.0,10.0,0,1,0
7747,62.0,2.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
7748,21.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7749,44.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7750,26.0,1.0,16.0,1.0,3,231.0,1.0,20.0,1,1,0
7751,37.0,1.0,14.0,5.0,0,303.0,0.0,15.0,0,0,0
7752,63.0,8.0,16.0,3.0,1,49.0,0.0,65.0,0,1,1
7753,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7754,39.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
7755,20.0,1.0,1.0,5.0,4,25.0,13.0,40.0,1,1,0
7756,61.0,1.0,20.0,5.0,0,49.0,0.0,38.0,0,0,1
7757,56.0,7.0,19.0,2.0,1,49.0,0.0,32.0,0,1,1
7758,25.0,1.0,16.0,5.0,1,8.0,2.0,20.0,1,1,0
7759,42.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
7760,19.0,2.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
7761,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7762,36.0,1.0,17.0,5.0,4,8.0,2.0,30.0,1,1,0
7763,61.0,1.0,22.0,1.0,0,5.0,0.0,6.0,0,1,1
7764,43.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
7765,54.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7766,41.0,1.0,20.0,1.0,2,49.0,1.0,9.0,0,1,1
7767,20.0,2.0,22.0,1.0,0,49.0,0.0,22.0,0,1,1
7768,26.0,8.0,16.0,3.0,1,303.0,0.0,35.0,0,1,0
7769,57.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
7770,54.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7771,27.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
7772,61.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7773,30.0,6.0,20.0,1.0,0,8.0,1.0,40.0,0,1,1
7774,55.0,1.0,19.0,5.0,3,109.0,1.0,25.0,1,0,0
7775,61.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7776,38.0,1.0,16.0,5.0,4,53.0,13.0,40.0,1,1,1
7777,33.0,1.0,21.0,1.0,2,12.0,1.0,15.0,1,1,0
7778,50.0,1.0,23.0,5.0,0,51.0,0.0,60.0,0,1,1
7779,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7780,62.0,2.0,21.0,1.0,-1,36.0,1.0,40.0,0,1,1
7781,35.0,1.0,21.0,1.0,0,51.0,0.0,30.0,0,1,1
7782,39.0,6.0,19.0,1.0,1,41.0,2.0,40.0,1,1,0
7783,50.0,1.0,21.0,5.0,0,6.0,17.0,10.0,1,1,0
7784,46.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
7785,30.0,4.0,22.0,1.0,0,17.0,0.0,60.0,1,0,1
7786,36.0,1.0,16.0,1.0,4,16.0,1.0,32.0,0,0,0
7787,26.0,1.0,16.0,1.0,4,17.0,9.0,40.0,1,1,0
7788,51.0,6.0,22.0,1.0,0,51.0,0.0,55.0,1,1,1
7789,25.0,3.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7790,19.0,6.0,16.0,5.0,2,26.0,17.0,25.0,0,1,0
7791,42.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7792,27.0,1.0,15.0,1.0,3,49.0,1.0,50.0,0,1,0
7793,63.0,5.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
7794,36.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7795,29.0,1.0,21.0,3.0,0,49.0,10.0,30.0,0,1,0
7796,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7797,28.0,1.0,19.0,5.0,4,469.0,2.0,40.0,1,1,0
7798,17.0,6.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
7799,53.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7800,30.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7801,53.0,1.0,21.0,5.0,0,18.0,17.0,17.0,0,0,0
7802,35.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7803,43.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,0,1
7804,21.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
7805,55.0,1.0,18.0,1.0,0,6.0,1.0,56.0,1,1,1
7806,53.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,0,1
7807,22.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
7808,33.0,1.0,18.0,5.0,2,6.0,2.0,32.0,1,0,0
7809,61.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
7810,49.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7811,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7812,52.0,7.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
7813,48.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7814,59.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
7815,36.0,1.0,5.0,5.0,2,49.0,13.0,50.0,1,1,1
7816,20.0,1.0,21.0,5.0,2,32.0,0.0,50.0,1,1,0
7817,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7818,39.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
7819,35.0,1.0,19.0,5.0,1,247.0,2.0,54.0,0,1,0
7820,46.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
7821,25.0,2.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
7822,57.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
7823,44.0,3.0,16.0,1.0,2,49.0,0.0,70.0,0,1,1
7824,23.0,1.0,19.0,3.0,2,42.0,0.0,40.0,0,1,0
7825,25.0,3.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
7826,17.0,1.0,20.0,3.0,2,16.0,2.0,40.0,0,1,0
7827,64.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
7828,40.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7829,78.0,1.0,21.0,3.0,0,16.0,2.0,40.0,0,1,0
7830,48.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7831,69.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7832,18.0,3.0,16.0,5.0,2,11.0,12.0,40.0,0,1,0
7833,43.0,1.0,20.0,1.0,4,4.0,0.0,50.0,1,1,1
7834,23.0,1.0,13.0,5.0,4,49.0,12.0,20.0,1,1,0
7835,61.0,7.0,16.0,1.0,0,5.0,0.0,60.0,1,1,1
7836,35.0,1.0,20.0,5.0,3,30.0,16.0,24.0,0,0,0
7837,36.0,4.0,16.0,1.0,1,120.0,0.0,40.0,1,1,1
7838,77.0,3.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
7839,58.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7840,29.0,7.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
7841,35.0,5.0,21.0,1.0,0,238.0,0.0,38.0,1,1,1
7842,33.0,2.0,21.0,3.0,-1,49.0,2.0,50.0,1,1,1
7843,28.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7844,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7845,56.0,1.0,20.0,5.0,0,247.0,0.0,40.0,0,1,0
7846,36.0,3.0,21.0,3.0,-1,6.0,0.0,40.0,1,1,1
7847,21.0,1.0,13.0,5.0,4,49.0,17.0,32.0,0,1,0
7848,57.0,1.0,21.0,5.0,2,16.0,2.0,20.0,0,1,0
7849,57.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7850,35.0,6.0,17.0,1.0,3,41.0,2.0,40.0,0,1,0
7851,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7852,20.0,1.0,16.0,1.0,3,120.0,1.0,40.0,1,1,0
7853,56.0,1.0,20.0,5.0,0,48.0,2.0,60.0,1,1,0
7854,20.0,1.0,18.0,5.0,3,20.0,0.0,50.0,1,1,0
7855,56.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,0
7856,36.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
7857,29.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7858,32.0,1.0,19.0,5.0,0,53.0,13.0,45.0,1,1,1
7859,26.0,3.0,20.0,1.0,1,49.0,1.0,32.0,0,1,0
7860,35.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
7861,38.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7862,29.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7863,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7864,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7865,22.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
7866,31.0,1.0,19.0,5.0,4,49.0,4.0,30.0,1,0,0
7867,33.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,0
7868,54.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
7869,29.0,1.0,16.0,1.0,1,32.0,0.0,30.0,1,1,0
7870,33.0,1.0,21.0,1.0,2,6.0,0.0,56.0,1,0,1
7871,63.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
7872,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7873,22.0,2.0,18.0,1.0,0,13.0,0.0,38.0,1,1,0
7874,47.0,2.0,22.0,5.0,0,60.0,0.0,40.0,0,1,1
7875,26.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
7876,27.0,4.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
7877,24.0,1.0,16.0,5.0,4,512.0,12.0,15.0,1,1,0
7878,29.0,1.0,16.0,5.0,2,416.0,2.0,40.0,1,1,0
7879,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7880,34.0,1.0,17.0,1.0,3,27.0,9.0,40.0,1,1,0
7881,35.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
7882,28.0,2.0,23.0,3.0,0,47.0,0.0,40.0,1,1,1
7883,48.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
7884,24.0,1.0,21.0,5.0,0,106.0,2.0,30.0,1,1,0
7885,56.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,0
7886,43.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
7887,36.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
7888,69.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7889,31.0,1.0,22.0,1.0,2,27.0,1.0,40.0,1,1,1
7890,65.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7891,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7892,42.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
7893,34.0,3.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
7894,23.0,6.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7895,49.0,8.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7896,44.0,1.0,16.0,3.0,3,49.0,15.0,15.0,1,1,0
7897,19.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7898,59.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
7899,53.0,1.0,22.0,1.0,0,6.0,0.0,25.0,1,1,1
7900,27.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7901,28.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7902,68.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7903,43.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7904,52.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
7905,49.0,3.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
7906,38.0,1.0,18.0,5.0,0,39.0,5.0,40.0,0,1,0
7907,28.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7908,17.0,1.0,19.0,5.0,4,49.0,12.0,90.0,1,1,0
7909,41.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
7910,65.0,1.0,21.0,1.0,0,55.0,1.0,42.0,1,1,1
7911,55.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7912,24.0,7.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
7913,46.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,0,1
7914,46.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
7915,36.0,1.0,19.0,1.0,2,41.0,1.0,50.0,0,1,0
7916,19.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7917,19.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,0,0
7918,28.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7919,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7920,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7921,64.0,6.0,17.0,1.0,3,5.0,1.0,90.0,1,1,0
7922,36.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
