,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8204,62.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
8205,25.0,1.0,20.0,5.0,2,49.0,2.0,43.0,0,1,0
8206,51.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8207,34.0,1.0,21.0,5.0,1,42.0,12.0,50.0,1,1,0
8208,73.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8209,71.0,1.0,14.0,5.0,2,51.0,2.0,15.0,0,1,0
8210,53.0,7.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
8211,53.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
8212,23.0,6.0,21.0,2.0,0,110.0,17.0,20.0,0,1,0
8213,18.0,1.0,19.0,3.0,1,49.0,0.0,8.0,1,1,0
8214,49.0,1.0,20.0,3.0,0,32.0,0.0,40.0,0,1,0
8215,53.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
8216,70.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8217,87.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8218,28.0,6.0,23.0,3.0,0,42.0,0.0,40.0,1,1,1
8219,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8220,21.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8221,55.0,1.0,19.0,1.0,1,12.0,1.0,20.0,1,1,0
8222,35.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
8223,64.0,7.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
8224,52.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8225,18.0,7.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
8226,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8227,29.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
8228,18.0,1.0,19.0,4.0,2,49.0,15.0,30.0,0,1,0
8229,21.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8230,26.0,1.0,24.0,1.0,0,49.0,0.0,48.0,0,1,1
8231,34.0,4.0,21.0,3.0,0,6.0,2.0,40.0,0,1,1
8232,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8233,25.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
8234,53.0,7.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8235,37.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8236,29.0,1.0,19.0,2.0,0,49.0,0.0,42.0,1,1,1
8237,34.0,1.0,19.0,1.0,2,32.0,1.0,41.0,1,1,1
8238,48.0,1.0,16.0,5.0,3,370.0,2.0,35.0,1,1,0
8239,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8240,20.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8241,34.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8242,25.0,2.0,18.0,5.0,1,49.0,11.0,5.0,0,1,0
8243,55.0,3.0,17.0,1.0,1,8.0,0.0,20.0,0,1,0
8244,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8245,26.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8246,22.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
8247,18.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8248,51.0,1.0,19.0,5.0,0,30.0,10.0,50.0,1,1,0
8249,30.0,4.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
8250,59.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
8251,26.0,1.0,17.0,1.0,4,329.0,1.0,36.0,0,1,0
8252,25.0,6.0,22.0,1.0,0,49.0,13.0,30.0,0,1,0
8253,58.0,1.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
8254,18.0,1.0,18.0,5.0,1,303.0,0.0,40.0,0,1,0
8255,61.0,2.0,18.0,1.0,0,56.0,0.0,20.0,1,1,0
8256,54.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8257,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8258,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8259,53.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8260,62.0,1.0,18.0,1.0,2,11.0,1.0,57.0,1,0,1
8261,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8262,66.0,1.0,18.0,5.0,1,12.0,2.0,45.0,1,1,0
8263,34.0,1.0,20.0,5.0,2,16.0,0.0,20.0,0,1,0
8264,29.0,5.0,19.0,1.0,2,4.0,1.0,50.0,1,1,1
8265,45.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8266,49.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
8267,25.0,1.0,16.0,5.0,2,360.0,13.0,50.0,0,1,0
8268,55.0,1.0,21.0,1.0,0,13.0,1.0,45.0,0,0,1
8269,55.0,3.0,22.0,1.0,0,313.0,1.0,40.0,1,1,1
8270,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8271,37.0,1.0,19.0,1.0,0,8.0,0.0,45.0,1,1,1
8272,18.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
8273,17.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
8274,34.0,6.0,19.0,1.0,4,303.0,1.0,45.0,1,0,1
8275,21.0,1.0,19.0,1.0,1,40.0,1.0,40.0,0,0,0
8276,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8277,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8278,25.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8279,41.0,1.0,22.0,1.0,0,210.0,13.0,40.0,0,0,0
8280,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8281,61.0,7.0,20.0,3.0,0,27.0,0.0,40.0,1,1,1
8282,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8283,18.0,1.0,21.0,1.0,4,49.0,2.0,7.0,0,1,0
8284,18.0,3.0,19.0,1.0,2,13.0,1.0,15.0,0,1,0
8285,21.0,2.0,16.0,1.0,2,49.0,2.0,25.0,0,1,0
8286,25.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,0
8287,65.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8288,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8289,48.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8290,48.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8291,23.0,1.0,21.0,5.0,2,49.0,16.0,45.0,1,1,0
8292,19.0,4.0,18.0,1.0,1,360.0,1.0,25.0,0,1,0
8293,56.0,1.0,18.0,5.0,1,51.0,11.0,52.0,1,1,0
8294,33.0,1.0,21.0,1.0,2,49.0,0.0,34.0,1,1,1
8295,48.0,1.0,21.0,1.0,4,49.0,1.0,99.0,1,1,1
8296,54.0,4.0,23.0,3.0,0,20.0,0.0,45.0,1,1,1
8297,69.0,7.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
8298,55.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
8299,62.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
8300,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
8301,51.0,1.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
8302,54.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
8303,41.0,1.0,23.0,3.0,0,49.0,1.0,50.0,1,1,1
8304,23.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
8305,32.0,1.0,22.0,1.0,0,6.0,0.0,29.0,0,1,1
8306,42.0,1.0,19.0,5.0,1,6.0,8.0,25.0,1,1,0
8307,65.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
8308,61.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8309,47.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,1
8310,26.0,1.0,19.0,5.0,1,137.0,17.0,36.0,1,1,0
8311,35.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8312,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
8313,29.0,1.0,18.0,5.0,0,49.0,17.0,20.0,0,1,0
8314,24.0,6.0,17.0,5.0,3,370.0,0.0,20.0,1,0,0
8315,43.0,1.0,21.0,3.0,1,36.0,0.0,40.0,0,1,0
8316,51.0,1.0,19.0,1.0,4,8.0,0.0,30.0,0,1,0
8317,29.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
8318,24.0,1.0,19.0,5.0,1,49.0,17.0,57.0,1,1,0
8319,52.0,5.0,23.0,1.0,0,6.0,1.0,36.0,1,1,1
8320,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8321,49.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,0
8322,25.0,6.0,21.0,5.0,0,48.0,16.0,15.0,0,1,0
8323,36.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
8324,54.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8325,57.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8326,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8327,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8328,25.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,0
8329,45.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8330,42.0,1.0,21.0,1.0,4,11.0,0.0,50.0,0,0,0
8331,34.0,2.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
8332,58.0,5.0,19.0,1.0,0,33.0,1.0,60.0,1,1,1
8333,68.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8334,32.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
8335,48.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
8336,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8337,38.0,3.0,20.0,1.0,4,18.0,0.0,20.0,0,1,0
8338,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8339,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8340,38.0,1.0,24.0,5.0,1,6.0,0.0,45.0,1,1,1
8341,24.0,1.0,1.0,5.0,3,49.0,2.0,30.0,0,0,0
8342,31.0,1.0,19.0,3.0,0,49.0,5.0,40.0,1,1,1
8343,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8344,29.0,1.0,16.0,1.0,2,27.0,1.0,48.0,1,1,1
8345,22.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8346,50.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
8347,20.0,6.0,21.0,1.0,0,30.0,1.0,25.0,0,1,0
8348,56.0,1.0,16.0,3.0,0,213.0,0.0,40.0,1,1,1
8349,65.0,2.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8350,35.0,7.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8351,27.0,1.0,16.0,5.0,1,527.0,2.0,60.0,1,0,0
8352,36.0,1.0,22.0,5.0,2,301.0,12.0,10.0,1,1,0
8353,37.0,1.0,15.0,5.0,2,6.0,2.0,30.0,0,1,0
8354,17.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8355,55.0,2.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
8356,25.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8357,49.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
8358,49.0,1.0,21.0,1.0,0,370.0,0.0,30.0,0,1,0
8359,18.0,7.0,21.0,3.0,-1,360.0,0.0,30.0,0,1,0
8360,18.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8361,19.0,2.0,21.0,5.0,0,48.0,0.0,67.0,0,1,0
8362,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8363,44.0,2.0,19.0,1.0,5,511.0,1.0,50.0,0,1,1
8364,22.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
8365,34.0,6.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
8366,41.0,4.0,24.0,1.0,0,53.0,0.0,60.0,1,1,1
8367,25.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,0,1
8368,45.0,4.0,19.0,1.0,0,6.0,0.0,42.0,0,1,0
8369,61.0,1.0,11.0,1.0,0,467.0,0.0,22.0,1,0,1
8370,18.0,1.0,21.0,5.0,0,245.0,17.0,20.0,1,1,0
8371,38.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8372,34.0,5.0,16.0,1.0,5,303.0,0.0,42.0,1,0,1
8373,48.0,3.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
8374,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,24.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,0
8376,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8377,21.0,1.0,16.0,1.0,1,527.0,0.0,45.0,1,0,0
8378,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8379,56.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,0,1
8380,42.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8381,24.0,1.0,18.0,5.0,1,8.0,13.0,40.0,1,1,0
8382,44.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8383,22.0,1.0,21.0,5.0,2,49.0,2.0,15.0,1,1,0
8384,45.0,7.0,11.0,5.0,0,49.0,2.0,12.0,1,1,1
8385,32.0,7.0,20.0,1.0,0,36.0,1.0,45.0,1,1,1
8386,70.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,1
8387,39.0,6.0,21.0,5.0,1,301.0,0.0,20.0,0,1,0
8388,76.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8389,37.0,4.0,24.0,1.0,0,231.0,0.0,40.0,1,1,1
8390,51.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
8391,19.0,1.0,16.0,5.0,1,313.0,0.0,16.0,0,1,0
8392,30.0,4.0,23.0,5.0,0,314.0,12.0,40.0,0,1,1
8393,37.0,1.0,22.0,1.0,0,440.0,0.0,2.0,0,0,1
8394,59.0,1.0,18.0,3.0,4,110.0,0.0,40.0,1,1,1
8395,68.0,1.0,24.0,1.0,0,49.0,9.0,55.0,0,1,1
8396,21.0,1.0,19.0,1.0,2,11.0,1.0,40.0,0,1,0
8397,58.0,1.0,19.0,1.0,4,110.0,0.0,43.0,1,1,1
8398,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8399,25.0,1.0,20.0,5.0,4,8.0,15.0,2.0,1,1,0
8400,65.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,0,1
8401,53.0,1.0,16.0,1.0,1,49.0,9.0,38.0,0,1,0
8402,28.0,1.0,19.0,5.0,2,49.0,0.0,3.0,0,1,0
8403,63.0,1.0,18.0,5.0,0,36.0,0.0,36.0,1,1,0
8404,24.0,6.0,18.0,1.0,2,313.0,1.0,25.0,0,1,0
8405,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8406,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8407,22.0,1.0,20.0,3.0,0,40.0,0.0,50.0,1,1,0
8408,43.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8409,32.0,3.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
8410,26.0,1.0,19.0,1.0,2,360.0,1.0,20.0,0,0,0
8411,45.0,6.0,16.0,1.0,3,36.0,1.0,50.0,0,1,1
8412,27.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8413,17.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
8414,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8415,38.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8416,33.0,1.0,19.0,5.0,0,303.0,10.0,40.0,0,1,0
8417,64.0,4.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8418,32.0,4.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
8419,42.0,1.0,21.0,3.0,0,49.0,12.0,25.0,1,0,1
8420,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8421,62.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8422,37.0,6.0,22.0,1.0,4,30.0,1.0,45.0,0,1,1
8423,26.0,1.0,18.0,5.0,1,49.0,12.0,45.0,1,1,0
8424,30.0,3.0,20.0,2.0,0,16.0,0.0,55.0,0,1,1
8425,23.0,4.0,20.0,5.0,1,49.0,17.0,30.0,0,1,0
8426,34.0,3.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
8427,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8428,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8429,54.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
8430,24.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
8431,32.0,1.0,16.0,1.0,0,6.0,1.0,28.0,0,1,0
8432,24.0,1.0,20.0,1.0,0,6.0,12.0,25.0,0,1,0
8433,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8434,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8435,20.0,1.0,19.0,5.0,4,213.0,0.0,10.0,0,1,0
8436,20.0,1.0,21.0,3.0,0,32.0,0.0,38.0,1,1,0
8437,30.0,1.0,20.0,1.0,0,12.0,0.0,50.0,1,1,1
8438,36.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,1
8439,36.0,5.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
8440,46.0,7.0,19.0,1.0,2,233.0,1.0,50.0,0,0,1
8441,25.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8442,31.0,1.0,20.0,5.0,4,49.0,4.0,52.0,1,1,0
8443,18.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8444,28.0,5.0,18.0,3.0,2,49.0,5.0,55.0,0,1,1
8445,60.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8446,42.0,1.0,9.0,1.0,3,49.0,1.0,20.0,1,1,0
8447,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8448,28.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8449,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8450,17.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
8451,59.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8452,29.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8453,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8454,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8455,18.0,1.0,16.0,4.0,4,51.0,11.0,12.0,1,1,0
8456,47.0,1.0,20.0,1.0,0,8.0,1.0,20.0,1,1,0
8457,53.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8458,51.0,5.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
8459,48.0,2.0,18.0,1.0,1,32.0,1.0,65.0,0,1,1
8460,35.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8461,29.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
8462,57.0,4.0,19.0,1.0,2,233.0,0.0,45.0,0,0,1
8463,47.0,1.0,1.0,1.0,1,370.0,1.0,40.0,0,0,0
8464,29.0,1.0,16.0,5.0,1,6.0,0.0,25.0,0,1,0
8465,42.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
8466,25.0,1.0,16.0,5.0,4,360.0,2.0,30.0,0,0,0
8467,43.0,1.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
8468,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8469,23.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
8470,22.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
8471,49.0,5.0,21.0,5.0,0,6.0,0.0,32.0,1,1,0
8472,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
8473,40.0,2.0,16.0,3.0,3,49.0,0.0,56.0,1,1,1
8474,54.0,1.0,16.0,5.0,2,56.0,2.0,36.0,1,1,0
8475,24.0,1.0,19.0,5.0,1,16.0,12.0,30.0,1,1,0
8476,49.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8477,50.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8478,34.0,1.0,21.0,4.0,3,6.0,0.0,40.0,1,1,1
8479,24.0,1.0,17.0,1.0,3,32.0,0.0,40.0,1,0,0
8480,48.0,1.0,20.0,1.0,2,16.0,1.0,42.0,0,1,1
8481,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8482,21.0,1.0,21.0,1.0,1,527.0,1.0,80.0,1,0,0
8483,38.0,1.0,19.0,1.0,0,363.0,0.0,45.0,1,1,1
8484,26.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
8485,19.0,1.0,16.0,1.0,0,303.0,1.0,30.0,0,0,0
8486,32.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,0
8487,46.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
8488,22.0,4.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8489,20.0,1.0,21.0,5.0,0,49.0,13.0,35.0,0,1,0
8490,52.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
8491,64.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
8492,17.0,2.0,19.0,1.0,2,49.0,9.0,38.0,0,1,0
8493,50.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8494,63.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8495,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8496,19.0,1.0,9.0,1.0,3,49.0,1.0,30.0,1,1,0
8497,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8498,35.0,2.0,17.0,1.0,5,49.0,0.0,40.0,0,0,1
8499,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8500,59.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8501,34.0,1.0,22.0,1.0,0,6.0,1.0,12.0,0,1,1
8502,17.0,6.0,15.0,1.0,3,6.0,1.0,40.0,1,1,0
8503,50.0,4.0,22.0,1.0,0,49.0,1.0,41.0,0,1,1
8504,53.0,1.0,18.0,1.0,3,42.0,0.0,91.0,1,1,1
8505,41.0,1.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
8506,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
8507,92.0,1.0,24.0,5.0,0,32.0,0.0,10.0,0,1,0
8508,61.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8509,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8510,40.0,3.0,19.0,1.0,4,329.0,1.0,40.0,1,1,1
8511,62.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8512,58.0,1.0,22.0,1.0,0,36.0,0.0,15.0,0,1,0
8513,55.0,3.0,21.0,1.0,3,26.0,0.0,50.0,1,1,1
8514,20.0,1.0,17.0,1.0,2,49.0,0.0,24.0,0,1,0
8515,44.0,1.0,23.0,3.0,0,49.0,4.0,40.0,0,1,1
8516,84.0,6.0,19.0,3.0,1,303.0,0.0,30.0,0,0,0
8517,37.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8518,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8519,30.0,1.0,16.0,1.0,1,240.0,0.0,5.0,1,0,0
8520,35.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
8521,20.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8522,46.0,1.0,16.0,1.0,1,527.0,1.0,40.0,1,0,1
8523,45.0,1.0,8.0,1.0,1,49.0,0.0,60.0,0,1,1
8524,65.0,6.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
8525,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8526,51.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8527,60.0,8.0,17.0,5.0,4,6.0,2.0,35.0,1,0,0
8528,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
8529,20.0,1.0,18.0,3.0,1,49.0,2.0,10.0,0,1,0
8530,41.0,3.0,13.0,1.0,2,49.0,1.0,24.0,0,1,0
8531,57.0,3.0,20.0,3.0,2,49.0,2.0,40.0,0,1,1
8532,30.0,3.0,18.0,5.0,1,6.0,0.0,20.0,1,1,0
8533,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8534,53.0,1.0,16.0,1.0,1,233.0,0.0,25.0,0,0,0
8535,24.0,1.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
8536,51.0,1.0,17.0,1.0,4,49.0,1.0,8.0,0,1,0
8537,60.0,1.0,16.0,5.0,4,6.0,2.0,18.0,1,1,0
8538,22.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8539,38.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
8540,39.0,6.0,18.0,5.0,4,49.0,2.0,25.0,0,1,0
8541,58.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8542,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8543,26.0,1.0,19.0,3.0,1,49.0,15.0,10.0,1,1,0
8544,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8545,27.0,4.0,21.0,5.0,0,16.0,2.0,12.0,1,1,0
8546,40.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8547,64.0,1.0,18.0,1.0,0,527.0,0.0,10.0,0,0,0
8548,33.0,2.0,21.0,1.0,0,17.0,0.0,12.0,1,1,1
8549,29.0,1.0,16.0,3.0,2,17.0,12.0,20.0,0,1,0
8550,34.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,1
8551,24.0,1.0,16.0,1.0,2,1.0,11.0,40.0,1,1,0
8552,19.0,1.0,16.0,5.0,2,49.0,17.0,16.0,1,1,0
8553,52.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,1
8554,54.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
8555,17.0,6.0,22.0,5.0,0,49.0,2.0,18.0,1,1,0
8556,21.0,1.0,21.0,1.0,2,27.0,1.0,25.0,0,1,0
8557,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8558,27.0,4.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
8559,48.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
8560,26.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
