,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8414,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
8415,61.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8416,82.0,6.0,18.0,1.0,0,6.0,1.0,25.0,0,1,0
8417,32.0,1.0,19.0,1.0,3,48.0,1.0,10.0,0,1,0
8418,61.0,1.0,16.0,1.0,3,303.0,0.0,30.0,1,1,1
8419,30.0,4.0,19.0,5.0,1,41.0,2.0,20.0,0,1,0
8420,45.0,1.0,18.0,1.0,1,231.0,1.0,40.0,1,1,0
8421,42.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,1,1
8422,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8423,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8424,38.0,2.0,21.0,5.0,0,49.0,0.0,34.0,1,1,1
8425,32.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,1,0
8426,52.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
8427,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8428,43.0,1.0,16.0,5.0,1,10.0,11.0,48.0,0,0,1
8429,49.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
8430,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8431,39.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8432,17.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
8433,33.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,0,0
8434,31.0,3.0,19.0,1.0,0,4.0,0.0,24.0,1,1,0
8435,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8436,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8437,51.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8438,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8439,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8440,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8441,56.0,3.0,19.0,1.0,1,49.0,0.0,16.0,0,0,0
8442,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8443,56.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
8444,38.0,1.0,20.0,1.0,2,119.0,1.0,25.0,0,1,0
8445,24.0,1.0,16.0,5.0,4,32.0,15.0,15.0,1,1,0
8446,23.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,0,0
8447,18.0,1.0,16.0,5.0,3,29.0,2.0,16.0,1,1,0
8448,28.0,4.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
8449,20.0,1.0,16.0,1.0,4,6.0,12.0,40.0,1,1,0
8450,54.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8451,60.0,5.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
8452,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8453,17.0,7.0,19.0,3.0,2,39.0,0.0,30.0,0,1,0
8454,25.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
8455,42.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8456,45.0,1.0,20.0,1.0,0,16.0,0.0,20.0,0,1,0
8457,60.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8458,20.0,6.0,18.0,5.0,4,301.0,2.0,12.0,1,1,0
8459,29.0,1.0,19.0,1.0,2,242.0,1.0,40.0,0,1,0
8460,26.0,5.0,20.0,5.0,0,49.0,7.0,40.0,0,1,0
8461,26.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
8462,31.0,1.0,22.0,1.0,0,247.0,0.0,22.0,0,1,0
8463,32.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
8464,56.0,1.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
8465,74.0,1.0,24.0,1.0,0,41.0,0.0,42.0,1,1,1
8466,26.0,7.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
8467,45.0,1.0,19.0,4.0,2,5.0,2.0,20.0,0,1,0
8468,48.0,3.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
8469,59.0,6.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
8470,56.0,4.0,22.0,1.0,2,9.0,0.0,60.0,1,1,1
8471,46.0,1.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
8472,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8473,52.0,1.0,18.0,1.0,2,16.0,5.0,40.0,1,1,0
8474,48.0,3.0,19.0,1.0,1,103.0,0.0,40.0,0,0,1
8475,44.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8476,47.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8477,32.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8478,54.0,1.0,21.0,1.0,2,368.0,0.0,40.0,1,1,1
8479,37.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8480,55.0,1.0,18.0,3.0,0,303.0,0.0,68.0,1,0,1
8481,39.0,1.0,18.0,1.0,1,49.0,0.0,56.0,0,1,1
8482,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8483,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8484,61.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
8485,77.0,3.0,18.0,5.0,2,49.0,0.0,50.0,0,0,0
8486,40.0,3.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
8487,56.0,3.0,22.0,1.0,0,5.0,0.0,45.0,1,1,1
8488,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8489,44.0,1.0,22.0,3.0,0,49.0,15.0,44.0,0,1,1
8490,48.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,1,0
8491,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8492,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8493,44.0,1.0,14.0,1.0,4,49.0,1.0,43.0,1,1,0
8494,52.0,2.0,14.0,1.0,3,523.0,1.0,80.0,1,1,1
8495,65.0,1.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
8496,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8497,63.0,1.0,4.0,5.0,1,49.0,14.0,40.0,1,1,0
8498,38.0,2.0,19.0,1.0,0,49.0,2.0,60.0,0,0,0
8499,67.0,1.0,20.0,1.0,3,15.0,1.0,40.0,1,0,1
8500,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8501,42.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
8502,33.0,6.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
8503,65.0,1.0,18.0,5.0,3,39.0,2.0,46.0,1,1,0
8504,40.0,1.0,19.0,3.0,2,6.0,2.0,30.0,1,1,0
8505,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8506,47.0,1.0,21.0,1.0,3,49.0,1.0,96.0,1,1,1
8507,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8508,57.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,0,1
8509,61.0,1.0,16.0,1.0,3,5.0,1.0,40.0,1,1,1
8510,65.0,6.0,20.0,1.0,0,49.0,1.0,80.0,1,1,1
8511,59.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8512,44.0,7.0,20.0,1.0,0,162.0,0.0,40.0,0,1,0
8513,31.0,2.0,10.0,3.0,3,103.0,0.0,40.0,1,1,1
8514,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8515,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8516,55.0,5.0,18.0,1.0,1,49.0,2.0,45.0,1,1,1
8517,29.0,3.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
8518,46.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8519,25.0,2.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
8520,30.0,1.0,16.0,1.0,2,4.0,1.0,50.0,1,1,1
8521,26.0,1.0,19.0,1.0,2,4.0,0.0,20.0,0,1,0
8522,28.0,3.0,18.0,3.0,0,303.0,2.0,40.0,1,1,1
8523,20.0,3.0,16.0,1.0,1,134.0,1.0,40.0,1,1,0
8524,86.0,1.0,19.0,5.0,2,8.0,2.0,25.0,0,1,0
8525,40.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
8526,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8527,40.0,1.0,16.0,1.0,4,48.0,0.0,60.0,1,1,1
8528,69.0,1.0,19.0,5.0,1,41.0,5.0,15.0,0,1,0
8529,40.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
8530,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8531,58.0,5.0,21.0,1.0,0,49.0,1.0,56.0,1,0,1
8532,24.0,1.0,21.0,5.0,0,6.0,17.0,10.0,0,0,0
8533,48.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
8534,31.0,1.0,21.0,1.0,0,11.0,1.0,40.0,0,1,1
8535,56.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
8536,56.0,5.0,16.0,1.0,3,207.0,0.0,45.0,1,1,1
8537,64.0,6.0,19.0,1.0,0,11.0,0.0,50.0,1,1,1
8538,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8539,45.0,1.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
8540,50.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
8541,40.0,1.0,6.0,1.0,4,134.0,1.0,96.0,1,1,1
8542,57.0,7.0,24.0,1.0,-1,49.0,0.0,50.0,1,1,1
8543,21.0,4.0,21.0,5.0,5,18.0,2.0,55.0,1,1,1
8544,37.0,1.0,21.0,1.0,0,229.0,1.0,16.0,0,1,1
8545,41.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8546,61.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,1,1
8547,40.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,0,1
8548,37.0,1.0,9.0,4.0,1,49.0,0.0,30.0,0,1,0
8549,45.0,1.0,16.0,1.0,2,53.0,1.0,10.0,0,0,0
8550,29.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
8551,31.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
8552,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8553,43.0,1.0,16.0,3.0,4,469.0,0.0,34.0,1,1,1
8554,26.0,2.0,18.0,1.0,3,53.0,1.0,40.0,1,1,0
8555,59.0,1.0,21.0,1.0,4,33.0,0.0,96.0,1,1,1
8556,25.0,1.0,21.0,5.0,2,18.0,2.0,20.0,1,0,0
8557,57.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
8558,49.0,1.0,19.0,1.0,2,6.0,0.0,56.0,1,0,1
8559,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,0,1
8560,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8561,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8562,45.0,1.0,21.0,5.0,0,523.0,2.0,50.0,1,1,1
8563,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8564,21.0,4.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
8565,29.0,1.0,16.0,3.0,3,32.0,16.0,40.0,1,1,0
8566,19.0,1.0,16.0,2.0,4,29.0,0.0,40.0,0,0,0
8567,32.0,1.0,16.0,1.0,2,4.0,0.0,15.0,0,1,0
8568,38.0,1.0,17.0,1.0,2,4.0,0.0,45.0,0,1,1
8569,19.0,8.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
8570,26.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,1,0
8571,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8572,36.0,1.0,19.0,5.0,2,32.0,0.0,12.0,1,1,0
8573,21.0,7.0,19.0,5.0,4,6.0,2.0,30.0,1,1,0
8574,38.0,1.0,16.0,1.0,3,26.0,9.0,24.0,1,1,0
8575,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8576,41.0,6.0,24.0,1.0,0,49.0,1.0,80.0,0,1,1
8577,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8578,57.0,1.0,21.0,1.0,-1,49.0,1.0,48.0,0,1,1
8579,32.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8580,46.0,7.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
8581,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8582,28.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
8583,39.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
8584,57.0,4.0,18.0,5.0,5,49.0,0.0,40.0,1,0,1
8585,48.0,1.0,16.0,1.0,4,10.0,1.0,20.0,0,1,0
8586,64.0,1.0,20.0,4.0,1,6.0,1.0,40.0,0,1,0
8587,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8588,51.0,1.0,18.0,5.0,1,48.0,0.0,40.0,0,0,0
8589,47.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
8590,21.0,1.0,21.0,2.0,0,6.0,0.0,15.0,0,1,0
8591,40.0,1.0,16.0,3.0,1,49.0,2.0,36.0,0,1,0
8592,18.0,2.0,18.0,5.0,0,49.0,12.0,35.0,0,1,0
8593,50.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
8594,22.0,1.0,16.0,5.0,3,245.0,12.0,4.0,1,0,0
8595,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8596,39.0,1.0,16.0,5.0,1,49.0,0.0,42.0,0,1,0
8597,21.0,1.0,15.0,5.0,4,8.0,0.0,40.0,1,1,0
8598,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8599,28.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8600,22.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,0
8601,18.0,1.0,5.0,5.0,1,49.0,12.0,25.0,0,1,0
8602,31.0,4.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
8603,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8604,18.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8605,35.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
8606,41.0,5.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
8607,27.0,4.0,19.0,5.0,2,301.0,5.0,25.0,1,1,0
8608,49.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8609,35.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8610,40.0,4.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8611,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8612,63.0,6.0,21.0,1.0,0,30.0,1.0,44.0,1,1,1
8613,26.0,6.0,16.0,2.0,1,53.0,0.0,30.0,0,1,0
8614,36.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,0,0
8615,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
8616,48.0,1.0,19.0,1.0,2,6.0,1.0,56.0,1,1,1
8617,85.0,2.0,17.0,1.0,3,8.0,1.0,25.0,1,1,0
8618,37.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
8619,18.0,1.0,19.0,1.0,2,56.0,9.0,25.0,0,1,0
8620,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8621,45.0,1.0,22.0,2.0,0,110.0,0.0,60.0,0,1,0
8622,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8623,18.0,1.0,16.0,5.0,1,49.0,15.0,25.0,0,1,0
8624,29.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
8625,58.0,1.0,18.0,1.0,0,229.0,0.0,80.0,1,1,1
8626,53.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8627,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8628,21.0,7.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
8629,28.0,1.0,21.0,1.0,3,49.0,9.0,40.0,1,1,0
8630,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8631,44.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,0
8632,23.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
8633,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8634,58.0,4.0,19.0,1.0,1,301.0,1.0,46.0,0,1,0
8635,39.0,4.0,20.0,1.0,0,242.0,0.0,45.0,1,1,1
8636,64.0,1.0,19.0,2.0,0,303.0,0.0,20.0,0,1,0
8637,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8638,25.0,3.0,19.0,1.0,0,41.0,0.0,40.0,0,1,0
8639,41.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
8640,18.0,4.0,15.0,1.0,2,6.0,1.0,30.0,0,1,0
8641,38.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,1,1
8642,19.0,1.0,19.0,5.0,4,6.0,2.0,48.0,1,0,0
8643,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8644,60.0,6.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
8645,52.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
8646,36.0,4.0,16.0,1.0,2,523.0,0.0,40.0,0,1,1
8647,37.0,2.0,22.0,1.0,3,49.0,0.0,42.0,1,1,1
8648,31.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8649,38.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8650,25.0,1.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
8651,18.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8652,29.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8653,43.0,1.0,22.0,1.0,0,303.0,0.0,20.0,0,1,0
8654,23.0,1.0,19.0,5.0,0,49.0,14.0,25.0,1,1,0
8655,44.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
8656,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8657,24.0,1.0,20.0,5.0,1,26.0,11.0,15.0,1,1,0
8658,24.0,1.0,17.0,5.0,4,247.0,2.0,40.0,1,1,0
8659,58.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8660,22.0,4.0,21.0,5.0,0,49.0,0.0,48.0,0,1,0
8661,22.0,1.0,19.0,5.0,1,203.0,0.0,82.0,0,1,0
8662,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8663,56.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
8664,52.0,1.0,15.0,5.0,0,6.0,0.0,3.0,0,1,0
8665,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8666,26.0,1.0,22.0,5.0,0,6.0,2.0,60.0,0,1,1
8667,19.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
8668,54.0,3.0,19.0,1.0,4,303.0,0.0,55.0,1,1,1
8669,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8670,56.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
8671,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8672,27.0,1.0,21.0,5.0,2,49.0,14.0,25.0,0,0,0
8673,30.0,1.0,21.0,1.0,0,527.0,0.0,25.0,0,0,0
8674,39.0,4.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8675,40.0,1.0,16.0,1.0,4,18.0,1.0,42.0,1,1,1
8676,60.0,3.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
8677,31.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
8678,35.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8679,57.0,3.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8680,51.0,1.0,16.0,1.0,1,247.0,1.0,18.0,0,1,0
8681,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8682,41.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8683,52.0,1.0,22.0,3.0,4,49.0,2.0,53.0,0,1,0
8684,58.0,4.0,22.0,1.0,0,301.0,1.0,45.0,0,1,1
8685,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8686,58.0,1.0,18.0,5.0,2,6.0,2.0,12.0,0,1,0
8687,44.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8688,40.0,1.0,20.0,1.0,0,8.0,1.0,50.0,0,1,1
8689,30.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
8690,30.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8691,44.0,4.0,16.0,1.0,1,49.0,5.0,25.0,0,1,0
8692,25.0,1.0,21.0,4.0,0,128.0,1.0,25.0,0,1,0
8693,66.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
8694,37.0,4.0,20.0,3.0,3,32.0,0.0,55.0,1,1,1
8695,40.0,7.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
8696,52.0,1.0,22.0,5.0,0,8.0,2.0,12.0,0,0,0
8697,57.0,1.0,19.0,1.0,2,243.0,1.0,50.0,0,1,1
8698,52.0,1.0,19.0,1.0,0,303.0,1.0,55.0,1,1,1
8699,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8700,85.0,4.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8701,31.0,1.0,21.0,5.0,0,49.0,13.0,19.0,0,1,0
8702,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8703,22.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8704,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8705,28.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
8706,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8707,40.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
8708,22.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8709,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8710,70.0,2.0,21.0,3.0,0,6.0,1.0,45.0,1,1,1
8711,18.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
8712,46.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
8713,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8714,21.0,2.0,21.0,1.0,2,214.0,0.0,30.0,0,1,0
8715,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8716,38.0,1.0,16.0,5.0,4,16.0,2.0,18.0,1,1,0
8717,34.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8718,53.0,1.0,20.0,4.0,0,222.0,16.0,25.0,1,1,0
8719,68.0,7.0,19.0,1.0,0,16.0,1.0,80.0,1,1,1
8720,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8721,18.0,5.0,21.0,5.0,0,6.0,2.0,60.0,0,1,0
8722,18.0,1.0,17.0,5.0,3,120.0,17.0,40.0,1,1,0
8723,36.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8724,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8725,43.0,1.0,20.0,5.0,3,49.0,0.0,19.0,1,1,1
8726,62.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8727,58.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,0,1
8728,19.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8729,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8730,56.0,1.0,16.0,5.0,3,25.0,2.0,60.0,1,1,1
8731,59.0,1.0,19.0,5.0,1,49.0,15.0,25.0,0,1,0
8732,71.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8733,30.0,6.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8734,63.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8735,41.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
8736,31.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8737,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8738,20.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8739,26.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
8740,26.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
8741,64.0,1.0,20.0,5.0,0,301.0,0.0,50.0,0,0,1
8742,18.0,2.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8743,65.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8744,52.0,1.0,16.0,1.0,4,49.0,9.0,10.0,0,1,0
8745,20.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,0,0
8746,60.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8747,61.0,1.0,21.0,1.0,1,119.0,1.0,40.0,0,1,1
8748,44.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8749,60.0,4.0,16.0,3.0,1,49.0,4.0,40.0,0,1,0
8750,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8751,62.0,1.0,22.0,1.0,0,128.0,1.0,40.0,0,0,1
8752,57.0,3.0,18.0,5.0,0,36.0,9.0,35.0,0,1,0
8753,20.0,1.0,14.0,5.0,2,49.0,12.0,82.0,0,1,0
8754,21.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
8755,40.0,7.0,16.0,1.0,2,231.0,0.0,15.0,0,1,0
8756,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8757,63.0,6.0,17.0,1.0,3,49.0,0.0,16.0,0,1,0
8758,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8759,22.0,4.0,15.0,5.0,0,49.0,13.0,1.0,0,1,0
8760,72.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
8761,48.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
8762,86.0,1.0,21.0,5.0,2,46.0,15.0,20.0,1,1,0
8763,24.0,1.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
8764,68.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,1,0
8765,21.0,1.0,16.0,5.0,4,231.0,13.0,40.0,1,1,0
8766,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8767,67.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,0,1
8768,59.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
8769,25.0,1.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
8770,36.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
