,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8252,45.0,1.0,22.0,1.0,0,37.0,11.0,32.0,1,1,1
8253,32.0,1.0,19.0,1.0,0,40.0,2.0,88.0,0,1,0
8254,74.0,1.0,8.0,1.0,0,301.0,1.0,60.0,1,1,1
8255,45.0,1.0,5.0,1.0,2,49.0,0.0,1.0,1,1,0
8256,31.0,1.0,21.0,1.0,1,468.0,0.0,40.0,0,1,1
8257,43.0,1.0,5.0,1.0,0,49.0,2.0,88.0,1,1,0
8258,55.0,1.0,22.0,1.0,1,49.0,11.0,22.0,0,1,0
8259,74.0,7.0,22.0,1.0,2,223.0,11.0,72.0,0,1,0
8260,31.0,1.0,5.0,1.0,0,369.0,2.0,40.0,0,1,0
8261,32.0,1.0,22.0,1.0,0,54.0,11.0,72.0,0,1,0
8262,32.0,1.0,5.0,1.0,5,311.0,11.0,8.0,0,1,0
8263,31.0,1.0,5.0,1.0,1,240.0,2.0,40.0,0,1,0
8264,31.0,1.0,19.0,1.0,2,369.0,2.0,40.0,0,1,0
8265,32.0,1.0,4.0,1.0,1,206.0,0.0,72.0,0,1,0
8266,32.0,1.0,19.0,3.0,0,369.0,5.0,40.0,0,1,1
8267,49.0,1.0,19.0,3.0,2,301.0,0.0,40.0,1,1,0
8268,45.0,1.0,19.0,1.0,1,369.0,2.0,40.0,0,1,0
8269,65.0,1.0,5.0,1.0,1,40.0,14.0,40.0,0,1,1
8270,68.0,1.0,21.0,1.0,0,421.0,0.0,8.0,0,1,1
8271,32.0,1.0,21.0,1.0,1,301.0,11.0,72.0,0,1,0
8272,45.0,1.0,19.0,1.0,2,311.0,14.0,40.0,0,1,1
8273,31.0,1.0,14.0,1.0,2,240.0,11.0,40.0,0,1,0
8274,45.0,1.0,8.0,1.0,4,40.0,2.0,88.0,0,1,1
8275,45.0,1.0,14.0,1.0,4,37.0,2.0,99.0,0,1,0
8276,45.0,1.0,19.0,1.0,1,301.0,11.0,40.0,1,1,0
8277,49.0,1.0,19.0,1.0,2,37.0,0.0,1.0,1,1,0
8278,32.0,1.0,23.0,1.0,0,37.0,0.0,21.0,0,1,0
8279,32.0,2.0,5.0,1.0,1,16.0,11.0,32.0,1,1,1
8280,85.0,1.0,19.0,1.0,2,364.0,2.0,72.0,0,1,0
8281,32.0,1.0,5.0,1.0,0,37.0,0.0,40.0,1,1,1
8282,45.0,1.0,19.0,1.0,1,217.0,2.0,40.0,0,1,0
8283,32.0,1.0,5.0,1.0,0,40.0,14.0,40.0,0,1,0
8284,32.0,1.0,5.0,1.0,0,49.0,2.0,40.0,0,1,0
8285,68.0,1.0,22.0,1.0,0,369.0,0.0,40.0,0,1,0
8286,45.0,1.0,5.0,1.0,1,369.0,11.0,40.0,0,1,0
8287,68.0,1.0,5.0,1.0,0,459.0,11.0,88.0,0,1,0
8288,68.0,1.0,22.0,1.0,0,40.0,2.0,40.0,0,1,0
8289,45.0,1.0,19.0,1.0,1,37.0,11.0,32.0,0,1,1
8290,59.0,1.0,22.0,1.0,0,511.0,2.0,21.0,0,1,1
8291,74.0,1.0,9.0,1.0,3,369.0,2.0,40.0,0,1,0
8292,24.0,1.0,21.0,1.0,2,369.0,0.0,25.0,1,1,1
8293,45.0,1.0,19.0,1.0,1,363.0,2.0,40.0,0,1,1
8294,49.0,1.0,19.0,1.0,0,315.0,14.0,88.0,0,1,0
8295,45.0,1.0,5.0,1.0,2,132.0,4.0,88.0,0,1,1
8296,45.0,1.0,5.0,1.0,0,37.0,11.0,40.0,0,1,0
8297,45.0,1.0,19.0,1.0,4,301.0,11.0,72.0,0,1,1
8298,30.0,1.0,22.0,1.0,0,332.0,2.0,72.0,0,1,1
8299,43.0,1.0,5.0,1.0,1,35.0,2.0,40.0,0,1,0
8300,30.0,1.0,21.0,1.0,0,341.0,11.0,40.0,0,1,1
8301,68.0,1.0,5.0,1.0,2,37.0,0.0,40.0,0,1,0
8302,45.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
8303,45.0,1.0,21.0,1.0,1,49.0,11.0,40.0,0,1,1
8304,32.0,1.0,19.0,1.0,0,360.0,2.0,40.0,1,1,0
8305,68.0,1.0,5.0,1.0,0,9.0,11.0,78.0,0,1,0
8306,45.0,1.0,5.0,1.0,1,301.0,1.0,40.0,0,1,0
8307,45.0,1.0,5.0,3.0,1,363.0,14.0,40.0,0,1,1
8308,32.0,1.0,19.0,1.0,0,363.0,2.0,99.0,0,1,0
8309,45.0,1.0,19.0,1.0,2,412.0,11.0,40.0,0,1,0
8310,32.0,1.0,20.0,1.0,0,37.0,11.0,40.0,0,1,0
8311,32.0,1.0,5.0,1.0,0,364.0,0.0,72.0,0,1,0
8312,36.0,1.0,19.0,1.0,0,364.0,2.0,40.0,0,1,1
8313,45.0,1.0,19.0,1.0,1,311.0,2.0,88.0,0,1,0
8314,32.0,1.0,9.0,1.0,2,46.0,11.0,40.0,0,1,1
8315,45.0,1.0,19.0,1.0,2,363.0,14.0,48.0,1,1,0
8316,32.0,1.0,19.0,1.0,2,311.0,2.0,23.0,1,1,0
8317,32.0,1.0,19.0,1.0,1,224.0,11.0,40.0,1,1,1
8318,86.0,1.0,9.0,1.0,1,369.0,5.0,72.0,1,1,1
8319,45.0,1.0,19.0,1.0,0,301.0,11.0,40.0,0,1,0
8320,45.0,1.0,19.0,1.0,2,363.0,2.0,99.0,0,1,0
8321,32.0,3.0,8.0,1.0,0,312.0,2.0,1.0,0,1,1
8322,43.0,1.0,22.0,1.0,1,40.0,1.0,12.0,0,1,0
8323,45.0,1.0,8.0,1.0,1,369.0,2.0,88.0,0,1,0
8324,62.0,1.0,21.0,1.0,1,311.0,0.0,40.0,0,1,0
8325,24.0,1.0,22.0,1.0,1,369.0,11.0,40.0,1,1,1
8326,68.0,1.0,8.0,1.0,0,301.0,0.0,70.0,0,1,0
8327,32.0,1.0,19.0,1.0,0,223.0,11.0,8.0,0,1,1
8328,45.0,1.0,22.0,3.0,1,363.0,11.0,40.0,1,1,0
8329,35.0,7.0,21.0,1.0,0,363.0,0.0,40.0,1,1,0
8330,45.0,1.0,21.0,5.0,0,311.0,1.0,40.0,0,1,0
8331,32.0,1.0,22.0,1.0,1,363.0,0.0,40.0,0,1,1
8332,45.0,1.0,19.0,1.0,0,363.0,11.0,32.0,0,1,1
8333,45.0,1.0,19.0,1.0,0,47.0,11.0,84.0,0,1,0
8334,45.0,1.0,21.0,1.0,0,459.0,11.0,40.0,0,1,1
8335,45.0,2.0,5.0,1.0,1,369.0,11.0,32.0,0,1,1
8336,45.0,1.0,5.0,1.0,1,360.0,11.0,18.0,0,1,0
8337,32.0,1.0,19.0,5.0,1,421.0,11.0,32.0,0,1,0
8338,31.0,1.0,14.0,1.0,-1,369.0,11.0,40.0,1,1,0
8339,32.0,1.0,3.0,1.0,2,363.0,5.0,1.0,1,1,0
8340,62.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
8341,43.0,1.0,19.0,1.0,1,37.0,14.0,88.0,0,1,0
8342,31.0,1.0,22.0,1.0,0,311.0,0.0,96.0,0,1,1
8343,45.0,1.0,5.0,1.0,0,369.0,2.0,99.0,1,1,0
8344,32.0,1.0,5.0,1.0,2,40.0,2.0,40.0,0,1,0
8345,31.0,1.0,5.0,1.0,0,223.0,0.0,40.0,1,1,0
8346,32.0,1.0,22.0,1.0,0,301.0,11.0,40.0,0,1,1
8347,68.0,1.0,19.0,1.0,1,35.0,11.0,40.0,0,1,0
8348,32.0,1.0,22.0,1.0,0,314.0,11.0,40.0,0,1,1
8349,49.0,1.0,5.0,1.0,0,311.0,11.0,1.0,0,1,0
8350,29.0,1.0,22.0,1.0,2,363.0,0.0,40.0,0,1,0
8351,32.0,1.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
8352,32.0,1.0,22.0,1.0,1,301.0,2.0,40.0,0,1,0
8353,45.0,1.0,19.0,1.0,0,37.0,2.0,40.0,0,1,0
8354,32.0,1.0,8.0,1.0,1,35.0,0.0,40.0,0,1,0
8355,55.0,1.0,19.0,1.0,0,459.0,2.0,40.0,1,1,0
8356,45.0,1.0,19.0,1.0,0,226.0,11.0,40.0,0,1,0
8357,32.0,1.0,21.0,1.0,0,311.0,2.0,16.0,0,1,1
8358,45.0,1.0,5.0,1.0,0,47.0,11.0,32.0,0,1,0
8359,45.0,1.0,19.0,1.0,1,369.0,14.0,32.0,0,1,1
8360,31.0,1.0,5.0,1.0,5,311.0,11.0,40.0,0,1,0
8361,43.0,1.0,19.0,1.0,0,40.0,5.0,40.0,0,1,1
8362,32.0,1.0,21.0,1.0,4,311.0,11.0,40.0,0,1,0
8363,32.0,1.0,19.0,1.0,1,40.0,0.0,40.0,0,1,0
8364,31.0,1.0,3.0,1.0,0,214.0,0.0,88.0,0,1,0
8365,68.0,1.0,19.0,1.0,1,301.0,14.0,88.0,0,1,0
8366,45.0,1.0,22.0,1.0,0,369.0,2.0,40.0,0,1,0
8367,45.0,1.0,21.0,1.0,4,21.0,2.0,40.0,0,1,1
8368,45.0,1.0,21.0,1.0,0,223.0,0.0,40.0,0,1,0
8369,74.0,1.0,19.0,1.0,0,60.0,11.0,72.0,0,1,0
8370,32.0,1.0,22.0,1.0,1,223.0,11.0,40.0,0,1,1
8371,45.0,1.0,22.0,1.0,0,37.0,2.0,99.0,0,1,0
8372,45.0,1.0,19.0,1.0,2,158.0,0.0,32.0,1,1,0
8373,56.0,7.0,19.0,1.0,0,47.0,11.0,72.0,0,1,1
8374,45.0,1.0,21.0,1.0,0,369.0,11.0,32.0,1,1,0
8375,32.0,1.0,22.0,1.0,0,363.0,0.0,88.0,0,1,0
8376,45.0,1.0,22.0,1.0,2,301.0,11.0,1.0,0,1,1
8377,30.0,1.0,19.0,1.0,0,37.0,0.0,30.0,0,1,1
8378,68.0,1.0,23.0,3.0,1,49.0,0.0,40.0,0,1,0
8379,32.0,1.0,19.0,5.0,-1,15.0,2.0,40.0,1,1,1
8380,31.0,1.0,19.0,1.0,1,35.0,11.0,40.0,0,1,0
8381,32.0,1.0,22.0,1.0,1,223.0,2.0,72.0,0,1,0
8382,74.0,1.0,22.0,1.0,2,40.0,2.0,40.0,1,1,0
8383,45.0,1.0,21.0,1.0,0,459.0,2.0,40.0,1,1,0
8384,68.0,1.0,21.0,1.0,4,311.0,11.0,40.0,0,1,0
8385,45.0,1.0,5.0,5.0,0,301.0,1.0,65.0,1,1,0
8386,32.0,1.0,5.0,1.0,0,16.0,11.0,40.0,0,1,0
8387,32.0,1.0,5.0,1.0,0,49.0,2.0,34.0,1,1,0
8388,45.0,1.0,14.0,1.0,1,301.0,0.0,40.0,0,1,0
8389,40.0,1.0,19.0,1.0,2,369.0,9.0,72.0,0,1,1
8390,32.0,1.0,5.0,1.0,1,369.0,3.0,22.0,0,1,0
8391,31.0,1.0,22.0,1.0,0,301.0,10.0,40.0,0,1,1
8392,45.0,1.0,19.0,1.0,0,369.0,11.0,72.0,0,1,0
8393,32.0,1.0,19.0,1.0,0,459.0,14.0,40.0,0,1,0
8394,31.0,1.0,22.0,1.0,0,301.0,11.0,40.0,0,1,0
8395,32.0,1.0,22.0,1.0,0,223.0,2.0,32.0,1,1,1
8396,31.0,1.0,22.0,1.0,0,369.0,11.0,40.0,0,1,0
8397,32.0,1.0,22.0,1.0,0,436.0,11.0,72.0,0,1,1
8398,30.0,1.0,19.0,1.0,2,40.0,9.0,40.0,0,1,0
8399,58.0,1.0,22.0,1.0,5,20.0,2.0,1.0,0,1,0
8400,68.0,1.0,19.0,1.0,0,364.0,4.0,40.0,1,1,0
8401,32.0,1.0,5.0,1.0,0,16.0,2.0,40.0,0,1,0
8402,68.0,1.0,22.0,1.0,-1,301.0,0.0,32.0,0,1,0
8403,22.0,1.0,22.0,1.0,0,364.0,14.0,39.0,0,1,0
8404,32.0,1.0,22.0,1.0,0,209.0,11.0,8.0,0,1,0
8405,31.0,1.0,19.0,1.0,1,369.0,2.0,88.0,1,1,0
8406,32.0,1.0,19.0,4.0,0,40.0,11.0,22.0,1,1,0
8407,45.0,1.0,22.0,1.0,0,364.0,2.0,32.0,0,0,1
8408,68.0,1.0,19.0,1.0,0,240.0,11.0,24.0,0,1,0
8409,32.0,1.0,22.0,1.0,0,40.0,11.0,40.0,0,1,0
8410,45.0,1.0,22.0,1.0,1,240.0,0.0,99.0,0,1,0
8411,45.0,1.0,5.0,1.0,3,209.0,0.0,40.0,0,1,0
8412,45.0,1.0,5.0,1.0,0,363.0,11.0,40.0,0,1,1
8413,32.0,1.0,22.0,4.0,0,369.0,2.0,40.0,1,1,0
8414,45.0,1.0,19.0,1.0,1,223.0,2.0,72.0,0,1,0
8415,45.0,1.0,14.0,1.0,0,37.0,2.0,32.0,0,1,0
8416,31.0,7.0,19.0,1.0,0,16.0,11.0,88.0,1,1,0
8417,55.0,1.0,20.0,1.0,0,223.0,2.0,32.0,0,1,0
8418,30.0,1.0,20.0,5.0,2,240.0,2.0,72.0,0,1,1
8419,32.0,1.0,5.0,1.0,0,303.0,2.0,40.0,0,1,1
8420,45.0,1.0,19.0,1.0,1,40.0,11.0,40.0,0,1,1
8421,32.0,1.0,5.0,1.0,1,369.0,6.0,88.0,1,1,1
8422,45.0,1.0,5.0,1.0,1,240.0,11.0,40.0,1,1,1
8423,45.0,1.0,5.0,1.0,0,363.0,2.0,40.0,0,1,0
8424,45.0,1.0,5.0,1.0,0,47.0,11.0,40.0,0,1,1
8425,32.0,7.0,22.0,1.0,-1,9.0,0.0,40.0,0,1,0
8426,68.0,1.0,22.0,1.0,1,501.0,0.0,40.0,1,1,1
8427,32.0,1.0,18.0,1.0,0,369.0,2.0,40.0,0,1,1
8428,45.0,1.0,6.0,1.0,4,369.0,0.0,40.0,1,1,0
8429,76.0,1.0,22.0,1.0,1,364.0,14.0,1.0,0,1,1
8430,45.0,1.0,13.0,1.0,0,448.0,11.0,40.0,1,1,0
8431,45.0,1.0,19.0,1.0,2,440.0,11.0,40.0,0,1,0
8432,32.0,1.0,19.0,1.0,0,459.0,11.0,40.0,1,1,0
8433,32.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8434,45.0,1.0,19.0,1.0,1,414.0,11.0,40.0,0,1,1
8435,31.0,1.0,22.0,1.0,0,301.0,11.0,32.0,1,1,0
8436,45.0,1.0,5.0,5.0,0,301.0,11.0,40.0,0,1,0
8437,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8438,32.0,1.0,22.0,1.0,4,223.0,14.0,40.0,1,1,0
8439,45.0,1.0,22.0,1.0,2,109.0,14.0,40.0,0,1,1
8440,31.0,1.0,12.0,1.0,1,223.0,0.0,88.0,1,1,0
8441,32.0,1.0,11.0,1.0,2,369.0,11.0,40.0,0,1,0
8442,45.0,1.0,5.0,1.0,0,301.0,2.0,40.0,1,1,1
8443,45.0,1.0,19.0,1.0,0,213.0,11.0,53.0,0,1,1
8444,31.0,1.0,19.0,1.0,0,209.0,0.0,88.0,0,1,1
8445,32.0,1.0,21.0,1.0,1,363.0,11.0,96.0,1,1,0
8446,31.0,1.0,19.0,1.0,1,301.0,14.0,40.0,0,1,0
8447,32.0,1.0,19.0,3.0,0,240.0,14.0,40.0,1,1,0
8448,45.0,1.0,5.0,1.0,2,364.0,2.0,40.0,0,1,0
8449,31.0,1.0,22.0,1.0,0,37.0,2.0,40.0,0,1,0
8450,45.0,1.0,19.0,3.0,2,369.0,6.0,72.0,0,1,0
8451,32.0,1.0,14.0,1.0,0,459.0,0.0,40.0,1,1,0
8452,28.0,1.0,5.0,1.0,-1,369.0,11.0,46.0,0,1,1
8453,74.0,1.0,22.0,1.0,0,72.0,11.0,8.0,0,1,0
8454,45.0,1.0,13.0,1.0,2,364.0,2.0,5.0,0,1,0
8455,62.0,1.0,19.0,1.0,1,47.0,0.0,47.0,0,1,1
8456,45.0,1.0,21.0,1.0,0,117.0,2.0,40.0,0,1,1
8457,32.0,1.0,19.0,1.0,0,363.0,14.0,19.0,0,1,0
8458,32.0,7.0,19.0,1.0,0,369.0,2.0,40.0,0,1,0
8459,40.0,1.0,5.0,1.0,0,240.0,11.0,40.0,0,0,0
8460,45.0,1.0,5.0,1.0,5,126.0,2.0,40.0,0,1,1
8461,27.0,1.0,3.0,1.0,4,49.0,2.0,40.0,0,1,0
8462,32.0,1.0,21.0,1.0,1,37.0,6.0,40.0,0,1,0
8463,45.0,1.0,22.0,1.0,0,427.0,11.0,40.0,0,1,0
8464,32.0,1.0,10.0,1.0,1,459.0,0.0,33.0,0,1,1
8465,24.0,1.0,14.0,1.0,1,37.0,2.0,40.0,0,1,0
8466,24.0,1.0,16.0,1.0,0,369.0,2.0,40.0,0,1,0
8467,32.0,1.0,22.0,1.0,0,369.0,14.0,40.0,0,1,1
8468,55.0,1.0,5.0,1.0,5,22.0,11.0,40.0,0,0,0
8469,45.0,1.0,8.0,1.0,2,35.0,2.0,40.0,0,1,0
8470,55.0,1.0,5.0,1.0,0,369.0,13.0,40.0,0,1,0
8471,20.0,1.0,5.0,5.0,1,301.0,9.0,96.0,0,1,0
8472,45.0,1.0,5.0,1.0,1,364.0,2.0,32.0,0,1,0
8473,32.0,1.0,20.0,1.0,0,40.0,2.0,99.0,1,1,0
8474,32.0,1.0,19.0,1.0,4,312.0,11.0,40.0,0,1,1
8475,31.0,1.0,19.0,1.0,2,301.0,14.0,40.0,0,1,0
8476,32.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
8477,32.0,1.0,4.0,1.0,0,40.0,11.0,52.0,0,1,0
8478,32.0,1.0,5.0,1.0,0,364.0,11.0,40.0,0,1,1
8479,32.0,1.0,22.0,1.0,2,369.0,11.0,1.0,0,1,0
8480,32.0,1.0,5.0,1.0,1,240.0,2.0,40.0,0,1,1
8481,45.0,1.0,22.0,1.0,1,301.0,11.0,40.0,0,1,1
8482,31.0,1.0,19.0,1.0,0,369.0,11.0,8.0,0,1,0
8483,31.0,1.0,19.0,1.0,4,49.0,14.0,44.0,0,1,1
8484,45.0,1.0,5.0,1.0,0,369.0,11.0,40.0,0,1,0
8485,32.0,1.0,22.0,1.0,1,223.0,2.0,40.0,0,1,0
8486,45.0,1.0,5.0,1.0,0,40.0,14.0,32.0,1,1,1
8487,32.0,1.0,19.0,1.0,1,5.0,0.0,40.0,0,1,0
8488,45.0,1.0,14.0,1.0,2,459.0,11.0,32.0,0,1,0
8489,68.0,1.0,22.0,1.0,0,37.0,2.0,1.0,0,1,1
8490,68.0,1.0,19.0,1.0,1,311.0,17.0,40.0,0,1,1
8491,61.0,1.0,22.0,1.0,1,37.0,1.0,40.0,0,1,1
8492,65.0,1.0,23.0,1.0,0,66.0,11.0,88.0,1,1,1
8493,32.0,1.0,22.0,1.0,2,301.0,11.0,40.0,0,1,1
8494,45.0,1.0,22.0,1.0,1,369.0,6.0,88.0,0,1,1
8495,64.0,1.0,22.0,1.0,-1,137.0,4.0,15.0,0,1,0
8496,43.0,1.0,13.0,1.0,2,223.0,11.0,88.0,0,1,0
8497,31.0,1.0,22.0,3.0,0,2.0,2.0,96.0,1,1,0
8498,55.0,1.0,11.0,1.0,2,35.0,2.0,40.0,0,1,0
8499,45.0,1.0,22.0,1.0,1,109.0,0.0,40.0,0,1,0
8500,45.0,1.0,19.0,1.0,0,223.0,11.0,20.0,0,1,1
8501,32.0,1.0,19.0,1.0,1,40.0,0.0,40.0,0,1,0
8502,26.0,1.0,16.0,1.0,0,327.0,2.0,40.0,0,1,0
8503,43.0,1.0,21.0,1.0,0,40.0,2.0,40.0,0,1,1
8504,32.0,1.0,5.0,1.0,1,311.0,11.0,1.0,1,1,1
8505,45.0,1.0,22.0,1.0,2,341.0,2.0,4.0,0,1,0
8506,32.0,1.0,22.0,1.0,0,37.0,2.0,88.0,0,1,0
8507,45.0,1.0,16.0,1.0,2,301.0,11.0,40.0,0,1,0
8508,32.0,1.0,19.0,1.0,2,369.0,2.0,40.0,0,1,1
8509,45.0,1.0,19.0,1.0,0,40.0,14.0,40.0,0,1,1
8510,68.0,1.0,19.0,1.0,0,515.0,11.0,40.0,0,1,1
8511,31.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,0
8512,31.0,1.0,19.0,1.0,0,459.0,3.0,88.0,0,1,0
8513,45.0,1.0,19.0,1.0,0,312.0,2.0,72.0,1,1,1
8514,32.0,1.0,19.0,1.0,1,37.0,14.0,40.0,0,1,0
8515,45.0,1.0,5.0,1.0,2,223.0,11.0,40.0,0,1,1
8516,45.0,1.0,19.0,1.0,2,137.0,1.0,40.0,0,0,0
8517,32.0,1.0,5.0,1.0,1,40.0,11.0,17.0,0,1,1
8518,32.0,1.0,16.0,1.0,1,109.0,0.0,40.0,0,1,0
8519,32.0,1.0,23.0,1.0,4,312.0,0.0,32.0,1,1,1
8520,45.0,1.0,5.0,1.0,-1,223.0,14.0,40.0,1,1,0
8521,32.0,7.0,6.0,1.0,1,369.0,0.0,40.0,0,1,0
8522,54.0,1.0,19.0,1.0,0,240.0,11.0,1.0,0,1,0
8523,32.0,1.0,21.0,1.0,2,207.0,2.0,40.0,0,1,0
8524,45.0,1.0,22.0,1.0,0,369.0,0.0,40.0,0,1,0
8525,45.0,1.0,22.0,1.0,0,40.0,11.0,20.0,0,1,1
8526,32.0,1.0,19.0,1.0,0,37.0,11.0,40.0,0,1,0
8527,74.0,1.0,5.0,1.0,1,364.0,2.0,40.0,1,1,1
8528,46.0,1.0,5.0,1.0,0,363.0,2.0,40.0,0,1,1
8529,92.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
8530,43.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
8531,62.0,1.0,8.0,1.0,0,231.0,11.0,1.0,0,1,0
8532,45.0,1.0,5.0,5.0,1,363.0,1.0,40.0,0,1,0
8533,45.0,1.0,5.0,1.0,1,223.0,11.0,40.0,0,1,1
8534,24.0,1.0,11.0,5.0,2,301.0,6.0,96.0,0,1,1
8535,32.0,1.0,12.0,1.0,1,364.0,11.0,88.0,0,1,0
8536,32.0,1.0,22.0,1.0,1,9.0,2.0,40.0,1,1,0
8537,45.0,1.0,19.0,1.0,0,369.0,11.0,54.0,0,1,0
8538,38.0,1.0,21.0,3.0,0,301.0,11.0,3.0,0,1,1
8539,32.0,1.0,5.0,1.0,0,421.0,11.0,8.0,1,1,1
8540,86.0,1.0,19.0,1.0,4,311.0,11.0,32.0,0,1,1
8541,31.0,1.0,16.0,1.0,0,364.0,2.0,20.0,0,1,0
8542,32.0,1.0,19.0,1.0,0,37.0,15.0,9.0,1,1,1
8543,66.0,1.0,5.0,1.0,1,223.0,0.0,88.0,0,1,0
8544,31.0,1.0,5.0,1.0,0,35.0,11.0,72.0,0,1,1
8545,38.0,1.0,22.0,1.0,1,363.0,2.0,52.0,0,1,0
8546,32.0,1.0,19.0,1.0,0,40.0,0.0,40.0,0,1,0
8547,45.0,1.0,12.0,1.0,1,312.0,0.0,40.0,0,1,0
8548,31.0,1.0,22.0,1.0,2,49.0,2.0,21.0,0,1,1
8549,32.0,1.0,5.0,1.0,1,223.0,2.0,11.0,1,1,0
8550,32.0,1.0,21.0,1.0,4,40.0,11.0,88.0,0,1,1
8551,68.0,1.0,16.0,1.0,2,37.0,14.0,40.0,0,1,0
8552,68.0,1.0,19.0,1.0,1,35.0,2.0,40.0,0,1,1
8553,45.0,1.0,23.0,1.0,1,364.0,14.0,1.0,0,1,1
8554,45.0,1.0,22.0,1.0,0,449.0,0.0,72.0,1,1,0
8555,32.0,1.0,19.0,1.0,0,40.0,11.0,40.0,0,1,0
8556,32.0,1.0,5.0,1.0,4,158.0,1.0,96.0,0,1,0
8557,45.0,1.0,5.0,1.0,0,303.0,0.0,40.0,0,1,0
8558,64.0,1.0,22.0,1.0,0,363.0,14.0,40.0,1,1,0
8559,45.0,1.0,19.0,1.0,0,364.0,11.0,1.0,0,1,1
8560,45.0,1.0,21.0,1.0,1,301.0,1.0,40.0,1,1,0
8561,86.0,1.0,19.0,1.0,1,511.0,0.0,40.0,1,1,0
8562,45.0,1.0,5.0,1.0,1,240.0,2.0,40.0,1,1,0
8563,34.0,1.0,5.0,1.0,1,235.0,2.0,40.0,0,1,0
8564,45.0,1.0,14.0,1.0,-1,233.0,0.0,88.0,0,1,1
8565,45.0,1.0,19.0,1.0,1,34.0,11.0,32.0,0,1,0
8566,31.0,1.0,19.0,1.0,2,235.0,1.0,40.0,0,1,1
8567,45.0,1.0,22.0,1.0,1,35.0,14.0,40.0,0,1,0
8568,32.0,1.0,22.0,3.0,2,301.0,11.0,40.0,0,1,0
8569,32.0,1.0,19.0,1.0,4,301.0,0.0,32.0,0,1,1
8570,49.0,1.0,19.0,1.0,0,301.0,11.0,8.0,0,1,0
8571,32.0,1.0,22.0,1.0,1,512.0,11.0,85.0,1,1,1
8572,45.0,1.0,22.0,1.0,0,249.0,2.0,68.0,0,1,0
8573,30.0,7.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
8574,31.0,1.0,19.0,1.0,4,22.0,11.0,34.0,0,1,0
8575,31.0,2.0,19.0,1.0,0,301.0,11.0,40.0,0,1,1
8576,32.0,1.0,5.0,1.0,0,48.0,11.0,88.0,0,1,0
8577,38.0,1.0,5.0,1.0,1,311.0,14.0,38.0,0,1,0
8578,26.0,1.0,18.0,1.0,0,301.0,11.0,40.0,0,1,1
8579,32.0,1.0,5.0,1.0,0,311.0,2.0,40.0,0,1,0
8580,64.0,1.0,22.0,1.0,1,369.0,11.0,40.0,0,1,1
8581,45.0,1.0,5.0,1.0,0,363.0,2.0,40.0,0,1,0
8582,45.0,1.0,19.0,1.0,2,16.0,11.0,40.0,0,1,1
8583,32.0,1.0,5.0,1.0,0,427.0,11.0,17.0,1,1,1
8584,31.0,1.0,22.0,1.0,1,364.0,0.0,40.0,0,1,0
8585,57.0,1.0,5.0,1.0,2,20.0,0.0,8.0,0,1,1
8586,45.0,7.0,22.0,1.0,0,223.0,14.0,40.0,0,1,0
8587,32.0,1.0,22.0,1.0,0,311.0,11.0,88.0,0,1,0
8588,45.0,1.0,19.0,1.0,4,240.0,2.0,40.0,0,1,1
8589,32.0,1.0,19.0,1.0,0,40.0,2.0,78.0,0,1,1
8590,31.0,1.0,21.0,1.0,-1,223.0,0.0,25.0,1,1,1
8591,31.0,1.0,5.0,1.0,0,459.0,12.0,23.0,0,1,0
8592,32.0,1.0,21.0,1.0,1,2.0,11.0,40.0,0,1,1
8593,32.0,1.0,5.0,1.0,1,467.0,11.0,40.0,0,1,0
8594,45.0,1.0,22.0,5.0,0,35.0,0.0,21.0,0,1,0
8595,45.0,1.0,19.0,1.0,2,301.0,2.0,40.0,1,1,0
8596,32.0,1.0,5.0,1.0,1,364.0,2.0,40.0,0,1,0
8597,32.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,0
8598,38.0,1.0,19.0,1.0,1,316.0,11.0,1.0,0,1,0
8599,31.0,1.0,11.0,1.0,1,223.0,11.0,99.0,1,1,0
8600,35.0,1.0,22.0,1.0,0,109.0,0.0,40.0,0,1,0
8601,42.0,1.0,18.0,1.0,2,369.0,11.0,40.0,0,1,0
8602,45.0,1.0,19.0,1.0,-1,364.0,14.0,40.0,0,1,0
8603,32.0,1.0,19.0,1.0,0,37.0,2.0,12.0,0,1,1
8604,68.0,1.0,14.0,1.0,0,440.0,2.0,40.0,0,1,0
8605,32.0,1.0,16.0,1.0,2,217.0,0.0,31.0,0,1,1
8606,45.0,1.0,22.0,1.0,0,311.0,5.0,16.0,0,1,0
8607,68.0,1.0,5.0,1.0,0,468.0,11.0,31.0,0,1,0
8608,45.0,1.0,19.0,1.0,0,369.0,11.0,40.0,0,1,1
