,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7494,51.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
7495,66.0,1.0,1.0,1.0,1,49.0,0.0,51.0,0,1,0
7496,22.0,1.0,14.0,1.0,1,243.0,0.0,40.0,1,1,0
7497,72.0,1.0,14.0,5.0,0,128.0,1.0,28.0,0,1,1
7498,67.0,1.0,10.0,5.0,1,49.0,8.0,99.0,0,1,0
7499,72.0,1.0,6.0,5.0,1,49.0,17.0,40.0,1,1,0
7500,59.0,1.0,1.0,3.0,0,49.0,0.0,80.0,1,1,0
7501,66.0,1.0,14.0,3.0,1,128.0,0.0,28.0,0,1,0
7502,56.0,8.0,14.0,5.0,1,128.0,1.0,16.0,1,1,0
7503,81.0,1.0,9.0,5.0,1,49.0,0.0,32.0,1,1,1
7504,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7505,72.0,1.0,23.0,1.0,0,110.0,0.0,16.0,1,1,0
7506,56.0,1.0,1.0,5.0,1,128.0,0.0,16.0,1,1,0
7507,66.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
7508,36.0,1.0,14.0,5.0,0,512.0,0.0,16.0,1,1,0
7509,72.0,1.0,14.0,1.0,1,49.0,0.0,2.0,1,1,0
7510,66.0,1.0,10.0,5.0,4,66.0,0.0,75.0,0,1,0
7511,60.0,1.0,6.0,5.0,1,49.0,11.0,40.0,1,1,0
7512,66.0,1.0,1.0,1.0,1,49.0,0.0,31.0,1,1,0
7513,66.0,1.0,6.0,5.0,1,303.0,0.0,39.0,0,1,0
7514,21.0,1.0,14.0,5.0,1,512.0,1.0,65.0,1,1,0
7515,66.0,1.0,14.0,5.0,1,49.0,2.0,65.0,1,1,0
7516,66.0,1.0,14.0,1.0,1,303.0,0.0,46.0,0,1,0
7517,66.0,1.0,1.0,1.0,1,49.0,0.0,16.0,1,1,0
7518,56.0,1.0,15.0,5.0,1,128.0,0.0,44.0,1,1,0
7519,66.0,1.0,14.0,5.0,1,49.0,0.0,65.0,1,1,0
7520,66.0,1.0,14.0,1.0,1,8.0,0.0,40.0,1,1,0
7521,72.0,1.0,24.0,5.0,0,49.0,3.0,3.0,0,1,0
7522,36.0,7.0,6.0,5.0,1,162.0,0.0,30.0,0,1,1
7523,48.0,1.0,9.0,5.0,1,360.0,0.0,30.0,1,1,0
7524,66.0,1.0,24.0,5.0,1,49.0,0.0,65.0,0,1,0
7525,83.0,1.0,9.0,1.0,1,128.0,0.0,75.0,1,1,0
7526,72.0,1.0,14.0,5.0,0,217.0,0.0,28.0,1,1,1
7527,72.0,1.0,1.0,5.0,1,128.0,0.0,40.0,0,1,0
7528,69.0,1.0,6.0,1.0,2,49.0,11.0,56.0,1,1,0
7529,66.0,7.0,24.0,1.0,1,49.0,13.0,56.0,1,1,1
7530,46.0,1.0,14.0,5.0,1,215.0,1.0,65.0,1,1,0
7531,56.0,1.0,1.0,1.0,-1,49.0,0.0,65.0,1,1,0
7532,18.0,1.0,14.0,5.0,1,128.0,0.0,28.0,1,1,0
7533,66.0,1.0,1.0,5.0,1,49.0,0.0,39.0,1,1,0
7534,66.0,1.0,9.0,5.0,1,301.0,0.0,40.0,0,1,0
7535,66.0,1.0,14.0,5.0,1,49.0,0.0,28.0,0,1,0
7536,72.0,1.0,14.0,5.0,1,128.0,0.0,29.0,1,1,0
7537,56.0,1.0,14.0,1.0,0,303.0,1.0,58.0,1,1,0
7538,48.0,1.0,24.0,5.0,1,128.0,1.0,65.0,1,1,0
7539,72.0,1.0,14.0,5.0,1,128.0,0.0,40.0,1,1,0
7540,66.0,1.0,10.0,5.0,1,301.0,6.0,16.0,1,1,0
7541,81.0,1.0,14.0,5.0,1,49.0,3.0,67.0,1,1,0
7542,66.0,1.0,1.0,5.0,1,128.0,0.0,41.0,0,1,1
7543,21.0,1.0,14.0,5.0,1,49.0,0.0,75.0,0,1,0
7544,66.0,1.0,1.0,5.0,1,512.0,0.0,12.0,0,1,0
7545,39.0,1.0,14.0,1.0,4,117.0,1.0,65.0,1,1,0
7546,66.0,1.0,6.0,5.0,1,49.0,2.0,16.0,0,1,0
7547,66.0,1.0,9.0,5.0,1,49.0,0.0,65.0,0,1,0
7548,66.0,1.0,1.0,5.0,1,128.0,0.0,58.0,1,1,0
7549,25.0,1.0,6.0,5.0,1,222.0,0.0,44.0,1,1,0
7550,66.0,1.0,24.0,5.0,1,49.0,1.0,78.0,1,1,0
7551,71.0,1.0,24.0,1.0,1,32.0,0.0,51.0,1,1,0
7552,66.0,1.0,14.0,5.0,1,128.0,0.0,36.0,0,1,1
7553,56.0,1.0,14.0,1.0,1,214.0,11.0,65.0,1,1,0
7554,66.0,1.0,14.0,1.0,0,512.0,0.0,57.0,0,1,0
7555,72.0,1.0,24.0,1.0,4,49.0,0.0,30.0,0,1,0
7556,39.0,1.0,6.0,5.0,1,49.0,3.0,40.0,1,1,0
7557,72.0,1.0,14.0,1.0,1,301.0,15.0,80.0,0,1,0
7558,66.0,1.0,1.0,5.0,0,128.0,0.0,40.0,0,1,0
7559,72.0,1.0,6.0,5.0,1,49.0,1.0,39.0,1,1,0
7560,36.0,1.0,14.0,1.0,1,427.0,0.0,28.0,1,1,1
7561,66.0,1.0,14.0,5.0,0,49.0,0.0,85.0,0,1,0
7562,66.0,1.0,1.0,1.0,1,128.0,0.0,40.0,1,1,0
7563,69.0,1.0,24.0,5.0,1,8.0,3.0,56.0,0,1,0
7564,72.0,1.0,9.0,5.0,0,417.0,0.0,23.0,1,1,0
7565,66.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
7566,66.0,2.0,14.0,1.0,0,49.0,1.0,28.0,1,1,0
7567,47.0,1.0,10.0,1.0,4,128.0,11.0,3.0,0,1,0
7568,56.0,1.0,9.0,5.0,1,214.0,0.0,40.0,1,1,0
7569,56.0,1.0,11.0,1.0,1,303.0,0.0,16.0,1,1,1
7570,66.0,1.0,9.0,5.0,1,49.0,0.0,65.0,0,1,1
7571,66.0,1.0,1.0,1.0,0,49.0,11.0,30.0,1,1,0
7572,66.0,1.0,14.0,1.0,1,49.0,0.0,72.0,0,1,0
7573,66.0,1.0,6.0,1.0,1,137.0,15.0,3.0,0,1,0
7574,66.0,5.0,16.0,1.0,0,109.0,0.0,39.0,0,1,0
7575,72.0,1.0,1.0,5.0,0,49.0,0.0,45.0,0,1,0
7576,61.0,1.0,1.0,1.0,1,49.0,0.0,56.0,1,1,1
7577,66.0,1.0,6.0,1.0,1,104.0,0.0,65.0,1,1,0
7578,60.0,1.0,14.0,1.0,0,49.0,0.0,65.0,1,1,0
7579,72.0,1.0,1.0,5.0,1,245.0,1.0,40.0,0,1,0
7580,81.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
7581,72.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
7582,66.0,1.0,24.0,1.0,0,303.0,0.0,19.0,1,1,0
7583,74.0,1.0,14.0,5.0,1,301.0,7.0,51.0,1,1,0
7584,66.0,1.0,14.0,1.0,1,315.0,0.0,40.0,0,1,0
7585,66.0,1.0,24.0,5.0,4,440.0,1.0,16.0,1,1,0
7586,66.0,1.0,9.0,5.0,4,49.0,0.0,16.0,0,1,1
7587,66.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
7588,72.0,1.0,14.0,5.0,1,128.0,11.0,65.0,0,1,1
7589,48.0,1.0,6.0,1.0,1,315.0,1.0,65.0,0,1,0
7590,66.0,1.0,9.0,5.0,1,128.0,0.0,65.0,1,1,0
7591,40.0,1.0,1.0,1.0,1,40.0,3.0,16.0,1,1,0
7592,72.0,1.0,14.0,1.0,0,128.0,1.0,55.0,1,1,0
7593,56.0,1.0,1.0,1.0,4,20.0,0.0,28.0,1,1,0
7594,72.0,1.0,1.0,1.0,1,222.0,0.0,4.0,0,1,0
7595,68.0,1.0,14.0,5.0,4,128.0,0.0,40.0,0,1,0
7596,39.0,1.0,1.0,2.0,1,128.0,3.0,21.0,1,1,0
7597,86.0,1.0,1.0,5.0,1,35.0,0.0,50.0,0,1,0
7598,66.0,1.0,9.0,1.0,1,29.0,1.0,40.0,0,1,0
7599,48.0,1.0,24.0,5.0,1,128.0,0.0,65.0,1,1,0
7600,72.0,1.0,24.0,5.0,1,215.0,0.0,39.0,1,1,0
7601,66.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
7602,56.0,1.0,9.0,5.0,1,49.0,0.0,30.0,1,1,0
7603,66.0,1.0,14.0,5.0,1,55.0,1.0,65.0,1,1,0
7604,66.0,1.0,24.0,1.0,0,128.0,0.0,16.0,0,1,0
7605,72.0,1.0,9.0,5.0,0,128.0,5.0,28.0,0,1,1
7606,39.0,1.0,1.0,5.0,1,128.0,0.0,72.0,1,1,0
7607,48.0,1.0,24.0,1.0,1,48.0,0.0,30.0,1,1,0
7608,72.0,1.0,14.0,1.0,1,49.0,4.0,16.0,1,1,1
7609,72.0,1.0,10.0,5.0,1,49.0,0.0,16.0,0,1,0
7610,66.0,1.0,14.0,5.0,0,49.0,0.0,26.0,1,0,0
7611,57.0,1.0,24.0,5.0,1,40.0,0.0,75.0,0,1,0
7612,72.0,1.0,24.0,1.0,1,49.0,10.0,65.0,0,1,1
7613,66.0,1.0,14.0,1.0,1,332.0,0.0,16.0,1,1,0
7614,36.0,1.0,9.0,5.0,1,231.0,0.0,65.0,0,1,0
7615,36.0,1.0,1.0,5.0,0,128.0,0.0,16.0,1,1,0
7616,66.0,1.0,14.0,5.0,1,128.0,1.0,39.0,1,1,0
7617,66.0,1.0,6.0,5.0,4,512.0,0.0,30.0,0,1,0
7618,66.0,1.0,14.0,5.0,1,49.0,0.0,16.0,0,1,0
7619,66.0,1.0,14.0,1.0,1,49.0,1.0,16.0,1,1,0
7620,66.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7621,66.0,1.0,24.0,5.0,0,49.0,0.0,65.0,1,1,0
7622,72.0,1.0,14.0,5.0,1,222.0,7.0,16.0,1,1,0
7623,71.0,1.0,14.0,1.0,0,49.0,1.0,4.0,1,1,0
7624,66.0,1.0,14.0,1.0,1,49.0,0.0,65.0,0,1,0
7625,66.0,1.0,6.0,2.0,1,128.0,0.0,19.0,1,1,0
7626,66.0,1.0,14.0,5.0,1,416.0,0.0,16.0,0,1,0
7627,56.0,1.0,14.0,5.0,1,49.0,0.0,65.0,0,1,0
7628,72.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
7629,66.0,1.0,14.0,5.0,0,49.0,6.0,65.0,1,1,0
7630,66.0,1.0,6.0,1.0,1,512.0,5.0,28.0,0,1,0
7631,66.0,1.0,9.0,1.0,0,128.0,1.0,51.0,1,1,0
7632,72.0,1.0,1.0,5.0,1,214.0,1.0,40.0,0,1,0
7633,56.0,1.0,1.0,5.0,1,128.0,0.0,16.0,1,1,0
7634,66.0,1.0,6.0,5.0,1,128.0,0.0,65.0,1,1,0
7635,66.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
7636,72.0,1.0,6.0,5.0,1,128.0,0.0,39.0,0,1,0
7637,66.0,1.0,21.0,1.0,1,512.0,1.0,90.0,0,1,1
7638,48.0,1.0,16.0,5.0,1,128.0,13.0,16.0,1,1,0
7639,34.0,1.0,9.0,1.0,0,49.0,1.0,57.0,1,1,1
7640,66.0,1.0,6.0,5.0,1,49.0,11.0,40.0,0,1,0
7641,66.0,1.0,24.0,5.0,4,49.0,0.0,3.0,0,1,0
7642,26.0,1.0,9.0,1.0,0,512.0,0.0,40.0,1,1,0
7643,57.0,1.0,14.0,1.0,1,49.0,0.0,16.0,1,1,0
7644,66.0,1.0,9.0,5.0,1,49.0,0.0,80.0,1,1,0
7645,66.0,1.0,6.0,5.0,1,49.0,0.0,75.0,0,1,0
7646,72.0,1.0,24.0,5.0,1,512.0,0.0,4.0,1,1,1
7647,72.0,1.0,1.0,5.0,1,512.0,0.0,39.0,0,1,0
7648,66.0,1.0,24.0,5.0,1,49.0,2.0,40.0,0,1,0
7649,66.0,1.0,10.0,5.0,0,527.0,0.0,9.0,0,1,0
7650,66.0,1.0,24.0,5.0,0,49.0,11.0,75.0,1,1,1
7651,44.0,1.0,9.0,1.0,0,49.0,0.0,30.0,1,1,1
7652,66.0,1.0,24.0,5.0,1,128.0,0.0,35.0,1,1,1
7653,71.0,1.0,1.0,5.0,1,49.0,0.0,5.0,0,1,0
7654,66.0,1.0,1.0,1.0,1,40.0,1.0,39.0,1,1,0
7655,66.0,1.0,1.0,5.0,1,49.0,0.0,28.0,1,1,0
7656,36.0,1.0,21.0,5.0,1,512.0,17.0,75.0,1,1,0
7657,66.0,1.0,14.0,5.0,1,128.0,1.0,16.0,1,1,0
7658,72.0,1.0,1.0,5.0,1,128.0,0.0,40.0,1,1,1
7659,66.0,1.0,9.0,5.0,1,148.0,11.0,65.0,1,1,0
7660,72.0,1.0,24.0,5.0,1,128.0,1.0,40.0,0,1,0
7661,66.0,1.0,24.0,1.0,1,217.0,1.0,40.0,1,1,0
7662,66.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
7663,66.0,1.0,14.0,5.0,0,128.0,0.0,38.0,1,1,1
7664,61.0,1.0,14.0,1.0,1,128.0,0.0,51.0,1,1,0
7665,66.0,1.0,14.0,1.0,5,49.0,0.0,40.0,1,1,0
7666,66.0,1.0,9.0,1.0,1,128.0,0.0,30.0,1,1,0
7667,72.0,1.0,1.0,1.0,1,315.0,0.0,40.0,1,1,0
7668,72.0,1.0,9.0,5.0,1,49.0,1.0,40.0,0,1,0
7669,69.0,1.0,15.0,5.0,0,128.0,0.0,65.0,1,1,0
7670,56.0,1.0,1.0,5.0,1,49.0,0.0,65.0,0,1,0
7671,63.0,1.0,16.0,5.0,0,316.0,0.0,40.0,1,1,0
7672,71.0,1.0,14.0,5.0,1,128.0,0.0,30.0,0,1,0
7673,66.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,0
7674,66.0,1.0,14.0,5.0,0,128.0,0.0,65.0,1,1,0
7675,66.0,1.0,1.0,5.0,1,49.0,0.0,16.0,1,1,0
7676,66.0,1.0,14.0,5.0,1,49.0,7.0,75.0,1,1,0
7677,71.0,1.0,14.0,3.0,4,8.0,0.0,16.0,0,1,0
7678,66.0,1.0,1.0,5.0,1,49.0,3.0,65.0,0,1,0
7679,66.0,1.0,8.0,1.0,1,128.0,0.0,28.0,1,1,0
7680,48.0,1.0,1.0,5.0,4,49.0,0.0,8.0,1,1,0
7681,72.0,1.0,1.0,5.0,0,215.0,0.0,65.0,1,1,0
7682,40.0,1.0,14.0,5.0,1,49.0,0.0,39.0,1,1,0
7683,66.0,1.0,14.0,1.0,1,49.0,0.0,39.0,1,1,0
7684,66.0,1.0,10.0,5.0,1,128.0,16.0,31.0,0,1,0
7685,66.0,1.0,24.0,5.0,1,128.0,1.0,28.0,0,1,0
7686,66.0,1.0,24.0,5.0,1,8.0,1.0,16.0,0,1,1
7687,71.0,1.0,24.0,5.0,1,49.0,0.0,75.0,0,1,0
7688,66.0,1.0,24.0,1.0,0,49.0,0.0,4.0,0,1,0
7689,66.0,1.0,14.0,5.0,1,512.0,0.0,40.0,1,1,0
7690,53.0,1.0,1.0,5.0,1,49.0,6.0,39.0,1,1,0
7691,66.0,1.0,24.0,5.0,1,49.0,0.0,65.0,0,1,0
7692,66.0,1.0,14.0,5.0,1,49.0,1.0,65.0,1,1,0
7693,66.0,1.0,21.0,1.0,0,408.0,1.0,29.0,1,1,0
7694,66.0,1.0,9.0,5.0,1,49.0,7.0,90.0,1,1,0
7695,56.0,1.0,14.0,1.0,1,49.0,0.0,16.0,1,1,0
7696,66.0,1.0,11.0,5.0,1,49.0,0.0,46.0,0,1,0
7697,56.0,1.0,4.0,5.0,1,128.0,5.0,40.0,1,1,0
7698,66.0,1.0,14.0,5.0,1,33.0,0.0,16.0,1,1,1
7699,57.0,4.0,14.0,5.0,3,512.0,0.0,65.0,0,1,0
7700,66.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
7701,66.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,0
7702,21.0,1.0,9.0,5.0,1,315.0,1.0,9.0,1,1,0
7703,66.0,1.0,1.0,5.0,4,49.0,0.0,4.0,1,1,0
7704,48.0,1.0,8.0,1.0,1,128.0,0.0,65.0,0,1,0
7705,72.0,1.0,9.0,1.0,1,49.0,16.0,4.0,1,1,0
7706,66.0,1.0,24.0,5.0,1,49.0,11.0,24.0,0,1,0
7707,66.0,8.0,9.0,5.0,1,315.0,0.0,40.0,1,1,0
7708,66.0,1.0,14.0,1.0,1,149.0,1.0,16.0,1,1,1
7709,66.0,1.0,10.0,5.0,0,55.0,0.0,65.0,1,1,0
7710,66.0,1.0,6.0,5.0,1,49.0,1.0,65.0,0,1,0
7711,72.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
7712,56.0,1.0,14.0,1.0,0,128.0,1.0,40.0,0,1,0
7713,46.0,1.0,14.0,5.0,1,128.0,0.0,45.0,1,1,0
7714,66.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
7715,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
7716,68.0,1.0,9.0,5.0,0,512.0,0.0,8.0,0,1,0
7717,60.0,1.0,24.0,4.0,1,49.0,0.0,40.0,0,1,0
7718,66.0,1.0,9.0,1.0,1,468.0,1.0,40.0,0,1,1
7719,66.0,1.0,14.0,5.0,1,42.0,0.0,56.0,0,1,1
7720,76.0,1.0,1.0,5.0,1,128.0,0.0,16.0,1,1,0
7721,72.0,1.0,24.0,5.0,1,49.0,0.0,27.0,0,1,0
7722,72.0,1.0,10.0,1.0,0,49.0,1.0,30.0,0,1,0
7723,66.0,1.0,14.0,5.0,4,49.0,0.0,28.0,1,1,0
7724,72.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
7725,72.0,4.0,14.0,1.0,1,49.0,0.0,56.0,1,1,1
7726,81.0,1.0,16.0,5.0,1,214.0,0.0,22.0,1,1,0
7727,66.0,1.0,9.0,1.0,1,128.0,11.0,16.0,1,1,0
7728,39.0,1.0,14.0,5.0,1,321.0,1.0,16.0,1,1,0
7729,66.0,1.0,14.0,5.0,1,554.0,0.0,65.0,1,1,0
7730,83.0,1.0,11.0,5.0,1,214.0,0.0,40.0,1,1,0
7731,72.0,1.0,24.0,5.0,1,128.0,0.0,40.0,1,1,0
7732,66.0,1.0,14.0,5.0,1,128.0,0.0,84.0,0,1,0
7733,66.0,1.0,9.0,5.0,1,128.0,0.0,40.0,1,1,0
7734,44.0,1.0,14.0,5.0,0,512.0,0.0,16.0,0,1,1
7735,66.0,1.0,6.0,1.0,1,49.0,0.0,85.0,1,1,0
7736,60.0,1.0,14.0,5.0,0,214.0,15.0,75.0,0,1,0
7737,68.0,1.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
7738,72.0,1.0,6.0,1.0,1,128.0,2.0,40.0,1,1,0
7739,72.0,1.0,10.0,5.0,4,49.0,0.0,75.0,0,1,0
7740,21.0,1.0,1.0,5.0,1,49.0,1.0,40.0,1,1,0
7741,66.0,1.0,8.0,1.0,0,49.0,1.0,4.0,1,1,0
7742,61.0,1.0,1.0,5.0,1,128.0,3.0,39.0,1,1,0
7743,66.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7744,66.0,1.0,6.0,1.0,1,321.0,13.0,90.0,1,1,0
7745,66.0,1.0,9.0,1.0,1,128.0,1.0,21.0,1,1,0
7746,66.0,1.0,1.0,5.0,1,49.0,0.0,4.0,0,1,0
7747,66.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7748,72.0,1.0,6.0,1.0,1,128.0,0.0,75.0,1,1,0
7749,66.0,1.0,24.0,5.0,1,128.0,0.0,38.0,1,1,0
7750,66.0,1.0,14.0,4.0,0,128.0,0.0,65.0,0,1,0
7751,66.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7752,25.0,1.0,14.0,5.0,1,120.0,0.0,40.0,1,1,0
7753,66.0,1.0,24.0,5.0,1,128.0,1.0,56.0,1,1,0
7754,56.0,1.0,6.0,1.0,1,128.0,0.0,38.0,1,1,0
7755,18.0,1.0,10.0,5.0,1,49.0,0.0,28.0,1,1,0
7756,61.0,1.0,16.0,5.0,1,512.0,0.0,40.0,0,1,0
7757,66.0,1.0,9.0,5.0,1,303.0,1.0,8.0,1,1,0
7758,61.0,1.0,6.0,5.0,1,49.0,1.0,75.0,0,1,0
7759,66.0,1.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
7760,66.0,1.0,1.0,5.0,1,8.0,0.0,16.0,0,1,1
7761,66.0,1.0,9.0,5.0,1,49.0,1.0,65.0,0,1,0
7762,66.0,1.0,9.0,1.0,1,214.0,0.0,53.0,0,1,0
7763,21.0,1.0,14.0,1.0,0,512.0,1.0,40.0,1,1,0
7764,56.0,1.0,24.0,5.0,1,49.0,0.0,65.0,0,1,0
7765,66.0,1.0,14.0,5.0,1,128.0,2.0,24.0,1,1,0
7766,69.0,1.0,1.0,5.0,1,49.0,7.0,40.0,1,1,0
7767,66.0,1.0,9.0,5.0,1,128.0,0.0,39.0,0,1,0
7768,56.0,1.0,6.0,5.0,0,128.0,0.0,35.0,0,1,0
7769,66.0,1.0,9.0,1.0,4,315.0,14.0,16.0,1,1,0
7770,66.0,1.0,10.0,5.0,1,128.0,0.0,40.0,1,1,0
7771,66.0,1.0,24.0,1.0,1,128.0,0.0,40.0,0,1,0
7772,66.0,8.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
7773,72.0,1.0,21.0,5.0,1,315.0,0.0,40.0,1,1,0
7774,66.0,1.0,1.0,5.0,1,527.0,0.0,45.0,0,1,0
7775,68.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
7776,66.0,1.0,19.0,5.0,1,128.0,1.0,40.0,1,1,0
7777,66.0,5.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
7778,72.0,1.0,9.0,1.0,1,416.0,0.0,30.0,1,1,0
7779,80.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
7780,66.0,1.0,14.0,5.0,0,206.0,10.0,16.0,0,1,0
7781,57.0,1.0,9.0,1.0,0,128.0,0.0,40.0,0,1,1
7782,56.0,1.0,14.0,5.0,1,49.0,0.0,70.0,0,1,0
7783,72.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
7784,85.0,1.0,24.0,5.0,0,128.0,0.0,40.0,1,1,0
7785,66.0,1.0,16.0,5.0,1,128.0,1.0,65.0,0,1,0
7786,66.0,1.0,24.0,1.0,0,2.0,1.0,40.0,0,0,0
7787,72.0,1.0,9.0,5.0,1,128.0,0.0,16.0,0,1,0
7788,66.0,1.0,14.0,5.0,1,361.0,0.0,40.0,0,1,0
7789,66.0,1.0,1.0,5.0,1,49.0,0.0,4.0,1,1,0
7790,79.0,1.0,1.0,5.0,1,303.0,0.0,56.0,1,1,0
7791,66.0,1.0,1.0,5.0,1,53.0,0.0,40.0,1,1,0
7792,72.0,1.0,14.0,1.0,1,312.0,0.0,16.0,0,1,0
7793,66.0,1.0,24.0,5.0,4,128.0,0.0,82.0,1,1,0
7794,66.0,1.0,14.0,1.0,0,49.0,0.0,65.0,1,1,0
7795,69.0,5.0,14.0,5.0,1,49.0,1.0,19.0,1,1,0
7796,66.0,1.0,14.0,3.0,0,512.0,0.0,31.0,1,1,1
7797,66.0,1.0,6.0,1.0,1,512.0,1.0,19.0,0,1,0
7798,66.0,1.0,9.0,5.0,4,8.0,0.0,40.0,1,1,1
7799,72.0,1.0,1.0,1.0,1,49.0,0.0,28.0,1,1,0
7800,80.0,1.0,19.0,1.0,0,222.0,0.0,30.0,0,1,0
7801,66.0,1.0,24.0,1.0,1,49.0,0.0,30.0,1,1,0
7802,57.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
7803,66.0,1.0,24.0,1.0,0,128.0,0.0,56.0,0,1,0
7804,72.0,1.0,24.0,5.0,1,24.0,0.0,40.0,0,1,0
7805,76.0,2.0,16.0,1.0,0,128.0,1.0,39.0,1,1,1
7806,66.0,1.0,6.0,5.0,1,8.0,1.0,4.0,0,1,0
7807,56.0,1.0,1.0,1.0,1,18.0,0.0,29.0,0,1,0
7808,66.0,1.0,8.0,5.0,1,361.0,1.0,30.0,0,1,0
7809,72.0,1.0,9.0,1.0,1,315.0,0.0,55.0,1,1,0
7810,66.0,1.0,6.0,5.0,0,206.0,0.0,16.0,0,1,0
7811,41.0,1.0,14.0,5.0,1,49.0,0.0,4.0,0,1,1
7812,72.0,1.0,6.0,1.0,0,128.0,0.0,65.0,0,1,0
7813,72.0,1.0,24.0,5.0,1,49.0,1.0,30.0,1,1,0
7814,66.0,1.0,14.0,5.0,4,128.0,1.0,16.0,0,1,0
7815,66.0,1.0,1.0,1.0,-1,361.0,0.0,40.0,0,1,0
7816,72.0,1.0,1.0,5.0,1,49.0,1.0,8.0,0,1,1
7817,68.0,1.0,1.0,5.0,1,128.0,0.0,90.0,0,1,0
7818,66.0,1.0,9.0,5.0,0,49.0,0.0,65.0,1,1,0
7819,72.0,1.0,9.0,1.0,1,373.0,0.0,39.0,0,1,0
7820,72.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
7821,66.0,1.0,9.0,5.0,1,49.0,0.0,26.0,0,1,0
7822,56.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
7823,66.0,1.0,9.0,5.0,1,315.0,0.0,4.0,1,1,0
7824,66.0,1.0,6.0,5.0,0,49.0,0.0,24.0,0,1,0
7825,66.0,1.0,14.0,1.0,1,223.0,15.0,40.0,1,1,0
7826,72.0,1.0,9.0,5.0,1,416.0,0.0,28.0,0,1,1
7827,48.0,1.0,9.0,1.0,1,240.0,2.0,16.0,1,1,0
7828,66.0,1.0,14.0,5.0,4,128.0,0.0,65.0,0,1,0
7829,66.0,1.0,14.0,1.0,1,49.0,0.0,16.0,1,1,0
7830,63.0,1.0,9.0,1.0,1,128.0,0.0,27.0,1,1,0
7831,66.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
7832,48.0,1.0,14.0,5.0,1,49.0,1.0,65.0,0,1,0
7833,66.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
7834,66.0,1.0,4.0,5.0,0,49.0,13.0,40.0,1,1,0
7835,56.0,8.0,24.0,5.0,0,303.0,0.0,82.0,1,1,0
7836,66.0,1.0,24.0,5.0,1,315.0,0.0,65.0,1,1,0
7837,71.0,1.0,1.0,1.0,1,49.0,1.0,14.0,1,1,0
7838,66.0,1.0,6.0,5.0,0,49.0,0.0,16.0,0,1,0
7839,72.0,1.0,24.0,1.0,1,49.0,0.0,56.0,0,1,0
7840,66.0,1.0,14.0,5.0,1,128.0,0.0,21.0,0,1,0
7841,66.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,1,0
7842,56.0,1.0,14.0,5.0,1,128.0,0.0,48.0,1,1,0
7843,21.0,1.0,24.0,1.0,1,49.0,0.0,65.0,1,1,0
7844,72.0,1.0,14.0,5.0,0,49.0,1.0,65.0,1,1,0
7845,66.0,1.0,1.0,1.0,4,128.0,0.0,65.0,1,1,0
7846,66.0,1.0,9.0,5.0,1,128.0,0.0,80.0,1,1,0
7847,72.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
7848,81.0,1.0,14.0,1.0,1,49.0,0.0,28.0,1,1,0
7849,66.0,1.0,9.0,5.0,1,49.0,0.0,28.0,1,1,0
7850,72.0,1.0,21.0,1.0,1,341.0,0.0,72.0,0,1,1
