,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7356,70.0,1.0,24.0,1.0,0,49.0,0.0,75.0,1,1,0
7357,25.0,1.0,19.0,1.0,0,49.0,8.0,50.0,1,1,0
7358,70.0,1.0,19.0,1.0,4,49.0,8.0,54.0,1,1,0
7359,39.0,3.0,11.0,1.0,2,49.0,0.0,40.0,1,1,0
7360,25.0,3.0,22.0,5.0,4,205.0,0.0,40.0,1,1,0
7361,70.0,1.0,20.0,1.0,0,238.0,0.0,40.0,1,1,0
7362,39.0,1.0,11.0,1.0,5,49.0,0.0,40.0,0,1,0
7363,39.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
7364,35.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
7365,39.0,1.0,19.0,1.0,0,21.0,0.0,96.0,1,1,1
7366,39.0,1.0,19.0,1.0,4,66.0,0.0,40.0,1,1,0
7367,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7368,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7369,46.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
7370,64.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,0
7371,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7372,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7373,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7374,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7375,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7376,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7377,21.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
7378,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7379,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7380,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7381,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
7382,39.0,1.0,11.0,1.0,0,49.0,7.0,50.0,1,1,0
7383,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7384,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7385,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7386,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7387,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7388,25.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,0
7389,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7390,20.0,1.0,19.0,1.0,0,369.0,0.0,40.0,1,1,0
7391,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7392,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7393,24.0,1.0,19.0,1.0,0,10.0,0.0,8.0,1,1,0
7394,70.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
7395,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7396,36.0,1.0,19.0,1.0,0,49.0,14.0,40.0,1,1,1
7397,39.0,5.0,19.0,1.0,0,49.0,0.0,33.0,1,1,0
7398,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7399,52.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,1,0
7400,39.0,1.0,20.0,4.0,0,49.0,0.0,43.0,1,1,0
7401,70.0,1.0,19.0,1.0,0,48.0,6.0,50.0,1,1,0
7402,70.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
7403,39.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,0
7404,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7405,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7406,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7407,52.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,0
7408,39.0,1.0,19.0,1.0,0,13.0,0.0,30.0,1,1,0
7409,24.0,1.0,3.0,1.0,2,20.0,0.0,40.0,1,1,1
7410,48.0,1.0,19.0,1.0,0,21.0,12.0,75.0,1,1,0
7411,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7413,70.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
7414,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7415,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7416,82.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
7417,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7418,70.0,1.0,20.0,1.0,0,412.0,0.0,40.0,1,1,0
7419,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7420,39.0,1.0,24.0,1.0,0,49.0,16.0,40.0,1,1,0
7421,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7422,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7423,39.0,1.0,19.0,1.0,0,249.0,0.0,40.0,1,1,0
7424,25.0,1.0,11.0,1.0,0,15.0,0.0,55.0,1,0,0
7425,39.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
7426,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7427,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7428,50.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
7429,39.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
7430,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7431,25.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7432,25.0,1.0,19.0,1.0,0,361.0,0.0,40.0,1,1,0
7433,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7434,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7435,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7436,52.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
7437,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7438,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7439,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7440,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7441,39.0,1.0,19.0,1.0,4,18.0,0.0,30.0,1,1,0
7442,21.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7443,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7444,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7445,33.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,0
7446,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7447,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7448,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7449,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7450,24.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7451,52.0,1.0,19.0,1.0,3,315.0,0.0,60.0,1,1,0
7452,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7453,37.0,6.0,20.0,1.0,1,49.0,2.0,22.0,1,1,0
7454,25.0,1.0,19.0,1.0,0,45.0,0.0,40.0,1,1,0
7455,77.0,1.0,11.0,1.0,0,49.0,11.0,50.0,1,1,0
7456,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7457,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7458,70.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7459,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7460,34.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7461,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7462,51.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
7463,39.0,1.0,20.0,1.0,4,15.0,0.0,75.0,1,1,0
7464,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7465,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7466,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
7467,25.0,1.0,19.0,1.0,4,6.0,6.0,40.0,0,1,0
7468,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7469,39.0,1.0,24.0,1.0,0,51.0,0.0,2.0,1,1,0
7470,25.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,0
7471,39.0,6.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
7472,87.0,1.0,11.0,1.0,0,238.0,0.0,75.0,0,1,0
7473,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7474,87.0,1.0,22.0,1.0,0,368.0,0.0,20.0,1,1,1
7475,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7476,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7477,52.0,1.0,11.0,1.0,0,49.0,0.0,50.0,1,1,0
7478,52.0,1.0,19.0,1.0,0,316.0,0.0,40.0,1,0,0
7479,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7480,39.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
7481,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7482,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7483,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7484,78.0,1.0,19.0,1.0,0,12.0,0.0,39.0,1,0,0
7485,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7486,87.0,1.0,20.0,4.0,0,28.0,0.0,40.0,1,1,0
7487,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7488,39.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
7489,39.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
7490,65.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
7491,39.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7492,39.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
7493,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7494,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7495,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7496,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7497,52.0,1.0,7.0,1.0,0,47.0,9.0,50.0,1,1,0
7498,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
7499,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7500,39.0,1.0,11.0,1.0,0,360.0,0.0,40.0,1,1,0
7501,29.0,1.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
7502,83.0,1.0,19.0,1.0,0,31.0,0.0,40.0,0,1,1
7503,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7504,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7505,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7506,39.0,1.0,4.0,1.0,0,49.0,0.0,32.0,1,1,0
7507,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7508,39.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,0
7509,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7510,47.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,1,0
7511,25.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
7512,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7513,25.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7514,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7515,51.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
7516,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7517,39.0,1.0,20.0,1.0,0,238.0,0.0,40.0,1,1,0
7518,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7519,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7520,87.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7521,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7522,24.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
7523,70.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7524,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7525,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7526,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
7527,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7528,75.0,1.0,3.0,1.0,3,448.0,0.0,44.0,1,1,1
7529,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7530,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7531,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7532,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7533,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7534,25.0,1.0,11.0,1.0,0,21.0,0.0,24.0,1,1,0
7535,52.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7536,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7537,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7538,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7539,73.0,1.0,19.0,1.0,0,44.0,0.0,50.0,0,1,0
7540,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7541,28.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,0
7542,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7543,39.0,1.0,20.0,1.0,0,32.0,0.0,40.0,1,1,0
7544,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7545,50.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
7546,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7547,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7548,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7549,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7550,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7551,60.0,1.0,19.0,1.0,0,228.0,0.0,40.0,1,1,0
7552,70.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,1,0
7553,25.0,1.0,20.0,5.0,0,56.0,0.0,50.0,1,1,0
7554,70.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
7555,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7556,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7557,25.0,1.0,19.0,1.0,4,158.0,0.0,40.0,1,1,0
7558,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
7559,52.0,1.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
7560,25.0,1.0,19.0,3.0,0,49.0,0.0,24.0,1,1,0
7561,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7562,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7563,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7564,39.0,1.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
7565,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7566,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7567,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
7568,52.0,1.0,3.0,1.0,0,36.0,0.0,40.0,1,1,1
7569,39.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
7570,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
7571,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7572,39.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,0
7573,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7574,87.0,1.0,1.0,1.0,0,18.0,0.0,3.0,1,1,0
7575,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7576,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7577,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7578,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7579,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7580,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7581,39.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
7582,39.0,1.0,20.0,1.0,0,149.0,0.0,40.0,0,1,0
7583,39.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
7584,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7585,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7586,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7587,52.0,1.0,20.0,1.0,0,469.0,0.0,75.0,1,1,0
7588,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7589,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7590,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
7591,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7592,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7593,25.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,0
7594,52.0,1.0,20.0,1.0,1,49.0,0.0,13.0,1,1,0
7595,39.0,1.0,19.0,1.0,0,368.0,0.0,40.0,1,1,0
7596,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7597,42.0,1.0,20.0,1.0,1,51.0,0.0,40.0,1,1,0
7598,70.0,1.0,11.0,1.0,0,361.0,0.0,40.0,0,1,0
7599,24.0,2.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
7600,80.0,1.0,24.0,1.0,0,49.0,16.0,40.0,1,1,0
7601,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7602,24.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7603,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7604,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7605,39.0,1.0,24.0,1.0,0,49.0,0.0,28.0,1,1,0
7606,39.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7607,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7608,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7609,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7610,70.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
7611,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7612,39.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,0
7613,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7614,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7615,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7616,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7617,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7618,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7619,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7620,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7621,70.0,1.0,24.0,1.0,0,15.0,0.0,50.0,0,1,0
7622,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7623,69.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,0
7624,24.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
7625,70.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7626,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7627,52.0,1.0,11.0,1.0,0,150.0,1.0,40.0,0,1,1
7628,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
7629,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7630,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7631,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7632,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7633,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7634,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7635,23.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
7636,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7637,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7638,39.0,6.0,20.0,1.0,0,212.0,0.0,40.0,1,1,0
7639,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7640,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
7641,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7642,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7643,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7644,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7645,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7646,24.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,1,0
7647,51.0,1.0,20.0,1.0,0,55.0,0.0,40.0,1,1,0
7648,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7649,52.0,1.0,1.0,2.0,0,508.0,0.0,40.0,1,1,1
7650,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7651,39.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7652,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7653,39.0,1.0,19.0,2.0,0,49.0,8.0,40.0,1,0,0
7654,25.0,1.0,11.0,1.0,4,49.0,0.0,50.0,1,1,1
7655,25.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
7656,39.0,1.0,20.0,1.0,0,24.0,2.0,40.0,0,1,0
7657,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7658,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7659,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7660,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7661,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7662,63.0,1.0,20.0,1.0,0,49.0,2.0,10.0,1,1,0
7663,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7664,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
7665,65.0,1.0,13.0,1.0,0,49.0,8.0,40.0,1,1,1
7666,24.0,1.0,7.0,1.0,0,109.0,0.0,50.0,1,1,0
7667,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7668,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7669,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7670,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
7671,34.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
7672,70.0,1.0,20.0,1.0,-1,49.0,0.0,24.0,0,1,0
7673,50.0,1.0,20.0,4.0,4,18.0,0.0,40.0,1,1,0
7674,39.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,0
7675,43.0,1.0,20.0,1.0,0,160.0,0.0,40.0,0,1,0
7676,35.0,1.0,11.0,1.0,3,315.0,0.0,75.0,0,1,0
7677,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7678,39.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
7679,25.0,1.0,20.0,1.0,0,414.0,0.0,40.0,1,1,0
7680,25.0,1.0,19.0,1.0,0,132.0,0.0,47.0,1,1,0
7681,52.0,1.0,19.0,1.0,0,416.0,0.0,50.0,1,0,0
7682,70.0,1.0,19.0,1.0,0,116.0,0.0,75.0,0,1,0
7683,69.0,1.0,7.0,1.0,0,49.0,0.0,75.0,0,1,0
7684,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
7685,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7686,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7687,25.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,0
7688,35.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,0
7689,47.0,1.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
7690,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7691,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
7692,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7693,22.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
7694,52.0,1.0,11.0,1.0,0,49.0,0.0,90.0,1,1,0
7695,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7696,25.0,8.0,19.0,1.0,-1,210.0,0.0,46.0,0,1,1
7697,52.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7698,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7699,24.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
7700,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7701,87.0,1.0,20.0,5.0,0,29.0,0.0,40.0,1,1,0
7702,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7703,24.0,1.0,20.0,1.0,0,209.0,2.0,40.0,1,1,1
7704,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
7705,25.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
7706,39.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
7707,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7708,83.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,0
7709,39.0,1.0,20.0,5.0,0,49.0,0.0,75.0,0,1,0
7710,52.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
7711,25.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,0
7712,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
