,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8707,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8708,49.0,1.0,16.0,1.0,0,104.0,0.0,84.0,0,1,1
8709,22.0,1.0,16.0,1.0,4,49.0,10.0,84.0,1,1,1
8710,22.0,1.0,7.0,1.0,2,34.0,0.0,15.0,0,1,1
8711,79.0,1.0,16.0,1.0,0,468.0,0.0,32.0,0,1,1
8712,22.0,1.0,4.0,5.0,0,49.0,0.0,80.0,0,1,1
8713,75.0,1.0,18.0,1.0,4,162.0,0.0,32.0,0,1,1
8714,49.0,1.0,24.0,5.0,0,37.0,1.0,3.0,1,1,1
8715,51.0,1.0,20.0,2.0,2,49.0,1.0,41.0,0,1,1
8716,49.0,1.0,23.0,1.0,5,249.0,1.0,19.0,1,1,1
8717,49.0,1.0,16.0,5.0,2,23.0,0.0,57.0,0,1,0
8718,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
8719,49.0,1.0,16.0,3.0,0,49.0,0.0,62.0,0,1,1
8720,49.0,1.0,24.0,1.0,0,49.0,7.0,43.0,0,1,1
8721,49.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8722,71.0,1.0,19.0,2.0,0,49.0,0.0,15.0,1,1,0
8723,71.0,1.0,7.0,1.0,3,49.0,0.0,62.0,0,1,1
8724,31.0,1.0,16.0,5.0,0,49.0,0.0,32.0,0,1,1
8725,22.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,1
8726,49.0,1.0,21.0,1.0,3,55.0,1.0,19.0,0,1,1
8727,22.0,1.0,16.0,5.0,2,49.0,0.0,90.0,0,1,0
8728,85.0,1.0,20.0,1.0,2,364.0,1.0,62.0,1,1,1
8729,22.0,1.0,7.0,5.0,2,49.0,0.0,40.0,0,1,1
8730,66.0,1.0,18.0,1.0,0,49.0,1.0,68.0,0,1,0
8731,22.0,1.0,9.0,5.0,2,6.0,0.0,19.0,0,1,1
8732,49.0,1.0,21.0,5.0,3,217.0,4.0,40.0,0,1,1
8733,92.0,1.0,16.0,1.0,2,15.0,1.0,19.0,0,1,1
8734,22.0,2.0,15.0,5.0,2,364.0,0.0,40.0,0,1,1
8735,62.0,1.0,10.0,1.0,0,362.0,0.0,19.0,0,1,0
8736,49.0,1.0,16.0,1.0,3,49.0,5.0,15.0,0,1,1
8737,49.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,1,1
8738,49.0,1.0,19.0,5.0,0,501.0,0.0,17.0,0,1,1
8739,51.0,1.0,5.0,5.0,4,33.0,0.0,15.0,0,1,1
8740,48.0,1.0,24.0,1.0,0,206.0,0.0,39.0,0,1,1
8741,22.0,1.0,16.0,1.0,4,362.0,16.0,15.0,1,0,1
8742,36.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
8743,49.0,1.0,21.0,1.0,4,28.0,0.0,54.0,1,1,1
8744,49.0,1.0,16.0,1.0,2,249.0,3.0,15.0,0,1,1
8745,49.0,1.0,18.0,1.0,0,249.0,0.0,40.0,1,1,1
8746,51.0,1.0,16.0,5.0,2,6.0,0.0,19.0,0,1,1
8747,49.0,1.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
8748,49.0,1.0,16.0,5.0,2,134.0,1.0,19.0,0,1,1
8749,51.0,1.0,16.0,1.0,2,6.0,0.0,32.0,1,1,1
8750,22.0,1.0,9.0,1.0,2,527.0,0.0,84.0,1,1,1
8751,22.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
8752,49.0,1.0,4.0,1.0,2,49.0,1.0,32.0,1,1,1
8753,51.0,1.0,16.0,5.0,2,158.0,0.0,3.0,0,1,1
8754,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8755,75.0,1.0,18.0,1.0,4,245.0,0.0,40.0,0,1,1
8756,49.0,1.0,21.0,1.0,2,134.0,5.0,20.0,0,1,1
8757,22.0,1.0,7.0,5.0,4,49.0,1.0,1.0,0,1,1
8758,62.0,1.0,7.0,1.0,4,206.0,0.0,62.0,0,1,1
8759,47.0,1.0,13.0,1.0,2,217.0,0.0,15.0,1,1,1
8760,51.0,1.0,20.0,1.0,2,134.0,1.0,19.0,1,1,0
8761,75.0,1.0,16.0,1.0,2,442.0,0.0,40.0,0,1,1
8762,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8763,26.0,1.0,20.0,1.0,0,6.0,8.0,62.0,0,1,1
8764,92.0,1.0,7.0,1.0,2,49.0,1.0,36.0,1,1,1
8765,71.0,1.0,16.0,1.0,2,211.0,0.0,57.0,0,1,1
8766,51.0,1.0,7.0,1.0,4,249.0,0.0,19.0,1,1,1
8767,37.0,1.0,18.0,2.0,2,49.0,1.0,15.0,1,1,1
8768,88.0,1.0,10.0,1.0,4,49.0,0.0,90.0,0,1,1
8769,49.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,0,1,1
8770,22.0,5.0,20.0,1.0,2,49.0,0.0,32.0,0,1,1
8771,71.0,1.0,16.0,1.0,2,72.0,0.0,3.0,0,1,1
8772,22.0,1.0,16.0,5.0,2,442.0,0.0,32.0,0,1,1
8773,71.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,0
8774,22.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
8775,71.0,1.0,5.0,3.0,2,49.0,1.0,21.0,0,1,1
8776,49.0,1.0,4.0,1.0,0,49.0,0.0,15.0,0,1,1
8777,85.0,1.0,7.0,3.0,3,6.0,0.0,19.0,0,1,1
8778,45.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,1
8779,75.0,1.0,16.0,3.0,4,49.0,1.0,19.0,1,1,1
8780,49.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
8781,22.0,1.0,4.0,4.0,4,469.0,0.0,1.0,0,1,1
8782,51.0,1.0,20.0,1.0,4,49.0,0.0,84.0,1,1,1
8783,49.0,1.0,5.0,1.0,0,49.0,0.0,84.0,0,1,1
8784,75.0,1.0,16.0,1.0,0,49.0,5.0,19.0,0,1,1
8785,49.0,1.0,20.0,1.0,4,49.0,1.0,3.0,0,1,0
8786,49.0,1.0,9.0,5.0,4,49.0,0.0,3.0,0,1,1
8787,22.0,1.0,7.0,1.0,2,39.0,10.0,36.0,1,1,0
8788,22.0,1.0,7.0,1.0,4,6.0,0.0,6.0,1,1,0
8789,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8790,49.0,1.0,7.0,3.0,4,49.0,0.0,62.0,0,1,1
8791,49.0,1.0,10.0,5.0,2,49.0,0.0,32.0,0,1,0
8792,75.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,1
8793,49.0,1.0,4.0,5.0,4,49.0,0.0,30.0,0,1,1
8794,30.0,1.0,9.0,1.0,2,134.0,1.0,6.0,0,1,0
8795,51.0,1.0,5.0,3.0,2,49.0,1.0,19.0,1,1,1
8796,29.0,1.0,4.0,1.0,0,49.0,1.0,20.0,0,1,1
8797,49.0,1.0,16.0,3.0,2,523.0,0.0,15.0,0,1,1
8798,49.0,1.0,7.0,2.0,2,49.0,0.0,15.0,0,1,1
8799,22.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,0
8800,51.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
8801,21.0,1.0,18.0,1.0,2,132.0,1.0,40.0,0,1,1
8802,22.0,1.0,16.0,1.0,2,53.0,1.0,19.0,0,1,0
8803,22.0,1.0,1.0,1.0,0,49.0,1.0,68.0,1,1,0
8804,49.0,1.0,16.0,5.0,3,364.0,0.0,32.0,0,1,0
8805,22.0,1.0,18.0,5.0,2,49.0,0.0,43.0,0,1,0
8806,17.0,1.0,21.0,5.0,0,15.0,0.0,32.0,1,1,0
8807,22.0,1.0,16.0,1.0,4,249.0,0.0,19.0,0,1,1
8808,75.0,1.0,23.0,1.0,0,523.0,1.0,19.0,0,1,1
8809,49.0,1.0,10.0,1.0,2,362.0,0.0,40.0,0,1,1
8810,49.0,1.0,4.0,1.0,2,245.0,1.0,90.0,0,1,1
8811,49.0,1.0,16.0,1.0,2,134.0,1.0,19.0,1,1,1
8812,51.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,1
8813,49.0,1.0,16.0,1.0,0,34.0,0.0,84.0,0,1,1
8814,71.0,1.0,7.0,2.0,0,6.0,0.0,40.0,0,1,1
8815,81.0,1.0,21.0,5.0,4,39.0,1.0,40.0,0,1,1
8816,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8817,49.0,1.0,4.0,1.0,2,49.0,0.0,32.0,0,1,1
8818,49.0,1.0,16.0,5.0,4,49.0,3.0,6.0,1,1,1
8819,61.0,1.0,21.0,5.0,3,49.0,0.0,19.0,0,1,1
8820,75.0,1.0,16.0,2.0,4,49.0,0.0,19.0,0,1,1
8821,22.0,1.0,20.0,5.0,2,129.0,0.0,40.0,0,1,1
8822,49.0,1.0,18.0,5.0,4,49.0,0.0,82.0,0,1,1
8823,51.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
8824,49.0,1.0,16.0,1.0,-1,23.0,0.0,44.0,0,1,1
8825,22.0,1.0,7.0,3.0,0,49.0,0.0,50.0,0,1,1
8826,49.0,1.0,23.0,3.0,2,249.0,0.0,1.0,0,1,1
8827,60.0,1.0,16.0,5.0,4,72.0,10.0,32.0,0,1,1
8828,49.0,1.0,23.0,1.0,4,6.0,0.0,84.0,0,1,1
8829,22.0,1.0,18.0,2.0,0,49.0,1.0,32.0,1,1,1
8830,22.0,1.0,18.0,5.0,0,49.0,0.0,57.0,1,1,0
8831,22.0,1.0,24.0,5.0,4,49.0,1.0,15.0,0,1,0
8832,22.0,1.0,18.0,5.0,1,44.0,1.0,19.0,0,1,0
8833,49.0,1.0,16.0,1.0,2,6.0,0.0,1.0,0,1,1
8834,49.0,1.0,4.0,1.0,2,49.0,1.0,19.0,0,1,1
8835,22.0,1.0,16.0,5.0,2,15.0,0.0,82.0,1,1,1
8836,22.0,1.0,16.0,2.0,3,6.0,10.0,32.0,0,1,1
8837,22.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8838,49.0,1.0,13.0,5.0,3,235.0,0.0,62.0,0,1,1
8839,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8840,35.0,1.0,16.0,1.0,2,49.0,13.0,19.0,0,1,1
8841,49.0,1.0,8.0,3.0,-1,49.0,0.0,36.0,0,1,1
8842,85.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
8843,22.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,1
8844,49.0,1.0,22.0,5.0,4,49.0,0.0,60.0,0,1,1
8845,22.0,1.0,4.0,1.0,4,15.0,0.0,19.0,1,1,0
8846,22.0,1.0,16.0,1.0,4,49.0,1.0,90.0,0,1,0
8847,17.0,1.0,16.0,5.0,3,23.0,0.0,40.0,0,1,0
8848,49.0,1.0,16.0,1.0,3,46.0,1.0,40.0,0,1,0
8849,49.0,1.0,21.0,1.0,3,49.0,0.0,32.0,0,1,1
8850,22.0,1.0,20.0,5.0,4,49.0,0.0,15.0,0,1,1
8851,51.0,1.0,16.0,3.0,0,249.0,1.0,19.0,0,1,1
8852,49.0,1.0,13.0,5.0,0,49.0,0.0,19.0,0,1,1
8853,49.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
8854,51.0,1.0,10.0,5.0,4,49.0,0.0,40.0,1,1,1
8855,22.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,1
8856,21.0,1.0,20.0,1.0,0,440.0,7.0,32.0,0,1,1
8857,22.0,1.0,16.0,1.0,2,28.0,0.0,36.0,0,1,1
8858,42.0,1.0,24.0,2.0,2,49.0,10.0,90.0,0,1,1
8859,63.0,1.0,4.0,1.0,1,49.0,0.0,36.0,0,1,1
8860,51.0,1.0,16.0,5.0,2,49.0,0.0,19.0,0,1,1
8861,92.0,1.0,16.0,1.0,2,149.0,0.0,42.0,0,1,1
8862,51.0,1.0,4.0,3.0,3,215.0,1.0,19.0,0,1,0
8863,22.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,1
8864,54.0,1.0,16.0,1.0,0,49.0,1.0,62.0,0,1,1
8865,26.0,1.0,10.0,4.0,2,49.0,0.0,9.0,1,1,1
8866,61.0,1.0,18.0,1.0,3,134.0,0.0,32.0,0,1,1
8867,22.0,1.0,18.0,2.0,2,72.0,0.0,36.0,1,1,1
8868,75.0,1.0,1.0,1.0,0,49.0,1.0,19.0,1,1,1
8869,22.0,1.0,4.0,1.0,4,2.0,0.0,15.0,0,1,1
8870,49.0,1.0,16.0,5.0,2,215.0,0.0,32.0,0,1,1
8871,49.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
8872,85.0,1.0,5.0,1.0,3,49.0,0.0,15.0,0,1,0
8873,75.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
8874,71.0,1.0,18.0,5.0,0,49.0,1.0,19.0,1,1,0
8875,22.0,1.0,18.0,1.0,2,6.0,0.0,3.0,0,1,1
8876,22.0,1.0,1.0,1.0,4,49.0,0.0,90.0,1,1,1
8877,28.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
8878,22.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
8879,49.0,1.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
8880,71.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8881,22.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
8882,71.0,1.0,16.0,5.0,2,49.0,0.0,21.0,1,1,1
8883,22.0,1.0,7.0,2.0,3,49.0,0.0,57.0,0,1,1
8884,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8885,22.0,1.0,16.0,1.0,2,249.0,0.0,19.0,0,1,1
8886,22.0,1.0,16.0,1.0,4,49.0,1.0,19.0,0,1,1
8887,51.0,1.0,16.0,2.0,2,49.0,0.0,1.0,0,1,0
8888,51.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,1,1
8889,49.0,1.0,9.0,1.0,3,49.0,0.0,19.0,0,1,1
8890,51.0,1.0,18.0,5.0,4,49.0,1.0,19.0,0,1,1
8891,51.0,1.0,9.0,1.0,2,134.0,0.0,38.0,0,1,0
8892,49.0,1.0,18.0,5.0,3,60.0,10.0,62.0,0,1,1
8893,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8894,75.0,1.0,16.0,2.0,4,30.0,0.0,15.0,0,1,0
8895,85.0,1.0,20.0,4.0,2,49.0,0.0,84.0,0,1,1
8896,49.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
8897,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8898,22.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
8899,82.0,1.0,10.0,1.0,2,49.0,10.0,19.0,0,1,1
8900,22.0,1.0,20.0,5.0,2,106.0,0.0,40.0,0,1,1
8901,22.0,1.0,16.0,1.0,0,126.0,0.0,88.0,0,1,1
8902,51.0,1.0,1.0,5.0,-1,364.0,0.0,84.0,1,1,0
8903,49.0,1.0,16.0,3.0,0,449.0,1.0,32.0,1,1,1
8904,49.0,1.0,10.0,1.0,0,249.0,1.0,40.0,0,1,1
8905,61.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8906,49.0,1.0,16.0,5.0,2,249.0,0.0,88.0,1,1,0
8907,22.0,1.0,16.0,5.0,2,49.0,6.0,62.0,0,1,0
8908,49.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,1
8909,49.0,1.0,21.0,1.0,2,51.0,1.0,30.0,0,1,1
8910,22.0,1.0,4.0,1.0,2,49.0,1.0,15.0,0,1,1
8911,49.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
8912,49.0,1.0,16.0,1.0,-1,150.0,0.0,1.0,0,1,0
8913,75.0,1.0,4.0,5.0,2,60.0,0.0,32.0,1,1,0
8914,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8915,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8916,51.0,1.0,9.0,1.0,2,49.0,1.0,15.0,1,1,1
8917,75.0,1.0,21.0,5.0,2,365.0,1.0,90.0,0,1,1
8918,49.0,1.0,16.0,5.0,1,212.0,0.0,21.0,0,1,1
8919,22.0,1.0,18.0,1.0,4,30.0,0.0,40.0,0,1,1
8920,51.0,1.0,19.0,2.0,2,20.0,0.0,34.0,1,1,1
8921,22.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
8922,49.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,1
8923,49.0,1.0,18.0,5.0,2,49.0,0.0,84.0,0,1,1
8924,49.0,1.0,9.0,5.0,3,205.0,0.0,50.0,0,1,1
8925,22.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,0
8926,55.0,1.0,5.0,1.0,0,33.0,0.0,32.0,0,1,0
8927,22.0,1.0,24.0,2.0,0,55.0,0.0,19.0,1,1,1
8928,51.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
8929,71.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,0,1
8930,39.0,1.0,9.0,1.0,3,49.0,0.0,32.0,0,1,1
8931,30.0,1.0,16.0,5.0,2,37.0,1.0,27.0,1,1,1
8932,22.0,1.0,12.0,4.0,0,49.0,0.0,32.0,0,1,1
8933,49.0,1.0,21.0,5.0,0,55.0,0.0,57.0,0,1,1
8934,51.0,1.0,20.0,1.0,3,49.0,0.0,32.0,0,1,1
8935,49.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,1
8936,22.0,1.0,16.0,1.0,2,15.0,8.0,1.0,0,1,1
8937,49.0,1.0,20.0,1.0,2,249.0,0.0,19.0,0,1,1
8938,22.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8939,51.0,1.0,7.0,5.0,0,49.0,0.0,21.0,0,1,1
8940,49.0,1.0,16.0,5.0,2,249.0,0.0,40.0,0,1,1
8941,49.0,1.0,7.0,5.0,2,215.0,7.0,19.0,0,1,1
8942,22.0,1.0,19.0,3.0,4,6.0,0.0,30.0,0,1,1
8943,22.0,1.0,13.0,5.0,2,215.0,0.0,57.0,0,1,1
8944,51.0,1.0,16.0,1.0,4,49.0,1.0,19.0,0,1,1
8945,51.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
8946,49.0,1.0,16.0,1.0,2,6.0,0.0,90.0,0,1,1
8947,22.0,1.0,9.0,1.0,2,49.0,1.0,6.0,0,1,1
8948,22.0,1.0,4.0,1.0,3,49.0,0.0,84.0,0,1,1
8949,49.0,1.0,23.0,1.0,2,6.0,0.0,58.0,0,1,1
8950,85.0,1.0,16.0,5.0,2,49.0,0.0,27.0,1,1,1
8951,49.0,1.0,16.0,1.0,2,332.0,0.0,90.0,1,1,1
8952,51.0,1.0,8.0,1.0,2,49.0,0.0,53.0,0,1,1
8953,85.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
8954,22.0,1.0,7.0,1.0,2,6.0,0.0,19.0,0,1,1
8955,54.0,1.0,16.0,5.0,2,49.0,1.0,32.0,0,1,1
8956,22.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8957,51.0,1.0,16.0,1.0,2,49.0,0.0,19.0,0,1,1
8958,62.0,1.0,18.0,1.0,3,49.0,1.0,19.0,0,1,1
8959,22.0,1.0,10.0,5.0,3,240.0,0.0,40.0,0,1,1
8960,71.0,1.0,20.0,1.0,2,1.0,1.0,90.0,1,1,1
8961,22.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
8962,49.0,1.0,24.0,5.0,4,6.0,0.0,40.0,1,1,1
8963,49.0,1.0,21.0,1.0,2,215.0,0.0,84.0,1,1,1
8964,49.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
8965,22.0,1.0,10.0,1.0,2,49.0,0.0,21.0,0,1,1
8966,22.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,1
8967,42.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,0
8968,22.0,1.0,16.0,5.0,3,49.0,0.0,1.0,0,1,1
8969,22.0,1.0,10.0,5.0,4,49.0,0.0,84.0,0,1,1
8970,54.0,1.0,9.0,1.0,2,49.0,0.0,14.0,0,1,1
8971,51.0,1.0,16.0,1.0,4,164.0,0.0,37.0,0,1,1
8972,22.0,1.0,16.0,1.0,2,6.0,0.0,19.0,0,1,0
8973,85.0,1.0,21.0,1.0,2,249.0,0.0,90.0,0,1,1
8974,80.0,1.0,16.0,5.0,4,372.0,0.0,19.0,0,1,1
8975,42.0,1.0,16.0,1.0,0,49.0,0.0,14.0,0,1,1
8976,22.0,1.0,18.0,5.0,0,6.0,0.0,19.0,0,1,1
8977,85.0,1.0,16.0,5.0,0,49.0,0.0,19.0,0,1,1
8978,22.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
8979,71.0,1.0,20.0,5.0,2,15.0,1.0,19.0,0,1,1
8980,40.0,1.0,16.0,1.0,2,34.0,1.0,36.0,0,1,1
8981,75.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,1
8982,49.0,1.0,18.0,1.0,3,49.0,0.0,62.0,0,1,1
8983,49.0,1.0,10.0,5.0,2,468.0,0.0,1.0,0,1,1
8984,39.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,1
8985,85.0,1.0,20.0,2.0,-1,408.0,1.0,27.0,0,1,1
8986,49.0,1.0,9.0,1.0,2,105.0,0.0,1.0,0,1,1
8987,22.0,1.0,21.0,5.0,4,27.0,1.0,15.0,0,1,1
8988,56.0,1.0,16.0,3.0,2,49.0,1.0,50.0,0,1,1
8989,22.0,8.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
8990,22.0,1.0,10.0,3.0,4,49.0,1.0,60.0,1,1,1
8991,22.0,1.0,16.0,1.0,4,6.0,0.0,19.0,0,1,1
8992,85.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8993,49.0,1.0,14.0,5.0,2,49.0,1.0,19.0,1,1,1
8994,55.0,1.0,16.0,1.0,2,49.0,2.0,90.0,0,1,1
8995,92.0,1.0,16.0,5.0,2,215.0,1.0,40.0,0,1,1
8996,28.0,1.0,5.0,1.0,2,231.0,0.0,84.0,0,1,0
8997,85.0,1.0,16.0,5.0,4,249.0,0.0,84.0,0,1,1
8998,49.0,1.0,9.0,5.0,3,49.0,0.0,19.0,0,1,1
8999,26.0,1.0,21.0,5.0,0,49.0,0.0,32.0,1,1,1
9000,49.0,1.0,16.0,1.0,2,136.0,0.0,19.0,0,0,1
9001,49.0,1.0,10.0,5.0,2,215.0,1.0,40.0,0,1,1
9002,22.0,1.0,16.0,5.0,0,215.0,0.0,40.0,1,1,1
9003,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
9004,22.0,1.0,10.0,5.0,2,49.0,0.0,15.0,0,1,1
9005,49.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
9006,22.0,1.0,4.0,1.0,0,49.0,0.0,15.0,0,1,1
9007,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9008,49.0,1.0,10.0,1.0,2,49.0,0.0,32.0,0,1,1
9009,22.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
9010,71.0,1.0,24.0,1.0,-1,49.0,0.0,15.0,0,1,1
9011,49.0,1.0,9.0,5.0,4,134.0,0.0,15.0,0,1,1
9012,49.0,1.0,7.0,1.0,0,49.0,0.0,19.0,0,1,1
9013,49.0,1.0,9.0,3.0,0,49.0,0.0,3.0,0,1,1
9014,49.0,1.0,7.0,5.0,2,49.0,0.0,90.0,1,1,1
9015,22.0,1.0,9.0,1.0,2,49.0,0.0,15.0,0,1,1
9016,75.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
9017,22.0,1.0,24.0,5.0,2,6.0,0.0,32.0,0,1,1
9018,22.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
9019,22.0,1.0,18.0,5.0,0,49.0,1.0,68.0,0,1,1
9020,49.0,1.0,8.0,1.0,2,249.0,0.0,75.0,1,1,1
9021,49.0,1.0,16.0,5.0,4,49.0,0.0,19.0,0,1,1
9022,22.0,1.0,21.0,5.0,4,127.0,1.0,40.0,0,1,0
9023,22.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
9024,92.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9025,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9026,49.0,1.0,16.0,1.0,4,36.0,0.0,84.0,0,1,1
9027,49.0,1.0,16.0,1.0,4,49.0,0.0,57.0,1,1,1
9028,71.0,1.0,10.0,2.0,2,49.0,1.0,6.0,0,1,1
9029,49.0,1.0,10.0,1.0,2,49.0,0.0,36.0,0,1,1
9030,51.0,1.0,20.0,1.0,2,360.0,0.0,19.0,1,1,1
9031,22.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
9032,49.0,1.0,18.0,1.0,3,49.0,0.0,62.0,1,1,0
9033,51.0,1.0,16.0,1.0,0,6.0,0.0,19.0,0,1,1
9034,22.0,1.0,20.0,1.0,2,28.0,0.0,6.0,0,1,1
9035,49.0,1.0,21.0,5.0,2,49.0,0.0,62.0,0,1,1
9036,49.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
9037,75.0,1.0,4.0,5.0,2,20.0,0.0,19.0,0,1,1
9038,22.0,1.0,10.0,1.0,2,408.0,0.0,32.0,0,1,1
9039,85.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
9040,85.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,1
9041,51.0,1.0,16.0,3.0,-1,128.0,0.0,40.0,0,1,1
9042,51.0,1.0,18.0,1.0,4,134.0,0.0,32.0,0,1,1
9043,51.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
9044,51.0,1.0,9.0,5.0,2,49.0,5.0,55.0,1,1,1
9045,56.0,1.0,23.0,1.0,0,23.0,0.0,37.0,0,1,1
9046,22.0,1.0,21.0,5.0,2,523.0,0.0,19.0,0,1,1
9047,22.0,1.0,1.0,1.0,-1,249.0,1.0,84.0,0,1,1
9048,22.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
9049,22.0,1.0,19.0,1.0,2,249.0,0.0,19.0,0,1,1
9050,42.0,1.0,16.0,5.0,0,523.0,0.0,19.0,0,1,0
9051,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9052,51.0,1.0,16.0,5.0,4,249.0,0.0,40.0,0,1,1
9053,49.0,3.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
9054,22.0,1.0,16.0,5.0,2,215.0,0.0,40.0,1,1,1
9055,26.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,1
9056,49.0,1.0,4.0,2.0,2,49.0,1.0,15.0,0,1,1
9057,49.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,1
9058,22.0,1.0,16.0,3.0,2,249.0,0.0,19.0,0,1,1
9059,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9060,49.0,1.0,20.0,5.0,2,49.0,1.0,15.0,0,1,1
9061,49.0,1.0,16.0,5.0,4,49.0,0.0,15.0,1,1,1
9062,51.0,1.0,16.0,5.0,2,49.0,1.0,84.0,0,1,1
9063,75.0,1.0,9.0,1.0,1,49.0,0.0,3.0,0,1,1
