,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7093,17.0,1.0,3.0,5.0,0,49.0,1.0,91.0,1,1,0
7094,17.0,1.0,21.0,5.0,0,49.0,5.0,14.0,1,1,1
7095,19.0,1.0,21.0,5.0,0,49.0,1.0,24.0,0,1,1
7096,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
7097,17.0,1.0,21.0,1.0,0,51.0,1.0,30.0,0,1,1
7098,17.0,1.0,23.0,1.0,0,66.0,1.0,91.0,0,1,0
7099,69.0,1.0,24.0,1.0,0,49.0,12.0,14.0,0,1,0
7100,19.0,1.0,24.0,5.0,0,49.0,1.0,14.0,0,1,1
7101,17.0,1.0,21.0,5.0,2,49.0,1.0,20.0,1,1,1
7102,17.0,1.0,24.0,1.0,0,136.0,1.0,72.0,1,1,1
7103,64.0,1.0,24.0,1.0,0,49.0,0.0,66.0,0,1,1
7104,75.0,1.0,17.0,5.0,0,49.0,1.0,61.0,1,1,1
7105,19.0,1.0,17.0,1.0,0,46.0,1.0,19.0,0,1,1
7106,64.0,1.0,21.0,2.0,0,49.0,1.0,14.0,1,1,1
7107,36.0,1.0,21.0,5.0,2,49.0,1.0,32.0,0,1,1
7108,17.0,1.0,17.0,5.0,0,49.0,1.0,66.0,1,1,1
7109,64.0,1.0,22.0,5.0,0,136.0,0.0,14.0,1,1,1
7110,31.0,4.0,14.0,5.0,0,49.0,0.0,14.0,1,1,1
7111,64.0,1.0,21.0,1.0,0,242.0,14.0,40.0,1,1,0
7112,17.0,1.0,21.0,5.0,0,515.0,4.0,40.0,1,1,1
7113,75.0,1.0,14.0,5.0,2,49.0,1.0,14.0,1,1,0
7114,17.0,1.0,4.0,1.0,0,242.0,0.0,18.0,1,1,1
7115,19.0,1.0,19.0,4.0,0,139.0,13.0,30.0,1,1,1
7116,53.0,1.0,24.0,5.0,0,47.0,1.0,5.0,0,1,0
7117,69.0,1.0,17.0,1.0,0,13.0,0.0,14.0,0,1,1
7118,19.0,1.0,19.0,5.0,2,49.0,8.0,14.0,0,1,1
7119,92.0,1.0,21.0,5.0,0,56.0,1.0,14.0,1,1,1
7120,64.0,1.0,21.0,5.0,0,421.0,1.0,65.0,0,1,0
7121,64.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
7122,19.0,1.0,23.0,5.0,2,49.0,1.0,66.0,1,1,1
7123,64.0,1.0,21.0,5.0,2,242.0,1.0,14.0,1,1,1
7124,17.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,1
7125,19.0,1.0,4.0,1.0,2,49.0,1.0,14.0,1,1,1
7126,19.0,1.0,4.0,1.0,0,129.0,1.0,26.0,1,1,0
7127,17.0,1.0,24.0,1.0,2,129.0,14.0,14.0,0,1,1
7128,83.0,1.0,14.0,1.0,0,242.0,2.0,40.0,0,1,1
7129,17.0,1.0,21.0,5.0,0,49.0,14.0,14.0,1,1,1
7130,64.0,1.0,21.0,5.0,0,132.0,1.0,84.0,1,1,1
7131,19.0,1.0,24.0,1.0,0,109.0,1.0,13.0,0,1,1
7132,69.0,1.0,19.0,5.0,2,35.0,1.0,14.0,1,1,1
7133,17.0,1.0,21.0,5.0,-1,49.0,1.0,14.0,1,1,0
7134,75.0,1.0,21.0,1.0,2,136.0,12.0,14.0,0,1,1
7135,17.0,1.0,19.0,5.0,0,49.0,2.0,14.0,1,1,1
7136,19.0,1.0,20.0,1.0,2,36.0,1.0,27.0,1,1,1
7137,86.0,1.0,21.0,5.0,2,242.0,1.0,25.0,0,1,1
7138,86.0,1.0,17.0,5.0,0,49.0,1.0,5.0,1,1,1
7139,86.0,1.0,21.0,1.0,0,301.0,1.0,4.0,1,1,1
7140,17.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,0
7141,64.0,1.0,24.0,5.0,2,49.0,1.0,66.0,0,1,1
7142,43.0,1.0,4.0,5.0,0,49.0,12.0,66.0,1,1,1
7143,64.0,1.0,22.0,5.0,2,321.0,0.0,66.0,0,1,1
7144,19.0,1.0,21.0,5.0,0,49.0,1.0,91.0,1,1,1
7145,92.0,1.0,21.0,5.0,0,242.0,2.0,91.0,1,1,1
7146,19.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
7147,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,1
7148,17.0,1.0,23.0,5.0,2,223.0,0.0,1.0,1,1,1
7149,17.0,1.0,14.0,5.0,0,49.0,1.0,20.0,0,1,1
7150,64.0,1.0,4.0,1.0,0,49.0,1.0,14.0,1,1,1
7151,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7152,17.0,1.0,14.0,5.0,0,29.0,2.0,14.0,0,1,1
7153,19.0,1.0,21.0,5.0,0,203.0,2.0,14.0,0,0,0
7154,19.0,1.0,21.0,5.0,2,238.0,1.0,14.0,1,1,0
7155,17.0,1.0,23.0,1.0,0,49.0,1.0,66.0,1,1,0
7156,64.0,1.0,21.0,5.0,0,242.0,2.0,66.0,1,1,1
7157,63.0,1.0,21.0,1.0,0,49.0,12.0,14.0,1,1,0
7158,17.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
7159,19.0,1.0,21.0,1.0,0,242.0,1.0,24.0,0,1,1
7160,17.0,1.0,19.0,5.0,0,28.0,0.0,91.0,0,1,1
7161,17.0,1.0,19.0,5.0,0,56.0,3.0,14.0,1,1,0
7162,17.0,1.0,23.0,5.0,2,49.0,10.0,14.0,1,1,1
7163,17.0,1.0,21.0,1.0,2,49.0,17.0,14.0,1,1,1
7164,17.0,1.0,19.0,1.0,0,49.0,2.0,14.0,0,1,0
7165,17.0,1.0,21.0,5.0,0,314.0,5.0,19.0,0,1,0
7166,83.0,1.0,21.0,1.0,0,136.0,1.0,14.0,1,1,0
7167,57.0,1.0,23.0,3.0,0,49.0,2.0,26.0,0,1,0
7168,17.0,1.0,17.0,5.0,2,242.0,0.0,14.0,1,1,1
7169,69.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,1
7170,64.0,1.0,11.0,5.0,0,242.0,2.0,14.0,1,1,0
7171,48.0,1.0,21.0,5.0,1,105.0,1.0,32.0,1,1,1
7172,64.0,1.0,17.0,5.0,-1,242.0,1.0,40.0,1,1,1
7173,17.0,1.0,21.0,5.0,0,20.0,1.0,14.0,1,1,1
7174,17.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7175,86.0,1.0,24.0,5.0,0,49.0,6.0,14.0,0,1,1
7176,19.0,1.0,23.0,5.0,0,41.0,1.0,14.0,1,1,1
7177,92.0,1.0,19.0,1.0,2,242.0,0.0,14.0,1,1,1
7178,69.0,1.0,17.0,5.0,0,49.0,1.0,66.0,0,1,1
7179,64.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,1,0
7180,17.0,1.0,14.0,1.0,0,238.0,1.0,2.0,0,1,1
7181,75.0,1.0,24.0,5.0,0,49.0,2.0,14.0,0,1,1
7182,75.0,1.0,24.0,1.0,0,49.0,1.0,14.0,0,1,1
7183,92.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
7184,86.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,0
7185,19.0,1.0,17.0,1.0,0,60.0,0.0,66.0,0,1,1
7186,42.0,1.0,12.0,5.0,0,136.0,1.0,14.0,1,1,0
7187,64.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,0
7188,19.0,1.0,14.0,1.0,0,49.0,1.0,30.0,1,1,1
7189,86.0,1.0,12.0,1.0,0,41.0,5.0,40.0,0,1,1
7190,64.0,1.0,22.0,5.0,2,49.0,14.0,14.0,0,1,1
7191,19.0,1.0,17.0,5.0,2,49.0,1.0,20.0,1,1,1
7192,70.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
7193,17.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
7194,19.0,1.0,21.0,5.0,1,49.0,1.0,14.0,0,1,1
7195,64.0,1.0,24.0,5.0,0,49.0,1.0,14.0,0,1,1
7196,86.0,1.0,22.0,5.0,2,136.0,13.0,30.0,0,1,1
7197,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
7198,36.0,1.0,24.0,5.0,0,49.0,1.0,14.0,1,1,0
7199,69.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7200,17.0,1.0,21.0,1.0,2,238.0,1.0,14.0,0,1,0
7201,32.0,1.0,21.0,3.0,0,213.0,9.0,14.0,0,1,1
7202,37.0,1.0,24.0,1.0,2,49.0,1.0,14.0,1,1,0
7203,17.0,1.0,23.0,1.0,0,129.0,1.0,66.0,0,1,1
7204,75.0,1.0,24.0,5.0,0,448.0,1.0,32.0,1,1,0
7205,83.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
7206,64.0,1.0,22.0,1.0,2,49.0,13.0,14.0,1,1,1
7207,17.0,1.0,4.0,5.0,0,49.0,1.0,85.0,0,1,0
7208,19.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
7209,92.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
7210,19.0,1.0,14.0,1.0,0,238.0,1.0,20.0,1,1,1
7211,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7212,19.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,0,1
7213,69.0,1.0,19.0,1.0,2,242.0,0.0,14.0,1,1,1
7214,86.0,1.0,23.0,5.0,0,49.0,13.0,91.0,1,1,0
7215,17.0,1.0,24.0,1.0,0,49.0,13.0,14.0,1,1,0
7216,17.0,1.0,17.0,1.0,0,136.0,0.0,14.0,1,1,0
7217,31.0,1.0,21.0,5.0,2,363.0,1.0,14.0,0,1,1
7218,75.0,1.0,19.0,5.0,0,49.0,0.0,14.0,0,1,0
7219,75.0,1.0,21.0,1.0,0,134.0,1.0,14.0,0,1,1
7220,64.0,1.0,21.0,5.0,2,41.0,1.0,40.0,0,1,1
7221,31.0,1.0,14.0,5.0,0,66.0,1.0,19.0,1,1,0
7222,17.0,1.0,19.0,5.0,2,49.0,1.0,14.0,1,1,0
7223,69.0,1.0,24.0,5.0,0,49.0,1.0,14.0,0,1,1
7224,19.0,1.0,21.0,5.0,0,136.0,0.0,91.0,1,1,1
7225,19.0,1.0,17.0,5.0,0,49.0,17.0,14.0,0,1,1
7226,17.0,1.0,14.0,5.0,0,49.0,1.0,14.0,1,1,0
7227,19.0,1.0,23.0,5.0,2,49.0,0.0,91.0,1,1,0
7228,17.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
7229,86.0,1.0,19.0,5.0,0,109.0,1.0,14.0,0,1,1
7230,83.0,1.0,21.0,2.0,0,49.0,1.0,13.0,0,1,1
7231,92.0,1.0,23.0,4.0,0,301.0,3.0,40.0,0,1,1
7232,19.0,1.0,23.0,5.0,0,49.0,1.0,30.0,1,1,1
7233,64.0,1.0,21.0,1.0,2,49.0,2.0,14.0,0,1,0
7234,17.0,1.0,23.0,1.0,0,242.0,1.0,51.0,0,1,1
7235,86.0,1.0,21.0,1.0,5,45.0,1.0,14.0,1,1,1
7236,19.0,1.0,12.0,5.0,0,148.0,0.0,65.0,0,1,1
7237,31.0,1.0,21.0,5.0,2,49.0,1.0,30.0,0,1,1
7238,69.0,1.0,21.0,1.0,0,11.0,1.0,65.0,1,1,0
7239,54.0,1.0,19.0,5.0,2,49.0,1.0,26.0,0,1,1
7240,23.0,1.0,21.0,5.0,0,136.0,0.0,60.0,1,1,1
7241,75.0,1.0,19.0,5.0,0,33.0,1.0,14.0,1,1,1
7242,19.0,3.0,4.0,1.0,2,49.0,1.0,30.0,0,1,0
7243,17.0,1.0,23.0,5.0,0,368.0,0.0,99.0,0,1,0
7244,17.0,1.0,23.0,5.0,1,136.0,1.0,80.0,1,1,1
7245,19.0,1.0,21.0,5.0,0,49.0,1.0,14.0,1,1,1
7246,17.0,1.0,14.0,1.0,2,49.0,1.0,14.0,0,1,0
7247,64.0,1.0,21.0,5.0,-1,242.0,2.0,14.0,0,1,1
7248,75.0,1.0,17.0,5.0,0,467.0,13.0,32.0,1,1,1
7249,75.0,1.0,21.0,5.0,2,49.0,14.0,14.0,0,1,0
7250,19.0,1.0,21.0,5.0,0,49.0,2.0,14.0,1,1,1
7251,83.0,1.0,21.0,1.0,0,29.0,1.0,91.0,1,1,0
7252,17.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
7253,17.0,1.0,4.0,5.0,0,49.0,1.0,14.0,1,1,1
7254,17.0,1.0,14.0,1.0,2,242.0,1.0,66.0,1,1,1
7255,40.0,1.0,19.0,1.0,2,238.0,0.0,40.0,1,1,1
7256,64.0,1.0,17.0,5.0,1,327.0,5.0,14.0,0,1,1
7257,69.0,1.0,21.0,5.0,0,60.0,1.0,30.0,1,1,1
7258,17.0,1.0,24.0,5.0,2,49.0,1.0,24.0,1,1,1
7259,75.0,1.0,24.0,5.0,2,49.0,1.0,91.0,0,1,1
7260,64.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
7261,86.0,1.0,16.0,5.0,2,49.0,1.0,14.0,0,1,1
7262,75.0,8.0,21.0,5.0,0,223.0,1.0,14.0,1,1,1
7263,17.0,2.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
7264,70.0,1.0,17.0,1.0,0,50.0,1.0,40.0,1,1,0
7265,64.0,1.0,12.0,1.0,0,49.0,0.0,32.0,0,1,0
7266,32.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,1
7267,17.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,0
7268,31.0,1.0,14.0,1.0,2,49.0,1.0,14.0,1,1,1
7269,32.0,1.0,21.0,5.0,2,60.0,1.0,14.0,1,1,1
7270,64.0,1.0,21.0,5.0,1,49.0,1.0,14.0,1,1,1
7271,40.0,1.0,21.0,1.0,2,117.0,1.0,14.0,0,1,1
7272,19.0,1.0,4.0,1.0,0,163.0,1.0,35.0,1,1,0
7273,17.0,1.0,4.0,1.0,2,49.0,2.0,66.0,0,1,1
7274,17.0,1.0,4.0,5.0,2,49.0,0.0,40.0,0,1,1
7275,19.0,1.0,21.0,5.0,0,242.0,1.0,14.0,0,1,0
7276,17.0,1.0,4.0,5.0,0,49.0,1.0,66.0,1,1,0
7277,64.0,1.0,4.0,5.0,0,49.0,0.0,14.0,1,1,0
7278,17.0,1.0,21.0,1.0,2,49.0,1.0,14.0,1,1,1
7279,23.0,1.0,14.0,1.0,0,49.0,12.0,14.0,0,1,0
7280,19.0,1.0,21.0,5.0,2,49.0,1.0,3.0,1,1,1
7281,17.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
7282,49.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,1
7283,19.0,1.0,21.0,5.0,2,49.0,0.0,14.0,0,1,1
7284,17.0,1.0,14.0,1.0,0,49.0,1.0,14.0,0,1,1
7285,17.0,1.0,17.0,5.0,0,110.0,1.0,14.0,1,1,1
7286,17.0,1.0,21.0,2.0,0,49.0,14.0,6.0,1,1,1
7287,31.0,1.0,14.0,1.0,0,136.0,1.0,14.0,0,1,1
7288,75.0,1.0,21.0,1.0,0,238.0,0.0,14.0,1,1,1
7289,19.0,1.0,14.0,5.0,2,49.0,0.0,91.0,1,1,0
7290,31.0,1.0,14.0,1.0,0,49.0,5.0,14.0,1,1,1
7291,17.0,1.0,9.0,5.0,0,47.0,1.0,14.0,1,1,1
7292,92.0,1.0,21.0,5.0,2,40.0,0.0,30.0,0,1,0
7293,17.0,1.0,19.0,5.0,2,49.0,1.0,65.0,0,1,1
7294,31.0,1.0,21.0,1.0,0,116.0,1.0,34.0,1,1,0
7295,40.0,1.0,4.0,1.0,0,49.0,1.0,14.0,1,1,1
7296,19.0,1.0,21.0,1.0,0,139.0,2.0,14.0,0,1,0
7297,17.0,1.0,21.0,5.0,2,49.0,1.0,14.0,0,1,1
7298,17.0,1.0,8.0,1.0,0,373.0,1.0,14.0,0,1,0
7299,17.0,1.0,13.0,5.0,0,110.0,1.0,14.0,0,1,0
7300,17.0,1.0,21.0,1.0,0,416.0,1.0,14.0,0,1,0
7301,17.0,1.0,11.0,5.0,0,49.0,9.0,96.0,0,1,1
7302,86.0,1.0,21.0,5.0,0,49.0,2.0,14.0,1,1,1
7303,19.0,1.0,14.0,5.0,0,49.0,1.0,14.0,0,1,1
7304,19.0,2.0,17.0,1.0,0,49.0,1.0,66.0,0,1,1
7305,27.0,1.0,23.0,3.0,2,117.0,0.0,40.0,1,1,1
7306,17.0,1.0,21.0,5.0,0,109.0,1.0,21.0,1,1,1
7307,19.0,1.0,18.0,1.0,0,467.0,1.0,40.0,1,1,0
7308,86.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
7309,17.0,1.0,14.0,1.0,0,200.0,0.0,66.0,1,1,1
7310,60.0,1.0,14.0,5.0,2,49.0,0.0,14.0,1,1,1
7311,31.0,1.0,23.0,5.0,0,25.0,1.0,65.0,1,1,1
7312,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,1,1,0
7313,69.0,1.0,21.0,5.0,0,370.0,1.0,40.0,0,1,1
7314,19.0,1.0,21.0,3.0,0,49.0,2.0,14.0,1,1,1
7315,19.0,1.0,22.0,5.0,0,49.0,1.0,14.0,0,1,0
7316,48.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
7317,17.0,2.0,4.0,1.0,0,28.0,1.0,14.0,0,1,1
7318,19.0,1.0,17.0,1.0,0,242.0,1.0,30.0,0,1,1
7319,19.0,1.0,14.0,5.0,0,527.0,1.0,30.0,1,1,1
7320,32.0,1.0,21.0,1.0,0,160.0,1.0,30.0,1,1,0
7321,19.0,1.0,21.0,1.0,2,60.0,1.0,37.0,1,1,1
7322,17.0,1.0,21.0,1.0,2,49.0,2.0,14.0,0,1,1
7323,19.0,1.0,21.0,5.0,2,49.0,13.0,14.0,1,1,1
7324,31.0,1.0,21.0,5.0,0,213.0,1.0,14.0,1,1,1
7325,48.0,2.0,21.0,1.0,0,200.0,1.0,66.0,1,1,1
7326,69.0,1.0,21.0,5.0,0,136.0,2.0,14.0,1,1,1
7327,17.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
7328,17.0,1.0,24.0,1.0,0,316.0,0.0,14.0,0,1,1
7329,17.0,1.0,6.0,5.0,0,49.0,0.0,33.0,0,1,1
7330,92.0,1.0,14.0,5.0,0,49.0,1.0,34.0,0,1,1
7331,56.0,1.0,8.0,1.0,0,134.0,1.0,14.0,0,1,1
7332,17.0,1.0,21.0,5.0,0,238.0,0.0,20.0,1,1,1
7333,42.0,1.0,23.0,1.0,2,136.0,1.0,14.0,1,1,1
7334,75.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
7335,17.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7336,19.0,1.0,24.0,5.0,0,136.0,0.0,17.0,1,1,0
7337,17.0,1.0,21.0,2.0,2,49.0,1.0,14.0,1,1,0
7338,17.0,1.0,21.0,1.0,0,132.0,1.0,14.0,0,1,1
7339,43.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,1
7340,17.0,1.0,14.0,5.0,2,49.0,1.0,32.0,0,1,0
7341,17.0,1.0,21.0,5.0,2,49.0,1.0,14.0,1,1,1
7342,65.0,1.0,17.0,1.0,0,26.0,1.0,14.0,0,1,0
7343,19.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7344,19.0,1.0,14.0,1.0,0,238.0,1.0,40.0,0,1,0
7345,75.0,1.0,14.0,1.0,0,49.0,2.0,14.0,1,1,0
7346,17.0,1.0,21.0,1.0,0,110.0,0.0,14.0,0,1,0
7347,71.0,1.0,4.0,1.0,1,449.0,1.0,40.0,1,1,1
7348,17.0,1.0,7.0,5.0,2,6.0,0.0,14.0,0,1,1
7349,17.0,1.0,14.0,1.0,0,412.0,1.0,66.0,0,1,1
7350,43.0,1.0,4.0,5.0,2,49.0,1.0,99.0,1,1,0
7351,75.0,1.0,14.0,1.0,0,136.0,1.0,30.0,0,1,0
7352,17.0,1.0,21.0,5.0,0,414.0,2.0,66.0,1,1,1
7353,17.0,1.0,24.0,1.0,0,49.0,1.0,14.0,1,1,1
7354,19.0,1.0,4.0,1.0,2,242.0,13.0,14.0,0,1,1
7355,17.0,1.0,14.0,5.0,0,49.0,1.0,14.0,0,1,1
7356,17.0,1.0,21.0,1.0,0,56.0,5.0,66.0,0,1,1
7357,19.0,1.0,19.0,1.0,0,136.0,1.0,52.0,0,1,1
7358,17.0,1.0,21.0,5.0,0,242.0,0.0,14.0,1,1,1
7359,19.0,1.0,17.0,5.0,2,242.0,1.0,14.0,0,1,0
7360,69.0,1.0,4.0,1.0,0,132.0,5.0,91.0,0,1,0
7361,19.0,1.0,21.0,5.0,2,60.0,1.0,14.0,1,1,1
7362,19.0,1.0,23.0,5.0,5,49.0,0.0,14.0,1,1,0
7363,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7364,17.0,1.0,19.0,5.0,0,416.0,1.0,40.0,1,1,0
7365,86.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
7366,64.0,1.0,5.0,5.0,2,49.0,0.0,32.0,1,1,1
7367,42.0,1.0,21.0,5.0,0,49.0,10.0,91.0,1,1,0
7368,64.0,1.0,12.0,2.0,2,238.0,2.0,30.0,1,1,1
7369,83.0,1.0,17.0,5.0,2,49.0,1.0,14.0,1,1,1
7370,19.0,1.0,24.0,5.0,2,242.0,1.0,91.0,1,1,1
7371,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7372,60.0,1.0,21.0,5.0,0,360.0,0.0,20.0,0,1,1
7373,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,0
7374,17.0,1.0,14.0,1.0,2,103.0,0.0,40.0,1,1,0
7375,19.0,1.0,21.0,5.0,0,136.0,0.0,14.0,1,1,0
7376,19.0,1.0,4.0,5.0,0,301.0,0.0,65.0,0,1,1
7377,64.0,1.0,24.0,5.0,0,49.0,1.0,14.0,0,1,1
7378,17.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
7379,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,1
7380,40.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
7381,17.0,1.0,17.0,5.0,0,49.0,1.0,14.0,1,1,1
7382,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7383,17.0,1.0,21.0,5.0,2,49.0,0.0,14.0,1,1,1
7384,17.0,1.0,14.0,5.0,0,49.0,1.0,66.0,0,1,1
7385,17.0,1.0,22.0,1.0,0,136.0,1.0,34.0,0,1,0
7386,19.0,1.0,21.0,5.0,0,49.0,12.0,26.0,1,1,0
7387,17.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,0
7388,32.0,1.0,23.0,5.0,0,49.0,0.0,32.0,1,1,1
7389,17.0,1.0,23.0,5.0,0,49.0,1.0,14.0,1,1,1
7390,19.0,1.0,21.0,5.0,0,327.0,1.0,30.0,1,1,0
7391,19.0,1.0,23.0,5.0,0,49.0,1.0,70.0,0,1,1
7392,19.0,1.0,21.0,1.0,0,11.0,1.0,14.0,0,1,1
7393,17.0,1.0,19.0,5.0,0,49.0,0.0,14.0,0,1,1
7394,43.0,1.0,17.0,5.0,0,49.0,1.0,91.0,1,1,0
7395,19.0,1.0,23.0,5.0,0,372.0,1.0,14.0,1,1,0
7396,92.0,1.0,21.0,4.0,0,129.0,1.0,14.0,1,1,1
7397,19.0,1.0,22.0,5.0,0,49.0,1.0,30.0,0,1,1
7398,19.0,1.0,14.0,5.0,0,512.0,1.0,40.0,1,1,1
7399,86.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
7400,75.0,1.0,23.0,1.0,2,49.0,1.0,91.0,1,1,1
7401,75.0,1.0,19.0,5.0,0,49.0,1.0,14.0,0,1,0
7402,31.0,1.0,4.0,5.0,0,49.0,0.0,14.0,0,1,1
7403,17.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7404,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
7405,83.0,1.0,19.0,5.0,0,103.0,1.0,30.0,1,1,1
7406,64.0,1.0,24.0,2.0,0,49.0,14.0,13.0,0,1,0
7407,64.0,1.0,21.0,5.0,0,49.0,1.0,30.0,1,1,0
7408,86.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
7409,92.0,2.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
7410,83.0,1.0,14.0,1.0,0,49.0,1.0,14.0,1,1,1
7411,17.0,1.0,23.0,5.0,2,49.0,2.0,30.0,1,1,1
7412,23.0,1.0,23.0,1.0,-1,110.0,2.0,14.0,0,1,0
7413,17.0,1.0,21.0,5.0,0,49.0,1.0,14.0,0,1,1
7414,17.0,1.0,21.0,5.0,0,49.0,1.0,57.0,0,1,0
7415,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
7416,17.0,1.0,23.0,5.0,0,314.0,1.0,40.0,1,1,1
7417,19.0,1.0,17.0,5.0,0,49.0,1.0,14.0,0,1,0
7418,17.0,1.0,17.0,1.0,2,150.0,1.0,40.0,1,1,0
7419,17.0,1.0,23.0,1.0,0,49.0,1.0,14.0,0,1,0
7420,92.0,2.0,21.0,5.0,0,49.0,0.0,65.0,0,1,1
7421,19.0,1.0,24.0,5.0,0,49.0,1.0,14.0,0,1,1
7422,31.0,1.0,19.0,5.0,0,49.0,1.0,33.0,1,1,1
7423,17.0,1.0,21.0,5.0,0,49.0,1.0,30.0,0,1,1
7424,19.0,1.0,21.0,5.0,2,462.0,1.0,66.0,1,1,1
7425,17.0,1.0,11.0,5.0,0,49.0,0.0,91.0,1,1,0
7426,17.0,1.0,23.0,1.0,0,49.0,2.0,14.0,0,1,1
7427,57.0,1.0,17.0,5.0,0,56.0,1.0,14.0,0,1,1
7428,75.0,1.0,19.0,1.0,0,136.0,1.0,40.0,1,1,0
7429,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
7430,17.0,1.0,4.0,5.0,0,363.0,1.0,32.0,0,1,1
7431,17.0,1.0,4.0,5.0,0,128.0,0.0,14.0,1,1,0
7432,73.0,1.0,23.0,5.0,2,212.0,1.0,32.0,1,1,0
7433,55.0,1.0,8.0,5.0,2,49.0,13.0,60.0,0,1,1
7434,19.0,1.0,19.0,5.0,2,49.0,14.0,14.0,1,1,0
7435,75.0,1.0,21.0,1.0,2,6.0,1.0,14.0,0,1,1
7436,75.0,1.0,21.0,5.0,0,23.0,10.0,14.0,1,1,1
7437,92.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,1
7438,75.0,1.0,4.0,5.0,0,25.0,1.0,14.0,0,1,1
7439,75.0,1.0,22.0,1.0,0,136.0,1.0,14.0,1,1,0
7440,19.0,2.0,21.0,1.0,0,242.0,1.0,14.0,1,1,1
7441,17.0,1.0,17.0,1.0,0,436.0,1.0,14.0,1,1,1
7442,19.0,1.0,21.0,5.0,0,41.0,0.0,14.0,0,1,0
7443,17.0,1.0,21.0,5.0,0,136.0,1.0,36.0,0,1,1
7444,17.0,1.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
7445,75.0,2.0,21.0,5.0,2,49.0,1.0,32.0,1,1,1
7446,92.0,1.0,21.0,5.0,5,49.0,5.0,14.0,0,1,1
7447,17.0,1.0,24.0,5.0,2,49.0,14.0,85.0,1,1,1
7448,19.0,1.0,21.0,5.0,0,49.0,2.0,14.0,1,1,1
7449,17.0,1.0,21.0,5.0,0,49.0,14.0,91.0,1,1,1
