,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7449,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
7450,53.0,1.0,19.0,1.0,0,5.0,0.0,90.0,1,1,1
7451,28.0,1.0,19.0,1.0,0,41.0,0.0,35.0,1,1,0
7452,34.0,1.0,10.0,1.0,0,49.0,4.0,35.0,0,1,0
7453,63.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7454,62.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
7455,88.0,1.0,19.0,5.0,0,49.0,0.0,9.0,0,1,1
7456,44.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7457,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7458,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7459,88.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7460,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
7461,73.0,1.0,6.0,1.0,0,56.0,1.0,35.0,0,1,0
7462,34.0,1.0,19.0,1.0,0,49.0,11.0,44.0,0,1,0
7463,65.0,1.0,19.0,1.0,0,214.0,0.0,35.0,0,1,0
7464,26.0,1.0,3.0,1.0,0,49.0,3.0,35.0,1,1,0
7465,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7466,73.0,1.0,19.0,1.0,0,48.0,0.0,72.0,0,1,1
7467,45.0,1.0,19.0,1.0,0,119.0,0.0,47.0,0,1,0
7468,73.0,1.0,10.0,1.0,0,160.0,0.0,70.0,0,1,1
7469,44.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
7470,73.0,1.0,17.0,1.0,0,46.0,0.0,80.0,0,1,1
7471,73.0,1.0,22.0,1.0,3,49.0,0.0,47.0,1,1,1
7472,87.0,1.0,19.0,3.0,1,49.0,1.0,35.0,1,1,1
7473,62.0,1.0,3.0,1.0,0,8.0,1.0,35.0,0,1,0
7474,30.0,1.0,8.0,1.0,0,49.0,1.0,35.0,0,1,0
7475,88.0,1.0,20.0,1.0,1,215.0,0.0,35.0,0,1,1
7476,73.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
7477,73.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
7478,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
7479,67.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,1,0
7480,73.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
7481,73.0,1.0,6.0,1.0,0,49.0,0.0,47.0,0,1,0
7482,67.0,1.0,22.0,4.0,0,49.0,0.0,9.0,0,1,0
7483,30.0,1.0,20.0,1.0,0,49.0,4.0,35.0,0,1,0
7484,73.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7485,50.0,1.0,19.0,1.0,0,119.0,1.0,49.0,1,1,0
7486,41.0,1.0,19.0,1.0,0,365.0,4.0,37.0,1,1,0
7487,73.0,1.0,19.0,1.0,0,215.0,1.0,40.0,0,1,0
7488,73.0,1.0,19.0,1.0,0,119.0,0.0,47.0,1,1,0
7489,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7490,73.0,1.0,19.0,1.0,0,236.0,0.0,43.0,1,1,0
7491,26.0,1.0,19.0,1.0,3,49.0,4.0,35.0,0,1,1
7492,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7493,30.0,1.0,5.0,1.0,5,236.0,11.0,49.0,1,1,0
7494,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
7495,73.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,1,1
7496,26.0,1.0,19.0,1.0,4,49.0,1.0,49.0,1,1,0
7497,26.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,0
7498,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7499,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7500,30.0,1.0,22.0,1.0,2,49.0,6.0,35.0,0,1,0
7501,73.0,1.0,1.0,1.0,0,49.0,0.0,35.0,1,1,0
7502,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
7503,73.0,1.0,19.0,1.0,0,35.0,0.0,35.0,0,1,0
7504,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7505,44.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7506,73.0,1.0,8.0,1.0,4,49.0,3.0,35.0,0,1,0
7507,88.0,1.0,20.0,1.0,0,49.0,6.0,49.0,1,1,0
7508,26.0,1.0,17.0,1.0,2,38.0,1.0,15.0,0,1,0
7509,76.0,1.0,19.0,1.0,0,136.0,1.0,49.0,1,1,0
7510,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7511,39.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
7512,44.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,0
7513,26.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
7514,76.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
7515,73.0,1.0,19.0,1.0,0,369.0,1.0,35.0,0,1,0
7516,73.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
7517,73.0,1.0,20.0,1.0,0,49.0,0.0,47.0,1,1,0
7518,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7519,73.0,6.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
7520,58.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
7521,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7522,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7523,73.0,1.0,19.0,1.0,2,49.0,1.0,61.0,0,1,0
7524,18.0,1.0,19.0,1.0,0,236.0,8.0,42.0,0,1,0
7525,73.0,1.0,19.0,1.0,2,313.0,0.0,49.0,1,1,0
7526,73.0,1.0,3.0,1.0,-1,49.0,0.0,9.0,1,1,0
7527,59.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
7528,73.0,1.0,19.0,1.0,3,206.0,1.0,35.0,0,1,0
7529,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7530,73.0,1.0,19.0,1.0,0,49.0,4.0,49.0,1,1,0
7531,87.0,1.0,19.0,1.0,0,365.0,0.0,40.0,0,1,0
7532,44.0,1.0,22.0,1.0,0,236.0,0.0,49.0,0,1,1
7533,71.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,1
7534,63.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7535,62.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,0
7536,59.0,1.0,19.0,1.0,4,49.0,1.0,61.0,1,1,0
7537,26.0,1.0,19.0,5.0,0,49.0,0.0,49.0,0,1,0
7538,73.0,3.0,19.0,1.0,2,8.0,0.0,49.0,0,1,0
7539,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7540,22.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7541,53.0,1.0,19.0,1.0,0,360.0,0.0,29.0,0,1,0
7542,73.0,1.0,19.0,1.0,1,214.0,0.0,49.0,0,1,0
7543,30.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
7544,73.0,1.0,19.0,1.0,0,24.0,0.0,72.0,0,1,0
7545,73.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
7546,67.0,1.0,19.0,4.0,4,49.0,3.0,35.0,0,1,0
7547,73.0,1.0,19.0,1.0,2,211.0,0.0,47.0,1,1,1
7548,73.0,1.0,19.0,1.0,0,49.0,3.0,49.0,0,1,0
7549,45.0,1.0,22.0,1.0,0,2.0,10.0,47.0,1,1,0
7550,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
7551,73.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
7552,73.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
7553,26.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,1
7554,73.0,1.0,1.0,5.0,1,49.0,1.0,35.0,0,1,0
7555,39.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
7556,45.0,1.0,19.0,1.0,1,412.0,0.0,90.0,0,1,0
7557,73.0,1.0,19.0,1.0,0,362.0,0.0,47.0,0,1,1
7558,85.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
7559,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7560,73.0,1.0,19.0,5.0,0,362.0,0.0,49.0,0,1,0
7561,73.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
7562,54.0,1.0,19.0,5.0,0,49.0,0.0,68.0,0,1,0
7563,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7564,73.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7565,44.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
7566,73.0,1.0,18.0,3.0,0,49.0,0.0,47.0,1,1,0
7567,44.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
7568,73.0,1.0,19.0,1.0,0,214.0,1.0,35.0,1,1,0
7569,26.0,1.0,3.0,1.0,0,49.0,4.0,14.0,1,1,0
7570,26.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,0
7571,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
7572,69.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7573,26.0,1.0,20.0,1.0,0,119.0,1.0,49.0,0,1,1
7574,73.0,1.0,19.0,1.0,0,515.0,3.0,35.0,1,1,0
7575,73.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,0
7576,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
7577,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7578,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7579,26.0,6.0,19.0,4.0,0,49.0,1.0,49.0,0,1,0
7580,21.0,1.0,23.0,1.0,1,49.0,1.0,60.0,1,1,0
7581,44.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,0
7582,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
7583,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7584,51.0,1.0,10.0,1.0,0,323.0,0.0,40.0,0,1,0
7585,49.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
7586,73.0,1.0,19.0,1.0,2,47.0,0.0,49.0,0,1,1
7587,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7588,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
7589,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7590,53.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
7591,44.0,1.0,20.0,2.0,0,49.0,0.0,47.0,0,1,1
7592,73.0,1.0,19.0,1.0,0,119.0,11.0,72.0,0,1,1
7593,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
7594,73.0,1.0,1.0,5.0,0,49.0,0.0,35.0,1,1,0
7595,73.0,1.0,3.0,5.0,0,49.0,0.0,35.0,1,1,0
7596,78.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,0
7597,81.0,1.0,19.0,1.0,0,47.0,0.0,2.0,0,1,1
7598,73.0,1.0,19.0,1.0,0,150.0,1.0,35.0,1,1,1
7599,26.0,1.0,19.0,1.0,1,49.0,4.0,47.0,1,1,1
7600,73.0,1.0,19.0,1.0,0,38.0,1.0,49.0,0,1,0
7601,26.0,1.0,19.0,1.0,0,119.0,1.0,72.0,1,1,0
7602,73.0,1.0,19.0,1.0,0,215.0,1.0,10.0,0,1,0
7603,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
7604,73.0,1.0,1.0,1.0,0,49.0,0.0,49.0,0,1,0
7605,66.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
7606,30.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
7607,73.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,0
7608,73.0,1.0,19.0,1.0,5,49.0,0.0,35.0,1,1,0
7609,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7610,26.0,1.0,19.0,1.0,0,215.0,1.0,3.0,1,1,0
7611,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
7612,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7613,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
7614,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7615,80.0,1.0,19.0,1.0,3,119.0,1.0,47.0,0,1,0
7616,30.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
7617,73.0,1.0,19.0,2.0,2,19.0,8.0,49.0,0,1,1
7618,30.0,1.0,20.0,1.0,0,158.0,0.0,35.0,0,1,0
7619,26.0,1.0,10.0,1.0,0,49.0,0.0,35.0,0,1,0
7620,73.0,1.0,19.0,1.0,0,236.0,0.0,75.0,0,1,0
7621,67.0,1.0,19.0,1.0,1,49.0,1.0,72.0,0,1,0
7622,73.0,1.0,19.0,1.0,0,21.0,0.0,35.0,0,1,0
7623,26.0,1.0,19.0,1.0,1,467.0,0.0,75.0,0,1,0
7624,88.0,1.0,19.0,1.0,5,215.0,0.0,49.0,0,1,0
7625,73.0,1.0,20.0,1.0,0,162.0,0.0,35.0,1,1,1
7626,62.0,1.0,19.0,1.0,0,323.0,1.0,49.0,1,1,0
7627,73.0,1.0,12.0,1.0,0,162.0,0.0,35.0,0,1,0
7628,30.0,1.0,19.0,1.0,0,119.0,0.0,49.0,1,1,1
7629,26.0,1.0,19.0,1.0,0,321.0,1.0,5.0,0,1,1
7630,56.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7631,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7632,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7633,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7634,44.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,1
7635,26.0,1.0,19.0,1.0,0,228.0,1.0,49.0,0,1,0
7636,53.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7637,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7638,26.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
7639,73.0,1.0,19.0,1.0,3,49.0,4.0,47.0,0,1,0
7640,73.0,1.0,19.0,1.0,0,46.0,4.0,49.0,0,1,0
7641,26.0,1.0,19.0,1.0,2,49.0,1.0,11.0,1,1,0
7642,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7643,71.0,1.0,19.0,1.0,0,49.0,4.0,47.0,1,1,0
7644,26.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7645,28.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
7646,73.0,1.0,19.0,1.0,0,38.0,0.0,35.0,0,1,1
7647,30.0,1.0,19.0,1.0,0,228.0,4.0,65.0,0,1,0
7648,30.0,1.0,4.0,1.0,0,49.0,11.0,99.0,0,1,0
7649,73.0,1.0,20.0,1.0,5,49.0,1.0,72.0,0,1,0
7650,67.0,1.0,19.0,1.0,0,49.0,3.0,35.0,0,1,0
7651,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7652,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7653,64.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
7654,73.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7655,73.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7656,26.0,1.0,5.0,1.0,0,49.0,1.0,78.0,1,1,0
7657,73.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
7658,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
7659,73.0,1.0,19.0,1.0,0,49.0,17.0,49.0,0,1,0
7660,73.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
7661,26.0,1.0,19.0,1.0,0,215.0,1.0,35.0,1,1,0
7662,73.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,0
7663,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7664,26.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
7665,26.0,1.0,19.0,1.0,0,10.0,0.0,35.0,0,1,0
7666,66.0,1.0,19.0,1.0,0,5.0,0.0,49.0,0,1,0
7667,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7668,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
7669,26.0,1.0,14.0,1.0,0,49.0,1.0,47.0,0,1,1
7670,73.0,1.0,3.0,1.0,0,49.0,0.0,35.0,0,1,0
7671,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7672,44.0,1.0,20.0,5.0,0,223.0,0.0,47.0,1,1,0
7673,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
7674,19.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
7675,73.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7676,84.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
7677,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7678,73.0,1.0,19.0,5.0,0,49.0,0.0,49.0,1,1,0
7679,29.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
7680,26.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
7681,26.0,1.0,19.0,5.0,0,49.0,1.0,35.0,0,1,0
7682,26.0,1.0,3.0,1.0,0,49.0,0.0,85.0,0,1,1
7683,30.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7684,73.0,1.0,19.0,1.0,0,18.0,0.0,35.0,0,1,0
7685,73.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
7686,77.0,1.0,11.0,2.0,3,49.0,1.0,35.0,0,1,0
7687,44.0,1.0,19.0,1.0,0,127.0,11.0,68.0,0,1,1
7688,26.0,1.0,5.0,1.0,0,416.0,1.0,49.0,0,1,1
7689,73.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
7690,30.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
7691,87.0,1.0,19.0,3.0,0,49.0,1.0,35.0,1,1,0
7692,30.0,1.0,19.0,1.0,0,416.0,0.0,47.0,1,1,0
7693,67.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,0
7694,35.0,1.0,3.0,1.0,0,162.0,11.0,47.0,0,1,0
7695,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7696,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7697,73.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,0
7698,44.0,1.0,19.0,1.0,0,104.0,0.0,35.0,0,1,0
7699,73.0,1.0,5.0,1.0,0,49.0,1.0,72.0,0,1,0
7700,39.0,1.0,12.0,1.0,0,49.0,0.0,75.0,1,1,0
7701,73.0,1.0,22.0,1.0,0,49.0,17.0,47.0,1,1,0
7702,73.0,1.0,2.0,1.0,0,49.0,0.0,35.0,1,1,0
7703,26.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
7704,67.0,1.0,10.0,1.0,2,49.0,17.0,40.0,0,1,0
7705,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7706,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
7707,30.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7708,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
7709,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
7710,26.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
7711,76.0,1.0,19.0,1.0,0,44.0,1.0,35.0,0,1,0
7712,73.0,1.0,19.0,1.0,0,119.0,0.0,3.0,0,1,0
7713,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7714,26.0,1.0,19.0,1.0,0,44.0,3.0,23.0,0,1,0
7715,26.0,1.0,19.0,1.0,0,47.0,0.0,47.0,0,1,1
7716,26.0,1.0,19.0,1.0,1,104.0,0.0,35.0,0,1,1
7717,73.0,1.0,19.0,1.0,0,323.0,0.0,49.0,1,1,1
7718,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7719,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7720,73.0,1.0,19.0,1.0,0,49.0,13.0,35.0,0,1,1
7721,44.0,1.0,19.0,2.0,3,49.0,4.0,35.0,0,1,0
7722,73.0,1.0,19.0,1.0,2,18.0,1.0,49.0,1,1,1
7723,30.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
7724,44.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7725,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7726,25.0,1.0,19.0,1.0,0,35.0,1.0,47.0,0,1,0
7727,73.0,1.0,19.0,1.0,0,49.0,12.0,35.0,1,1,0
7728,73.0,1.0,19.0,2.0,0,49.0,1.0,35.0,0,1,0
7729,73.0,1.0,19.0,1.0,4,38.0,0.0,49.0,1,1,0
7730,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,0
7731,67.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
7732,26.0,1.0,19.0,1.0,0,214.0,2.0,35.0,1,1,0
7733,73.0,1.0,19.0,1.0,2,414.0,1.0,47.0,0,1,0
7734,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7735,73.0,1.0,19.0,1.0,0,236.0,11.0,9.0,1,1,0
7736,26.0,1.0,19.0,1.0,0,313.0,0.0,49.0,0,1,0
7737,73.0,1.0,19.0,1.0,0,362.0,0.0,70.0,0,1,0
7738,73.0,1.0,19.0,1.0,0,329.0,15.0,35.0,0,1,0
7739,73.0,1.0,22.0,1.0,0,215.0,1.0,49.0,0,1,0
7740,66.0,1.0,20.0,1.0,2,38.0,17.0,35.0,1,1,0
7741,26.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
7742,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
7743,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7744,29.0,1.0,19.0,1.0,0,119.0,1.0,35.0,0,1,0
7745,30.0,1.0,20.0,1.0,5,49.0,1.0,72.0,1,1,0
7746,73.0,1.0,19.0,1.0,0,35.0,0.0,72.0,0,1,0
7747,73.0,1.0,19.0,1.0,0,49.0,16.0,35.0,0,1,0
7748,67.0,1.0,5.0,1.0,0,49.0,0.0,49.0,0,1,0
7749,26.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
7750,73.0,1.0,19.0,1.0,0,215.0,0.0,72.0,0,1,0
7751,44.0,1.0,20.0,1.0,0,236.0,0.0,47.0,1,1,1
7752,26.0,1.0,5.0,1.0,0,49.0,0.0,35.0,0,1,0
7753,73.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7754,39.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
7755,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7756,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7757,73.0,1.0,19.0,1.0,-1,313.0,0.0,68.0,0,1,0
7758,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
7759,26.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
7760,73.0,1.0,19.0,1.0,0,416.0,0.0,35.0,0,1,0
7761,34.0,1.0,19.0,1.0,0,312.0,1.0,49.0,0,1,1
7762,67.0,1.0,19.0,1.0,0,18.0,4.0,35.0,0,1,1
7763,73.0,1.0,19.0,1.0,5,119.0,4.0,70.0,0,0,0
7764,67.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7765,44.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
7766,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
7767,73.0,1.0,19.0,1.0,0,49.0,17.0,68.0,0,1,0
7768,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7769,73.0,1.0,19.0,2.0,0,49.0,0.0,35.0,0,1,1
7770,73.0,1.0,20.0,1.0,0,162.0,0.0,35.0,0,1,0
7771,73.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,0
7772,26.0,1.0,22.0,1.0,0,49.0,3.0,47.0,0,1,0
7773,17.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
7774,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7775,18.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,0
7776,44.0,1.0,19.0,1.0,0,119.0,1.0,35.0,0,1,0
7777,77.0,1.0,20.0,1.0,0,49.0,4.0,47.0,1,1,0
7778,40.0,1.0,19.0,1.0,3,214.0,0.0,49.0,0,1,0
7779,34.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,0
7780,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
7781,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7782,62.0,1.0,8.0,1.0,0,215.0,0.0,72.0,1,1,0
7783,73.0,1.0,19.0,1.0,5,49.0,0.0,49.0,1,1,1
7784,73.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
7785,26.0,1.0,19.0,1.0,0,236.0,0.0,35.0,0,1,1
7786,30.0,1.0,19.0,1.0,1,442.0,0.0,78.0,0,1,0
7787,66.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7788,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
7789,73.0,1.0,12.0,1.0,0,119.0,1.0,45.0,0,1,0
7790,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7791,26.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
7792,26.0,1.0,19.0,1.0,3,49.0,0.0,96.0,0,1,0
7793,73.0,1.0,19.0,1.0,0,50.0,0.0,35.0,0,1,0
7794,77.0,1.0,19.0,1.0,1,49.0,0.0,72.0,0,1,0
7795,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7796,48.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7797,73.0,1.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
7798,26.0,1.0,19.0,1.0,1,49.0,11.0,35.0,1,1,0
7799,26.0,1.0,19.0,3.0,0,49.0,0.0,33.0,1,1,0
7800,22.0,1.0,19.0,1.0,0,38.0,0.0,47.0,0,1,0
7801,26.0,1.0,19.0,1.0,5,25.0,1.0,40.0,0,1,0
7802,28.0,1.0,10.0,1.0,1,49.0,17.0,62.0,1,1,0
7803,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7804,73.0,1.0,19.0,1.0,3,49.0,0.0,72.0,0,1,1
7805,73.0,1.0,19.0,1.0,0,224.0,3.0,35.0,0,1,0
