,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7462,30.0,1.0,21.0,1.0,0,229.0,1.0,33.0,1,1,1
7463,30.0,1.0,6.0,1.0,0,127.0,0.0,33.0,1,1,0
7464,29.0,1.0,4.0,1.0,0,223.0,2.0,33.0,1,1,0
7465,73.0,1.0,4.0,1.0,0,223.0,2.0,33.0,1,1,0
7466,29.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
7467,29.0,1.0,11.0,1.0,2,49.0,0.0,90.0,1,1,0
7468,26.0,1.0,11.0,1.0,0,223.0,0.0,33.0,0,1,0
7469,73.0,1.0,24.0,1.0,0,19.0,5.0,33.0,1,1,0
7470,73.0,1.0,21.0,1.0,0,222.0,0.0,33.0,0,1,1
7471,67.0,1.0,11.0,1.0,0,49.0,0.0,33.0,0,1,1
7472,73.0,1.0,4.0,1.0,0,49.0,1.0,33.0,0,1,1
7473,73.0,1.0,11.0,1.0,0,312.0,1.0,40.0,1,1,1
7474,29.0,1.0,21.0,1.0,0,49.0,2.0,1.0,0,1,1
7475,73.0,1.0,21.0,1.0,0,19.0,1.0,33.0,0,1,0
7476,30.0,1.0,4.0,1.0,4,127.0,15.0,40.0,1,1,0
7477,73.0,1.0,11.0,1.0,0,416.0,2.0,33.0,1,1,0
7478,26.0,1.0,3.0,1.0,0,224.0,0.0,1.0,1,1,0
7479,58.0,1.0,21.0,1.0,0,127.0,0.0,61.0,0,1,1
7480,67.0,1.0,11.0,1.0,0,127.0,1.0,45.0,0,1,0
7481,30.0,1.0,21.0,1.0,0,49.0,1.0,33.0,0,1,0
7482,73.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,0
7483,29.0,1.0,21.0,1.0,0,303.0,2.0,9.0,1,1,0
7484,29.0,1.0,21.0,3.0,0,127.0,2.0,40.0,1,1,0
7485,22.0,1.0,21.0,1.0,0,127.0,2.0,40.0,1,1,1
7486,73.0,1.0,11.0,1.0,0,49.0,2.0,90.0,1,1,0
7487,29.0,1.0,21.0,1.0,0,462.0,2.0,33.0,1,1,1
7488,26.0,1.0,21.0,1.0,0,361.0,1.0,27.0,1,1,1
7489,67.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
7490,28.0,1.0,21.0,1.0,-1,127.0,0.0,33.0,1,1,1
7491,29.0,1.0,4.0,1.0,0,200.0,1.0,45.0,1,1,1
7492,33.0,1.0,4.0,1.0,0,127.0,0.0,66.0,1,1,0
7493,39.0,1.0,10.0,1.0,0,127.0,0.0,39.0,1,1,1
7494,29.0,1.0,23.0,1.0,4,49.0,1.0,33.0,1,1,1
7495,29.0,1.0,23.0,5.0,0,48.0,1.0,33.0,1,1,0
7496,73.0,1.0,21.0,1.0,5,228.0,0.0,45.0,0,1,1
7497,26.0,1.0,4.0,2.0,0,412.0,2.0,45.0,1,1,0
7498,26.0,1.0,11.0,1.0,0,104.0,0.0,27.0,0,1,0
7499,67.0,1.0,19.0,1.0,0,223.0,0.0,45.0,1,1,0
7500,56.0,1.0,21.0,1.0,0,48.0,0.0,33.0,1,1,1
7501,26.0,1.0,11.0,1.0,0,49.0,1.0,66.0,0,1,0
7502,26.0,1.0,4.0,1.0,0,49.0,1.0,90.0,1,1,0
7503,67.0,1.0,11.0,1.0,0,21.0,1.0,1.0,1,1,1
7504,66.0,1.0,21.0,1.0,0,33.0,1.0,27.0,0,1,1
7505,73.0,1.0,21.0,1.0,0,35.0,0.0,68.0,1,1,1
7506,29.0,1.0,11.0,1.0,0,414.0,0.0,33.0,1,1,1
7507,29.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
7508,26.0,1.0,11.0,1.0,-1,49.0,2.0,33.0,0,1,0
7509,29.0,1.0,6.0,1.0,2,35.0,1.0,40.0,0,1,1
7510,26.0,1.0,11.0,1.0,0,223.0,1.0,70.0,0,1,0
7511,26.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,0
7512,29.0,1.0,21.0,1.0,4,223.0,1.0,6.0,1,1,1
7513,64.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
7514,29.0,1.0,21.0,1.0,0,41.0,1.0,33.0,1,1,1
7515,29.0,1.0,18.0,1.0,3,38.0,1.0,45.0,1,1,1
7516,58.0,1.0,11.0,1.0,0,19.0,0.0,33.0,0,1,1
7517,66.0,1.0,22.0,4.0,5,127.0,8.0,47.0,1,1,1
7518,26.0,1.0,21.0,1.0,0,223.0,1.0,27.0,1,1,0
7519,50.0,1.0,21.0,1.0,0,49.0,2.0,47.0,1,1,0
7520,51.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,1
7521,29.0,1.0,21.0,1.0,0,127.0,0.0,33.0,1,1,1
7522,78.0,1.0,11.0,1.0,0,223.0,1.0,40.0,1,1,0
7523,73.0,1.0,21.0,1.0,0,416.0,1.0,43.0,0,1,1
7524,44.0,1.0,11.0,1.0,0,229.0,1.0,45.0,1,1,0
7525,66.0,1.0,20.0,1.0,0,223.0,0.0,33.0,1,1,0
7526,73.0,1.0,21.0,1.0,0,48.0,0.0,47.0,0,1,0
7527,29.0,1.0,6.0,1.0,0,203.0,2.0,61.0,0,1,1
7528,29.0,1.0,9.0,1.0,0,223.0,2.0,33.0,1,1,1
7529,29.0,1.0,19.0,1.0,0,416.0,10.0,33.0,1,1,0
7530,30.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,0
7531,73.0,1.0,11.0,1.0,2,49.0,0.0,45.0,1,1,0
7532,26.0,1.0,11.0,1.0,2,19.0,0.0,33.0,0,1,0
7533,26.0,1.0,4.0,1.0,0,127.0,1.0,90.0,0,1,0
7534,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7535,67.0,1.0,21.0,1.0,0,25.0,2.0,90.0,1,1,0
7536,29.0,1.0,6.0,1.0,3,223.0,1.0,33.0,0,1,0
7537,29.0,1.0,1.0,1.0,0,127.0,0.0,33.0,1,1,1
7538,29.0,1.0,11.0,1.0,0,49.0,2.0,40.0,0,1,1
7539,73.0,1.0,19.0,1.0,1,200.0,0.0,33.0,0,1,1
7540,29.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
7541,29.0,1.0,16.0,1.0,4,49.0,2.0,33.0,0,1,0
7542,29.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
7543,68.0,1.0,11.0,1.0,0,127.0,2.0,40.0,1,1,0
7544,88.0,1.0,20.0,1.0,0,19.0,1.0,6.0,1,0,0
7545,73.0,1.0,21.0,1.0,0,47.0,0.0,33.0,1,1,0
7546,29.0,1.0,21.0,1.0,0,19.0,2.0,4.0,0,1,0
7547,73.0,1.0,20.0,1.0,1,448.0,1.0,40.0,0,1,1
7548,73.0,1.0,21.0,1.0,0,20.0,9.0,33.0,1,1,0
7549,29.0,1.0,4.0,1.0,0,49.0,0.0,33.0,0,1,0
7550,73.0,1.0,11.0,1.0,0,136.0,2.0,1.0,1,1,0
7551,29.0,1.0,21.0,1.0,5,19.0,2.0,31.0,0,1,1
7552,29.0,1.0,21.0,1.0,0,102.0,2.0,40.0,1,1,0
7553,66.0,1.0,11.0,1.0,0,19.0,0.0,9.0,1,1,1
7554,26.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
7555,86.0,1.0,21.0,1.0,0,223.0,2.0,33.0,1,0,1
7556,67.0,1.0,11.0,1.0,0,315.0,1.0,40.0,1,1,1
7557,73.0,1.0,11.0,1.0,0,28.0,0.0,90.0,0,1,1
7558,73.0,1.0,11.0,1.0,0,127.0,1.0,45.0,1,1,1
7559,73.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,1,1
7560,66.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
7561,67.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
7562,56.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
7563,29.0,1.0,11.0,1.0,0,127.0,0.0,45.0,1,1,0
7564,39.0,1.0,11.0,1.0,1,49.0,1.0,33.0,1,1,0
7565,73.0,1.0,1.0,1.0,0,127.0,0.0,33.0,0,1,1
7566,29.0,1.0,21.0,1.0,0,127.0,2.0,33.0,1,1,1
7567,29.0,1.0,21.0,1.0,0,369.0,0.0,6.0,0,1,0
7568,73.0,1.0,4.0,1.0,0,49.0,2.0,33.0,0,1,0
7569,30.0,1.0,21.0,4.0,0,49.0,0.0,90.0,1,1,1
7570,73.0,1.0,4.0,1.0,0,127.0,1.0,70.0,1,1,0
7571,56.0,1.0,20.0,1.0,0,49.0,9.0,90.0,1,1,0
7572,73.0,1.0,18.0,1.0,0,127.0,0.0,33.0,0,1,0
7573,26.0,1.0,11.0,1.0,1,223.0,0.0,45.0,1,1,0
7574,77.0,1.0,21.0,1.0,0,26.0,2.0,90.0,0,1,1
7575,73.0,1.0,23.0,1.0,0,523.0,0.0,90.0,0,1,0
7576,29.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
7577,29.0,1.0,4.0,1.0,0,49.0,2.0,33.0,1,1,0
7578,73.0,1.0,11.0,1.0,0,223.0,0.0,90.0,1,1,0
7579,73.0,1.0,11.0,1.0,0,235.0,0.0,33.0,1,1,0
7580,26.0,1.0,11.0,1.0,0,22.0,2.0,33.0,1,1,1
7581,56.0,1.0,11.0,1.0,4,19.0,15.0,90.0,0,1,0
7582,30.0,1.0,21.0,1.0,2,127.0,1.0,90.0,1,1,0
7583,67.0,1.0,4.0,1.0,0,51.0,0.0,45.0,1,1,1
7584,73.0,1.0,21.0,5.0,0,127.0,0.0,45.0,1,1,1
7585,29.0,1.0,10.0,1.0,0,49.0,0.0,61.0,0,1,0
7586,67.0,1.0,23.0,1.0,0,229.0,2.0,33.0,1,1,1
7587,29.0,1.0,11.0,1.0,0,48.0,1.0,33.0,1,1,0
7588,73.0,1.0,7.0,1.0,0,19.0,5.0,65.0,1,1,1
7589,26.0,1.0,11.0,1.0,0,19.0,2.0,40.0,0,1,0
7590,53.0,1.0,11.0,1.0,2,49.0,1.0,28.0,1,1,0
7591,78.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
7592,26.0,1.0,20.0,5.0,0,26.0,0.0,90.0,0,1,0
7593,33.0,1.0,15.0,1.0,2,49.0,0.0,66.0,0,1,0
7594,58.0,1.0,20.0,1.0,0,223.0,2.0,33.0,0,1,0
7595,56.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
7596,29.0,1.0,20.0,1.0,0,223.0,2.0,40.0,1,1,0
7597,67.0,1.0,19.0,1.0,0,127.0,1.0,33.0,1,1,1
7598,29.0,1.0,16.0,1.0,0,48.0,2.0,33.0,1,1,1
7599,29.0,1.0,21.0,1.0,1,49.0,2.0,5.0,0,1,0
7600,67.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
7601,73.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
7602,34.0,1.0,19.0,1.0,0,414.0,1.0,33.0,1,1,1
7603,66.0,1.0,21.0,1.0,0,200.0,2.0,7.0,0,1,0
7604,58.0,1.0,21.0,1.0,0,127.0,1.0,47.0,1,1,0
7605,83.0,1.0,20.0,1.0,0,416.0,2.0,33.0,1,1,1
7606,56.0,1.0,21.0,1.0,0,19.0,1.0,33.0,1,1,0
7607,28.0,1.0,21.0,1.0,0,341.0,1.0,33.0,1,1,0
7608,73.0,1.0,4.0,1.0,0,49.0,0.0,61.0,0,1,0
7609,29.0,1.0,11.0,1.0,0,127.0,2.0,47.0,0,1,0
7610,26.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,0
7611,29.0,1.0,20.0,1.0,0,127.0,0.0,33.0,0,1,0
7612,23.0,1.0,18.0,1.0,0,49.0,2.0,45.0,1,1,0
7613,30.0,1.0,24.0,1.0,0,226.0,0.0,30.0,1,1,0
7614,26.0,1.0,4.0,3.0,0,223.0,2.0,53.0,0,1,0
7615,29.0,1.0,11.0,1.0,0,127.0,1.0,33.0,0,1,1
7616,29.0,1.0,21.0,1.0,0,127.0,1.0,90.0,1,1,0
7617,26.0,1.0,18.0,1.0,0,49.0,0.0,33.0,1,1,0
7618,81.0,1.0,11.0,1.0,0,229.0,1.0,61.0,1,1,0
7619,66.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,0
7620,26.0,1.0,21.0,1.0,0,19.0,0.0,33.0,1,1,1
7621,26.0,1.0,11.0,1.0,0,49.0,11.0,33.0,0,1,0
7622,86.0,1.0,20.0,1.0,0,127.0,2.0,45.0,1,1,1
7623,59.0,1.0,21.0,1.0,0,416.0,1.0,19.0,1,1,0
7624,29.0,1.0,21.0,1.0,0,19.0,2.0,28.0,1,1,0
7625,34.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
7626,29.0,1.0,4.0,1.0,0,223.0,0.0,33.0,1,1,0
7627,33.0,1.0,11.0,1.0,0,223.0,0.0,33.0,1,1,0
7628,30.0,1.0,20.0,1.0,0,27.0,1.0,40.0,0,1,0
7629,73.0,1.0,11.0,1.0,0,49.0,0.0,47.0,1,1,0
7630,73.0,1.0,4.0,1.0,0,416.0,2.0,40.0,0,1,0
7631,26.0,1.0,21.0,1.0,1,238.0,2.0,33.0,1,1,0
7632,73.0,1.0,20.0,1.0,1,25.0,2.0,33.0,1,1,0
7633,17.0,1.0,7.0,1.0,0,416.0,0.0,40.0,1,1,1
7634,73.0,1.0,20.0,1.0,0,223.0,0.0,90.0,0,1,1
7635,26.0,1.0,21.0,1.0,2,223.0,9.0,33.0,1,1,1
7636,18.0,1.0,21.0,1.0,0,416.0,15.0,90.0,1,1,0
7637,73.0,1.0,11.0,1.0,0,49.0,0.0,45.0,0,1,1
7638,73.0,1.0,7.0,1.0,0,373.0,0.0,33.0,1,1,0
7639,26.0,1.0,11.0,1.0,0,127.0,0.0,40.0,1,1,1
7640,73.0,1.0,21.0,2.0,0,416.0,0.0,40.0,0,1,0
7641,56.0,1.0,11.0,1.0,0,49.0,9.0,42.0,1,1,1
7642,73.0,1.0,11.0,1.0,0,361.0,0.0,33.0,1,1,1
7643,30.0,1.0,19.0,1.0,0,416.0,1.0,45.0,0,1,0
7644,56.0,1.0,10.0,1.0,0,127.0,2.0,33.0,1,1,0
7645,73.0,1.0,21.0,1.0,0,25.0,1.0,33.0,0,1,0
7646,67.0,1.0,11.0,1.0,0,19.0,0.0,25.0,1,1,0
7647,29.0,1.0,11.0,1.0,0,223.0,2.0,47.0,1,1,0
7648,29.0,1.0,19.0,1.0,0,414.0,2.0,33.0,0,1,0
7649,86.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
7650,30.0,1.0,21.0,1.0,4,223.0,1.0,33.0,0,1,1
7651,67.0,1.0,6.0,3.0,4,226.0,0.0,33.0,1,1,0
7652,29.0,1.0,21.0,1.0,0,30.0,0.0,45.0,1,1,0
7653,56.0,1.0,4.0,1.0,5,49.0,9.0,33.0,1,1,0
7654,29.0,1.0,11.0,1.0,0,223.0,2.0,33.0,1,1,1
7655,73.0,1.0,21.0,1.0,0,223.0,15.0,33.0,0,1,0
7656,37.0,1.0,9.0,1.0,0,449.0,2.0,47.0,0,0,1
7657,26.0,1.0,21.0,1.0,0,223.0,0.0,36.0,0,1,0
7658,73.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,1,0
7659,26.0,1.0,21.0,1.0,0,45.0,4.0,33.0,1,1,0
7660,29.0,1.0,11.0,1.0,0,223.0,7.0,40.0,0,1,0
7661,86.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,0
7662,29.0,1.0,23.0,1.0,1,223.0,2.0,33.0,0,1,0
7663,73.0,1.0,11.0,1.0,0,49.0,0.0,45.0,1,1,1
7664,59.0,1.0,21.0,1.0,0,301.0,8.0,33.0,1,1,0
7665,29.0,1.0,21.0,1.0,0,27.0,2.0,47.0,0,1,1
7666,26.0,1.0,11.0,1.0,0,127.0,2.0,47.0,0,1,0
7667,73.0,1.0,23.0,1.0,0,49.0,9.0,90.0,1,1,0
7668,67.0,1.0,21.0,1.0,0,127.0,2.0,45.0,1,1,0
7669,67.0,1.0,19.0,1.0,0,226.0,1.0,33.0,1,1,0
7670,29.0,1.0,21.0,1.0,0,54.0,2.0,42.0,1,1,0
7671,73.0,1.0,11.0,1.0,0,421.0,1.0,40.0,0,1,0
7672,73.0,1.0,21.0,1.0,0,29.0,0.0,33.0,1,1,0
7673,30.0,1.0,18.0,1.0,0,49.0,0.0,33.0,1,1,0
7674,42.0,1.0,11.0,1.0,1,462.0,2.0,47.0,1,1,1
7675,73.0,1.0,6.0,1.0,0,40.0,1.0,40.0,1,1,0
7676,44.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
7677,28.0,1.0,20.0,5.0,0,223.0,2.0,40.0,0,1,0
7678,30.0,1.0,4.0,1.0,0,462.0,0.0,45.0,0,1,1
7679,67.0,1.0,11.0,1.0,0,127.0,1.0,13.0,1,1,1
7680,33.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,0
7681,73.0,1.0,21.0,1.0,0,223.0,0.0,90.0,1,1,1
7682,26.0,1.0,4.0,1.0,0,49.0,0.0,33.0,1,1,0
7683,30.0,1.0,10.0,1.0,0,49.0,1.0,33.0,1,1,0
7684,26.0,1.0,23.0,1.0,2,223.0,2.0,40.0,1,1,0
7685,66.0,1.0,11.0,1.0,0,127.0,0.0,40.0,0,1,1
7686,43.0,1.0,11.0,1.0,0,127.0,1.0,33.0,0,1,1
7687,29.0,1.0,21.0,1.0,0,416.0,2.0,3.0,1,1,0
7688,73.0,1.0,20.0,1.0,-1,226.0,0.0,28.0,1,1,0
7689,73.0,1.0,23.0,1.0,0,226.0,1.0,33.0,0,1,0
7690,59.0,1.0,9.0,1.0,0,39.0,3.0,33.0,1,1,0
7691,56.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,1
7692,26.0,1.0,21.0,1.0,0,127.0,2.0,33.0,1,1,1
7693,67.0,1.0,21.0,1.0,0,49.0,2.0,68.0,0,1,1
7694,29.0,1.0,17.0,1.0,1,127.0,0.0,33.0,1,1,0
7695,29.0,1.0,21.0,1.0,0,19.0,8.0,33.0,0,1,0
7696,51.0,1.0,6.0,1.0,0,223.0,0.0,45.0,1,1,1
7697,29.0,1.0,21.0,1.0,4,49.0,2.0,90.0,1,1,1
7698,67.0,1.0,11.0,1.0,0,49.0,9.0,75.0,0,1,0
7699,73.0,1.0,6.0,1.0,0,49.0,0.0,33.0,1,1,0
7700,18.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,0
7701,34.0,1.0,21.0,1.0,0,19.0,0.0,90.0,1,1,1
7702,67.0,1.0,20.0,1.0,0,19.0,1.0,33.0,1,1,0
7703,26.0,1.0,11.0,1.0,0,49.0,0.0,33.0,1,1,0
7704,29.0,1.0,16.0,1.0,0,223.0,0.0,33.0,1,1,0
7705,29.0,1.0,11.0,1.0,2,223.0,7.0,65.0,0,1,0
7706,73.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,0
7707,29.0,1.0,21.0,4.0,0,35.0,0.0,7.0,1,1,1
7708,29.0,1.0,4.0,1.0,0,127.0,0.0,90.0,1,1,1
7709,29.0,1.0,21.0,1.0,0,162.0,2.0,68.0,0,1,0
7710,26.0,1.0,11.0,1.0,2,127.0,0.0,33.0,1,1,0
7711,67.0,1.0,11.0,1.0,2,127.0,0.0,33.0,1,1,0
7712,66.0,1.0,11.0,1.0,1,19.0,0.0,90.0,1,1,1
7713,30.0,1.0,21.0,1.0,2,416.0,2.0,47.0,1,1,1
7714,29.0,1.0,20.0,5.0,0,361.0,9.0,90.0,1,1,1
7715,29.0,1.0,11.0,1.0,0,127.0,1.0,7.0,1,1,1
7716,73.0,1.0,6.0,1.0,2,49.0,0.0,10.0,0,1,0
7717,29.0,1.0,11.0,1.0,0,2.0,0.0,45.0,1,1,0
7718,29.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,0
7719,30.0,1.0,6.0,1.0,0,127.0,2.0,47.0,0,1,0
7720,35.0,1.0,19.0,1.0,0,223.0,1.0,33.0,0,1,0
7721,34.0,1.0,4.0,1.0,0,54.0,15.0,33.0,1,1,1
7722,73.0,1.0,21.0,5.0,0,223.0,0.0,33.0,1,1,0
7723,67.0,1.0,11.0,1.0,0,25.0,1.0,15.0,0,1,0
7724,28.0,1.0,11.0,1.0,5,223.0,1.0,40.0,0,1,0
7725,67.0,1.0,16.0,1.0,0,163.0,2.0,40.0,1,1,1
7726,79.0,1.0,21.0,1.0,0,127.0,2.0,61.0,1,1,1
7727,66.0,1.0,4.0,1.0,0,48.0,0.0,33.0,1,1,0
7728,56.0,1.0,11.0,3.0,0,127.0,2.0,27.0,0,1,0
7729,29.0,1.0,11.0,1.0,2,127.0,0.0,33.0,1,1,1
7730,56.0,1.0,21.0,1.0,1,49.0,1.0,33.0,0,1,0
7731,29.0,1.0,21.0,1.0,0,25.0,1.0,33.0,1,1,1
7732,26.0,1.0,1.0,1.0,-1,416.0,2.0,45.0,0,1,0
7733,29.0,1.0,11.0,1.0,2,41.0,2.0,65.0,1,1,0
7734,73.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
7735,67.0,1.0,6.0,1.0,0,226.0,0.0,24.0,1,1,1
7736,44.0,1.0,23.0,1.0,0,29.0,9.0,33.0,0,1,1
7737,73.0,1.0,6.0,1.0,0,127.0,2.0,33.0,0,1,0
7738,67.0,1.0,21.0,1.0,2,55.0,2.0,72.0,0,1,1
7739,30.0,1.0,1.0,5.0,0,223.0,0.0,47.0,0,1,1
7740,73.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,1
7741,67.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
7742,67.0,1.0,21.0,1.0,0,29.0,0.0,45.0,1,1,0
7743,73.0,1.0,11.0,1.0,0,19.0,1.0,33.0,1,1,0
7744,29.0,1.0,11.0,1.0,0,127.0,0.0,33.0,1,1,0
7745,73.0,1.0,21.0,1.0,4,229.0,0.0,33.0,1,1,0
7746,76.0,1.0,4.0,1.0,0,223.0,0.0,33.0,1,1,1
7747,29.0,1.0,21.0,1.0,0,223.0,0.0,33.0,1,1,0
7748,29.0,1.0,17.0,1.0,0,49.0,2.0,40.0,0,1,1
7749,28.0,1.0,10.0,1.0,0,31.0,1.0,33.0,0,1,1
7750,76.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,1
7751,30.0,1.0,11.0,1.0,3,223.0,2.0,4.0,1,1,0
7752,66.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,1,0
7753,29.0,1.0,21.0,1.0,0,364.0,0.0,33.0,1,1,0
7754,29.0,1.0,20.0,1.0,0,19.0,2.0,33.0,1,1,0
7755,30.0,1.0,11.0,1.0,0,226.0,2.0,33.0,0,1,0
7756,54.0,1.0,20.0,1.0,1,207.0,1.0,58.0,0,1,0
7757,29.0,1.0,11.0,1.0,0,127.0,1.0,33.0,1,1,1
7758,67.0,1.0,11.0,1.0,0,49.0,16.0,90.0,1,1,0
7759,58.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,1
7760,35.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
7761,73.0,1.0,4.0,3.0,1,127.0,1.0,18.0,0,1,1
7762,73.0,1.0,11.0,1.0,0,229.0,15.0,36.0,0,1,0
7763,29.0,1.0,20.0,1.0,0,19.0,0.0,33.0,1,1,0
7764,73.0,1.0,21.0,1.0,0,137.0,1.0,33.0,0,1,0
7765,56.0,1.0,6.0,1.0,0,127.0,2.0,45.0,0,1,0
7766,66.0,1.0,11.0,1.0,0,223.0,2.0,33.0,1,1,1
7767,66.0,1.0,21.0,1.0,0,5.0,2.0,33.0,0,1,0
7768,73.0,1.0,21.0,1.0,0,229.0,2.0,70.0,1,1,1
7769,73.0,1.0,11.0,1.0,0,414.0,0.0,44.0,0,1,0
7770,29.0,1.0,21.0,1.0,0,127.0,0.0,42.0,1,1,0
7771,73.0,1.0,4.0,1.0,2,49.0,0.0,1.0,1,1,1
7772,29.0,1.0,11.0,1.0,0,127.0,0.0,45.0,1,1,1
7773,73.0,1.0,11.0,1.0,0,48.0,0.0,33.0,1,1,0
7774,29.0,1.0,21.0,3.0,2,49.0,0.0,33.0,1,1,0
7775,44.0,1.0,4.0,1.0,0,127.0,2.0,33.0,1,1,1
7776,58.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
7777,73.0,1.0,21.0,1.0,0,332.0,0.0,90.0,0,1,0
7778,57.0,1.0,6.0,1.0,0,4.0,0.0,47.0,0,1,1
7779,73.0,1.0,19.0,1.0,0,49.0,15.0,61.0,0,1,0
7780,66.0,1.0,21.0,1.0,0,48.0,0.0,90.0,1,1,0
7781,56.0,1.0,9.0,1.0,0,223.0,0.0,33.0,1,1,1
7782,56.0,1.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
7783,26.0,1.0,11.0,1.0,2,49.0,2.0,61.0,1,1,0
7784,67.0,1.0,11.0,1.0,0,28.0,9.0,33.0,1,1,0
7785,29.0,1.0,11.0,1.0,1,162.0,1.0,33.0,0,1,1
7786,44.0,1.0,21.0,1.0,0,223.0,2.0,33.0,1,1,0
7787,26.0,1.0,20.0,1.0,0,416.0,1.0,33.0,1,1,1
7788,67.0,1.0,21.0,1.0,0,312.0,1.0,33.0,1,1,1
7789,73.0,1.0,21.0,1.0,0,462.0,1.0,33.0,0,1,0
7790,73.0,1.0,11.0,1.0,1,229.0,0.0,33.0,1,1,1
7791,64.0,1.0,19.0,1.0,0,49.0,9.0,70.0,1,1,0
7792,62.0,1.0,17.0,1.0,0,226.0,0.0,33.0,0,1,0
7793,31.0,1.0,9.0,1.0,0,48.0,2.0,47.0,1,1,0
7794,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7795,29.0,1.0,16.0,1.0,0,223.0,2.0,33.0,1,1,1
7796,73.0,1.0,11.0,1.0,0,127.0,2.0,90.0,1,1,1
7797,29.0,1.0,21.0,1.0,3,236.0,2.0,90.0,0,1,0
7798,73.0,1.0,21.0,1.0,5,49.0,0.0,33.0,0,1,0
7799,67.0,1.0,11.0,1.0,0,49.0,2.0,33.0,1,1,0
7800,44.0,1.0,21.0,1.0,0,49.0,2.0,33.0,0,1,0
7801,44.0,1.0,11.0,1.0,0,49.0,2.0,72.0,1,1,0
7802,56.0,1.0,11.0,1.0,-1,223.0,0.0,33.0,1,1,0
7803,73.0,1.0,4.0,1.0,0,223.0,2.0,33.0,1,1,0
7804,66.0,1.0,11.0,1.0,4,238.0,3.0,39.0,0,1,0
7805,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7806,29.0,1.0,21.0,1.0,0,127.0,0.0,90.0,1,1,0
7807,67.0,1.0,21.0,4.0,2,19.0,0.0,47.0,0,1,0
7808,73.0,1.0,19.0,1.0,0,160.0,2.0,47.0,1,1,0
7809,29.0,1.0,21.0,1.0,1,231.0,1.0,33.0,1,1,0
7810,73.0,1.0,21.0,1.0,0,127.0,1.0,47.0,1,1,0
7811,44.0,1.0,6.0,1.0,0,49.0,1.0,68.0,1,1,0
7812,73.0,1.0,21.0,5.0,0,223.0,0.0,33.0,0,1,1
7813,67.0,1.0,11.0,1.0,0,102.0,14.0,90.0,1,0,1
7814,48.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
7815,53.0,1.0,21.0,1.0,0,48.0,0.0,33.0,1,1,0
7816,56.0,1.0,20.0,1.0,0,462.0,1.0,33.0,1,1,0
7817,26.0,1.0,4.0,1.0,0,106.0,2.0,12.0,1,1,0
7818,29.0,1.0,21.0,1.0,0,332.0,1.0,33.0,1,1,1
