,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8498,50.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
8499,28.0,1.0,12.0,1.0,0,55.0,0.0,40.0,1,1,0
8500,73.0,6.0,18.0,1.0,0,49.0,0.0,99.0,1,1,0
8501,53.0,1.0,19.0,1.0,0,511.0,4.0,40.0,0,1,1
8502,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8503,19.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
8504,25.0,1.0,1.0,1.0,0,55.0,1.0,40.0,1,1,0
8505,28.0,1.0,18.0,1.0,0,4.0,0.0,40.0,1,1,0
8506,72.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8507,42.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
8508,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8509,28.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
8510,33.0,1.0,18.0,1.0,4,8.0,3.0,50.0,1,1,0
8511,57.0,1.0,19.0,1.0,4,51.0,4.0,80.0,1,1,0
8512,50.0,1.0,8.0,1.0,0,33.0,0.0,40.0,0,1,0
8513,64.0,1.0,11.0,1.0,0,33.0,0.0,40.0,0,1,0
8514,33.0,1.0,19.0,1.0,0,372.0,0.0,80.0,0,1,1
8515,84.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,1
8516,57.0,1.0,18.0,1.0,0,451.0,1.0,40.0,1,1,0
8517,33.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,0
8518,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8519,82.0,1.0,13.0,1.0,0,412.0,1.0,40.0,1,1,1
8520,80.0,1.0,19.0,1.0,0,51.0,0.0,58.0,1,1,1
8521,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
8522,50.0,1.0,22.0,5.0,0,51.0,1.0,40.0,1,1,0
8523,40.0,1.0,12.0,1.0,0,412.0,0.0,84.0,0,1,0
8524,28.0,1.0,19.0,1.0,0,421.0,1.0,40.0,0,1,0
8525,60.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
8526,57.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,0
8527,73.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
8528,40.0,6.0,19.0,1.0,0,412.0,0.0,40.0,0,1,0
8529,73.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,0
8530,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8531,83.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
8532,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8533,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8534,65.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,1,0
8535,84.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
8536,33.0,1.0,19.0,1.0,0,242.0,0.0,40.0,0,1,1
8537,51.0,1.0,19.0,1.0,0,469.0,1.0,50.0,1,1,1
8538,65.0,3.0,18.0,1.0,0,51.0,1.0,40.0,1,1,0
8539,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8540,48.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
8541,57.0,1.0,19.0,1.0,0,5.0,0.0,2.0,0,1,1
8542,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8543,50.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
8544,52.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
8545,84.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,1
8546,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8547,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8548,65.0,1.0,15.0,1.0,0,511.0,1.0,40.0,0,1,1
8549,65.0,7.0,19.0,1.0,0,449.0,2.0,40.0,1,1,0
8550,28.0,1.0,19.0,5.0,0,228.0,1.0,40.0,1,1,0
8551,65.0,7.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
8552,69.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,1,0
8553,40.0,1.0,19.0,1.0,0,512.0,1.0,50.0,1,1,0
8554,73.0,1.0,18.0,1.0,0,511.0,1.0,40.0,0,1,0
8555,84.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,0
8556,81.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,0
8557,59.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,0
8558,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8559,73.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,1
8560,73.0,1.0,18.0,1.0,1,512.0,0.0,40.0,0,1,0
8561,25.0,2.0,18.0,1.0,0,315.0,1.0,50.0,1,1,0
8562,40.0,7.0,19.0,1.0,0,512.0,0.0,40.0,1,1,1
8563,28.0,6.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
8564,69.0,6.0,22.0,1.0,0,148.0,1.0,40.0,0,1,0
8565,73.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,1,1
8566,57.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
8567,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8568,33.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,1
8569,28.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
8570,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8571,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8572,44.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
8573,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8574,69.0,1.0,22.0,1.0,1,51.0,1.0,40.0,1,1,1
8575,84.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8576,33.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
8577,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
8578,53.0,1.0,19.0,1.0,4,10.0,1.0,40.0,0,1,1
8579,51.0,1.0,19.0,1.0,0,150.0,0.0,40.0,1,1,1
8580,70.0,7.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
8581,69.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8582,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8583,65.0,1.0,19.0,1.0,0,211.0,1.0,40.0,1,1,0
8584,53.0,1.0,18.0,1.0,1,51.0,1.0,40.0,0,1,0
8585,76.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8586,50.0,1.0,19.0,1.0,0,51.0,0.0,50.0,1,1,1
8587,65.0,1.0,3.0,1.0,0,51.0,0.0,50.0,0,1,0
8588,28.0,1.0,16.0,1.0,0,412.0,0.0,40.0,0,1,1
8589,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8590,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8591,57.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
8592,65.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
8593,57.0,1.0,22.0,5.0,0,511.0,1.0,40.0,0,1,0
8594,69.0,1.0,19.0,1.0,0,211.0,0.0,84.0,1,1,1
8595,50.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,0
8596,25.0,1.0,19.0,1.0,3,54.0,0.0,5.0,0,1,1
8597,73.0,1.0,22.0,1.0,2,245.0,0.0,40.0,1,1,0
8598,69.0,5.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
8599,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8600,52.0,1.0,18.0,1.0,0,26.0,1.0,40.0,0,1,0
8601,69.0,1.0,19.0,1.0,1,421.0,3.0,40.0,1,1,1
8602,62.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
8603,71.0,1.0,19.0,1.0,4,412.0,0.0,40.0,0,1,0
8604,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8605,73.0,1.0,19.0,1.0,0,51.0,0.0,22.0,1,1,0
8606,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8607,57.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
8608,33.0,1.0,19.0,1.0,0,33.0,1.0,40.0,0,1,0
8609,65.0,1.0,8.0,4.0,0,49.0,1.0,21.0,0,1,1
8610,84.0,1.0,22.0,3.0,0,313.0,0.0,32.0,1,1,0
8611,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8612,28.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,1
8613,53.0,1.0,19.0,1.0,0,56.0,1.0,50.0,0,1,0
8614,25.0,1.0,19.0,1.0,0,33.0,0.0,40.0,0,1,1
8615,57.0,1.0,18.0,1.0,0,412.0,1.0,40.0,1,1,0
8616,65.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,0,0
8617,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8618,84.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
8619,46.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,0
8620,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8621,33.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8623,33.0,1.0,18.0,1.0,0,511.0,0.0,40.0,0,1,0
8624,53.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
8625,33.0,1.0,21.0,2.0,0,54.0,0.0,40.0,0,1,0
8626,64.0,1.0,18.0,1.0,4,49.0,12.0,40.0,0,1,1
8627,69.0,1.0,19.0,1.0,0,412.0,0.0,32.0,1,1,1
8628,53.0,1.0,19.0,1.0,0,515.0,2.0,40.0,1,1,1
8629,53.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8630,66.0,1.0,18.0,1.0,0,33.0,1.0,50.0,1,1,0
8631,73.0,7.0,21.0,1.0,0,211.0,3.0,40.0,1,1,1
8632,80.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8633,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8634,57.0,1.0,8.0,1.0,0,511.0,1.0,40.0,0,1,0
8635,65.0,1.0,1.0,1.0,0,49.0,0.0,5.0,1,1,0
8636,84.0,1.0,13.0,1.0,0,4.0,1.0,32.0,0,1,1
8637,33.0,1.0,19.0,1.0,0,231.0,1.0,32.0,1,1,0
8638,25.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,1
8639,71.0,1.0,18.0,1.0,0,33.0,0.0,40.0,1,1,1
8640,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8641,33.0,1.0,13.0,1.0,0,448.0,0.0,40.0,0,1,0
8642,57.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8643,65.0,1.0,19.0,1.0,0,20.0,0.0,40.0,0,1,0
8644,65.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
8645,73.0,1.0,19.0,1.0,0,51.0,1.0,5.0,1,1,1
8646,84.0,1.0,22.0,1.0,0,511.0,1.0,50.0,1,1,0
8647,73.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
8648,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8649,25.0,1.0,19.0,1.0,-1,120.0,1.0,5.0,0,1,1
8650,57.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
8651,28.0,1.0,19.0,1.0,0,511.0,0.0,50.0,1,1,0
8652,59.0,1.0,5.0,1.0,0,51.0,0.0,40.0,0,1,1
8653,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8654,33.0,1.0,19.0,4.0,0,511.0,0.0,40.0,0,1,1
8655,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8656,84.0,6.0,19.0,1.0,2,515.0,1.0,40.0,1,1,1
8657,73.0,6.0,22.0,1.0,0,212.0,1.0,40.0,0,1,1
8658,70.0,1.0,19.0,1.0,0,467.0,1.0,50.0,0,1,0
8659,69.0,1.0,19.0,1.0,0,55.0,15.0,40.0,1,1,0
8660,57.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
8661,57.0,1.0,13.0,1.0,0,51.0,1.0,40.0,1,1,1
8662,33.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
8663,33.0,1.0,13.0,1.0,0,49.0,1.0,5.0,0,1,0
8664,53.0,1.0,18.0,1.0,1,316.0,0.0,40.0,0,1,0
8665,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8666,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8667,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8668,53.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,1
8669,40.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
8670,65.0,1.0,12.0,1.0,1,49.0,0.0,5.0,1,1,1
8671,73.0,1.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
8672,51.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,1
8673,53.0,1.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
8674,57.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
8675,48.0,1.0,19.0,3.0,0,211.0,3.0,32.0,1,1,0
8676,69.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,1,0
8677,28.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,1,0
8678,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8679,33.0,1.0,12.0,1.0,1,49.0,0.0,5.0,1,1,0
8680,17.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
8681,73.0,1.0,13.0,1.0,3,448.0,1.0,40.0,0,1,0
8682,25.0,1.0,12.0,1.0,0,33.0,0.0,40.0,1,1,1
8683,84.0,1.0,1.0,1.0,4,46.0,3.0,40.0,1,1,0
8684,28.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
8685,73.0,1.0,19.0,1.0,0,211.0,1.0,99.0,0,1,0
8686,66.0,1.0,22.0,1.0,2,511.0,1.0,5.0,0,1,0
8687,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
8688,28.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
8689,28.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
8690,65.0,1.0,19.0,1.0,0,511.0,0.0,25.0,0,1,1
8691,28.0,1.0,19.0,5.0,0,148.0,1.0,40.0,0,1,0
8692,50.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
8693,65.0,1.0,19.0,1.0,0,120.0,1.0,40.0,1,1,1
8694,51.0,1.0,19.0,1.0,0,412.0,0.0,52.0,0,1,0
8695,62.0,1.0,19.0,1.0,0,412.0,0.0,40.0,0,1,0
8696,48.0,1.0,19.0,5.0,0,33.0,1.0,40.0,0,1,0
8697,21.0,1.0,19.0,4.0,0,147.0,1.0,50.0,0,1,0
8698,51.0,2.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
8699,84.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,0
8700,50.0,1.0,19.0,1.0,0,30.0,1.0,40.0,1,1,1
8701,28.0,1.0,19.0,1.0,0,51.0,1.0,1.0,1,1,0
8702,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8703,64.0,1.0,19.0,1.0,0,440.0,1.0,4.0,0,1,1
8704,57.0,1.0,22.0,1.0,0,512.0,1.0,40.0,1,1,1
8705,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8706,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
8707,28.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
8708,76.0,1.0,22.0,5.0,0,314.0,1.0,40.0,0,1,0
8709,50.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8710,28.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,1,1
8711,73.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
8712,51.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
8713,66.0,1.0,13.0,1.0,0,51.0,0.0,50.0,1,1,1
8714,33.0,1.0,19.0,1.0,0,412.0,1.0,40.0,1,1,0
8715,28.0,1.0,18.0,1.0,0,49.0,1.0,51.0,0,1,0
8716,47.0,1.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
8717,33.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,1
8718,25.0,1.0,19.0,1.0,0,511.0,1.0,75.0,1,1,0
8719,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8720,42.0,1.0,19.0,1.0,0,511.0,0.0,40.0,1,1,0
8721,33.0,1.0,19.0,1.0,0,511.0,6.0,82.0,0,1,1
8722,53.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,0
8723,42.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
8724,73.0,1.0,19.0,1.0,3,243.0,0.0,40.0,1,1,1
8725,33.0,1.0,19.0,1.0,0,134.0,1.0,40.0,1,1,1
8726,57.0,1.0,19.0,1.0,4,314.0,1.0,40.0,0,1,0
8727,33.0,1.0,19.0,1.0,2,226.0,1.0,40.0,0,1,0
8728,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8729,65.0,2.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
8730,84.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
8731,84.0,1.0,19.0,1.0,2,51.0,0.0,50.0,1,1,0
8732,43.0,1.0,19.0,1.0,4,49.0,0.0,84.0,0,1,0
8733,53.0,1.0,19.0,1.0,0,238.0,1.0,26.0,1,1,0
8734,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8735,65.0,7.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8736,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8737,28.0,1.0,19.0,5.0,0,511.0,0.0,42.0,0,1,0
8738,36.0,1.0,19.0,1.0,0,515.0,1.0,40.0,0,1,0
8739,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8740,84.0,1.0,19.0,1.0,0,51.0,0.0,50.0,0,1,0
8741,65.0,2.0,18.0,1.0,2,515.0,1.0,40.0,1,1,0
8742,69.0,1.0,19.0,1.0,4,211.0,0.0,32.0,0,1,0
8743,84.0,1.0,8.0,1.0,0,511.0,1.0,40.0,0,1,0
8744,65.0,1.0,21.0,1.0,0,226.0,0.0,25.0,0,1,1
8745,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
8746,53.0,7.0,18.0,1.0,0,511.0,15.0,84.0,1,1,0
8747,86.0,1.0,18.0,1.0,0,51.0,1.0,40.0,0,1,1
8748,33.0,1.0,15.0,1.0,0,451.0,1.0,2.0,0,1,1
8749,73.0,1.0,8.0,1.0,0,301.0,0.0,68.0,0,1,1
8750,25.0,1.0,22.0,1.0,1,303.0,1.0,22.0,0,1,0
8751,73.0,1.0,19.0,1.0,0,136.0,1.0,40.0,0,1,0
8752,73.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,0
8753,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8754,64.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8755,33.0,7.0,19.0,5.0,1,511.0,0.0,20.0,1,1,1
8756,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8757,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8758,72.0,1.0,18.0,1.0,1,451.0,1.0,40.0,1,1,1
8759,65.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
8760,73.0,1.0,18.0,1.0,0,136.0,0.0,40.0,0,1,0
8761,28.0,1.0,19.0,1.0,0,132.0,0.0,40.0,1,1,1
8762,73.0,7.0,22.0,1.0,4,211.0,0.0,40.0,1,1,0
8763,34.0,1.0,19.0,1.0,1,51.0,1.0,40.0,0,1,0
8764,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8765,53.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
8766,73.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
8767,65.0,1.0,13.0,1.0,0,242.0,0.0,40.0,1,1,0
8768,73.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
8769,65.0,1.0,19.0,1.0,2,511.0,0.0,40.0,0,1,1
8770,80.0,1.0,19.0,1.0,0,51.0,1.0,99.0,0,1,0
8771,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8772,33.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
8773,73.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8774,65.0,1.0,19.0,1.0,0,148.0,1.0,50.0,0,1,1
8775,28.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,1
8776,51.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
8777,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8778,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8779,77.0,1.0,8.0,5.0,3,242.0,0.0,40.0,0,1,0
8780,77.0,1.0,1.0,1.0,0,211.0,1.0,5.0,1,1,1
8781,25.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
8782,24.0,1.0,19.0,1.0,0,32.0,0.0,99.0,1,1,0
8783,33.0,1.0,19.0,1.0,0,511.0,0.0,5.0,0,1,1
8784,64.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
8785,73.0,1.0,19.0,1.0,0,226.0,17.0,40.0,0,1,1
8786,33.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
8787,33.0,1.0,1.0,1.0,0,51.0,1.0,9.0,1,1,0
8788,58.0,7.0,17.0,1.0,0,511.0,0.0,40.0,1,1,1
8789,73.0,1.0,13.0,1.0,0,127.0,0.0,40.0,1,1,0
8790,65.0,1.0,19.0,1.0,0,515.0,0.0,40.0,0,1,0
8791,84.0,1.0,13.0,1.0,0,33.0,0.0,40.0,1,1,0
8792,17.0,1.0,24.0,1.0,0,49.0,0.0,5.0,0,1,1
8793,64.0,1.0,13.0,1.0,0,51.0,1.0,5.0,0,1,0
8794,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8795,76.0,1.0,19.0,1.0,0,511.0,10.0,40.0,0,1,1
8796,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8797,55.0,1.0,19.0,1.0,2,211.0,0.0,40.0,0,1,0
8798,40.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
8799,57.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
8800,65.0,1.0,8.0,1.0,0,51.0,1.0,40.0,1,1,1
8801,38.0,1.0,12.0,1.0,4,51.0,1.0,99.0,1,1,1
8802,80.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,1,1
8803,40.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
8804,80.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
8805,33.0,1.0,19.0,1.0,0,211.0,1.0,50.0,0,1,0
8806,65.0,1.0,5.0,1.0,3,511.0,0.0,32.0,1,1,0
8807,84.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
8808,84.0,1.0,19.0,1.0,0,233.0,1.0,84.0,0,1,0
8809,19.0,1.0,18.0,1.0,0,49.0,3.0,40.0,0,1,0
8810,65.0,1.0,18.0,1.0,0,66.0,1.0,40.0,0,1,0
8811,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8812,65.0,1.0,22.0,1.0,0,469.0,0.0,32.0,1,1,1
8813,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8814,71.0,6.0,19.0,1.0,1,511.0,0.0,31.0,0,1,0
8815,76.0,1.0,1.0,1.0,0,211.0,1.0,40.0,1,1,1
8816,21.0,1.0,13.0,1.0,0,412.0,1.0,40.0,0,1,0
8817,28.0,1.0,6.0,1.0,0,211.0,0.0,40.0,0,1,0
8818,53.0,1.0,8.0,1.0,0,55.0,1.0,40.0,1,1,1
8819,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8820,25.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8821,62.0,1.0,19.0,1.0,1,511.0,0.0,40.0,1,1,1
8822,65.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,1,0
8823,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8824,25.0,1.0,13.0,1.0,0,139.0,0.0,40.0,0,1,0
8825,53.0,1.0,22.0,1.0,1,13.0,1.0,40.0,0,1,0
8826,28.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8827,62.0,1.0,19.0,1.0,0,511.0,1.0,29.0,1,1,0
8828,82.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
8829,25.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
8830,84.0,1.0,19.0,1.0,0,515.0,1.0,40.0,0,1,0
8831,51.0,1.0,22.0,1.0,0,233.0,1.0,26.0,0,1,1
8832,33.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8833,46.0,1.0,18.0,1.0,0,49.0,1.0,13.0,0,1,1
8834,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
8835,25.0,1.0,13.0,1.0,0,412.0,1.0,40.0,0,1,0
8836,36.0,1.0,19.0,1.0,4,51.0,1.0,40.0,1,1,0
8837,44.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8838,33.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,1,1
8839,69.0,1.0,18.0,1.0,4,511.0,1.0,53.0,1,1,0
8840,28.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,0
8841,57.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
8842,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8843,50.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
8844,28.0,1.0,19.0,1.0,0,45.0,0.0,40.0,1,1,1
8845,65.0,1.0,22.0,1.0,0,412.0,1.0,40.0,1,1,0
8846,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
8847,73.0,1.0,18.0,1.0,0,49.0,1.0,88.0,1,1,0
8848,57.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,1,0
8849,33.0,1.0,19.0,3.0,1,150.0,1.0,40.0,1,1,0
8850,31.0,7.0,19.0,1.0,2,211.0,0.0,90.0,0,1,0
8851,33.0,1.0,19.0,5.0,0,511.0,1.0,40.0,0,1,0
8852,28.0,1.0,1.0,1.0,1,511.0,1.0,40.0,0,1,0
8853,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8854,28.0,1.0,8.0,1.0,0,511.0,17.0,40.0,1,1,0
