,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8502,19.0,1.0,16.0,1.0,0,139.0,1.0,17.0,1,1,1
8503,17.0,1.0,16.0,5.0,0,242.0,8.0,33.0,1,1,1
8504,19.0,1.0,16.0,1.0,0,49.0,2.0,70.0,1,1,0
8505,64.0,1.0,16.0,1.0,0,238.0,0.0,48.0,1,1,0
8506,64.0,1.0,22.0,5.0,2,22.0,8.0,40.0,1,1,1
8507,17.0,1.0,16.0,5.0,0,149.0,0.0,70.0,1,1,1
8508,17.0,1.0,16.0,5.0,0,238.0,17.0,40.0,1,1,1
8509,83.0,1.0,22.0,1.0,0,139.0,0.0,22.0,0,1,0
8510,17.0,1.0,16.0,1.0,4,49.0,16.0,40.0,1,1,0
8511,19.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8512,19.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,1
8513,17.0,1.0,22.0,1.0,0,238.0,17.0,35.0,1,1,1
8514,19.0,1.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
8515,17.0,1.0,16.0,5.0,0,46.0,0.0,17.0,1,1,0
8516,19.0,1.0,22.0,5.0,0,139.0,0.0,17.0,0,1,1
8517,17.0,1.0,22.0,5.0,0,49.0,0.0,33.0,1,1,1
8518,19.0,1.0,13.0,1.0,0,238.0,17.0,40.0,1,1,0
8519,19.0,1.0,16.0,5.0,0,238.0,0.0,50.0,1,1,1
8520,19.0,1.0,22.0,5.0,0,44.0,17.0,17.0,0,1,1
8521,34.0,1.0,22.0,5.0,0,469.0,0.0,17.0,1,1,1
8522,47.0,1.0,16.0,1.0,-1,35.0,0.0,29.0,0,1,1
8523,17.0,1.0,13.0,1.0,0,49.0,0.0,68.0,0,1,0
8524,64.0,1.0,22.0,5.0,0,238.0,17.0,45.0,1,1,0
8525,19.0,1.0,15.0,1.0,0,49.0,0.0,70.0,1,1,1
8526,72.0,1.0,21.0,5.0,1,416.0,0.0,70.0,1,1,1
8527,19.0,1.0,16.0,1.0,0,238.0,0.0,35.0,1,1,1
8528,74.0,1.0,13.0,5.0,0,53.0,16.0,36.0,1,1,0
8529,64.0,1.0,22.0,5.0,2,327.0,0.0,40.0,0,1,1
8530,87.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,0
8531,83.0,1.0,22.0,5.0,1,238.0,8.0,80.0,1,1,0
8532,17.0,1.0,22.0,5.0,0,21.0,0.0,99.0,1,1,1
8533,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8534,54.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
8535,19.0,1.0,22.0,1.0,0,139.0,16.0,40.0,0,1,1
8536,19.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
8537,19.0,1.0,22.0,1.0,0,49.0,16.0,91.0,1,1,0
8538,19.0,1.0,22.0,5.0,0,56.0,1.0,40.0,1,1,1
8539,19.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8540,19.0,1.0,16.0,5.0,0,238.0,0.0,40.0,0,1,0
8541,17.0,1.0,13.0,5.0,0,40.0,0.0,31.0,1,1,1
8542,19.0,1.0,16.0,1.0,0,110.0,5.0,7.0,0,1,0
8543,64.0,1.0,5.0,1.0,0,139.0,8.0,7.0,1,1,0
8544,19.0,1.0,21.0,1.0,0,139.0,11.0,70.0,0,1,0
8545,17.0,1.0,16.0,1.0,0,49.0,16.0,91.0,0,1,0
8546,17.0,1.0,22.0,1.0,1,49.0,0.0,47.0,0,1,1
8547,64.0,1.0,22.0,1.0,0,139.0,16.0,30.0,1,1,1
8548,83.0,1.0,20.0,5.0,0,56.0,0.0,8.0,1,1,1
8549,17.0,1.0,16.0,1.0,0,238.0,0.0,47.0,1,1,1
8550,17.0,1.0,16.0,1.0,0,242.0,0.0,70.0,1,1,0
8551,17.0,1.0,16.0,1.0,0,36.0,0.0,31.0,0,1,0
8552,19.0,1.0,16.0,5.0,1,44.0,0.0,13.0,0,1,1
8553,19.0,1.0,13.0,5.0,0,49.0,0.0,17.0,1,1,1
8554,65.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,0,0
8555,74.0,1.0,13.0,5.0,1,139.0,6.0,35.0,1,1,0
8556,17.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
8557,19.0,1.0,20.0,1.0,0,238.0,8.0,58.0,0,1,0
8558,64.0,1.0,22.0,1.0,0,139.0,0.0,17.0,1,1,1
8559,19.0,1.0,22.0,5.0,0,46.0,12.0,70.0,1,1,1
8560,92.0,1.0,22.0,1.0,1,56.0,0.0,70.0,1,1,1
8561,75.0,1.0,16.0,5.0,0,205.0,0.0,40.0,1,1,1
8562,34.0,1.0,22.0,5.0,0,238.0,0.0,6.0,0,1,0
8563,87.0,1.0,21.0,1.0,0,238.0,0.0,70.0,0,1,1
8564,19.0,1.0,22.0,5.0,0,136.0,0.0,40.0,1,1,1
8565,19.0,1.0,22.0,5.0,0,238.0,2.0,70.0,1,1,1
8566,19.0,1.0,22.0,5.0,1,49.0,16.0,17.0,0,1,1
8567,17.0,1.0,22.0,1.0,0,151.0,16.0,80.0,1,1,1
8568,92.0,1.0,13.0,1.0,0,238.0,0.0,17.0,1,1,1
8569,19.0,1.0,3.0,1.0,4,139.0,16.0,33.0,1,0,1
8570,17.0,1.0,22.0,1.0,0,110.0,0.0,70.0,0,0,0
8571,17.0,1.0,22.0,1.0,0,49.0,11.0,30.0,1,1,1
8572,19.0,1.0,16.0,1.0,0,31.0,15.0,35.0,1,1,0
8573,19.0,1.0,22.0,5.0,1,56.0,0.0,17.0,1,1,1
8574,19.0,1.0,22.0,1.0,0,247.0,0.0,5.0,0,1,0
8575,17.0,1.0,22.0,5.0,0,238.0,13.0,40.0,0,1,0
8576,40.0,1.0,13.0,5.0,0,451.0,1.0,40.0,0,1,1
8577,19.0,1.0,24.0,1.0,0,139.0,0.0,17.0,1,1,1
8578,17.0,1.0,16.0,5.0,0,49.0,5.0,17.0,1,1,0
8579,19.0,1.0,16.0,1.0,0,508.0,0.0,17.0,1,1,1
8580,19.0,2.0,22.0,1.0,0,110.0,0.0,17.0,1,1,0
8581,19.0,1.0,16.0,5.0,0,236.0,16.0,40.0,0,1,1
8582,19.0,1.0,22.0,5.0,0,56.0,2.0,17.0,0,1,0
8583,43.0,1.0,22.0,5.0,0,40.0,17.0,42.0,1,1,1
8584,19.0,1.0,22.0,3.0,-1,242.0,0.0,70.0,1,1,1
8585,19.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,0,0
8586,87.0,1.0,16.0,4.0,0,49.0,0.0,70.0,0,1,1
8587,19.0,1.0,16.0,5.0,0,49.0,0.0,91.0,1,1,1
8588,19.0,1.0,22.0,1.0,0,200.0,0.0,17.0,0,1,1
8589,74.0,1.0,22.0,5.0,1,49.0,8.0,17.0,1,1,1
8590,19.0,1.0,22.0,5.0,0,139.0,0.0,17.0,1,1,1
8591,69.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
8592,17.0,1.0,16.0,1.0,0,49.0,16.0,62.0,1,1,1
8593,19.0,1.0,22.0,1.0,0,44.0,16.0,55.0,1,1,1
8594,19.0,1.0,11.0,5.0,0,49.0,0.0,17.0,1,1,1
8595,42.0,1.0,16.0,5.0,2,214.0,0.0,42.0,1,1,0
8596,64.0,1.0,22.0,1.0,1,238.0,0.0,40.0,1,1,0
8597,19.0,3.0,16.0,1.0,0,49.0,16.0,35.0,1,1,1
8598,17.0,1.0,22.0,5.0,0,110.0,0.0,70.0,1,0,1
8599,75.0,1.0,16.0,1.0,0,139.0,17.0,17.0,1,1,1
8600,17.0,1.0,22.0,5.0,0,56.0,0.0,17.0,1,1,1
8601,19.0,1.0,11.0,5.0,1,49.0,15.0,70.0,1,1,1
8602,19.0,1.0,22.0,5.0,0,139.0,0.0,35.0,0,1,0
8603,19.0,1.0,16.0,5.0,0,116.0,2.0,22.0,1,1,0
8604,19.0,1.0,22.0,5.0,0,49.0,12.0,15.0,1,1,1
8605,19.0,1.0,21.0,1.0,0,312.0,15.0,40.0,1,1,0
8606,19.0,1.0,22.0,5.0,0,49.0,6.0,62.0,1,1,1
8607,19.0,1.0,16.0,1.0,0,56.0,17.0,40.0,1,1,1
8608,39.0,1.0,23.0,5.0,0,106.0,17.0,40.0,0,0,1
8609,92.0,1.0,22.0,1.0,0,49.0,6.0,17.0,1,1,1
8610,17.0,1.0,22.0,1.0,0,238.0,0.0,33.0,1,1,1
8611,64.0,1.0,22.0,1.0,0,49.0,15.0,17.0,0,1,1
8612,64.0,1.0,22.0,5.0,0,242.0,15.0,17.0,1,1,1
8613,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8614,19.0,1.0,22.0,5.0,0,449.0,0.0,35.0,1,1,1
8615,84.0,1.0,16.0,5.0,0,242.0,1.0,55.0,0,1,1
8616,17.0,1.0,16.0,5.0,0,238.0,1.0,40.0,1,1,1
8617,19.0,1.0,11.0,5.0,0,49.0,0.0,42.0,1,1,1
8618,17.0,1.0,22.0,1.0,0,508.0,12.0,33.0,0,1,1
8619,19.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
8620,17.0,1.0,11.0,5.0,0,238.0,0.0,35.0,0,1,0
8621,19.0,1.0,22.0,1.0,0,238.0,12.0,70.0,0,1,0
8622,17.0,1.0,22.0,1.0,1,49.0,0.0,17.0,0,1,0
8623,19.0,1.0,13.0,1.0,0,50.0,0.0,17.0,1,1,0
8624,74.0,1.0,22.0,1.0,0,238.0,12.0,17.0,1,1,0
8625,17.0,1.0,22.0,1.0,0,49.0,0.0,96.0,0,1,1
8626,92.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8627,19.0,1.0,22.0,1.0,2,242.0,16.0,58.0,0,1,0
8628,17.0,1.0,13.0,1.0,1,56.0,0.0,35.0,0,1,0
8629,19.0,1.0,22.0,5.0,0,49.0,0.0,91.0,1,1,0
8630,87.0,1.0,22.0,1.0,0,56.0,0.0,35.0,0,1,1
8631,19.0,1.0,22.0,5.0,0,238.0,5.0,17.0,1,1,1
8632,19.0,1.0,16.0,5.0,0,329.0,0.0,40.0,1,1,1
8633,17.0,1.0,13.0,5.0,0,49.0,0.0,17.0,1,1,1
8634,19.0,1.0,13.0,1.0,2,321.0,0.0,40.0,1,1,1
8635,40.0,1.0,13.0,4.0,0,40.0,0.0,40.0,1,1,1
8636,75.0,1.0,16.0,1.0,0,139.0,17.0,33.0,0,1,1
8637,19.0,2.0,13.0,5.0,0,8.0,0.0,17.0,1,1,1
8638,19.0,1.0,16.0,1.0,0,110.0,0.0,40.0,0,1,0
8639,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8640,92.0,1.0,22.0,5.0,0,72.0,0.0,40.0,1,1,1
8641,17.0,1.0,7.0,5.0,0,139.0,16.0,17.0,0,1,0
8642,17.0,1.0,16.0,1.0,0,49.0,5.0,32.0,0,1,1
8643,19.0,1.0,22.0,5.0,0,138.0,0.0,17.0,1,1,1
8644,19.0,1.0,16.0,5.0,0,10.0,0.0,17.0,0,1,1
8645,19.0,1.0,16.0,1.0,2,103.0,1.0,17.0,1,1,1
8646,19.0,1.0,22.0,1.0,0,238.0,0.0,70.0,1,1,1
8647,19.0,1.0,16.0,5.0,0,49.0,0.0,17.0,0,1,1
8648,17.0,1.0,22.0,4.0,2,56.0,7.0,40.0,0,1,0
8649,64.0,1.0,16.0,5.0,0,242.0,0.0,17.0,1,1,1
8650,17.0,1.0,22.0,5.0,0,49.0,0.0,17.0,0,1,1
8651,19.0,1.0,22.0,5.0,0,316.0,0.0,17.0,1,1,0
8652,64.0,1.0,16.0,5.0,0,49.0,0.0,58.0,1,1,1
8653,19.0,1.0,22.0,1.0,1,139.0,17.0,36.0,0,1,1
8654,69.0,1.0,16.0,5.0,1,238.0,0.0,40.0,0,1,1
8655,17.0,1.0,22.0,1.0,0,139.0,0.0,17.0,0,1,0
8656,49.0,1.0,11.0,5.0,0,49.0,0.0,17.0,1,1,1
8657,17.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
8658,64.0,1.0,16.0,1.0,0,238.0,0.0,17.0,0,1,1
8659,19.0,1.0,22.0,5.0,0,238.0,12.0,35.0,0,1,1
8660,43.0,1.0,16.0,5.0,0,238.0,0.0,40.0,1,1,0
8661,19.0,1.0,16.0,1.0,2,508.0,0.0,23.0,1,1,1
8662,19.0,1.0,16.0,1.0,0,150.0,16.0,70.0,1,1,0
8663,19.0,1.0,16.0,1.0,0,139.0,16.0,36.0,1,1,0
8664,32.0,1.0,7.0,5.0,0,49.0,16.0,17.0,1,1,1
8665,49.0,1.0,22.0,1.0,0,139.0,0.0,70.0,1,1,1
8666,17.0,1.0,16.0,5.0,0,44.0,12.0,35.0,0,1,0
8667,19.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,0
8668,40.0,1.0,21.0,5.0,0,109.0,12.0,40.0,1,1,1
8669,17.0,1.0,13.0,1.0,0,49.0,0.0,88.0,1,1,1
8670,83.0,1.0,11.0,5.0,0,110.0,0.0,33.0,1,1,0
8671,83.0,1.0,6.0,1.0,0,238.0,0.0,40.0,1,1,1
8672,19.0,1.0,13.0,5.0,2,242.0,17.0,35.0,1,1,0
8673,87.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8674,64.0,1.0,16.0,1.0,0,66.0,0.0,28.0,1,0,1
8675,64.0,1.0,11.0,5.0,2,49.0,2.0,88.0,1,1,1
8676,92.0,1.0,22.0,5.0,0,21.0,0.0,17.0,0,1,1
8677,17.0,1.0,22.0,1.0,0,527.0,16.0,35.0,1,1,1
8678,92.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
8679,19.0,1.0,13.0,5.0,0,39.0,0.0,70.0,0,1,1
8680,19.0,1.0,16.0,5.0,0,238.0,0.0,17.0,1,1,1
8681,17.0,1.0,16.0,5.0,0,110.0,0.0,35.0,1,1,1
8682,19.0,1.0,22.0,5.0,0,139.0,17.0,35.0,0,1,1
8683,83.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8684,19.0,1.0,16.0,1.0,0,139.0,0.0,17.0,0,1,1
8685,64.0,1.0,16.0,1.0,0,110.0,0.0,17.0,0,1,1
8686,43.0,1.0,23.0,5.0,0,49.0,0.0,29.0,1,1,1
8687,32.0,1.0,23.0,1.0,0,49.0,12.0,17.0,1,1,1
8688,17.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,1
8689,17.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8690,19.0,1.0,22.0,5.0,2,110.0,4.0,40.0,1,1,1
8691,19.0,1.0,22.0,1.0,0,312.0,0.0,27.0,1,1,1
8692,83.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8693,36.0,1.0,21.0,5.0,0,238.0,0.0,20.0,1,1,1
8694,17.0,1.0,16.0,1.0,0,56.0,17.0,36.0,0,1,1
8695,19.0,1.0,22.0,1.0,0,49.0,17.0,49.0,0,1,1
8696,87.0,1.0,7.0,5.0,0,56.0,0.0,17.0,1,1,1
8697,19.0,1.0,16.0,1.0,0,50.0,12.0,99.0,1,1,0
8698,19.0,1.0,13.0,5.0,1,49.0,16.0,26.0,1,1,0
8699,35.0,1.0,13.0,5.0,2,139.0,0.0,17.0,0,1,1
8700,19.0,1.0,22.0,1.0,0,49.0,2.0,17.0,1,1,1
8701,64.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
8702,19.0,1.0,22.0,5.0,0,139.0,0.0,36.0,1,1,1
8703,19.0,1.0,22.0,5.0,4,49.0,16.0,17.0,1,1,1
8704,17.0,1.0,22.0,5.0,1,148.0,0.0,17.0,0,1,0
8705,19.0,1.0,21.0,1.0,2,110.0,0.0,42.0,0,1,1
8706,34.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
8707,36.0,1.0,18.0,5.0,0,412.0,0.0,46.0,1,1,1
8708,19.0,1.0,13.0,1.0,0,116.0,3.0,58.0,1,1,1
8709,19.0,1.0,11.0,1.0,0,40.0,17.0,58.0,1,1,0
8710,45.0,1.0,14.0,5.0,0,49.0,16.0,3.0,1,1,1
8711,19.0,1.0,22.0,5.0,0,49.0,16.0,16.0,1,1,1
8712,17.0,1.0,23.0,1.0,2,364.0,16.0,17.0,0,1,1
8713,19.0,1.0,21.0,4.0,0,56.0,0.0,70.0,0,1,1
8714,17.0,1.0,16.0,5.0,0,139.0,16.0,90.0,1,1,1
8715,17.0,1.0,11.0,5.0,0,242.0,0.0,8.0,1,1,0
8716,19.0,1.0,16.0,1.0,1,139.0,0.0,70.0,1,1,1
8717,19.0,1.0,22.0,5.0,0,44.0,0.0,68.0,1,1,0
8718,19.0,1.0,21.0,5.0,0,238.0,0.0,70.0,0,1,1
8719,17.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8720,87.0,1.0,22.0,5.0,0,136.0,11.0,70.0,0,1,1
8721,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8722,19.0,1.0,24.0,1.0,0,139.0,0.0,36.0,1,1,1
8723,17.0,1.0,16.0,5.0,0,238.0,5.0,8.0,0,1,1
8724,63.0,1.0,16.0,5.0,0,27.0,0.0,35.0,0,1,1
8725,64.0,1.0,22.0,5.0,0,139.0,0.0,17.0,0,1,1
8726,19.0,7.0,16.0,5.0,0,49.0,16.0,29.0,1,1,0
8727,19.0,1.0,22.0,1.0,0,238.0,0.0,17.0,0,1,0
8728,40.0,1.0,11.0,1.0,0,372.0,2.0,40.0,1,0,1
8729,19.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
8730,19.0,1.0,22.0,5.0,0,49.0,8.0,40.0,1,1,1
8731,64.0,1.0,16.0,1.0,0,110.0,0.0,10.0,1,1,1
8732,17.0,1.0,13.0,5.0,0,238.0,0.0,62.0,1,1,1
8733,19.0,1.0,11.0,1.0,0,40.0,0.0,40.0,1,1,0
8734,19.0,1.0,22.0,5.0,0,139.0,0.0,22.0,0,1,1
8735,17.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
8736,62.0,1.0,22.0,5.0,0,247.0,0.0,23.0,1,1,0
8737,87.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
8738,17.0,1.0,3.0,5.0,0,28.0,0.0,17.0,1,1,1
8739,19.0,1.0,22.0,5.0,0,139.0,15.0,17.0,0,1,1
8740,19.0,1.0,21.0,1.0,0,110.0,0.0,35.0,1,0,0
8741,69.0,1.0,22.0,1.0,0,56.0,0.0,70.0,1,1,1
8742,31.0,1.0,22.0,5.0,0,238.0,12.0,40.0,1,1,1
8743,17.0,1.0,13.0,1.0,4,49.0,0.0,39.0,1,1,1
8744,17.0,1.0,22.0,1.0,0,139.0,8.0,33.0,1,1,1
8745,87.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8746,27.0,1.0,22.0,5.0,0,139.0,16.0,75.0,1,1,0
8747,17.0,1.0,16.0,1.0,0,139.0,0.0,17.0,1,1,1
8748,69.0,1.0,22.0,5.0,0,427.0,16.0,17.0,1,1,1
8749,19.0,1.0,22.0,5.0,0,49.0,8.0,70.0,0,1,1
8750,19.0,1.0,22.0,5.0,0,162.0,2.0,35.0,1,1,1
8751,64.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
8752,57.0,1.0,11.0,1.0,0,136.0,8.0,17.0,0,1,1
8753,19.0,1.0,16.0,5.0,0,238.0,0.0,17.0,0,1,1
8754,64.0,1.0,16.0,5.0,-1,205.0,0.0,40.0,1,1,1
8755,19.0,1.0,13.0,1.0,0,1.0,0.0,14.0,1,1,0
8756,19.0,2.0,13.0,1.0,2,242.0,2.0,70.0,1,0,1
8757,75.0,1.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
8758,19.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
8759,19.0,1.0,24.0,5.0,0,363.0,17.0,46.0,1,1,0
8760,17.0,1.0,21.0,5.0,0,158.0,0.0,17.0,0,1,0
8761,64.0,1.0,16.0,1.0,0,139.0,0.0,17.0,1,1,1
8762,56.0,1.0,22.0,5.0,0,139.0,0.0,33.0,0,1,1
8763,32.0,1.0,22.0,5.0,0,238.0,13.0,4.0,0,1,1
8764,19.0,1.0,16.0,5.0,0,56.0,0.0,17.0,1,1,1
8765,19.0,1.0,22.0,1.0,1,44.0,0.0,40.0,0,1,1
8766,83.0,1.0,13.0,1.0,0,449.0,0.0,38.0,1,1,0
8767,17.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
8768,36.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
8769,64.0,1.0,22.0,5.0,0,238.0,12.0,17.0,1,1,1
8770,17.0,1.0,22.0,5.0,0,238.0,16.0,17.0,0,1,1
8771,19.0,1.0,5.0,5.0,0,56.0,0.0,17.0,0,1,1
8772,92.0,1.0,16.0,1.0,0,49.0,8.0,91.0,1,1,0
8773,19.0,1.0,22.0,1.0,0,238.0,0.0,17.0,1,1,1
8774,19.0,1.0,21.0,1.0,0,242.0,5.0,17.0,1,1,1
8775,70.0,1.0,22.0,1.0,0,238.0,0.0,70.0,1,1,0
8776,17.0,1.0,22.0,5.0,0,139.0,2.0,40.0,1,1,0
8777,19.0,1.0,16.0,5.0,0,110.0,16.0,35.0,0,1,1
8778,19.0,1.0,7.0,5.0,0,56.0,0.0,35.0,1,1,1
8779,19.0,1.0,13.0,1.0,0,116.0,0.0,70.0,0,1,1
8780,52.0,1.0,22.0,1.0,0,44.0,0.0,17.0,0,1,0
8781,17.0,1.0,13.0,1.0,1,56.0,0.0,40.0,1,1,0
8782,43.0,1.0,13.0,5.0,0,49.0,0.0,82.0,1,1,0
8783,39.0,1.0,11.0,5.0,1,45.0,5.0,7.0,1,1,1
8784,19.0,1.0,22.0,5.0,1,49.0,0.0,39.0,1,1,1
8785,17.0,2.0,22.0,5.0,0,238.0,0.0,17.0,1,1,1
8786,75.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,1
8787,74.0,1.0,21.0,5.0,2,139.0,0.0,17.0,1,1,0
8788,36.0,1.0,22.0,5.0,0,49.0,0.0,36.0,0,1,0
8789,19.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
8790,19.0,1.0,22.0,1.0,1,40.0,5.0,17.0,1,1,1
8791,87.0,1.0,22.0,5.0,0,139.0,0.0,68.0,1,1,1
8792,87.0,1.0,22.0,5.0,0,49.0,0.0,9.0,1,1,1
8793,19.0,1.0,16.0,5.0,0,139.0,0.0,17.0,1,1,1
8794,19.0,1.0,22.0,5.0,0,49.0,0.0,17.0,1,1,1
8795,17.0,1.0,22.0,5.0,5,49.0,0.0,31.0,1,1,1
8796,19.0,1.0,11.0,5.0,0,242.0,0.0,62.0,1,1,0
8797,19.0,1.0,13.0,5.0,0,49.0,0.0,23.0,1,1,1
8798,19.0,1.0,16.0,5.0,0,139.0,0.0,68.0,1,1,1
8799,17.0,1.0,16.0,1.0,0,56.0,0.0,70.0,1,1,0
8800,64.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
8801,64.0,1.0,16.0,1.0,0,238.0,0.0,90.0,1,1,1
8802,19.0,1.0,16.0,1.0,0,238.0,10.0,36.0,1,1,0
8803,19.0,1.0,16.0,1.0,0,238.0,17.0,40.0,1,1,0
8804,17.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
8805,64.0,1.0,22.0,1.0,0,1.0,0.0,17.0,0,1,1
8806,19.0,1.0,16.0,5.0,0,56.0,0.0,17.0,1,0,0
8807,19.0,1.0,24.0,1.0,0,508.0,13.0,70.0,1,1,0
8808,19.0,1.0,13.0,5.0,0,116.0,0.0,40.0,1,1,0
8809,19.0,1.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
8810,64.0,1.0,22.0,1.0,0,55.0,5.0,70.0,0,1,0
8811,17.0,1.0,13.0,5.0,0,238.0,0.0,68.0,1,1,1
8812,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8813,17.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
8814,32.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,0
8815,19.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
8816,19.0,1.0,13.0,5.0,0,501.0,0.0,17.0,1,1,1
8817,17.0,1.0,3.0,1.0,0,363.0,0.0,17.0,0,1,1
8818,74.0,1.0,13.0,5.0,0,363.0,0.0,17.0,1,1,1
8819,17.0,1.0,22.0,1.0,0,139.0,16.0,17.0,0,1,1
8820,19.0,1.0,16.0,5.0,0,56.0,0.0,17.0,1,1,0
8821,19.0,1.0,22.0,1.0,0,40.0,5.0,40.0,1,1,1
8822,19.0,1.0,22.0,5.0,1,56.0,5.0,70.0,0,1,1
8823,17.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
8824,19.0,1.0,11.0,5.0,0,139.0,0.0,30.0,0,1,1
8825,19.0,1.0,22.0,5.0,0,139.0,0.0,40.0,1,1,1
8826,19.0,1.0,16.0,1.0,0,139.0,0.0,17.0,0,1,0
8827,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
8828,19.0,1.0,13.0,5.0,1,238.0,0.0,40.0,0,1,1
8829,19.0,1.0,22.0,5.0,0,365.0,0.0,70.0,1,1,1
8830,76.0,1.0,16.0,1.0,0,242.0,2.0,40.0,1,1,1
8831,19.0,1.0,16.0,1.0,0,238.0,0.0,40.0,0,1,1
8832,19.0,1.0,13.0,5.0,0,49.0,0.0,35.0,1,1,1
8833,17.0,1.0,21.0,5.0,2,18.0,0.0,40.0,1,0,0
8834,19.0,1.0,13.0,5.0,2,238.0,6.0,35.0,1,1,1
8835,64.0,1.0,16.0,1.0,2,120.0,0.0,17.0,1,1,1
8836,19.0,1.0,22.0,5.0,0,238.0,0.0,35.0,1,1,1
8837,19.0,1.0,21.0,5.0,0,40.0,16.0,91.0,1,1,0
8838,75.0,1.0,22.0,1.0,0,54.0,0.0,35.0,1,1,1
8839,19.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8840,19.0,1.0,16.0,5.0,0,9.0,0.0,58.0,1,0,0
8841,64.0,1.0,16.0,1.0,0,139.0,0.0,20.0,0,1,0
8842,17.0,1.0,22.0,5.0,0,238.0,0.0,40.0,0,1,1
8843,69.0,1.0,22.0,1.0,0,139.0,1.0,35.0,1,1,1
8844,92.0,1.0,16.0,5.0,0,238.0,16.0,40.0,0,1,1
8845,17.0,1.0,22.0,5.0,0,364.0,0.0,17.0,0,1,1
8846,19.0,1.0,22.0,1.0,1,238.0,0.0,40.0,1,1,1
8847,17.0,1.0,16.0,5.0,0,49.0,15.0,17.0,1,1,0
8848,19.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
8849,19.0,1.0,22.0,1.0,0,139.0,5.0,40.0,0,0,1
8850,36.0,1.0,16.0,1.0,2,365.0,16.0,33.0,0,1,0
8851,19.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
8852,17.0,1.0,6.0,5.0,0,56.0,0.0,40.0,1,1,0
8853,64.0,1.0,22.0,5.0,0,238.0,0.0,45.0,1,1,1
8854,87.0,1.0,16.0,5.0,0,139.0,0.0,33.0,1,1,1
8855,17.0,1.0,16.0,5.0,0,214.0,0.0,40.0,1,1,1
8856,84.0,1.0,13.0,3.0,0,139.0,0.0,28.0,1,1,0
8857,19.0,1.0,21.0,5.0,0,238.0,0.0,17.0,1,1,1
8858,17.0,1.0,11.0,5.0,0,303.0,0.0,20.0,1,1,0
