,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7862,61.0,1.0,7.0,1.0,0,238.0,2.0,80.0,1,0,1
7863,67.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,1
7864,47.0,1.0,15.0,1.0,0,127.0,0.0,40.0,0,1,1
7865,77.0,1.0,4.0,1.0,2,16.0,0.0,57.0,0,1,1
7866,47.0,1.0,15.0,1.0,2,364.0,0.0,39.0,0,1,1
7867,42.0,1.0,15.0,1.0,0,162.0,3.0,48.0,0,1,1
7868,69.0,1.0,6.0,1.0,4,6.0,16.0,40.0,1,1,1
7869,63.0,1.0,16.0,1.0,-1,421.0,0.0,44.0,1,1,1
7870,47.0,1.0,22.0,1.0,2,127.0,0.0,80.0,0,1,1
7871,54.0,1.0,22.0,1.0,0,6.0,0.0,44.0,1,1,0
7872,45.0,1.0,18.0,1.0,0,408.0,0.0,48.0,1,1,1
7873,85.0,1.0,15.0,1.0,0,149.0,0.0,57.0,0,1,1
7874,61.0,1.0,15.0,1.0,-1,127.0,0.0,44.0,0,1,1
7875,55.0,1.0,15.0,1.0,-1,436.0,1.0,40.0,0,1,1
7876,47.0,4.0,22.0,5.0,0,6.0,1.0,80.0,0,1,1
7877,59.0,1.0,22.0,1.0,3,127.0,0.0,44.0,0,1,1
7878,47.0,1.0,17.0,1.0,2,329.0,0.0,44.0,0,1,0
7879,66.0,1.0,15.0,1.0,0,6.0,0.0,44.0,0,1,1
7880,47.0,1.0,17.0,2.0,1,127.0,0.0,44.0,0,1,1
7881,85.0,1.0,22.0,1.0,0,109.0,0.0,48.0,1,1,1
7882,47.0,1.0,15.0,1.0,4,147.0,0.0,48.0,1,1,1
7883,42.0,1.0,15.0,1.0,0,29.0,12.0,57.0,1,1,0
7884,85.0,1.0,15.0,1.0,4,127.0,0.0,80.0,0,1,1
7885,47.0,1.0,21.0,1.0,0,212.0,0.0,96.0,0,1,1
7886,61.0,1.0,22.0,1.0,4,149.0,0.0,40.0,1,1,1
7887,61.0,1.0,22.0,1.0,4,215.0,0.0,21.0,0,1,0
7888,61.0,1.0,15.0,1.0,0,313.0,0.0,46.0,0,1,1
7889,47.0,1.0,15.0,1.0,5,51.0,0.0,57.0,1,1,1
7890,42.0,4.0,15.0,1.0,3,127.0,0.0,44.0,0,1,1
7891,61.0,1.0,16.0,1.0,3,313.0,0.0,44.0,0,1,1
7892,47.0,7.0,21.0,1.0,2,149.0,0.0,70.0,1,1,1
7893,47.0,5.0,15.0,1.0,0,126.0,1.0,80.0,1,1,1
7894,86.0,1.0,18.0,1.0,2,127.0,0.0,44.0,1,1,1
7895,47.0,1.0,3.0,1.0,2,127.0,0.0,44.0,1,1,1
7896,87.0,1.0,15.0,1.0,0,469.0,0.0,78.0,0,0,0
7897,47.0,1.0,16.0,1.0,-1,6.0,0.0,44.0,0,1,0
7898,61.0,1.0,17.0,1.0,2,515.0,0.0,40.0,1,1,1
7899,47.0,1.0,15.0,1.0,2,23.0,0.0,44.0,0,1,1
7900,22.0,1.0,4.0,1.0,0,18.0,0.0,48.0,0,1,1
7901,61.0,1.0,17.0,5.0,4,127.0,0.0,44.0,0,1,1
7902,67.0,1.0,10.0,1.0,0,468.0,0.0,44.0,1,1,1
7903,85.0,1.0,18.0,1.0,2,421.0,0.0,44.0,1,1,1
7904,61.0,1.0,17.0,1.0,2,313.0,0.0,7.0,0,1,1
7905,61.0,1.0,17.0,1.0,0,149.0,0.0,96.0,0,1,1
7906,61.0,1.0,18.0,1.0,4,127.0,0.0,44.0,0,1,0
7907,47.0,1.0,15.0,1.0,5,6.0,0.0,57.0,1,1,1
7908,47.0,1.0,22.0,1.0,3,361.0,0.0,48.0,0,1,1
7909,67.0,1.0,4.0,1.0,0,511.0,0.0,12.0,0,1,1
7910,47.0,4.0,15.0,1.0,2,148.0,0.0,40.0,0,1,1
7911,47.0,4.0,22.0,1.0,2,313.0,0.0,40.0,0,1,1
7912,54.0,1.0,3.0,1.0,0,127.0,0.0,40.0,0,1,1
7913,21.0,4.0,16.0,1.0,2,23.0,0.0,44.0,1,1,1
7914,61.0,1.0,15.0,1.0,0,240.0,0.0,40.0,0,1,1
7915,47.0,1.0,10.0,1.0,2,127.0,0.0,56.0,0,1,0
7916,61.0,2.0,15.0,1.0,3,127.0,0.0,47.0,1,1,1
7917,47.0,1.0,15.0,1.0,5,233.0,0.0,48.0,1,1,1
7918,42.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,0
7919,77.0,3.0,15.0,1.0,1,6.0,0.0,48.0,1,1,1
7920,61.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,0
7921,47.0,4.0,23.0,1.0,2,238.0,0.0,80.0,1,1,0
7922,47.0,1.0,15.0,1.0,0,6.0,0.0,80.0,0,1,0
7923,61.0,1.0,18.0,1.0,0,6.0,15.0,80.0,0,1,1
7924,67.0,1.0,17.0,1.0,4,6.0,0.0,44.0,1,0,1
7925,47.0,1.0,15.0,1.0,4,127.0,0.0,48.0,0,1,1
7926,61.0,1.0,16.0,1.0,0,6.0,1.0,44.0,0,1,1
7927,47.0,1.0,22.0,1.0,0,249.0,12.0,44.0,0,1,1
7928,47.0,1.0,18.0,1.0,5,127.0,0.0,57.0,0,1,1
7929,47.0,1.0,15.0,1.0,0,23.0,0.0,40.0,0,1,0
7930,61.0,1.0,15.0,1.0,0,127.0,0.0,62.0,0,1,0
7931,47.0,1.0,15.0,1.0,2,127.0,0.0,44.0,0,1,1
7932,67.0,1.0,22.0,1.0,0,127.0,0.0,44.0,0,1,1
7933,47.0,3.0,15.0,1.0,-1,127.0,0.0,40.0,0,1,1
7934,47.0,1.0,24.0,1.0,0,18.0,0.0,44.0,0,1,1
7935,42.0,1.0,15.0,1.0,0,229.0,0.0,40.0,0,1,1
7936,21.0,1.0,15.0,1.0,3,42.0,0.0,6.0,0,1,0
7937,61.0,1.0,15.0,1.0,2,147.0,0.0,75.0,1,1,1
7938,85.0,1.0,22.0,1.0,0,215.0,16.0,48.0,0,1,1
7939,47.0,1.0,15.0,1.0,0,6.0,0.0,44.0,1,1,0
7940,61.0,1.0,15.0,1.0,2,149.0,1.0,40.0,0,1,1
7941,47.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
7942,47.0,1.0,15.0,1.0,2,18.0,0.0,44.0,0,1,0
7943,47.0,1.0,15.0,1.0,0,127.0,0.0,40.0,0,1,0
7944,42.0,1.0,22.0,1.0,0,139.0,0.0,44.0,0,1,1
7945,61.0,4.0,22.0,1.0,2,127.0,12.0,32.0,0,1,0
7946,61.0,6.0,22.0,1.0,3,6.0,0.0,41.0,0,1,1
7947,47.0,1.0,21.0,1.0,2,215.0,0.0,80.0,1,1,1
7948,47.0,1.0,15.0,1.0,2,127.0,0.0,46.0,1,1,0
7949,47.0,1.0,15.0,1.0,-1,127.0,0.0,44.0,0,1,0
7950,47.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
7951,47.0,1.0,21.0,1.0,2,508.0,1.0,44.0,0,1,1
7952,69.0,1.0,7.0,1.0,0,127.0,0.0,80.0,1,1,0
7953,85.0,6.0,15.0,1.0,4,408.0,0.0,44.0,0,1,1
7954,47.0,2.0,15.0,1.0,2,313.0,0.0,44.0,1,1,1
7955,77.0,1.0,15.0,1.0,0,22.0,0.0,30.0,0,1,1
7956,47.0,1.0,15.0,1.0,2,313.0,0.0,45.0,0,1,1
7957,47.0,1.0,22.0,1.0,4,207.0,0.0,44.0,1,1,1
7958,85.0,1.0,22.0,1.0,4,149.0,0.0,40.0,1,1,0
7959,67.0,1.0,15.0,1.0,0,313.0,1.0,40.0,0,1,0
7960,47.0,1.0,15.0,1.0,2,127.0,1.0,48.0,0,1,1
7961,86.0,1.0,15.0,1.0,2,110.0,0.0,37.0,1,1,1
7962,56.0,1.0,15.0,1.0,0,148.0,0.0,18.0,0,1,1
7963,54.0,1.0,15.0,1.0,3,313.0,1.0,44.0,0,1,0
7964,61.0,1.0,17.0,1.0,5,527.0,0.0,48.0,0,1,1
7965,47.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
7966,47.0,1.0,3.0,1.0,2,6.0,0.0,48.0,0,1,0
7967,22.0,1.0,15.0,1.0,2,127.0,1.0,57.0,0,1,1
7968,61.0,1.0,16.0,1.0,0,313.0,0.0,45.0,0,1,1
7969,47.0,3.0,15.0,1.0,0,408.0,0.0,31.0,1,1,1
7970,22.0,4.0,15.0,1.0,0,127.0,0.0,40.0,0,1,1
7971,61.0,1.0,22.0,1.0,0,6.0,0.0,48.0,1,1,0
7972,47.0,1.0,22.0,1.0,2,23.0,0.0,48.0,0,1,0
7973,61.0,1.0,15.0,1.0,2,127.0,0.0,29.0,0,1,1
7974,61.0,1.0,3.0,1.0,0,6.0,0.0,44.0,0,1,0
7975,47.0,1.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
7976,47.0,1.0,16.0,1.0,4,238.0,0.0,48.0,0,1,1
7977,47.0,1.0,15.0,1.0,1,6.0,0.0,72.0,0,1,0
7978,47.0,1.0,24.0,1.0,2,127.0,0.0,29.0,0,1,1
7979,85.0,1.0,8.0,1.0,0,6.0,0.0,44.0,0,1,1
7980,61.0,1.0,15.0,1.0,1,126.0,0.0,48.0,0,1,1
7981,47.0,1.0,16.0,1.0,3,66.0,0.0,40.0,0,1,1
7982,61.0,1.0,17.0,1.0,0,127.0,0.0,44.0,0,1,1
7983,47.0,1.0,22.0,1.0,0,116.0,0.0,40.0,1,1,1
7984,47.0,1.0,22.0,1.0,0,149.0,0.0,44.0,0,1,1
7985,77.0,1.0,15.0,1.0,-1,229.0,0.0,44.0,0,1,1
7986,47.0,1.0,17.0,1.0,0,149.0,12.0,44.0,0,1,0
7987,55.0,1.0,7.0,1.0,2,6.0,0.0,48.0,1,1,1
7988,61.0,1.0,15.0,1.0,0,30.0,0.0,40.0,0,1,1
7989,61.0,1.0,17.0,1.0,2,327.0,0.0,48.0,1,1,1
7990,61.0,1.0,15.0,1.0,2,238.0,1.0,57.0,0,1,1
7991,77.0,1.0,16.0,1.0,0,23.0,0.0,40.0,0,1,1
7992,42.0,1.0,4.0,5.0,2,6.0,0.0,44.0,0,1,1
7993,85.0,1.0,22.0,1.0,0,421.0,0.0,40.0,0,1,1
7994,47.0,1.0,7.0,1.0,5,313.0,0.0,48.0,1,1,1
7995,47.0,1.0,15.0,1.0,0,126.0,0.0,44.0,0,1,1
7996,22.0,1.0,17.0,1.0,0,207.0,1.0,40.0,0,1,1
7997,47.0,1.0,15.0,5.0,-1,104.0,0.0,44.0,1,1,1
7998,47.0,1.0,11.0,1.0,2,421.0,0.0,44.0,1,1,1
7999,22.0,1.0,15.0,1.0,3,149.0,0.0,40.0,0,1,1
8000,77.0,1.0,22.0,3.0,0,134.0,0.0,45.0,1,1,1
8001,61.0,1.0,16.0,1.0,3,127.0,0.0,48.0,0,1,1
8002,47.0,1.0,18.0,5.0,0,6.0,0.0,48.0,0,1,0
8003,47.0,1.0,22.0,5.0,0,23.0,1.0,56.0,1,1,0
8004,54.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,0
8005,77.0,1.0,15.0,1.0,0,29.0,0.0,40.0,0,1,0
8006,28.0,1.0,17.0,1.0,0,31.0,0.0,80.0,0,1,1
8007,61.0,1.0,17.0,1.0,0,2.0,0.0,40.0,1,1,1
8008,47.0,1.0,15.0,1.0,-1,148.0,0.0,40.0,0,1,1
8009,63.0,1.0,15.0,1.0,0,22.0,0.0,40.0,0,1,1
8010,52.0,1.0,17.0,1.0,2,229.0,0.0,14.0,1,1,0
8011,47.0,1.0,3.0,1.0,2,66.0,0.0,44.0,0,1,1
8012,47.0,1.0,4.0,1.0,0,18.0,0.0,62.0,0,1,1
8013,47.0,1.0,15.0,1.0,4,448.0,0.0,44.0,1,1,1
8014,63.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,1
8015,61.0,1.0,22.0,1.0,0,127.0,0.0,48.0,0,1,1
8016,61.0,1.0,17.0,1.0,0,240.0,0.0,44.0,0,1,1
8017,61.0,1.0,15.0,1.0,4,127.0,0.0,31.0,0,1,1
8018,22.0,1.0,17.0,5.0,0,127.0,0.0,44.0,0,1,1
8019,54.0,1.0,22.0,1.0,2,6.0,0.0,56.0,0,1,1
8020,21.0,1.0,10.0,1.0,3,329.0,0.0,44.0,0,1,0
8021,69.0,1.0,15.0,1.0,2,149.0,0.0,4.0,1,1,1
8022,47.0,1.0,22.0,1.0,0,6.0,0.0,44.0,0,1,0
8023,47.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,1
8024,61.0,1.0,15.0,1.0,1,18.0,0.0,48.0,0,1,1
8025,61.0,6.0,22.0,1.0,2,6.0,1.0,48.0,0,1,1
8026,47.0,1.0,15.0,1.0,4,150.0,0.0,44.0,1,1,0
8027,47.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
8028,61.0,1.0,17.0,1.0,2,127.0,0.0,48.0,0,1,0
8029,47.0,1.0,18.0,1.0,2,311.0,0.0,44.0,0,1,1
8030,47.0,1.0,15.0,1.0,2,313.0,0.0,40.0,0,1,1
8031,47.0,1.0,22.0,1.0,0,41.0,0.0,80.0,0,1,1
8032,47.0,1.0,15.0,1.0,0,31.0,1.0,96.0,0,1,1
8033,47.0,1.0,22.0,1.0,0,501.0,0.0,40.0,0,1,1
8034,47.0,1.0,22.0,1.0,0,44.0,0.0,44.0,0,1,0
8035,42.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
8036,61.0,1.0,17.0,1.0,2,18.0,0.0,57.0,0,1,1
8037,47.0,1.0,15.0,1.0,4,127.0,0.0,48.0,0,1,0
8038,61.0,1.0,15.0,1.0,2,127.0,0.0,48.0,0,1,0
8039,61.0,1.0,22.0,1.0,2,6.0,0.0,48.0,1,1,1
8040,67.0,1.0,15.0,1.0,0,25.0,0.0,57.0,0,1,1
8041,85.0,7.0,17.0,1.0,2,313.0,5.0,44.0,1,1,1
8042,67.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,1
8043,47.0,1.0,17.0,1.0,0,18.0,0.0,44.0,0,1,1
8044,87.0,1.0,22.0,1.0,0,66.0,1.0,40.0,1,1,1
8045,67.0,1.0,15.0,1.0,2,132.0,0.0,40.0,0,1,1
8046,47.0,1.0,15.0,1.0,0,421.0,10.0,44.0,0,1,0
8047,47.0,4.0,11.0,1.0,0,49.0,0.0,80.0,0,1,0
8048,37.0,1.0,21.0,1.0,-1,127.0,0.0,40.0,0,1,1
8049,67.0,1.0,15.0,1.0,1,149.0,16.0,29.0,0,1,1
8050,47.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8051,61.0,1.0,21.0,1.0,0,127.0,0.0,57.0,0,1,1
8052,47.0,1.0,22.0,1.0,3,127.0,0.0,96.0,0,1,1
8053,81.0,1.0,17.0,1.0,0,147.0,0.0,40.0,1,1,1
8054,85.0,1.0,17.0,1.0,3,332.0,3.0,96.0,0,1,1
8055,61.0,1.0,15.0,1.0,2,127.0,0.0,44.0,0,1,1
8056,54.0,1.0,11.0,1.0,0,45.0,0.0,40.0,0,1,1
8057,61.0,1.0,15.0,1.0,0,22.0,0.0,72.0,0,1,0
8058,61.0,1.0,15.0,1.0,2,508.0,1.0,9.0,1,1,0
8059,77.0,2.0,4.0,1.0,0,18.0,0.0,40.0,0,1,1
8060,67.0,1.0,15.0,1.0,0,215.0,0.0,40.0,0,1,0
8061,47.0,1.0,17.0,1.0,2,207.0,0.0,44.0,0,1,0
8062,77.0,1.0,22.0,1.0,3,213.0,0.0,40.0,0,1,1
8063,61.0,1.0,17.0,1.0,0,372.0,0.0,39.0,0,1,1
8064,61.0,2.0,22.0,1.0,0,6.0,0.0,44.0,0,1,1
8065,61.0,1.0,17.0,1.0,0,127.0,0.0,60.0,0,1,1
8066,67.0,1.0,15.0,1.0,2,127.0,0.0,60.0,0,1,1
8067,61.0,1.0,21.0,1.0,2,127.0,0.0,44.0,0,1,1
8068,61.0,1.0,18.0,1.0,2,127.0,1.0,48.0,0,1,1
8069,61.0,1.0,15.0,1.0,2,238.0,0.0,48.0,0,1,1
8070,61.0,1.0,15.0,1.0,2,408.0,0.0,56.0,0,1,1
8071,47.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,0
8072,67.0,1.0,15.0,1.0,0,238.0,0.0,96.0,1,1,1
8073,61.0,1.0,17.0,1.0,2,6.0,0.0,80.0,0,1,0
8074,47.0,1.0,16.0,1.0,2,127.0,0.0,10.0,1,1,1
8075,61.0,1.0,15.0,1.0,4,22.0,0.0,40.0,0,1,1
8076,61.0,1.0,15.0,1.0,3,238.0,0.0,41.0,0,1,1
8077,21.0,1.0,15.0,1.0,4,12.0,5.0,30.0,0,1,1
8078,47.0,1.0,3.0,1.0,0,127.0,0.0,40.0,0,1,1
8079,69.0,1.0,21.0,1.0,0,501.0,0.0,44.0,0,1,0
8080,77.0,1.0,22.0,1.0,0,18.0,0.0,48.0,0,1,1
8081,61.0,1.0,24.0,1.0,2,127.0,0.0,44.0,0,1,1
8082,47.0,1.0,17.0,5.0,2,127.0,0.0,44.0,0,1,0
8083,47.0,1.0,22.0,1.0,2,34.0,0.0,59.0,0,1,0
8084,47.0,1.0,15.0,1.0,-1,127.0,0.0,40.0,0,1,0
8085,61.0,1.0,15.0,1.0,4,6.0,0.0,44.0,0,1,1
8086,61.0,1.0,17.0,1.0,0,127.0,0.0,56.0,0,1,1
8087,57.0,1.0,15.0,1.0,1,203.0,0.0,48.0,1,1,0
8088,38.0,1.0,15.0,1.0,0,427.0,0.0,44.0,1,1,1
8089,71.0,1.0,15.0,1.0,0,127.0,0.0,1.0,1,1,1
8090,67.0,1.0,4.0,1.0,0,408.0,0.0,48.0,1,1,1
8091,61.0,1.0,15.0,1.0,1,313.0,0.0,44.0,0,1,0
8092,63.0,1.0,21.0,1.0,0,427.0,0.0,48.0,1,1,1
8093,61.0,1.0,18.0,1.0,2,127.0,0.0,48.0,1,1,0
8094,61.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,1
8095,42.0,1.0,15.0,1.0,2,6.0,0.0,48.0,0,1,1
8096,61.0,1.0,15.0,1.0,4,149.0,0.0,44.0,1,1,1
8097,47.0,1.0,22.0,1.0,0,137.0,0.0,44.0,0,1,1
8098,61.0,1.0,15.0,1.0,0,6.0,0.0,57.0,1,1,0
8099,47.0,1.0,22.0,1.0,0,203.0,0.0,40.0,0,1,0
8100,47.0,1.0,15.0,1.0,2,6.0,1.0,56.0,0,1,0
8101,47.0,1.0,1.0,1.0,0,6.0,0.0,44.0,0,1,1
8102,61.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,1
8103,47.0,1.0,22.0,1.0,0,215.0,0.0,40.0,0,1,1
8104,58.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,1,0
8105,47.0,1.0,15.0,1.0,1,127.0,0.0,44.0,0,1,0
8106,61.0,1.0,18.0,1.0,2,18.0,0.0,44.0,0,1,1
8107,59.0,1.0,22.0,1.0,0,66.0,1.0,60.0,0,1,1
8108,47.0,1.0,15.0,1.0,3,6.0,0.0,57.0,0,1,0
8109,47.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
8110,47.0,1.0,17.0,1.0,2,238.0,0.0,44.0,1,1,0
8111,22.0,1.0,15.0,1.0,2,468.0,0.0,40.0,0,1,1
8112,61.0,1.0,17.0,1.0,4,238.0,0.0,44.0,1,1,0
8113,47.0,1.0,22.0,1.0,0,362.0,0.0,45.0,0,1,0
8114,61.0,1.0,17.0,1.0,0,238.0,0.0,44.0,1,1,1
8115,47.0,1.0,16.0,1.0,0,127.0,0.0,14.0,0,1,1
8116,47.0,1.0,15.0,1.0,2,421.0,0.0,39.0,0,1,1
8117,61.0,1.0,15.0,1.0,2,127.0,0.0,48.0,0,1,0
8118,42.0,1.0,15.0,1.0,2,66.0,0.0,44.0,1,1,1
8119,47.0,1.0,17.0,1.0,0,213.0,0.0,44.0,0,1,0
8120,22.0,6.0,15.0,1.0,1,18.0,0.0,41.0,0,1,1
8121,61.0,1.0,15.0,1.0,0,127.0,0.0,40.0,1,1,0
8122,47.0,1.0,17.0,1.0,0,421.0,0.0,56.0,0,1,1
8123,61.0,1.0,15.0,1.0,2,127.0,0.0,48.0,0,1,1
8124,47.0,1.0,22.0,1.0,2,30.0,0.0,40.0,0,1,1
8125,47.0,1.0,22.0,1.0,2,127.0,0.0,44.0,0,1,1
8126,21.0,1.0,15.0,1.0,2,11.0,0.0,40.0,0,1,1
8127,61.0,1.0,11.0,1.0,0,215.0,0.0,48.0,1,1,0
8128,82.0,1.0,21.0,1.0,0,23.0,0.0,56.0,1,1,1
8129,61.0,1.0,22.0,1.0,1,127.0,0.0,44.0,0,1,1
8130,61.0,1.0,15.0,1.0,3,127.0,0.0,44.0,0,1,0
8131,61.0,1.0,17.0,1.0,5,127.0,0.0,44.0,0,1,1
8132,61.0,1.0,17.0,1.0,1,127.0,0.0,48.0,1,1,1
8133,61.0,6.0,16.0,1.0,2,127.0,0.0,44.0,0,1,1
8134,47.0,4.0,22.0,1.0,0,2.0,0.0,80.0,0,1,0
8135,47.0,1.0,15.0,1.0,1,427.0,0.0,57.0,1,1,1
8136,61.0,1.0,17.0,1.0,2,109.0,0.0,40.0,0,1,0
8137,42.0,1.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
8138,77.0,4.0,17.0,1.0,0,127.0,0.0,48.0,0,1,0
8139,61.0,1.0,22.0,1.0,-1,238.0,0.0,80.0,0,1,1
8140,47.0,1.0,17.0,1.0,0,215.0,0.0,48.0,0,1,1
8141,42.0,1.0,15.0,1.0,2,127.0,0.0,47.0,1,1,1
8142,47.0,1.0,18.0,1.0,0,127.0,0.0,14.0,0,1,0
8143,47.0,1.0,15.0,1.0,0,127.0,0.0,44.0,0,1,1
8144,47.0,1.0,22.0,1.0,4,22.0,0.0,58.0,0,1,1
8145,47.0,1.0,18.0,1.0,0,238.0,0.0,40.0,0,1,1
8146,61.0,1.0,15.0,1.0,0,127.0,0.0,40.0,0,1,0
8147,47.0,1.0,15.0,1.0,3,238.0,0.0,44.0,0,1,0
8148,77.0,1.0,15.0,1.0,2,6.0,0.0,72.0,0,1,0
8149,47.0,1.0,22.0,1.0,2,303.0,0.0,48.0,0,1,0
8150,47.0,1.0,22.0,3.0,2,72.0,0.0,80.0,0,1,0
8151,47.0,6.0,15.0,1.0,0,127.0,0.0,48.0,0,1,1
8152,21.0,1.0,4.0,1.0,4,421.0,0.0,44.0,0,1,1
8153,47.0,1.0,22.0,1.0,0,329.0,0.0,48.0,0,1,1
8154,47.0,1.0,5.0,1.0,2,327.0,12.0,44.0,0,1,0
8155,47.0,1.0,17.0,1.0,2,223.0,0.0,44.0,0,1,0
8156,61.0,1.0,22.0,1.0,2,6.0,0.0,72.0,0,1,0
8157,62.0,1.0,16.0,1.0,0,127.0,0.0,40.0,0,1,0
8158,23.0,1.0,17.0,1.0,0,127.0,0.0,48.0,0,1,1
8159,47.0,1.0,22.0,1.0,0,149.0,0.0,80.0,0,1,1
8160,54.0,1.0,15.0,1.0,2,127.0,0.0,33.0,0,1,1
8161,49.0,4.0,15.0,1.0,4,329.0,0.0,40.0,1,1,1
8162,47.0,1.0,15.0,1.0,2,313.0,0.0,44.0,0,1,1
8163,61.0,1.0,15.0,1.0,4,148.0,0.0,57.0,0,1,1
8164,67.0,1.0,15.0,1.0,0,127.0,0.0,56.0,0,1,1
8165,47.0,1.0,15.0,5.0,0,127.0,0.0,44.0,0,1,1
8166,47.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
8167,61.0,1.0,15.0,1.0,3,315.0,0.0,40.0,0,1,0
8168,54.0,1.0,15.0,1.0,0,127.0,0.0,57.0,0,1,0
8169,61.0,1.0,15.0,1.0,-1,127.0,0.0,48.0,1,1,1
8170,61.0,3.0,1.0,1.0,0,421.0,10.0,56.0,0,1,0
8171,61.0,1.0,18.0,1.0,0,421.0,0.0,40.0,0,1,0
8172,47.0,1.0,17.0,1.0,2,6.0,0.0,46.0,0,1,0
8173,47.0,1.0,15.0,1.0,1,313.0,0.0,44.0,1,1,1
8174,47.0,1.0,22.0,1.0,0,238.0,0.0,1.0,0,1,1
8175,47.0,1.0,15.0,1.0,1,6.0,0.0,48.0,0,1,0
8176,67.0,4.0,4.0,1.0,2,24.0,0.0,40.0,0,1,0
8177,61.0,1.0,15.0,4.0,2,408.0,0.0,80.0,0,1,0
8178,47.0,1.0,22.0,1.0,4,45.0,0.0,44.0,1,1,1
8179,61.0,6.0,17.0,1.0,3,127.0,0.0,44.0,0,1,0
8180,42.0,1.0,17.0,1.0,0,508.0,0.0,46.0,0,1,1
8181,61.0,1.0,1.0,1.0,2,6.0,0.0,3.0,1,1,1
8182,61.0,1.0,22.0,1.0,0,127.0,0.0,48.0,0,1,1
8183,61.0,1.0,15.0,1.0,0,224.0,0.0,48.0,0,1,0
8184,85.0,1.0,16.0,1.0,0,6.0,0.0,80.0,0,1,1
8185,47.0,1.0,15.0,1.0,0,421.0,1.0,48.0,0,1,0
8186,61.0,1.0,15.0,1.0,0,56.0,0.0,46.0,0,1,0
8187,47.0,2.0,15.0,1.0,0,149.0,0.0,4.0,0,1,0
8188,47.0,1.0,22.0,1.0,0,312.0,0.0,40.0,0,1,1
8189,61.0,1.0,18.0,1.0,0,408.0,0.0,29.0,0,1,0
8190,21.0,1.0,15.0,1.0,2,127.0,0.0,54.0,0,1,0
8191,61.0,1.0,17.0,1.0,0,127.0,0.0,48.0,0,1,1
8192,47.0,1.0,15.0,1.0,0,72.0,0.0,48.0,0,1,0
8193,47.0,1.0,22.0,1.0,2,127.0,0.0,44.0,1,1,1
8194,87.0,1.0,15.0,1.0,0,127.0,0.0,48.0,0,1,0
8195,61.0,1.0,22.0,1.0,1,147.0,0.0,65.0,0,1,1
8196,67.0,1.0,15.0,1.0,0,238.0,5.0,44.0,0,1,1
8197,75.0,1.0,18.0,1.0,2,127.0,0.0,44.0,0,1,1
8198,47.0,1.0,8.0,1.0,2,30.0,0.0,40.0,1,1,1
8199,47.0,1.0,22.0,1.0,5,127.0,0.0,57.0,1,1,0
8200,66.0,1.0,10.0,1.0,0,16.0,0.0,45.0,0,1,0
8201,61.0,1.0,22.0,1.0,3,127.0,0.0,2.0,0,1,1
8202,47.0,1.0,17.0,1.0,2,421.0,0.0,44.0,0,1,1
8203,47.0,1.0,18.0,1.0,4,127.0,0.0,48.0,0,1,0
8204,47.0,1.0,17.0,1.0,0,149.0,0.0,48.0,1,1,1
8205,44.0,1.0,16.0,1.0,4,18.0,5.0,84.0,1,1,1
8206,47.0,1.0,22.0,1.0,2,23.0,0.0,44.0,1,1,0
8207,47.0,1.0,23.0,1.0,2,149.0,0.0,44.0,1,1,1
8208,47.0,1.0,17.0,1.0,0,408.0,0.0,56.0,0,1,1
8209,47.0,1.0,22.0,1.0,0,127.0,0.0,44.0,0,1,1
8210,47.0,1.0,15.0,1.0,1,203.0,12.0,56.0,0,1,0
8211,47.0,1.0,22.0,1.0,2,127.0,0.0,57.0,0,1,1
8212,61.0,1.0,18.0,1.0,2,6.0,0.0,44.0,1,1,1
8213,61.0,1.0,15.0,1.0,0,66.0,0.0,44.0,0,1,0
8214,61.0,1.0,17.0,1.0,3,2.0,0.0,44.0,0,1,0
8215,47.0,1.0,4.0,1.0,0,301.0,2.0,48.0,0,1,1
8216,47.0,1.0,15.0,1.0,0,127.0,0.0,40.0,0,1,0
8217,47.0,1.0,22.0,1.0,2,18.0,0.0,48.0,0,1,1
8218,67.0,1.0,16.0,1.0,0,34.0,0.0,29.0,0,1,0
