,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7204,57.0,7.0,18.0,1.0,0,13.0,0.0,40.0,1,1,0
7205,66.0,1.0,21.0,5.0,2,160.0,0.0,40.0,1,1,1
7206,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
7207,80.0,1.0,21.0,5.0,0,1.0,0.0,4.0,1,1,1
7208,66.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
7209,77.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
7210,66.0,8.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7211,17.0,1.0,9.0,1.0,2,1.0,1.0,40.0,0,1,1
7212,47.0,1.0,3.0,5.0,4,1.0,0.0,40.0,0,1,1
7213,54.0,1.0,9.0,1.0,2,213.0,0.0,40.0,1,1,0
7214,52.0,1.0,9.0,5.0,0,51.0,0.0,40.0,0,1,1
7215,80.0,1.0,13.0,5.0,0,1.0,1.0,40.0,1,1,0
7216,17.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
7217,17.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
7218,66.0,1.0,21.0,5.0,0,468.0,0.0,6.0,1,1,1
7219,66.0,1.0,23.0,5.0,2,160.0,0.0,40.0,0,1,1
7220,66.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,1,1
7221,17.0,1.0,21.0,5.0,0,1.0,0.0,56.0,0,1,1
7222,68.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7223,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7224,17.0,1.0,20.0,1.0,4,136.0,1.0,40.0,0,1,0
7225,56.0,1.0,20.0,5.0,2,213.0,1.0,40.0,1,1,1
7226,17.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
7227,80.0,1.0,20.0,5.0,0,106.0,1.0,40.0,1,1,1
7228,66.0,1.0,9.0,5.0,0,1.0,0.0,40.0,1,1,1
7229,80.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
7230,17.0,1.0,20.0,1.0,2,332.0,0.0,40.0,0,1,0
7231,17.0,1.0,21.0,1.0,2,148.0,0.0,40.0,0,1,1
7232,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7233,66.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,0
7234,17.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,0
7235,77.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7236,66.0,1.0,9.0,5.0,2,51.0,0.0,40.0,0,1,1
7237,77.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
7238,17.0,1.0,9.0,1.0,2,1.0,1.0,40.0,0,1,1
7239,61.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
7240,88.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,1,1
7241,47.0,1.0,21.0,5.0,2,51.0,6.0,40.0,0,1,0
7242,56.0,1.0,21.0,1.0,2,341.0,0.0,40.0,1,1,1
7243,17.0,1.0,20.0,5.0,4,1.0,1.0,40.0,0,1,0
7244,42.0,1.0,23.0,1.0,0,527.0,1.0,40.0,1,1,0
7245,66.0,1.0,3.0,5.0,2,1.0,1.0,40.0,1,1,0
7246,66.0,1.0,20.0,5.0,0,1.0,1.0,40.0,0,1,1
7247,80.0,1.0,20.0,1.0,2,1.0,0.0,40.0,1,1,0
7248,80.0,1.0,21.0,5.0,0,213.0,0.0,38.0,0,1,0
7249,28.0,1.0,20.0,1.0,2,51.0,0.0,40.0,0,1,0
7250,88.0,1.0,20.0,5.0,4,1.0,1.0,40.0,1,1,1
7251,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
7252,77.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,1
7253,17.0,1.0,21.0,5.0,2,1.0,1.0,40.0,0,1,0
7254,17.0,3.0,21.0,5.0,4,51.0,0.0,40.0,0,1,1
7255,17.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,1
7256,80.0,1.0,21.0,5.0,4,213.0,8.0,61.0,0,1,1
7257,36.0,1.0,20.0,5.0,2,49.0,16.0,40.0,1,1,1
7258,66.0,1.0,13.0,1.0,2,1.0,0.0,40.0,0,0,0
7259,80.0,1.0,21.0,5.0,2,160.0,0.0,61.0,0,1,1
7260,77.0,1.0,3.0,5.0,2,1.0,1.0,40.0,0,1,0
7261,66.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
7262,54.0,1.0,21.0,5.0,2,66.0,0.0,50.0,1,1,0
7263,17.0,1.0,13.0,5.0,2,160.0,1.0,40.0,0,1,0
7264,66.0,1.0,21.0,5.0,2,19.0,1.0,91.0,1,1,0
7265,77.0,8.0,9.0,5.0,2,1.0,1.0,40.0,1,1,1
7266,88.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
7267,66.0,1.0,21.0,5.0,0,1.0,6.0,40.0,0,1,0
7268,66.0,1.0,9.0,5.0,0,1.0,0.0,40.0,0,1,1
7269,84.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
7270,66.0,1.0,21.0,5.0,0,49.0,0.0,61.0,1,1,1
7271,17.0,1.0,21.0,5.0,0,26.0,0.0,40.0,1,1,0
7272,66.0,1.0,9.0,1.0,2,315.0,0.0,15.0,1,1,1
7273,84.0,1.0,20.0,5.0,0,1.0,1.0,40.0,1,1,1
7274,77.0,1.0,9.0,5.0,2,1.0,11.0,40.0,1,1,0
7275,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7276,42.0,1.0,20.0,1.0,0,212.0,0.0,40.0,1,1,0
7277,77.0,1.0,20.0,1.0,0,40.0,0.0,26.0,0,1,0
7278,80.0,1.0,13.0,5.0,4,160.0,0.0,40.0,1,1,0
7279,66.0,1.0,23.0,1.0,2,213.0,1.0,40.0,1,1,1
7280,17.0,1.0,21.0,5.0,2,421.0,0.0,40.0,0,1,0
7281,18.0,1.0,9.0,1.0,2,1.0,0.0,40.0,1,1,1
7282,17.0,1.0,20.0,5.0,4,49.0,9.0,17.0,1,1,1
7283,54.0,1.0,20.0,1.0,0,160.0,0.0,40.0,1,1,1
7284,17.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,0
7285,66.0,1.0,9.0,5.0,0,511.0,0.0,40.0,0,1,1
7286,80.0,1.0,20.0,5.0,4,1.0,6.0,40.0,0,1,0
7287,17.0,1.0,21.0,5.0,0,51.0,0.0,90.0,1,1,1
7288,80.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7289,17.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
7290,67.0,1.0,20.0,5.0,0,137.0,1.0,1.0,1,1,0
7291,77.0,1.0,9.0,1.0,3,1.0,1.0,40.0,1,1,0
7292,77.0,1.0,21.0,5.0,0,160.0,0.0,40.0,0,1,1
7293,66.0,5.0,21.0,1.0,0,209.0,0.0,1.0,0,1,0
7294,80.0,1.0,21.0,5.0,2,421.0,0.0,40.0,1,1,1
7295,66.0,1.0,21.0,5.0,0,51.0,15.0,14.0,0,1,0
7296,80.0,1.0,8.0,5.0,0,49.0,0.0,61.0,1,1,1
7297,17.0,1.0,9.0,5.0,4,213.0,0.0,40.0,0,1,1
7298,66.0,1.0,20.0,5.0,2,163.0,0.0,40.0,0,1,1
7299,66.0,1.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
7300,66.0,1.0,10.0,1.0,3,1.0,0.0,40.0,1,1,0
7301,80.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
7302,77.0,1.0,9.0,5.0,0,51.0,0.0,40.0,1,1,0
7303,66.0,1.0,9.0,5.0,2,1.0,0.0,40.0,1,1,1
7304,88.0,1.0,9.0,5.0,2,421.0,1.0,40.0,1,1,1
7305,66.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
7306,36.0,1.0,9.0,5.0,0,1.0,0.0,40.0,0,1,1
7307,77.0,1.0,9.0,5.0,4,1.0,0.0,23.0,1,1,1
7308,66.0,1.0,21.0,5.0,2,72.0,1.0,41.0,0,1,0
7309,77.0,1.0,9.0,1.0,0,211.0,0.0,24.0,0,1,0
7310,66.0,1.0,21.0,5.0,0,28.0,1.0,40.0,0,1,0
7311,88.0,1.0,21.0,1.0,0,523.0,1.0,40.0,0,1,0
7312,66.0,1.0,20.0,4.0,0,448.0,1.0,40.0,1,1,1
7313,17.0,1.0,21.0,5.0,4,1.0,0.0,40.0,1,1,1
7314,66.0,1.0,20.0,5.0,2,148.0,0.0,40.0,0,1,0
7315,66.0,1.0,21.0,1.0,0,213.0,1.0,40.0,0,1,0
7316,17.0,1.0,21.0,1.0,2,1.0,2.0,61.0,0,1,1
7317,47.0,1.0,9.0,1.0,4,49.0,0.0,82.0,1,1,0
7318,77.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
7319,17.0,1.0,21.0,5.0,4,19.0,0.0,40.0,0,1,1
7320,83.0,1.0,20.0,5.0,2,213.0,14.0,40.0,1,1,0
7321,66.0,1.0,21.0,5.0,4,1.0,0.0,40.0,0,1,1
7322,77.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7323,66.0,1.0,3.0,5.0,0,102.0,0.0,40.0,1,1,0
7324,80.0,1.0,20.0,5.0,0,213.0,1.0,40.0,1,1,1
7325,61.0,1.0,4.0,4.0,2,1.0,0.0,40.0,1,1,1
7326,17.0,1.0,9.0,1.0,0,440.0,0.0,61.0,0,1,1
7327,77.0,1.0,20.0,5.0,0,223.0,0.0,40.0,0,1,0
7328,76.0,1.0,23.0,1.0,0,49.0,0.0,24.0,1,1,0
7329,77.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,1
7330,28.0,1.0,9.0,5.0,-1,1.0,0.0,40.0,1,1,1
7331,80.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,0
7332,66.0,1.0,23.0,1.0,2,103.0,1.0,40.0,0,1,0
7333,80.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
7334,77.0,6.0,21.0,5.0,4,515.0,1.0,40.0,1,1,0
7335,66.0,1.0,21.0,5.0,2,1.0,1.0,40.0,0,1,0
7336,77.0,1.0,21.0,5.0,0,467.0,0.0,40.0,1,1,1
7337,17.0,1.0,21.0,5.0,1,51.0,1.0,40.0,0,1,0
7338,52.0,1.0,9.0,5.0,0,312.0,0.0,40.0,1,1,1
7339,17.0,1.0,21.0,5.0,0,1.0,6.0,35.0,1,1,1
7340,17.0,1.0,3.0,5.0,0,1.0,1.0,61.0,1,1,0
7341,80.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,0
7342,77.0,1.0,21.0,5.0,0,213.0,1.0,40.0,0,1,0
7343,77.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,1,1
7344,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7345,30.0,1.0,21.0,5.0,0,49.0,1.0,51.0,1,1,1
7346,66.0,1.0,20.0,5.0,2,312.0,0.0,40.0,1,1,0
7347,80.0,1.0,21.0,1.0,4,362.0,1.0,40.0,1,1,1
7348,66.0,5.0,21.0,5.0,0,1.0,0.0,40.0,0,1,0
7349,47.0,1.0,21.0,1.0,2,329.0,0.0,40.0,0,1,0
7350,60.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,0
7351,17.0,1.0,23.0,5.0,2,213.0,0.0,40.0,0,1,0
7352,66.0,1.0,21.0,5.0,2,26.0,1.0,40.0,0,1,0
7353,77.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
7354,77.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
7355,66.0,1.0,21.0,5.0,2,49.0,0.0,61.0,0,1,1
7356,88.0,1.0,9.0,1.0,0,1.0,0.0,37.0,0,1,1
7357,88.0,1.0,21.0,1.0,2,1.0,0.0,40.0,0,1,1
7358,77.0,1.0,21.0,1.0,2,1.0,1.0,40.0,0,1,1
7359,81.0,1.0,20.0,1.0,0,527.0,0.0,40.0,0,1,1
7360,66.0,1.0,7.0,1.0,2,1.0,0.0,40.0,0,1,0
7361,58.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
7362,68.0,1.0,21.0,5.0,0,362.0,1.0,40.0,1,1,0
7363,77.0,1.0,9.0,5.0,0,554.0,0.0,40.0,0,1,1
7364,66.0,1.0,21.0,5.0,4,213.0,0.0,40.0,0,1,1
7365,17.0,1.0,20.0,1.0,0,213.0,1.0,40.0,0,1,1
7366,77.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,1
7367,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7368,80.0,1.0,20.0,5.0,4,160.0,0.0,40.0,0,1,1
7369,50.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,0
7370,17.0,1.0,21.0,5.0,2,1.0,0.0,40.0,0,1,1
7371,88.0,5.0,21.0,5.0,2,110.0,0.0,40.0,0,1,0
7372,17.0,1.0,13.0,5.0,0,49.0,0.0,38.0,1,1,1
7373,66.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
7374,18.0,1.0,23.0,1.0,2,247.0,1.0,40.0,1,1,0
7375,54.0,1.0,20.0,5.0,0,160.0,0.0,11.0,0,1,1
7376,80.0,1.0,21.0,5.0,0,6.0,15.0,40.0,1,1,0
7377,66.0,1.0,9.0,1.0,0,160.0,1.0,40.0,1,1,0
7378,80.0,1.0,21.0,5.0,2,213.0,0.0,40.0,1,1,0
7379,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7380,77.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,0
7381,47.0,1.0,9.0,5.0,0,213.0,0.0,61.0,0,1,1
7382,68.0,1.0,21.0,3.0,2,314.0,0.0,40.0,1,1,1
7383,17.0,1.0,20.0,5.0,0,162.0,0.0,40.0,1,1,0
7384,33.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,1
7385,22.0,1.0,21.0,5.0,2,341.0,1.0,40.0,0,1,1
7386,18.0,1.0,21.0,5.0,2,51.0,1.0,40.0,1,1,0
7387,54.0,1.0,23.0,5.0,0,49.0,6.0,40.0,1,1,0
7388,80.0,1.0,20.0,5.0,4,148.0,0.0,40.0,0,1,0
7389,88.0,1.0,20.0,1.0,2,1.0,2.0,44.0,1,1,1
7390,66.0,1.0,23.0,1.0,4,1.0,0.0,40.0,0,1,1
7391,88.0,1.0,3.0,5.0,0,213.0,0.0,82.0,1,1,0
7392,66.0,1.0,23.0,5.0,0,116.0,1.0,40.0,1,1,0
7393,80.0,1.0,23.0,1.0,2,66.0,0.0,40.0,0,1,0
7394,87.0,1.0,21.0,5.0,0,213.0,1.0,40.0,1,1,0
7395,61.0,1.0,21.0,5.0,5,160.0,1.0,40.0,1,1,1
7396,80.0,1.0,21.0,1.0,0,148.0,0.0,50.0,1,1,0
7397,77.0,1.0,3.0,1.0,0,369.0,0.0,40.0,0,1,0
7398,66.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7399,66.0,1.0,21.0,1.0,4,1.0,0.0,40.0,0,1,0
7400,88.0,1.0,20.0,5.0,4,1.0,1.0,40.0,1,1,1
7401,80.0,1.0,9.0,5.0,4,148.0,0.0,40.0,1,1,0
7402,19.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
7403,66.0,1.0,21.0,5.0,0,13.0,0.0,13.0,1,1,1
7404,53.0,1.0,9.0,5.0,4,1.0,0.0,61.0,0,1,1
7405,17.0,1.0,21.0,5.0,0,1.0,1.0,4.0,1,1,0
7406,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7407,17.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
7408,77.0,1.0,9.0,5.0,0,467.0,0.0,40.0,0,1,1
7409,80.0,1.0,21.0,5.0,2,1.0,1.0,40.0,1,1,1
7410,47.0,1.0,3.0,5.0,0,315.0,0.0,40.0,0,1,1
7411,17.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
7412,84.0,5.0,6.0,1.0,0,1.0,1.0,90.0,0,1,0
7413,56.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,0
7414,63.0,1.0,20.0,5.0,0,26.0,0.0,40.0,0,1,1
7415,83.0,1.0,3.0,1.0,0,160.0,1.0,40.0,1,1,1
7416,54.0,1.0,21.0,5.0,0,1.0,1.0,40.0,0,1,0
7417,76.0,1.0,20.0,1.0,4,51.0,1.0,40.0,1,1,0
7418,66.0,1.0,3.0,5.0,4,49.0,0.0,90.0,1,1,1
7419,66.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
7420,17.0,1.0,23.0,1.0,0,1.0,1.0,40.0,1,1,0
7421,66.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
7422,66.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7423,17.0,1.0,9.0,5.0,4,148.0,0.0,45.0,1,1,1
7424,66.0,1.0,23.0,1.0,4,51.0,0.0,40.0,1,1,1
7425,84.0,1.0,21.0,5.0,2,228.0,0.0,40.0,0,1,0
7426,80.0,1.0,20.0,5.0,2,1.0,0.0,40.0,1,1,1
7427,17.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
7428,66.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,1,1
7429,61.0,1.0,21.0,1.0,0,1.0,3.0,40.0,0,1,1
7430,17.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,0
7431,17.0,1.0,18.0,1.0,4,1.0,1.0,40.0,1,1,0
7432,88.0,1.0,20.0,1.0,0,49.0,15.0,14.0,1,1,0
7433,68.0,1.0,21.0,5.0,0,213.0,0.0,40.0,0,1,1
7434,62.0,1.0,21.0,1.0,2,213.0,11.0,40.0,1,1,0
7435,66.0,1.0,9.0,1.0,2,160.0,0.0,40.0,0,1,0
7436,80.0,1.0,3.0,1.0,0,51.0,0.0,40.0,1,1,1
7437,77.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
7438,53.0,1.0,23.0,5.0,2,49.0,0.0,58.0,1,1,1
7439,80.0,1.0,9.0,5.0,4,51.0,0.0,40.0,0,1,1
7440,17.0,1.0,21.0,5.0,4,160.0,2.0,61.0,1,1,1
7441,80.0,1.0,21.0,1.0,2,213.0,0.0,40.0,1,1,0
7442,80.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,1
7443,77.0,1.0,9.0,1.0,0,1.0,0.0,40.0,1,1,0
7444,17.0,1.0,20.0,5.0,0,160.0,0.0,40.0,1,1,1
7445,61.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
7446,80.0,1.0,9.0,1.0,0,1.0,0.0,61.0,1,1,1
7447,88.0,1.0,9.0,5.0,2,1.0,1.0,40.0,0,1,0
7448,17.0,1.0,20.0,5.0,4,1.0,1.0,40.0,1,1,1
7449,66.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,1,0
7450,88.0,1.0,21.0,5.0,2,1.0,0.0,3.0,0,1,1
7451,67.0,1.0,21.0,1.0,2,72.0,0.0,40.0,1,1,0
7452,88.0,1.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
7453,80.0,1.0,21.0,5.0,2,148.0,0.0,40.0,1,1,0
7454,66.0,1.0,6.0,5.0,0,1.0,0.0,40.0,1,1,1
7455,53.0,1.0,13.0,5.0,2,1.0,0.0,40.0,1,1,0
7456,33.0,1.0,20.0,5.0,2,213.0,0.0,40.0,1,1,1
7457,66.0,1.0,23.0,5.0,0,213.0,1.0,2.0,1,1,0
7458,80.0,1.0,20.0,5.0,2,148.0,0.0,40.0,1,1,0
7459,17.0,1.0,9.0,5.0,4,1.0,0.0,40.0,1,1,0
7460,77.0,1.0,21.0,5.0,0,523.0,0.0,23.0,1,1,1
7461,25.0,1.0,21.0,5.0,0,1.0,1.0,40.0,1,1,1
7462,18.0,1.0,21.0,2.0,2,1.0,0.0,75.0,0,1,0
7463,88.0,1.0,20.0,5.0,0,213.0,0.0,40.0,1,1,1
7464,66.0,1.0,20.0,5.0,0,49.0,1.0,50.0,0,1,1
7465,17.0,5.0,23.0,1.0,2,213.0,0.0,40.0,1,1,1
7466,47.0,1.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
7467,47.0,1.0,20.0,5.0,2,72.0,0.0,40.0,0,1,1
7468,66.0,1.0,21.0,5.0,4,1.0,1.0,40.0,1,1,0
7469,53.0,1.0,21.0,5.0,0,213.0,0.0,40.0,0,1,0
7470,52.0,1.0,9.0,1.0,2,315.0,0.0,40.0,0,1,1
7471,59.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
7472,17.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
7473,66.0,1.0,21.0,5.0,2,213.0,0.0,40.0,1,1,0
7474,80.0,1.0,9.0,5.0,0,17.0,0.0,40.0,1,1,1
7475,77.0,1.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
7476,17.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7477,84.0,1.0,21.0,5.0,0,213.0,0.0,40.0,1,1,0
7478,66.0,1.0,13.0,5.0,2,49.0,0.0,40.0,0,1,1
7479,80.0,1.0,9.0,1.0,4,148.0,0.0,40.0,1,1,0
7480,80.0,1.0,13.0,5.0,4,148.0,0.0,61.0,1,1,1
7481,47.0,1.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
7482,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7483,66.0,1.0,21.0,5.0,0,1.0,4.0,40.0,1,1,0
7484,17.0,1.0,9.0,5.0,0,1.0,0.0,29.0,1,1,0
7485,53.0,1.0,20.0,1.0,2,51.0,1.0,40.0,1,1,1
7486,17.0,1.0,20.0,5.0,1,2.0,0.0,15.0,1,1,0
7487,80.0,7.0,21.0,1.0,0,213.0,1.0,40.0,0,1,1
7488,80.0,1.0,20.0,5.0,4,1.0,1.0,40.0,0,1,1
7489,66.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
7490,56.0,1.0,7.0,5.0,0,213.0,0.0,96.0,0,1,1
7491,41.0,1.0,9.0,1.0,0,19.0,1.0,8.0,1,1,1
7492,66.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
7493,88.0,1.0,23.0,5.0,0,1.0,0.0,40.0,1,1,1
7494,28.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
7495,66.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
7496,78.0,1.0,21.0,5.0,2,148.0,1.0,40.0,1,1,1
7497,66.0,1.0,21.0,1.0,4,147.0,0.0,40.0,0,1,1
7498,77.0,1.0,4.0,5.0,2,148.0,0.0,40.0,1,1,0
7499,17.0,1.0,21.0,5.0,5,1.0,1.0,40.0,1,1,1
7500,80.0,1.0,9.0,5.0,0,160.0,0.0,40.0,1,1,1
7501,47.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,0
7502,66.0,1.0,20.0,5.0,2,160.0,0.0,40.0,1,1,0
7503,77.0,1.0,20.0,5.0,2,1.0,0.0,40.0,0,1,0
7504,66.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,1,1
7505,66.0,1.0,20.0,1.0,4,1.0,0.0,40.0,1,1,0
7506,80.0,1.0,9.0,5.0,2,1.0,0.0,40.0,0,1,0
7507,66.0,1.0,20.0,1.0,0,1.0,1.0,40.0,0,1,1
7508,66.0,1.0,20.0,5.0,2,1.0,1.0,40.0,1,1,0
7509,66.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
7510,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7511,80.0,1.0,20.0,5.0,2,213.0,0.0,40.0,1,1,0
7512,80.0,1.0,23.0,1.0,0,51.0,1.0,40.0,1,1,1
7513,80.0,1.0,20.0,5.0,0,1.0,0.0,40.0,0,1,0
7514,27.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
7515,66.0,1.0,21.0,1.0,2,1.0,15.0,40.0,1,1,0
7516,47.0,1.0,9.0,5.0,2,1.0,0.0,40.0,1,1,1
7517,88.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7518,80.0,1.0,21.0,5.0,2,160.0,0.0,40.0,1,1,0
7519,63.0,1.0,3.0,5.0,0,213.0,0.0,40.0,1,1,1
7520,66.0,1.0,20.0,1.0,2,229.0,0.0,40.0,1,1,1
7521,77.0,1.0,23.0,5.0,0,1.0,0.0,40.0,1,1,0
7522,66.0,1.0,21.0,5.0,0,128.0,0.0,40.0,1,1,0
7523,66.0,1.0,23.0,5.0,0,66.0,0.0,40.0,0,1,0
7524,66.0,1.0,21.0,5.0,4,1.0,0.0,40.0,0,1,0
7525,66.0,1.0,20.0,5.0,0,223.0,0.0,40.0,1,1,1
7526,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7527,66.0,2.0,23.0,5.0,0,1.0,1.0,40.0,1,1,0
7528,47.0,1.0,20.0,1.0,2,213.0,0.0,40.0,0,1,1
7529,54.0,1.0,21.0,5.0,4,301.0,2.0,40.0,1,1,1
7530,67.0,1.0,3.0,5.0,5,1.0,0.0,61.0,1,1,1
7531,66.0,1.0,1.0,5.0,2,515.0,0.0,40.0,1,1,1
7532,77.0,1.0,23.0,1.0,2,148.0,0.0,40.0,0,1,0
7533,17.0,1.0,21.0,5.0,0,1.0,0.0,14.0,0,1,1
7534,52.0,1.0,3.0,1.0,0,414.0,1.0,50.0,0,1,1
7535,66.0,1.0,9.0,1.0,2,1.0,0.0,40.0,0,1,1
7536,61.0,1.0,21.0,5.0,0,148.0,0.0,40.0,0,1,1
7537,88.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7538,80.0,1.0,9.0,5.0,4,213.0,0.0,40.0,1,1,1
7539,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7540,67.0,1.0,3.0,5.0,5,148.0,1.0,40.0,1,1,1
7541,77.0,1.0,9.0,5.0,2,1.0,10.0,4.0,1,1,1
7542,17.0,1.0,21.0,5.0,0,1.0,0.0,40.0,0,1,1
7543,88.0,1.0,21.0,5.0,2,148.0,0.0,40.0,0,1,1
7544,66.0,1.0,21.0,5.0,2,327.0,1.0,40.0,1,1,0
7545,66.0,1.0,21.0,5.0,2,1.0,1.0,40.0,0,1,1
7546,66.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
7547,37.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,1,1
7548,77.0,1.0,20.0,1.0,0,160.0,0.0,40.0,1,1,1
7549,66.0,5.0,21.0,5.0,2,1.0,0.0,40.0,1,1,0
7550,22.0,1.0,20.0,5.0,2,1.0,1.0,40.0,1,1,1
7551,77.0,1.0,21.0,5.0,2,51.0,0.0,40.0,1,1,0
7552,33.0,1.0,21.0,5.0,2,245.0,1.0,91.0,0,1,0
7553,68.0,1.0,21.0,1.0,0,160.0,6.0,40.0,1,1,0
7554,56.0,1.0,9.0,1.0,4,323.0,0.0,40.0,1,1,1
7555,33.0,1.0,21.0,5.0,2,51.0,0.0,40.0,0,1,0
7556,56.0,1.0,9.0,1.0,2,1.0,0.0,40.0,1,1,0
7557,66.0,1.0,23.0,5.0,2,127.0,1.0,40.0,1,1,1
7558,66.0,1.0,23.0,1.0,0,427.0,0.0,20.0,0,1,1
7559,55.0,1.0,23.0,1.0,0,5.0,1.0,40.0,0,1,0
7560,68.0,1.0,21.0,1.0,4,1.0,0.0,40.0,1,1,0
