,R,Q,A,Y
14763,1.0,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,2.2,3,1,1
14767,0.2,3,0,0
14768,1.0,3,1,0
14769,0.2,2,1,1
14770,0.2,1,1,1
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,0.2,1,1,1
14774,0.2,1,1,1
14775,0.2,2,1,1
14776,0.2,3,0,0
14777,1.0,3,0,1
14778,0.2,3,0,1
14779,0.2,3,0,0
14780,0.2,1,1,1
14781,1.0,3,0,0
14782,0.2,3,0,0
14783,2.2,0,1,1
14784,0.2,1,1,1
14785,0.2,2,1,0
14786,0.2,1,1,1
14787,0.2,0,1,1
14788,0.2,1,1,1
14789,1.0,3,0,0
14790,0.2,3,1,0
14791,0.2,3,0,0
14792,0.2,2,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,0.2,1,1,1
14797,0.2,2,1,0
14798,0.2,1,1,1
14799,0.2,2,1,1
14800,0.2,2,1,0
14801,0.2,1,1,1
14802,0.2,2,1,1
14803,0.2,3,0,0
14804,0.2,2,1,1
14805,1.0,3,0,0
14806,0.2,1,1,1
14807,0.2,3,0,0
14808,1.0,3,1,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,1,1,1
14814,0.2,3,0,0
14815,0.2,2,1,1
14816,0.2,2,1,0
14817,0.2,3,1,0
14818,1.0,3,0,0
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,1,0
14822,0.2,3,0,0
14823,0.2,2,1,1
14824,0.2,1,1,1
14825,1.0,0,1,1
14826,0.2,2,1,0
14827,1.0,1,1,1
14828,0.2,1,1,1
14829,0.2,1,1,1
14830,1.0,3,0,0
14831,0.2,3,0,0
14832,0.2,2,0,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,0.2,1,1,1
14838,1.0,3,0,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,3,1,0
14842,0.2,0,1,1
14843,0.2,1,1,1
14844,0.2,3,0,0
14845,1.0,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,1,1,1
14849,0.2,1,1,1
14850,1.0,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,1.0,3,0,0
14854,0.2,2,1,0
14855,0.2,2,1,1
14856,1.0,2,1,1
14857,0.2,0,1,1
14858,1.0,2,1,1
14859,0.2,3,0,0
14860,0.2,3,1,0
14861,0.2,3,0,0
14862,0.2,3,1,0
14863,0.2,3,0,0
14864,0.2,2,1,0
14865,0.2,2,1,1
14866,0.2,3,0,0
14867,1.0,1,1,1
14868,0.2,2,1,1
14869,1.0,2,1,1
14870,0.2,3,0,0
14871,0.2,1,1,1
14872,1.0,1,1,1
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,3,0,0
14876,1.0,1,1,1
14877,0.2,2,1,1
14878,0.2,3,0,0
14879,1.0,3,0,0
14880,0.2,3,0,0
14881,1.0,1,1,1
14882,0.2,2,1,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,1,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,1,1,1
14890,0.2,0,1,1
14891,0.2,1,1,1
14892,1.0,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,1
14895,0.2,3,0,0
14896,1.0,3,0,0
14897,0.2,1,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,1,1,1
14901,0.2,3,0,0
14902,1.0,3,0,0
14903,0.2,3,0,0
14904,0.2,2,1,0
14905,0.2,1,1,1
14906,0.2,2,0,0
14907,0.2,3,0,0
14908,1.0,3,0,0
14909,2.2,3,0,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,2,1,1
14915,1.0,3,0,0
14916,0.2,3,0,0
14917,0.2,1,1,1
14918,0.2,3,0,0
14919,0.2,3,1,0
14920,0.2,2,1,1
14921,0.2,2,1,1
14922,0.2,3,0,0
14923,1.0,3,0,0
14924,0.2,2,1,0
14925,0.2,1,1,1
14926,1.0,1,1,1
14927,0.2,3,1,0
14928,2.2,2,1,1
14929,0.2,3,0,0
14930,0.2,2,1,0
14931,0.2,0,1,1
14932,1.0,2,1,0
14933,1.0,1,1,1
14934,0.2,3,1,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,3,0,0
14938,0.2,2,1,0
14939,0.2,3,0,0
14940,0.2,2,1,0
14941,0.2,3,0,1
14942,0.2,2,1,1
14943,0.2,3,0,0
14944,1.0,3,0,0
14945,1.0,3,0,1
14946,2.2,2,1,1
14947,1.0,3,0,0
14948,0.2,3,0,0
14949,0.2,1,1,1
14950,0.2,2,1,0
14951,0.2,2,1,1
14952,0.2,3,0,0
14953,1.0,2,1,1
14954,1.0,3,0,0
14955,0.2,3,1,0
14956,1.0,3,0,1
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,2,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,3,0,0
14964,1.0,2,1,1
14965,0.2,2,1,0
14966,0.2,1,1,1
14967,0.2,3,0,0
14968,0.2,1,1,1
14969,0.2,1,1,1
14970,1.0,3,0,1
14971,1.0,3,0,0
14972,0.2,1,1,1
14973,0.2,3,0,0
14974,1.0,3,0,1
14975,1.0,3,0,1
14976,1.0,2,1,1
14977,0.2,3,1,0
14978,0.2,3,0,0
14979,0.2,2,1,1
14980,0.2,0,1,1
14981,0.2,1,1,1
14982,0.2,1,1,1
14983,0.2,3,0,0
14984,0.2,0,1,1
14985,0.2,3,1,0
14986,0.2,3,0,0
14987,0.2,1,1,1
14988,0.2,3,0,0
14989,0.2,1,1,1
14990,1.0,3,0,1
14991,0.2,2,1,1
14992,0.2,3,0,1
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,1,1,1
14996,0.2,1,1,1
14997,0.2,3,0,0
14998,1.0,3,0,1
14999,0.2,3,0,0
15000,0.2,1,1,1
15001,0.2,3,0,0
15002,1.0,3,0,0
15003,0.2,1,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,2,1,1
15008,0.2,3,0,0
15009,0.2,1,1,1
15010,0.2,3,0,0
15011,0.2,3,1,0
15012,2.2,1,1,1
15013,1.0,3,1,0
15014,0.2,3,0,0
15015,1.0,2,1,0
15016,0.2,2,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,2.2,3,1,1
15020,0.2,3,0,0
15021,0.2,2,1,0
15022,0.2,3,0,0
15023,0.2,2,1,0
15024,1.0,1,1,1
15025,2.2,1,1,1
15026,1.0,3,0,0
15027,0.2,3,0,0
15028,0.2,0,1,1
15029,0.2,3,0,1
15030,0.2,2,1,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,0,1,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,2,1,1
15037,0.2,2,1,1
15038,2.2,3,1,1
15039,0.2,1,1,1
15040,0.2,3,1,0
15041,1.0,2,1,1
15042,0.2,3,0,0
15043,0.2,1,1,1
15044,0.2,1,1,1
15045,0.2,3,0,0
15046,0.2,1,1,1
15047,0.2,3,0,0
15048,0.2,1,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,2,1,0
15052,0.2,3,1,0
15053,0.2,2,1,0
15054,0.2,1,1,1
15055,0.2,1,1,1
15056,1.0,3,0,0
15057,1.0,3,0,1
15058,0.2,1,1,1
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,2,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,1,1,1
15068,1.0,3,0,0
15069,1.0,3,0,0
15070,0.2,1,1,1
15071,0.2,3,0,0
15072,1.0,3,0,1
15073,1.0,3,0,1
15074,1.0,3,0,1
15075,0.2,2,1,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,0,1,1
15080,0.2,1,1,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,1,1,1
15084,0.2,2,1,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,2,1,1
15088,0.2,3,0,0
15089,2.2,2,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,1.0,3,0,0
15094,0.2,2,1,1
15095,0.2,3,1,0
15096,0.2,1,1,1
15097,0.2,2,1,0
15098,1.0,3,0,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,1,1,1
15103,1.0,3,0,0
15104,0.2,1,1,1
15105,1.0,3,0,1
15106,0.2,1,1,1
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,0,1,1
15110,0.2,3,0,1
15111,3.0,3,1,0
15112,0.2,0,1,1
15113,0.2,1,1,1
15114,0.2,1,1,1
15115,2.2,3,0,0
15116,1.0,3,0,1
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,2,1,0
15120,1.0,1,1,1
15121,0.2,3,0,0
15122,2.2,3,0,1
15123,0.2,1,1,1
15124,0.2,1,1,1
15125,1.0,3,0,1
15126,0.2,2,1,0
15127,0.2,1,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,2,1,1
15132,0.2,0,1,1
15133,0.2,0,1,1
15134,1.0,3,0,1
15135,0.2,1,1,1
15136,0.2,3,0,0
15137,0.2,2,1,0
15138,0.2,1,1,1
15139,1.0,2,1,0
15140,0.2,2,1,1
15141,0.2,3,0,1
15142,1.0,3,0,1
15143,0.2,2,1,1
15144,0.2,3,0,1
15145,1.0,3,0,0
15146,0.2,3,0,0
15147,2.2,2,1,1
15148,0.2,3,0,1
15149,0.2,0,1,1
15150,0.2,3,0,0
15151,1.0,1,1,1
15152,0.2,0,1,1
15153,0.2,3,1,0
15154,0.2,1,1,1
15155,0.2,2,1,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,1,0
15160,0.2,3,0,0
15161,1.0,3,0,0
15162,0.2,0,1,1
15163,0.2,1,1,1
15164,0.2,1,1,1
15165,0.2,3,1,0
15166,0.2,2,1,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,1,1,1
15171,0.2,3,1,0
15172,0.2,3,0,0
15173,0.2,1,1,1
15174,0.2,3,1,0
15175,1.0,3,1,0
15176,1.0,1,1,1
15177,1.0,3,0,1
15178,0.2,2,1,0
15179,0.2,3,0,0
15180,1.0,3,0,1
15181,1.0,3,0,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,1,1,1
15185,1.0,3,0,0
15186,0.2,0,1,1
15187,0.2,1,1,1
15188,0.2,3,0,0
15189,0.2,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,0.2,0,1,1
15196,1.0,3,0,0
15197,0.2,2,1,0
15198,2.2,2,1,1
15199,0.2,0,1,1
15200,0.2,3,0,0
15201,1.0,3,1,0
15202,0.2,1,1,1
15203,0.2,3,0,0
15204,0.2,1,1,1
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,1.0,3,0,0
15210,1.0,3,0,1
15211,0.2,0,1,1
15212,0.2,3,0,0
15213,0.2,2,1,0
15214,0.2,0,1,1
15215,0.2,1,1,1
15216,0.2,2,1,1
15217,0.2,3,1,0
15218,0.2,1,1,1
15219,1.0,0,1,1
15220,0.2,1,1,0
15221,0.2,1,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,2,1,0
15225,0.2,2,1,0
15226,0.2,1,1,1
15227,2.2,3,0,1
15228,0.2,1,1,1
15229,0.2,0,1,1
15230,0.2,3,0,0
15231,1.0,3,0,0
15232,0.2,2,1,1
15233,1.0,1,1,1
15234,0.2,3,0,0
15235,1.0,2,1,1
15236,0.2,3,0,0
15237,0.2,2,1,1
15238,0.2,3,0,0
15239,0.2,2,1,0
15240,0.2,1,1,1
15241,0.2,3,1,0
15242,0.2,2,1,1
15243,0.2,3,0,0
15244,0.2,3,1,0
15245,0.2,0,1,1
15246,0.2,3,0,0
15247,0.2,2,1,1
15248,1.0,3,0,1
15249,0.2,3,0,0
15250,1.0,3,0,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,1.0,1,1,1
15254,0.2,2,1,0
15255,0.2,2,1,0
15256,1.0,3,0,1
15257,0.2,2,1,1
15258,1.0,3,0,1
15259,0.2,2,1,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,1,1,1
15263,1.0,3,0,1
15264,0.2,3,0,0
15265,0.2,1,1,1
15266,1.0,1,1,1
15267,1.0,2,1,1
15268,0.2,3,0,0
15269,0.2,2,1,0
15270,0.2,1,1,1
15271,0.2,0,1,1
15272,0.2,2,1,0
15273,0.2,1,1,1
15274,0.2,1,1,1
15275,0.2,0,1,1
15276,0.2,0,1,1
15277,0.2,3,0,0
15278,2.2,3,1,1
15279,0.2,3,0,0
15280,1.0,1,1,1
15281,0.2,1,1,1
15282,0.2,2,1,1
15283,0.2,2,1,1
15284,0.2,1,1,1
15285,0.2,3,0,0
15286,0.2,2,1,0
15287,1.0,3,0,0
15288,1.0,1,1,1
15289,0.2,1,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,1,1,1
15294,1.0,2,1,1
15295,0.2,3,0,0
15296,0.2,2,1,0
15297,0.2,2,1,1
15298,0.2,3,0,0
15299,0.2,0,1,1
15300,1.0,3,0,1
15301,0.2,1,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,1,1,1
15306,0.2,3,0,0
15307,0.2,1,1,1
15308,1.0,2,1,1
15309,0.2,2,1,1
15310,0.2,1,1,1
15311,1.0,3,0,0
15312,0.2,1,1,1
15313,0.2,2,1,1
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,1.0,3,1,0
15317,0.2,3,0,0
15318,1.0,3,0,0
15319,0.2,1,1,1
15320,0.2,2,1,0
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,1
15325,0.2,3,0,0
15326,0.2,3,1,0
15327,0.2,3,0,0
15328,1.0,3,0,0
15329,1.0,2,1,1
15330,0.2,0,1,1
15331,0.2,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,1,0
15336,0.2,3,0,0
15337,0.2,1,1,1
15338,0.2,2,1,1
15339,0.2,1,1,1
15340,0.2,1,1,1
15341,0.2,2,1,1
15342,1.0,3,0,0
15343,0.2,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,0.2,0,1,1
15347,0.2,3,1,0
15348,1.0,0,1,1
15349,0.2,3,1,0
15350,1.0,2,1,1
15351,0.2,2,1,1
15352,0.2,0,1,1
15353,0.2,1,1,1
15354,0.2,3,0,0
15355,0.2,1,1,1
15356,1.0,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,1,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,3,0,0
15363,0.2,3,1,0
15364,1.0,1,1,1
15365,0.2,1,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,2,1,0
15369,0.2,3,0,0
15370,1.0,1,1,1
15371,0.2,2,1,1
15372,1.0,1,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,3,0,0
15376,1.0,1,1,1
15377,0.2,3,0,0
15378,0.2,2,1,0
15379,0.2,1,1,1
15380,1.0,3,0,0
15381,0.2,1,1,1
15382,1.0,1,1,1
15383,0.2,3,0,0
15384,1.0,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,0.2,1,1,1
15388,0.2,0,1,1
15389,0.2,1,1,1
15390,0.2,3,1,0
15391,0.2,1,1,1
15392,0.2,1,1,1
15393,1.0,3,0,0
15394,0.2,1,1,1
15395,0.2,3,0,0
15396,1.0,3,0,0
15397,0.2,1,1,1
15398,0.2,1,1,1
15399,1.0,3,0,1
15400,2.2,3,0,1
15401,0.2,3,0,0
15402,1.0,3,0,0
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,0.2,1,1,1
15406,0.2,3,0,0
15407,0.2,2,1,1
15408,0.2,0,1,1
15409,0.2,2,1,1
15410,1.0,3,0,0
15411,1.0,3,0,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,3.8,2,1,0
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,1,1,1
15423,0.2,2,1,0
15424,0.2,3,0,0
15425,1.0,2,1,1
15426,0.2,2,1,1
15427,0.2,1,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,0.2,2,1,0
15431,0.2,1,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,0.2,0,1,1
15437,0.2,3,1,0
15438,1.0,2,1,1
15439,0.2,2,1,1
15440,0.2,2,1,0
15441,0.2,2,1,0
15442,0.2,1,1,1
15443,0.2,2,1,1
15444,0.2,0,1,1
15445,0.2,3,0,0
15446,0.2,1,1,1
15447,0.2,3,0,0
15448,0.2,1,1,1
15449,1.0,1,1,1
15450,1.0,3,0,1
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,3,0,1
15454,0.2,2,1,1
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,0.2,1,1,1
15461,2.2,3,0,1
15462,1.0,1,1,1
15463,0.2,2,1,1
15464,0.2,3,0,0
15465,0.2,1,1,1
15466,0.2,1,1,1
15467,0.2,3,0,0
15468,1.0,1,1,1
15469,1.0,1,1,1
15470,0.2,3,1,0
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,2,1,0
15474,0.2,3,0,0
15475,0.2,2,1,0
15476,0.2,3,0,0
15477,0.2,0,1,1
15478,0.2,2,1,0
15479,0.2,2,1,1
15480,0.2,3,0,0
15481,0.2,1,1,1
15482,0.2,2,1,1
15483,0.2,3,0,0
15484,0.2,2,1,1
15485,0.2,1,1,1
15486,0.2,2,1,0
15487,0.2,3,0,0
15488,0.2,1,1,1
15489,0.2,1,1,1
15490,0.2,0,1,1
15491,0.2,1,1,1
15492,0.2,3,0,0
15493,1.0,1,1,1
15494,0.2,1,1,1
15495,0.2,1,1,1
15496,0.2,3,0,0
15497,1.0,1,1,1
15498,1.0,3,0,0
15499,0.2,2,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,2,1,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,1,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,0.2,1,1,1
15513,0.2,1,1,1
15514,0.2,1,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,0.2,0,1,1
15518,0.2,0,1,1
15519,0.2,1,1,1
15520,0.2,1,1,1
15521,0.2,2,1,0
15522,0.2,2,1,1
15523,0.2,2,1,0
15524,0.2,3,0,1
15525,1.0,0,1,1
15526,0.2,1,1,1
15527,1.0,2,1,1
15528,0.2,2,1,1
15529,0.2,3,1,0
15530,0.2,2,1,0
15531,0.2,3,0,0
15532,0.2,1,1,1
15533,0.2,3,0,0
15534,1.0,3,0,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,2.2,3,0,1
15538,0.2,2,1,0
15539,0.2,3,0,0
15540,0.2,2,1,0
15541,0.2,2,1,0
15542,1.0,3,0,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,0,1,1
15546,1.0,3,0,1
15547,0.2,3,1,0
15548,0.2,1,1,1
15549,1.0,2,1,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,1,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,0.2,1,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,1.0,3,0,0
15563,1.0,2,1,1
15564,1.0,1,1,1
15565,0.2,3,0,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,2,1,0
15570,0.2,0,1,1
15571,1.0,3,0,1
15572,0.2,2,1,0
15573,0.2,2,1,0
15574,1.0,0,1,1
15575,0.2,2,1,0
15576,0.2,1,1,1
15577,0.2,1,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,2,1,1
15584,1.0,3,0,1
15585,0.2,3,0,0
15586,0.2,1,1,1
15587,0.2,0,1,1
15588,0.2,1,1,1
15589,0.2,3,0,1
15590,0.2,1,1,1
15591,0.2,2,1,0
15592,0.2,1,1,0
15593,0.2,1,1,1
15594,0.2,0,1,1
15595,1.0,0,1,1
15596,0.2,3,0,0
15597,0.2,1,1,1
15598,0.2,2,1,0
15599,1.0,3,0,0
15600,0.2,1,1,1
15601,0.2,3,0,0
15602,0.2,1,1,0
15603,1.0,0,1,1
15604,0.2,3,0,0
15605,0.2,1,1,1
15606,0.2,1,1,1
15607,0.2,2,1,0
15608,0.2,3,0,0
15609,0.2,2,1,1
15610,1.0,0,1,1
15611,0.2,1,1,1
15612,0.2,1,1,1
15613,1.0,3,1,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,1,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,1,1,1
15620,1.0,0,1,1
15621,0.2,2,1,1
15622,0.2,1,1,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,2,1,1
15626,0.2,1,1,1
15627,1.0,1,1,1
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,0.2,3,0,0
15631,0.2,2,1,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,0.2,2,1,0
15635,1.0,2,1,1
15636,0.2,3,0,0
15637,0.2,3,0,0
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,2.2,3,0,1
15641,0.2,1,1,1
15642,0.2,1,1,1
15643,1.0,3,0,0
15644,1.0,3,0,0
15645,0.2,3,0,0
15646,1.0,3,0,0
15647,0.2,2,1,0
15648,0.2,3,0,0
15649,2.2,3,0,1
15650,1.0,2,1,1
15651,0.2,3,0,0
15652,0.2,0,1,1
15653,1.0,3,0,0
15654,0.2,3,0,0
15655,0.2,0,1,1
15656,0.2,1,1,1
15657,0.2,2,1,0
15658,0.2,2,1,1
15659,1.0,3,0,1
15660,1.0,3,0,0
15661,0.2,3,0,0
15662,0.2,3,0,0
15663,0.2,1,1,1
15664,1.0,1,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,1.0,2,1,1
15670,0.2,2,1,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,2.2,3,0,1
15674,0.2,1,1,1
15675,0.2,3,0,0
15676,0.2,2,1,0
15677,0.2,1,1,1
15678,2.2,3,0,1
15679,0.2,3,0,0
15680,0.2,2,1,1
15681,0.2,1,1,1
15682,0.2,3,0,0
15683,1.0,2,1,1
15684,2.2,3,0,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,0.2,0,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,3,0,0
15691,1.0,3,0,0
15692,0.2,0,1,1
15693,0.2,3,0,0
15694,0.2,2,1,1
15695,0.2,3,0,0
15696,1.0,3,0,1
15697,0.2,3,0,0
15698,1.0,1,1,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,1
15702,0.2,2,1,1
15703,0.2,3,0,0
15704,2.2,1,1,1
15705,2.2,3,0,1
15706,0.2,3,0,0
15707,0.2,0,1,1
15708,0.2,3,0,0
15709,0.2,2,1,1
15710,0.2,3,0,0
15711,0.2,3,1,0
15712,0.2,2,1,0
15713,0.2,2,1,0
15714,0.2,1,1,1
15715,0.2,3,0,0
15716,1.0,1,1,1
15717,1.0,3,0,0
15718,0.2,1,1,1
15719,1.0,2,1,1
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,1,1,1
15723,0.2,3,1,0
15724,0.2,1,1,1
15725,1.0,3,0,0
15726,0.2,3,1,0
15727,1.0,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,1
15730,0.2,3,0,0
15731,0.2,1,1,1
15732,1.0,2,1,1
15733,0.2,3,0,0
15734,1.0,3,0,0
15735,0.2,0,1,1
15736,0.2,3,1,1
15737,1.0,3,0,0
15738,0.2,2,1,1
15739,1.0,3,0,0
15740,0.2,0,1,1
15741,1.0,3,0,0
15742,0.2,0,1,1
15743,1.0,3,0,0
15744,1.0,3,0,1
15745,0.2,1,1,1
15746,0.2,1,1,1
15747,1.0,1,1,1
15748,0.2,1,1,1
15749,0.2,0,1,1
15750,0.2,3,0,0
15751,2.2,3,0,1
15752,0.2,2,1,1
15753,0.2,1,1,1
15754,1.0,1,1,1
15755,0.2,0,1,1
15756,1.0,3,0,0
15757,0.2,2,1,0
15758,2.2,1,1,1
15759,0.2,1,1,1
15760,0.2,3,0,0
15761,0.2,3,0,0
15762,0.2,2,1,1
15763,0.2,2,1,0
15764,0.2,3,0,0
15765,0.2,3,1,0
15766,0.2,3,0,0
15767,0.2,3,0,0
15768,0.2,2,1,1
15769,1.0,1,1,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,0.2,3,1,0
15774,0.2,3,0,0
15775,0.2,0,1,1
15776,0.2,1,1,1
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,1.0,2,1,1
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,3,0,0
15786,0.2,3,1,0
15787,1.0,3,0,0
15788,0.2,2,1,0
15789,0.2,3,0,0
15790,0.2,1,1,1
15791,0.2,1,1,1
15792,0.2,2,1,1
15793,0.2,1,1,1
15794,2.2,3,1,1
15795,1.0,3,0,0
15796,0.2,0,1,1
15797,0.2,2,1,1
15798,0.2,3,0,0
15799,1.0,3,0,0
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,1.0,1,1,1
15803,1.0,1,1,1
15804,0.2,1,1,1
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,1,1,1
15810,0.2,3,0,0
15811,1.0,1,1,1
15812,0.2,1,1,1
15813,0.2,2,1,0
15814,0.2,2,1,1
15815,1.0,1,1,1
15816,0.2,3,0,0
15817,3.0,3,0,0
15818,1.0,3,1,0
15819,0.2,3,0,0
15820,0.2,2,1,0
15821,0.2,1,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,1.0,1,1,1
15827,0.2,1,1,1
15828,0.2,3,0,0
15829,0.2,0,1,1
15830,1.0,3,0,0
15831,0.2,3,0,0
15832,0.2,2,1,0
15833,0.2,3,0,0
15834,0.2,3,0,0
15835,0.2,1,1,1
15836,0.2,1,1,1
15837,0.2,3,0,0
15838,1.0,3,1,1
