,R,Q,A,Y
14966,0.2,3,0,0
14967,1.0,3,0,1
14968,1.0,0,1,1
14969,0.2,1,1,1
14970,0.2,3,0,0
14971,1.0,3,0,0
14972,1.0,2,1,0
14973,1.0,3,1,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,2,1,1
14977,0.2,3,0,0
14978,0.2,1,1,1
14979,1.0,3,1,0
14980,1.0,3,1,0
14981,1.0,3,0,0
14982,0.2,1,1,1
14983,1.4,2,1,0
14984,1.0,0,1,1
14985,0.2,3,0,0
14986,0.2,3,1,1
14987,2.2,1,1,1
14988,3.8,3,0,0
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,0.2,0,1,1
14992,0.2,3,0,0
14993,1.0,2,1,1
14994,0.2,3,0,0
14995,0.2,0,1,1
14996,0.2,3,0,0
14997,0.2,2,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,2,1,0
15002,0.6000000000000001,1,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,0.2,2,0,1
15006,0.2,2,1,1
15007,0.2,1,1,1
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,1
15012,0.2,1,1,1
15013,0.2,2,0,0
15014,1.0,3,0,0
15015,0.2,2,1,1
15016,1.0,3,0,1
15017,0.2,1,1,1
15018,1.4,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,1,1,1
15022,0.2,2,1,1
15023,0.2,3,0,0
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,1.0,1,1,1
15027,0.2,2,1,1
15028,0.2,3,1,0
15029,1.0,0,1,1
15030,1.0,3,0,0
15031,0.2,3,0,0
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,2,1,1
15037,0.2,1,1,1
15038,1.0,3,0,1
15039,0.2,0,1,1
15040,0.2,1,1,1
15041,0.2,2,1,1
15042,0.2,3,0,0
15043,0.2,2,1,1
15044,0.6000000000000001,2,1,1
15045,0.2,3,0,0
15046,0.2,1,1,1
15047,0.2,0,1,1
15048,0.2,3,0,0
15049,0.2,3,1,0
15050,0.2,3,0,1
15051,0.2,1,1,1
15052,1.0,3,0,0
15053,0.2,3,1,0
15054,1.0,3,0,0
15055,1.0,3,0,0
15056,0.2,3,0,0
15057,0.2,2,1,1
15058,0.2,3,0,0
15059,0.2,3,1,0
15060,1.0,3,0,0
15061,0.2,1,1,1
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,2,1,0
15066,0.2,3,0,0
15067,0.2,2,0,0
15068,0.2,0,1,0
15069,0.2,3,0,1
15070,0.2,1,1,1
15071,1.0,2,1,0
15072,0.2,1,1,1
15073,1.0,1,1,1
15074,1.0,1,1,1
15075,0.2,0,1,1
15076,0.2,3,0,0
15077,0.2,1,1,1
15078,0.2,3,0,0
15079,0.2,1,1,1
15080,0.2,3,0,0
15081,1.0,3,0,1
15082,1.0,1,1,1
15083,1.0,3,0,0
15084,1.0,3,0,0
15085,0.2,3,0,0
15086,0.2,2,1,1
15087,1.0,1,1,1
15088,0.2,0,1,1
15089,0.2,1,1,1
15090,0.2,1,1,1
15091,1.0,3,0,0
15092,0.2,3,0,0
15093,1.0,1,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,1,1,1
15097,0.2,3,0,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,3.0,1,1,1
15101,0.2,2,0,0
15102,0.2,2,1,1
15103,0.2,3,0,0
15104,0.2,1,1,1
15105,0.2,3,0,0
15106,3.8,3,0,0
15107,1.0,2,1,1
15108,1.0,2,1,0
15109,0.2,1,1,1
15110,0.2,3,1,0
15111,0.2,3,0,0
15112,0.2,1,1,1
15113,1.0,2,0,1
15114,0.2,3,0,0
15115,0.2,3,1,0
15116,1.0,3,0,0
15117,1.0,3,0,0
15118,0.2,2,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,3,0,0
15122,0.2,3,0,0
15123,1.0,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,0,1,1
15129,0.2,1,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,2,0,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,1,1,1
15136,1.0,1,1,1
15137,0.2,3,1,0
15138,0.2,3,0,0
15139,0.2,3,1,0
15140,0.2,1,1,1
15141,0.2,3,0,0
15142,0.2,3,0,1
15143,0.2,1,1,1
15144,3.8,3,0,0
15145,0.2,2,1,1
15146,0.2,2,1,0
15147,0.2,3,0,0
15148,1.0,2,1,1
15149,0.2,2,1,0
15150,0.2,3,0,0
15151,0.2,1,1,1
15152,1.0,2,1,1
15153,0.2,3,0,0
15154,1.0,3,0,0
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,0.2,2,1,1
15158,0.2,0,1,1
15159,3.4000000000000004,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,2,0,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,2,1,1
15166,0.2,1,1,1
15167,0.2,3,0,0
15168,0.2,2,1,1
15169,0.2,3,0,0
15170,0.2,2,1,1
15171,0.2,1,1,1
15172,0.2,1,1,1
15173,0.2,3,0,0
15174,0.2,1,1,1
15175,3.8,3,0,0
15176,1.0,1,1,1
15177,0.2,3,0,0
15178,1.0,1,1,1
15179,0.2,3,0,1
15180,1.0,3,0,0
15181,0.2,2,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,1,1,1
15186,0.2,3,0,1
15187,1.0,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,1,1,1
15192,1.0,3,0,0
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,1,1,1
15196,0.2,3,1,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,1.0,3,0,1
15200,1.0,1,1,1
15201,0.2,2,1,1
15202,2.2,1,1,1
15203,0.2,3,0,0
15204,1.0,2,1,1
15205,0.2,2,1,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,1,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,0.2,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,3,0,0
15215,0.2,1,1,1
15216,0.2,1,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,0,1,1
15220,0.2,3,1,0
15221,1.0,1,1,1
15222,1.0,3,1,0
15223,1.0,1,1,1
15224,0.2,1,1,1
15225,0.2,3,0,0
15226,1.0,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,3.0,1,1,1
15232,0.2,2,1,1
15233,2.2,2,1,1
15234,1.0,1,1,1
15235,0.2,2,1,0
15236,0.2,3,1,1
15237,1.0,2,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,2,1,1
15241,0.2,1,1,1
15242,1.0,2,1,1
15243,0.2,2,1,1
15244,1.0,3,0,0
15245,1.4,0,1,0
15246,1.0,0,1,1
15247,0.2,2,0,1
15248,1.0,3,1,0
15249,0.2,3,0,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,3,0,0
15253,0.2,2,1,1
15254,3.0,2,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,3.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,1,1,1
15263,1.0,3,1,0
15264,0.2,1,1,1
15265,1.0,1,1,1
15266,0.2,3,0,0
15267,0.2,2,1,1
15268,0.2,3,0,0
15269,0.2,1,1,1
15270,1.0,1,1,1
15271,0.2,3,0,1
15272,0.2,3,1,0
15273,1.0,3,0,0
15274,0.2,3,0,0
15275,0.2,2,1,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,2,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,1,0
15288,1.0,2,1,1
15289,0.2,2,1,0
15290,0.2,3,0,1
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,3,0,0
15295,1.0,3,0,0
15296,0.2,2,1,1
15297,0.2,3,0,0
15298,3.8,3,0,0
15299,0.2,3,0,0
15300,0.2,1,1,1
15301,0.2,3,0,1
15302,0.2,3,0,0
15303,1.0,3,0,1
15304,0.2,3,0,0
15305,1.0,2,1,1
15306,0.2,3,0,0
15307,0.2,2,0,1
15308,0.2,3,0,0
15309,0.2,1,1,1
15310,0.2,3,0,0
15311,0.2,1,1,1
15312,0.2,2,1,0
15313,3.8,3,0,0
15314,1.0,2,1,1
15315,1.0,3,0,1
15316,0.2,2,1,1
15317,1.0,3,1,0
15318,1.0,3,0,0
15319,0.2,2,0,1
15320,0.2,1,1,1
15321,0.2,3,1,0
15322,0.2,0,1,1
15323,2.2,1,1,1
15324,0.2,2,1,0
15325,0.2,3,0,0
15326,0.2,3,1,0
15327,0.2,3,0,0
15328,0.2,1,1,1
15329,0.2,3,0,1
15330,0.2,2,1,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,3,0,0
15334,1.0,2,1,1
15335,1.0,1,1,1
15336,0.2,2,0,0
15337,0.2,2,1,1
15338,0.2,3,0,0
15339,0.2,1,1,1
15340,0.2,1,1,1
15341,0.2,3,0,0
15342,1.0,1,1,1
15343,0.2,2,1,1
15344,0.2,1,1,1
15345,0.2,2,1,0
15346,1.4,2,1,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,2,0,1
15352,0.2,0,1,1
15353,0.2,3,0,0
15354,0.2,3,1,0
15355,0.2,3,0,0
15356,3.8,3,0,0
15357,1.0,2,1,1
15358,0.2,3,0,0
15359,0.2,1,1,1
15360,0.2,1,1,1
15361,0.2,2,1,0
15362,1.0,2,1,0
15363,0.2,2,1,0
15364,0.2,3,0,0
15365,0.2,3,0,0
15366,0.2,2,1,1
15367,0.2,3,0,0
15368,1.0,1,1,1
15369,0.2,2,1,1
15370,0.2,1,1,1
15371,1.0,2,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,1,1,1
15376,0.2,3,0,0
15377,1.0,3,0,0
15378,0.2,3,0,0
15379,0.2,3,1,0
15380,1.0,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,1,1,1
15384,1.0,3,1,1
15385,1.0,3,0,1
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,1.0,2,1,0
15390,1.0,3,1,0
15391,0.2,2,1,1
15392,1.0,1,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,2,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,1.0,3,0,1
15399,0.2,3,0,0
15400,0.2,3,1,0
15401,1.0,3,1,0
15402,0.2,3,0,0
15403,1.0,0,1,1
15404,0.2,1,1,1
15405,0.2,2,1,1
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,0.2,2,1,0
15409,0.2,2,1,0
15410,0.2,2,1,0
15411,1.0,3,0,0
15412,1.0,1,1,1
15413,0.2,3,0,0
15414,0.2,1,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,2,1,1
15418,0.2,1,1,1
15419,0.2,2,1,1
15420,0.2,3,0,1
15421,1.0,3,0,0
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,0.2,2,1,0
15426,1.0,1,1,1
15427,1.0,2,1,1
15428,0.2,2,1,0
15429,0.2,3,0,0
15430,0.2,3,1,0
15431,0.2,0,0,0
15432,1.0,3,0,0
15433,0.2,2,1,1
15434,0.2,0,1,1
15435,0.2,0,1,1
15436,0.2,1,1,1
15437,0.2,3,0,0
15438,0.2,2,1,0
15439,0.2,1,1,1
15440,0.2,3,0,0
15441,0.2,1,1,1
15442,1.0,1,1,1
15443,0.2,3,0,0
15444,0.6000000000000001,1,1,1
15445,0.2,3,1,0
15446,0.2,3,0,0
15447,0.2,2,1,1
15448,0.2,1,1,1
15449,1.0,3,0,0
15450,0.2,3,0,0
15451,0.2,2,1,1
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,0.2,1,1,1
15455,0.2,2,1,1
15456,2.2,3,0,1
15457,0.2,3,0,0
15458,0.2,2,1,0
15459,0.2,3,0,0
15460,0.2,2,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,2,1,1
15464,0.2,2,1,1
15465,0.2,0,1,1
15466,0.2,3,0,0
15467,0.2,3,1,0
15468,0.2,1,1,1
15469,0.2,3,0,0
15470,0.2,2,1,1
15471,0.2,1,1,1
15472,0.2,1,1,1
15473,0.2,3,0,0
15474,0.2,1,1,1
15475,0.2,3,0,0
15476,1.0,1,1,1
15477,0.2,3,0,0
15478,1.0,3,0,0
15479,0.2,0,1,0
15480,1.0,3,0,0
15481,0.2,1,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,3.0,3,0,1
15485,0.2,1,1,1
15486,0.2,1,1,1
15487,0.2,3,0,0
15488,1.0,2,1,1
15489,0.2,1,1,1
15490,0.2,0,1,1
15491,0.2,0,1,1
15492,0.2,3,1,1
15493,1.0,1,1,1
15494,0.2,0,1,1
15495,0.2,1,1,1
15496,0.2,2,1,1
15497,0.2,0,1,0
15498,0.2,3,0,0
15499,0.2,2,1,1
15500,0.2,3,0,0
15501,1.0,3,0,0
15502,0.2,2,1,1
15503,0.2,2,1,0
15504,1.0,3,1,0
15505,0.2,3,0,0
15506,0.2,2,1,0
15507,0.2,3,1,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,1.0,2,1,0
15512,1.0,2,1,0
15513,2.2,0,1,1
15514,0.2,3,0,1
15515,0.2,1,1,1
15516,0.2,3,0,0
15517,1.0,3,0,0
15518,1.0,3,0,0
15519,1.0,1,1,1
15520,0.2,1,1,1
15521,1.0,3,0,0
15522,0.2,2,1,1
15523,0.2,2,0,1
15524,0.2,1,1,1
15525,0.2,3,0,0
15526,0.2,2,1,0
15527,0.2,1,1,1
15528,0.2,0,0,0
15529,1.0,3,1,1
15530,0.2,2,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,0.2,0,1,1
15535,0.2,3,0,0
15536,0.2,1,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,3,0,1
15541,0.2,1,1,1
15542,1.0,3,0,0
15543,0.2,0,0,1
15544,1.0,3,1,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,3,0,0
15549,0.2,0,0,1
15550,0.2,1,1,1
15551,0.2,2,1,0
15552,0.2,0,1,1
15553,0.2,3,1,0
15554,0.2,3,1,1
15555,0.2,1,1,1
15556,0.2,2,1,0
15557,0.2,0,0,1
15558,0.2,3,0,0
15559,0.2,2,1,1
15560,1.0,2,1,0
15561,0.2,3,0,0
15562,0.2,1,1,1
15563,0.2,3,0,0
15564,2.2,2,1,1
15565,0.2,2,1,1
15566,0.2,3,0,0
15567,0.2,1,1,1
15568,0.2,3,0,0
15569,0.2,1,1,1
15570,0.2,1,1,1
15571,1.0,1,1,1
15572,1.0,3,0,0
15573,0.2,1,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,0.2,1,1,1
15577,0.2,3,0,0
15578,0.2,0,1,0
15579,1.0,2,1,0
15580,0.2,3,0,0
15581,0.2,2,1,1
15582,1.0,3,0,0
15583,0.2,3,0,0
15584,0.2,3,1,0
15585,0.2,2,1,1
15586,1.0,1,1,1
15587,0.2,3,1,0
15588,0.2,3,1,0
15589,0.2,3,0,0
15590,1.8,0,1,1
15591,1.0,2,1,1
15592,1.0,0,1,1
15593,0.2,2,1,1
15594,1.0,3,0,0
15595,1.0,1,1,1
15596,0.2,1,1,1
15597,0.2,3,0,0
15598,0.2,2,1,1
15599,0.2,2,1,0
15600,0.2,3,0,1
15601,0.2,1,1,1
15602,0.2,3,0,0
15603,0.2,2,1,1
15604,0.2,1,1,1
15605,1.0,0,1,1
15606,0.2,0,1,1
15607,0.2,3,0,0
15608,0.2,1,1,1
15609,0.2,1,1,1
15610,0.2,2,1,1
15611,0.2,1,1,1
15612,1.0,2,1,0
15613,0.2,3,0,0
15614,0.2,2,1,1
15615,1.0,3,0,0
15616,0.2,2,1,0
15617,1.0,2,1,1
15618,1.0,2,1,0
15619,0.2,3,0,0
15620,1.0,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,1.0,3,0,0
15628,0.2,3,0,1
15629,0.2,2,1,0
15630,1.0,0,1,1
15631,1.0,3,0,1
15632,0.2,3,0,1
15633,0.2,3,0,0
15634,1.0,3,0,0
15635,0.2,3,0,0
15636,0.2,3,0,0
15637,1.0,3,0,0
15638,0.2,1,1,1
15639,0.2,2,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,0.2,3,1,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,1,1,1
15646,1.0,3,0,0
15647,0.2,1,1,1
15648,0.2,1,1,1
15649,0.2,2,1,0
15650,1.0,3,0,0
15651,0.2,2,1,1
15652,1.0,0,1,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,3,0,0
15656,1.0,3,0,0
15657,0.2,2,1,0
15658,0.2,1,1,1
15659,0.2,3,0,0
15660,1.0,2,1,1
15661,0.2,3,0,0
15662,0.2,1,1,1
15663,0.2,3,0,0
15664,1.4,3,0,0
15665,0.2,3,0,0
15666,1.0,2,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,0.2,2,1,1
15670,0.2,3,0,1
15671,0.2,1,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,2.2,1,1,1
15677,0.2,3,0,0
15678,3.8,3,0,0
15679,0.2,3,1,0
15680,0.2,2,1,0
15681,0.2,3,0,0
15682,0.2,3,0,1
15683,0.2,1,1,1
15684,0.2,2,1,1
15685,0.2,2,1,0
15686,1.0,3,0,0
15687,0.2,2,1,1
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,3,1,0
15691,0.2,3,0,0
15692,0.2,3,0,0
15693,1.0,3,0,0
15694,0.2,1,1,1
15695,0.2,0,0,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,0.2,1,1,1
15699,1.0,2,0,1
15700,0.2,3,0,0
15701,1.0,2,1,1
15702,1.0,2,1,1
15703,0.2,0,1,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,0.2,3,1,1
15707,0.2,3,0,0
15708,0.2,3,0,0
15709,0.2,2,1,1
15710,0.2,1,1,1
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,0.2,3,0,0
15716,0.2,0,1,1
15717,1.0,2,1,1
15718,0.2,2,1,1
15719,1.0,3,0,0
15720,0.2,1,1,1
15721,0.2,3,0,0
15722,1.0,3,0,0
15723,0.2,3,0,1
15724,0.2,3,0,0
15725,2.2,1,1,1
15726,1.0,3,0,0
15727,1.0,1,1,1
15728,0.2,1,1,1
15729,0.2,1,1,1
15730,1.0,2,1,0
15731,0.2,3,0,0
15732,1.0,1,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,1.0,1,1,1
15738,0.2,3,1,0
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,0.2,3,0,1
15742,0.2,1,1,1
15743,0.2,2,0,0
15744,0.2,2,1,0
15745,1.0,3,1,0
15746,0.6000000000000001,3,0,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,0.2,1,1,1
15750,1.0,3,0,0
15751,0.2,3,0,0
15752,0.2,2,1,0
15753,0.2,3,1,0
15754,0.2,0,1,1
15755,0.2,3,0,0
15756,0.2,3,1,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,0.2,3,0,1
15760,0.2,3,0,0
15761,1.0,1,1,1
15762,0.2,2,1,0
15763,0.2,1,1,1
15764,0.2,1,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,1,1,1
15768,0.2,2,1,0
15769,1.0,3,0,0
15770,1.0,3,0,0
15771,1.0,2,1,1
15772,1.0,2,1,1
15773,1.0,0,1,1
15774,0.2,3,1,0
15775,3.8,3,0,0
15776,0.2,1,1,1
15777,0.2,3,1,0
15778,0.2,0,0,1
15779,3.8,3,0,0
15780,0.2,3,1,0
15781,0.2,3,0,0
15782,0.2,2,1,1
15783,0.2,2,1,1
15784,0.2,3,1,0
15785,0.2,1,1,1
15786,0.2,2,1,0
15787,0.2,3,0,0
15788,0.2,2,1,1
15789,1.0,3,0,0
15790,0.2,1,1,1
15791,0.2,2,1,1
15792,0.2,2,0,0
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,2.2,0,1,1
15796,0.2,1,1,1
15797,1.0,3,0,0
15798,0.2,2,1,1
15799,0.2,3,0,0
15800,0.2,1,1,1
15801,1.0,3,0,0
15802,0.2,3,1,0
15803,0.2,1,1,1
15804,0.2,1,1,1
15805,0.2,3,0,0
15806,1.0,1,1,1
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,0.2,2,1,0
15812,0.2,3,0,1
15813,0.2,0,1,1
15814,1.0,3,0,0
15815,0.2,3,0,0
15816,1.0,3,0,0
15817,0.2,3,0,0
15818,0.2,1,1,1
15819,1.0,1,1,1
15820,0.2,1,1,1
15821,0.2,2,1,0
15822,1.0,3,0,0
15823,0.2,3,1,0
15824,3.8,3,0,0
15825,1.0,2,1,1
15826,1.0,1,1,1
15827,0.2,3,0,1
15828,0.2,3,0,0
15829,1.0,3,1,1
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,0.2,3,0,0
15833,1.0,3,0,0
15834,0.2,3,1,0
15835,0.2,3,0,0
15836,1.0,3,0,0
15837,1.0,1,1,1
15838,0.2,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,0,1,1
15842,1.0,2,1,0
15843,0.2,1,1,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,1.0,3,0,0
15848,1.0,1,1,1
15849,1.0,3,0,0
15850,0.2,3,0,0
15851,1.0,1,1,1
15852,0.2,3,0,0
15853,0.2,1,1,1
15854,0.2,0,1,1
15855,0.2,2,1,1
15856,1.0,3,0,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,0,1
15860,0.2,3,0,0
15861,0.2,1,1,1
15862,1.0,1,1,1
15863,0.2,1,1,1
15864,0.2,1,1,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,1.0,3,0,0
15868,0.2,3,1,0
15869,0.2,3,0,0
15870,1.0,1,1,1
15871,0.2,3,0,0
15872,0.2,3,0,0
15873,0.2,2,1,1
15874,0.2,3,0,0
15875,0.2,3,0,0
15876,1.0,3,0,0
15877,0.2,3,0,0
15878,1.0,3,0,0
15879,2.2,1,1,1
15880,0.2,3,0,0
15881,0.2,3,0,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,0.2,3,0,0
15885,0.2,3,1,0
15886,0.2,3,0,0
15887,0.2,2,1,0
15888,0.2,3,0,0
15889,1.0,3,0,0
15890,0.2,2,1,1
15891,0.2,1,1,1
15892,0.2,3,0,0
15893,0.6000000000000001,0,1,1
15894,0.2,3,0,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,1,1,1
15899,0.2,3,0,0
15900,0.2,0,1,1
15901,1.0,1,1,1
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,0.2,1,1,1
15906,0.2,3,1,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,0,1,0
15910,0.2,2,1,1
15911,0.2,3,0,0
15912,0.2,1,1,1
15913,0.2,1,1,1
15914,0.2,3,0,1
15915,0.2,3,0,0
15916,0.2,2,1,1
15917,0.2,2,1,0
15918,0.2,3,0,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,3,0,0
15922,0.2,1,1,1
15923,1.0,0,1,0
15924,0.2,2,1,1
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,0.2,3,0,0
15930,0.2,3,0,0
15931,0.2,3,0,0
15932,0.2,1,1,1
15933,0.2,2,1,1
15934,1.0,3,0,0
15935,1.0,1,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,3,0,1
15939,0.2,1,1,1
15940,0.2,1,1,1
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,1,1,1
15944,1.0,2,1,0
15945,0.2,2,1,1
15946,0.2,3,0,0
15947,0.2,1,1,1
15948,0.2,3,0,0
15949,0.2,2,1,1
15950,1.0,0,1,1
15951,0.2,3,0,1
15952,3.8,3,0,0
15953,0.2,3,0,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,2,1,1
15958,0.2,1,1,1
15959,1.0,3,0,0
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,1.0,3,0,0
15963,1.0,3,0,0
15964,2.2,1,1,1
15965,0.2,0,1,1
15966,0.2,1,1,1
15967,0.2,2,1,1
15968,0.2,2,1,0
15969,0.2,0,1,1
15970,3.8,2,1,0
15971,0.2,3,0,1
15972,1.0,3,0,0
15973,1.0,2,1,1
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,2,1,1
15977,1.0,2,1,1
15978,0.2,0,1,0
15979,0.2,3,0,0
15980,0.2,3,0,1
15981,3.8,3,0,0
15982,1.0,2,1,1
15983,1.0,3,1,0
15984,1.0,1,1,1
15985,3.8,3,0,0
15986,0.2,3,1,0
15987,0.2,1,1,1
15988,0.2,2,1,1
15989,0.2,3,0,1
15990,0.2,3,0,0
15991,0.2,3,1,0
15992,0.2,3,0,0
15993,0.2,1,1,1
15994,0.2,2,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,0.2,2,1,0
15998,0.2,2,1,0
15999,0.2,2,1,0
16000,3.8,3,1,0
16001,1.0,3,0,1
16002,0.2,1,1,1
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,1.0,2,1,1
16006,0.2,3,1,0
16007,0.2,2,1,0
16008,1.0,3,0,0
16009,1.0,0,1,1
16010,0.2,1,1,1
16011,0.2,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,1
16014,0.2,1,1,1
16015,0.2,3,0,0
16016,1.0,3,0,0
16017,1.0,3,0,0
16018,0.2,3,1,0
16019,0.2,1,1,1
16020,1.0,2,1,1
16021,1.0,1,1,1
16022,1.0,2,1,1
16023,0.2,1,1,1
16024,0.2,0,1,1
16025,0.2,3,0,0
16026,0.2,3,0,0
16027,0.2,2,1,1
16028,1.0,2,1,1
16029,0.2,3,0,1
16030,0.2,3,0,1
16031,0.2,1,1,1
16032,0.2,1,1,1
16033,1.0,2,1,1
16034,0.2,0,1,1
16035,0.2,2,1,1
16036,3.8,3,0,0
16037,0.2,0,1,1
16038,0.2,3,0,0
