,R,Q,A,Y
16545,1.0,1,1,1
16546,0.2,2,1,0
16547,1.0,3,1,1
16548,2.5999999999999996,1,1,1
16549,0.2,0,1,1
16550,0.2,2,1,0
16551,1.0,1,1,1
16552,0.2,3,0,0
16553,0.2,0,1,1
16554,0.2,1,1,1
16555,1.0,2,1,0
16556,0.2,3,0,0
16557,0.2,3,0,0
16558,0.2,3,1,1
16559,0.2,1,1,1
16560,0.2,3,0,0
16561,1.0,2,1,1
16562,0.2,1,1,1
16563,0.2,2,1,0
16564,1.0,3,0,0
16565,0.2,1,1,1
16566,0.2,3,0,0
16567,0.2,1,1,1
16568,0.2,3,0,0
16569,0.2,3,0,0
16570,0.2,1,1,1
16571,1.0,3,0,1
16572,0.2,3,0,0
16573,1.0,1,1,1
16574,2.2,3,0,0
16575,0.2,2,1,0
16576,1.0,3,0,0
16577,0.2,3,0,0
16578,0.2,3,0,0
16579,1.0,2,1,0
16580,1.0,3,0,0
16581,0.2,3,0,0
16582,1.0,3,0,0
16583,0.2,0,1,1
16584,0.2,3,0,0
16585,0.2,2,1,0
16586,1.0,1,1,1
16587,0.2,3,0,0
16588,0.2,3,0,0
16589,0.2,2,1,1
16590,0.2,3,0,0
16591,0.2,2,1,1
16592,2.2,3,1,1
16593,1.0,3,0,0
16594,0.2,3,0,0
16595,0.2,1,1,1
16596,0.2,3,0,0
16597,0.2,2,1,0
16598,1.0,3,0,0
16599,0.2,3,0,0
16600,0.2,1,1,1
16601,0.2,3,0,0
16602,0.2,3,0,0
16603,0.2,3,1,0
16604,0.2,0,1,1
16605,0.2,1,1,1
16606,1.0,3,0,0
16607,1.0,2,1,0
16608,0.2,1,1,1
16609,0.2,3,0,0
16610,1.0,3,0,1
16611,1.0,3,0,0
16612,0.2,3,0,0
16613,0.2,2,1,1
16614,1.0,2,1,1
16615,0.2,3,0,0
16616,1.0,3,1,1
16617,0.2,3,0,0
16618,3.0,3,0,0
16619,0.2,3,0,0
16620,1.0,3,0,0
16621,1.0,3,0,0
16622,1.0,2,1,0
16623,0.2,2,1,0
16624,1.0,2,1,1
16625,0.2,3,0,0
16626,1.0,2,1,0
16627,0.2,3,1,0
16628,1.0,1,1,1
16629,0.2,2,1,1
16630,0.2,1,1,1
16631,0.2,2,1,0
16632,0.2,3,0,0
16633,0.2,0,1,1
16634,1.0,3,0,0
16635,0.2,3,0,0
16636,0.2,0,1,1
16637,0.2,0,1,1
16638,0.2,3,0,0
16639,0.2,2,1,0
16640,0.2,2,1,1
16641,1.0,1,1,1
16642,0.2,1,1,1
16643,0.2,3,0,0
16644,0.2,3,0,1
16645,0.2,3,0,0
16646,0.2,2,1,1
16647,0.2,3,0,1
16648,0.2,3,0,0
16649,0.2,3,0,0
16650,0.2,1,1,1
16651,0.2,0,1,1
16652,0.2,3,1,0
16653,0.2,3,0,0
16654,0.2,1,1,1
16655,0.2,3,0,0
16656,0.2,0,1,1
16657,0.2,1,1,1
16658,1.0,3,0,0
16659,0.2,1,1,1
16660,0.2,3,0,0
16661,0.2,0,1,1
16662,0.2,3,1,1
16663,1.0,1,1,1
16664,1.0,3,1,0
16665,1.0,1,1,1
16666,0.2,2,1,1
16667,1.0,3,0,0
16668,0.2,1,1,1
16669,0.2,1,1,1
16670,0.2,3,1,0
16671,0.2,3,0,0
16672,0.2,3,0,0
16673,0.2,3,0,0
16674,0.2,2,1,1
16675,0.2,1,1,1
16676,1.0,2,1,1
16677,0.2,2,1,0
16678,0.2,1,1,1
16679,1.0,1,1,1
16680,1.0,1,1,1
16681,0.2,3,0,0
16682,0.2,3,0,0
16683,0.2,1,1,1
16684,0.2,1,1,1
16685,0.2,3,0,0
16686,1.0,3,0,0
16687,0.2,3,0,0
16688,0.2,0,1,1
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,1.0,0,1,1
16692,0.2,3,0,0
16693,0.2,3,0,0
16694,0.2,2,1,1
16695,0.2,1,1,1
16696,0.2,3,0,0
16697,0.2,3,0,0
16698,1.0,3,0,0
16699,0.2,3,1,0
16700,0.2,3,1,0
16701,0.2,1,1,1
16702,0.2,2,1,0
16703,1.0,3,0,0
16704,1.0,3,0,0
16705,0.2,3,1,1
16706,0.2,2,1,0
16707,0.2,1,1,1
16708,0.2,2,1,1
16709,0.2,3,0,0
16710,1.0,3,0,0
16711,0.2,3,1,0
16712,0.2,3,0,0
16713,0.2,3,0,0
16714,1.0,2,1,0
16715,0.2,1,1,1
16716,1.0,3,0,0
16717,0.2,3,0,0
16718,1.0,1,1,1
16719,0.2,3,0,1
16720,0.2,3,0,0
16721,1.0,0,1,1
16722,0.2,3,1,1
16723,0.2,3,0,0
16724,0.2,3,0,0
16725,0.2,3,0,0
16726,1.0,3,0,0
16727,1.0,3,0,1
16728,0.2,2,1,0
16729,1.0,1,1,1
16730,0.2,0,1,1
16731,0.2,2,1,1
16732,0.2,3,0,0
16733,0.2,1,1,1
16734,2.5999999999999996,1,1,1
16735,0.2,2,1,1
16736,1.0,1,1,1
16737,1.0,3,0,0
16738,0.2,3,0,1
16739,0.2,3,0,0
16740,0.2,3,0,0
16741,0.2,2,1,1
16742,1.0,2,1,0
16743,0.2,1,1,1
16744,0.2,3,0,0
16745,1.0,3,0,1
16746,0.2,3,0,0
16747,0.2,3,0,0
16748,0.2,3,0,1
16749,0.2,3,0,0
16750,0.2,1,1,1
16751,0.2,3,0,0
16752,0.2,3,0,0
16753,0.2,3,1,0
16754,0.2,1,1,1
16755,0.2,3,0,0
16756,0.2,3,1,0
16757,2.2,1,1,1
16758,0.2,2,1,1
16759,0.2,3,0,0
16760,0.2,3,0,0
16761,1.0,0,1,1
16762,0.2,3,0,0
16763,0.2,0,1,1
16764,1.0,1,1,1
16765,0.2,3,1,0
16766,0.2,0,1,1
16767,0.2,2,1,1
16768,0.2,0,1,1
16769,1.0,1,1,1
16770,0.2,3,1,0
16771,0.2,2,1,0
16772,0.2,2,1,1
16773,1.0,3,0,0
16774,0.2,1,1,1
16775,0.2,1,1,0
16776,1.0,3,0,0
16777,0.2,1,1,1
16778,1.0,3,0,0
16779,0.2,1,0,1
16780,0.2,3,0,0
16781,0.2,3,0,0
16782,0.2,3,0,0
16783,1.0,3,0,0
16784,1.0,3,0,0
16785,0.2,2,1,0
16786,1.0,3,1,1
16787,0.2,1,1,1
16788,0.2,2,1,0
16789,0.2,3,0,0
16790,1.0,1,1,1
16791,0.2,3,0,0
16792,0.2,1,1,1
16793,1.0,1,0,1
16794,0.2,2,1,0
16795,0.2,3,0,0
16796,0.2,3,0,0
16797,0.2,3,1,0
16798,0.2,2,1,1
16799,2.2,1,1,1
16800,0.2,1,1,1
16801,0.2,1,1,1
16802,0.2,3,0,0
16803,0.2,3,0,0
16804,0.2,3,0,0
16805,0.2,3,0,0
16806,0.2,1,0,1
16807,0.2,1,1,1
16808,0.2,3,1,1
16809,0.2,2,1,0
16810,0.2,2,1,0
16811,0.2,1,1,1
16812,0.2,3,0,0
16813,0.2,3,0,0
16814,0.2,1,1,1
16815,0.2,3,0,0
16816,1.0,3,0,1
16817,1.0,3,0,0
16818,1.0,3,0,0
16819,0.2,3,0,0
16820,0.2,1,1,1
16821,0.2,3,0,1
16822,0.2,3,0,1
16823,0.2,0,1,1
16824,0.2,3,0,0
16825,0.2,2,1,0
16826,0.2,3,1,0
16827,0.2,3,0,0
16828,0.2,1,1,1
16829,0.2,3,0,1
16830,0.2,2,1,1
16831,0.2,1,1,1
16832,0.2,3,0,0
16833,1.0,2,1,1
16834,1.0,3,0,0
16835,1.0,3,0,0
16836,0.2,2,1,1
16837,0.2,3,0,1
16838,0.2,3,0,0
16839,0.2,3,1,0
16840,1.0,3,0,1
16841,0.2,2,1,1
16842,1.0,0,1,1
16843,1.0,3,0,0
16844,1.0,1,1,1
16845,0.2,1,1,1
16846,0.2,3,0,0
16847,0.2,2,1,0
16848,0.2,1,1,1
16849,0.2,3,0,0
16850,0.2,3,0,0
16851,1.0,2,1,0
16852,0.2,3,0,0
16853,0.2,1,1,1
16854,0.2,3,0,0
16855,1.0,3,0,0
16856,1.0,1,1,1
16857,0.2,3,0,0
16858,0.2,3,1,0
16859,1.0,3,0,0
16860,1.0,3,0,0
16861,0.2,3,0,0
16862,0.2,1,1,1
16863,0.2,3,0,0
16864,0.2,2,1,0
16865,1.0,3,0,1
16866,0.2,2,1,1
16867,0.2,2,1,0
16868,0.2,3,0,0
16869,1.0,3,1,1
16870,0.2,1,1,1
16871,0.2,0,1,1
16872,0.2,3,0,0
16873,0.2,3,0,0
16874,1.0,3,0,0
16875,0.2,2,1,1
16876,0.2,3,0,0
16877,0.2,3,0,1
16878,0.2,3,0,0
16879,0.2,3,0,0
16880,0.2,0,1,1
16881,0.2,3,0,0
16882,0.2,2,1,0
16883,1.0,3,0,0
16884,0.2,2,1,0
16885,0.2,2,1,1
16886,1.0,2,0,1
16887,1.0,3,1,1
16888,0.2,3,1,1
16889,0.2,3,0,0
16890,1.0,2,1,1
16891,0.2,2,1,1
16892,1.0,0,1,1
16893,0.2,1,1,1
16894,1.0,3,0,0
16895,1.0,0,1,1
16896,2.2,3,1,1
16897,0.2,2,1,1
16898,0.2,3,0,0
16899,1.0,2,1,0
16900,1.0,1,1,1
16901,0.2,3,0,0
16902,0.2,3,0,1
16903,0.2,3,0,0
16904,0.2,2,1,1
16905,1.0,2,1,1
16906,0.2,3,0,0
16907,2.5999999999999996,3,0,1
16908,0.2,2,1,0
16909,1.0,1,1,1
16910,1.0,3,1,1
16911,0.2,3,0,0
16912,1.0,3,0,0
16913,0.2,1,1,1
16914,2.5999999999999996,2,0,0
16915,1.0,1,1,1
16916,0.2,2,1,1
16917,0.2,3,0,0
16918,2.2,1,1,1
16919,0.2,3,0,0
16920,0.2,1,1,1
16921,1.0,1,1,1
16922,1.0,3,0,1
16923,0.2,1,1,1
16924,0.2,3,0,0
16925,0.2,3,0,0
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,2.2,3,1,1
16930,1.0,3,0,0
16931,0.2,2,1,1
16932,0.2,1,1,1
16933,0.2,3,0,0
16934,0.2,1,1,1
16935,0.2,3,1,0
16936,1.0,2,0,1
16937,1.0,3,0,0
16938,1.0,3,0,0
16939,1.0,2,0,0
16940,0.2,3,0,0
16941,0.2,1,1,1
16942,0.2,1,1,1
16943,0.2,1,1,1
16944,0.2,2,1,1
16945,1.0,2,1,1
16946,0.2,2,1,1
16947,0.2,3,0,1
16948,0.2,3,0,0
16949,0.2,3,0,0
16950,0.2,3,0,0
16951,0.2,2,1,1
16952,1.0,3,0,0
16953,0.2,3,0,0
16954,0.2,2,1,0
16955,0.2,3,0,0
16956,0.2,1,1,1
16957,0.2,3,0,0
16958,0.2,1,1,1
16959,0.2,3,0,0
16960,0.2,3,1,0
16961,0.2,3,0,0
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,0.2,2,1,0
16965,0.2,3,0,0
16966,0.2,3,0,0
16967,0.2,3,0,0
16968,0.2,1,1,1
16969,0.2,3,0,0
16970,0.2,2,1,1
16971,0.2,1,1,1
16972,0.2,3,1,0
16973,0.2,3,0,0
16974,0.2,2,1,1
16975,1.0,3,0,1
16976,0.2,3,0,0
16977,3.8,3,0,0
16978,0.2,3,0,0
16979,0.2,3,0,0
16980,0.2,3,0,0
16981,0.2,2,1,1
16982,0.2,2,1,1
16983,0.2,3,0,0
16984,0.2,3,0,0
16985,0.2,3,0,0
16986,1.0,1,1,1
16987,0.2,2,1,1
16988,0.2,3,1,0
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,0.2,3,0,0
16992,1.0,1,1,1
16993,0.2,1,1,1
16994,0.2,3,1,0
16995,0.2,3,1,0
16996,0.2,3,0,0
16997,0.2,2,1,0
16998,0.2,3,0,0
16999,1.0,3,1,0
17000,0.2,3,1,0
17001,0.2,2,1,1
17002,1.0,3,0,0
17003,1.0,3,0,0
17004,1.0,1,1,1
17005,0.2,1,1,1
17006,0.2,3,0,0
17007,0.2,1,1,1
17008,0.2,3,0,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,0.2,1,1,1
17012,0.2,3,1,1
17013,1.0,3,0,0
17014,0.2,0,1,1
17015,1.0,0,1,1
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,0.2,3,0,0
17019,0.2,3,0,0
17020,1.0,1,1,1
17021,0.2,3,0,0
17022,0.2,2,1,1
17023,0.2,3,0,0
17024,0.2,3,0,1
17025,0.2,3,0,0
17026,0.2,1,1,1
17027,0.2,3,1,0
17028,0.2,3,0,0
17029,0.2,0,1,1
17030,2.2,3,0,0
17031,0.2,3,0,0
17032,0.2,1,1,1
17033,0.2,1,1,1
17034,0.2,1,1,1
17035,0.2,3,0,0
17036,1.0,1,1,1
17037,0.2,3,0,0
17038,0.2,3,0,0
17039,1.0,3,0,0
17040,0.2,3,0,0
17041,0.2,3,0,0
17042,0.2,1,1,1
17043,0.2,3,0,0
17044,1.0,3,0,1
17045,0.2,3,0,0
17046,0.2,0,1,1
17047,1.0,3,0,0
17048,0.2,3,0,0
17049,0.2,3,0,0
17050,0.2,1,1,1
17051,0.2,3,0,0
17052,0.2,3,0,0
17053,0.2,3,0,0
17054,1.0,3,0,0
17055,1.0,2,1,0
17056,0.2,1,1,1
17057,1.0,2,1,1
17058,2.2,3,0,0
17059,0.2,2,1,0
17060,1.0,1,1,1
17061,1.0,1,1,1
17062,0.2,3,0,0
17063,0.2,3,0,0
17064,0.2,3,0,0
17065,0.2,2,1,1
17066,0.2,2,1,0
17067,1.0,1,1,1
17068,2.2,3,0,0
17069,0.2,3,1,1
17070,0.2,3,0,0
17071,0.2,3,1,0
17072,1.0,3,1,0
17073,1.0,3,0,0
17074,0.2,3,0,0
17075,0.2,2,1,0
17076,0.2,3,0,0
17077,0.2,3,0,0
17078,0.2,3,0,0
17079,1.0,3,0,0
17080,0.2,1,1,1
17081,0.2,0,1,1
17082,0.2,1,1,1
17083,0.2,1,1,1
17084,0.2,2,1,0
17085,0.2,0,1,1
17086,0.2,2,1,1
17087,0.2,3,0,0
17088,1.0,0,1,1
17089,0.2,3,0,0
17090,0.2,3,0,0
17091,0.2,3,0,0
17092,1.0,1,0,1
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,0.2,1,1,1
17096,0.2,1,1,1
17097,0.2,3,0,1
17098,0.2,2,1,1
17099,1.0,1,1,1
17100,1.0,0,1,1
17101,0.2,3,0,0
17102,0.2,3,1,0
17103,0.2,3,0,0
17104,0.2,2,1,1
17105,1.0,3,0,0
17106,1.0,3,1,0
17107,0.2,2,1,1
17108,0.2,1,1,1
17109,1.0,3,0,0
17110,1.0,3,0,1
17111,0.2,3,0,0
17112,0.2,3,0,0
17113,0.2,3,0,0
17114,1.0,2,1,0
17115,0.2,3,0,0
17116,0.2,1,1,1
17117,0.2,3,0,0
17118,0.2,3,0,0
17119,0.2,3,0,0
17120,0.2,3,0,0
17121,1.0,3,0,0
17122,1.0,3,0,0
17123,0.2,3,1,0
17124,1.0,3,0,0
17125,0.2,0,1,1
17126,0.2,2,1,0
17127,1.0,3,0,0
17128,0.2,1,1,1
17129,1.0,1,1,1
17130,0.2,1,1,1
17131,0.2,2,1,1
17132,0.2,2,1,1
17133,0.2,2,1,0
17134,1.0,0,1,1
17135,0.2,3,1,0
17136,0.2,3,0,0
17137,0.2,3,0,1
17138,0.2,2,1,1
17139,0.2,3,0,0
17140,1.0,1,1,1
17141,0.2,0,1,1
17142,0.2,1,1,1
17143,0.2,3,0,0
17144,0.2,0,1,1
17145,1.0,3,0,0
17146,0.2,0,1,1
17147,0.2,3,0,0
17148,2.2,3,0,0
17149,0.2,1,1,1
17150,0.2,3,0,0
17151,0.2,3,0,1
17152,1.0,3,0,0
17153,0.2,0,1,1
17154,0.2,3,0,0
17155,0.2,3,0,0
17156,0.2,3,0,0
17157,0.2,1,1,1
17158,0.2,2,1,1
17159,0.2,3,0,0
17160,0.2,1,1,1
17161,1.0,3,0,0
17162,2.2,3,1,0
17163,2.5999999999999996,3,0,0
17164,0.2,2,1,1
17165,0.2,1,1,1
17166,0.2,1,1,1
17167,1.0,0,1,1
17168,0.2,1,0,1
17169,1.0,3,0,1
17170,0.2,3,0,0
17171,0.2,3,0,1
17172,0.2,0,1,1
17173,1.0,0,1,1
17174,0.2,1,1,1
17175,0.2,3,0,0
17176,1.0,2,1,1
17177,0.2,3,0,0
17178,0.2,3,0,0
17179,0.2,3,0,0
17180,0.2,3,1,0
17181,1.0,1,1,1
17182,0.2,3,0,0
17183,1.0,1,1,1
17184,0.2,3,0,0
17185,0.2,3,0,0
17186,1.0,3,0,1
17187,1.0,3,0,1
17188,0.2,2,1,0
17189,0.2,3,1,0
17190,0.2,2,1,1
17191,0.2,3,0,0
17192,1.0,3,0,0
17193,0.2,2,1,1
17194,0.2,1,1,1
17195,0.2,3,1,1
17196,0.2,3,1,0
17197,0.2,3,1,1
17198,1.0,3,0,0
17199,1.0,0,1,1
17200,0.2,3,1,0
17201,0.2,3,0,0
17202,2.2,3,0,0
17203,0.2,3,0,0
17204,0.2,1,1,1
17205,0.2,2,1,0
17206,1.0,3,0,0
17207,1.0,3,0,0
17208,0.2,3,0,0
17209,1.0,3,0,0
17210,0.2,3,0,0
17211,0.2,1,1,1
17212,0.2,0,1,1
17213,0.2,3,0,0
17214,0.2,0,1,1
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,0.2,1,1,1
17218,0.2,0,1,1
17219,0.2,1,1,1
17220,0.2,3,0,1
17221,0.2,1,1,1
17222,0.2,3,0,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,0.2,2,1,1
17227,0.2,2,1,1
17228,0.2,3,0,0
17229,0.2,1,1,1
17230,0.2,3,0,0
17231,0.2,3,0,1
17232,0.2,3,0,0
17233,0.2,3,0,0
17234,0.2,2,1,1
17235,0.2,3,0,1
17236,0.2,0,1,1
17237,0.2,2,1,1
17238,1.0,3,0,0
17239,0.2,2,1,0
17240,1.0,3,1,0
17241,0.2,1,1,1
17242,0.2,2,1,1
17243,0.2,2,1,1
17244,0.2,3,0,1
17245,1.0,3,0,0
17246,0.2,3,0,0
17247,2.2,3,0,0
17248,0.2,0,1,1
17249,1.0,2,1,0
17250,0.2,1,1,1
17251,1.0,3,0,0
17252,0.2,3,0,0
17253,1.0,2,1,0
17254,0.2,3,0,0
17255,0.2,3,1,0
17256,0.2,2,1,1
17257,2.5999999999999996,2,1,0
17258,0.2,1,1,1
17259,0.2,1,1,1
17260,1.0,2,1,1
17261,0.2,2,1,1
17262,0.2,1,1,1
17263,1.0,2,1,0
17264,0.2,2,1,0
17265,1.0,3,0,0
17266,0.2,3,0,0
17267,0.2,2,1,1
17268,1.0,3,0,0
17269,0.2,3,0,0
17270,0.2,3,0,0
17271,0.2,3,0,1
17272,0.2,3,0,0
17273,0.2,2,1,1
17274,0.2,3,1,0
17275,0.2,3,0,0
17276,0.2,2,1,1
17277,0.2,1,1,1
17278,0.2,1,1,1
17279,0.2,3,0,0
17280,0.2,0,1,1
17281,2.2,3,0,0
17282,1.0,3,0,0
17283,0.2,3,0,0
17284,0.2,3,0,1
17285,0.2,3,0,0
17286,1.0,0,1,1
17287,1.0,3,0,0
17288,0.2,3,1,0
17289,0.2,3,1,0
17290,1.0,1,1,1
17291,0.2,3,0,0
17292,0.2,1,1,1
17293,0.2,3,0,0
17294,0.2,3,0,0
17295,0.2,2,1,0
17296,2.2,3,0,0
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,0.2,3,0,0
17300,0.2,3,0,0
17301,0.2,2,1,1
17302,0.2,3,0,0
17303,0.2,1,1,1
17304,0.2,3,0,0
17305,0.2,1,1,1
17306,0.2,3,0,0
17307,0.2,1,1,1
17308,0.2,2,1,1
17309,0.2,2,1,1
17310,0.2,3,0,0
17311,1.0,3,0,1
17312,0.2,2,1,1
17313,0.2,3,0,0
17314,0.2,3,0,0
17315,0.2,2,1,1
17316,0.2,2,1,1
17317,0.2,3,0,0
17318,0.2,3,0,0
17319,0.2,3,0,0
17320,1.0,2,1,1
17321,0.2,0,1,1
17322,0.2,3,0,0
17323,1.0,1,1,1
17324,1.0,3,0,0
17325,0.2,3,0,0
17326,0.2,2,1,1
17327,0.2,1,1,1
17328,0.2,3,0,0
17329,0.2,2,0,0
17330,0.2,2,1,1
17331,0.2,3,1,0
17332,1.0,1,1,1
17333,0.2,1,1,1
17334,0.2,3,0,0
17335,0.2,1,1,1
17336,0.2,2,1,1
17337,0.2,3,0,0
17338,1.0,3,0,1
17339,0.2,1,1,1
17340,0.2,3,0,0
17341,0.2,3,0,0
17342,0.2,3,0,1
17343,0.2,1,1,1
17344,0.2,3,0,0
17345,0.2,1,1,1
17346,0.2,3,1,0
17347,1.0,0,1,1
17348,0.2,2,1,1
17349,0.2,3,0,0
17350,1.0,3,0,0
17351,0.2,3,0,0
17352,0.2,3,0,1
17353,0.2,3,0,0
17354,2.2,0,1,1
17355,0.2,2,1,0
17356,0.2,3,0,0
17357,1.0,3,0,1
17358,0.2,1,1,1
17359,0.2,3,0,0
17360,1.0,2,1,1
17361,0.2,3,0,1
17362,1.0,3,0,0
17363,1.0,3,0,0
17364,1.0,3,0,1
17365,0.2,1,1,1
17366,0.2,3,0,0
17367,0.2,3,0,0
17368,0.2,1,1,1
17369,0.2,0,1,1
17370,1.0,3,0,0
17371,2.5999999999999996,3,0,0
17372,0.2,1,1,1
17373,0.2,3,0,0
17374,0.2,1,1,1
17375,0.2,3,0,0
17376,0.2,1,1,1
17377,1.0,0,1,1
17378,1.0,1,0,1
17379,0.2,3,0,0
17380,0.2,3,0,0
17381,1.0,3,1,0
17382,0.2,1,1,1
17383,0.2,3,0,0
17384,0.2,2,1,1
17385,1.0,3,0,0
17386,0.2,3,0,0
17387,1.0,3,0,0
17388,0.2,2,1,0
17389,0.2,1,1,1
17390,0.2,1,1,1
17391,0.2,3,0,0
17392,0.2,3,0,0
17393,1.0,2,1,1
17394,0.2,3,0,0
17395,2.2,1,1,1
17396,0.2,3,0,0
17397,0.2,3,0,0
17398,0.2,1,1,1
17399,0.2,3,0,0
17400,0.2,3,0,0
17401,1.0,1,1,1
17402,1.0,3,0,0
17403,1.0,3,0,0
17404,0.2,3,1,0
17405,0.2,3,1,1
17406,0.2,1,1,1
17407,0.2,1,1,1
17408,0.2,3,0,0
17409,0.2,0,1,1
17410,0.2,3,1,1
17411,0.2,3,0,0
17412,0.2,1,1,1
17413,0.2,0,1,1
17414,0.2,3,0,0
17415,0.2,3,0,0
17416,0.2,3,0,0
17417,0.2,3,0,0
17418,0.2,1,1,1
17419,0.2,1,1,1
17420,0.2,3,1,1
17421,0.2,2,1,1
17422,0.2,3,0,0
17423,0.2,3,0,1
17424,1.0,3,0,0
17425,0.2,3,1,0
17426,1.0,2,0,0
17427,0.2,3,0,0
17428,0.2,2,1,1
17429,1.0,1,1,1
17430,0.2,2,1,1
17431,0.2,1,1,1
17432,1.0,3,0,0
17433,0.2,3,0,1
17434,0.2,2,1,0
17435,0.2,3,0,0
17436,0.2,0,1,1
17437,0.2,2,1,1
17438,0.2,3,1,0
17439,0.2,3,0,0
17440,1.0,3,0,1
17441,0.2,3,0,0
17442,0.2,3,0,0
17443,0.2,1,1,1
17444,0.2,2,1,0
17445,0.2,2,1,0
17446,0.2,1,1,1
17447,1.0,3,0,0
17448,0.2,1,1,1
17449,0.2,3,0,0
17450,0.2,1,1,1
17451,0.2,3,0,0
17452,0.2,2,1,1
17453,0.2,3,0,1
17454,0.2,3,0,0
17455,0.2,1,1,1
17456,1.0,1,1,1
17457,1.0,3,0,0
17458,0.2,3,1,1
17459,1.0,3,0,0
17460,1.0,3,1,1
17461,0.2,3,0,1
17462,0.2,3,0,0
17463,0.2,3,0,0
17464,0.2,3,1,0
17465,0.2,3,0,0
17466,0.2,3,0,0
17467,1.0,3,1,1
17468,1.0,2,1,1
17469,0.2,2,1,1
17470,1.0,0,1,1
17471,0.2,3,1,0
17472,0.2,3,0,0
17473,1.0,1,1,1
17474,0.2,1,1,1
17475,0.2,1,1,1
17476,0.2,1,1,1
17477,0.2,1,1,1
17478,1.0,3,0,0
17479,0.2,2,1,0
17480,0.2,3,0,0
17481,1.0,3,0,1
17482,0.2,3,1,0
17483,0.2,3,0,0
17484,0.2,3,0,0
17485,0.2,3,1,1
17486,0.2,1,0,1
17487,0.2,3,1,0
17488,1.0,3,0,0
17489,0.2,2,1,1
17490,1.0,2,1,1
17491,0.2,2,1,1
17492,0.2,3,0,0
17493,0.2,3,0,0
17494,0.2,3,1,1
17495,0.2,3,0,0
17496,0.2,2,1,1
17497,0.2,3,0,0
17498,1.0,3,0,0
17499,0.2,3,0,0
17500,1.0,3,0,0
17501,0.2,1,1,1
17502,0.2,3,0,0
17503,0.2,2,1,0
17504,0.2,3,0,0
17505,0.2,3,0,0
17506,0.2,3,0,0
17507,0.2,3,0,0
17508,1.0,2,1,0
17509,0.2,1,1,1
17510,0.2,3,0,0
17511,0.2,1,1,1
17512,0.2,3,0,1
17513,0.2,3,0,0
17514,0.2,3,1,1
17515,1.0,3,0,0
17516,0.2,3,1,1
17517,0.2,1,1,1
17518,0.2,3,0,0
17519,1.0,0,1,1
17520,0.2,3,0,0
17521,0.2,3,0,1
17522,0.2,2,1,0
17523,0.2,3,0,0
17524,1.0,3,1,1
17525,0.2,2,1,1
17526,0.2,2,1,1
17527,0.2,3,0,0
17528,0.2,3,0,0
17529,2.2,1,1,1
17530,0.2,3,0,0
17531,2.5999999999999996,1,1,1
17532,0.2,3,0,0
17533,0.2,3,0,0
17534,1.0,2,1,0
17535,0.2,2,1,0
17536,0.2,3,1,1
17537,0.2,2,1,1
17538,0.2,3,0,0
17539,0.2,3,0,1
17540,0.2,3,0,0
17541,0.2,3,0,0
17542,0.2,3,0,0
17543,0.2,3,1,1
17544,0.2,3,0,0
17545,0.2,3,0,1
17546,1.0,3,0,0
17547,0.2,3,0,0
17548,0.2,1,1,1
17549,0.2,2,1,0
17550,1.0,3,1,1
17551,0.2,3,0,0
17552,0.2,3,0,0
17553,0.2,3,1,0
17554,0.2,2,1,0
17555,0.2,3,0,0
17556,0.2,3,0,0
17557,0.2,1,0,1
17558,1.0,3,0,0
17559,0.2,0,1,1
17560,0.2,1,1,1
17561,0.2,3,0,0
17562,1.0,3,0,0
17563,1.0,3,0,0
17564,0.2,3,0,0
17565,0.2,3,0,0
17566,0.2,3,0,1
17567,0.2,0,1,1
17568,1.0,1,1,1
17569,0.2,3,1,0
17570,0.2,1,1,1
17571,0.2,2,1,1
17572,0.2,3,0,0
17573,0.2,3,0,0
17574,0.2,3,0,1
17575,1.0,2,1,1
17576,3.8,3,0,0
17577,1.0,3,0,0
17578,0.2,0,1,1
17579,0.2,0,1,1
17580,0.2,3,0,0
17581,0.2,3,1,1
17582,0.2,1,1,1
17583,0.2,2,1,1
17584,0.2,3,0,0
17585,0.2,0,1,1
17586,0.2,3,0,0
17587,0.2,3,0,0
17588,0.2,3,0,0
17589,0.2,3,0,0
17590,1.0,3,0,0
17591,0.2,3,0,0
17592,0.2,2,1,1
17593,0.2,3,0,0
17594,1.0,1,1,1
17595,0.2,1,1,1
17596,0.2,2,1,0
17597,0.2,3,0,0
17598,0.2,1,1,1
17599,0.2,3,0,0
17600,0.2,3,0,0
17601,0.2,3,0,1
17602,0.2,3,0,0
17603,1.0,3,0,0
17604,0.2,3,0,0
17605,1.0,3,1,0
17606,0.2,1,1,1
17607,0.2,2,1,1
17608,1.0,3,0,0
17609,0.2,3,0,0
17610,0.2,3,0,0
17611,0.2,3,0,1
17612,0.2,2,1,0
17613,0.2,3,0,0
17614,0.2,2,1,1
17615,0.2,3,0,0
17616,0.2,1,1,1
