,R,Q,A,Y
16236,0.2,3,0,0
16237,0.2,0,1,1
16238,0.2,1,1,1
16239,0.2,2,1,0
16240,0.2,3,0,0
16241,0.2,3,0,0
16242,0.2,3,0,0
16243,0.2,3,0,0
16244,0.2,1,1,1
16245,0.2,3,0,0
16246,0.2,1,1,1
16247,0.2,1,1,1
16248,0.2,3,0,0
16249,0.2,0,1,1
16250,0.2,3,0,0
16251,0.2,1,1,0
16252,0.2,3,0,0
16253,1.0,3,0,0
16254,0.2,3,0,0
16255,0.2,2,1,0
16256,0.2,2,1,0
16257,0.2,3,0,0
16258,0.2,0,1,1
16259,0.2,0,1,1
16260,1.0,3,0,0
16261,0.2,3,0,0
16262,0.2,3,0,0
16263,0.2,3,0,0
16264,0.2,3,0,1
16265,0.2,3,0,1
16266,1.0,2,1,1
16267,1.0,1,1,1
16268,0.2,3,0,0
16269,1.0,3,0,0
16270,0.2,0,1,1
16271,0.2,1,1,1
16272,0.2,2,1,1
16273,0.2,1,1,1
16274,1.0,1,1,1
16275,0.2,1,1,1
16276,0.2,2,1,1
16277,0.2,3,0,0
16278,0.2,3,0,0
16279,0.2,3,0,0
16280,0.2,3,1,0
16281,1.0,2,1,0
16282,0.2,3,0,0
16283,0.2,3,0,0
16284,0.2,3,0,0
16285,1.0,3,0,0
16286,0.2,2,1,0
16287,0.2,3,1,1
16288,0.2,1,1,1
16289,0.2,3,0,0
16290,1.0,1,1,1
16291,0.2,1,1,1
16292,0.2,3,0,0
16293,0.2,3,0,0
16294,0.2,3,0,0
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,1.0,1,1,1
16298,1.0,2,1,1
16299,0.2,3,1,1
16300,0.2,1,1,0
16301,1.0,3,0,0
16302,0.2,1,1,1
16303,0.2,2,1,1
16304,1.0,2,1,1
16305,0.2,3,0,0
16306,0.2,3,0,0
16307,1.0,3,1,1
16308,2.2,1,1,1
16309,0.2,3,0,0
16310,0.2,3,0,0
16311,0.2,3,0,0
16312,1.0,1,1,1
16313,0.2,3,0,0
16314,1.0,2,1,1
16315,1.0,3,0,0
16316,1.0,1,1,1
16317,0.2,3,0,0
16318,0.2,2,1,1
16319,0.2,2,1,1
16320,0.2,0,1,1
16321,0.2,3,0,0
16322,0.2,3,0,0
16323,0.2,1,1,1
16324,1.0,3,1,1
16325,0.2,1,1,1
16326,0.2,3,0,0
16327,0.2,1,1,1
16328,0.2,3,0,0
16329,1.0,2,1,1
16330,0.2,3,0,0
16331,1.0,3,0,0
16332,0.2,3,0,0
16333,0.2,3,0,0
16334,0.2,3,0,1
16335,1.0,3,0,0
16336,0.2,3,0,0
16337,0.2,3,0,0
16338,1.0,1,1,1
16339,0.2,1,1,1
16340,1.0,1,1,1
16341,0.2,2,1,0
16342,0.2,0,1,1
16343,0.2,2,1,1
16344,0.2,1,1,1
16345,0.2,3,0,0
16346,0.2,3,0,0
16347,1.0,3,0,0
16348,1.0,2,1,1
16349,0.2,3,1,0
16350,0.2,1,1,1
16351,0.2,3,0,0
16352,1.0,2,1,1
16353,1.0,1,1,1
16354,0.2,1,1,1
16355,1.0,1,1,0
16356,0.2,3,0,1
16357,0.2,3,0,0
16358,0.2,3,0,0
16359,1.0,0,1,1
16360,0.2,1,1,1
16361,0.2,3,1,1
16362,0.2,3,0,0
16363,0.2,3,0,0
16364,0.2,1,1,1
16365,0.2,3,0,0
16366,0.2,3,0,0
16367,0.2,2,1,1
16368,0.2,3,0,1
16369,1.0,3,0,0
16370,0.2,0,1,1
16371,0.2,3,0,0
16372,1.0,3,0,0
16373,0.2,1,1,1
16374,1.0,3,1,1
16375,0.2,3,0,0
16376,1.0,2,1,0
16377,0.2,3,0,0
16378,0.2,3,0,0
16379,1.0,0,1,1
16380,0.2,1,1,1
16381,0.2,3,0,1
16382,0.2,3,0,0
16383,0.2,0,1,1
16384,0.2,3,0,0
16385,0.2,3,0,0
16386,1.0,3,1,1
16387,0.2,3,0,0
16388,0.2,3,0,0
16389,1.0,3,1,1
16390,0.2,3,0,0
16391,1.0,1,1,1
16392,0.2,3,0,0
16393,1.0,3,0,0
16394,0.2,3,0,0
16395,1.0,3,0,1
16396,1.0,3,0,0
16397,1.0,2,1,1
16398,0.2,2,1,0
16399,0.2,2,1,1
16400,0.2,3,0,0
16401,0.2,1,1,1
16402,0.2,3,0,0
16403,0.2,3,0,0
16404,0.2,3,0,0
16405,0.2,0,1,1
16406,0.2,0,1,1
16407,0.2,1,1,0
16408,0.2,3,0,0
16409,0.2,2,1,0
16410,0.6000000000000001,3,0,0
16411,0.2,1,1,0
16412,0.2,3,0,0
16413,1.0,2,1,1
16414,0.2,3,0,0
16415,0.2,1,1,1
16416,0.2,2,1,0
16417,0.2,3,0,0
16418,1.0,3,0,0
16419,1.0,0,1,1
16420,0.2,3,0,0
16421,0.2,3,0,0
16422,0.2,1,1,1
16423,0.2,3,0,0
16424,2.2,2,1,1
16425,1.0,2,1,0
16426,0.2,3,0,0
16427,1.0,2,1,1
16428,0.2,3,0,0
16429,0.2,1,1,1
16430,0.2,3,0,0
16431,1.0,3,0,0
16432,0.2,1,1,1
16433,0.2,3,1,1
16434,0.2,1,1,1
16435,0.2,2,1,1
16436,0.2,3,0,0
16437,0.2,3,0,0
16438,0.2,3,0,0
16439,1.0,2,1,1
16440,0.2,3,0,0
16441,0.2,3,0,0
16442,0.2,1,1,1
16443,0.2,3,0,0
16444,0.2,3,0,0
16445,0.2,2,1,1
16446,0.2,3,0,0
16447,0.2,3,0,0
16448,1.0,0,1,1
16449,0.2,3,0,0
16450,0.2,2,1,0
16451,0.2,3,0,1
16452,0.2,2,1,1
16453,0.2,3,0,0
16454,0.2,3,0,0
16455,0.2,2,1,1
16456,3.0,3,0,0
16457,0.2,1,1,1
16458,0.2,3,0,0
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,0.2,1,1,1
16462,0.2,3,1,1
16463,0.2,3,1,1
16464,0.2,3,0,0
16465,0.2,2,1,0
16466,0.2,2,1,0
16467,0.2,3,0,0
16468,0.2,3,0,0
16469,0.2,3,0,0
16470,0.2,1,1,1
16471,0.2,3,1,1
16472,0.2,2,1,0
16473,1.0,3,1,1
16474,0.2,1,1,1
16475,0.2,3,0,0
16476,0.2,1,1,1
16477,1.0,3,0,0
16478,0.2,3,0,0
16479,0.2,3,0,0
16480,1.0,1,1,1
16481,0.2,3,0,0
16482,0.2,3,0,0
16483,0.2,3,0,0
16484,1.0,3,0,0
16485,0.2,1,1,1
16486,0.2,3,0,0
16487,1.0,2,1,1
16488,0.2,2,1,1
16489,0.2,2,1,0
16490,1.0,1,1,1
16491,1.0,1,1,1
16492,0.2,3,0,1
16493,2.2,2,1,1
16494,0.2,3,0,0
16495,1.0,3,0,0
16496,0.2,3,0,0
16497,1.0,2,1,1
16498,0.2,3,0,0
16499,0.2,2,1,1
16500,0.2,3,0,0
16501,0.2,3,0,0
16502,0.2,3,0,0
16503,0.2,3,0,0
16504,0.2,3,0,0
16505,0.2,3,0,0
16506,0.2,3,0,0
16507,0.2,3,0,0
16508,0.2,3,0,0
16509,0.2,2,1,1
16510,0.2,3,0,0
16511,0.2,3,0,0
16512,0.2,3,0,0
16513,0.2,3,0,0
16514,0.2,3,0,0
16515,0.2,3,0,0
16516,1.0,2,1,1
16517,0.2,3,0,0
16518,0.2,0,1,1
16519,0.2,2,1,0
16520,0.2,3,0,0
16521,0.2,3,0,0
16522,0.2,3,0,0
16523,0.2,0,1,1
16524,0.2,3,0,0
16525,0.2,2,1,0
16526,0.2,3,0,0
16527,0.2,3,0,0
16528,1.0,1,1,1
16529,1.0,1,1,1
16530,1.0,1,1,1
16531,1.0,3,1,1
16532,0.2,3,0,0
16533,0.2,0,1,1
16534,0.2,3,1,1
16535,0.2,1,1,1
16536,0.2,3,0,0
16537,0.2,0,1,1
16538,0.2,3,0,0
16539,0.2,2,1,1
16540,0.2,3,0,0
16541,0.2,2,1,1
16542,0.2,3,0,0
16543,0.2,3,0,0
16544,0.2,3,0,0
16545,0.2,3,0,0
16546,2.2,2,1,1
16547,0.2,1,1,1
16548,0.2,1,1,1
16549,3.0,3,0,0
16550,0.2,2,1,0
16551,0.2,2,1,0
16552,2.2,1,1,1
16553,0.2,2,1,1
16554,0.2,3,1,1
16555,0.2,3,0,0
16556,0.2,3,0,0
16557,0.2,3,0,0
16558,1.0,3,1,1
16559,1.0,2,1,1
16560,0.2,3,0,1
16561,0.2,3,0,0
16562,0.2,3,0,0
16563,0.2,3,1,1
16564,1.0,3,0,0
16565,0.2,3,0,0
16566,0.2,0,1,1
16567,0.2,1,1,1
16568,0.2,1,1,1
16569,1.0,1,1,1
16570,1.0,1,1,1
16571,1.0,1,1,1
16572,1.0,1,1,1
16573,0.2,3,0,0
16574,0.2,3,1,1
16575,0.2,3,0,0
16576,0.2,3,0,0
16577,0.2,3,0,0
16578,0.2,1,1,1
16579,3.0,3,0,0
16580,1.0,2,1,1
16581,0.2,1,1,1
16582,0.2,3,0,0
16583,0.2,3,0,0
16584,0.2,3,0,0
16585,0.2,1,1,1
16586,0.2,3,0,0
16587,1.0,1,1,1
16588,0.2,3,0,0
16589,1.0,0,1,1
16590,0.2,3,0,0
16591,0.2,0,1,1
16592,0.2,3,0,0
16593,0.2,1,1,1
16594,0.2,3,0,0
16595,0.2,1,1,1
16596,1.0,3,1,0
16597,1.0,2,1,1
16598,0.2,1,1,1
16599,1.0,1,1,1
16600,0.2,3,0,0
16601,0.2,3,0,0
16602,2.2,3,1,1
16603,0.2,2,1,0
16604,0.2,3,0,0
16605,0.2,3,0,0
16606,1.0,3,0,0
16607,0.6000000000000001,3,0,0
16608,2.2,3,0,1
16609,0.2,1,1,1
16610,0.2,3,0,0
16611,0.2,3,0,0
16612,0.2,3,0,0
16613,0.2,3,0,0
16614,1.0,2,1,1
16615,0.2,0,1,1
16616,0.2,3,0,0
16617,0.2,3,0,0
16618,0.2,3,0,1
16619,1.0,3,0,0
16620,0.2,3,0,0
16621,0.2,1,1,1
16622,1.0,1,1,1
16623,0.2,3,0,0
16624,0.2,1,1,1
16625,0.2,0,1,1
16626,0.2,3,0,0
16627,0.2,2,1,0
16628,1.0,3,0,0
16629,0.2,1,1,1
16630,0.2,2,1,0
16631,0.2,2,1,0
16632,1.0,2,1,1
16633,0.2,1,1,1
16634,1.0,1,1,1
16635,0.2,3,0,0
16636,0.2,2,1,1
16637,0.2,1,1,1
16638,0.2,1,1,1
16639,0.2,3,0,0
16640,0.2,2,1,1
16641,0.2,2,1,1
16642,0.2,3,0,0
16643,0.2,3,0,0
16644,1.0,1,1,1
16645,0.2,1,1,1
16646,1.0,1,1,1
16647,0.2,3,0,0
16648,0.2,1,1,1
16649,0.2,3,0,0
16650,1.0,0,1,1
16651,0.2,1,1,1
16652,1.0,2,1,0
16653,0.2,3,0,0
16654,1.0,3,0,1
16655,0.2,3,0,0
16656,0.2,1,1,1
16657,0.2,3,0,0
16658,0.2,3,0,0
16659,1.0,2,1,0
16660,1.0,2,1,1
16661,1.0,0,1,1
16662,0.2,3,0,0
16663,0.2,3,0,0
16664,0.2,2,1,1
16665,0.2,3,1,0
16666,0.2,1,1,1
16667,0.2,3,0,0
16668,0.2,3,0,0
16669,0.2,3,0,0
16670,0.2,3,0,0
16671,0.2,3,0,0
16672,0.2,1,1,1
16673,0.2,3,0,0
16674,1.0,1,1,1
16675,0.2,3,1,1
16676,0.2,3,0,0
16677,0.2,1,1,1
16678,0.2,3,0,0
16679,1.0,2,1,1
16680,0.2,2,1,1
16681,0.2,3,0,0
16682,0.2,1,1,1
16683,0.2,3,0,0
16684,0.2,2,1,1
16685,0.2,0,1,1
16686,0.2,2,1,0
16687,1.0,1,1,1
16688,1.0,0,1,1
16689,0.2,3,0,0
16690,0.2,3,0,0
16691,0.2,3,0,0
16692,0.2,0,1,1
16693,0.2,3,0,0
16694,0.2,2,1,0
16695,0.2,1,1,1
16696,0.2,3,0,1
16697,0.2,3,0,0
16698,0.2,2,1,0
16699,0.2,3,0,0
16700,0.2,3,0,0
16701,1.0,2,1,0
16702,0.2,1,1,1
16703,0.2,2,1,1
16704,0.2,2,1,0
16705,0.2,0,1,1
16706,0.2,3,0,0
16707,0.2,2,1,1
16708,0.2,2,1,1
16709,0.2,3,0,0
16710,0.2,3,0,0
16711,0.2,3,0,0
16712,0.2,3,0,0
16713,1.0,3,0,0
16714,0.2,2,1,0
16715,0.2,1,1,1
16716,0.2,3,1,0
16717,0.2,3,0,0
16718,1.0,1,1,1
16719,0.2,3,0,0
16720,0.2,3,0,0
16721,0.2,3,0,0
16722,0.2,3,0,0
16723,0.2,3,0,0
16724,0.2,3,0,0
16725,0.2,3,0,0
16726,0.2,0,1,1
16727,0.2,3,0,0
16728,0.2,2,1,0
16729,0.2,3,0,0
16730,0.2,3,0,0
16731,0.2,2,1,0
16732,1.0,2,1,0
16733,0.2,3,0,0
16734,0.2,3,0,0
16735,0.2,3,0,0
16736,0.2,2,1,1
16737,0.2,3,0,0
16738,0.2,3,0,0
16739,0.2,2,1,0
16740,0.2,3,0,0
16741,0.2,0,1,1
16742,1.0,1,1,1
16743,0.2,3,0,0
16744,1.0,3,0,0
16745,1.0,1,1,1
16746,0.2,0,1,1
16747,0.2,3,0,0
16748,1.0,2,1,0
16749,0.2,3,0,1
16750,0.2,3,0,0
16751,1.0,2,1,1
16752,0.2,1,1,1
16753,0.2,0,1,1
16754,0.2,1,1,1
16755,0.2,2,1,0
16756,1.0,1,1,1
16757,0.2,1,1,1
16758,0.6000000000000001,2,1,0
16759,0.2,3,0,0
16760,0.2,2,1,1
16761,0.2,3,0,0
16762,0.2,3,0,0
16763,0.2,1,1,1
16764,0.2,2,1,1
16765,0.2,3,0,0
16766,0.2,0,1,1
16767,0.2,3,0,0
16768,1.0,3,1,1
16769,0.2,3,1,0
16770,1.0,2,1,1
16771,0.2,3,0,0
16772,0.2,2,1,1
16773,0.2,1,1,1
16774,0.2,3,0,0
16775,1.0,2,1,1
16776,0.2,3,1,1
16777,0.2,3,1,1
16778,0.2,3,0,0
16779,0.2,2,1,0
16780,0.2,3,1,0
16781,1.0,1,1,1
16782,0.2,3,0,0
16783,0.2,3,0,0
16784,1.0,3,0,0
16785,1.0,0,1,1
16786,0.2,3,0,1
16787,1.0,0,1,1
16788,0.2,3,0,0
16789,0.2,3,0,0
16790,0.2,1,1,1
16791,1.0,1,1,1
16792,0.2,3,0,0
16793,1.0,3,0,0
16794,0.2,0,1,1
16795,1.0,1,1,1
16796,0.2,3,0,0
16797,0.2,2,1,0
16798,0.2,3,0,0
16799,0.2,3,0,0
16800,0.2,3,0,0
16801,0.2,3,0,0
16802,0.2,3,0,0
16803,0.2,1,1,1
16804,0.2,3,0,0
16805,0.2,0,1,1
16806,0.2,3,0,0
16807,1.0,3,0,1
16808,0.2,3,0,0
16809,0.2,3,0,0
16810,1.0,3,0,0
16811,0.2,1,1,1
16812,0.2,0,1,1
16813,0.2,0,1,1
16814,0.2,2,1,0
16815,0.2,2,1,0
16816,0.2,1,1,1
16817,1.0,2,1,0
16818,1.0,3,1,1
16819,0.2,3,0,0
16820,0.2,2,1,0
16821,0.2,1,1,0
16822,0.2,3,1,1
16823,0.2,2,1,1
16824,0.2,1,1,1
16825,1.0,1,1,1
16826,0.2,3,0,0
16827,0.2,3,0,0
16828,0.2,1,1,0
16829,0.2,3,0,0
16830,0.2,2,1,1
16831,1.0,3,0,0
16832,0.2,3,0,0
16833,0.2,2,1,1
16834,0.2,3,0,1
16835,1.0,3,0,0
16836,1.0,1,1,1
16837,0.2,3,0,0
16838,0.2,3,0,0
16839,0.2,0,1,1
16840,1.0,3,0,0
16841,0.2,2,1,1
16842,0.2,3,0,0
16843,0.2,1,1,1
16844,0.2,1,1,1
16845,1.0,3,0,0
16846,0.2,2,1,1
16847,0.2,3,0,0
16848,0.2,3,0,0
16849,0.2,2,1,1
16850,0.2,1,1,1
16851,1.0,2,1,1
16852,0.2,3,0,0
16853,0.2,3,0,0
16854,0.2,3,1,0
16855,0.2,3,0,0
16856,0.2,3,0,0
16857,0.2,2,1,1
16858,0.2,3,0,0
16859,0.2,3,0,0
16860,1.0,2,1,1
16861,1.0,2,1,1
16862,1.0,3,1,1
16863,0.2,2,1,0
16864,0.2,2,1,0
16865,1.0,0,1,1
16866,0.2,3,0,0
16867,2.2,1,1,1
16868,0.2,1,1,1
16869,1.0,2,1,1
16870,1.0,3,1,1
16871,1.0,3,0,0
16872,0.2,1,1,0
16873,0.2,2,1,1
16874,0.2,1,1,1
16875,0.6000000000000001,3,0,0
16876,1.0,2,1,1
16877,0.2,2,1,1
16878,1.0,2,1,1
16879,2.2,2,1,1
16880,1.0,3,0,0
16881,0.2,3,0,0
16882,0.2,3,0,0
16883,1.0,3,1,1
16884,1.0,3,0,0
16885,0.2,1,1,1
16886,0.2,1,1,1
16887,0.2,1,1,1
16888,0.2,2,1,1
16889,0.2,3,0,0
16890,0.2,3,0,0
16891,0.2,3,0,0
16892,0.2,1,1,1
16893,0.2,1,1,1
16894,0.2,3,0,0
16895,3.0,3,0,0
16896,1.0,3,0,0
16897,0.2,3,0,0
16898,1.0,1,1,1
16899,0.2,2,1,1
16900,3.0,3,0,0
16901,1.0,3,0,0
16902,0.2,3,0,0
16903,0.2,3,1,0
16904,0.2,1,1,1
16905,0.2,1,1,1
16906,0.2,2,1,1
16907,0.2,3,0,0
16908,0.2,3,0,0
16909,0.2,3,0,0
16910,0.2,3,0,0
16911,0.2,3,0,0
16912,0.2,3,0,0
16913,0.2,3,0,0
16914,0.2,1,1,0
16915,0.2,2,1,0
16916,0.2,2,1,1
16917,0.2,3,0,0
16918,0.2,2,1,0
16919,0.2,3,0,0
16920,0.2,2,1,0
16921,0.2,1,1,1
16922,0.2,3,0,0
16923,1.0,3,0,0
16924,0.2,3,0,0
16925,0.2,1,1,0
16926,0.2,3,0,0
16927,0.2,3,0,0
16928,0.2,3,0,0
16929,1.0,0,1,1
16930,0.2,1,1,1
16931,0.2,3,0,1
16932,0.2,2,1,1
16933,0.2,1,1,1
16934,0.2,2,1,0
16935,1.0,2,1,1
16936,0.2,2,1,0
16937,0.2,3,0,0
16938,0.2,3,0,0
16939,0.2,3,0,0
16940,0.2,1,1,1
16941,3.0,2,1,0
16942,0.2,1,1,1
16943,0.2,3,0,0
16944,0.2,3,0,0
16945,0.2,1,1,1
16946,0.2,3,1,0
16947,0.2,2,1,1
16948,1.0,3,0,0
16949,0.2,1,1,1
16950,0.2,2,1,0
16951,0.2,3,0,0
16952,0.2,3,1,1
16953,0.2,3,0,0
16954,0.2,3,0,0
16955,1.0,2,1,1
16956,0.2,3,0,0
16957,0.2,3,0,0
16958,0.2,2,1,0
16959,0.2,0,1,1
16960,0.2,3,0,0
16961,0.2,1,1,1
16962,0.2,3,0,0
16963,0.2,3,0,0
16964,0.2,2,1,1
16965,1.0,3,0,1
16966,0.2,1,1,1
16967,0.2,3,0,0
16968,1.0,2,1,0
16969,0.2,3,0,0
16970,0.2,2,1,0
16971,0.2,0,1,1
16972,0.2,3,0,0
16973,0.2,3,1,1
16974,0.2,1,1,0
16975,0.2,3,0,0
16976,0.2,3,0,0
16977,0.2,3,0,0
16978,1.0,1,1,1
16979,0.2,3,0,0
16980,1.0,1,1,1
16981,0.2,3,1,1
16982,0.2,1,1,1
16983,0.2,3,0,0
16984,0.2,1,1,0
16985,1.0,3,0,0
16986,0.2,2,1,1
16987,0.2,3,0,1
16988,0.2,3,0,0
16989,0.2,3,0,0
16990,0.2,3,0,0
16991,1.0,2,1,0
16992,0.2,3,0,0
16993,0.2,1,1,1
16994,0.2,3,0,0
16995,0.2,1,1,1
16996,0.2,3,0,0
16997,0.2,3,0,0
16998,0.2,3,0,0
16999,0.2,1,1,1
17000,0.2,1,1,1
17001,0.2,3,0,0
17002,0.2,3,0,0
17003,1.0,3,1,1
17004,0.2,2,1,0
17005,0.2,1,1,1
17006,0.2,3,0,0
17007,0.2,3,0,0
17008,1.0,2,1,0
17009,0.2,3,0,0
17010,0.2,3,0,0
17011,1.0,1,1,1
17012,1.0,3,0,1
17013,0.2,0,1,1
17014,0.2,2,1,1
17015,2.2,1,1,1
17016,0.2,3,0,0
17017,0.2,3,0,0
17018,0.2,1,1,1
17019,1.0,3,1,1
17020,1.0,2,1,1
17021,0.2,2,1,1
17022,0.2,2,1,1
17023,0.2,3,1,1
17024,1.0,2,1,0
17025,0.2,2,1,0
17026,0.2,1,1,1
17027,0.2,2,1,1
17028,0.2,1,1,1
17029,0.2,2,1,0
17030,1.0,2,1,1
17031,0.2,3,0,0
17032,0.2,0,1,1
17033,0.2,3,0,0
17034,0.2,2,1,0
17035,0.2,3,0,0
17036,1.0,3,0,0
17037,0.2,3,0,0
17038,0.2,3,1,1
17039,0.2,2,1,1
17040,0.2,3,0,0
17041,0.2,1,1,1
17042,0.2,3,0,0
17043,0.2,0,1,1
17044,1.0,0,1,1
17045,0.2,3,0,0
17046,0.2,3,0,0
17047,0.2,2,1,1
17048,0.2,2,1,0
17049,0.2,1,1,1
17050,1.0,3,0,0
17051,1.0,1,1,1
17052,1.0,3,0,1
17053,0.2,1,1,1
17054,0.2,2,1,1
17055,0.2,3,0,0
17056,1.0,2,1,1
17057,0.2,3,0,0
17058,1.0,1,1,0
17059,0.2,3,0,0
17060,0.2,3,0,0
17061,0.2,2,1,1
17062,0.2,3,0,0
17063,0.2,3,0,1
17064,0.2,3,0,0
17065,0.2,2,1,1
17066,0.2,2,1,0
17067,0.2,3,0,0
17068,1.0,1,1,1
17069,0.2,1,1,1
17070,0.2,3,0,1
17071,1.0,1,1,1
17072,0.2,2,1,0
17073,0.2,3,0,0
17074,0.2,1,1,1
17075,1.0,3,0,0
17076,0.2,1,1,1
17077,0.2,2,1,0
17078,0.2,3,0,0
17079,3.0,3,0,0
17080,0.2,2,1,1
17081,0.2,3,0,0
17082,0.2,0,1,1
17083,1.0,3,0,0
17084,0.2,1,1,1
17085,0.2,3,0,1
17086,0.2,1,1,1
17087,0.2,3,0,0
17088,0.2,2,1,1
17089,0.2,3,0,0
17090,1.0,2,1,0
17091,0.2,3,0,0
17092,0.2,2,1,0
17093,0.2,3,0,0
17094,0.2,3,0,0
17095,0.2,3,0,0
17096,1.0,1,1,1
17097,0.2,1,1,0
17098,0.2,0,1,1
17099,2.2,3,1,1
17100,0.2,3,0,0
17101,0.2,2,1,1
17102,0.2,1,1,0
17103,0.2,3,0,0
17104,0.2,1,1,1
17105,0.2,3,0,0
17106,1.0,1,1,1
17107,0.2,3,0,0
17108,0.2,2,1,1
17109,0.2,3,0,0
17110,0.2,0,1,1
17111,0.2,3,1,1
17112,1.0,3,0,0
17113,2.2,2,1,1
17114,0.2,3,0,0
17115,0.2,3,0,0
17116,0.2,3,0,0
17117,0.2,3,0,0
17118,0.2,3,0,1
17119,1.0,3,1,1
17120,0.2,2,1,0
17121,0.2,3,0,0
17122,1.0,1,1,1
17123,0.2,3,0,0
17124,1.0,3,0,0
17125,0.2,2,1,0
17126,0.2,0,1,1
17127,0.2,2,1,0
17128,0.2,3,0,1
17129,0.2,3,0,0
17130,0.2,1,1,1
17131,1.0,1,1,1
17132,0.2,3,0,0
17133,0.2,3,0,0
17134,1.0,3,1,1
17135,1.0,0,1,1
17136,1.0,3,0,0
17137,0.2,3,0,0
17138,0.2,3,0,0
17139,0.2,2,1,1
17140,1.0,1,1,1
17141,1.0,3,0,0
17142,0.2,3,0,0
17143,0.2,3,0,1
17144,0.2,0,1,1
17145,1.0,1,1,1
17146,0.2,3,0,0
17147,0.2,3,0,0
17148,0.2,2,1,1
17149,0.2,3,0,0
17150,1.0,1,1,1
17151,0.2,3,0,0
17152,0.2,2,1,1
17153,0.2,3,0,1
17154,0.2,2,1,1
17155,0.2,2,1,1
17156,0.2,2,1,0
17157,0.2,3,0,0
17158,0.2,3,0,0
17159,0.2,3,1,1
17160,1.0,0,1,1
17161,0.2,3,0,0
17162,0.2,0,1,1
17163,1.0,2,1,1
17164,1.0,2,1,1
17165,0.2,1,1,1
17166,0.2,1,1,1
17167,0.2,1,1,1
17168,0.2,3,0,0
17169,0.2,3,0,0
17170,0.2,3,0,0
17171,0.2,3,0,0
17172,3.0,3,0,0
17173,1.0,1,1,1
17174,0.2,1,1,1
17175,0.2,3,0,0
17176,0.2,3,0,0
17177,1.0,3,0,0
17178,1.0,3,0,0
17179,0.2,3,0,0
17180,0.2,2,1,1
17181,0.2,3,0,0
17182,0.2,3,0,0
17183,1.0,1,1,1
17184,1.0,3,0,0
17185,0.2,2,1,1
17186,3.0,3,0,0
17187,0.2,3,0,0
17188,0.2,3,0,0
17189,0.2,3,0,0
17190,0.2,3,0,0
17191,0.2,3,0,0
17192,1.0,1,1,1
17193,0.2,3,0,0
17194,1.0,2,1,1
17195,0.2,3,0,0
17196,1.0,1,1,1
17197,0.2,2,1,1
17198,1.0,1,1,1
17199,0.2,3,0,0
17200,0.2,3,0,0
17201,1.0,0,1,1
17202,0.2,3,0,0
17203,1.0,2,1,0
17204,0.2,3,0,0
17205,1.0,3,1,1
17206,0.2,3,0,0
17207,0.2,1,1,0
17208,1.0,0,1,1
17209,0.2,3,0,0
17210,0.2,2,1,1
17211,0.2,3,0,0
17212,1.0,3,0,0
17213,0.2,1,1,1
17214,0.2,3,0,0
17215,0.2,1,1,1
17216,1.0,1,1,1
17217,0.2,3,0,0
17218,1.0,2,1,1
17219,1.0,3,0,1
17220,0.2,2,1,1
17221,0.2,1,1,1
17222,0.2,3,0,1
17223,0.2,3,0,0
17224,0.2,3,0,0
17225,0.2,3,0,0
17226,0.2,1,1,1
17227,1.0,3,0,0
17228,0.2,3,0,0
17229,2.2,3,0,0
17230,1.0,3,0,0
17231,0.2,2,1,1
17232,0.2,0,1,1
17233,0.2,2,1,0
17234,1.0,2,1,0
17235,0.2,3,0,0
17236,0.2,2,1,1
17237,0.2,3,0,0
17238,0.2,2,1,0
17239,0.2,0,1,1
17240,0.2,1,1,1
17241,0.2,3,0,1
17242,0.2,0,1,1
17243,1.0,3,0,0
17244,1.0,3,0,0
17245,0.2,1,1,1
17246,0.2,1,1,0
17247,1.0,3,0,0
17248,0.2,3,0,0
17249,0.2,3,0,0
17250,0.2,3,0,0
17251,0.2,3,1,1
17252,0.2,3,0,0
17253,0.2,3,0,1
17254,1.0,3,0,0
17255,1.0,1,1,1
17256,0.2,1,1,1
17257,0.2,3,0,0
17258,0.2,3,1,0
17259,0.2,3,0,0
17260,1.0,3,0,0
17261,0.2,1,1,1
17262,0.2,3,0,0
17263,0.2,3,0,0
17264,0.2,3,0,0
17265,0.2,3,0,0
17266,0.2,3,0,0
17267,0.2,3,0,0
17268,0.2,2,1,1
17269,0.2,2,1,0
17270,0.2,3,0,0
17271,1.0,2,1,1
17272,0.2,1,1,1
17273,3.0,3,0,0
17274,0.2,3,0,0
17275,1.0,3,0,1
17276,0.2,2,1,0
17277,0.2,3,0,0
17278,0.2,1,1,0
17279,0.2,3,0,0
17280,3.0,2,1,0
17281,0.2,3,0,1
17282,0.2,3,0,0
17283,0.2,3,0,0
17284,0.2,1,1,1
17285,0.2,1,1,1
17286,0.2,3,0,0
17287,0.2,3,0,0
17288,0.2,3,1,0
17289,0.2,3,0,0
17290,0.2,2,1,0
17291,0.2,2,1,1
17292,0.2,1,1,1
17293,1.0,2,1,1
17294,1.0,3,0,1
17295,0.2,3,0,0
17296,0.2,1,1,1
17297,0.2,3,0,0
17298,0.2,3,0,0
17299,1.0,3,0,0
17300,0.2,1,1,1
17301,0.2,2,1,0
17302,0.2,3,0,0
17303,1.0,1,1,1
17304,0.2,3,0,0
17305,3.0,3,0,0
17306,0.2,0,1,1
17307,0.2,3,0,0
17308,0.2,3,0,0
17309,0.2,1,1,1
