,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25244,6,0,6,4,0,3,1,1,2,2,0
25245,10,4,11,2,6,5,0,0,2,2,0
25246,6,4,9,2,13,0,1,1,2,2,0
25247,8,4,11,0,7,1,1,1,2,2,0
25248,10,5,12,2,12,0,1,1,3,2,1
25249,7,4,15,4,1,1,1,0,2,2,0
25250,7,4,11,2,1,0,0,1,2,2,0
25251,4,4,11,4,6,1,1,1,2,2,0
25252,6,4,9,0,13,1,1,0,2,2,0
25253,9,4,11,2,8,0,1,1,2,2,0
25254,10,4,2,4,1,1,1,1,2,4,0
25255,10,4,14,2,10,0,1,1,2,2,1
25256,4,4,11,4,1,1,1,0,1,2,0
25257,9,4,10,2,10,0,1,1,2,2,1
25258,6,4,15,0,12,1,1,1,4,2,0
25259,6,4,15,2,10,0,1,1,1,2,1
25260,6,4,11,0,7,3,0,0,2,2,0
25261,9,4,11,2,3,0,1,1,1,1,0
25262,11,4,15,2,4,0,0,1,2,2,0
25263,11,4,15,0,3,4,1,0,1,2,0
25264,8,4,15,4,1,1,1,0,2,2,0
25265,8,4,15,2,12,0,1,1,2,3,1
25266,7,2,15,0,1,1,1,0,2,2,0
25267,6,4,11,0,6,1,1,1,2,2,0
25268,4,4,11,4,6,3,0,1,2,2,0
25269,8,4,11,4,10,1,1,0,2,2,1
25270,12,4,15,0,12,1,0,0,2,2,0
25271,12,6,15,2,4,0,1,1,2,2,0
25272,8,4,15,2,12,0,1,1,2,2,1
25273,6,4,12,2,12,0,0,1,2,2,1
25274,4,4,15,4,8,3,1,0,2,1,0
25275,4,4,11,4,3,1,1,1,2,2,0
25276,11,4,5,5,8,4,1,0,1,2,0
25277,13,4,4,2,6,0,1,1,0,2,0
25278,6,4,7,4,10,3,1,1,1,2,0
25279,11,4,2,2,14,0,1,1,2,2,0
25280,5,4,11,2,3,0,1,1,1,2,0
25281,6,6,1,2,12,0,1,1,1,2,0
25282,3,4,2,4,12,3,1,0,1,2,0
25283,5,4,9,4,12,1,0,0,2,2,0
25284,5,0,9,2,0,0,0,1,2,2,0
25285,8,4,15,0,4,1,1,0,2,2,0
25286,10,4,1,4,12,4,1,0,1,2,0
25287,6,2,6,4,8,4,1,0,2,2,0
25288,7,4,11,2,3,0,1,1,0,2,0
25289,5,4,15,4,12,3,1,0,2,2,0
25290,3,4,11,4,8,3,1,0,1,2,0
25291,8,2,12,5,10,4,0,0,1,2,0
25292,11,4,11,6,8,4,1,0,2,2,0
25293,6,4,8,4,6,1,1,1,1,2,0
25294,10,4,12,2,12,0,1,1,1,2,1
25295,10,4,8,0,1,1,0,0,2,0,0
25296,6,4,15,2,8,0,1,1,2,2,0
25297,9,4,11,6,12,2,1,1,2,2,0
25298,4,4,15,4,1,3,1,0,1,2,0
25299,7,4,12,2,12,0,1,1,2,2,1
25300,8,4,11,0,1,4,0,0,0,2,0
25301,12,4,15,2,12,0,1,1,0,2,1
25302,6,4,11,4,1,4,1,0,2,2,0
25303,6,5,9,2,10,0,1,1,2,2,1
25304,4,7,9,4,1,1,1,0,2,2,0
25305,11,2,11,6,4,4,1,1,0,2,0
25306,4,4,1,4,7,2,1,1,2,2,0
25307,4,4,15,4,13,1,1,0,2,2,0
25308,6,4,1,4,14,1,1,1,2,2,0
25309,3,6,15,4,10,3,1,0,1,2,0
25310,7,4,9,0,4,3,1,0,2,2,0
25311,8,7,11,2,14,0,0,1,3,2,0
25312,8,4,11,4,3,1,1,1,1,2,0
25313,4,0,9,4,0,3,0,1,1,2,0
25314,10,6,9,2,8,0,1,1,0,2,0
25315,8,4,8,2,3,0,1,1,2,2,0
25316,6,4,9,4,4,1,1,0,2,2,0
25317,5,4,11,4,3,1,1,1,2,2,0
25318,6,4,11,0,12,4,1,0,0,2,0
25319,6,7,14,2,10,0,0,1,2,2,1
25320,10,4,11,2,3,0,1,1,2,2,0
25321,3,4,11,4,12,3,1,1,2,2,0
25322,4,4,9,4,10,3,1,0,2,1,0
25323,5,2,11,4,1,3,1,1,2,2,0
25324,8,1,10,2,10,0,1,1,2,2,1
25325,8,4,11,2,7,0,1,1,2,2,0
25326,7,1,11,2,4,0,1,1,2,3,1
25327,8,7,9,2,10,0,1,1,1,2,0
25328,5,0,15,0,0,4,1,0,2,2,0
25329,7,4,15,4,6,1,1,1,2,2,0
25330,9,4,14,0,10,1,0,0,1,0,0
25331,6,6,9,4,4,1,1,1,2,2,0
25332,7,4,11,3,7,3,1,1,2,2,0
25333,5,4,15,0,12,4,1,0,2,2,0
25334,8,4,7,2,1,5,1,0,2,2,1
25335,7,1,9,4,4,4,0,0,2,2,1
25336,8,4,15,2,7,0,1,1,2,2,1
25337,10,6,9,2,10,0,1,1,2,2,0
25338,7,4,8,0,12,4,1,0,2,2,0
25339,10,4,15,2,12,0,1,1,1,2,0
25340,6,4,7,4,4,1,1,1,2,2,1
25341,6,4,15,0,7,1,1,1,2,2,0
25342,7,6,9,2,3,0,1,1,2,2,1
25343,4,4,15,4,10,1,1,0,1,2,0
25344,4,4,11,4,8,2,1,1,1,2,0
25345,9,4,12,2,4,0,1,1,2,2,1
25346,11,4,11,0,12,4,0,0,2,2,0
25347,4,4,9,4,4,1,1,1,2,2,0
25348,3,4,1,4,7,3,1,0,2,2,0
25349,4,4,7,4,4,1,1,0,1,2,0
25350,8,7,15,5,1,1,1,1,2,2,0
25351,4,4,11,4,3,1,1,1,2,2,0
25352,10,4,9,0,3,1,1,1,3,2,1
25353,4,4,15,4,1,4,1,1,1,2,0
25354,4,7,9,4,10,3,0,0,1,2,0
25355,6,4,11,4,14,3,1,1,2,2,0
25356,5,4,9,4,1,4,1,0,2,2,0
25357,5,4,15,4,12,1,1,1,2,2,0
25358,8,4,8,2,3,0,1,1,2,2,0
25359,7,4,15,0,1,1,1,1,2,2,0
25360,3,2,11,4,8,3,1,1,0,2,0
25361,18,1,3,6,3,1,1,1,2,2,0
25362,6,4,11,2,11,0,1,1,2,2,0
25363,10,4,11,2,8,0,0,1,2,2,0
25364,9,6,11,4,5,1,1,1,2,2,0
25365,14,0,11,6,0,1,1,0,1,2,0
25366,6,4,9,2,11,0,1,1,2,2,1
25367,5,4,1,4,12,1,0,0,1,2,0
25368,8,4,11,4,12,1,1,0,2,2,0
25369,6,4,11,0,1,4,1,0,2,2,0
25370,7,4,15,4,4,2,1,1,1,2,0
25371,4,4,15,4,13,1,0,1,2,2,0
25372,11,7,7,2,10,5,1,0,0,2,0
25373,4,4,11,4,14,3,1,1,1,2,0
25374,7,2,11,2,1,5,1,0,2,2,0
25375,4,4,11,4,8,3,0,1,1,2,0
25376,9,1,9,4,4,1,1,1,2,2,1
25377,10,7,9,2,10,0,1,1,2,2,1
25378,5,4,13,2,5,0,0,1,2,2,0
25379,4,4,11,4,8,3,1,0,2,2,0
25380,8,4,6,2,5,0,1,1,2,2,1
25381,11,6,11,2,5,0,0,1,4,2,0
25382,5,4,9,2,12,0,1,1,2,2,0
25383,11,4,11,2,1,0,0,1,2,2,1
25384,11,6,9,2,10,0,0,1,2,2,1
25385,5,4,15,4,7,1,1,1,2,2,0
25386,8,4,11,2,6,0,1,1,2,2,0
25387,8,4,11,4,1,1,1,0,1,2,0
25388,12,4,14,2,10,0,1,1,3,2,1
25389,5,4,11,2,1,1,1,0,2,2,0
25390,12,4,11,2,12,0,0,1,2,1,0
25391,10,6,9,0,4,1,1,0,2,2,0
25392,9,4,11,6,4,4,1,0,1,2,0
25393,6,4,11,4,4,3,1,1,2,2,0
25394,7,4,1,4,11,1,0,0,2,2,1
25395,4,4,1,4,6,3,1,1,1,2,0
25396,4,0,15,4,0,3,1,1,0,2,0
25397,4,4,15,4,8,3,0,1,0,2,0
25398,11,6,6,2,3,0,1,1,2,2,0
25399,3,4,11,4,8,3,0,1,1,2,0
25400,4,4,15,4,8,1,1,1,2,2,0
25401,6,4,15,5,12,2,1,1,3,2,0
25402,6,4,9,2,12,0,1,1,2,2,0
25403,7,4,0,2,12,0,1,1,2,2,0
25404,6,4,14,2,10,0,1,1,2,2,1
25405,7,4,1,2,14,0,1,1,2,2,0
25406,7,4,11,4,10,2,1,1,2,2,1
25407,9,4,11,3,6,1,1,1,2,2,0
25408,3,5,15,4,5,1,1,1,2,2,0
25409,11,4,9,2,10,0,1,1,2,2,0
25410,10,5,9,2,4,0,1,1,2,2,1
25411,6,4,11,2,13,0,1,1,2,2,1
25412,8,5,8,4,12,1,1,1,2,2,0
25413,10,7,9,6,8,1,1,0,2,2,0
25414,8,4,12,4,4,1,0,1,2,2,1
25415,4,4,11,4,7,3,1,0,1,2,0
25416,11,4,14,2,10,0,1,1,2,2,1
25417,6,6,15,2,10,0,1,1,2,2,0
25418,5,4,11,4,1,1,0,0,2,4,0
25419,16,6,1,3,5,1,1,1,4,2,0
25420,8,4,10,0,10,4,1,0,1,2,0
25421,8,4,8,2,10,0,1,1,2,2,1
25422,7,4,11,2,14,0,1,1,3,2,0
25423,6,4,8,4,1,1,1,0,2,2,0
25424,7,4,2,0,8,3,1,0,1,2,0
25425,8,4,11,5,3,4,1,1,2,2,0
25426,6,0,9,0,0,1,1,1,2,2,0
25427,8,4,8,5,6,4,1,0,2,2,0
25428,5,4,11,0,13,4,0,0,2,2,0
25429,4,4,9,4,12,3,1,0,1,2,0
25430,6,5,9,4,13,1,1,1,1,2,0
25431,8,4,15,2,7,0,1,1,2,2,1
25432,7,4,5,2,5,2,1,1,2,2,0
25433,7,5,4,2,5,0,1,1,3,2,0
25434,9,4,11,2,14,0,1,1,2,2,0
25435,5,2,9,4,13,3,1,0,1,2,0
25436,10,4,11,2,7,0,1,1,2,2,1
25437,6,4,12,2,10,5,1,0,1,2,0
25438,9,4,10,2,4,0,1,1,2,2,1
25439,3,7,0,4,10,3,1,1,0,2,0
25440,4,4,1,2,14,0,1,1,2,2,0
25441,6,4,15,2,13,5,1,0,2,2,1
25442,9,1,11,2,4,0,1,1,2,2,1
25443,6,4,11,0,3,4,1,1,2,2,0
25444,11,4,14,2,10,0,1,1,2,2,0
25445,7,4,11,2,3,0,1,1,2,2,1
25446,5,4,9,4,12,3,1,1,2,2,0
25447,4,4,15,4,12,3,1,1,2,2,0
25448,9,4,9,5,10,1,1,0,2,2,1
25449,8,4,11,5,3,1,1,1,2,2,0
25450,5,6,11,1,1,1,1,0,1,2,0
25451,4,4,11,4,4,3,0,0,1,2,0
25452,9,4,7,2,13,5,1,0,1,2,0
25453,6,4,11,0,8,4,1,0,1,2,0
25454,5,4,11,3,5,3,1,1,2,2,0
25455,6,4,11,6,7,1,1,0,2,2,0
25456,7,1,9,2,4,0,1,1,3,2,1
25457,5,4,15,4,12,1,1,0,1,2,0
25458,6,4,15,2,12,0,1,1,2,2,0
25459,6,4,8,0,4,3,1,0,2,2,1
25460,4,4,5,4,11,2,0,1,2,2,0
25461,6,4,7,4,1,1,1,0,1,2,0
25462,3,4,0,4,8,3,1,0,1,2,0
25463,5,4,9,2,12,0,1,1,2,2,0
25464,6,4,11,4,3,3,1,1,2,2,0
25465,10,4,6,5,8,4,1,0,2,2,0
25466,11,4,15,2,6,5,1,0,2,2,1
25467,8,4,1,0,7,4,1,0,1,2,0
25468,4,4,15,2,3,0,1,1,1,2,0
25469,6,4,11,4,1,4,1,0,1,2,0
25470,9,4,15,4,4,4,0,0,3,2,0
25471,4,4,11,4,8,3,0,0,1,2,0
25472,11,4,15,6,7,1,1,1,2,2,0
25473,8,4,11,2,1,0,1,1,2,2,0
25474,5,4,14,4,10,1,1,0,3,2,0
25475,6,4,11,2,1,0,1,1,2,2,0
25476,7,4,9,2,7,0,1,1,2,2,0
25477,3,5,11,4,1,1,1,0,2,2,0
25478,5,4,15,4,1,3,1,1,2,2,0
25479,9,4,11,2,3,0,1,1,2,2,0
25480,7,0,11,5,14,2,1,1,0,2,1
25481,6,4,11,2,14,0,1,1,2,2,1
25482,8,4,11,2,7,5,0,0,2,2,1
25483,5,4,11,4,3,3,1,1,1,2,0
25484,12,4,4,6,7,1,0,1,2,2,0
25485,13,5,6,2,4,0,1,1,3,2,0
25486,8,4,15,4,1,1,1,1,2,2,0
25487,11,2,0,2,1,0,0,1,2,2,0
25488,6,4,9,4,13,1,1,0,2,2,0
25489,5,4,9,4,10,1,1,0,1,2,0
25490,8,7,8,4,1,3,1,1,2,2,0
25491,9,2,7,0,1,1,0,1,2,2,0
25492,8,4,11,2,3,0,1,1,2,2,0
25493,9,4,11,2,14,0,1,1,2,2,0
25494,8,6,0,2,5,0,1,1,2,2,0
25495,7,4,11,5,12,4,1,0,2,2,0
25496,6,4,15,2,3,0,1,1,2,2,1
25497,9,4,15,2,1,0,1,1,2,2,0
25498,6,4,1,5,8,4,1,1,1,2,0
25499,9,4,11,2,7,0,0,1,2,0,1
25500,9,4,1,2,14,0,1,1,2,2,1
25501,5,4,11,4,6,3,0,1,1,2,0
25502,10,0,9,5,4,1,1,0,0,2,1
25503,5,6,11,1,8,1,1,0,1,2,0
25504,12,4,0,5,3,4,1,1,2,2,0
25505,5,0,0,4,0,1,1,0,1,2,0
25506,8,4,15,5,1,1,1,0,2,2,0
25507,3,0,15,4,0,3,0,0,0,4,0
25508,7,4,15,2,7,0,1,1,2,2,0
25509,7,4,11,2,12,0,1,1,1,2,0
25510,8,4,15,0,12,1,1,0,2,2,0
25511,7,6,11,0,12,4,1,1,3,2,1
25512,14,4,8,2,7,0,1,1,2,2,0
25513,4,4,8,4,1,3,1,0,2,2,0
25514,3,4,1,4,5,3,1,1,1,2,0
25515,4,4,15,4,6,1,0,1,1,0,0
25516,4,4,7,4,13,1,0,1,2,2,0
25517,10,0,11,6,0,1,1,1,2,2,0
25518,9,4,2,0,6,4,1,1,1,2,0
25519,9,4,11,2,8,5,0,0,2,1,0
25520,13,4,11,2,12,0,0,1,3,0,1
25521,6,2,11,0,1,4,1,0,1,2,0
25522,4,4,11,4,12,3,1,1,2,2,0
25523,3,4,0,4,8,3,0,1,1,2,0
25524,8,4,15,0,4,1,1,1,2,2,0
25525,7,6,11,2,5,0,1,1,2,2,0
25526,14,4,8,4,0,1,1,1,2,2,0
25527,11,4,11,4,4,1,1,0,2,2,1
25528,12,6,11,2,5,0,1,1,3,2,1
25529,7,4,9,4,1,4,1,0,1,2,0
25530,9,2,8,0,10,4,0,0,2,2,0
25531,9,2,12,2,10,0,1,1,2,2,1
25532,4,4,11,4,3,1,1,1,2,2,0
25533,4,4,15,4,4,1,1,1,2,2,0
25534,4,0,11,2,0,0,1,1,1,2,0
25535,4,4,9,4,6,3,0,1,1,2,0
25536,7,4,14,0,7,1,0,0,2,2,0
25537,5,4,9,4,12,1,1,1,2,2,0
25538,7,4,11,4,8,1,0,1,2,0,0
25539,10,4,5,2,7,0,1,1,2,2,0
25540,7,4,8,2,5,0,1,1,2,2,0
25541,6,5,11,2,3,0,1,1,3,2,0
25542,8,2,14,2,10,0,1,1,3,2,1
25543,5,4,11,2,3,0,1,1,2,2,0
25544,4,4,1,4,6,2,1,1,2,2,0
25545,7,0,11,2,0,5,1,0,1,2,0
25546,5,0,12,2,0,1,1,1,2,2,0
25547,8,1,11,2,4,0,1,1,2,2,1
25548,10,4,15,2,12,0,1,1,2,2,0
25549,6,4,15,2,3,0,1,1,2,2,1
25550,10,4,9,2,14,0,1,1,2,2,0
25551,12,4,9,2,4,0,1,1,2,2,1
25552,4,4,11,4,6,3,1,1,1,2,0
25553,4,4,9,4,12,3,1,1,2,2,0
25554,8,0,11,2,0,3,1,0,2,2,0
25555,11,4,11,3,8,3,1,1,2,2,0
25556,4,0,15,4,0,3,1,1,0,2,0
25557,7,5,9,2,4,0,1,1,2,2,0
25558,9,4,15,5,8,1,1,1,2,2,0
25559,6,4,15,2,1,5,1,0,2,2,0
25560,8,4,11,0,1,1,1,0,2,2,0
25561,11,4,11,2,3,0,1,1,3,2,1
25562,12,4,11,0,8,1,1,0,2,2,0
25563,6,4,11,2,3,0,1,1,2,2,0
25564,13,4,15,2,1,0,1,0,0,2,0
25565,9,4,11,4,1,4,1,0,2,2,1
25566,5,4,9,4,4,1,1,0,2,2,1
25567,11,4,9,2,13,0,1,1,2,2,1
25568,13,4,0,6,12,4,0,0,0,2,0
25569,4,4,11,4,12,3,1,1,1,2,0
25570,8,4,15,0,10,4,1,0,2,2,0
25571,11,4,12,2,10,0,0,1,1,2,1
25572,3,4,15,4,12,3,0,1,2,2,0
25573,8,4,9,0,3,1,1,1,2,2,0
25574,8,4,11,0,1,1,1,1,1,2,0
25575,10,6,12,2,4,0,1,1,2,2,1
25576,11,4,0,4,7,1,1,0,2,2,0
25577,4,4,15,4,1,3,1,0,0,2,0
25578,9,4,2,2,8,5,0,0,2,2,0
25579,6,0,9,4,0,1,1,0,2,2,0
25580,7,4,8,4,13,1,1,1,2,2,0
25581,13,4,11,6,8,4,1,0,1,2,0
25582,4,4,11,4,8,3,1,0,1,2,0
25583,4,4,15,4,13,3,1,1,2,2,0
25584,6,4,9,4,10,1,1,0,1,2,1
25585,18,6,3,3,5,4,1,0,1,2,0
25586,13,4,7,2,12,0,1,1,2,2,0
25587,12,6,11,1,4,1,1,0,2,2,0
25588,4,4,11,4,8,3,1,1,3,2,0
25589,6,4,8,2,3,0,1,1,2,2,0
25590,6,4,15,2,14,0,0,1,2,2,1
25591,7,4,9,2,14,0,1,1,3,2,1
25592,5,4,9,4,4,4,1,0,2,1,0
25593,12,4,15,6,5,1,1,1,2,2,0
25594,5,7,11,2,4,5,0,0,2,2,0
25595,7,4,11,2,1,0,0,1,2,2,1
25596,10,4,0,3,8,3,0,1,2,2,0
25597,4,4,15,4,1,3,1,1,2,2,0
25598,8,4,15,0,1,4,1,0,2,2,0
25599,9,1,11,0,1,1,1,1,2,2,0
25600,6,4,12,2,3,0,0,1,2,0,1
25601,6,7,11,2,10,0,1,1,2,2,0
25602,4,4,11,4,1,1,1,0,1,2,0
25603,7,4,6,0,6,1,1,1,1,2,0
25604,4,4,15,4,12,3,1,0,3,2,0
25605,5,4,0,2,14,1,1,1,2,2,0
25606,9,4,9,4,4,1,1,1,2,2,0
25607,11,1,15,0,4,1,0,1,2,2,0
25608,3,4,11,4,3,3,1,1,2,2,0
25609,6,6,11,2,5,0,1,1,3,2,0
25610,8,4,9,2,12,0,1,1,2,2,1
25611,13,0,9,2,0,0,1,1,1,2,1
25612,6,4,9,4,8,1,1,1,2,2,1
25613,6,1,9,0,4,4,1,0,2,2,1
25614,15,6,7,3,11,3,1,1,2,2,0
25615,10,4,9,2,10,0,1,1,2,2,1
25616,11,4,11,2,3,0,1,1,2,2,0
25617,5,4,11,4,5,1,1,1,2,2,0
25618,10,4,15,2,1,0,1,1,2,2,0
25619,8,4,9,4,4,1,1,0,1,2,0
25620,3,4,11,4,7,3,0,0,2,2,0
25621,7,1,2,0,1,4,1,0,2,2,0
25622,11,4,11,0,3,2,1,1,2,2,0
25623,6,4,8,2,4,0,1,1,2,2,1
25624,6,7,11,4,1,4,1,1,2,2,0
25625,6,4,15,0,12,3,0,0,2,2,0
25626,5,4,9,2,10,0,1,1,2,2,1
25627,5,4,15,4,1,3,1,0,0,2,0
25628,10,4,11,2,12,0,0,1,2,0,1
25629,8,4,12,0,10,1,0,0,2,4,1
25630,9,4,11,0,1,4,1,0,2,2,0
25631,8,4,11,2,3,0,1,1,2,2,1
25632,9,4,11,2,4,0,1,1,2,2,1
25633,5,4,9,2,4,0,1,1,2,2,1
25634,7,4,0,2,7,0,1,1,2,2,0
25635,6,4,11,2,7,0,1,1,2,2,0
25636,10,2,2,0,11,4,0,1,2,2,0
25637,7,2,11,2,11,0,1,1,2,1,1
25638,13,4,15,4,1,1,0,0,1,2,0
25639,5,4,11,4,3,1,1,1,1,2,0
25640,8,5,9,2,4,0,1,1,2,2,1
25641,4,4,11,4,12,3,1,0,2,2,0
25642,8,4,11,2,3,0,1,1,2,2,0
25643,10,4,8,6,13,4,1,0,2,2,0
25644,5,1,7,4,1,1,1,1,2,2,1
25645,9,7,2,2,11,0,1,1,3,2,0
25646,13,0,9,2,0,0,1,1,0,2,0
25647,8,7,11,2,8,0,1,1,1,2,0
25648,7,4,15,0,1,4,0,0,2,4,0
25649,6,4,15,5,11,1,0,0,2,2,0
25650,7,4,9,2,12,0,1,1,4,2,1
25651,4,4,11,4,3,3,0,1,2,2,0
25652,5,7,9,2,10,0,1,1,2,2,0
25653,8,4,11,5,14,1,1,1,2,1,0
25654,6,4,15,2,12,0,1,1,3,2,0
25655,5,4,11,4,8,3,1,0,1,2,0
25656,7,4,12,4,10,1,1,0,3,2,0
25657,9,6,11,4,3,1,1,1,2,2,0
25658,9,4,9,0,10,1,1,0,2,3,0
25659,7,2,11,4,13,1,1,1,2,2,0
25660,3,4,1,4,8,3,1,0,1,2,0
25661,6,4,4,0,12,4,1,1,2,2,0
25662,9,1,8,2,1,0,1,1,2,2,1
25663,6,4,9,2,10,5,0,0,2,0,1
25664,7,2,14,2,10,0,1,1,2,2,1
25665,6,4,8,2,1,5,1,0,2,2,0
25666,5,4,11,4,6,3,1,1,2,2,0
25667,9,6,10,0,4,4,1,1,2,2,1
25668,5,4,0,2,14,0,1,1,2,2,0
25669,3,4,1,4,6,3,1,1,0,2,0
25670,12,4,7,6,12,1,1,0,2,2,1
25671,12,4,11,2,8,5,1,0,0,2,0
25672,6,4,9,2,13,0,1,1,2,2,1
25673,9,4,15,4,1,4,1,0,0,2,0
25674,10,4,14,2,10,0,1,1,2,2,0
25675,6,7,12,4,10,1,1,1,2,2,1
25676,8,4,12,2,4,0,1,1,2,2,1
25677,4,4,15,4,1,3,1,1,2,2,0
25678,7,6,9,2,10,0,1,1,2,2,0
25679,16,2,15,2,11,0,1,1,4,2,1
25680,8,1,14,2,10,0,1,1,2,2,1
25681,13,5,15,2,12,0,1,1,2,2,0
25682,10,4,3,5,6,1,1,1,1,2,0
25683,7,4,2,2,3,0,1,1,2,2,0
25684,6,4,15,2,1,5,1,0,2,2,1
25685,6,4,11,4,14,1,1,1,2,2,0
25686,5,4,11,4,8,1,1,1,2,2,0
25687,4,4,11,4,7,1,1,1,2,2,0
25688,6,1,15,4,3,4,1,1,2,2,0
25689,11,2,11,2,8,0,1,1,2,2,0
25690,13,4,11,0,6,1,1,1,2,2,0
25691,4,4,9,4,12,3,1,0,0,2,0
25692,13,4,15,0,8,1,1,0,2,2,0
25693,10,4,11,2,14,0,1,1,2,2,1
25694,5,4,6,4,8,4,0,0,1,2,0
25695,7,0,14,2,0,0,1,1,2,2,0
25696,4,4,7,2,1,5,1,0,1,2,0
25697,7,0,7,2,11,0,1,1,2,2,1
25698,8,6,12,2,5,0,1,1,2,2,1
25699,9,1,9,0,1,1,1,1,2,2,1
25700,7,2,12,2,10,0,1,1,2,2,1
25701,5,4,11,4,14,3,1,1,2,2,0
25702,6,4,9,2,12,0,1,1,3,2,1
25703,11,4,15,2,12,0,1,1,2,2,1
25704,10,1,13,2,13,0,1,1,2,2,0
25705,8,4,11,2,3,0,1,1,2,2,1
25706,10,4,7,6,12,1,1,0,2,4,0
25707,10,4,15,2,3,0,1,1,2,2,1
25708,10,4,12,0,4,1,1,0,2,2,0
25709,12,6,10,2,10,0,1,1,1,2,1
25710,7,2,11,2,1,5,1,0,2,2,1
25711,11,4,11,0,8,1,1,0,1,2,0
25712,8,2,14,2,10,0,1,1,2,2,1
25713,10,4,11,0,7,1,1,0,2,2,0
25714,11,4,0,5,8,1,1,0,2,4,0
25715,9,4,8,0,10,4,1,0,1,2,1
25716,4,4,11,4,14,1,1,1,2,2,0
25717,8,4,11,0,8,1,1,0,2,2,0
25718,6,4,9,5,4,4,1,0,2,2,0
25719,11,6,5,2,3,0,1,1,3,1,0
25720,7,7,11,2,1,5,1,0,3,2,0
25721,7,4,11,0,1,4,1,0,1,2,0
25722,4,4,15,4,6,3,0,1,1,2,0
25723,11,4,11,2,3,0,1,1,2,2,1
25724,12,4,5,5,6,3,0,1,0,2,0
25725,5,4,11,4,8,4,1,1,1,2,0
25726,10,4,7,2,3,0,0,1,2,2,1
25727,7,4,11,2,6,0,1,1,2,2,1
25728,7,4,15,2,1,5,1,0,2,2,1
25729,14,4,2,6,5,4,1,0,0,2,0
25730,6,4,9,4,13,1,1,1,2,2,0
25731,10,6,0,0,3,3,1,1,1,2,0
25732,9,4,11,2,14,0,1,1,2,2,1
25733,6,4,11,0,8,4,1,0,2,2,0
25734,11,4,11,2,8,0,1,1,1,2,0
25735,4,4,11,4,1,3,1,0,1,2,0
25736,9,4,15,0,1,4,1,0,1,2,0
25737,4,4,15,4,6,3,1,1,1,2,0
25738,3,4,1,4,6,3,1,1,1,2,0
25739,3,4,15,4,10,3,1,0,0,2,0
25740,7,4,11,2,7,5,0,0,2,0,0
25741,9,4,8,4,13,1,1,1,2,2,0
25742,11,4,11,2,12,0,1,1,2,2,1
25743,10,4,12,2,4,0,1,1,2,2,1
25744,6,2,11,2,14,0,1,1,2,2,0
25745,8,4,7,2,13,0,0,1,2,0,0
25746,6,4,1,0,11,4,0,0,2,2,0
25747,5,4,11,4,10,4,1,0,1,2,0
25748,9,4,12,5,3,1,1,1,2,2,0
25749,6,4,11,4,8,3,1,0,0,2,0
25750,6,4,11,2,4,0,1,1,2,2,1
25751,6,4,11,2,8,0,0,1,2,2,0
25752,12,6,11,2,5,0,1,1,1,2,0
25753,5,4,8,2,1,0,1,1,2,2,1
25754,4,4,15,2,12,0,1,1,1,2,0
25755,6,4,9,2,4,0,1,1,2,2,1
25756,11,4,15,0,8,1,0,0,0,2,0
25757,9,5,15,2,3,0,0,1,3,2,0
25758,8,4,11,0,12,4,1,0,1,2,0
25759,7,4,9,0,4,1,1,0,1,4,0
25760,6,0,11,0,0,1,1,0,2,2,0
25761,8,4,9,4,4,1,1,0,2,2,0
25762,9,4,15,2,4,0,0,1,2,0,1
25763,7,6,9,2,12,0,1,1,3,2,0
25764,6,4,12,2,4,0,1,1,3,2,1
25765,11,4,10,2,10,0,1,1,2,2,1
25766,7,4,15,4,4,1,1,1,2,2,0
25767,12,4,0,6,8,4,1,0,2,2,0
25768,10,4,11,6,8,1,1,0,2,2,0
25769,8,4,11,0,7,1,1,0,2,2,0
25770,5,4,9,4,4,1,1,1,2,2,0
25771,6,2,1,4,6,1,1,1,3,2,0
25772,9,4,11,2,4,0,0,1,2,0,1
25773,14,4,11,6,12,1,1,0,2,2,0
25774,10,7,11,6,4,4,1,0,2,2,0
25775,5,4,15,2,10,0,1,1,2,2,0
25776,7,4,11,5,8,4,1,0,1,2,0
25777,7,1,9,4,4,1,1,1,2,2,0
25778,6,4,9,2,12,0,1,1,2,2,1
25779,7,2,11,4,8,4,1,1,2,2,0
25780,5,4,11,2,8,0,1,1,2,2,0
25781,11,2,10,4,10,1,0,1,2,2,0
25782,5,6,9,4,12,3,1,1,2,2,0
25783,9,5,15,2,3,0,1,1,2,2,0
25784,14,6,15,2,4,0,1,1,1,2,0
25785,6,2,15,2,10,0,1,1,1,2,0
25786,7,4,10,4,4,1,1,0,2,2,1
25787,5,4,1,4,1,4,1,0,1,2,0
25788,6,7,9,2,4,0,1,1,2,2,1
25789,11,6,9,2,4,0,1,1,2,2,1
25790,9,4,11,2,3,0,1,1,2,2,1
25791,6,4,12,2,10,0,1,1,2,2,0
25792,8,4,11,0,3,1,1,1,2,2,0
25793,6,4,0,4,7,3,1,0,2,2,0
25794,7,4,9,2,4,0,1,1,1,4,1
25795,11,5,9,0,4,1,1,0,1,2,0
25796,9,0,9,2,0,0,1,1,2,2,0
25797,9,7,9,2,1,0,1,1,2,2,1
25798,6,7,9,4,1,1,1,0,1,2,0
25799,4,6,11,4,5,1,1,1,2,1,0
25800,8,4,9,4,10,1,1,0,1,2,1
25801,12,6,12,2,10,0,0,1,2,2,1
