,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22699,7,4,15,2,14,0,1,1,2,2,1
22700,6,4,15,2,1,5,0,0,1,2,0
22701,8,4,9,2,10,0,1,1,2,2,0
22702,6,4,11,4,7,1,1,1,2,2,0
22703,3,4,1,4,14,1,1,1,1,2,0
22704,6,4,11,2,3,0,1,1,2,2,0
22705,10,4,11,2,7,0,0,1,2,2,0
22706,8,4,9,2,13,0,1,1,2,2,1
22707,16,4,11,2,12,0,0,1,1,0,0
22708,10,4,11,0,8,4,1,0,1,2,0
22709,5,4,6,2,3,0,1,1,2,2,0
22710,4,4,11,4,12,3,1,1,0,2,0
22711,7,4,9,2,1,5,1,0,2,2,0
22712,5,4,11,0,14,3,1,1,2,2,0
22713,5,4,15,5,3,1,1,1,2,2,0
22714,12,4,9,2,4,0,1,1,2,2,1
22715,10,4,9,2,4,0,1,1,2,2,1
22716,8,1,11,2,1,0,1,1,2,2,0
22717,9,4,11,6,12,1,1,0,1,2,0
22718,9,4,11,0,8,4,0,0,1,2,0
22719,8,1,11,0,4,4,1,0,2,2,0
22720,10,4,15,0,12,4,0,0,2,2,0
22721,5,4,11,2,5,0,1,1,2,2,0
22722,4,4,11,4,12,3,1,0,1,2,0
22723,7,4,4,4,8,3,1,0,1,2,0
22724,11,2,15,2,14,0,1,1,2,2,0
22725,11,4,11,2,1,5,1,0,2,2,0
22726,9,4,15,2,4,0,1,1,3,2,0
22727,6,4,15,4,3,1,0,1,2,2,0
22728,11,4,15,0,1,1,1,0,1,2,0
22729,8,4,11,2,14,0,1,1,2,2,0
22730,10,4,12,2,4,0,1,1,1,2,0
22731,12,4,0,6,8,1,0,0,2,2,0
22732,4,4,9,4,8,3,1,1,2,2,0
22733,8,7,12,2,10,0,1,1,2,2,1
22734,5,4,11,2,13,0,1,1,2,2,0
22735,5,4,15,4,8,3,1,0,1,2,0
22736,9,6,9,2,12,0,1,1,1,2,0
22737,11,5,12,2,4,0,1,1,3,2,1
22738,11,5,15,2,1,0,1,1,2,2,0
22739,4,7,9,4,8,3,1,1,1,2,0
22740,3,4,2,4,6,3,1,1,0,2,0
22741,7,1,9,2,4,0,1,1,2,2,1
22742,8,4,9,0,1,1,1,0,2,2,0
22743,12,6,8,2,4,0,1,1,2,2,1
22744,5,4,11,4,3,1,1,1,2,2,0
22745,9,4,15,2,4,0,1,1,3,1,1
22746,9,2,8,2,10,0,1,1,2,2,0
22747,6,4,11,2,3,0,1,1,2,2,0
22748,7,4,9,2,1,0,1,1,3,2,0
22749,11,4,0,2,14,0,1,1,1,2,0
22750,6,2,6,2,14,0,1,1,2,2,0
22751,6,4,11,4,1,1,1,1,3,2,0
22752,5,4,11,2,12,5,1,0,2,2,0
22753,8,4,11,0,8,4,1,1,2,2,0
22754,8,4,11,2,4,0,1,1,2,2,1
22755,6,2,12,2,4,0,1,1,2,2,1
22756,8,4,11,5,6,4,0,0,2,2,0
22757,5,4,15,2,8,0,1,1,1,2,1
22758,11,4,12,2,4,0,0,1,2,1,0
22759,6,4,15,4,12,4,1,0,2,2,0
22760,15,2,10,2,10,0,1,1,2,2,1
22761,8,4,11,0,7,4,0,1,2,2,0
22762,8,7,10,2,11,0,1,1,2,2,1
22763,9,6,9,2,10,0,1,1,2,2,1
22764,6,4,8,4,8,1,0,1,2,0,0
22765,9,5,1,2,7,0,1,1,2,2,1
22766,9,7,15,2,4,0,1,1,2,2,0
22767,9,6,9,4,10,4,1,0,1,2,0
22768,10,6,3,2,10,0,1,1,0,2,0
22769,7,4,11,2,3,0,1,1,1,2,1
22770,10,4,9,0,4,4,1,0,2,2,0
22771,8,4,11,0,6,2,1,1,2,2,0
22772,5,4,11,4,7,3,0,1,2,0,0
22773,8,5,12,4,12,1,1,1,2,2,0
22774,8,2,9,0,10,1,1,0,1,2,0
22775,13,6,11,2,12,0,1,1,2,2,0
22776,8,4,15,4,7,1,0,0,2,0,0
22777,11,0,9,2,0,0,1,1,2,2,1
22778,8,7,15,5,4,4,1,0,2,2,0
22779,7,4,11,0,8,2,1,0,2,2,0
22780,13,4,15,2,12,0,1,1,2,2,1
22781,10,2,15,0,8,3,0,1,1,2,0
22782,7,4,1,4,5,3,1,1,2,2,0
22783,10,5,15,2,12,0,1,1,4,2,1
22784,4,4,11,4,12,3,1,0,2,2,0
22785,6,4,5,2,14,0,1,1,2,2,0
22786,5,4,9,4,4,3,1,0,2,2,0
22787,7,4,15,4,1,3,1,0,2,2,0
22788,7,4,11,2,14,0,1,1,2,2,0
22789,4,4,11,2,12,0,1,1,2,2,0
22790,6,4,11,2,7,0,1,1,2,2,0
22791,6,4,11,0,8,3,1,0,2,2,0
22792,10,4,11,2,1,0,1,1,2,2,0
22793,5,4,11,2,3,0,1,1,2,2,0
22794,13,5,7,0,4,1,1,1,2,2,0
22795,9,4,12,2,1,0,1,1,2,2,1
22796,7,4,11,2,8,0,1,1,2,2,0
22797,6,4,9,4,13,1,1,0,1,2,0
22798,7,1,9,2,10,0,1,1,2,2,1
22799,6,4,14,5,10,1,1,1,2,2,1
22800,4,4,15,4,6,3,1,1,2,2,0
22801,10,5,9,2,4,0,1,1,2,2,1
22802,11,4,9,2,10,0,1,1,2,2,1
22803,8,4,9,4,4,1,1,1,2,2,0
22804,5,4,9,2,4,0,1,1,2,2,1
22805,4,4,9,4,11,1,1,1,1,2,0
22806,8,6,1,2,9,0,1,1,3,2,0
22807,10,4,10,3,10,1,1,1,1,2,1
22808,5,4,11,4,14,1,0,1,2,4,0
22809,15,2,5,6,5,3,1,0,0,2,0
22810,8,4,15,4,3,1,0,1,2,2,0
22811,4,4,11,4,1,1,1,0,1,2,0
22812,13,4,11,3,12,1,1,1,0,2,0
22813,4,4,15,4,3,3,1,1,2,2,0
22814,5,4,11,4,8,1,0,0,0,2,0
22815,8,6,9,3,12,1,1,0,2,4,0
22816,8,4,15,2,8,0,0,1,2,1,1
22817,7,2,8,6,10,4,1,0,1,2,0
22818,8,1,9,2,4,0,1,1,2,2,1
22819,6,4,8,4,1,1,0,1,2,0,0
22820,5,4,9,2,1,5,1,0,4,2,1
22821,8,4,9,2,12,0,0,1,2,2,1
22822,5,4,11,4,8,3,1,0,2,2,0
22823,8,4,11,2,3,0,1,1,2,2,0
22824,6,4,10,2,10,1,1,1,2,2,1
22825,6,4,11,2,11,0,1,1,2,2,0
22826,9,4,15,2,3,0,1,1,2,2,0
22827,7,6,15,0,4,4,1,1,2,2,0
22828,9,4,11,2,3,0,1,1,2,2,0
22829,7,2,8,4,10,1,0,1,2,2,0
22830,6,4,11,2,3,0,1,1,2,2,0
22831,7,4,15,0,12,4,1,0,2,2,0
22832,5,4,0,4,3,4,0,1,2,2,0
22833,4,6,15,2,8,5,0,0,0,2,0
22834,4,4,15,2,3,5,1,0,0,2,0
22835,4,4,15,4,4,1,1,1,0,2,0
22836,9,4,5,2,3,0,1,1,2,2,0
22837,5,4,11,4,6,1,1,1,2,2,0
22838,8,6,11,2,14,0,1,1,3,2,0
22839,6,4,12,4,10,1,1,1,2,2,0
22840,7,4,15,2,7,0,1,1,2,2,1
22841,10,4,15,2,12,0,1,1,2,2,1
22842,4,4,11,4,8,3,0,0,1,2,0
22843,7,7,9,4,1,3,1,1,3,2,0
22844,9,4,15,5,1,1,1,0,3,2,0
22845,4,4,15,4,3,4,0,1,2,2,0
22846,11,4,9,2,3,0,1,1,2,2,1
22847,7,4,15,0,1,4,1,0,2,4,0
22848,9,4,11,2,14,0,1,1,2,2,0
22849,3,4,15,4,1,3,1,0,0,2,0
22850,6,2,15,4,8,1,1,1,2,2,0
22851,7,6,9,2,4,0,1,1,2,2,1
22852,8,4,6,2,7,0,1,1,1,2,0
22853,6,4,10,2,10,0,1,1,2,2,1
22854,6,4,11,2,6,0,1,1,2,2,0
22855,7,4,7,2,4,0,1,1,2,2,1
22856,10,4,10,2,10,0,1,1,2,2,1
22857,5,4,9,4,4,3,1,1,2,2,0
22858,9,4,8,0,4,1,1,0,2,2,0
22859,5,4,11,4,6,3,1,1,2,2,0
22860,5,4,4,5,7,1,1,1,2,2,0
22861,6,4,5,0,3,4,1,1,1,2,0
22862,8,4,7,0,1,1,1,0,2,2,0
22863,3,4,2,4,8,3,1,1,0,2,0
22864,3,4,1,4,8,3,1,0,0,2,0
22865,3,4,11,4,8,3,1,1,1,2,0
22866,5,4,11,4,7,1,1,1,2,1,0
22867,14,6,15,2,5,0,1,1,1,2,0
22868,6,4,15,4,14,3,1,1,0,2,0
22869,6,4,8,2,3,0,1,1,2,1,1
22870,8,4,12,2,10,0,1,1,2,2,1
22871,7,6,6,4,14,1,1,1,2,2,0
22872,14,4,15,2,8,0,1,1,1,2,0
22873,6,7,15,2,4,5,1,0,2,2,0
22874,12,0,0,2,0,0,0,1,1,2,0
22875,7,4,0,2,3,0,1,1,2,2,0
22876,13,4,10,2,10,0,1,1,1,2,0
22877,5,4,11,5,8,4,1,0,1,2,0
22878,7,4,0,2,3,0,1,1,3,2,0
22879,5,4,12,2,12,0,1,1,4,2,0
22880,3,4,11,4,6,3,0,1,1,2,0
22881,12,4,6,6,8,4,1,0,1,2,0
22882,14,6,15,4,12,1,1,1,1,2,0
22883,10,7,11,5,5,1,0,0,3,2,0
22884,7,2,10,2,10,0,1,1,1,2,1
22885,11,4,11,2,4,0,1,1,2,2,1
22886,7,6,15,2,3,0,1,1,3,2,1
22887,12,4,11,2,12,0,1,1,2,2,0
22888,9,4,12,4,12,1,1,0,3,2,1
22889,6,4,11,5,8,4,1,0,1,2,0
22890,7,5,11,4,8,1,1,1,2,2,0
22891,7,5,9,5,4,1,1,1,2,2,0
22892,4,4,15,2,8,0,1,1,2,2,0
22893,7,6,11,5,3,4,1,1,3,2,0
22894,8,4,11,2,4,0,1,1,2,2,0
22895,10,0,15,0,0,4,1,1,2,2,0
22896,9,2,11,0,4,4,0,0,2,2,0
22897,4,4,11,4,8,2,0,0,1,2,0
22898,8,4,11,2,12,0,1,1,0,2,1
22899,10,4,11,2,3,0,1,1,2,2,1
22900,7,4,15,2,4,0,1,1,2,2,1
22901,6,2,9,2,10,0,1,1,2,2,0
22902,8,6,15,0,3,4,1,1,2,2,0
22903,6,4,11,2,14,0,1,1,3,2,0
22904,4,4,15,4,14,2,1,1,2,2,0
22905,4,0,15,4,0,3,1,0,1,2,0
22906,7,4,11,4,3,4,1,1,2,2,1
22907,12,4,11,2,12,0,1,1,1,2,1
22908,9,4,10,2,10,0,1,1,3,2,0
22909,15,4,5,6,8,1,1,0,0,2,0
22910,4,4,15,4,12,1,1,0,1,2,0
22911,4,4,15,4,12,3,0,1,1,2,0
22912,16,0,14,6,0,1,1,1,4,2,0
22913,12,2,11,2,11,0,0,1,3,2,1
22914,5,4,11,4,14,3,1,1,2,2,0
22915,6,8,15,4,2,1,0,1,3,2,1
22916,3,1,1,4,8,3,0,0,1,0,0
22917,5,4,15,2,6,0,1,1,2,2,0
22918,7,2,15,2,4,0,0,1,2,2,0
22919,8,2,12,4,10,1,1,1,2,2,0
22920,8,4,11,2,8,0,0,1,1,2,0
22921,7,4,15,2,14,0,1,1,2,2,0
22922,11,4,11,2,14,0,1,1,2,2,1
22923,3,4,0,4,8,3,1,1,2,2,0
22924,7,2,15,0,1,4,1,0,2,2,0
22925,6,4,9,4,1,1,1,1,2,2,1
22926,9,4,15,5,8,4,0,0,1,2,0
22927,5,4,11,4,6,3,1,1,1,2,0
22928,12,4,5,6,8,4,1,0,1,2,0
22929,5,4,11,2,14,0,1,1,2,2,0
22930,6,4,11,4,14,1,0,1,2,0,1
22931,8,6,9,5,1,1,0,1,2,2,0
22932,4,4,15,4,3,3,1,1,2,2,0
22933,13,4,11,6,1,4,1,0,1,2,0
22934,12,0,6,6,0,1,1,0,1,2,0
22935,12,4,15,2,10,0,1,1,2,2,1
22936,5,2,8,2,4,0,0,1,2,2,1
22937,4,4,15,4,1,1,1,0,2,2,0
22938,9,4,11,0,4,1,1,1,2,2,0
22939,12,4,11,6,1,4,1,0,2,2,1
22940,8,4,14,0,10,1,1,1,2,2,1
22941,3,4,0,4,8,3,1,1,1,2,0
22942,7,1,15,4,3,1,0,1,2,2,0
22943,4,4,2,4,8,3,1,1,2,2,0
22944,9,4,11,0,7,1,1,0,2,2,0
22945,6,4,11,4,12,1,1,1,1,2,0
22946,7,6,11,2,8,5,1,0,1,2,0
22947,9,6,10,2,10,0,1,1,1,2,1
22948,12,6,12,2,10,0,1,1,1,2,1
22949,5,4,6,4,12,3,1,1,2,2,0
22950,8,4,0,2,9,0,1,1,2,2,0
22951,11,6,9,0,10,1,1,1,2,2,1
22952,9,4,11,2,7,0,1,1,2,2,0
22953,4,4,9,4,10,3,1,0,1,2,0
22954,8,4,8,2,4,0,1,1,2,2,1
22955,7,4,15,2,3,0,1,1,3,2,1
22956,7,2,15,2,11,0,1,1,2,2,1
22957,12,4,12,2,4,0,1,1,2,2,1
22958,4,4,11,4,12,1,1,0,0,2,0
22959,10,0,9,2,0,0,0,1,1,2,1
22960,7,4,15,2,3,0,0,1,2,0,0
22961,8,4,11,0,10,4,1,0,2,2,1
22962,7,0,15,2,3,0,1,1,2,2,0
22963,10,6,2,2,3,0,1,1,2,2,0
22964,11,6,11,2,3,0,1,1,2,2,1
22965,10,5,15,2,4,0,1,1,2,2,0
22966,10,6,12,1,10,5,0,0,2,2,1
22967,6,4,6,6,8,4,0,0,1,4,0
22968,5,4,11,4,7,1,0,1,2,2,0
22969,3,4,11,4,8,3,1,1,1,2,0
22970,4,4,11,4,3,3,1,1,1,2,0
22971,9,1,12,2,4,0,1,1,2,2,0
22972,5,4,15,2,4,0,1,1,2,2,1
22973,12,4,4,2,5,0,1,1,2,2,0
22974,7,4,9,2,14,0,1,1,2,2,0
22975,6,6,14,2,4,0,1,1,4,2,0
22976,11,4,11,0,1,2,1,0,2,2,0
22977,5,7,9,4,10,4,1,0,0,2,0
22978,10,4,15,2,3,0,1,1,2,2,1
22979,6,4,2,2,3,0,1,1,2,2,1
22980,7,6,11,2,4,0,1,1,2,2,0
22981,8,4,15,2,14,0,1,1,2,2,0
22982,11,7,8,2,3,0,1,1,2,2,1
22983,5,4,9,4,4,3,1,1,2,2,1
22984,4,7,9,2,10,0,0,1,1,2,0
22985,9,2,9,2,6,0,1,1,2,2,0
22986,11,4,9,4,1,1,1,1,2,2,1
22987,7,4,12,4,10,1,1,0,0,2,0
22988,8,6,15,2,5,0,1,1,4,2,0
22989,6,2,12,0,10,1,1,1,2,2,0
22990,4,4,15,4,8,1,1,1,2,1,0
22991,11,6,15,2,10,0,1,1,2,2,0
22992,7,6,11,2,3,0,1,1,2,2,0
22993,4,4,11,4,6,2,1,1,2,2,0
22994,3,4,1,4,6,1,1,1,1,2,0
22995,12,0,11,5,0,1,1,0,1,2,0
22996,12,4,9,0,12,1,1,1,1,2,0
22997,9,4,5,2,4,0,1,1,2,2,0
22998,9,6,5,2,14,0,0,1,2,2,0
22999,11,5,11,0,8,1,1,0,1,2,0
23000,12,4,15,2,8,0,1,1,2,2,0
23001,4,4,15,4,8,3,1,1,1,2,0
23002,10,4,9,2,13,0,1,1,2,2,1
23003,4,4,9,4,5,4,1,0,2,2,0
23004,4,4,15,4,8,3,0,0,1,4,0
23005,5,4,9,4,6,4,0,1,2,2,0
23006,6,6,7,4,4,3,0,1,2,0,1
23007,7,4,15,4,4,1,1,1,3,2,0
23008,7,4,15,2,1,0,1,1,1,2,0
23009,5,6,15,2,5,0,1,1,2,2,0
23010,7,4,11,2,14,0,1,1,2,2,1
23011,4,4,15,4,7,3,1,0,1,2,0
23012,12,0,11,6,0,1,1,0,2,2,0
23013,4,4,0,2,4,0,0,1,2,2,0
23014,4,4,15,4,3,1,1,1,2,2,0
23015,12,4,11,2,4,0,1,1,2,0,1
23016,6,4,10,3,7,1,1,1,2,2,1
23017,4,4,9,4,10,3,1,1,1,2,0
23018,5,7,15,2,6,0,1,1,2,2,0
23019,12,0,8,0,0,1,1,0,2,2,0
23020,7,4,9,4,12,1,1,0,2,1,1
23021,7,4,9,2,4,0,1,1,2,2,1
23022,9,4,1,2,12,0,1,1,2,2,0
23023,9,4,11,0,6,1,1,1,2,2,0
23024,7,4,11,2,4,0,1,1,2,2,1
23025,5,2,11,2,3,0,0,1,2,2,0
23026,8,6,12,4,4,1,1,1,2,2,0
23027,9,4,12,2,4,0,1,1,2,2,1
23028,9,4,11,0,8,3,1,0,1,2,0
23029,7,4,11,2,6,0,1,1,2,2,0
23030,7,4,8,0,12,3,1,1,2,2,0
23031,7,4,11,2,7,5,1,0,2,2,1
23032,7,4,11,0,1,1,1,0,2,2,0
23033,11,4,11,2,1,0,1,1,2,2,0
23034,8,4,9,4,12,3,1,1,2,2,1
23035,4,4,15,4,12,3,0,0,1,2,0
23036,4,0,4,4,0,1,1,0,1,2,0
23037,6,4,6,2,5,0,1,1,2,2,0
23038,5,4,9,4,3,1,1,1,2,2,0
23039,10,4,15,2,14,0,1,1,2,2,1
23040,5,5,11,2,10,0,1,1,1,2,0
23041,4,4,9,4,10,1,1,0,0,2,0
23042,8,4,15,0,1,4,1,0,2,2,0
23043,5,7,10,2,10,5,1,0,2,2,1
23044,8,5,7,2,3,0,1,1,2,2,1
23045,12,4,0,2,3,0,1,1,2,2,0
23046,5,4,9,4,12,1,0,0,1,0,0
23047,10,4,15,0,4,1,0,1,2,2,1
23048,6,4,11,2,6,0,1,1,2,2,1
23049,7,4,15,4,1,1,1,0,2,2,0
23050,7,4,11,0,14,1,1,1,2,1,0
23051,7,4,15,4,4,1,1,1,2,2,0
23052,5,4,14,4,6,3,1,1,2,2,0
23053,8,5,9,3,4,1,1,1,2,2,1
23054,4,4,9,4,1,1,1,0,2,2,0
23055,6,4,15,4,12,3,1,1,1,2,0
23056,9,0,6,0,0,1,1,1,2,2,0
23057,13,2,0,2,4,0,1,1,0,2,0
23058,8,4,12,0,10,4,1,0,2,2,0
23059,7,1,9,4,1,1,1,1,2,2,0
23060,4,4,15,4,13,3,1,0,2,2,1
23061,4,4,7,4,4,1,1,1,2,1,0
23062,7,4,11,0,14,1,1,0,2,2,0
23063,13,6,12,2,10,5,1,0,1,2,1
23064,10,1,11,0,4,1,0,0,2,2,0
23065,12,4,11,6,1,1,1,0,2,2,0
23066,9,4,15,2,14,3,1,1,2,2,1
23067,10,5,9,2,10,0,1,1,1,2,1
23068,8,6,9,2,5,0,1,1,3,2,0
23069,8,2,8,2,13,0,1,1,2,2,1
23070,9,4,11,0,8,4,1,0,2,2,0
23071,8,4,9,2,10,0,0,1,2,2,1
23072,6,0,11,0,0,1,1,0,2,2,0
23073,9,7,15,2,1,0,1,1,1,2,0
23074,7,4,11,2,14,0,1,1,2,2,1
23075,3,0,1,4,0,3,1,0,1,2,0
23076,12,4,9,2,4,0,1,1,2,2,1
23077,4,4,11,4,7,2,0,0,2,2,0
23078,4,6,11,4,8,3,0,0,1,2,0
23079,6,4,11,4,1,4,1,0,2,2,0
23080,14,4,9,4,1,1,1,1,0,2,0
23081,4,4,15,4,3,3,0,1,2,2,0
23082,4,4,15,4,12,1,1,0,0,2,0
23083,10,6,15,2,3,0,1,1,1,2,1
23084,4,4,15,4,1,3,1,1,1,2,0
23085,6,4,9,4,10,1,1,0,2,2,0
23086,5,4,11,2,3,0,0,1,2,0,0
23087,8,4,9,0,5,1,1,1,2,2,0
23088,12,7,11,2,3,0,1,1,2,2,0
23089,4,4,11,4,8,3,1,1,1,2,0
23090,4,4,15,2,6,0,1,1,1,2,0
23091,5,4,9,4,1,3,1,1,2,2,0
23092,7,4,11,0,8,4,1,0,1,2,0
23093,9,5,12,2,4,0,1,1,2,2,1
23094,6,4,11,4,3,2,1,1,2,2,0
23095,9,2,11,0,4,1,1,0,2,2,1
23096,6,4,15,4,12,1,1,0,2,2,0
23097,6,4,11,4,1,1,1,0,2,2,1
23098,10,2,15,6,13,1,1,0,1,2,0
23099,8,4,6,2,7,0,1,1,2,2,0
23100,11,6,4,2,8,0,1,1,1,2,0
23101,8,2,15,2,10,0,1,1,1,2,1
23102,10,4,10,2,10,0,1,1,2,2,1
23103,5,5,9,4,4,1,0,1,2,2,0
23104,7,6,12,4,4,1,1,1,2,2,0
23105,7,4,15,2,6,0,1,1,2,2,0
23106,4,2,15,4,5,3,1,1,1,2,0
23107,11,4,11,2,4,0,1,1,2,2,1
23108,6,4,7,4,11,1,1,1,2,2,0
23109,7,6,15,2,5,0,1,1,2,2,0
23110,13,0,5,2,0,0,1,1,1,2,0
23111,3,4,1,4,8,3,1,1,2,2,0
23112,10,1,12,0,1,1,1,0,2,2,0
23113,5,0,15,0,0,1,1,1,1,2,0
23114,15,5,11,6,8,1,1,0,0,2,0
23115,9,5,12,2,4,0,1,1,3,2,1
23116,9,1,7,2,13,0,1,1,2,2,0
23117,10,4,9,2,4,0,1,1,2,2,1
23118,6,0,15,2,0,0,1,1,2,2,0
23119,4,4,11,2,7,0,0,1,1,2,0
23120,7,4,11,0,8,1,0,0,2,2,0
23121,4,4,9,4,13,3,1,1,1,2,0
23122,6,4,11,0,7,4,1,0,2,2,0
23123,12,4,5,2,3,0,1,1,1,0,0
23124,6,4,11,2,3,0,1,1,2,2,1
23125,11,4,15,2,3,0,1,1,2,2,1
23126,7,4,11,2,3,0,1,1,2,2,0
23127,3,4,11,4,6,3,1,1,1,2,0
23128,7,4,9,2,12,0,1,1,3,2,1
23129,3,4,15,4,4,3,1,0,0,2,0
23130,7,7,11,4,14,2,0,1,1,2,0
23131,8,4,12,2,13,0,1,1,2,1,1
23132,6,4,11,2,3,0,1,1,2,2,1
23133,10,4,12,0,12,1,1,0,1,2,0
23134,9,1,15,4,1,1,1,0,2,2,0
23135,12,4,1,2,14,0,1,1,2,2,1
23136,9,6,9,4,4,1,1,1,2,2,0
23137,6,2,11,0,1,4,1,0,2,2,0
23138,10,6,10,3,6,1,1,1,2,0,0
23139,10,4,7,6,13,4,1,0,2,2,0
23140,12,4,8,2,10,0,1,1,1,2,0
23141,10,4,9,2,8,0,1,1,2,2,1
23142,9,4,9,2,10,0,1,1,2,2,1
23143,8,4,11,2,3,0,1,1,2,2,0
23144,7,4,9,5,4,1,1,1,3,2,0
23145,8,4,11,5,14,4,1,0,2,2,0
23146,10,4,15,0,1,1,1,0,2,2,0
23147,8,4,11,0,8,1,1,1,2,2,0
23148,12,7,11,2,13,0,0,1,2,2,1
23149,8,6,8,2,5,0,1,1,4,2,0
23150,5,4,12,4,12,1,1,1,2,2,1
23151,6,4,12,0,10,2,1,0,2,2,0
23152,6,2,9,2,11,0,1,1,2,2,1
23153,8,4,11,0,8,4,1,0,2,2,0
23154,7,0,14,4,0,1,1,1,2,2,1
23155,4,4,15,4,14,3,1,1,2,2,0
23156,12,4,15,4,10,1,1,1,2,4,1
23157,6,6,9,4,4,4,1,0,2,2,0
23158,4,4,11,4,7,3,1,0,1,2,0
23159,3,4,0,4,12,2,0,0,1,2,0
23160,4,4,11,4,3,1,1,1,2,2,0
23161,6,4,11,0,1,4,1,0,2,2,0
23162,7,4,0,0,6,3,1,1,1,2,0
23163,8,2,15,4,8,4,0,0,2,2,0
23164,6,4,11,2,4,0,1,1,2,2,0
23165,7,4,6,2,6,0,1,1,2,2,1
23166,3,4,15,4,12,3,1,1,2,2,0
23167,9,4,15,2,7,0,1,1,2,2,0
23168,7,4,9,4,10,1,0,1,2,2,0
23169,11,4,15,2,12,0,1,1,2,2,0
23170,10,4,11,2,7,0,1,1,2,2,0
23171,4,2,11,4,1,3,1,0,1,2,0
23172,6,0,11,0,0,2,1,0,4,2,0
23173,10,1,12,2,10,0,1,1,2,2,1
23174,9,4,8,0,7,1,1,1,2,2,0
23175,10,4,9,2,4,0,1,1,2,2,1
23176,7,4,9,2,12,0,1,1,3,2,1
23177,6,4,15,2,8,0,1,1,2,2,0
23178,7,7,11,0,3,1,1,1,2,2,0
23179,8,4,15,2,1,0,1,1,2,3,0
23180,13,7,9,0,10,2,1,1,0,2,0
23181,11,2,11,0,8,4,0,0,1,2,0
23182,9,4,9,2,4,0,1,1,2,2,1
23183,5,4,8,2,10,0,1,1,2,2,0
23184,8,2,9,2,4,5,1,0,2,4,1
23185,7,4,11,4,11,1,1,1,2,2,0
23186,12,2,5,2,3,0,1,1,2,2,0
23187,7,4,11,4,12,1,1,0,1,2,0
23188,10,4,5,4,3,1,1,1,2,2,0
23189,8,2,12,0,10,4,1,1,2,2,0
23190,13,7,15,2,4,0,0,1,2,2,1
23191,5,4,9,2,10,0,0,1,2,2,1
23192,3,4,15,4,12,3,1,0,2,2,0
23193,13,4,0,0,6,1,1,1,2,2,0
23194,6,4,11,4,12,1,1,0,2,2,0
23195,7,4,11,2,10,0,1,1,2,2,0
23196,8,6,15,2,3,0,1,1,3,2,1
23197,9,2,4,4,8,1,1,1,2,2,0
23198,5,2,11,2,10,0,1,1,2,2,1
23199,10,6,15,2,8,5,1,0,1,2,0
23200,8,4,11,5,1,4,1,0,2,4,0
23201,7,4,11,4,3,4,1,1,2,2,0
23202,14,4,5,2,3,0,1,1,0,2,0
23203,6,4,15,2,12,0,1,1,2,2,0
23204,10,4,15,2,12,0,1,1,2,2,1
23205,6,4,9,4,13,3,1,1,2,2,0
23206,14,4,11,2,4,0,1,1,3,2,1
23207,9,2,15,2,4,0,1,1,1,2,0
23208,6,2,11,2,3,0,1,1,2,2,0
23209,9,4,12,0,4,1,1,1,2,2,0
23210,7,2,11,2,3,0,0,1,2,2,0
23211,3,4,1,4,8,3,1,0,0,2,0
23212,9,4,9,0,10,1,1,0,1,2,1
23213,12,4,11,6,1,1,1,0,2,2,0
23214,3,4,11,4,12,3,1,0,1,2,0
23215,9,4,7,0,1,4,1,0,2,2,0
23216,5,7,7,4,13,4,0,1,2,2,0
23217,7,4,8,2,10,0,1,1,3,2,0
23218,5,4,9,4,10,1,1,0,2,2,0
23219,7,4,9,4,4,1,1,1,2,2,1
23220,7,4,8,2,13,0,1,1,4,2,0
23221,5,4,6,2,3,0,1,1,2,2,0
23222,8,5,12,0,4,1,1,0,2,2,0
23223,9,4,12,4,4,1,0,0,2,2,0
23224,5,4,11,2,13,5,1,0,2,2,0
23225,10,4,13,3,1,4,1,0,1,2,0
23226,5,4,15,2,12,0,1,1,2,2,0
23227,12,4,8,2,5,0,1,1,2,2,0
23228,7,1,8,5,13,4,0,0,2,2,0
23229,6,4,11,2,3,0,1,1,2,2,0
23230,7,4,1,2,4,0,1,1,2,2,0
23231,9,4,9,0,10,3,1,0,2,2,0
23232,7,4,6,2,14,0,1,1,2,2,0
23233,7,0,11,2,0,0,1,1,1,2,0
23234,6,4,11,2,7,0,0,1,2,0,0
23235,9,4,11,0,7,1,1,0,2,2,0
23236,7,7,8,2,8,5,1,0,2,2,0
23237,8,4,14,2,10,5,1,0,2,2,1
23238,8,1,9,2,1,0,1,1,2,2,0
23239,3,4,15,4,8,3,1,1,1,2,0
23240,5,4,11,0,8,2,1,1,2,2,0
23241,3,4,11,4,1,3,1,1,1,2,0
23242,11,4,0,2,3,0,1,1,2,2,0
23243,7,4,11,2,3,0,1,1,2,2,0
23244,10,2,9,2,10,0,1,1,2,2,0
23245,9,4,8,4,1,1,1,1,2,2,0
23246,9,2,9,2,10,0,0,1,2,0,0
23247,7,2,15,2,11,0,1,1,2,1,1
23248,6,4,11,4,13,1,0,0,2,2,0
23249,6,4,11,2,12,0,1,1,2,2,1
23250,8,4,11,0,8,3,1,0,1,2,0
23251,12,4,11,6,9,4,1,0,0,2,0
23252,7,4,9,2,12,0,0,1,2,0,0
23253,4,4,2,5,5,4,1,1,2,4,0
23254,6,4,0,4,7,1,0,1,2,2,0
23255,6,4,11,4,7,4,1,1,2,2,0
23256,6,4,11,2,8,0,1,1,2,2,0
