,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21242,10,4,6,2,6,0,1,1,2,2,0
21243,5,4,7,4,6,1,1,1,2,2,0
21244,3,4,1,4,8,3,0,0,0,2,0
21245,12,7,7,0,4,1,0,0,2,2,0
21246,5,4,9,2,12,0,1,1,2,2,1
21247,5,4,11,4,14,3,1,1,3,2,0
21248,6,4,11,2,14,0,1,1,2,2,0
21249,4,4,15,4,5,3,1,1,1,2,0
21250,6,4,9,0,1,1,1,0,2,2,0
21251,5,4,15,4,10,1,1,1,3,2,0
21252,5,4,15,4,12,3,1,0,2,2,0
21253,5,4,8,0,1,3,1,0,2,2,0
21254,7,4,15,2,4,0,1,1,3,2,1
21255,7,4,11,2,3,2,1,1,2,2,0
21256,7,2,7,0,11,5,1,0,2,2,1
21257,6,4,11,0,6,1,1,0,2,2,0
21258,3,4,11,4,7,3,1,0,2,2,0
21259,3,4,11,4,1,3,1,0,2,2,0
21260,9,7,12,4,4,1,1,1,3,2,0
21261,5,4,11,2,6,0,1,1,0,2,0
21262,11,2,8,2,3,0,0,1,2,0,0
21263,5,7,9,4,10,1,0,1,1,2,0
21264,5,4,11,4,3,1,0,1,2,2,0
21265,9,6,15,2,12,0,1,1,2,2,0
21266,10,7,7,2,13,0,1,1,2,2,1
21267,6,2,9,4,1,3,1,0,2,2,0
21268,6,4,11,2,3,0,1,1,2,2,0
21269,6,4,9,2,7,0,1,1,2,2,0
21270,12,4,15,2,4,0,1,1,2,2,1
21271,5,6,11,2,3,0,1,1,3,2,0
21272,7,4,11,5,8,4,0,0,2,2,0
21273,4,4,8,4,3,1,1,1,2,2,0
21274,4,4,11,2,6,0,1,1,2,2,0
21275,4,4,11,4,13,1,1,0,2,2,0
21276,4,4,15,4,12,3,1,0,2,2,0
21277,3,0,1,4,0,3,1,0,1,2,0
21278,5,4,15,2,8,5,0,0,0,0,0
21279,3,4,1,4,12,2,1,1,0,2,0
21280,8,4,2,4,7,0,1,1,2,2,0
21281,12,4,9,4,4,1,1,0,2,2,1
21282,4,4,11,4,3,3,1,1,2,2,0
21283,7,4,15,2,13,0,1,1,2,2,1
21284,5,4,11,4,8,1,1,1,1,2,0
21285,8,4,15,0,4,1,1,0,2,2,0
21286,5,7,9,4,1,3,1,0,1,2,0
21287,4,4,4,2,12,0,1,1,2,2,0
21288,7,6,11,2,3,0,1,1,2,2,0
21289,10,4,11,2,14,0,1,1,4,2,0
21290,3,2,15,4,11,3,1,1,2,2,0
21291,9,7,15,2,4,0,1,1,2,2,0
21292,8,6,9,2,4,0,1,1,1,2,0
21293,3,0,11,4,0,3,1,0,0,2,0
21294,8,4,9,2,13,0,1,1,2,2,1
21295,6,4,11,4,4,4,0,1,2,2,0
21296,4,4,11,4,14,1,1,1,2,2,0
21297,4,4,11,4,12,3,0,0,2,2,0
21298,9,4,9,2,4,0,0,1,2,0,1
21299,8,4,11,2,8,0,1,1,2,2,0
21300,8,4,11,2,5,2,0,1,2,2,0
21301,9,4,9,0,9,4,1,0,2,2,0
21302,3,7,11,4,8,3,1,0,1,2,0
21303,7,6,11,0,5,3,1,1,2,2,0
21304,3,4,2,4,8,3,1,0,0,2,0
21305,10,2,15,0,4,4,1,0,1,2,0
21306,8,5,9,2,4,0,1,1,2,2,0
21307,3,4,1,4,1,3,1,0,0,2,0
21308,10,2,8,2,11,0,1,1,2,2,1
21309,6,6,12,2,4,0,1,1,3,2,1
21310,5,4,9,2,12,0,1,1,1,2,0
21311,6,2,9,2,3,0,1,1,2,2,0
21312,14,4,11,6,4,1,1,0,1,2,0
21313,6,4,15,4,1,1,1,1,1,2,0
21314,5,4,11,4,3,1,1,1,2,2,0
21315,7,4,15,0,1,4,0,0,2,2,0
21316,7,4,8,4,8,3,1,1,1,2,0
21317,11,4,5,2,12,0,1,1,2,2,0
21318,5,4,11,4,1,3,1,0,2,2,0
21319,12,4,11,5,4,1,1,0,2,2,0
21320,4,7,15,4,1,3,1,0,1,2,0
21321,5,4,15,4,13,1,0,0,2,2,0
21322,11,6,15,2,3,0,1,1,1,2,1
21323,11,4,0,0,14,4,1,0,2,2,0
21324,6,4,11,4,3,1,1,1,1,2,1
21325,6,1,15,4,4,1,1,1,2,2,0
21326,5,4,2,4,14,3,1,1,2,2,0
21327,4,0,9,4,10,1,1,0,2,2,0
21328,8,2,8,0,10,4,1,0,1,2,0
21329,4,4,15,4,5,1,1,1,2,2,0
21330,5,4,9,4,1,1,1,0,2,2,0
21331,12,4,4,6,12,0,1,1,1,2,0
21332,4,4,15,4,8,1,1,1,2,2,0
21333,8,4,9,2,10,0,0,1,2,0,1
21334,9,4,11,6,7,4,1,1,1,2,0
21335,12,0,13,5,0,4,0,0,0,2,0
21336,5,4,11,2,14,0,1,1,2,1,0
21337,11,4,11,0,1,1,1,1,2,2,0
21338,6,7,15,2,11,0,1,1,2,2,1
21339,6,4,11,4,8,1,0,1,2,2,0
21340,8,4,12,4,10,1,1,1,2,1,0
21341,11,3,9,2,10,5,1,0,1,2,1
21342,5,2,8,2,11,0,1,1,2,2,0
21343,3,4,15,4,5,3,1,0,0,2,0
21344,6,4,9,4,1,1,1,1,2,2,1
21345,11,4,11,2,7,0,1,1,2,2,1
21346,6,4,15,2,3,0,1,1,2,2,1
21347,11,3,0,2,14,5,1,0,1,2,1
21348,10,6,10,2,10,0,1,1,3,1,1
21349,4,4,9,4,12,1,1,1,1,2,0
21350,7,4,14,2,10,5,1,0,2,2,1
21351,9,4,11,2,11,0,1,1,2,2,0
21352,5,6,11,2,5,0,1,1,2,2,1
21353,9,1,9,4,10,1,1,0,2,2,0
21354,7,1,1,5,1,4,1,0,2,2,0
21355,10,4,15,0,4,1,1,0,2,2,1
21356,5,4,11,2,7,0,1,1,2,2,0
21357,3,4,15,4,1,1,0,0,1,2,0
21358,11,4,12,2,4,0,1,1,2,2,1
21359,10,4,11,2,14,0,1,1,3,2,1
21360,8,4,11,0,8,4,1,1,2,2,0
21361,8,4,12,2,4,0,1,1,2,2,1
21362,9,4,11,2,14,0,1,1,3,2,0
21363,9,4,7,2,6,0,1,1,2,2,0
21364,12,0,15,2,0,5,1,0,2,2,0
21365,7,6,15,0,3,4,1,1,1,2,0
21366,5,2,15,2,11,0,1,1,2,2,1
21367,9,4,11,3,4,4,1,1,2,2,0
21368,5,6,1,4,14,1,1,1,2,2,0
21369,7,6,9,2,4,0,1,1,2,2,0
21370,10,4,11,2,3,0,1,1,2,2,0
21371,6,7,9,4,10,1,1,0,2,2,0
21372,3,4,1,4,12,1,1,1,1,2,0
21373,5,4,7,2,3,0,1,1,2,2,0
21374,7,4,11,2,3,0,1,1,2,2,0
21375,5,4,15,4,4,1,1,1,2,2,0
21376,6,4,3,2,6,2,1,1,3,1,0
21377,3,4,15,4,12,3,1,1,1,2,0
21378,4,2,11,4,8,3,1,1,1,0,0
21379,4,4,11,4,9,2,0,1,2,2,0
21380,9,4,9,0,12,1,1,0,2,2,0
21381,8,4,12,2,10,0,1,1,2,2,1
21382,10,4,11,2,4,0,1,1,2,2,1
21383,7,1,9,2,4,0,1,1,4,2,1
21384,5,4,15,0,13,1,1,0,2,2,0
21385,7,4,11,2,6,5,0,0,2,2,0
21386,6,4,0,2,14,0,1,1,2,2,1
21387,9,4,8,0,8,1,1,1,2,2,0
21388,4,4,11,2,6,0,1,1,2,2,0
21389,3,6,1,4,8,3,1,1,0,2,0
21390,4,2,11,4,8,4,1,1,2,2,0
21391,10,6,11,2,7,0,1,1,2,2,0
21392,8,4,11,2,3,0,1,1,2,2,1
21393,7,5,7,2,4,0,1,1,2,2,1
21394,10,2,11,0,8,4,1,0,1,2,0
21395,4,4,11,4,8,3,0,0,1,2,0
21396,6,1,15,2,4,0,1,1,4,2,1
21397,4,4,11,2,12,0,1,1,1,2,0
21398,9,6,15,2,3,0,0,1,2,2,1
21399,6,6,12,0,10,1,1,1,1,2,0
21400,5,4,9,4,3,1,1,1,2,2,0
21401,7,5,11,2,4,0,1,1,3,2,1
21402,10,4,9,2,4,0,1,1,2,2,1
21403,9,4,1,0,8,4,0,0,1,2,0
21404,6,4,11,2,14,0,1,1,2,2,0
21405,6,4,11,2,3,0,1,1,2,2,1
21406,12,0,15,2,0,0,1,1,0,2,0
21407,6,4,4,2,8,0,1,1,2,2,0
21408,10,4,11,2,4,5,0,0,2,2,0
21409,6,4,9,4,12,1,1,0,2,2,0
21410,8,4,4,2,7,0,0,1,2,2,1
21411,8,4,9,2,4,0,1,1,3,2,1
21412,8,0,15,4,0,2,0,0,1,0,0
21413,7,4,15,2,14,0,1,1,3,2,0
21414,10,5,9,2,4,0,1,1,2,2,0
21415,5,4,11,4,1,1,1,0,2,2,0
21416,5,6,3,4,5,1,1,1,2,2,0
21417,8,4,1,2,6,0,1,1,2,2,0
21418,7,4,11,2,3,0,1,1,2,2,1
21419,8,4,9,2,4,0,1,1,1,2,1
21420,12,5,11,2,4,0,1,1,2,2,0
21421,6,4,11,2,3,0,0,1,2,2,0
21422,12,7,11,2,8,0,1,1,0,2,0
21423,6,4,11,0,12,1,1,1,2,2,0
21424,13,7,14,2,10,0,1,1,0,2,0
21425,7,4,8,0,13,4,1,0,2,2,0
21426,8,4,12,4,4,1,1,0,2,2,1
21427,11,2,12,4,4,3,1,0,2,2,1
21428,5,4,15,2,14,0,1,1,2,2,0
21429,7,7,15,2,4,0,1,1,2,2,1
21430,12,4,11,2,8,0,1,1,2,2,0
21431,7,4,11,2,14,0,1,1,2,2,1
21432,5,4,9,2,12,0,1,1,2,2,1
21433,5,4,9,4,7,3,1,1,2,2,0
21434,5,7,12,2,10,0,1,1,2,2,1
21435,5,4,9,4,14,1,1,1,2,2,0
21436,6,4,9,4,10,1,1,1,2,2,0
21437,13,4,1,6,12,1,1,0,1,2,0
21438,8,4,9,2,13,0,1,1,2,2,1
21439,9,4,11,2,7,0,1,1,2,2,0
21440,9,4,12,0,4,1,1,0,2,2,0
21441,3,4,15,4,8,3,0,1,2,2,0
21442,3,4,15,4,12,1,1,0,0,2,0
21443,5,4,15,4,1,3,1,0,2,2,0
21444,6,4,11,0,8,4,1,1,2,2,0
21445,8,2,14,2,10,0,1,1,2,2,0
21446,4,4,11,4,6,1,1,1,2,2,0
21447,6,4,15,4,3,1,1,1,2,2,0
21448,5,7,11,4,1,3,1,0,3,2,0
21449,10,2,15,2,4,0,1,1,2,2,1
21450,6,7,9,4,1,4,1,0,2,2,0
21451,7,4,11,2,7,0,1,1,3,2,0
21452,3,4,11,4,12,3,1,0,1,2,0
21453,6,4,15,2,4,0,1,1,3,2,0
21454,7,2,9,0,10,1,1,0,2,2,1
21455,11,4,5,2,7,0,1,1,2,2,0
21456,11,0,9,4,0,1,1,0,2,2,0
21457,6,4,12,2,12,0,1,1,2,2,0
21458,6,6,9,2,5,0,1,1,4,2,1
21459,14,6,9,0,10,1,1,1,1,2,0
21460,12,6,15,2,4,0,1,1,2,2,1
21461,4,4,15,4,10,1,1,0,2,2,0
21462,11,4,11,2,14,0,1,1,3,2,1
21463,10,4,15,2,12,0,1,1,2,2,0
21464,6,5,7,2,12,0,1,1,3,2,0
21465,5,6,11,2,3,0,1,1,2,2,0
21466,4,4,8,2,13,0,1,1,2,2,0
21467,7,4,15,2,13,0,1,1,2,2,0
21468,8,4,11,2,7,0,1,1,2,2,1
21469,8,4,15,2,7,0,1,1,2,2,0
21470,7,1,11,2,1,0,1,1,2,2,1
21471,8,1,11,4,14,1,1,1,2,2,0
21472,9,1,9,2,14,0,0,1,2,2,1
21473,11,4,6,2,5,0,1,1,2,2,0
21474,11,4,11,6,8,4,1,0,1,2,0
21475,4,0,11,4,0,1,1,0,1,2,0
21476,8,4,15,2,13,0,1,1,2,2,1
21477,4,4,9,4,4,3,1,1,2,2,0
21478,6,4,12,2,10,0,1,1,3,2,0
21479,5,4,11,2,12,0,1,1,2,2,0
21480,9,4,11,0,4,1,1,0,2,2,0
21481,5,4,11,4,8,4,1,1,2,2,0
21482,6,6,11,2,10,0,1,1,2,2,0
21483,8,4,8,4,3,1,1,1,2,0,0
21484,4,4,7,4,8,3,1,0,2,2,0
21485,4,4,11,4,1,3,1,0,2,2,0
21486,17,0,15,0,0,2,1,0,4,2,0
21487,8,4,7,2,4,0,1,1,2,2,1
21488,7,4,11,2,1,5,1,0,2,2,0
21489,10,4,15,2,4,0,1,1,2,2,0
21490,10,6,1,4,8,4,1,1,3,2,0
21491,9,4,11,0,8,1,1,0,2,2,0
21492,7,2,11,4,1,1,1,1,2,2,0
21493,6,4,11,2,8,0,1,1,2,2,0
21494,12,4,11,2,3,0,1,1,2,4,1
21495,10,4,12,2,4,0,1,1,2,2,1
21496,9,4,9,4,4,1,1,0,1,2,1
21497,7,4,9,4,4,4,1,0,2,2,1
21498,5,4,11,4,8,3,1,1,2,2,0
21499,12,0,15,2,0,0,1,1,2,2,0
21500,6,4,9,4,10,1,1,0,2,2,1
21501,7,4,8,2,5,0,1,1,2,2,0
21502,7,4,0,0,7,1,0,0,2,2,0
21503,4,4,11,4,1,3,1,0,2,2,0
21504,7,4,0,0,7,3,0,0,2,2,0
21505,6,4,11,0,1,1,1,0,1,2,0
21506,12,4,6,2,3,0,1,1,2,2,0
21507,6,7,9,4,4,1,1,0,2,2,0
21508,6,4,15,2,12,0,1,1,2,2,1
21509,6,4,15,4,13,1,1,1,2,2,0
21510,4,4,3,2,6,0,1,1,2,2,0
21511,8,4,15,2,4,0,1,1,3,2,0
21512,4,4,15,4,5,1,1,1,1,2,0
21513,11,0,11,2,0,5,0,0,2,2,1
21514,10,4,11,2,5,0,1,1,2,2,0
21515,3,6,0,4,5,3,0,1,1,2,0
21516,8,4,11,2,4,0,1,1,2,2,0
21517,7,4,9,4,13,1,1,1,2,2,0
21518,3,4,1,4,8,3,1,1,2,2,0
21519,4,4,9,4,12,3,0,0,2,2,0
21520,11,1,15,0,1,4,1,0,3,2,0
21521,12,4,1,2,7,0,1,1,2,2,1
21522,12,6,11,2,12,0,1,1,2,2,1
21523,5,4,15,4,3,3,1,1,2,2,0
21524,10,4,15,2,8,0,1,1,1,2,0
21525,7,4,15,2,3,0,1,1,2,2,0
21526,8,4,9,4,1,3,0,1,2,2,0
21527,4,4,15,4,8,3,1,0,1,2,0
21528,9,4,9,2,4,5,1,0,2,2,1
21529,7,4,11,2,7,0,1,1,2,2,0
21530,6,4,15,2,3,0,1,1,2,2,1
21531,5,4,11,2,1,3,1,1,1,2,0
21532,6,6,9,2,12,0,1,1,2,2,0
21533,8,4,5,2,7,0,1,1,2,2,0
21534,8,2,11,4,0,2,1,1,2,2,1
21535,7,6,11,2,5,0,0,1,4,0,0
21536,5,4,9,2,4,5,0,0,2,0,1
21537,11,4,9,0,13,1,1,1,1,2,0
21538,5,4,15,2,12,0,0,1,4,2,0
21539,7,4,11,2,1,5,0,0,1,0,0
21540,7,4,11,4,3,1,1,1,2,2,0
21541,8,7,10,4,10,1,1,0,1,2,1
21542,9,4,4,2,7,0,0,1,2,2,0
21543,11,4,11,2,6,0,1,1,3,2,0
21544,3,4,15,4,12,3,1,0,0,2,0
21545,7,6,2,2,14,0,1,1,2,4,0
21546,9,6,6,2,3,0,1,1,2,2,0
21547,8,6,9,2,10,0,1,1,3,2,1
21548,9,4,6,3,8,4,1,0,2,2,0
21549,7,5,11,2,14,0,1,1,1,2,0
21550,3,4,0,4,8,3,0,0,2,2,0
21551,8,4,15,4,13,1,1,1,1,2,0
21552,6,4,11,4,3,1,1,1,1,2,0
21553,3,4,0,4,7,3,1,1,2,2,0
21554,11,4,15,2,12,0,0,1,2,2,0
21555,10,7,11,0,8,1,1,0,1,2,0
21556,9,1,11,2,3,0,1,1,2,2,0
21557,11,6,9,2,10,0,1,1,1,2,0
21558,5,6,9,2,5,0,1,1,2,2,0
21559,5,4,11,0,6,4,1,0,2,2,0
21560,8,4,11,0,14,4,1,1,2,2,0
21561,5,4,11,2,12,0,0,1,2,2,0
21562,3,4,11,4,8,3,1,1,1,2,0
21563,5,2,3,4,1,3,1,0,1,2,0
21564,6,4,14,2,6,1,1,1,0,2,0
21565,5,4,9,4,3,2,0,1,2,0,0
21566,5,4,15,4,3,3,1,1,2,2,0
21567,6,4,1,2,14,0,1,1,3,2,0
21568,8,4,11,2,3,0,0,1,2,2,0
21569,11,4,0,2,5,0,1,1,2,2,0
21570,7,4,15,2,1,5,0,0,2,2,1
21571,7,4,11,2,14,0,1,1,2,2,0
21572,6,5,11,4,12,1,1,1,2,2,0
21573,6,4,0,4,8,3,1,1,2,2,0
21574,6,4,11,2,3,0,1,1,2,2,1
21575,8,6,9,2,4,0,1,1,2,2,1
21576,11,4,11,0,7,1,1,1,2,2,0
21577,10,6,15,0,12,1,1,1,2,2,0
21578,9,4,12,4,10,1,1,0,2,2,0
21579,7,4,7,4,10,1,1,0,2,2,0
21580,8,4,11,2,7,0,1,1,2,2,0
21581,6,5,11,2,3,0,1,1,2,2,0
21582,5,4,11,4,1,3,1,0,1,2,0
21583,4,4,9,4,1,1,1,0,2,2,0
21584,3,4,11,4,8,3,1,1,0,2,0
21585,9,4,0,2,7,0,1,1,2,2,0
21586,6,6,12,5,4,4,1,1,3,2,1
21587,10,4,12,3,10,1,1,1,2,2,0
21588,9,4,15,2,6,0,1,1,2,2,0
21589,4,4,7,4,12,3,1,0,1,2,0
21590,6,4,9,2,12,0,1,1,3,2,1
21591,7,6,12,0,4,5,1,0,2,2,1
21592,7,4,15,2,4,5,0,0,1,2,0
21593,4,4,9,4,12,1,1,0,1,2,0
21594,9,4,11,4,4,3,1,0,2,2,0
21595,11,4,9,2,4,0,1,1,2,2,0
21596,11,6,11,2,12,0,1,1,3,2,0
21597,10,4,11,0,6,1,1,1,3,2,0
21598,6,4,11,2,3,0,0,1,2,2,0
21599,10,4,15,2,3,0,1,1,1,2,0
21600,5,2,11,2,11,0,1,1,2,2,0
21601,9,4,15,0,12,4,1,0,2,2,0
21602,8,4,11,0,8,4,1,0,2,2,0
21603,11,4,9,2,4,0,1,1,3,2,1
21604,7,4,7,2,4,0,0,1,2,2,0
21605,6,4,9,2,10,0,1,1,1,2,0
21606,6,4,11,4,3,1,1,1,2,2,0
21607,11,1,15,0,1,4,1,0,1,2,0
21608,5,4,11,3,3,2,1,1,2,2,0
21609,10,2,11,2,5,3,1,1,2,2,0
21610,8,7,15,2,4,0,1,1,2,2,1
21611,9,4,11,2,12,0,1,1,2,2,1
21612,4,4,11,4,1,1,1,0,2,2,0
21613,3,4,15,4,8,3,0,0,1,0,0
21614,9,4,10,2,12,0,1,1,2,2,1
21615,3,4,2,4,6,3,1,1,0,2,0
21616,8,4,7,2,14,0,1,1,2,2,1
21617,3,4,2,4,8,3,1,0,1,2,0
21618,4,4,11,4,12,3,1,0,1,2,0
21619,4,4,15,2,8,0,1,1,1,2,0
21620,7,6,11,2,5,0,1,1,3,2,0
21621,3,4,1,4,6,1,1,1,1,2,0
21622,9,6,11,5,10,4,1,0,2,2,1
21623,7,4,11,0,6,1,1,1,2,2,0
21624,8,4,1,0,3,4,1,1,2,2,0
21625,5,4,12,2,10,0,1,1,1,2,0
21626,3,6,1,4,8,3,1,1,1,2,0
21627,6,4,11,0,7,1,1,1,2,2,0
21628,8,4,8,0,1,4,0,0,1,2,0
21629,9,4,9,2,12,0,1,1,2,2,1
21630,8,4,11,0,14,1,1,1,2,2,0
21631,6,7,9,2,10,0,1,1,2,2,1
21632,9,4,14,2,10,0,0,1,2,2,1
21633,11,5,9,4,10,1,1,1,2,2,1
21634,8,4,15,2,10,5,0,0,2,2,1
21635,10,4,11,2,14,0,1,1,2,2,0
21636,8,4,1,0,3,1,1,1,2,2,0
21637,8,4,15,2,4,0,1,1,2,2,1
21638,3,4,0,4,7,3,0,1,1,2,0
21639,13,4,11,2,10,5,1,0,0,2,0
21640,4,4,15,4,8,3,1,1,2,2,0
21641,5,2,9,4,10,3,1,1,2,2,0
21642,5,4,15,2,12,0,1,1,2,2,1
21643,13,4,11,0,7,1,1,0,2,2,0
21644,5,4,15,0,6,1,0,1,2,2,0
21645,10,4,11,2,14,0,1,1,3,2,0
21646,5,0,8,4,0,4,1,0,1,1,0
21647,7,6,11,2,5,0,1,1,4,2,0
21648,14,5,15,2,10,0,1,1,1,2,0
21649,8,4,15,0,1,4,1,0,1,2,0
21650,7,4,11,0,3,4,1,1,2,2,0
21651,6,2,15,2,3,0,1,1,2,2,0
21652,9,4,11,2,3,0,1,1,2,2,1
21653,8,4,11,0,3,4,1,0,1,2,0
21654,8,4,15,0,8,4,0,0,2,2,0
21655,11,4,15,0,1,1,1,0,2,2,0
21656,9,1,15,2,3,0,1,1,2,2,1
21657,9,6,9,2,4,0,1,1,2,2,1
21658,11,0,0,2,0,5,1,0,0,2,0
21659,6,4,11,2,12,0,1,1,2,2,1
21660,8,4,7,2,14,0,1,1,4,2,1
21661,5,4,9,4,4,1,1,0,2,2,0
21662,6,4,15,2,4,0,1,1,2,2,1
21663,14,6,11,2,0,0,1,1,0,2,1
21664,4,4,11,4,8,3,1,1,2,2,0
21665,11,4,14,2,10,0,1,1,3,1,1
21666,8,5,11,3,4,4,1,0,3,2,0
21667,8,4,15,2,8,0,1,1,2,2,0
21668,13,4,4,2,3,0,1,1,2,2,0
21669,7,4,11,0,8,1,1,0,1,2,0
21670,3,7,11,4,8,3,1,1,0,2,0
21671,8,4,8,0,1,1,1,0,2,2,0
21672,9,6,11,0,5,4,1,0,3,2,0
21673,11,4,0,2,7,0,0,1,2,2,0
21674,4,4,0,4,3,3,1,1,2,2,0
21675,7,4,15,3,8,4,0,0,2,2,0
21676,7,4,11,6,5,2,1,0,4,2,0
21677,8,4,9,2,12,0,1,1,2,2,1
21678,4,4,11,4,6,3,1,1,2,2,0
21679,8,2,11,5,4,4,0,0,2,2,0
21680,6,4,0,2,7,0,1,1,2,2,0
21681,6,4,9,0,12,1,1,0,2,2,0
21682,8,6,13,4,3,1,1,1,0,2,1
21683,5,4,9,4,12,1,1,1,2,2,0
21684,10,5,9,2,10,0,1,1,3,2,1
21685,4,6,11,4,12,3,1,1,1,2,0
21686,7,4,15,0,7,1,1,1,2,2,0
21687,8,2,11,2,11,0,1,1,2,2,0
21688,5,2,11,4,10,1,1,1,2,2,0
21689,4,4,11,4,3,3,1,1,1,2,0
21690,9,4,15,4,1,4,0,0,1,2,0
21691,9,4,12,5,4,4,1,0,2,2,1
21692,5,4,11,4,7,1,1,1,2,2,0
21693,7,4,8,0,3,1,1,1,2,2,0
21694,6,4,11,5,1,3,1,0,2,2,0
21695,4,4,2,4,8,3,1,0,2,2,0
21696,11,2,9,2,4,0,1,1,2,2,1
21697,7,4,9,2,13,0,1,1,2,2,1
21698,9,4,12,0,10,1,1,0,1,2,1
21699,5,4,11,4,12,3,1,1,2,2,0
21700,10,4,11,6,7,4,1,0,2,2,0
21701,8,4,11,0,9,1,1,0,2,2,0
21702,10,4,15,0,8,4,0,1,2,2,0
21703,8,4,9,0,10,4,1,1,2,2,0
21704,7,2,11,2,11,0,1,1,3,2,1
21705,5,4,11,2,3,0,1,1,2,2,0
21706,6,4,9,4,4,1,1,1,2,2,0
21707,5,4,9,4,10,1,1,1,2,2,0
21708,5,6,7,4,12,1,1,0,1,2,0
21709,5,4,0,2,14,0,1,1,2,2,0
21710,9,4,15,0,4,4,1,0,3,2,0
21711,5,1,11,2,4,0,1,1,4,2,0
21712,4,4,1,4,6,3,1,1,0,2,0
21713,4,4,8,4,8,1,1,1,2,2,0
21714,6,3,12,2,12,5,1,0,1,2,1
21715,11,7,9,2,10,0,1,1,2,2,1
21716,12,0,11,2,0,0,1,1,0,2,0
21717,7,4,9,0,13,1,1,1,2,2,0
21718,6,4,9,2,10,0,1,1,2,2,0
21719,4,4,6,4,1,1,1,1,2,2,0
21720,11,4,5,3,1,1,1,1,2,2,0
21721,5,4,7,4,7,3,1,1,1,2,0
21722,11,4,15,2,4,0,1,1,2,2,0
21723,5,4,9,2,12,0,1,1,2,2,0
21724,6,5,15,2,12,0,1,1,3,2,1
21725,8,7,12,2,4,0,1,1,2,2,0
21726,9,5,8,0,13,1,1,1,2,2,1
21727,6,7,11,2,1,5,1,0,1,2,0
21728,7,1,9,2,4,0,1,1,2,2,1
21729,7,4,11,2,4,5,1,0,3,2,1
21730,6,6,9,2,5,0,1,1,2,2,0
21731,7,4,11,2,8,0,1,1,2,2,0
21732,10,4,10,2,1,0,1,1,2,2,1
21733,6,7,7,0,10,1,1,0,2,2,0
21734,10,4,11,2,3,0,1,1,2,2,0
21735,8,4,9,2,13,0,1,1,2,2,1
21736,10,5,9,2,4,0,1,1,2,2,1
21737,3,4,1,4,8,3,1,0,0,2,0
21738,11,4,9,6,13,1,1,0,2,2,0
21739,5,6,15,4,4,1,1,1,3,2,0
21740,9,4,15,2,13,5,1,0,2,2,1
21741,13,5,8,2,10,0,1,1,1,2,0
21742,6,4,15,2,3,0,1,1,2,2,1
21743,6,4,9,4,10,1,1,0,2,2,1
21744,4,7,11,4,1,3,1,1,1,2,0
21745,8,4,15,0,3,1,1,1,2,2,0
21746,8,4,12,2,1,0,1,1,1,2,1
21747,4,4,11,4,7,1,1,0,2,1,0
21748,10,6,0,0,8,1,1,1,2,2,0
21749,6,4,15,2,8,0,1,1,2,2,0
21750,9,6,15,2,3,0,1,1,1,2,1
21751,5,5,11,4,10,1,1,1,2,2,0
21752,6,4,0,0,14,4,1,1,2,2,0
21753,13,6,5,3,12,1,1,1,1,2,0
21754,8,4,11,0,7,1,1,1,2,1,0
21755,11,4,11,2,1,5,1,0,1,2,0
21756,9,4,2,2,3,0,1,1,2,2,0
21757,12,6,15,2,12,5,1,0,0,2,0
21758,7,4,11,6,8,2,0,0,2,0,0
21759,6,4,15,2,14,2,1,1,2,2,0
21760,7,4,15,2,1,5,1,0,1,2,0
21761,8,4,9,2,10,5,1,0,2,2,1
21762,10,2,15,2,4,0,1,1,2,2,1
21763,8,4,11,2,12,0,1,1,3,2,1
21764,5,4,7,4,10,4,1,1,2,2,0
21765,9,4,11,5,8,1,1,0,1,2,0
21766,6,4,11,0,3,1,1,1,2,2,0
21767,5,4,12,4,10,1,1,1,1,2,0
21768,4,4,15,4,8,1,1,0,1,2,0
21769,11,6,11,2,5,0,1,1,2,2,0
21770,8,5,9,2,4,0,1,1,3,2,1
21771,15,0,10,1,0,5,0,0,1,2,0
21772,13,4,5,0,3,4,1,1,1,2,0
21773,12,4,11,2,14,0,1,1,2,2,0
21774,13,4,11,6,9,1,1,0,1,2,0
21775,5,4,11,4,1,3,1,0,2,2,0
21776,4,4,4,2,7,0,1,1,2,2,0
21777,11,4,15,4,8,4,0,0,2,2,0
21778,11,4,1,2,3,0,1,1,3,2,0
21779,8,4,11,2,4,0,1,1,2,4,0
21780,6,7,15,2,1,0,1,1,2,2,0
21781,16,4,15,6,7,1,1,0,1,2,0
21782,9,4,9,2,4,0,1,1,2,2,0
21783,6,6,11,2,3,5,1,0,2,2,0
21784,8,4,9,2,13,0,1,1,2,2,0
21785,13,4,9,2,12,0,1,1,0,2,0
21786,4,4,15,4,8,1,1,1,1,2,0
21787,5,4,9,0,8,1,1,0,2,2,0
21788,5,4,9,2,14,0,1,1,2,2,1
21789,8,4,15,2,1,0,1,1,2,2,0
21790,8,1,15,2,4,0,1,1,1,2,1
21791,18,6,5,4,5,3,1,1,3,2,0
21792,7,4,9,2,4,0,0,1,2,2,1
21793,8,4,9,2,1,5,1,0,2,2,1
21794,9,4,12,4,7,1,1,1,2,2,0
21795,5,6,5,4,5,1,1,1,3,2,0
21796,11,4,12,2,10,0,1,1,2,2,0
21797,3,4,11,4,12,4,1,0,1,2,0
21798,7,2,11,0,8,1,1,0,1,2,0
21799,6,4,9,2,13,0,1,1,2,2,1
