,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26280,3,4,1,4,12,3,1,0,1,2,0
26281,6,4,7,2,3,0,1,1,2,2,0
26282,9,1,11,2,1,0,1,1,2,2,0
26283,4,7,11,4,8,1,1,0,1,2,0
26284,7,4,8,2,1,0,1,1,2,2,1
26285,13,6,2,5,12,1,1,1,0,2,0
26286,11,4,11,2,3,0,1,1,3,2,1
26287,9,4,11,5,1,4,1,0,2,2,0
26288,3,4,15,4,13,2,1,1,1,2,0
26289,13,4,11,6,1,4,0,0,0,2,0
26290,7,4,11,2,1,5,1,0,2,2,1
26291,8,2,12,0,10,1,1,0,2,2,1
26292,8,4,5,0,5,1,1,1,2,2,0
26293,10,4,7,2,3,0,0,1,2,2,0
26294,8,4,12,2,10,0,1,1,2,2,1
26295,10,6,9,2,4,0,1,1,2,2,1
26296,5,1,11,4,1,4,0,0,2,0,0
26297,4,4,11,2,1,5,0,0,2,2,0
26298,14,0,15,4,0,1,1,1,1,2,0
26299,8,2,4,2,7,0,0,1,2,2,0
26300,6,4,11,2,7,0,0,1,2,2,0
26301,5,4,0,2,6,0,1,1,2,2,0
26302,5,4,2,2,6,0,1,1,2,2,0
26303,4,4,2,2,7,0,1,1,2,2,0
26304,6,1,1,2,1,0,1,1,2,2,0
26305,10,4,1,0,8,1,1,0,2,2,0
26306,4,4,11,0,10,4,1,0,1,2,0
26307,6,4,11,4,4,1,1,0,2,2,0
26308,8,4,10,2,10,0,0,1,1,2,1
26309,8,4,9,2,12,0,1,1,2,2,1
26310,10,4,11,2,8,0,1,1,2,2,1
26311,4,4,15,4,1,3,1,0,1,2,0
26312,5,0,15,2,0,0,1,1,2,2,0
26313,5,4,11,4,1,1,0,0,2,2,0
26314,6,6,9,2,5,0,1,1,2,2,0
26315,3,4,15,4,12,3,1,1,1,2,0
26316,4,4,15,4,3,3,1,1,2,2,0
26317,6,4,12,2,4,0,1,1,2,2,1
26318,8,4,11,4,8,1,1,1,2,2,0
26319,8,4,11,4,7,1,1,1,2,2,0
26320,4,0,8,4,0,1,1,1,1,2,0
26321,11,4,11,6,1,4,1,0,2,2,0
26322,8,4,11,4,1,1,1,1,2,2,0
26323,13,4,15,2,1,1,0,1,2,2,0
26324,8,4,14,2,10,0,1,1,1,2,1
26325,8,4,9,2,10,3,0,1,1,1,0
26326,13,1,11,2,1,0,1,1,2,2,1
26327,8,4,9,2,10,5,1,0,3,2,1
26328,4,4,15,4,1,3,1,1,1,2,0
26329,10,4,1,4,5,4,1,1,2,2,0
26330,7,4,11,4,8,4,1,0,2,2,0
26331,10,5,11,6,4,1,1,1,3,2,1
26332,6,4,8,0,8,4,1,0,1,2,0
26333,7,4,6,0,5,4,1,0,2,2,0
26334,14,6,3,2,5,0,1,1,4,2,0
26335,4,4,15,4,1,4,0,0,2,2,0
26336,7,6,11,2,3,0,1,1,2,2,1
26337,3,5,0,2,12,3,1,1,1,2,0
26338,5,2,9,2,10,0,1,1,3,2,1
26339,8,4,11,2,3,0,1,1,2,2,0
26340,7,4,11,2,5,0,1,1,2,2,0
26341,3,4,11,2,8,3,1,1,2,4,0
26342,6,4,8,2,3,0,1,1,3,2,1
26343,7,2,9,0,10,1,1,1,2,2,1
26344,14,0,11,6,0,1,1,0,1,2,0
26345,7,0,15,2,0,5,1,0,0,2,0
26346,8,4,11,0,1,3,1,0,2,2,0
26347,7,2,15,2,4,0,1,1,2,2,0
26348,3,4,15,4,4,1,1,1,2,2,0
26349,8,4,15,2,1,0,1,1,2,2,0
26350,7,4,11,2,4,0,1,1,2,2,0
26351,8,4,9,0,4,1,1,0,2,2,0
26352,6,4,12,0,9,1,1,0,1,2,0
26353,8,4,15,2,4,0,1,1,2,2,1
26354,8,5,15,2,4,0,1,1,2,2,1
26355,9,6,0,2,5,0,1,1,0,2,0
26356,6,2,12,0,10,1,1,0,2,2,1
26357,8,4,10,2,10,0,1,1,3,2,1
26358,8,7,7,4,13,1,1,0,2,2,0
26359,10,4,15,2,1,0,1,1,2,2,1
26360,10,4,12,4,4,1,1,1,1,2,1
26361,7,4,11,2,14,0,1,1,2,2,0
26362,5,4,1,4,4,1,1,0,2,2,0
26363,4,4,15,4,7,3,1,0,0,2,0
26364,6,4,9,2,12,0,1,1,2,2,1
26365,11,4,11,3,4,4,0,1,2,2,0
26366,11,4,8,2,3,0,1,1,2,2,1
26367,7,4,15,2,8,0,1,1,2,2,0
26368,9,4,11,2,4,0,1,1,2,2,0
26369,4,4,7,4,8,1,1,1,2,2,0
26370,7,7,15,2,4,0,1,1,2,2,1
26371,7,6,9,2,10,0,1,1,2,2,1
26372,12,2,11,6,7,3,0,0,1,2,0
26373,4,4,9,4,7,3,1,1,1,2,0
26374,8,6,6,2,5,0,1,1,2,2,0
26375,7,4,15,2,14,0,1,1,3,2,0
26376,5,4,15,2,1,5,0,0,2,2,0
26377,10,4,11,4,8,1,1,0,2,2,0
26378,14,5,9,2,4,0,1,1,0,2,1
26379,7,4,15,0,13,1,0,1,2,2,0
26380,8,4,11,0,7,1,1,0,2,2,0
26381,4,7,11,4,8,3,1,1,0,2,0
26382,8,4,11,2,3,0,1,1,1,2,0
26383,9,5,9,2,4,0,1,1,2,2,1
26384,7,4,11,2,12,0,1,1,2,2,0
26385,8,4,11,4,1,4,1,0,2,2,0
26386,4,4,11,4,1,1,0,1,2,2,0
26387,7,8,11,5,7,4,1,1,2,2,0
26388,8,4,15,2,14,0,1,1,3,2,0
26389,9,4,11,3,8,4,1,0,2,2,0
26390,5,4,12,4,10,3,1,0,2,2,0
26391,3,4,11,4,8,3,0,0,1,2,0
26392,12,0,5,2,0,0,1,1,2,2,1
26393,4,4,11,4,1,1,1,0,2,2,0
26394,4,4,15,4,10,1,1,0,1,2,0
26395,7,1,11,0,1,4,1,0,2,2,0
26396,5,4,10,3,4,2,0,1,2,4,0
26397,7,2,12,0,10,1,1,1,2,2,1
26398,8,2,7,0,4,1,1,0,2,2,1
26399,9,4,11,3,6,1,1,1,2,2,0
26400,4,4,15,4,12,1,1,0,1,2,0
26401,4,2,0,4,14,3,1,1,2,2,0
26402,7,4,11,2,8,0,1,1,2,1,0
26403,8,2,11,2,3,0,1,1,2,1,1
26404,8,4,3,0,7,1,1,0,2,2,0
26405,4,4,15,4,1,3,1,0,2,2,0
26406,6,4,11,0,4,1,0,0,2,2,0
26407,7,4,6,4,7,3,0,1,2,0,0
26408,7,4,11,0,3,1,1,0,2,2,0
26409,13,4,15,2,1,0,1,1,2,2,0
26410,4,4,15,4,8,1,1,0,2,2,0
26411,6,7,8,5,10,1,0,0,2,4,0
26412,3,4,11,4,4,3,1,0,2,2,0
26413,9,2,11,2,11,0,1,1,2,2,0
26414,6,2,15,4,11,1,1,1,2,2,0
26415,10,1,11,0,1,1,1,1,2,1,0
26416,9,1,11,0,1,4,0,0,2,2,0
26417,8,6,15,2,10,0,1,1,3,2,0
26418,9,5,9,2,12,0,1,1,1,2,1
26419,7,4,11,2,3,0,1,1,2,2,0
26420,4,0,11,4,0,2,1,0,1,2,0
26421,7,8,15,0,7,1,0,0,3,2,0
26422,9,2,10,0,10,1,1,0,2,2,1
26423,5,4,11,4,6,3,1,1,2,2,0
26424,8,1,11,2,1,0,1,1,2,2,0
26425,11,4,11,2,14,0,1,1,2,2,1
26426,5,4,12,2,10,0,1,1,2,2,1
26427,5,4,9,2,10,0,1,1,3,2,1
26428,5,4,15,4,1,4,1,0,2,2,0
26429,10,6,11,4,4,1,1,0,2,2,0
26430,7,4,15,2,6,0,1,1,2,2,0
26431,11,4,2,2,4,0,1,1,2,2,0
26432,5,4,9,4,12,4,1,0,1,2,0
26433,7,4,9,2,4,0,1,1,2,2,1
26434,7,5,15,2,4,0,1,1,3,2,0
26435,8,4,14,2,10,0,1,1,2,2,1
26436,7,4,8,0,4,4,1,0,3,2,0
26437,5,4,11,2,14,0,1,1,2,2,0
26438,7,4,11,3,11,1,1,1,3,2,0
26439,7,4,8,5,1,4,0,0,2,2,0
26440,4,4,11,4,1,1,1,0,2,2,0
26441,7,4,11,0,1,4,0,0,2,2,0
26442,13,0,0,6,0,1,1,0,2,2,0
26443,4,4,8,4,8,1,1,1,1,2,0
26444,4,4,11,0,8,3,0,1,1,2,0
26445,11,6,14,2,10,0,1,1,3,2,0
26446,6,4,15,2,12,0,1,1,2,2,0
26447,4,4,4,4,8,3,1,0,1,2,0
26448,10,2,14,2,10,0,1,1,2,2,1
26449,4,4,11,5,5,2,1,1,2,2,0
26450,8,4,15,2,1,0,1,1,2,2,1
26451,6,4,15,2,4,0,1,1,3,2,0
26452,8,6,11,4,5,2,1,1,2,2,0
26453,5,4,9,4,8,1,1,0,2,2,0
26454,4,4,15,4,5,3,1,1,1,2,0
26455,11,2,9,2,1,0,1,1,2,2,0
26456,12,2,11,0,1,1,1,0,2,2,0
26457,7,4,11,0,8,1,1,1,2,2,0
26458,11,4,5,2,7,0,1,1,2,2,0
26459,8,4,15,0,10,1,1,0,2,2,0
26460,8,4,9,2,10,0,1,1,2,1,1
26461,12,2,0,0,8,4,1,0,1,2,0
26462,13,4,11,2,4,0,1,1,2,2,0
26463,3,0,1,4,0,2,1,1,2,2,0
26464,4,4,15,4,10,3,0,0,1,2,0
26465,5,4,7,4,3,1,1,1,2,2,0
26466,4,4,11,4,11,3,0,1,2,0,0
26467,7,7,15,2,11,0,1,1,2,1,1
26468,6,2,9,0,10,1,1,0,2,2,0
26469,5,6,8,4,3,1,1,1,2,2,0
26470,9,4,11,3,1,4,0,0,2,2,0
26471,9,4,12,2,10,5,0,0,1,2,1
26472,8,4,3,2,3,0,0,1,2,2,0
26473,5,2,11,4,11,3,1,1,2,2,0
26474,8,4,15,0,12,4,1,0,2,2,0
26475,7,1,9,2,10,0,1,1,2,2,1
26476,14,4,12,4,10,1,1,0,0,2,0
26477,8,4,14,2,10,0,0,1,2,2,1
26478,11,4,11,2,12,0,1,1,2,2,1
26479,4,4,15,4,3,1,1,1,2,2,0
26480,9,4,12,2,4,0,1,1,2,2,0
26481,4,4,15,4,1,1,0,0,2,2,0
26482,6,4,9,4,13,1,1,1,2,2,1
26483,7,6,5,2,0,0,1,1,1,2,0
26484,10,4,2,0,3,3,1,0,2,2,0
26485,4,4,15,4,3,3,1,1,2,2,0
26486,4,2,15,4,11,3,0,1,2,0,0
26487,7,7,8,4,10,3,1,0,1,2,0
26488,6,4,9,2,4,0,1,1,2,2,1
26489,8,5,9,2,4,0,1,1,3,2,1
26490,7,4,8,2,8,0,1,1,2,2,0
26491,14,4,1,6,1,1,1,0,1,2,0
26492,10,7,12,2,4,5,1,0,2,2,0
26493,8,4,15,4,3,3,1,1,2,2,0
26494,9,7,15,4,11,1,1,0,2,2,0
26495,7,4,15,2,10,5,1,0,1,2,0
26496,12,4,11,2,7,0,1,1,2,2,0
26497,14,6,9,2,0,0,1,1,1,2,0
26498,5,4,9,2,12,0,1,1,2,2,1
26499,4,4,9,4,6,3,0,1,2,2,0
26500,15,4,11,2,4,0,1,1,0,2,0
26501,13,4,9,2,10,0,1,1,2,2,1
26502,7,2,11,0,3,1,1,1,2,2,0
26503,3,4,15,4,8,3,0,0,0,2,0
26504,8,4,11,2,3,0,1,1,2,2,1
26505,3,4,11,4,12,3,1,0,1,2,0
26506,9,5,12,2,10,0,1,1,2,2,1
26507,16,4,12,3,3,1,0,1,3,2,1
26508,8,4,11,0,8,1,1,0,2,2,0
26509,4,4,11,4,3,1,1,0,2,2,0
26510,8,5,9,2,4,0,1,1,1,2,0
26511,7,4,15,2,3,0,1,1,2,2,0
26512,7,6,1,0,3,1,1,1,2,2,0
26513,7,4,0,2,12,0,1,1,2,2,0
26514,5,2,9,4,4,1,1,0,3,2,0
26515,4,4,9,4,12,3,1,0,1,2,0
26516,6,6,15,4,5,1,1,1,2,2,0
26517,6,4,15,2,4,0,1,1,2,2,0
26518,11,4,0,2,8,0,0,1,2,2,0
26519,6,4,15,0,4,4,0,0,2,2,0
26520,9,6,11,2,14,0,1,1,2,2,1
26521,4,4,1,4,3,3,0,1,2,0,0
26522,11,4,7,2,12,0,1,1,2,2,0
26523,9,4,15,2,3,0,1,1,2,2,1
26524,8,4,9,0,8,4,1,0,2,2,0
26525,12,4,0,2,3,0,0,1,3,2,0
26526,9,4,0,0,3,1,1,1,2,2,0
26527,5,4,12,2,10,5,0,0,2,0,1
26528,7,4,11,2,6,3,1,1,3,2,0
26529,5,4,15,2,12,0,1,1,2,2,0
26530,8,4,11,0,7,1,1,1,2,4,1
26531,6,4,15,2,3,0,1,1,2,2,0
26532,5,4,0,4,12,4,1,0,2,2,0
26533,11,5,9,2,10,0,1,1,2,2,1
26534,9,4,3,0,7,1,1,0,2,2,0
26535,4,4,9,4,4,1,1,1,2,2,0
26536,9,6,9,2,4,0,1,1,3,2,1
26537,11,4,11,0,1,1,1,0,2,2,0
26538,8,4,11,2,7,0,1,1,2,2,1
26539,9,4,9,2,10,0,1,1,2,2,1
26540,5,4,11,2,4,0,1,1,2,2,0
26541,4,4,15,4,10,3,1,0,2,2,0
26542,9,4,9,2,3,0,1,1,2,2,1
26543,4,4,15,0,13,4,1,1,2,2,0
26544,4,4,11,4,14,1,1,1,3,2,0
26545,10,5,9,2,10,0,1,1,2,2,1
26546,8,4,15,0,3,1,1,1,2,2,0
26547,3,4,15,4,12,3,0,0,1,2,0
26548,5,4,11,0,1,1,1,0,2,2,0
26549,12,4,12,2,13,0,1,1,2,2,1
26550,6,6,11,4,5,3,1,1,1,2,0
26551,6,4,15,2,7,0,1,1,2,2,1
26552,6,4,14,2,10,0,1,1,2,2,1
26553,10,4,15,0,4,1,1,0,2,2,0
26554,7,6,11,0,10,1,1,0,2,2,0
26555,9,2,12,5,10,4,0,0,3,2,0
26556,9,4,9,5,4,1,1,1,2,2,0
26557,6,4,9,2,12,0,1,1,2,2,1
26558,9,4,8,2,3,0,1,1,2,2,1
26559,6,4,9,2,10,0,1,1,2,2,1
26560,7,4,7,2,12,0,1,1,2,2,0
26561,5,4,9,4,10,1,1,1,2,2,0
26562,5,4,9,4,12,1,1,1,2,2,0
26563,8,6,15,2,12,0,1,1,3,2,0
26564,10,0,0,2,5,0,1,1,4,2,0
26565,9,1,15,4,1,1,0,1,2,2,0
26566,10,4,15,2,11,0,1,1,2,2,1
26567,10,4,11,2,4,0,1,1,2,2,1
26568,7,4,15,2,14,0,1,1,2,2,1
26569,12,6,11,0,5,1,1,0,2,2,0
26570,10,4,15,2,12,0,1,1,2,2,0
26571,6,4,15,2,8,0,1,1,2,2,0
26572,8,1,11,2,4,0,1,1,2,2,1
26573,12,4,4,2,7,0,1,1,2,2,0
26574,9,5,11,2,12,0,1,1,2,2,1
26575,3,4,15,4,12,3,1,0,1,2,0
26576,9,4,15,2,3,0,1,1,2,2,1
26577,5,5,15,6,12,4,1,0,3,2,0
26578,4,4,15,4,10,3,1,1,1,1,0
26579,7,4,11,2,3,0,1,1,2,2,1
26580,10,4,9,0,13,1,1,1,2,3,0
26581,6,4,7,2,10,5,1,0,2,2,1
26582,8,4,15,2,3,0,0,1,2,2,1
26583,9,4,11,2,14,0,0,1,3,2,0
26584,4,4,6,2,6,0,1,1,2,2,0
26585,15,4,5,2,3,0,1,1,1,2,0
26586,5,4,15,0,4,1,1,0,1,2,0
26587,3,2,15,4,1,3,1,0,1,2,0
26588,10,6,11,2,4,0,1,1,2,2,1
26589,5,4,11,4,7,1,1,1,2,2,0
26590,7,4,11,4,13,3,1,0,2,2,0
26591,8,4,2,2,8,0,1,1,2,2,0
26592,7,4,9,2,10,0,1,1,2,2,0
26593,7,4,15,4,12,3,1,0,2,2,0
26594,7,4,11,4,3,1,1,1,2,2,0
26595,9,0,11,2,1,0,1,1,2,2,0
26596,6,4,11,2,3,0,1,1,1,2,0
26597,5,4,11,2,3,0,1,1,2,2,1
26598,7,4,11,2,12,0,1,1,2,2,1
26599,4,7,11,4,11,4,1,1,2,2,0
26600,4,4,11,4,7,3,1,0,2,2,0
26601,10,1,11,2,1,0,1,1,2,2,1
26602,5,4,9,5,12,4,0,0,1,2,0
26603,6,5,9,2,10,0,1,1,2,2,1
26604,6,4,8,0,1,4,1,0,2,2,0
26605,8,4,11,2,14,0,1,1,2,2,0
26606,12,4,1,0,12,4,0,0,2,2,0
26607,4,4,11,4,3,3,1,1,2,2,0
26608,6,4,12,2,4,0,1,1,2,2,1
26609,12,6,1,2,3,0,1,1,2,2,0
26610,10,4,11,2,11,0,1,1,2,2,0
26611,7,4,6,4,3,3,1,1,2,2,1
26612,8,1,12,2,4,0,1,1,2,2,1
26613,12,1,11,2,6,0,1,1,2,2,0
26614,5,4,2,0,12,1,1,0,2,2,0
26615,5,4,11,4,3,4,1,1,1,2,0
26616,6,6,9,2,12,0,1,1,2,2,0
26617,6,4,15,4,13,1,1,0,1,2,0
26618,6,4,9,2,13,0,1,1,2,2,0
26619,11,4,11,5,3,1,1,0,1,2,0
26620,12,1,11,2,1,0,1,1,2,2,1
26621,4,4,0,4,8,4,0,0,2,2,0
26622,5,4,11,2,12,0,1,1,2,2,0
26623,8,4,11,2,14,0,1,1,2,2,0
26624,8,4,15,2,1,0,1,1,2,1,0
26625,9,2,11,2,3,0,1,1,2,2,0
26626,7,6,0,2,3,0,1,1,2,2,0
26627,6,4,6,4,9,1,1,0,0,2,0
26628,8,4,15,4,14,1,1,1,2,2,1
26629,7,5,12,2,4,0,1,1,2,2,0
26630,6,4,15,5,12,4,1,0,2,2,0
26631,7,4,15,2,4,0,1,1,3,2,1
26632,5,4,11,4,3,1,1,1,2,2,0
26633,13,4,11,2,12,0,1,1,2,2,0
26634,4,4,11,4,4,1,1,1,1,2,0
26635,6,4,11,4,14,4,0,1,1,2,0
26636,7,4,12,0,10,3,1,0,2,2,0
26637,4,4,15,4,3,3,1,1,2,2,0
26638,9,4,11,2,3,0,1,1,2,2,0
26639,8,4,15,0,12,1,1,1,1,2,0
26640,13,0,11,6,0,1,1,1,0,2,0
26641,7,7,9,2,11,0,1,1,2,2,1
26642,8,4,15,2,8,0,1,1,2,2,0
26643,7,6,15,6,8,3,1,0,1,2,0
26644,4,5,9,4,12,3,1,1,0,2,0
26645,12,4,8,2,6,0,1,1,2,4,0
26646,13,4,11,2,4,0,1,1,1,2,1
26647,9,5,15,2,12,0,1,1,3,2,1
26648,9,2,8,0,10,4,1,0,2,2,0
26649,7,4,9,2,12,0,1,1,2,2,1
26650,9,4,11,4,8,1,1,0,2,2,0
26651,9,4,9,0,3,1,0,1,1,0,0
26652,6,4,9,4,1,4,1,0,2,2,0
26653,5,4,11,4,1,2,1,0,1,2,0
26654,9,4,15,2,12,0,1,1,2,2,1
26655,12,4,9,6,12,1,1,0,2,2,0
26656,5,4,11,4,3,3,1,1,1,2,0
26657,8,4,8,0,4,1,1,0,2,2,0
26658,7,7,12,0,10,4,1,0,2,2,1
26659,6,4,9,4,10,1,1,0,1,2,0
26660,5,4,9,4,12,1,0,1,2,2,0
26661,10,4,15,6,1,1,1,0,2,2,0
26662,6,4,15,4,13,1,1,1,2,2,0
26663,7,4,9,2,4,0,0,1,2,2,0
26664,5,4,11,4,12,3,0,1,2,2,0
26665,7,4,15,0,4,4,1,0,2,2,0
26666,6,4,11,4,3,4,1,1,2,2,0
26667,9,4,9,2,3,0,1,1,2,2,0
26668,5,6,11,2,3,0,1,1,2,2,0
26669,7,6,12,2,12,5,1,0,3,2,1
26670,6,4,11,2,3,0,1,1,2,2,0
26671,7,1,15,4,6,1,1,1,2,2,0
26672,11,4,9,2,4,0,1,1,2,2,1
26673,9,4,1,4,14,1,1,1,2,2,0
26674,8,4,9,4,7,1,1,0,2,2,0
26675,4,0,15,4,0,3,1,1,2,2,0
26676,9,4,9,0,12,1,1,0,2,2,0
26677,5,0,11,0,0,4,1,0,1,2,0
26678,6,4,15,4,4,1,1,0,2,2,0
26679,6,4,11,4,12,3,1,1,2,2,0
26680,8,0,9,0,0,4,1,1,2,2,0
26681,10,2,11,2,3,0,0,1,2,2,1
26682,10,4,15,0,4,4,1,0,4,2,0
26683,5,4,9,2,12,0,1,1,2,2,0
26684,6,4,9,2,3,0,0,1,2,2,1
26685,5,4,15,4,8,3,1,0,2,2,0
26686,8,4,15,2,11,0,1,1,2,2,0
26687,4,4,15,4,1,3,1,0,2,2,0
26688,7,4,11,2,14,0,1,1,3,2,0
26689,8,4,11,2,3,0,1,1,2,2,0
26690,6,1,9,4,10,3,1,1,2,2,0
26691,7,6,12,2,5,0,1,1,2,2,0
26692,7,4,11,2,6,0,1,1,2,2,0
26693,12,4,1,3,14,1,0,1,1,2,0
26694,7,4,11,0,1,3,1,0,2,2,0
26695,3,4,11,4,3,1,1,0,1,2,0
26696,5,4,15,4,13,3,1,0,2,2,0
26697,7,4,9,2,10,0,1,1,3,2,0
26698,14,5,12,6,12,1,1,0,2,2,0
26699,8,4,15,2,3,0,1,1,3,2,1
26700,5,4,7,2,7,5,1,0,1,2,0
26701,11,2,15,2,4,0,1,1,2,2,1
26702,3,6,1,4,8,3,1,1,0,2,0
26703,6,4,11,2,7,3,1,1,1,2,0
26704,4,4,15,4,12,3,1,0,0,2,0
26705,3,4,11,4,5,3,0,1,2,2,0
26706,13,4,9,2,7,0,1,1,2,2,1
26707,9,2,12,2,10,0,1,1,2,2,0
26708,8,4,11,4,6,1,1,1,2,2,0
26709,8,2,12,4,4,4,1,1,1,2,0
26710,11,4,11,6,1,4,1,0,2,2,0
26711,11,1,11,4,1,1,0,0,2,2,0
26712,9,4,9,2,4,0,0,1,3,2,1
26713,5,4,11,4,14,2,0,1,2,2,0
26714,10,4,12,2,4,5,0,0,2,2,1
26715,8,4,11,0,14,4,0,1,4,2,0
26716,8,4,15,2,4,0,1,1,2,2,1
26717,6,4,11,0,1,4,0,0,1,2,0
26718,5,4,7,4,1,1,1,0,1,2,0
26719,12,1,11,6,1,1,1,0,2,2,0
26720,12,2,0,2,3,0,1,1,2,1,0
26721,7,5,9,2,4,0,0,1,2,2,1
26722,10,1,9,2,13,0,1,1,2,2,1
26723,6,4,13,0,14,1,1,1,2,2,0
26724,9,4,9,2,10,0,0,1,2,2,0
26725,10,4,7,4,8,1,1,0,1,2,0
26726,8,4,9,2,3,0,1,1,2,2,1
26727,10,4,12,2,4,0,1,1,2,2,1
26728,9,4,7,2,12,0,1,1,2,4,0
26729,7,4,9,2,10,5,1,0,2,2,1
26730,7,2,8,0,11,4,1,0,2,2,0
26731,7,2,9,2,1,0,1,1,2,2,0
26732,7,4,11,2,3,0,1,1,3,2,1
26733,4,4,8,4,1,3,1,0,2,2,0
26734,11,4,4,2,4,0,1,1,2,2,0
26735,8,4,15,0,6,4,1,1,2,2,0
26736,10,4,15,2,12,0,1,1,2,2,0
26737,4,4,11,4,7,1,0,0,1,2,0
26738,8,4,11,4,14,2,0,1,2,2,0
26739,9,4,14,0,5,1,1,1,2,2,0
26740,5,1,9,2,10,0,1,1,2,2,1
26741,8,4,12,2,10,0,1,1,2,2,1
26742,9,2,15,0,1,1,1,0,0,2,0
26743,11,5,12,6,10,1,1,0,0,2,0
26744,13,4,6,5,8,1,0,0,1,2,0
26745,4,2,15,4,1,1,1,0,1,2,0
26746,8,4,15,2,14,0,1,1,2,2,0
26747,5,4,9,2,12,0,1,1,1,2,0
26748,5,4,11,2,7,2,0,1,2,2,0
26749,8,4,12,0,10,1,1,1,2,2,0
26750,3,2,2,4,8,4,1,0,1,2,0
26751,16,4,0,2,6,0,0,1,3,2,0
26752,5,4,11,4,1,2,1,1,2,2,0
26753,3,4,11,4,12,3,1,1,0,2,0
26754,8,0,12,2,0,0,1,1,2,2,1
26755,8,4,11,4,3,4,1,1,2,2,0
26756,9,4,15,2,11,0,1,1,2,2,1
26757,8,4,11,2,14,0,1,1,2,2,0
26758,8,4,11,4,8,1,1,0,2,2,0
26759,6,4,15,4,1,3,1,0,2,2,0
26760,9,4,0,2,5,0,1,1,2,2,0
26761,10,4,11,2,13,0,1,1,2,2,0
26762,9,4,9,2,10,0,1,1,2,2,1
26763,9,4,12,0,10,4,1,0,1,2,0
26764,7,4,5,4,7,1,0,1,2,2,0
26765,6,4,11,2,8,0,1,1,2,2,0
26766,4,4,11,4,10,3,0,0,2,2,0
26767,12,7,8,0,2,4,0,0,3,2,0
26768,6,4,15,4,4,1,1,0,2,2,0
26769,5,4,5,2,7,0,1,1,2,2,0
26770,3,4,11,4,1,3,1,1,2,2,0
26771,18,2,0,6,8,3,1,1,1,2,1
26772,5,4,12,2,12,0,1,1,3,2,1
26773,4,4,15,4,6,3,1,1,2,2,0
26774,9,4,11,2,1,0,1,1,2,2,1
26775,8,4,7,4,12,1,1,1,2,2,0
26776,8,4,11,2,14,0,0,1,2,2,0
26777,5,4,15,2,7,0,1,1,2,2,0
26778,9,4,15,2,4,0,1,1,1,2,1
26779,3,4,1,4,6,3,1,1,1,2,0
26780,11,2,10,0,10,1,1,1,2,2,1
26781,6,2,8,0,10,4,1,0,2,2,0
26782,5,4,9,4,10,4,0,0,1,2,0
26783,6,4,4,2,6,0,1,1,2,2,0
26784,9,4,11,0,12,1,1,0,2,2,0
26785,7,6,9,2,12,5,1,0,2,2,0
26786,5,4,8,2,14,0,0,1,2,2,0
26787,6,4,9,4,4,1,1,1,3,2,0
26788,5,7,9,0,8,1,1,1,2,2,0
26789,6,4,1,0,6,1,1,1,2,2,0
26790,8,2,15,2,1,0,0,1,2,2,1
26791,7,4,9,2,10,0,0,1,3,2,1
26792,9,4,6,2,8,0,1,1,2,2,1
26793,7,4,15,2,12,5,1,0,3,2,1
26794,8,4,9,2,1,0,1,1,2,2,1
26795,11,4,7,5,10,4,1,0,2,2,0
26796,4,4,11,4,8,2,0,1,2,2,0
26797,3,4,0,4,8,1,1,0,2,2,0
26798,9,1,11,4,4,2,1,1,2,2,0
26799,11,4,11,0,14,1,1,1,2,2,0
26800,8,4,10,2,1,0,1,1,2,2,0
26801,10,2,15,0,1,4,1,0,1,2,0
26802,12,4,11,2,14,0,1,1,2,2,1
26803,13,6,8,6,0,1,1,0,2,2,0
26804,12,0,9,2,0,0,1,1,2,2,1
26805,5,0,11,2,0,0,1,1,2,2,0
26806,4,4,11,0,8,3,1,1,1,2,0
26807,7,4,9,0,4,4,1,0,2,2,1
26808,5,4,12,5,10,1,1,1,2,2,0
26809,12,4,0,2,6,0,1,1,1,2,0
26810,5,4,9,4,4,3,1,1,2,2,0
26811,8,4,11,2,14,0,1,1,2,2,1
26812,10,4,11,2,10,0,1,1,2,2,0
26813,11,1,9,2,13,0,1,1,2,2,1
26814,7,4,11,2,14,0,1,1,3,2,0
26815,13,4,9,2,12,0,1,1,2,2,1
26816,9,4,11,2,3,0,1,1,3,2,0
26817,3,6,11,4,12,1,1,0,2,2,0
26818,4,4,11,2,1,0,1,1,2,2,0
26819,10,2,11,2,3,0,1,1,1,2,0
26820,10,4,9,2,10,0,1,1,2,2,0
26821,9,4,12,0,13,1,1,1,2,2,1
26822,10,4,11,2,12,0,1,1,2,2,0
26823,6,4,15,4,14,3,0,1,2,2,0
26824,13,6,11,6,12,4,0,0,0,2,0
26825,3,4,15,4,4,3,1,0,1,2,0
26826,4,5,7,2,12,0,1,1,2,2,0
26827,13,1,12,2,10,0,1,1,0,2,1
26828,16,5,12,2,12,0,1,1,3,2,1
26829,6,4,9,4,1,2,0,1,0,2,0
26830,8,4,9,4,8,1,1,1,2,2,0
26831,10,4,5,0,6,4,1,1,2,2,0
26832,5,4,9,4,10,1,1,0,2,2,0
26833,6,4,11,2,3,0,1,1,2,2,1
26834,7,4,9,2,4,5,1,0,2,2,1
26835,8,1,9,0,10,1,0,1,2,2,1
26836,4,4,9,4,12,1,1,0,1,2,0
26837,9,4,15,0,8,1,1,0,2,2,0
