,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24135,10,4,11,0,1,4,1,0,2,2,0
24136,8,4,11,2,7,0,0,1,2,2,1
24137,9,4,15,4,13,1,1,0,2,2,0
24138,6,1,11,2,6,0,1,1,2,4,0
24139,17,1,8,2,13,5,1,0,2,2,1
24140,5,4,7,2,12,0,1,1,2,2,1
24141,5,2,11,4,8,1,1,1,2,2,0
24142,3,7,1,4,8,3,1,0,0,2,0
24143,4,4,8,4,13,1,1,1,2,2,0
24144,7,4,11,2,7,0,1,1,3,2,0
24145,9,4,7,0,4,4,1,0,2,2,0
24146,9,5,11,0,4,1,1,1,3,2,0
24147,6,4,11,5,14,4,0,0,2,2,0
24148,12,4,9,2,12,0,1,1,1,2,1
24149,6,4,12,2,4,5,0,0,2,2,1
24150,6,4,9,2,4,0,1,1,2,2,1
24151,3,4,15,4,12,2,1,0,2,2,0
24152,9,6,11,2,3,0,1,1,3,2,1
24153,10,4,15,2,4,0,1,1,1,2,1
24154,10,4,6,6,7,2,0,1,2,2,0
24155,4,4,8,3,10,3,1,0,1,2,0
24156,5,4,9,4,10,1,0,1,2,2,0
24157,7,4,9,2,4,0,1,1,2,2,1
24158,3,4,0,4,8,3,1,1,1,2,0
24159,8,2,9,2,4,0,1,1,2,2,1
24160,7,4,7,2,1,5,1,0,2,2,0
24161,6,5,9,2,10,2,1,0,2,2,0
24162,6,4,7,0,8,4,0,0,2,2,0
24163,5,4,11,2,3,0,1,1,2,2,1
24164,6,4,9,2,12,0,1,1,3,2,1
24165,6,6,9,4,3,3,0,1,2,4,0
24166,9,4,11,0,7,1,1,1,2,2,0
24167,6,5,15,2,3,0,1,1,2,2,0
24168,10,1,15,0,1,1,1,0,2,2,1
24169,7,4,11,0,1,4,1,0,2,2,0
24170,6,4,15,2,1,0,1,1,1,2,0
24171,4,4,4,4,5,1,1,1,2,2,0
24172,9,4,15,2,3,0,1,1,2,2,1
24173,4,4,11,4,5,3,1,0,2,2,0
24174,5,4,15,4,3,1,1,1,2,2,0
24175,9,4,11,2,1,0,1,1,2,2,0
24176,8,4,15,2,12,0,0,1,1,2,0
24177,4,4,11,4,7,3,0,1,2,2,0
24178,12,4,5,4,1,1,1,0,0,2,0
24179,4,0,15,0,0,3,1,1,1,2,0
24180,10,7,15,2,11,0,0,1,2,2,1
24181,9,4,12,2,3,0,1,1,2,2,0
24182,10,2,1,5,3,4,1,1,2,2,0
24183,4,4,11,4,13,1,1,0,2,2,0
24184,10,7,11,2,14,0,1,1,1,2,0
24185,4,4,12,2,14,0,1,1,2,2,0
24186,7,0,8,2,0,5,1,0,2,2,1
24187,10,6,9,2,4,0,0,1,2,0,1
24188,6,4,11,2,7,0,1,1,2,2,1
24189,6,6,9,0,4,1,1,1,2,0,1
24190,9,5,9,2,4,0,1,1,2,2,1
24191,6,2,11,0,8,4,1,0,1,2,0
24192,6,4,3,0,8,1,1,1,2,2,0
24193,7,2,9,2,10,0,1,1,2,2,1
24194,3,4,15,4,6,3,1,1,2,2,0
24195,9,7,8,2,1,0,1,1,2,2,0
24196,5,4,7,4,4,1,1,0,2,2,0
24197,5,4,11,4,4,3,1,0,2,2,0
24198,11,2,11,2,10,5,1,0,3,2,0
24199,11,4,11,2,12,0,1,1,3,2,0
24200,9,4,8,2,4,0,0,1,3,2,1
24201,11,4,11,2,12,0,1,1,1,2,0
24202,4,4,15,2,3,0,1,1,1,2,0
24203,6,4,11,2,14,0,1,1,2,2,0
24204,11,4,11,0,8,1,1,1,0,2,0
24205,6,4,11,2,3,0,1,1,4,2,0
24206,10,4,11,2,12,0,1,1,2,2,0
24207,18,5,0,6,10,4,1,0,2,2,0
24208,8,4,15,0,12,4,1,0,2,2,0
24209,6,4,11,4,12,1,1,0,2,2,0
24210,7,4,11,2,3,0,1,1,2,2,0
24211,5,4,11,4,12,1,1,0,2,2,0
24212,7,4,15,2,4,0,1,1,2,2,1
24213,7,6,8,4,4,1,1,1,1,2,1
24214,9,4,9,2,4,0,1,1,2,2,1
24215,3,1,1,4,12,3,1,0,0,2,0
24216,8,4,9,2,3,0,1,1,2,2,0
24217,6,4,0,2,3,0,1,1,2,2,0
24218,10,4,11,2,3,0,1,1,2,2,0
24219,4,4,11,4,3,3,1,1,2,2,0
24220,4,4,8,2,13,0,0,1,2,2,0
24221,8,2,11,6,8,4,0,0,1,2,0
24222,6,4,11,4,7,1,1,1,2,2,0
24223,8,5,15,2,1,0,1,1,2,2,1
24224,5,4,15,4,3,1,0,1,2,2,0
24225,7,4,11,2,7,0,1,1,2,2,0
24226,10,4,15,0,12,3,1,1,3,2,0
24227,17,0,11,2,0,0,1,1,4,2,1
24228,8,6,15,2,4,5,1,0,3,2,1
24229,4,4,14,4,10,1,1,0,1,2,0
24230,11,4,11,2,4,5,1,0,1,2,1
24231,11,5,9,2,4,0,1,1,2,2,1
24232,8,4,11,2,3,0,1,1,2,2,0
24233,10,4,15,0,10,4,1,0,2,2,0
24234,5,0,9,2,0,0,1,1,2,2,0
24235,8,4,15,0,4,4,1,1,1,2,0
24236,6,4,8,0,3,4,1,1,2,2,0
24237,6,4,15,2,4,0,1,1,2,2,0
24238,10,1,15,2,3,0,1,1,2,2,0
24239,6,4,15,0,8,4,1,1,2,2,0
24240,11,4,11,6,4,4,1,0,2,2,0
24241,5,4,9,2,7,0,1,1,1,2,0
24242,5,4,11,2,3,0,1,1,2,2,0
24243,8,4,11,2,3,0,1,1,2,2,0
24244,11,4,11,0,3,1,1,1,2,2,0
24245,8,1,11,5,1,4,1,0,2,2,0
24246,7,4,11,2,1,5,1,0,1,2,1
24247,4,4,11,4,1,1,1,0,0,2,0
24248,5,2,11,5,1,4,1,0,2,2,0
24249,5,4,0,2,14,0,1,1,2,2,0
24250,8,6,11,2,3,0,1,1,2,2,0
24251,6,4,8,2,1,0,1,1,2,2,0
24252,8,4,15,4,6,3,1,1,1,2,0
24253,9,5,11,2,4,0,1,1,2,2,1
24254,5,4,11,2,12,0,1,1,2,2,0
24255,9,4,1,2,4,0,1,1,2,2,0
24256,11,4,9,2,3,0,1,1,2,2,1
24257,8,4,15,5,1,3,1,0,2,2,0
24258,5,4,11,5,14,4,0,1,2,2,0
24259,11,4,11,2,8,5,1,0,1,2,0
24260,11,6,8,0,3,1,1,1,1,2,0
24261,6,4,12,2,10,0,1,1,2,2,1
24262,10,4,12,2,10,5,1,0,2,2,1
24263,8,7,11,2,4,0,1,1,2,2,1
24264,8,4,11,0,12,4,1,0,3,2,0
24265,7,4,15,2,3,0,1,1,2,2,1
24266,9,4,9,5,4,4,0,0,2,2,0
24267,8,4,8,0,7,4,1,0,1,2,0
24268,4,4,11,4,8,1,1,1,2,2,0
24269,13,4,11,6,12,4,1,0,0,2,0
24270,9,4,12,6,1,1,1,0,1,2,0
24271,11,4,11,2,8,0,1,1,2,2,0
24272,6,4,11,2,8,0,1,1,2,2,0
24273,7,4,11,0,5,4,1,1,2,2,0
24274,7,4,11,4,12,3,0,0,2,2,0
24275,7,4,11,4,7,1,1,1,1,2,0
24276,4,4,11,2,3,0,1,1,2,2,0
24277,4,0,15,4,0,3,1,1,1,2,0
24278,3,4,15,4,8,3,1,1,1,2,0
24279,11,4,15,2,3,0,1,1,2,0,1
24280,8,6,11,2,3,0,1,1,2,2,0
24281,11,4,9,2,10,0,1,1,2,2,0
24282,12,2,11,2,1,0,0,1,0,2,0
24283,5,4,15,4,1,1,1,0,2,2,0
24284,6,6,11,0,14,1,1,1,3,4,0
24285,14,4,9,2,1,0,1,1,1,2,0
24286,11,4,5,2,3,0,1,1,1,2,0
24287,4,5,15,4,12,1,1,1,3,2,0
24288,10,4,3,0,7,1,1,1,2,2,1
24289,8,4,9,2,13,0,0,1,2,2,1
24290,11,4,11,2,7,0,1,1,2,2,1
24291,10,2,0,0,8,4,1,0,1,2,0
24292,3,4,6,4,6,3,0,1,1,2,0
24293,6,4,11,0,3,1,1,1,2,2,0
24294,5,4,8,4,1,1,1,1,2,2,0
24295,4,4,15,4,13,1,1,0,2,2,0
24296,6,4,11,0,7,1,1,1,2,2,0
24297,10,2,11,2,5,0,1,1,2,2,0
24298,7,6,1,2,5,0,1,1,2,3,0
24299,4,4,11,4,1,3,0,0,1,2,0
24300,6,4,15,2,3,0,1,1,2,2,0
24301,5,4,11,4,11,2,0,1,2,2,0
24302,7,6,9,0,4,3,1,1,0,2,0
24303,8,4,11,2,12,0,1,1,2,2,1
24304,14,6,11,2,8,0,1,1,0,2,0
24305,11,4,9,2,10,0,1,1,2,2,1
24306,14,5,9,2,12,0,1,1,0,2,1
24307,6,4,7,2,1,2,1,0,2,2,0
24308,3,7,11,4,1,3,1,0,1,2,0
24309,8,2,9,2,4,2,1,1,2,2,0
24310,4,4,15,4,8,4,1,0,1,2,0
24311,8,2,9,2,10,0,1,1,1,2,1
24312,14,6,6,2,3,0,1,1,2,2,0
24313,7,4,12,2,4,0,0,1,3,2,1
24314,8,4,15,4,4,1,1,1,2,2,0
24315,5,0,9,2,0,5,1,0,1,2,0
24316,11,7,9,2,1,0,1,1,2,2,0
24317,9,4,11,0,1,4,1,0,2,2,0
24318,7,4,15,0,7,4,1,0,2,4,0
24319,15,0,11,6,0,1,1,0,0,2,0
24320,8,6,9,2,12,0,1,1,2,2,1
24321,6,4,11,4,7,1,1,0,3,2,0
24322,10,4,11,2,1,5,1,0,2,2,0
24323,12,4,1,2,8,0,1,1,2,2,0
24324,5,4,9,2,4,0,1,1,3,2,1
24325,4,4,11,0,12,3,1,0,1,2,0
24326,10,1,9,2,1,0,0,1,2,2,1
24327,8,4,11,2,12,5,1,0,2,2,0
24328,12,4,11,2,3,0,1,1,2,2,0
24329,5,4,11,4,3,3,1,1,2,2,0
24330,8,4,15,0,1,4,1,0,1,2,0
24331,3,4,15,4,12,3,1,0,1,2,0
24332,5,4,2,3,1,0,1,1,3,2,0
24333,7,4,12,2,4,0,1,1,2,2,1
24334,5,4,11,4,12,1,1,1,1,2,1
24335,4,4,11,4,8,1,1,1,1,2,0
24336,7,4,11,6,1,1,1,0,2,2,0
24337,4,1,11,4,6,3,1,1,0,2,0
24338,7,0,9,6,0,4,0,0,1,2,0
24339,8,4,9,2,4,0,1,1,2,2,1
24340,4,4,15,4,9,3,1,0,1,2,0
24341,7,2,15,2,3,0,1,1,2,2,0
24342,4,4,15,4,4,3,1,1,2,2,0
24343,10,0,12,2,0,0,1,1,2,2,0
24344,10,1,12,0,10,4,1,0,2,2,1
24345,5,4,11,4,6,1,1,1,2,4,0
24346,4,0,11,4,9,1,1,0,1,2,0
24347,5,4,9,4,10,1,1,1,1,2,0
24348,14,6,14,2,10,0,1,1,1,2,1
24349,7,4,11,2,12,0,1,1,2,2,0
24350,6,4,11,4,7,1,1,1,2,2,0
24351,8,6,11,5,1,4,0,0,1,2,0
24352,15,6,5,2,8,0,1,1,0,2,0
24353,7,5,9,2,4,0,1,1,3,2,1
24354,3,4,15,4,8,3,1,1,0,2,0
24355,5,4,11,4,7,2,0,1,2,2,0
24356,11,5,9,2,4,0,1,1,4,2,1
24357,11,4,11,6,7,1,0,0,2,0,0
24358,5,4,11,4,12,3,1,1,2,2,0
24359,6,4,15,4,12,2,0,1,2,0,0
24360,9,4,11,0,3,4,1,1,2,2,0
24361,5,4,9,4,10,1,1,1,2,2,0
24362,9,4,5,2,10,0,1,1,2,2,1
24363,9,4,8,2,4,5,1,0,1,2,1
24364,7,4,15,4,4,3,1,0,2,2,0
24365,4,4,11,2,7,0,1,1,2,2,0
24366,8,5,9,2,4,0,1,1,2,2,1
24367,9,2,11,2,10,0,1,1,2,2,1
24368,5,4,15,3,1,1,1,0,2,2,0
24369,10,6,15,2,12,0,1,1,2,2,1
24370,8,4,9,2,12,0,1,1,2,2,0
24371,5,4,8,5,12,1,1,0,2,2,0
24372,9,2,9,0,10,4,0,0,2,2,0
24373,5,2,15,2,11,0,1,1,3,2,0
24374,7,4,11,2,13,0,1,1,2,3,0
24375,10,4,11,2,12,0,1,1,2,2,1
24376,10,4,7,0,8,1,1,0,1,2,0
24377,15,6,11,2,12,0,1,1,0,2,0
24378,5,5,11,4,5,1,1,1,3,2,0
24379,7,4,11,2,6,0,1,1,2,2,0
24380,5,4,1,5,3,1,1,1,2,2,0
24381,4,4,15,4,8,3,1,0,1,2,0
24382,11,6,15,2,3,0,1,1,2,2,0
24383,9,4,15,0,4,3,0,0,2,2,0
24384,3,4,15,4,8,3,1,0,0,2,0
24385,13,4,11,2,8,0,1,1,2,2,0
24386,4,4,15,4,8,4,1,0,2,2,0
24387,4,4,11,3,12,3,1,1,2,2,0
24388,9,4,15,0,8,4,1,0,2,2,0
24389,7,6,5,2,3,0,1,1,2,2,0
24390,5,4,9,0,1,1,1,1,2,1,0
24391,4,4,11,4,13,3,1,0,1,2,0
24392,4,4,11,2,5,0,1,1,1,2,0
24393,9,2,11,2,10,0,1,1,2,2,0
24394,3,4,11,4,14,2,0,1,2,2,0
24395,7,5,15,2,5,0,0,1,4,2,0
24396,3,4,15,4,8,3,0,0,0,0,0
24397,7,6,11,2,3,0,1,1,3,2,1
24398,8,4,11,2,12,0,1,1,2,2,1
24399,14,4,6,2,8,0,1,1,1,2,0
24400,6,4,11,4,1,1,1,0,2,2,0
24401,7,4,12,2,10,0,1,1,2,2,1
24402,5,4,15,2,12,5,1,0,2,2,0
24403,7,0,11,0,0,1,1,0,1,2,0
24404,9,4,12,2,4,5,1,0,2,2,1
24405,9,4,15,2,14,0,1,1,2,2,0
24406,7,4,12,4,10,1,1,0,3,2,0
24407,3,4,1,4,1,1,1,1,2,2,0
24408,9,5,9,4,10,1,1,1,3,2,1
24409,9,6,9,2,4,0,1,1,2,2,1
24410,6,2,15,4,11,1,1,0,0,2,0
24411,8,4,11,5,12,1,1,0,1,2,0
24412,8,4,11,2,3,0,1,1,2,2,1
24413,6,4,11,0,1,1,1,1,2,2,0
24414,5,4,12,4,13,1,1,0,1,2,0
24415,16,0,4,6,0,1,1,0,0,2,0
24416,5,4,11,2,12,0,1,1,2,2,1
24417,4,4,9,4,12,3,1,1,3,2,0
24418,6,7,7,5,1,3,1,0,2,2,0
24419,7,4,15,4,12,4,1,0,3,2,0
24420,5,4,12,4,10,3,1,1,1,2,0
24421,5,4,15,2,12,0,1,1,2,2,0
24422,11,6,12,6,10,4,1,0,1,2,0
24423,11,4,11,2,7,0,1,1,2,1,0
24424,8,4,11,2,3,0,0,1,2,2,1
24425,4,4,15,4,3,1,1,1,1,2,0
24426,3,4,1,4,8,3,1,0,1,2,0
24427,10,4,15,2,3,0,0,1,2,2,0
24428,7,4,9,4,3,1,1,1,2,2,1
24429,4,6,11,2,5,5,1,0,1,2,0
24430,5,4,9,2,10,0,1,1,2,2,0
24431,12,6,5,2,10,0,1,1,3,2,0
24432,6,4,11,2,8,0,1,1,2,2,0
24433,8,4,11,2,7,0,0,1,2,2,0
24434,5,4,9,4,12,1,1,1,2,2,0
24435,6,4,11,0,1,4,1,0,2,2,0
24436,5,4,9,4,10,1,1,1,2,2,0
24437,7,4,9,2,10,0,1,1,2,2,1
24438,5,4,15,4,9,1,1,0,1,2,0
24439,6,5,15,2,4,0,1,1,3,2,0
24440,7,4,11,2,6,0,1,1,1,2,0
24441,4,4,15,4,1,1,1,0,2,2,0
24442,5,4,9,2,10,5,1,0,2,2,0
24443,8,4,6,5,4,4,1,1,2,2,0
24444,9,4,11,2,7,0,1,1,2,4,1
24445,11,0,15,6,0,1,1,0,1,2,0
24446,11,6,8,1,4,0,1,1,2,2,0
24447,6,4,11,4,1,1,1,0,2,2,0
24448,4,4,9,4,1,3,1,0,2,2,0
24449,12,7,15,2,8,3,1,1,1,2,0
24450,5,4,11,4,12,1,1,1,2,2,0
24451,5,4,11,2,3,0,1,1,1,2,0
24452,6,4,15,2,13,0,0,1,1,2,1
24453,11,4,15,2,1,5,1,0,2,2,1
24454,6,7,8,5,10,3,1,1,2,2,0
24455,3,4,1,4,6,3,0,1,2,2,0
24456,9,4,12,0,9,1,0,0,1,4,0
24457,4,4,11,4,8,3,1,1,2,4,0
24458,9,2,0,2,3,0,1,1,2,2,0
24459,6,4,9,2,4,0,1,1,2,2,1
24460,6,4,11,2,3,0,1,1,2,2,1
24461,8,4,15,2,13,0,1,1,2,2,0
24462,5,4,11,2,6,5,1,0,2,2,0
24463,6,4,15,2,1,5,1,0,2,2,0
24464,8,4,5,0,8,2,1,1,2,2,0
24465,9,6,11,0,1,1,1,1,1,2,0
24466,3,2,11,4,8,3,1,1,0,2,0
24467,6,4,9,2,12,0,1,1,2,2,1
24468,12,4,15,2,4,0,1,1,2,2,0
24469,8,4,11,2,7,0,1,1,2,2,1
24470,6,4,11,2,3,0,1,1,2,2,1
24471,7,4,11,2,3,0,1,1,2,2,1
24472,4,4,15,4,3,1,1,1,2,2,0
24473,8,4,4,2,3,0,1,1,2,2,0
24474,4,0,15,4,0,2,1,1,2,2,0
24475,9,2,11,0,1,1,1,0,2,2,0
24476,9,6,12,4,1,3,1,0,2,2,0
24477,9,4,9,2,1,0,1,1,2,2,1
24478,7,4,11,2,6,0,0,1,2,2,0
24479,9,4,12,2,10,0,1,1,2,2,1
24480,5,2,9,4,10,1,1,0,2,2,0
24481,8,4,9,2,4,0,1,1,2,2,1
24482,4,4,11,4,8,3,0,1,1,0,0
24483,4,4,11,4,1,3,1,1,2,2,0
24484,4,4,9,2,13,2,0,0,2,2,0
24485,4,4,15,4,8,3,1,0,1,2,0
24486,4,6,15,4,5,1,1,0,2,2,0
24487,5,0,9,4,10,1,1,0,1,2,0
24488,6,4,9,2,12,0,1,1,2,2,1
24489,9,4,11,4,12,1,1,0,2,2,0
24490,7,4,9,4,4,1,1,1,3,2,0
24491,10,4,9,0,5,1,1,0,4,2,0
24492,7,4,7,2,14,0,0,1,2,2,0
24493,8,4,11,0,1,1,1,0,2,2,0
24494,8,5,12,2,4,0,1,1,2,2,1
24495,8,7,9,2,10,0,1,1,1,2,0
24496,12,7,11,2,8,0,1,1,0,2,0
24497,11,4,12,0,10,1,1,0,2,2,0
24498,9,4,11,5,8,4,1,0,2,2,0
24499,6,4,9,2,4,0,1,1,2,2,1
24500,8,2,15,4,10,1,1,1,2,2,1
24501,10,4,11,6,14,1,1,1,2,2,0
24502,8,4,15,4,1,2,1,0,2,2,0
24503,5,4,9,4,12,1,1,0,1,2,0
24504,4,4,8,4,1,1,1,0,2,2,0
24505,8,4,11,2,12,0,1,1,2,2,0
24506,6,4,9,2,4,0,1,1,2,2,1
24507,5,4,6,4,7,3,1,1,2,2,0
24508,7,2,11,4,14,1,0,1,2,0,0
24509,9,4,9,2,12,0,1,1,2,2,1
24510,11,4,5,2,6,0,0,1,1,0,0
24511,6,4,7,4,8,1,1,1,2,2,0
24512,5,4,11,4,3,1,1,1,2,2,0
24513,11,4,7,2,4,0,1,1,2,2,1
24514,3,4,1,4,6,3,0,1,1,2,0
24515,12,4,9,2,12,0,1,1,2,2,1
24516,4,7,11,4,1,3,1,0,2,2,0
24517,9,6,10,2,10,0,1,1,2,2,1
24518,14,4,15,2,14,0,1,1,3,2,0
24519,12,4,9,2,10,0,1,1,2,2,1
24520,5,4,7,4,13,3,1,0,2,2,0
24521,11,7,10,2,4,0,1,1,2,2,1
24522,10,4,9,2,10,0,1,1,2,2,1
24523,7,6,11,2,5,0,0,1,2,2,0
24524,3,4,2,4,8,3,1,0,2,2,0
24525,8,6,5,0,10,4,1,0,2,2,0
24526,6,4,15,2,7,0,1,1,2,2,0
24527,6,6,9,2,12,0,1,1,2,2,1
24528,4,4,1,4,3,1,1,1,2,2,0
24529,6,4,11,4,3,1,1,1,2,2,0
24530,4,4,15,4,1,1,1,0,1,2,0
24531,13,4,11,6,9,1,1,0,4,2,0
24532,7,4,9,2,10,0,1,1,2,2,0
24533,10,4,11,2,12,0,1,1,2,2,0
24534,4,4,1,4,1,3,1,0,1,2,0
24535,13,0,4,6,0,2,1,1,1,2,0
24536,6,4,11,0,12,4,0,0,2,2,0
24537,6,6,11,2,3,0,1,1,2,2,0
24538,6,4,11,5,1,4,1,0,2,2,0
24539,15,0,11,6,0,4,0,0,1,2,0
24540,4,4,15,4,14,3,1,1,2,2,0
24541,4,4,0,4,3,3,1,1,2,2,0
24542,12,4,11,2,12,0,1,1,2,2,0
24543,4,4,9,4,10,1,1,0,2,2,0
24544,6,4,9,2,10,0,1,1,2,2,1
24545,6,4,9,2,10,0,1,1,2,2,1
24546,6,4,9,2,3,0,1,1,2,2,0
24547,3,4,1,4,8,3,1,0,1,2,0
24548,9,4,11,0,6,2,1,1,3,2,0
24549,9,4,11,2,14,0,1,1,2,2,1
24550,7,4,11,6,4,4,1,0,2,2,0
24551,4,4,11,4,8,1,1,0,1,2,0
24552,14,6,8,2,5,0,1,1,3,2,0
24553,10,4,6,2,7,0,1,1,2,2,0
24554,5,4,11,4,8,1,1,1,2,2,0
24555,7,7,5,2,11,0,1,1,2,2,0
24556,7,4,7,0,4,1,1,1,3,2,0
24557,10,6,11,2,4,0,1,1,2,2,1
24558,7,4,15,2,6,0,1,1,4,2,1
24559,11,4,11,0,7,4,1,0,2,2,0
24560,11,4,11,2,14,0,1,1,2,2,1
24561,5,2,11,2,11,2,1,1,2,2,0
24562,8,4,15,2,3,0,1,1,2,2,0
24563,8,4,11,2,5,0,1,1,3,1,0
24564,4,4,11,4,9,3,1,0,1,2,0
24565,10,2,12,2,10,0,1,1,2,2,1
24566,9,6,15,2,4,0,1,1,2,2,0
24567,10,7,11,4,1,3,1,1,1,2,0
24568,9,4,0,0,3,3,1,1,1,2,0
24569,11,5,15,2,4,0,1,1,2,1,1
24570,10,4,11,2,3,0,1,1,2,2,1
24571,10,6,0,2,3,0,1,1,2,2,0
24572,11,7,11,2,1,5,1,0,2,2,0
24573,7,4,12,2,10,0,1,1,3,2,1
24574,5,0,11,4,0,1,1,1,2,2,0
24575,12,4,11,2,3,0,1,1,2,2,0
24576,6,4,6,4,7,4,0,0,2,2,0
24577,5,4,8,4,10,1,0,0,2,2,0
24578,14,6,14,2,5,0,1,1,2,2,1
24579,7,4,11,2,7,0,1,1,2,2,1
24580,8,4,12,0,10,4,1,0,2,2,0
24581,5,4,11,4,1,3,1,0,2,2,0
24582,7,4,15,0,8,4,1,0,2,2,0
24583,8,4,1,2,3,0,1,1,2,2,0
24584,3,4,1,4,8,3,1,1,0,2,0
24585,8,4,11,2,14,0,1,1,3,2,1
24586,8,6,14,2,10,0,0,1,3,2,1
24587,6,5,7,2,4,0,0,1,2,2,0
24588,11,4,0,2,8,0,1,1,2,2,0
24589,7,4,15,2,4,0,1,1,2,2,1
24590,4,4,15,4,8,3,1,0,2,2,0
24591,9,5,11,2,1,0,1,1,2,2,0
24592,7,2,15,4,11,4,1,0,1,2,0
24593,9,7,10,2,10,0,1,1,1,2,1
24594,6,4,14,0,10,1,1,1,2,2,1
24595,11,4,11,2,7,0,1,1,1,2,0
24596,7,4,15,0,8,4,0,0,2,2,0
24597,5,4,7,4,1,1,0,0,2,0,0
24598,5,4,7,0,12,1,1,1,3,2,0
24599,9,6,12,2,10,0,1,1,2,2,1
24600,7,1,9,0,10,1,1,1,2,1,1
24601,6,4,11,2,1,0,1,1,2,2,0
24602,7,4,8,0,13,1,0,0,1,2,0
24603,3,4,15,4,1,3,0,1,1,0,0
24604,6,6,11,4,8,3,1,0,2,2,0
24605,6,6,15,2,12,5,1,0,2,2,1
24606,8,4,7,2,14,0,0,1,2,2,1
24607,3,4,1,4,8,1,1,1,2,2,0
24608,8,2,12,4,10,3,1,0,2,2,0
24609,7,4,8,0,1,4,1,0,1,2,0
24610,3,4,15,4,12,1,1,1,1,2,0
24611,6,4,11,4,12,3,1,0,3,2,0
24612,6,4,11,2,3,0,1,1,2,2,0
24613,4,4,12,4,12,1,1,0,1,3,0
24614,8,4,7,2,4,5,1,0,1,2,1
24615,7,4,15,4,6,1,0,1,2,2,0
24616,11,4,11,2,1,0,1,1,2,2,0
24617,8,4,1,5,7,4,0,1,2,2,0
24618,3,4,15,4,3,3,1,1,2,2,0
24619,6,4,15,2,3,0,1,1,2,2,0
24620,8,4,11,0,1,3,1,0,2,2,0
24621,7,4,11,0,1,2,0,0,2,2,0
24622,9,7,11,2,10,0,1,1,2,2,1
24623,7,6,11,2,7,0,1,1,3,2,0
24624,9,6,11,2,4,0,1,1,2,2,1
24625,5,4,8,4,4,1,0,1,2,2,0
24626,5,4,15,4,1,1,1,1,1,2,0
24627,4,1,9,4,12,1,1,1,2,2,0
24628,4,4,15,2,5,0,1,1,1,2,0
24629,9,6,11,2,8,0,1,1,2,2,0
24630,5,5,11,2,12,0,1,1,2,2,0
24631,7,4,11,4,4,4,1,0,2,3,0
24632,4,4,15,4,8,3,1,0,0,2,0
24633,10,4,14,2,10,0,1,1,2,2,1
24634,5,4,15,2,12,0,1,1,2,2,0
24635,3,4,1,4,5,1,1,0,1,2,0
24636,11,4,1,2,4,0,1,1,2,2,0
24637,10,4,9,2,12,0,1,1,1,2,1
24638,10,4,11,0,13,1,1,0,1,2,0
24639,13,4,15,6,1,1,1,0,1,2,0
24640,6,4,15,4,1,4,0,0,1,2,0
24641,11,2,15,2,8,0,1,1,1,2,1
24642,6,4,6,2,14,0,1,1,2,2,0
24643,8,4,15,2,7,0,1,1,2,2,1
24644,6,4,7,0,1,1,1,0,2,2,1
24645,7,4,11,2,3,0,1,1,1,2,0
24646,9,4,15,0,12,1,0,0,2,2,0
24647,3,4,11,4,8,1,1,0,2,2,0
24648,5,4,1,2,3,0,1,1,2,2,0
24649,4,4,15,4,3,4,1,1,2,2,0
24650,10,5,10,4,10,1,1,1,3,2,0
24651,11,4,15,2,7,0,1,1,1,2,0
24652,6,4,1,0,3,4,0,1,2,2,0
24653,7,4,11,2,14,0,1,1,2,2,0
24654,13,5,10,2,4,0,1,1,3,2,1
24655,10,4,3,2,8,0,1,1,2,2,1
24656,12,1,11,2,8,2,1,1,0,2,0
24657,10,2,11,2,14,0,1,1,1,2,1
24658,7,5,12,2,10,5,1,0,1,2,1
24659,6,4,7,4,1,3,1,0,2,2,0
24660,3,2,11,4,6,3,1,1,2,2,0
24661,5,2,9,4,11,1,1,1,2,2,0
24662,4,4,9,4,1,3,1,0,1,2,0
24663,9,4,11,2,8,0,1,1,2,2,0
24664,10,4,11,2,12,0,1,1,2,2,0
24665,4,4,11,4,14,1,1,1,2,2,0
24666,7,4,0,2,3,0,1,1,2,2,1
24667,5,4,3,4,7,1,0,1,2,2,1
24668,9,7,12,0,10,4,1,0,2,2,1
24669,5,4,11,2,12,0,1,1,2,2,0
24670,5,4,9,2,12,0,1,1,2,2,0
24671,4,4,15,4,3,3,1,1,2,2,0
24672,6,4,15,2,8,5,1,0,1,2,0
24673,10,4,9,2,4,0,1,1,2,2,1
24674,5,4,11,2,10,5,1,0,2,2,1
24675,8,1,9,0,13,4,1,0,2,2,1
24676,4,0,11,4,0,1,1,0,1,2,0
24677,7,4,15,2,10,0,1,1,2,2,0
24678,10,4,11,0,14,1,1,0,2,2,0
24679,9,4,12,2,4,0,1,1,2,2,1
24680,7,4,11,4,6,1,1,1,2,2,0
24681,5,4,9,4,12,1,1,0,1,2,0
24682,4,0,15,2,0,0,1,1,0,2,0
24683,13,4,5,2,5,0,1,1,2,2,0
24684,7,6,9,0,12,3,1,1,2,2,1
24685,8,6,15,2,1,5,1,0,2,2,1
24686,9,4,6,2,3,0,1,1,2,2,0
24687,7,6,11,2,7,0,1,1,1,2,0
24688,8,4,8,4,10,4,1,0,2,2,0
24689,5,4,15,4,10,1,1,0,2,2,0
24690,5,4,1,2,4,0,1,1,2,2,0
24691,6,7,15,4,4,4,0,1,2,2,0
24692,10,7,7,2,4,0,1,1,1,2,0
