,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23535,4,4,1,4,8,2,1,0,1,2,0
23536,6,4,9,4,10,1,1,0,2,2,0
23537,6,4,9,4,10,1,1,1,2,2,0
23538,7,4,11,4,3,1,0,1,3,2,0
23539,8,6,15,2,12,5,1,0,2,2,1
23540,7,4,11,4,4,1,1,1,2,2,0
23541,10,4,8,2,3,0,0,1,2,2,1
23542,7,7,12,4,11,4,1,1,2,2,1
23543,6,4,11,0,4,1,1,0,1,2,0
23544,15,2,6,2,14,0,1,1,2,1,0
23545,6,4,11,4,7,1,1,1,2,2,0
23546,6,5,11,2,14,0,1,1,2,2,0
23547,7,6,11,2,14,0,1,1,1,2,0
23548,8,2,11,0,8,1,0,0,2,2,0
23549,8,4,15,2,3,0,1,1,2,2,1
23550,4,4,11,4,6,3,1,0,2,2,0
23551,6,6,9,2,4,0,1,1,2,2,0
23552,4,4,9,4,12,1,1,0,2,2,0
23553,4,4,15,4,3,3,1,0,2,2,0
23554,6,4,11,4,1,1,1,0,2,2,0
23555,7,4,15,3,3,1,1,1,2,2,0
23556,7,4,11,2,7,0,1,1,2,1,1
23557,6,4,7,4,12,1,1,0,1,2,0
23558,6,4,11,4,4,1,1,1,2,2,0
23559,4,4,11,4,7,1,1,1,2,1,0
23560,6,4,9,4,3,3,1,1,2,2,0
23561,6,6,11,2,5,0,1,1,2,2,0
23562,8,4,11,4,3,1,1,1,2,2,0
23563,4,4,11,4,6,3,1,1,0,2,0
23564,10,2,0,3,8,4,0,0,2,2,0
23565,5,4,15,5,1,1,1,1,1,2,0
23566,7,4,15,2,6,0,0,1,2,0,0
23567,7,4,11,5,12,4,1,0,1,2,0
23568,11,4,15,2,11,0,1,1,1,2,0
23569,7,6,1,2,4,0,0,1,2,2,1
23570,10,6,11,2,3,0,1,1,2,2,1
23571,9,4,15,2,12,0,1,1,1,2,0
23572,8,4,9,2,12,0,1,1,2,2,1
23573,12,5,11,4,1,1,1,1,1,2,0
23574,8,2,9,2,10,5,0,0,2,2,1
23575,8,4,6,2,4,0,1,1,2,2,1
23576,4,4,15,0,8,4,1,1,2,2,0
23577,8,4,8,2,4,0,1,1,2,2,0
23578,5,4,2,2,6,3,1,1,0,2,0
23579,18,4,6,6,1,1,1,0,1,2,0
23580,12,4,11,2,7,0,1,1,2,2,0
23581,5,4,11,2,7,0,1,1,2,2,1
23582,11,1,1,2,12,0,0,1,2,2,0
23583,12,6,1,3,6,1,1,1,2,2,0
23584,7,4,11,4,4,3,1,1,2,2,0
23585,4,0,11,4,0,3,0,1,2,2,0
23586,11,4,12,0,10,1,0,1,2,2,0
23587,12,4,11,0,7,1,0,0,2,2,0
23588,3,4,1,6,8,4,0,0,2,2,0
23589,12,4,9,2,12,0,1,1,2,2,0
23590,3,0,11,4,0,3,1,1,1,2,0
23591,7,4,11,0,3,4,1,1,2,2,0
23592,6,4,7,4,10,3,1,0,2,2,0
23593,9,4,15,2,3,0,1,1,2,2,0
23594,9,4,11,0,4,4,1,1,2,2,0
23595,5,4,9,4,10,3,1,0,2,2,0
23596,6,4,11,2,12,0,1,1,2,2,0
23597,6,4,11,4,7,4,1,1,2,2,0
23598,11,2,11,2,14,0,1,1,2,2,0
23599,6,4,9,4,10,1,1,1,2,2,0
23600,10,2,11,2,1,0,0,1,2,2,1
23601,5,4,9,2,13,0,1,1,2,2,1
23602,8,4,9,0,4,4,0,0,2,2,0
23603,6,4,7,0,13,1,1,0,2,2,0
23604,9,5,11,2,4,0,1,1,2,2,1
23605,13,6,14,2,10,0,1,1,1,2,1
23606,12,6,11,2,3,0,1,1,2,2,0
23607,5,4,7,4,6,1,1,1,2,4,0
23608,9,4,9,6,12,1,1,1,2,2,0
23609,8,4,12,0,10,4,1,0,2,2,0
23610,4,4,11,2,5,0,1,1,1,2,0
23611,8,4,7,4,4,1,1,0,2,2,0
23612,12,4,6,2,3,0,1,1,2,2,0
23613,6,4,4,4,6,1,1,1,2,2,0
23614,11,4,15,2,8,0,1,1,2,2,1
23615,5,4,9,4,10,3,1,1,2,2,0
23616,6,4,15,4,1,3,1,0,2,2,0
23617,4,4,15,4,8,3,1,0,1,2,0
23618,3,4,0,4,12,3,1,0,2,2,0
23619,7,4,15,0,8,1,1,0,1,2,0
23620,11,4,15,2,12,0,1,1,2,2,1
23621,4,4,11,4,7,1,1,0,2,2,0
23622,3,4,15,4,12,3,1,1,1,2,0
23623,6,4,12,2,12,0,1,1,2,2,1
23624,7,4,7,2,4,0,0,1,2,2,1
23625,8,4,12,4,10,1,0,0,2,0,0
23626,13,0,8,2,0,0,1,1,0,2,0
23627,5,4,11,4,6,1,1,1,2,2,0
23628,9,4,9,2,4,0,1,1,2,2,1
23629,5,4,9,4,4,1,1,1,2,2,0
23630,8,4,12,0,10,1,1,0,2,2,1
23631,6,4,15,2,3,0,1,1,2,2,0
23632,8,4,5,5,7,4,0,0,2,2,0
23633,7,4,11,2,3,0,1,1,2,2,0
23634,9,4,11,2,1,5,1,0,0,2,0
23635,11,5,12,2,4,0,1,1,2,2,0
23636,6,7,11,2,11,0,1,1,2,2,1
23637,6,4,1,2,8,0,1,1,1,2,0
23638,13,7,15,6,8,1,1,0,1,2,0
23639,9,5,14,2,10,0,1,1,2,2,1
23640,9,4,9,2,4,0,1,1,2,2,1
23641,7,0,15,4,0,3,1,0,1,2,0
23642,6,4,3,4,4,1,1,0,2,2,0
23643,3,4,1,4,5,3,1,0,0,2,0
23644,4,4,9,4,1,1,1,0,0,2,0
23645,8,6,14,2,10,0,1,1,4,2,1
23646,9,6,11,2,3,0,1,1,1,2,1
23647,5,0,15,4,0,3,0,0,2,4,0
23648,9,4,7,2,14,0,1,1,3,2,1
23649,8,2,15,2,11,0,1,1,2,2,0
23650,7,6,11,4,5,1,1,1,2,2,0
23651,11,1,11,0,1,1,1,1,2,2,0
23652,7,4,11,4,7,1,0,1,2,2,0
23653,5,4,9,2,12,0,1,1,2,2,0
23654,8,4,0,2,6,0,1,1,2,2,0
23655,13,4,8,0,4,1,1,0,2,2,0
23656,11,4,11,2,14,0,1,1,2,2,0
23657,8,6,1,4,3,3,0,1,1,2,0
23658,11,2,5,0,10,1,1,0,2,2,0
23659,8,4,15,2,12,0,1,1,2,2,1
23660,5,4,13,4,12,1,1,1,2,2,0
23661,5,6,15,4,3,1,1,1,2,2,0
23662,11,1,11,2,3,0,1,1,2,2,0
23663,10,5,9,4,4,1,1,1,3,1,1
23664,9,4,9,4,4,1,1,1,2,2,1
23665,4,4,10,4,10,1,1,1,0,2,0
23666,3,4,1,4,8,3,1,1,1,2,0
23667,7,5,9,2,4,0,1,1,2,2,1
23668,5,6,6,2,5,0,1,1,2,2,0
23669,9,4,11,4,7,2,1,0,2,2,0
23670,9,2,9,2,10,0,1,1,2,2,1
23671,5,4,11,2,3,0,1,1,2,2,0
23672,5,4,9,0,4,1,1,0,2,2,0
23673,4,4,15,4,12,1,1,1,1,2,0
23674,12,5,9,2,4,0,1,1,2,2,1
23675,10,7,11,2,8,0,1,1,2,2,1
23676,3,4,2,4,12,3,1,1,1,2,0
23677,11,4,11,2,14,0,0,1,2,2,0
23678,6,6,11,2,14,0,1,1,2,2,0
23679,5,0,1,2,0,0,1,1,2,2,0
23680,7,2,9,2,10,0,1,1,2,2,1
23681,5,4,0,2,3,0,1,1,2,2,0
23682,11,4,9,2,1,0,1,1,2,2,0
23683,12,6,9,2,4,0,1,1,2,2,1
23684,14,4,9,6,10,4,1,0,2,2,0
23685,12,4,6,2,5,0,1,1,2,2,0
23686,15,5,11,3,4,1,1,1,1,2,0
23687,8,4,15,2,4,0,1,1,2,2,1
23688,4,4,8,4,6,3,0,1,2,0,0
23689,4,4,9,4,4,1,1,1,2,2,0
23690,4,4,1,4,3,4,0,1,2,2,0
23691,7,7,9,2,10,0,1,1,2,2,1
23692,7,4,15,0,3,1,1,1,2,2,0
23693,11,4,11,0,8,2,0,0,1,2,0
23694,10,4,12,2,13,0,1,1,2,2,1
23695,3,4,11,4,12,3,1,1,2,2,0
23696,7,4,10,2,10,0,1,1,2,2,1
23697,5,4,7,4,8,3,1,0,2,2,0
23698,3,0,15,4,0,3,1,1,1,2,0
23699,4,4,11,4,1,3,1,0,2,2,0
23700,4,4,15,0,1,3,1,0,1,2,0
23701,3,0,15,4,0,3,0,0,1,2,0
23702,5,4,11,2,14,0,1,1,2,2,0
23703,6,4,15,4,8,3,1,1,2,2,0
23704,3,4,1,4,14,3,1,1,2,2,0
23705,10,4,11,2,6,0,1,1,2,2,0
23706,8,5,15,2,4,0,1,1,3,2,0
23707,9,6,9,2,14,0,1,1,2,2,1
23708,6,4,11,2,12,0,0,1,2,2,0
23709,6,4,15,4,4,4,1,0,2,1,0
23710,9,4,15,2,7,0,1,1,2,2,1
23711,5,4,9,4,10,1,1,1,2,2,0
23712,10,4,15,5,14,1,0,1,2,0,0
23713,7,1,9,0,4,4,0,1,2,2,0
23714,10,4,9,0,7,1,1,0,2,2,0
23715,6,4,11,2,14,0,1,1,3,2,1
23716,7,5,11,2,4,0,1,1,2,2,1
23717,4,4,11,2,3,0,1,1,2,2,0
23718,3,4,1,4,8,3,1,0,1,2,0
23719,6,2,11,4,11,1,0,1,2,2,0
23720,4,4,8,4,8,1,1,0,0,2,0
23721,7,7,11,4,10,1,1,1,2,2,0
23722,7,4,9,2,6,0,1,1,2,2,0
23723,10,4,11,2,12,0,1,1,2,2,0
23724,11,4,7,4,4,1,1,1,3,2,0
23725,15,4,13,5,1,1,1,1,2,2,0
23726,5,4,15,4,1,3,0,0,2,2,0
23727,11,6,4,2,5,0,1,1,1,2,0
23728,6,4,11,0,7,1,1,0,2,2,0
23729,7,4,11,2,14,0,1,1,2,2,1
23730,7,4,11,2,10,1,1,1,2,2,0
23731,11,2,15,2,3,0,1,1,2,2,0
23732,7,2,0,2,14,0,1,1,2,2,0
23733,10,5,15,2,10,0,1,1,2,2,1
23734,9,4,11,2,14,0,0,1,2,0,0
23735,7,2,15,2,8,0,1,1,1,2,0
23736,9,2,11,5,8,4,0,0,2,2,0
23737,16,0,7,3,0,2,1,1,0,2,0
23738,7,4,15,6,1,4,1,0,2,2,0
23739,9,0,11,0,0,1,0,1,2,2,0
23740,3,4,11,4,1,3,1,0,1,2,0
23741,9,4,12,2,4,0,1,1,2,2,1
23742,11,5,6,2,3,0,1,1,2,2,0
23743,4,4,15,2,10,0,1,1,1,2,0
23744,4,4,11,4,1,3,1,0,0,2,0
23745,4,4,0,4,8,4,1,0,0,2,0
23746,6,4,9,0,10,4,1,0,1,2,0
23747,11,4,12,2,10,0,1,1,2,2,1
23748,4,4,15,4,1,1,1,0,1,2,0
23749,8,4,15,2,4,0,1,1,2,2,0
23750,9,6,11,2,5,2,1,1,4,2,0
23751,9,4,15,3,4,1,1,1,2,2,1
23752,11,4,11,6,8,1,1,0,2,2,0
23753,6,4,15,4,10,1,1,0,1,2,0
23754,9,4,8,3,4,4,1,0,1,2,1
23755,5,4,11,4,5,2,1,1,3,2,0
23756,4,4,11,2,6,0,1,1,1,2,0
23757,6,4,1,4,8,1,1,1,1,2,0
23758,4,4,15,4,8,3,1,1,1,2,0
23759,10,4,4,5,8,1,0,0,3,2,0
23760,7,4,11,0,3,1,1,1,2,2,0
23761,4,4,9,4,6,3,1,1,2,2,0
23762,6,4,11,0,8,4,1,0,1,2,0
23763,8,4,11,2,3,0,1,1,2,2,0
23764,5,4,11,4,6,2,1,1,2,2,0
23765,9,4,15,4,13,1,1,1,2,2,1
23766,7,4,11,0,4,4,1,0,2,2,0
23767,9,4,15,6,7,4,1,0,1,2,0
23768,3,4,11,4,8,1,1,0,2,2,0
23769,7,7,15,5,11,4,1,0,2,2,0
23770,10,2,12,0,10,1,1,0,2,2,1
23771,13,2,11,2,11,0,1,1,2,2,0
23772,9,5,11,2,4,0,1,1,2,2,1
23773,6,6,9,2,12,0,1,1,4,2,1
23774,8,4,14,4,10,3,1,1,2,2,1
23775,5,4,11,4,12,4,0,0,2,2,0
23776,11,2,14,2,10,0,1,1,3,2,1
23777,6,4,11,2,6,0,1,1,1,2,0
23778,7,4,11,0,8,2,1,0,3,2,0
23779,11,7,15,2,4,0,1,1,2,2,1
23780,8,1,11,2,8,0,1,1,2,2,0
23781,11,4,6,2,7,0,1,1,2,2,1
23782,12,4,15,3,7,2,1,1,2,2,0
23783,9,4,15,0,12,3,1,0,3,2,0
23784,11,4,11,0,10,1,1,1,2,2,0
23785,5,4,14,4,10,1,1,1,3,2,1
23786,10,4,11,6,1,4,1,0,2,2,0
23787,9,4,11,2,1,5,1,0,2,2,1
23788,7,4,9,2,4,0,1,1,2,2,0
23789,9,4,11,0,1,1,0,0,2,2,0
23790,4,4,11,2,11,0,1,1,2,2,0
23791,10,4,11,2,12,0,1,1,2,2,1
23792,5,4,15,2,13,0,0,1,3,2,1
23793,6,4,11,4,7,1,1,1,2,2,0
23794,10,4,9,2,13,0,1,1,2,2,1
23795,5,4,1,4,7,1,1,1,2,2,0
23796,5,4,2,4,12,2,1,0,2,2,0
23797,8,2,9,5,13,1,1,1,2,2,0
23798,3,4,1,4,1,3,1,1,0,2,0
23799,8,4,11,2,1,2,1,0,2,2,0
23800,4,4,15,4,12,3,1,1,0,2,0
23801,15,0,9,2,0,0,1,1,0,2,0
23802,5,4,11,0,3,1,1,1,2,2,0
23803,5,4,11,4,7,1,1,0,2,2,0
23804,7,4,11,0,3,1,1,1,2,2,0
23805,9,4,3,4,8,1,0,0,2,2,0
23806,4,4,15,4,14,3,1,1,2,2,0
23807,6,4,9,5,13,1,0,1,2,0,1
23808,6,1,15,2,13,5,1,0,2,2,1
23809,3,7,15,4,1,3,1,0,1,2,0
23810,3,4,2,4,8,3,1,0,1,2,0
23811,3,4,1,4,10,3,1,0,0,2,0
23812,5,6,7,4,10,4,1,1,4,2,0
23813,9,4,8,2,8,0,1,1,2,1,0
23814,4,4,11,2,3,0,1,1,2,2,0
23815,9,4,11,0,4,4,1,0,2,2,0
23816,5,4,9,2,4,0,1,1,3,2,1
23817,8,4,11,4,3,1,1,1,2,2,0
23818,7,4,11,2,11,0,1,1,1,2,1
23819,9,4,5,4,9,1,1,1,0,2,0
23820,5,2,4,4,8,3,1,0,2,2,0
23821,9,4,11,2,14,0,0,1,2,2,1
23822,5,4,11,4,11,3,1,1,2,2,0
23823,11,5,11,2,3,0,1,1,2,2,0
23824,4,4,1,4,8,3,1,0,1,2,0
23825,11,5,15,2,4,0,1,1,2,2,1
23826,4,4,15,4,12,3,1,0,2,2,0
23827,15,2,9,6,9,4,0,0,1,2,0
23828,4,0,1,4,0,3,1,1,1,2,0
23829,7,4,12,0,1,5,1,0,2,2,1
23830,6,4,15,6,1,1,1,0,2,2,0
23831,6,4,12,3,12,4,1,1,2,2,0
23832,6,4,11,2,7,0,0,1,2,0,0
23833,9,4,11,2,12,0,1,1,2,2,0
23834,10,1,9,2,13,0,1,1,2,2,1
23835,5,4,11,4,8,3,1,0,1,2,0
23836,5,4,0,4,7,3,1,0,2,2,0
23837,9,4,11,2,1,0,1,1,2,2,0
23838,6,4,0,2,14,0,1,1,2,2,0
23839,11,4,11,2,4,0,1,1,2,2,1
23840,5,4,1,4,6,3,1,1,2,2,0
23841,7,4,0,4,12,1,0,1,2,0,0
23842,11,4,15,2,10,0,1,1,2,2,1
23843,8,4,7,2,3,0,1,1,1,2,0
23844,9,4,15,2,4,0,1,1,2,2,1
23845,6,4,12,2,10,0,1,1,2,2,1
23846,6,2,9,2,10,0,1,1,2,2,0
23847,9,4,11,0,12,1,1,1,1,2,0
23848,11,6,6,0,5,4,1,0,1,2,0
23849,13,4,8,0,8,1,0,1,1,2,0
23850,5,4,15,4,1,1,0,1,2,2,0
23851,5,4,9,4,10,1,1,0,1,2,0
23852,13,4,9,4,13,1,0,1,2,2,0
23853,3,4,2,4,8,3,1,1,2,2,0
23854,8,4,15,2,1,0,1,1,2,2,1
23855,5,7,15,2,11,0,1,1,2,2,0
23856,8,4,15,2,3,0,1,1,2,2,1
23857,4,4,15,4,12,4,1,1,2,2,0
23858,8,4,9,2,14,0,1,1,3,2,1
23859,4,4,9,4,10,1,1,1,2,2,0
23860,10,1,15,0,3,4,1,1,2,2,1
23861,8,1,15,2,13,0,1,1,2,2,1
23862,9,4,11,0,7,4,1,0,2,2,0
23863,5,4,2,2,3,0,1,1,2,2,0
23864,8,5,8,2,4,0,1,1,2,2,0
23865,12,4,11,2,10,0,1,1,2,2,0
23866,7,2,11,2,11,0,0,1,2,2,0
23867,7,4,11,2,7,0,1,1,2,2,0
23868,8,4,8,2,3,0,1,1,3,2,1
23869,10,2,9,0,4,1,1,0,2,2,1
23870,10,4,11,2,3,0,1,1,2,2,0
23871,12,6,1,2,3,0,1,1,1,2,0
23872,7,4,9,2,4,0,1,1,2,2,1
23873,7,4,11,2,12,0,1,1,2,2,0
23874,4,0,15,4,0,3,1,0,1,2,0
23875,7,4,9,6,4,1,1,0,2,2,0
23876,8,4,9,4,4,1,1,1,2,2,0
23877,4,0,15,4,0,3,1,1,2,2,0
23878,9,6,7,2,4,0,1,1,3,2,0
23879,7,7,12,0,10,1,1,1,2,2,0
23880,7,4,7,2,1,5,1,0,2,2,0
23881,3,4,15,4,1,2,1,0,0,2,0
23882,6,4,15,0,3,1,1,1,2,2,0
23883,3,0,15,4,0,3,1,0,0,2,0
23884,7,5,11,2,3,0,1,1,1,2,0
23885,7,6,15,0,4,4,1,1,1,2,0
23886,8,4,11,0,3,1,1,1,2,1,0
23887,6,4,11,2,3,0,1,1,3,2,1
23888,8,4,9,2,13,0,0,1,2,2,1
23889,5,6,11,2,5,0,1,1,3,2,0
23890,7,4,11,4,7,1,1,1,2,2,0
23891,3,4,11,4,8,4,1,0,0,2,0
23892,8,4,15,0,13,1,1,0,2,2,0
23893,5,4,9,3,10,1,1,0,2,2,0
23894,7,4,11,4,8,2,1,0,4,2,0
23895,7,5,8,2,12,0,1,1,2,4,1
23896,10,4,11,0,8,4,1,0,2,2,0
23897,3,1,4,4,5,1,1,0,2,2,0
23898,13,4,11,2,8,0,1,1,1,2,0
23899,9,4,11,4,3,1,1,1,2,2,0
23900,8,4,8,4,4,4,1,0,1,2,0
23901,5,4,11,4,7,1,1,1,2,2,0
23902,8,2,15,2,10,0,1,1,2,2,1
23903,4,4,11,4,1,3,0,1,1,2,0
23904,8,2,11,4,6,4,0,1,2,0,0
23905,11,4,6,0,8,1,1,0,0,2,0
23906,9,4,2,0,7,3,1,0,2,2,0
23907,8,6,8,2,14,0,1,1,2,2,0
23908,10,4,9,4,10,1,1,0,2,2,0
23909,7,4,11,0,13,1,1,0,2,2,0
23910,3,4,13,4,12,1,1,1,2,2,1
23911,7,7,9,2,10,0,1,1,2,2,1
23912,5,4,11,4,7,3,0,0,2,2,0
23913,9,4,9,2,10,0,1,1,4,2,1
23914,10,1,9,6,10,1,1,0,1,2,0
23915,9,4,6,2,8,5,0,0,2,2,0
23916,4,4,15,4,8,3,1,0,1,2,0
23917,7,4,15,2,7,0,1,1,2,2,0
23918,7,4,15,4,8,3,1,1,1,2,0
23919,7,4,14,4,10,1,1,1,2,2,1
23920,12,7,5,2,8,0,1,1,1,2,0
23921,4,4,15,4,1,2,1,0,1,2,0
23922,8,4,11,4,8,4,1,0,1,2,0
23923,8,4,11,2,3,0,1,1,2,2,0
23924,12,0,15,2,0,0,1,1,1,2,0
23925,9,4,15,0,3,1,1,1,2,2,1
23926,7,5,15,2,12,0,1,1,2,2,1
23927,6,4,15,2,1,5,1,0,1,2,1
23928,4,4,15,4,6,3,1,1,2,2,0
23929,8,4,15,2,12,5,1,0,2,2,1
23930,5,2,15,4,10,1,1,0,0,2,0
23931,3,4,15,4,7,1,1,0,1,2,0
23932,3,4,15,4,12,1,1,1,1,2,0
23933,5,0,1,3,0,2,1,0,2,2,0
23934,10,4,7,2,3,0,1,1,2,2,1
23935,6,4,7,2,3,0,0,1,2,2,0
23936,9,4,15,2,1,0,1,1,2,2,1
23937,12,7,9,2,10,0,1,1,2,2,0
23938,7,6,9,2,12,0,1,1,2,2,1
23939,5,4,9,2,12,5,1,0,1,2,0
23940,9,4,11,0,1,5,1,0,2,1,1
23941,8,4,8,0,8,4,0,0,2,2,0
23942,10,4,11,2,3,0,1,1,2,2,0
23943,4,4,11,4,5,1,1,1,3,2,0
23944,8,2,8,0,10,1,1,0,2,2,0
23945,10,4,9,2,4,0,1,1,2,2,1
23946,6,5,15,2,4,0,1,1,2,2,1
23947,3,4,15,4,5,3,1,1,0,2,0
23948,5,4,11,4,1,1,1,1,2,2,0
23949,6,4,10,4,10,1,1,0,1,2,0
23950,15,5,14,2,10,0,1,1,2,2,1
23951,6,6,11,2,3,0,1,1,2,2,0
23952,8,6,7,2,4,0,0,1,2,2,1
23953,7,4,15,0,12,4,0,0,2,0,0
23954,5,6,15,2,5,0,1,1,2,2,0
23955,10,4,15,4,1,1,0,0,2,2,0
23956,4,4,11,4,8,3,1,0,0,2,0
23957,6,4,9,2,10,0,1,1,2,2,1
23958,8,4,7,2,12,0,1,1,2,2,0
23959,5,4,12,4,10,1,1,0,1,2,0
23960,5,4,11,4,12,1,1,1,2,2,0
23961,4,4,15,4,1,2,0,1,2,2,0
23962,5,5,15,2,4,0,1,1,2,2,1
23963,10,4,15,2,4,0,1,1,2,2,0
23964,10,4,11,3,7,2,1,1,4,2,0
23965,7,4,8,5,1,3,0,0,2,0,0
23966,11,6,11,2,12,0,0,1,1,2,1
23967,5,4,5,4,9,1,0,1,3,4,0
23968,10,3,11,2,14,5,1,0,0,2,0
23969,4,4,11,4,3,3,1,1,2,2,0
23970,8,4,11,2,3,0,1,1,2,2,1
23971,9,4,11,4,6,1,1,1,2,2,0
23972,6,4,9,4,3,1,1,0,2,2,0
23973,11,6,11,2,5,2,1,1,3,2,0
23974,7,4,1,2,14,0,1,1,2,2,0
23975,7,4,11,0,6,4,1,1,2,2,0
23976,3,4,1,4,6,3,0,0,1,2,0
23977,5,4,9,4,8,1,1,1,2,2,0
23978,5,4,12,2,5,0,1,1,2,2,0
23979,12,7,15,2,10,0,1,1,2,2,1
23980,11,4,11,4,1,1,1,0,2,2,1
23981,6,2,15,2,11,0,1,1,2,2,0
23982,5,4,11,4,8,3,0,0,0,2,0
23983,8,4,15,0,8,1,1,1,2,2,0
23984,8,4,2,2,12,5,1,0,2,2,0
23985,5,4,12,4,4,1,1,0,2,2,0
23986,5,4,11,2,6,0,1,1,2,2,0
23987,6,4,11,0,4,1,1,1,2,2,0
23988,6,4,15,2,6,0,1,1,2,2,1
23989,4,4,15,4,12,3,1,0,1,2,0
23990,6,4,9,2,4,0,0,1,2,2,1
23991,6,4,11,2,3,0,1,1,2,2,0
23992,6,4,15,4,5,3,0,1,1,2,0
23993,5,4,9,2,8,0,1,1,1,2,0
23994,7,4,11,0,7,5,1,0,1,2,0
23995,9,2,9,2,14,0,0,1,2,0,1
23996,5,4,7,4,1,1,1,0,2,2,0
23997,7,4,15,2,3,0,1,1,2,2,0
23998,7,4,15,5,14,1,1,1,1,2,0
23999,3,4,11,4,8,3,0,0,1,3,0
24000,11,4,15,2,12,0,1,1,3,2,1
24001,8,4,0,2,3,0,0,1,3,2,1
24002,8,6,12,2,12,5,1,0,2,2,1
24003,4,4,11,4,3,3,1,1,2,2,0
24004,8,6,11,2,3,0,1,1,2,2,1
24005,8,4,11,2,3,0,1,1,2,2,0
24006,7,4,11,4,1,4,1,0,0,2,0
24007,6,4,0,4,3,1,1,1,2,2,0
24008,8,2,9,2,4,0,1,1,3,2,1
24009,7,2,7,2,1,5,1,0,2,2,1
24010,7,4,0,4,14,1,0,1,2,2,0
24011,4,4,15,4,1,1,1,0,2,2,0
24012,10,4,1,6,12,4,1,0,4,2,0
24013,4,4,8,4,8,3,0,0,2,0,0
24014,8,5,8,2,4,0,1,1,2,2,0
24015,8,4,11,5,3,4,1,1,2,2,0
24016,3,4,15,4,12,3,0,1,0,2,0
24017,6,4,15,4,3,2,1,1,2,2,0
24018,5,4,11,5,14,4,0,1,2,0,0
24019,4,0,15,4,0,1,1,1,1,2,0
24020,8,6,0,2,6,0,1,1,1,2,0
24021,11,6,11,2,3,0,1,1,2,2,1
24022,6,4,11,4,5,4,1,1,2,2,0
24023,10,1,12,2,10,0,1,1,2,2,1
24024,7,5,9,2,4,0,1,1,2,2,0
24025,5,6,1,2,5,0,1,1,1,2,0
24026,6,4,1,2,14,0,1,1,2,2,0
24027,8,4,9,0,10,1,1,0,3,2,0
24028,11,6,9,0,4,1,1,0,2,2,1
24029,3,4,11,4,1,3,1,1,1,2,0
24030,3,4,15,4,8,1,0,0,1,2,0
24031,8,4,9,0,12,1,1,0,2,2,0
24032,7,4,7,2,7,0,1,1,2,2,0
24033,5,4,14,4,10,3,1,1,2,2,1
24034,5,4,2,2,7,0,1,1,2,2,0
24035,10,4,15,4,12,3,1,1,2,2,0
24036,7,4,11,2,5,0,1,1,2,2,0
24037,9,4,10,2,10,5,1,0,1,2,1
24038,6,4,9,2,10,0,1,1,2,2,1
24039,8,4,7,2,6,0,1,1,2,2,0
24040,5,4,11,4,3,1,0,1,2,2,0
24041,5,4,11,2,3,0,1,1,2,2,0
24042,8,6,2,2,3,0,1,1,2,2,0
24043,9,6,15,2,4,0,1,1,2,2,1
24044,4,2,10,4,10,1,1,0,0,2,0
24045,4,4,9,4,1,4,0,0,1,2,0
24046,11,4,0,2,3,0,1,1,2,2,0
24047,7,4,11,5,14,1,1,1,2,2,0
24048,4,4,15,4,4,3,1,1,2,2,0
24049,10,6,11,0,3,1,1,1,2,2,0
24050,7,4,11,2,3,0,1,1,2,2,0
24051,11,6,9,2,1,0,1,1,2,2,0
24052,7,4,11,2,12,5,1,0,1,2,1
24053,8,4,11,2,14,0,1,1,2,2,0
24054,7,1,12,2,4,0,0,1,2,0,1
24055,11,4,5,2,14,0,1,1,2,2,0
24056,7,4,11,0,3,1,1,1,2,2,1
24057,5,4,6,4,14,4,0,1,2,0,0
24058,5,4,12,4,13,1,0,1,2,2,1
24059,4,4,15,2,10,0,1,1,2,2,0
24060,8,6,11,2,5,0,1,1,3,2,0
24061,6,6,1,2,3,0,1,1,2,2,1
24062,6,2,7,2,10,0,1,1,2,2,1
24063,6,4,15,4,12,1,1,1,2,2,0
24064,8,4,11,5,12,4,1,0,2,2,0
24065,5,4,9,4,10,1,1,0,2,2,0
24066,5,4,1,4,6,1,1,1,2,2,0
24067,4,4,11,2,7,0,1,1,2,2,0
24068,6,4,9,5,1,1,1,0,2,2,0
24069,6,0,9,2,0,0,1,1,2,1,0
24070,7,4,6,0,7,4,1,0,2,2,0
24071,4,4,11,4,7,1,1,1,1,2,0
24072,9,4,11,2,3,0,1,1,2,2,0
24073,7,4,15,2,3,0,1,1,2,2,0
24074,11,6,11,2,8,0,1,1,2,2,0
24075,5,4,11,0,8,4,1,0,0,2,0
24076,8,4,1,2,3,0,1,1,2,2,0
24077,5,4,9,4,14,2,0,1,2,2,0
24078,5,1,15,0,4,4,1,0,2,1,0
24079,9,4,5,2,5,0,1,1,2,2,0
24080,9,4,11,2,1,5,1,0,2,2,1
24081,3,4,2,4,5,3,1,1,0,2,0
24082,6,4,9,2,10,0,1,1,2,2,0
24083,10,6,12,2,4,0,0,1,3,2,1
24084,15,6,11,2,3,0,1,1,2,2,0
24085,6,4,11,5,3,3,1,1,2,2,0
24086,10,4,9,2,3,0,1,1,3,2,1
24087,4,4,15,4,1,1,1,1,2,2,0
24088,7,4,15,4,13,1,1,1,2,2,0
24089,9,4,9,2,10,0,1,1,2,2,0
24090,10,4,11,2,4,0,1,1,2,2,0
24091,5,2,7,2,11,0,1,1,2,2,1
24092,10,6,9,2,4,2,1,1,2,2,0
