,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22672,7,4,11,0,1,4,0,1,2,2,0
22673,7,4,15,2,4,0,1,1,2,2,1
22674,7,5,11,2,14,0,1,1,4,2,1
22675,12,6,0,2,5,0,0,1,2,2,0
22676,5,4,15,4,8,1,1,0,2,2,0
22677,7,5,15,2,4,0,1,1,3,2,1
22678,5,5,9,4,4,1,1,1,3,2,0
22679,5,4,9,4,10,3,1,0,2,2,1
22680,9,1,11,2,1,0,1,1,2,2,0
22681,5,4,11,4,1,1,1,0,2,2,0
22682,10,4,11,2,3,0,1,1,2,2,1
22683,10,2,8,2,10,0,1,1,2,2,1
22684,9,4,11,2,8,0,1,1,2,2,0
22685,13,4,5,2,8,0,1,1,1,2,0
22686,5,4,15,5,3,2,0,1,2,2,0
22687,7,4,11,5,1,4,0,0,2,2,0
22688,6,6,9,4,8,3,1,1,0,2,0
22689,4,4,15,4,8,1,1,0,1,2,0
22690,4,4,11,4,8,3,0,0,0,2,0
22691,6,4,15,2,3,0,1,1,2,2,0
22692,3,4,1,4,6,3,0,1,1,2,0
22693,6,4,11,2,3,0,1,1,2,2,0
22694,9,4,11,2,14,0,1,1,2,2,0
22695,10,2,11,0,8,3,1,1,2,2,0
22696,9,4,1,2,6,0,1,1,1,2,0
22697,9,4,9,2,12,0,1,1,2,2,1
22698,9,4,11,2,12,0,1,1,0,2,0
22699,11,4,4,4,8,1,1,0,0,2,0
22700,9,4,9,2,12,3,1,1,2,2,1
22701,7,4,11,2,7,0,1,1,2,2,0
22702,3,4,11,4,1,3,1,1,2,2,0
22703,6,4,11,2,3,0,1,1,2,2,0
22704,10,4,11,2,13,0,1,1,1,2,0
22705,7,4,7,2,3,0,1,1,2,2,1
22706,7,1,15,5,1,3,1,1,2,2,1
22707,12,4,4,2,6,0,1,1,2,2,0
22708,13,4,5,4,8,1,1,0,0,2,0
22709,7,4,9,4,10,1,1,0,2,2,0
22710,9,6,14,2,3,0,1,1,2,2,1
22711,4,4,15,4,1,1,1,0,1,2,0
22712,9,2,12,2,10,0,1,1,2,2,1
22713,7,4,14,2,10,0,1,1,2,2,1
22714,6,2,15,4,8,3,1,0,1,2,0
22715,10,4,15,4,4,1,1,1,2,2,0
22716,5,2,9,2,10,5,0,0,2,2,1
22717,9,5,9,2,4,0,1,1,2,2,1
22718,4,4,8,2,3,0,1,1,2,2,0
22719,8,4,0,2,3,0,1,1,2,2,0
22720,4,4,15,0,5,4,0,1,4,2,0
22721,5,6,9,4,10,1,0,1,2,2,0
22722,8,4,15,5,10,4,1,1,2,2,1
22723,8,4,15,0,13,1,1,0,0,2,0
22724,6,4,9,2,12,0,1,1,2,2,0
22725,8,4,15,5,8,3,0,1,2,0,0
22726,4,4,15,4,3,3,1,1,2,2,0
22727,10,6,15,4,3,1,1,1,1,2,0
22728,6,4,11,2,7,0,0,1,3,2,0
22729,6,4,11,0,7,4,1,0,2,2,0
22730,7,4,11,4,8,4,1,0,1,3,0
22731,6,4,14,2,10,0,1,1,4,2,1
22732,9,4,15,2,3,0,1,1,2,2,1
22733,6,6,15,2,4,5,1,0,3,2,1
22734,9,4,11,2,7,0,1,1,2,2,0
22735,6,5,8,5,12,4,1,0,2,0,1
22736,4,4,11,4,8,1,1,1,1,2,0
22737,11,4,8,0,3,1,1,1,2,2,0
22738,9,4,11,5,6,1,0,1,2,2,0
22739,8,4,9,2,1,0,1,1,2,2,0
22740,5,4,12,4,1,1,0,0,2,0,0
22741,9,2,15,2,1,0,1,1,2,2,1
22742,3,4,11,2,10,5,1,0,1,2,0
22743,6,2,12,0,10,1,1,1,2,2,1
22744,5,4,5,0,8,4,0,0,2,2,0
22745,6,4,12,3,4,4,0,0,2,2,0
22746,6,4,7,2,4,0,1,1,2,2,0
22747,3,4,11,4,1,3,1,0,2,2,0
22748,9,4,11,0,4,4,0,1,2,2,0
22749,4,4,15,2,13,0,1,1,2,2,0
22750,4,4,6,4,6,2,1,0,2,2,0
22751,8,1,9,2,13,0,0,1,2,2,1
22752,7,4,11,0,1,1,1,0,2,2,1
22753,13,4,0,2,3,0,1,1,0,2,0
22754,10,6,9,0,10,1,1,1,3,2,0
22755,4,7,15,4,1,1,0,0,2,2,0
22756,10,4,7,2,4,0,1,1,2,2,1
22757,14,6,9,2,12,0,1,1,0,2,1
22758,7,4,12,2,4,0,1,1,2,2,0
22759,10,2,11,0,1,1,1,0,2,2,0
22760,6,4,15,0,3,2,1,0,2,2,0
22761,10,7,15,2,11,0,1,1,2,2,0
22762,9,4,8,0,8,1,1,0,1,2,0
22763,6,4,8,2,3,0,1,1,2,2,1
22764,12,4,11,2,4,1,1,1,2,2,0
22765,8,7,11,2,4,5,1,0,2,2,1
22766,10,4,15,0,12,1,1,0,2,2,0
22767,10,4,10,2,4,5,1,0,2,2,1
22768,6,4,7,0,1,4,1,0,2,2,0
22769,7,6,0,2,12,0,1,1,2,2,0
22770,5,2,8,4,10,3,0,0,2,2,0
22771,6,2,11,4,6,3,1,1,1,2,0
22772,6,4,8,0,1,4,1,0,3,2,0
22773,13,4,11,6,12,1,1,0,1,2,0
22774,9,1,12,2,10,0,1,1,2,2,1
22775,8,4,9,2,10,0,1,1,2,2,1
22776,6,0,14,2,0,5,0,0,0,2,1
22777,7,2,9,2,3,0,1,1,1,2,0
22778,5,4,5,2,13,0,1,1,2,2,0
22779,12,4,11,0,12,1,1,1,1,2,0
22780,10,5,11,2,3,0,1,1,2,2,0
22781,5,4,11,4,9,3,1,0,1,2,0
22782,6,4,12,4,12,1,1,1,2,2,0
22783,4,4,11,4,6,3,1,1,3,2,0
22784,12,6,5,2,5,0,1,1,1,2,0
22785,8,1,9,2,4,0,1,1,2,2,1
22786,3,0,2,4,0,3,1,1,2,2,0
22787,11,6,15,2,7,0,1,1,3,2,0
22788,4,4,9,4,12,1,1,1,2,2,0
22789,6,4,9,4,12,3,1,1,2,2,0
22790,10,4,5,2,12,0,1,1,2,2,0
22791,8,5,9,2,10,5,1,0,2,1,1
22792,9,4,9,2,10,0,1,1,2,2,1
22793,7,6,15,2,12,0,1,1,2,2,1
22794,7,4,9,4,1,1,1,0,1,2,0
22795,5,4,15,2,13,0,1,1,2,2,0
22796,6,4,11,2,14,0,1,1,2,2,0
22797,5,4,9,4,10,1,1,1,2,2,0
22798,6,4,15,2,14,0,1,1,2,2,0
22799,4,5,11,4,4,3,1,1,2,2,0
22800,10,4,12,4,12,3,1,1,2,2,0
22801,5,6,0,2,5,0,1,1,2,2,0
22802,5,6,11,2,14,0,1,1,3,2,0
22803,5,4,15,4,1,4,1,1,2,2,0
22804,8,4,8,0,3,1,1,1,2,2,1
22805,10,6,11,2,14,0,1,1,3,2,0
22806,4,2,8,4,8,3,1,1,2,2,0
22807,4,4,8,4,3,2,1,1,2,2,0
22808,11,2,11,4,1,1,1,0,3,2,0
22809,10,6,5,5,5,4,0,1,3,2,0
22810,7,1,8,2,13,0,1,1,2,2,1
22811,7,4,0,0,8,4,0,0,1,2,0
22812,10,4,12,6,4,1,1,0,1,2,0
22813,7,4,11,2,1,5,0,0,1,2,0
22814,6,4,9,2,1,0,0,1,2,2,1
22815,5,6,9,4,12,2,1,1,1,2,0
22816,7,4,8,2,4,0,1,1,3,2,1
22817,10,4,15,2,12,0,1,1,2,2,1
22818,9,2,15,4,10,1,1,1,3,2,0
22819,13,5,11,2,12,0,1,1,4,2,0
22820,8,7,11,2,3,0,1,1,2,2,0
22821,6,4,11,4,4,1,1,0,2,2,1
22822,9,4,0,0,8,1,1,1,2,4,0
22823,6,4,7,0,4,1,0,1,2,2,0
22824,4,0,15,4,0,3,1,1,2,2,0
22825,4,0,9,4,0,3,1,1,0,2,0
22826,4,4,7,4,1,3,1,1,2,2,0
22827,4,4,9,4,10,1,1,1,2,2,0
22828,5,4,12,4,10,1,1,1,2,2,0
22829,15,6,3,1,8,1,0,0,0,0,0
22830,6,4,11,2,7,0,1,1,2,2,0
22831,11,4,11,2,14,0,1,1,2,2,1
22832,5,4,9,4,8,3,1,1,2,2,0
22833,11,0,11,4,0,2,1,0,1,2,0
22834,6,4,1,4,5,3,1,1,2,2,0
22835,6,4,11,4,6,1,1,1,2,2,0
22836,7,4,11,4,8,3,0,0,1,2,0
22837,5,4,9,2,4,0,1,1,2,2,1
22838,5,4,12,2,10,0,1,1,2,2,0
22839,10,4,11,0,8,1,1,0,2,2,0
22840,4,4,5,4,5,3,1,1,2,2,0
22841,9,4,15,0,1,4,0,0,2,2,0
22842,8,4,11,0,3,4,1,1,2,2,0
22843,7,4,11,0,1,4,1,0,2,2,0
22844,6,4,15,4,4,4,0,0,2,2,0
22845,4,2,15,4,10,3,0,1,1,2,1
22846,9,4,15,0,13,4,1,1,1,2,0
22847,7,4,11,2,7,0,1,1,1,2,0
22848,4,4,15,4,8,3,1,0,2,2,0
22849,11,6,9,2,12,0,1,1,2,2,0
22850,10,4,15,2,4,0,1,1,2,2,1
22851,8,2,8,2,5,0,1,1,2,2,0
22852,11,4,9,2,12,0,1,1,2,2,1
22853,9,4,7,2,1,5,0,0,1,0,0
22854,5,4,15,2,3,0,1,1,2,2,1
22855,6,4,9,4,10,1,1,0,3,2,0
22856,9,4,0,2,3,0,1,1,2,2,1
22857,12,4,11,4,7,1,1,1,2,2,0
22858,9,4,9,0,11,1,0,0,2,2,0
22859,5,5,9,2,12,0,1,1,2,2,0
22860,17,2,5,5,8,4,0,0,0,0,0
22861,4,4,2,4,2,3,0,1,2,0,0
22862,6,6,11,4,5,3,0,1,3,2,0
22863,10,4,11,2,3,0,1,1,3,2,1
22864,6,4,11,4,7,1,0,1,2,4,0
22865,3,4,2,4,3,3,1,1,1,2,0
22866,9,7,15,2,4,0,1,1,2,2,0
22867,9,4,11,0,1,1,1,0,2,2,0
22868,14,0,15,6,0,1,1,0,1,2,0
22869,8,6,8,2,5,0,1,1,2,2,0
22870,6,4,1,1,7,1,0,0,2,2,0
22871,5,6,11,0,10,1,1,1,4,2,0
22872,8,4,11,2,12,0,1,1,3,2,0
22873,6,4,11,2,7,0,1,1,2,2,0
22874,6,4,12,0,10,1,1,0,0,2,0
22875,6,4,15,2,7,0,1,1,2,2,0
22876,8,8,1,3,3,2,1,1,3,2,0
22877,8,7,9,2,1,5,1,0,2,2,1
22878,9,7,9,0,10,4,1,0,2,2,0
22879,4,4,15,4,12,3,0,1,0,2,0
22880,8,4,15,0,1,3,1,1,2,2,0
22881,10,4,12,0,10,1,1,0,3,2,0
22882,8,5,11,2,4,5,1,0,2,2,0
22883,7,4,11,0,12,1,1,0,2,2,0
22884,4,4,11,2,12,0,0,1,3,2,0
22885,10,4,11,4,12,1,0,1,2,2,0
22886,6,4,15,2,8,0,0,1,2,4,0
22887,6,4,12,4,10,4,0,0,1,2,0
22888,9,7,12,3,10,1,1,1,1,2,1
22889,12,4,11,2,1,0,1,1,0,2,0
22890,6,4,15,4,8,1,1,0,2,2,0
22891,8,4,11,0,1,3,1,0,1,2,0
22892,3,0,11,4,0,3,1,1,1,2,0
22893,9,4,12,0,4,1,1,0,2,2,0
22894,13,2,12,4,10,1,1,1,2,2,0
22895,3,4,15,4,10,3,1,0,2,2,0
22896,8,4,9,2,4,0,1,1,2,2,0
22897,12,4,6,0,8,1,1,1,1,2,0
22898,11,6,5,0,8,2,1,1,1,1,0
22899,9,2,15,2,3,0,1,1,2,2,1
22900,8,4,12,2,12,0,1,1,2,2,1
22901,7,4,11,2,8,0,1,1,2,2,0
22902,6,4,11,2,3,0,1,1,2,2,0
22903,6,4,9,0,10,1,1,0,2,2,1
22904,6,6,11,2,14,0,1,1,3,2,0
22905,9,4,9,2,11,0,1,1,2,2,1
22906,5,4,8,0,3,1,1,0,2,2,0
22907,5,4,11,0,6,3,1,1,2,1,0
22908,4,4,11,4,12,1,0,0,2,2,0
22909,4,4,11,2,7,5,0,0,1,2,0
22910,10,4,11,2,14,0,1,1,2,2,0
22911,9,5,12,3,4,1,1,0,2,2,0
22912,13,0,9,2,0,0,1,1,1,2,1
22913,10,2,9,2,11,0,1,1,1,2,1
22914,8,6,9,0,12,1,1,0,2,2,0
22915,13,5,11,2,3,0,0,1,2,2,0
22916,3,4,15,4,1,3,0,0,0,2,0
22917,7,4,11,2,3,0,1,1,2,2,0
22918,6,4,11,0,8,2,1,1,2,2,0
22919,10,1,11,2,3,0,1,1,2,2,1
22920,9,4,15,2,1,0,1,1,2,2,0
22921,9,7,11,2,13,0,1,1,2,2,1
22922,3,4,2,4,8,3,0,0,0,0,0
22923,6,5,15,2,12,0,1,1,3,2,1
22924,6,4,11,2,3,0,1,1,2,2,1
22925,6,4,15,2,1,0,1,1,2,2,1
22926,6,4,2,2,3,0,1,1,2,2,1
22927,12,4,15,2,4,0,1,1,3,2,0
22928,8,4,9,2,4,0,1,1,3,2,0
22929,8,2,9,2,10,0,1,1,1,2,0
22930,5,4,9,4,10,3,1,1,2,2,0
22931,4,1,11,4,1,3,1,0,1,2,0
22932,5,4,8,2,10,5,1,0,2,2,1
22933,7,4,9,4,12,1,0,1,2,0,1
22934,5,4,2,4,6,3,1,1,1,2,0
22935,6,4,9,4,4,1,0,0,2,2,0
22936,4,7,11,4,8,2,1,0,1,2,0
22937,6,4,11,2,6,0,1,1,2,2,0
22938,9,4,15,2,8,5,0,0,2,2,0
22939,4,4,9,4,12,1,1,1,2,2,0
22940,7,4,15,0,1,1,1,0,2,2,0
22941,7,4,11,0,1,1,1,1,2,2,0
22942,3,4,11,4,7,3,1,1,2,1,0
22943,4,4,11,4,13,1,1,0,2,2,0
22944,11,4,11,2,10,0,1,1,1,2,1
22945,7,4,15,4,13,3,1,0,1,2,0
22946,9,4,7,2,10,5,1,0,1,2,1
22947,4,4,5,4,5,1,1,1,2,2,0
22948,4,4,11,4,1,3,1,0,2,2,0
22949,6,2,11,0,8,1,1,1,2,2,0
22950,6,4,11,2,3,0,1,1,2,2,0
22951,6,4,15,2,3,0,1,1,1,2,0
22952,8,4,15,2,12,0,0,1,1,2,0
22953,11,4,15,2,3,0,1,1,2,2,0
22954,5,4,11,4,7,3,1,1,2,2,0
22955,7,4,12,0,7,1,1,1,2,2,0
22956,8,4,9,4,12,1,1,0,0,2,1
22957,3,4,15,4,3,3,1,1,2,2,0
22958,6,4,12,2,12,0,1,1,2,2,1
22959,9,4,11,0,8,1,0,1,1,2,0
22960,3,1,11,4,1,3,0,0,1,2,0
22961,10,5,15,2,3,0,1,1,2,2,0
22962,4,1,11,2,6,0,1,1,2,2,0
22963,5,4,9,4,3,1,0,1,2,2,1
22964,7,4,15,0,4,4,1,0,2,2,0
22965,3,4,15,4,8,3,0,0,0,0,0
22966,5,4,12,0,12,4,1,0,1,2,0
22967,8,4,9,2,12,0,1,1,4,2,1
22968,8,5,7,2,12,0,1,1,2,2,1
22969,6,4,6,2,6,0,0,1,2,2,0
22970,9,4,15,2,1,5,1,0,2,2,0
22971,7,4,7,0,12,3,1,0,1,2,0
22972,7,4,11,5,14,1,0,1,2,2,0
22973,4,4,11,2,4,0,1,1,2,2,0
22974,6,6,11,2,3,0,1,1,3,2,1
22975,6,4,15,4,4,1,1,0,2,2,0
22976,4,4,11,4,8,2,0,0,1,2,0
22977,4,4,15,4,1,1,1,1,2,2,0
22978,11,4,12,2,10,0,1,1,2,2,1
22979,8,4,7,0,4,4,0,0,1,2,0
22980,11,4,10,2,10,0,1,1,2,2,1
22981,4,4,11,4,8,3,1,0,0,2,0
22982,7,4,15,4,14,3,1,1,2,2,0
22983,5,2,14,4,10,1,1,0,2,2,0
22984,7,5,6,2,3,0,1,1,2,2,0
22985,12,4,0,2,3,0,1,1,2,2,1
22986,5,7,0,2,3,0,1,1,2,2,0
22987,5,4,14,2,10,0,1,1,2,2,0
22988,12,4,11,6,4,1,1,0,2,2,0
22989,4,4,11,4,8,3,1,1,2,2,0
22990,4,4,15,4,3,1,1,1,2,2,0
22991,11,4,9,2,1,0,1,1,2,2,0
22992,6,4,15,4,3,1,1,1,3,2,0
22993,9,4,11,2,12,0,1,1,2,2,0
22994,7,4,11,4,3,1,1,1,2,2,0
22995,13,4,11,2,1,0,1,1,2,2,1
22996,4,2,9,4,5,1,1,1,2,2,0
22997,12,0,8,2,0,0,1,1,2,2,0
22998,7,4,14,0,10,1,1,1,2,2,1
22999,10,6,11,0,1,4,1,0,2,2,0
23000,4,4,11,4,6,3,1,0,2,2,0
23001,4,2,11,4,8,3,0,1,1,2,0
23002,6,4,11,2,11,0,1,1,2,2,1
23003,11,4,6,6,7,4,1,0,2,2,0
23004,3,4,1,4,3,1,1,1,0,4,0
23005,5,4,11,4,1,4,1,1,2,2,1
23006,4,0,15,4,0,3,0,1,2,2,0
23007,5,4,9,2,10,0,0,1,2,4,0
23008,6,4,0,2,7,0,1,1,2,2,1
23009,3,4,0,4,8,4,0,0,1,2,0
23010,10,4,8,2,12,0,1,1,2,2,1
23011,7,1,15,0,1,1,1,0,2,2,0
23012,4,4,7,4,8,2,0,0,2,2,0
23013,6,2,15,2,11,0,1,1,2,2,0
23014,15,4,9,6,1,1,1,0,1,2,0
23015,7,4,9,0,10,1,1,0,2,2,0
23016,8,2,15,0,4,4,1,0,2,2,0
23017,6,4,7,2,10,0,1,1,2,2,0
23018,8,2,11,2,6,0,1,1,2,2,0
23019,8,4,11,2,14,0,1,1,1,2,0
23020,6,4,3,2,7,0,1,1,2,2,1
23021,18,2,9,4,10,0,0,1,2,2,1
23022,12,6,12,2,10,0,1,1,1,2,1
23023,7,5,9,4,4,1,1,1,2,2,1
23024,5,4,12,4,12,4,0,0,2,2,0
23025,5,6,15,4,3,3,0,0,2,2,0
23026,5,2,9,2,8,0,1,1,1,2,1
23027,5,4,9,5,10,3,1,1,2,2,0
23028,6,6,14,2,4,0,1,1,3,2,1
23029,6,4,11,2,7,0,1,1,2,2,0
23030,12,6,15,2,5,0,1,1,3,2,0
23031,6,4,15,4,3,1,1,1,1,2,1
23032,7,4,11,4,8,1,1,1,2,2,0
23033,7,4,7,0,1,1,1,0,2,2,0
23034,7,4,8,5,5,4,1,1,2,1,0
23035,10,4,9,0,4,1,1,1,2,2,1
23036,4,4,15,4,3,3,1,1,1,2,0
23037,4,4,15,4,7,3,1,1,2,2,0
23038,9,4,9,4,12,1,0,0,2,0,0
23039,5,4,9,4,3,1,1,1,2,2,0
23040,7,4,15,2,1,0,1,1,2,2,0
23041,5,4,15,4,10,4,1,0,2,2,0
23042,9,4,11,6,4,4,1,0,2,2,1
23043,13,2,11,6,4,1,1,0,1,2,0
23044,5,4,1,3,14,3,1,1,2,4,0
23045,10,4,15,0,14,4,1,0,2,2,0
23046,4,4,9,4,12,3,1,1,1,2,0
23047,10,4,11,2,14,0,1,1,2,2,0
23048,6,4,2,4,7,3,1,1,2,2,0
23049,6,4,15,4,8,3,1,1,2,2,0
23050,7,7,15,0,10,4,1,0,2,2,0
23051,5,4,14,4,3,1,1,1,2,2,0
23052,12,4,11,2,3,0,1,1,2,2,0
23053,4,4,15,4,12,1,0,0,2,2,0
23054,10,4,11,2,4,0,1,1,3,2,1
23055,7,4,9,2,12,0,0,1,2,2,1
23056,8,2,12,2,10,5,1,0,2,2,1
23057,6,4,15,4,13,1,1,0,2,2,0
23058,14,4,11,6,9,1,1,0,1,2,0
23059,6,4,9,2,10,0,1,1,2,2,1
23060,9,6,11,2,4,0,1,1,2,2,1
23061,4,2,9,2,11,0,1,1,2,2,0
23062,7,4,14,2,10,0,1,1,3,2,1
23063,12,4,12,0,10,1,1,1,2,2,0
23064,11,6,15,0,4,1,1,1,1,2,0
23065,7,4,11,2,4,0,1,1,2,2,0
23066,3,4,2,4,8,3,1,0,1,2,0
23067,10,7,15,0,1,4,0,0,2,2,0
23068,7,4,9,2,3,0,1,1,2,2,0
23069,6,2,11,2,5,0,1,1,3,2,0
23070,6,6,4,2,3,0,1,1,2,2,0
23071,11,4,11,2,3,0,1,1,2,2,0
23072,9,2,12,2,4,0,1,1,3,2,1
23073,8,4,9,2,4,0,1,1,3,1,1
23074,9,4,9,2,10,5,1,0,1,2,1
23075,7,4,2,2,7,0,1,1,2,2,0
23076,3,4,1,4,6,3,1,1,2,2,0
23077,10,6,9,2,12,0,1,1,2,2,1
23078,7,5,11,0,8,4,0,0,4,2,0
23079,7,4,15,2,7,0,1,1,2,2,1
23080,7,4,8,2,3,5,1,0,1,2,0
23081,7,1,9,0,1,1,1,0,2,2,0
23082,4,4,15,4,1,3,1,0,1,2,0
23083,8,1,12,4,4,1,1,0,2,2,0
23084,10,4,11,2,14,0,1,1,2,2,0
23085,6,4,11,0,12,4,1,0,2,2,0
23086,6,4,11,2,7,0,1,1,2,2,0
23087,8,4,15,2,4,0,1,1,2,2,1
23088,7,4,15,2,12,0,1,1,1,2,0
23089,8,4,12,2,4,0,1,1,2,2,1
23090,6,4,9,4,3,3,1,1,2,2,0
23091,4,4,11,2,6,0,1,1,2,2,0
23092,12,2,11,2,6,0,1,1,2,2,0
23093,8,7,9,2,4,0,1,1,2,2,1
23094,10,4,11,0,6,1,1,1,2,2,0
23095,5,4,8,2,14,0,1,1,2,2,0
23096,7,6,12,2,10,0,1,1,1,2,1
23097,4,4,11,4,4,1,1,0,2,2,0
23098,8,1,9,4,1,1,0,1,2,2,0
23099,10,4,12,6,12,1,0,0,2,2,1
23100,6,4,11,4,1,1,0,1,1,2,0
23101,7,4,11,2,8,5,1,0,2,2,0
23102,9,4,15,0,1,1,1,0,2,2,1
23103,15,6,11,2,4,0,1,1,2,2,0
23104,6,4,11,4,8,4,1,1,2,2,0
23105,7,2,12,4,10,4,1,0,2,2,0
23106,11,4,11,2,3,0,1,1,1,2,0
23107,7,4,12,2,4,0,1,1,3,2,1
23108,4,7,15,4,8,1,0,1,2,2,0
23109,7,4,15,0,1,1,1,0,1,2,0
23110,8,4,11,4,7,3,0,0,2,0,0
23111,3,4,15,4,12,3,1,1,1,2,0
23112,10,4,15,2,4,0,1,1,2,2,1
23113,8,4,11,2,3,0,1,1,2,2,1
23114,6,4,9,2,10,0,1,1,1,2,0
23115,8,6,9,2,4,0,0,1,2,2,0
23116,3,4,0,4,7,3,1,0,0,2,0
23117,3,4,11,4,3,1,1,1,2,2,0
23118,5,4,11,2,12,0,1,1,1,2,0
23119,5,4,15,4,1,1,1,0,1,2,0
23120,14,6,2,2,2,0,0,1,2,2,1
23121,4,0,15,4,0,2,1,0,2,2,0
23122,4,4,11,2,1,5,0,0,1,2,0
23123,11,4,11,0,12,1,1,0,2,2,0
23124,6,4,15,4,12,1,1,1,2,2,1
23125,7,2,15,4,5,1,1,1,2,2,0
23126,5,4,9,2,6,0,1,1,2,2,0
23127,12,4,15,2,4,0,0,1,2,2,0
23128,9,4,9,2,12,0,1,1,2,2,1
23129,8,4,11,0,1,1,1,0,1,2,0
23130,7,4,11,2,10,5,1,0,2,2,1
23131,6,4,8,3,8,4,1,0,1,2,0
23132,7,6,9,2,10,0,1,1,2,2,1
23133,6,4,11,0,1,1,1,0,2,2,0
23134,4,6,9,2,10,5,1,0,1,2,0
23135,5,0,0,4,0,2,1,1,1,2,0
23136,5,4,11,4,6,2,1,1,2,2,0
23137,8,4,15,2,10,0,1,1,3,2,1
23138,7,4,15,2,3,0,1,1,2,2,1
23139,6,4,15,0,8,4,1,1,1,2,0
23140,10,4,6,4,6,1,1,1,0,2,0
23141,5,4,15,0,4,4,1,0,2,2,1
23142,14,6,11,2,5,0,1,1,2,2,0
23143,13,4,11,4,12,1,1,0,0,2,0
23144,10,2,15,2,1,0,1,1,3,2,0
23145,10,6,15,0,3,4,1,1,2,2,0
23146,4,4,9,4,12,1,1,0,2,2,0
23147,13,5,8,2,11,0,1,1,2,2,0
23148,4,4,11,4,12,1,1,0,2,2,0
23149,11,4,11,2,7,0,1,1,2,2,0
23150,7,4,15,0,1,4,1,0,1,2,0
23151,9,4,0,2,3,0,1,1,2,2,0
23152,11,1,4,0,4,4,1,0,2,2,0
23153,3,4,11,4,12,3,1,1,2,2,0
23154,9,4,15,2,4,0,1,1,3,2,0
23155,10,4,11,2,7,0,1,1,2,2,0
23156,7,4,11,4,4,3,1,0,2,2,1
23157,8,4,11,2,4,0,1,1,2,2,1
23158,8,4,11,0,3,3,1,1,2,2,0
23159,4,5,15,4,4,4,0,1,4,2,0
23160,8,4,15,0,1,4,1,0,2,2,0
23161,5,4,15,4,8,3,1,1,2,2,0
23162,5,7,8,2,10,5,1,0,2,2,0
23163,8,4,7,0,10,1,1,1,1,2,0
23164,6,4,8,4,3,0,1,1,2,2,0
23165,5,1,11,0,1,4,1,0,2,2,0
23166,3,4,6,2,6,3,1,1,2,2,0
23167,9,2,14,2,10,0,1,1,2,2,1
23168,8,4,11,2,8,0,0,1,1,2,0
23169,5,4,9,4,10,3,1,0,2,2,0
23170,7,4,11,0,8,4,1,1,2,2,0
23171,5,8,12,2,3,2,1,1,3,2,0
23172,7,6,11,4,3,3,0,0,1,0,0
23173,4,4,9,4,10,3,1,1,2,2,0
23174,7,4,9,2,12,0,1,1,2,2,1
23175,6,4,9,2,10,0,1,1,2,2,0
23176,4,4,15,4,6,1,1,1,2,2,0
23177,9,1,11,2,1,0,1,1,2,2,1
23178,7,2,11,2,3,0,1,1,2,2,0
23179,11,4,11,0,4,1,1,1,2,2,0
23180,5,0,9,4,0,1,1,0,2,2,0
23181,10,6,11,2,11,0,1,1,2,2,1
23182,12,6,7,2,4,0,1,1,2,2,0
23183,4,4,11,4,7,1,1,1,1,2,0
23184,7,4,15,2,1,5,1,0,2,2,1
23185,11,6,11,2,5,0,1,1,2,2,0
23186,9,2,9,0,10,1,1,1,2,2,0
23187,7,4,15,0,1,1,1,0,2,2,0
23188,4,4,7,4,13,3,1,1,1,2,0
23189,7,1,14,2,10,0,1,1,2,2,1
23190,7,6,7,0,5,4,0,1,2,2,0
23191,9,4,11,2,3,0,0,1,0,2,0
23192,7,4,9,2,10,0,1,1,2,2,1
23193,5,4,11,2,3,2,1,1,2,4,0
23194,10,4,15,0,14,1,1,1,3,2,0
23195,10,4,11,2,14,0,1,1,2,2,1
23196,5,4,11,4,12,1,1,0,1,2,0
23197,8,4,12,2,10,0,1,1,2,2,1
23198,9,4,11,2,3,0,1,1,2,2,0
23199,9,4,11,2,3,0,1,1,3,2,1
23200,6,1,11,5,3,1,1,1,2,2,0
23201,8,5,6,2,4,5,1,0,1,2,0
23202,11,4,11,2,3,0,1,1,2,2,0
23203,9,4,15,0,8,3,1,1,2,2,0
23204,10,4,1,3,3,3,1,1,2,2,0
23205,10,6,15,0,5,3,1,0,3,2,0
23206,6,4,9,4,10,1,1,1,2,2,0
23207,7,4,15,4,12,1,0,0,3,2,0
23208,6,4,9,2,10,5,0,0,2,2,1
23209,7,4,9,4,4,1,1,1,2,2,1
23210,8,4,9,0,4,1,0,1,2,2,0
23211,4,4,15,4,6,3,1,0,0,2,0
23212,13,6,1,2,5,0,1,1,0,2,0
23213,6,4,9,2,1,5,0,0,2,2,0
23214,7,4,11,2,7,0,1,1,2,2,0
23215,6,6,15,2,5,0,1,1,3,2,1
23216,8,4,11,2,3,0,1,1,2,2,0
23217,7,4,15,2,12,0,1,1,3,2,1
23218,13,4,1,0,6,1,1,1,1,2,0
23219,6,4,15,4,1,1,1,1,2,2,0
23220,6,0,15,2,0,0,1,1,2,1,0
23221,7,7,9,2,4,0,1,1,2,2,1
23222,5,4,9,4,12,1,0,1,2,2,0
23223,6,4,9,2,4,0,0,1,2,2,1
23224,4,0,7,4,0,3,1,0,1,2,0
23225,10,4,11,6,4,1,1,0,2,2,0
23226,7,5,12,2,12,0,1,1,2,2,1
23227,8,4,0,0,7,4,1,0,2,2,0
23228,8,4,0,0,7,4,1,1,4,2,0
23229,9,6,11,2,3,5,1,0,2,2,0
