,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21768,10,4,11,2,8,0,1,1,2,2,0
21769,10,4,15,5,4,1,1,0,2,2,1
21770,10,4,11,0,3,1,1,1,2,0,0
21771,7,2,11,0,8,1,1,0,2,2,0
21772,6,4,0,6,13,4,1,0,0,2,0
21773,7,4,0,2,3,0,1,1,2,2,0
21774,7,4,8,2,3,0,1,1,2,2,0
21775,8,4,15,2,14,0,1,1,2,2,1
21776,4,4,15,4,7,1,1,1,2,2,0
21777,8,4,9,2,1,0,1,1,2,2,1
21778,7,4,9,0,1,4,1,0,0,2,0
21779,16,4,3,2,14,0,1,1,1,2,0
21780,7,4,11,2,7,0,1,1,2,2,0
21781,5,4,9,2,8,0,0,1,2,2,0
21782,5,4,9,2,10,0,1,1,2,2,0
21783,6,4,11,2,6,0,1,1,2,2,0
21784,6,6,11,2,14,0,0,1,1,2,0
21785,6,4,15,2,3,5,1,0,2,2,1
21786,7,0,11,2,0,0,1,1,2,2,0
21787,4,4,0,4,8,3,1,1,2,2,0
21788,4,4,15,4,1,3,1,0,2,2,0
21789,7,4,1,5,7,2,1,1,2,4,0
21790,7,4,11,4,6,1,1,1,2,2,0
21791,6,4,11,4,12,3,1,0,0,2,0
21792,6,4,11,2,3,0,1,1,2,2,0
21793,6,4,11,4,8,3,1,1,2,2,0
21794,10,7,9,2,4,0,1,1,2,2,1
21795,4,4,8,4,13,1,1,0,1,2,0
21796,10,2,12,4,10,1,1,0,2,2,1
21797,6,4,9,2,13,0,1,1,2,2,1
21798,13,4,14,0,10,1,1,0,4,2,0
21799,13,4,11,2,7,0,0,1,1,2,0
21800,12,0,11,6,0,1,1,1,2,2,1
21801,5,4,11,2,14,0,1,1,1,2,0
21802,11,6,0,0,3,4,1,0,2,2,0
21803,7,4,14,2,10,0,1,1,2,2,1
21804,7,4,11,2,3,0,1,1,2,2,0
21805,5,0,11,2,0,5,1,0,2,2,0
21806,7,4,15,2,10,0,1,1,2,2,0
21807,10,4,11,2,7,0,1,1,2,2,1
21808,4,4,9,4,4,3,1,0,1,2,0
21809,10,4,9,2,4,0,1,1,2,2,1
21810,4,0,9,4,0,3,1,1,1,2,0
21811,9,4,9,5,4,1,1,1,2,2,1
21812,4,4,15,4,1,3,1,0,2,2,0
21813,4,4,5,4,8,1,1,0,1,2,0
21814,10,4,15,0,1,4,1,1,2,2,0
21815,6,4,15,0,3,1,1,1,2,2,0
21816,7,5,14,2,10,0,1,1,0,2,0
21817,7,4,12,2,4,0,1,1,2,2,0
21818,6,5,8,2,10,0,1,1,3,2,0
21819,6,4,15,4,7,1,0,0,2,2,0
21820,6,4,6,4,8,4,1,0,1,2,0
21821,7,4,11,2,3,0,1,1,2,2,0
21822,6,4,11,4,8,3,1,0,2,2,0
21823,11,2,11,2,6,0,1,1,2,2,0
21824,11,6,0,4,3,1,1,1,2,2,0
21825,8,6,15,0,8,1,1,1,2,2,0
21826,4,4,0,4,5,1,1,1,2,2,0
21827,12,4,9,2,12,0,1,1,2,2,1
21828,8,4,11,2,6,0,1,1,2,2,0
21829,4,4,9,4,4,3,1,0,1,2,0
21830,4,4,1,2,14,3,1,0,0,2,0
21831,11,4,3,2,8,0,1,1,1,1,0
21832,9,6,12,2,10,0,1,1,2,2,0
21833,9,4,14,2,10,0,1,1,3,2,1
21834,9,4,15,2,4,0,1,1,2,2,1
21835,3,4,15,4,1,3,1,0,2,2,0
21836,11,4,0,2,7,0,1,1,2,2,0
21837,8,4,14,0,10,3,1,0,2,2,0
21838,8,2,15,0,4,3,0,1,2,0,0
21839,8,4,1,0,4,1,1,0,2,2,1
21840,8,4,12,2,10,0,1,1,1,2,1
21841,5,4,15,0,1,1,1,0,2,2,0
21842,3,4,2,4,12,3,1,1,0,2,0
21843,9,4,11,2,8,1,1,0,0,2,0
21844,7,4,11,4,3,1,0,1,2,2,0
21845,12,6,5,2,5,0,1,1,2,2,0
21846,13,4,15,0,4,1,1,0,2,2,0
21847,7,2,15,2,3,0,1,1,2,4,0
21848,4,0,15,4,0,3,1,0,0,2,0
21849,7,6,11,2,12,0,1,1,2,2,0
21850,6,4,9,0,1,1,1,0,2,2,0
21851,6,4,9,2,4,0,1,1,2,2,1
21852,3,4,1,4,8,3,1,1,0,2,0
21853,9,4,11,0,3,1,1,1,2,2,0
21854,5,1,15,4,1,3,1,0,2,2,0
21855,7,3,11,2,13,0,1,1,4,2,0
21856,5,0,14,3,3,1,1,1,2,2,1
21857,6,4,11,2,7,0,1,1,2,2,0
21858,5,4,9,4,4,1,1,1,2,2,1
21859,5,4,15,4,1,4,0,0,2,2,0
21860,11,0,5,2,0,0,1,1,4,2,0
21861,13,0,5,2,0,0,1,1,1,2,0
21862,5,4,8,4,3,1,1,1,2,2,1
21863,9,4,8,2,12,0,1,1,2,2,1
21864,7,4,15,0,13,1,1,0,2,2,0
21865,3,0,11,4,0,3,1,0,1,2,0
21866,4,4,12,4,12,1,1,1,2,2,0
21867,5,5,9,2,5,0,1,1,2,2,0
21868,4,0,9,4,0,3,1,0,2,2,0
21869,4,4,9,4,12,3,1,1,0,2,0
21870,9,2,11,2,11,0,1,1,3,2,0
21871,5,4,15,2,10,0,1,1,2,2,0
21872,7,4,9,4,7,1,0,1,2,0,0
21873,8,4,15,2,4,0,0,1,2,2,1
21874,4,4,15,4,10,1,1,1,2,2,0
21875,8,1,7,2,10,0,1,1,3,2,0
21876,8,0,15,2,0,0,1,1,2,2,0
21877,4,7,11,4,10,3,1,1,2,2,0
21878,6,4,11,4,12,1,0,0,2,0,0
21879,10,4,14,2,10,0,1,1,2,2,1
21880,5,4,9,2,13,0,1,1,2,2,1
21881,4,4,11,4,3,1,0,1,2,2,0
21882,7,4,15,2,1,5,1,0,2,2,0
21883,8,4,15,0,4,4,1,0,2,2,0
21884,4,1,15,2,14,0,1,1,2,2,0
21885,13,0,0,2,0,0,1,1,1,2,0
21886,7,4,9,4,1,1,1,1,2,2,0
21887,7,2,1,0,11,4,0,0,2,2,1
21888,7,4,11,5,5,2,1,1,4,3,0
21889,7,4,9,2,4,0,1,1,2,2,1
21890,5,4,11,4,8,1,1,0,2,2,0
21891,11,6,11,2,4,0,1,1,2,2,0
21892,4,4,11,4,8,2,1,1,1,2,0
21893,13,2,11,2,11,0,0,1,2,0,0
21894,9,6,9,0,10,1,1,1,2,2,1
21895,10,6,11,0,12,4,1,1,1,2,0
21896,8,5,12,2,4,0,1,1,2,2,1
21897,9,2,15,2,14,0,1,1,2,2,0
21898,9,4,2,4,8,3,0,1,0,2,0
21899,12,4,11,2,8,5,1,0,1,2,1
21900,4,0,8,2,0,5,1,0,2,4,0
21901,10,4,5,0,11,4,1,0,2,2,0
21902,12,0,11,0,0,1,1,0,2,2,0
21903,7,4,9,2,4,0,1,1,3,2,1
21904,4,4,11,4,6,3,1,1,1,2,0
21905,8,4,8,4,14,1,1,1,2,2,0
21906,5,4,4,2,3,0,1,1,2,2,0
21907,3,2,15,4,1,3,1,0,1,2,0
21908,5,4,11,5,3,1,1,1,2,2,1
21909,7,4,11,4,5,2,0,0,2,2,0
21910,8,4,15,2,8,0,1,1,2,1,0
21911,9,7,9,2,13,0,1,1,2,2,1
21912,10,4,15,2,3,0,1,1,2,2,0
21913,7,4,9,0,4,1,1,0,2,2,0
21914,10,4,11,2,7,0,0,1,1,2,0
21915,12,4,11,0,4,1,1,0,2,2,0
21916,14,4,9,6,10,1,1,0,1,2,1
21917,6,4,8,2,13,0,1,1,2,0,0
21918,11,4,15,2,10,0,1,1,2,2,1
21919,14,0,9,0,0,2,1,1,1,2,0
21920,10,1,15,0,1,1,0,0,2,2,0
21921,4,4,11,2,14,0,1,1,1,2,0
21922,14,4,2,0,8,2,1,0,1,2,0
21923,10,4,10,4,4,1,1,1,2,2,1
21924,8,4,11,0,12,4,0,0,2,2,0
21925,8,6,12,6,10,1,1,1,3,2,1
21926,5,4,4,3,8,1,1,1,2,2,0
21927,7,4,9,4,12,3,1,1,2,2,0
21928,5,5,9,2,10,0,1,1,2,2,0
21929,9,4,15,2,1,0,1,1,2,2,1
21930,8,4,12,4,10,1,1,0,2,2,0
21931,15,7,8,2,13,0,1,1,0,2,0
21932,6,4,9,2,10,5,1,0,1,2,1
21933,7,4,9,5,1,4,1,0,2,2,0
21934,8,4,11,2,14,0,1,1,2,2,0
21935,9,6,11,2,3,0,0,1,2,2,0
21936,7,4,15,0,3,1,0,1,2,2,0
21937,12,4,11,2,14,0,1,1,2,2,0
21938,7,7,15,5,8,1,0,0,1,2,0
21939,7,4,11,2,3,0,1,1,2,2,0
21940,8,4,15,2,14,0,1,1,2,2,0
21941,9,2,11,2,14,0,1,1,2,2,0
21942,8,4,15,2,12,5,1,0,2,2,1
21943,7,4,15,0,11,4,0,1,2,2,1
21944,8,4,9,4,10,1,1,1,1,2,0
21945,10,4,2,2,14,0,1,1,2,2,0
21946,7,6,14,2,10,0,1,1,4,2,1
21947,6,5,9,4,10,4,1,0,1,2,0
21948,10,4,7,2,3,0,1,1,2,2,1
21949,4,4,15,4,12,3,1,1,1,2,0
21950,8,4,11,2,3,0,1,1,2,2,1
21951,7,4,5,5,8,4,1,0,2,2,0
21952,4,4,11,4,5,3,0,1,2,2,0
21953,9,6,9,4,8,1,1,1,2,2,0
21954,11,2,11,2,3,0,1,1,2,2,0
21955,3,7,2,4,8,2,0,1,1,2,0
21956,9,4,11,0,8,3,1,1,2,2,0
21957,8,4,8,0,1,1,1,0,2,2,0
21958,7,4,11,2,3,0,1,1,2,2,0
21959,9,6,9,4,12,1,1,0,2,2,0
21960,4,4,9,4,8,1,1,1,1,2,1
21961,8,4,4,0,10,2,1,1,2,2,0
21962,7,4,11,4,1,1,1,0,3,2,0
21963,4,4,11,4,12,3,1,0,1,2,0
21964,11,4,11,2,14,0,1,1,2,2,0
21965,5,2,15,4,11,1,1,1,2,2,0
21966,11,4,0,5,8,4,1,0,1,2,0
21967,8,6,15,6,3,1,1,1,2,2,0
21968,4,4,7,4,10,3,1,0,2,2,0
21969,18,2,0,2,14,0,1,1,3,2,0
21970,10,4,15,2,7,0,1,1,2,2,0
21971,10,4,11,2,3,0,1,1,2,2,1
21972,7,4,11,2,1,0,1,1,2,2,1
21973,6,4,15,2,14,0,1,1,0,2,0
21974,9,4,11,5,8,2,0,0,2,0,0
21975,5,4,9,2,3,0,1,1,2,2,1
21976,8,4,11,0,1,1,0,0,2,2,0
21977,9,1,11,2,1,5,0,0,2,2,0
21978,8,7,15,4,1,4,1,0,2,2,0
21979,11,4,1,2,14,0,1,1,1,2,0
21980,6,4,15,2,4,0,1,1,2,2,0
21981,9,4,9,2,3,0,1,1,2,2,0
21982,12,7,12,2,10,0,1,1,2,2,1
21983,10,4,8,0,13,1,1,0,2,2,0
21984,6,4,8,2,8,0,1,1,2,2,0
21985,10,4,12,4,4,1,1,1,2,2,1
21986,6,4,10,2,10,0,1,1,2,2,1
21987,14,0,11,2,0,0,1,1,2,2,0
21988,9,1,15,2,4,0,1,1,2,2,1
21989,6,4,11,2,7,0,1,1,2,4,0
21990,8,2,12,2,10,0,0,1,2,2,0
21991,9,4,11,2,7,0,1,1,2,2,0
21992,7,4,7,2,13,0,1,1,2,2,0
21993,5,4,11,4,3,1,1,1,2,2,0
21994,8,6,9,2,4,0,1,1,3,2,1
21995,8,4,12,4,4,4,1,1,2,2,0
21996,9,4,11,2,3,0,1,1,2,2,0
21997,8,4,9,0,13,1,1,1,2,2,0
21998,8,4,8,2,3,0,1,1,2,2,0
21999,7,4,11,0,8,1,1,0,2,2,0
22000,6,4,11,4,7,3,1,0,2,2,0
22001,9,4,4,0,10,4,1,0,2,2,0
22002,5,4,11,4,14,4,0,1,2,2,0
22003,8,4,15,0,4,4,1,0,2,2,0
22004,7,4,9,2,4,0,1,1,2,2,1
22005,7,4,0,5,8,4,1,0,2,2,0
22006,8,4,15,2,1,0,0,1,2,2,0
22007,10,4,11,2,4,0,1,1,2,2,1
22008,5,4,11,2,7,0,1,1,3,2,1
22009,5,4,11,4,7,4,1,0,2,2,0
22010,4,4,15,4,12,3,1,1,0,2,0
22011,7,4,11,2,3,0,1,1,2,2,1
22012,3,4,2,4,3,3,1,1,1,2,0
22013,4,4,15,4,10,1,1,0,0,2,0
22014,5,0,11,2,0,0,1,1,2,2,0
22015,10,6,11,0,8,1,1,1,1,2,0
22016,8,4,12,2,4,0,1,1,2,2,1
22017,10,2,11,0,8,1,0,1,2,2,0
22018,15,4,3,6,8,1,1,0,1,2,0
22019,12,2,11,2,8,5,1,0,1,2,0
22020,9,4,12,0,10,1,1,1,2,2,0
22021,5,4,15,2,8,0,1,1,1,2,0
22022,12,6,1,2,3,0,1,1,2,2,0
22023,8,2,12,0,4,4,1,0,1,2,0
22024,5,6,9,4,3,1,1,1,1,2,0
22025,11,4,9,2,10,0,1,1,2,2,1
22026,5,4,15,4,12,1,1,0,2,2,0
22027,5,4,9,0,8,1,0,0,2,2,1
22028,16,5,3,2,5,0,1,1,2,2,0
22029,14,6,15,2,4,0,1,1,2,2,0
22030,18,7,8,1,4,5,1,0,2,2,1
22031,5,4,8,2,3,0,1,1,2,2,1
22032,7,6,11,2,5,0,1,1,2,2,0
22033,6,4,11,0,3,2,1,1,2,2,0
22034,10,4,14,2,10,0,1,1,2,2,1
22035,5,4,9,4,10,1,1,1,2,2,0
22036,8,4,11,2,14,0,1,1,3,2,1
22037,12,2,0,0,8,1,1,1,2,2,0
22038,5,7,15,4,1,2,1,0,1,2,0
22039,4,2,15,4,8,3,1,0,1,2,0
22040,8,4,11,4,12,4,0,0,2,2,0
22041,3,4,15,2,12,0,0,1,1,0,0
22042,9,4,10,2,10,0,1,1,2,2,1
22043,5,4,11,2,3,0,1,1,2,2,0
22044,13,6,0,2,12,0,1,1,4,2,0
22045,6,5,9,2,4,0,1,1,3,2,1
22046,9,4,11,2,4,5,1,0,1,2,0
22047,7,4,9,2,1,0,1,1,2,2,0
22048,6,4,15,0,8,1,1,0,2,2,0
22049,12,4,4,2,3,0,1,1,2,2,0
22050,15,6,3,6,5,4,1,1,1,2,0
22051,6,4,11,4,8,1,1,0,1,2,0
22052,8,4,11,0,7,1,1,1,2,2,0
22053,12,6,11,0,12,1,1,0,3,2,0
22054,7,4,11,2,7,0,0,1,2,0,0
22055,3,4,15,2,6,0,1,1,1,2,0
22056,6,4,11,3,1,4,1,0,2,2,0
22057,5,4,15,4,4,1,1,1,2,2,0
22058,4,2,15,4,1,3,1,0,2,2,0
22059,8,7,15,2,1,0,1,1,2,2,0
22060,10,6,1,6,4,4,1,0,3,2,0
22061,7,4,11,5,4,4,1,0,2,2,0
22062,15,4,11,4,1,1,1,0,3,2,0
22063,8,4,9,2,13,0,1,1,2,2,1
22064,11,4,12,0,13,1,1,0,2,2,0
22065,8,4,9,4,8,3,1,1,2,2,0
22066,6,4,9,4,1,3,1,0,2,2,0
22067,6,1,12,2,10,0,1,1,2,2,1
22068,9,4,11,4,4,1,1,0,2,2,0
22069,8,4,8,4,1,1,1,0,2,2,0
22070,8,4,11,2,14,0,1,1,2,2,0
22071,7,4,15,4,1,1,0,0,2,2,0
22072,9,4,7,2,3,0,1,1,2,2,1
22073,5,0,15,2,0,5,1,0,2,2,0
22074,3,4,15,4,10,3,1,1,1,2,0
22075,6,4,15,4,3,1,1,1,2,2,0
22076,9,4,11,2,1,4,0,0,2,2,0
22077,10,4,9,3,12,1,1,0,2,2,0
22078,8,5,10,2,10,0,1,1,2,2,1
22079,6,4,9,2,4,0,0,1,3,2,0
22080,4,4,11,2,14,0,1,1,2,2,0
22081,8,2,15,0,10,4,0,0,2,2,0
22082,8,2,12,2,5,0,1,1,2,2,0
22083,5,4,11,2,14,0,1,1,1,1,0
22084,9,4,11,2,7,0,1,1,2,2,0
22085,4,4,11,4,12,1,1,0,1,2,0
22086,12,4,11,6,13,4,1,0,2,2,0
22087,7,4,11,2,14,0,1,1,2,2,0
22088,6,4,15,4,7,3,1,1,2,2,0
22089,5,4,4,5,9,4,0,0,2,2,0
22090,7,4,15,2,4,0,1,1,3,2,0
22091,8,5,9,0,12,1,1,1,2,2,1
22092,4,4,15,4,12,3,1,1,1,2,0
22093,13,4,11,6,7,1,1,0,0,2,0
22094,6,4,8,2,3,0,1,1,2,2,0
22095,10,6,15,0,10,1,1,1,2,2,0
22096,9,4,15,2,12,0,1,1,2,2,0
22097,4,4,15,4,1,3,0,0,2,2,0
22098,7,4,11,5,8,4,0,0,2,2,0
22099,15,6,0,4,12,1,1,1,0,2,0
22100,4,0,15,4,0,1,1,0,2,2,0
22101,5,4,11,2,3,0,1,1,3,2,0
22102,10,4,11,4,9,4,1,0,2,2,0
22103,7,4,11,2,12,5,1,0,1,2,1
22104,4,0,15,4,0,3,1,1,2,2,0
22105,3,4,1,4,8,1,1,0,1,2,0
22106,3,4,11,4,4,3,1,0,2,2,0
22107,7,4,11,4,3,1,1,1,2,2,0
22108,4,4,15,4,6,3,0,1,2,2,0
22109,10,4,15,2,4,0,1,1,2,2,1
22110,7,4,14,3,10,1,0,0,2,2,1
22111,5,4,8,4,12,1,1,0,2,2,0
22112,8,4,15,5,10,4,0,0,2,0,0
22113,9,6,11,2,3,0,1,1,2,2,0
22114,8,5,9,2,4,0,1,1,2,2,0
22115,11,4,12,2,4,0,1,1,2,1,1
22116,4,4,15,2,12,0,1,1,1,2,0
22117,8,2,9,2,1,0,0,1,2,0,0
22118,6,4,15,4,4,1,1,0,3,2,0
22119,11,4,6,0,4,1,1,1,2,2,0
22120,5,4,8,2,3,0,0,1,2,2,0
22121,13,4,1,2,3,0,1,1,1,2,1
22122,5,4,15,2,12,0,1,1,2,2,0
22123,4,4,15,4,1,1,1,0,1,2,0
22124,3,4,11,4,6,3,1,1,2,2,0
22125,9,4,2,0,7,3,1,0,2,2,0
22126,10,4,15,0,8,1,1,1,1,2,0
22127,8,6,11,2,5,0,1,1,3,2,1
22128,6,4,11,4,8,3,0,0,2,2,0
22129,9,4,15,2,7,0,1,1,2,2,0
22130,4,4,11,4,7,4,1,0,2,2,0
22131,6,4,12,2,10,0,1,1,3,2,1
22132,12,6,15,2,4,0,1,1,2,2,1
22133,4,6,11,4,5,3,1,1,4,2,0
22134,5,4,11,2,4,0,1,1,2,2,0
22135,6,4,9,4,10,1,1,1,0,2,0
22136,8,6,8,2,5,0,0,1,2,2,0
22137,5,4,15,4,8,3,1,1,2,2,0
22138,6,4,15,4,8,1,1,1,2,2,0
22139,6,4,12,2,10,5,0,0,2,0,1
22140,10,4,11,4,10,1,1,0,2,2,0
22141,12,4,11,2,14,0,1,1,2,2,0
22142,4,4,9,4,10,1,0,0,2,2,0
22143,3,4,15,4,12,3,1,1,0,2,0
22144,18,5,11,6,12,5,1,0,4,2,1
22145,5,4,9,4,7,4,1,1,2,2,0
22146,9,4,15,2,3,0,1,1,2,2,1
22147,9,5,7,2,12,0,1,1,3,2,1
22148,11,5,9,2,12,0,1,1,2,2,0
22149,7,4,1,5,7,1,1,1,2,2,0
22150,7,4,8,2,10,0,1,1,3,2,0
22151,6,4,0,2,7,0,1,1,2,2,0
22152,5,4,12,0,4,4,1,0,2,2,0
22153,7,4,11,5,1,4,1,0,2,2,0
22154,5,0,11,0,0,3,1,0,2,2,0
22155,6,4,11,2,3,0,1,1,2,2,0
22156,9,4,8,2,10,0,0,1,2,2,0
22157,14,0,15,0,0,1,1,1,2,2,0
22158,9,4,15,4,1,1,1,0,1,3,0
22159,10,4,11,2,12,0,1,1,2,2,0
22160,9,4,11,2,7,0,1,1,2,2,1
22161,9,4,8,2,3,0,1,1,2,2,1
22162,7,6,15,4,12,4,1,0,2,2,0
22163,13,4,8,2,12,0,1,1,2,2,0
22164,9,4,11,2,5,0,1,1,2,2,0
22165,5,4,11,4,3,3,1,1,2,2,0
22166,6,4,8,0,10,1,1,0,0,2,0
22167,7,4,15,0,1,1,1,0,2,2,0
22168,8,4,11,2,3,0,1,1,2,2,0
22169,5,4,8,4,13,1,1,1,2,2,0
22170,9,4,11,2,7,0,1,1,2,2,0
22171,5,7,9,2,10,5,1,1,2,2,0
22172,4,4,9,4,1,1,1,0,2,2,1
22173,4,4,15,4,9,3,0,0,0,2,0
22174,4,4,9,4,1,3,1,0,1,2,0
22175,5,2,15,4,11,1,1,1,1,2,0
22176,14,4,12,2,4,0,1,1,2,1,0
22177,4,0,13,4,0,4,0,0,1,2,0
22178,6,4,11,2,12,5,1,0,2,2,0
22179,9,4,12,2,4,0,1,1,2,2,1
22180,7,4,7,0,4,1,1,0,2,2,0
22181,7,5,15,2,12,0,1,1,2,2,1
22182,3,4,2,4,6,3,0,1,4,2,0
22183,15,4,3,2,6,0,1,1,4,2,0
22184,12,0,15,2,0,0,1,1,0,2,0
22185,8,4,9,2,4,0,1,1,2,2,0
22186,7,4,11,2,4,0,1,1,3,2,1
22187,10,4,11,4,8,1,1,1,2,2,0
22188,9,4,11,0,1,1,1,0,2,2,0
22189,7,4,15,2,3,0,1,1,3,2,1
22190,11,5,11,0,8,1,1,1,2,2,1
22191,16,5,7,0,8,3,1,0,1,2,0
22192,4,0,9,4,0,3,1,1,2,2,0
22193,5,1,9,4,1,3,1,0,2,2,0
22194,5,6,1,5,7,4,1,1,2,2,0
22195,5,4,11,2,6,0,1,1,2,2,0
22196,11,4,7,0,3,1,1,1,2,2,0
22197,9,5,11,2,4,0,1,1,3,2,1
22198,7,4,15,2,4,0,1,1,2,2,1
22199,10,7,12,2,10,0,1,1,2,2,1
22200,7,4,14,4,10,1,1,1,2,2,1
22201,5,4,1,1,11,3,1,1,1,2,0
22202,9,4,14,4,10,1,1,0,2,2,0
22203,4,4,15,4,3,3,1,0,3,2,0
22204,6,0,15,4,0,1,1,1,2,2,0
22205,3,4,1,4,12,1,1,0,0,2,0
22206,6,4,11,2,7,5,1,0,2,2,0
22207,3,4,15,4,12,3,1,0,1,2,0
22208,8,4,11,0,4,4,0,0,2,2,0
22209,4,0,8,4,0,3,1,0,0,2,0
22210,5,4,9,4,1,1,1,0,2,2,0
22211,5,4,11,4,3,3,1,1,2,2,0
22212,3,4,15,4,7,3,1,0,0,2,0
22213,4,4,15,4,8,1,0,0,2,2,0
22214,10,6,11,2,5,0,1,1,3,2,0
22215,10,2,12,2,1,0,1,1,2,2,1
22216,9,6,12,2,12,0,1,1,2,2,1
22217,7,4,6,4,6,1,0,0,2,0,0
22218,4,4,0,4,13,1,1,1,2,2,0
22219,7,4,11,0,7,3,1,1,2,2,0
22220,7,4,6,2,5,0,1,1,2,2,0
22221,9,5,15,2,12,0,1,1,2,2,1
22222,4,4,11,4,4,3,1,0,2,2,0
22223,10,4,11,2,4,0,1,1,2,2,1
22224,7,4,11,2,6,0,1,1,2,2,0
22225,8,7,15,2,5,0,1,1,2,2,0
22226,11,5,7,2,5,0,1,1,2,2,0
22227,5,7,15,0,4,4,1,0,2,1,0
22228,8,6,15,2,4,0,1,1,3,2,0
22229,5,4,11,4,3,1,1,1,2,2,0
22230,6,4,15,0,4,4,1,0,3,2,0
22231,11,4,9,2,12,0,1,1,1,2,1
22232,10,4,11,0,1,1,1,0,2,2,0
22233,8,4,9,2,12,0,1,1,2,2,1
22234,5,4,11,4,7,3,0,1,1,4,0
22235,6,6,9,2,5,0,1,1,3,2,0
22236,14,5,10,2,4,0,1,1,2,2,1
22237,4,4,15,2,12,0,1,1,2,2,0
22238,8,4,11,2,7,0,1,1,2,2,1
22239,9,1,11,0,1,4,1,0,2,2,0
22240,3,4,1,4,7,3,1,1,2,2,0
22241,6,4,9,2,10,5,1,0,2,2,1
22242,12,4,11,4,4,1,1,0,2,2,0
22243,7,4,11,0,7,4,1,1,2,2,0
22244,12,4,9,2,10,0,1,1,2,2,1
22245,9,2,1,2,3,0,1,1,2,2,0
22246,4,4,7,4,12,3,1,1,2,2,0
22247,5,7,8,2,11,0,1,1,2,2,0
22248,10,4,11,0,4,2,1,1,2,2,0
22249,16,6,5,0,8,1,1,0,1,2,0
22250,7,4,15,4,1,1,1,1,2,2,0
22251,9,6,11,0,8,1,1,0,1,2,0
22252,9,4,14,2,10,0,1,1,2,2,1
22253,5,4,8,4,3,1,1,1,2,2,0
22254,6,4,11,2,1,5,1,0,2,2,0
22255,5,4,5,4,11,4,0,0,1,2,0
22256,10,8,15,2,5,5,1,0,2,2,1
22257,11,4,12,0,1,1,1,0,2,2,0
22258,8,4,9,0,10,1,1,1,2,2,0
22259,4,2,11,4,14,3,0,1,1,2,0
22260,6,4,11,2,7,5,1,0,2,2,0
22261,5,2,12,4,10,1,1,0,3,2,0
22262,3,4,11,4,8,3,1,1,2,3,0
22263,11,4,6,0,3,1,1,1,2,2,0
22264,5,4,6,2,8,0,1,1,2,2,0
22265,11,2,5,2,14,0,1,1,2,2,1
22266,10,5,11,2,10,0,1,1,2,2,0
22267,14,4,12,2,10,0,1,1,2,2,1
22268,7,4,11,2,14,0,1,1,2,2,0
22269,9,4,12,2,12,0,1,1,2,2,1
22270,14,6,15,2,4,0,1,1,1,2,1
22271,6,4,6,4,12,1,1,1,2,2,0
22272,7,4,15,4,14,1,1,1,2,2,0
22273,9,4,8,2,6,0,1,1,1,2,0
22274,12,4,15,0,8,1,1,0,1,2,0
22275,3,4,1,4,8,3,1,0,1,2,0
22276,11,5,15,2,12,0,1,1,3,2,0
22277,9,4,11,2,1,5,1,0,2,2,1
22278,9,4,11,2,7,0,1,1,2,2,0
22279,8,4,11,5,7,4,0,0,2,4,0
22280,4,4,12,4,10,1,1,0,2,4,0
22281,8,4,12,2,4,0,1,1,3,2,1
22282,9,4,11,4,1,4,1,0,2,2,0
22283,8,4,11,0,7,4,1,0,1,2,0
22284,9,4,15,6,10,4,1,0,2,2,1
22285,7,4,11,0,3,1,1,1,2,2,0
22286,10,4,11,2,8,0,1,1,2,2,0
22287,9,1,15,6,1,4,1,0,2,2,0
22288,5,2,11,5,8,4,0,0,2,2,0
22289,4,4,15,4,1,1,1,0,1,2,0
22290,8,4,15,0,14,4,1,1,2,2,0
22291,11,4,8,0,12,1,1,1,2,2,0
22292,10,4,11,2,1,0,1,1,2,2,0
22293,6,4,11,2,7,0,1,1,2,2,0
22294,15,6,0,4,13,1,1,0,0,2,0
22295,3,4,15,4,6,3,0,1,2,2,0
22296,6,4,9,4,10,3,1,1,2,2,0
22297,4,4,11,2,1,5,0,0,0,2,0
22298,9,4,9,4,4,1,1,0,2,1,0
22299,6,4,9,4,4,1,0,1,2,2,0
22300,4,0,15,4,0,3,1,0,2,2,0
22301,13,4,15,6,12,1,1,0,1,2,0
22302,7,4,9,4,4,1,1,1,2,2,0
22303,12,6,15,2,12,0,1,1,1,2,1
22304,11,4,9,2,1,0,1,1,2,2,1
22305,13,6,12,2,4,0,1,1,2,2,1
22306,4,4,11,4,1,3,1,0,1,2,0
22307,8,4,15,2,3,0,0,1,2,2,0
22308,4,4,15,4,12,1,1,0,2,2,0
22309,13,5,10,2,4,0,1,1,2,2,1
22310,7,6,12,2,10,0,1,1,2,2,1
22311,9,2,15,4,1,1,1,0,2,2,1
22312,12,0,12,3,0,1,1,1,2,2,1
22313,6,4,9,2,8,0,1,1,1,2,0
22314,8,4,15,0,1,4,1,0,2,2,0
22315,10,4,11,5,11,1,0,1,3,2,0
22316,5,4,11,2,6,0,1,1,2,2,0
22317,11,7,11,2,3,0,1,1,2,2,0
22318,7,4,4,2,3,0,1,1,2,2,0
22319,7,6,15,4,4,1,1,1,2,2,0
22320,10,4,7,2,10,0,1,1,3,1,1
22321,3,4,11,4,8,3,1,0,1,2,0
22322,10,4,9,0,1,1,1,0,2,2,0
22323,5,4,9,4,1,1,0,0,2,2,1
22324,7,4,15,5,8,4,1,0,0,2,0
22325,3,2,2,4,8,3,1,0,2,2,0
