,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8695,6,5,11,2,4,0,1,1,2,2,0
7442,9,4,1,0,14,4,1,1,1,2,0
10591,12,1,14,4,10,1,1,1,1,2,1
24337,7,4,12,3,12,1,1,1,2,2,1
19670,3,0,1,4,0,2,0,0,1,2,0
5759,11,4,9,2,1,0,1,1,2,2,0
3244,7,7,12,4,10,1,1,0,2,2,0
22716,3,4,2,4,8,3,0,1,1,2,0
35565,7,7,11,2,1,0,1,1,2,2,0
17748,6,7,15,2,3,0,0,1,2,2,1
10590,9,4,15,0,1,1,1,0,2,2,0
4253,7,6,11,2,12,0,1,1,4,2,1
13384,7,4,9,2,4,0,1,1,2,2,1
6985,10,4,2,4,12,1,1,1,3,2,0
14031,7,4,9,4,1,3,1,1,2,2,0
19858,6,4,7,0,13,1,1,1,4,2,1
5834,11,4,11,2,3,0,1,1,1,2,0
31822,7,4,3,2,7,0,1,1,2,2,0
13508,8,4,15,2,7,0,1,1,2,2,1
25901,4,4,11,4,1,3,1,1,1,2,0
22662,4,4,1,4,12,1,0,0,2,2,0
23040,10,4,9,2,13,3,1,1,3,2,1
14355,6,4,9,2,13,0,1,1,2,2,1
32387,4,2,15,4,6,3,1,1,2,2,0
31868,5,6,9,2,12,0,1,1,2,2,1
27415,6,4,9,0,4,1,1,0,2,2,0
26344,7,4,11,2,12,0,1,1,2,2,1
23293,6,4,15,4,3,1,1,1,2,2,0
34705,3,4,15,4,13,3,1,1,3,2,0
34363,5,4,11,2,3,0,1,1,2,1,0
9529,8,4,7,2,1,5,0,0,2,2,1
23247,7,4,12,0,10,4,1,0,2,2,0
16836,10,0,11,0,0,4,1,1,2,2,0
4167,5,4,9,4,1,3,1,0,1,2,0
22519,10,1,11,2,14,0,0,1,2,0,0
20638,9,4,12,2,12,0,1,1,2,2,1
3315,11,4,6,6,8,1,1,1,1,2,0
11543,5,4,9,4,10,1,1,0,2,2,0
28000,5,4,11,2,8,5,1,0,1,2,0
26358,11,4,15,2,12,0,1,1,2,2,0
2362,8,4,11,0,8,4,1,0,1,2,0
29356,7,4,15,2,3,0,1,1,2,2,1
36509,6,4,4,2,5,0,1,1,2,2,0
27178,5,7,4,4,5,1,1,1,2,2,0
35359,11,4,9,2,13,0,1,1,2,2,0
19731,6,4,15,4,4,1,0,1,2,2,1
7321,10,4,8,2,4,0,1,1,3,2,1
6033,6,4,11,4,7,2,0,0,2,0,0
37305,11,4,11,4,1,1,1,1,2,2,0
30982,6,4,9,4,4,1,1,0,2,2,0
6507,11,4,6,2,3,0,1,1,2,2,0
27020,4,4,9,4,10,4,1,0,2,2,0
25128,6,6,15,4,12,3,1,1,1,2,0
21478,5,0,11,2,0,5,0,0,1,2,0
30699,4,4,15,4,6,2,1,1,2,2,0
22749,4,4,15,4,10,3,1,0,2,2,0
22094,5,4,9,4,1,3,0,0,2,0,0
22459,4,4,15,4,5,1,1,1,2,2,0
33651,4,7,9,4,1,1,1,0,2,2,0
41,9,4,11,0,7,3,1,0,2,2,0
36979,8,6,8,2,12,5,1,0,3,2,0
24351,6,4,11,2,6,0,1,1,2,2,0
27716,6,6,9,2,10,0,1,1,2,2,1
23814,7,4,9,2,4,0,1,1,2,2,1
16327,4,4,7,4,1,3,1,1,2,2,0
1205,6,4,9,2,10,0,1,1,2,2,1
32782,7,7,9,2,10,0,1,1,2,2,1
15749,8,1,15,2,1,5,1,0,2,2,1
7906,5,7,8,4,3,1,1,1,2,2,0
36652,7,4,0,4,3,3,1,1,2,2,0
8491,5,0,7,0,0,1,1,1,1,2,0
19963,6,4,8,2,12,0,1,1,2,2,1
24773,6,4,11,2,1,0,1,1,2,2,0
12920,6,4,11,4,14,1,1,1,2,2,0
8292,3,6,1,4,12,3,1,0,1,2,0
32592,9,4,9,0,4,1,1,0,2,2,0
30133,7,4,9,2,4,0,1,1,2,2,1
10939,8,4,15,0,1,1,1,0,1,2,0
26779,4,4,7,4,12,3,1,1,2,2,0
30832,3,4,1,4,8,4,1,0,1,2,0
16311,9,4,0,0,3,1,1,1,2,2,0
1856,8,4,11,2,3,0,1,1,2,2,0
10257,4,4,15,4,1,3,1,0,2,2,0
14588,13,6,11,2,8,0,1,1,0,2,0
36212,4,4,11,4,7,1,1,1,2,2,0
4234,6,4,2,5,8,3,1,1,1,2,0
4720,5,4,6,4,7,1,1,0,2,2,0
8180,4,4,7,0,1,4,0,0,1,2,0
9747,8,1,11,2,10,5,1,0,2,2,1
14630,9,4,10,2,10,5,1,0,1,2,1
33121,14,4,9,2,4,0,1,1,1,2,0
17576,6,4,11,0,1,3,1,0,2,2,0
32088,6,4,11,2,12,0,1,1,2,2,0
5885,12,4,11,6,8,1,1,0,2,2,0
34869,4,4,15,5,11,0,1,1,2,2,0
3310,3,4,2,4,8,3,1,0,1,2,0
10380,13,4,11,6,1,1,1,0,1,2,0
16392,12,4,11,2,7,0,1,1,2,2,0
6585,9,4,12,2,10,0,1,1,2,2,1
20884,10,6,9,2,3,0,0,1,2,2,1
27345,7,4,11,2,3,0,1,1,2,2,0
1094,7,0,8,2,0,0,1,1,2,1,1
15525,5,4,15,4,8,3,1,1,3,2,0
16693,5,4,9,2,3,0,1,1,2,2,0
28969,7,4,11,2,7,0,1,1,2,2,0
2976,9,4,1,0,3,4,1,1,2,2,0
26594,5,4,9,4,10,1,1,1,2,2,1
19667,7,4,15,4,10,2,1,0,2,2,0
30986,6,4,8,2,13,0,1,1,2,2,1
9096,9,4,12,4,4,1,1,1,2,2,1
11468,8,7,15,2,11,0,1,1,2,2,1
10635,8,4,15,2,14,0,1,1,4,2,1
19099,10,4,9,2,4,0,1,1,2,2,1
18453,4,4,11,2,4,0,1,1,3,2,0
10746,8,4,15,2,13,0,1,1,4,2,1
17369,11,4,11,2,3,0,1,1,2,2,0
8538,12,0,12,0,0,1,1,1,1,2,0
30541,3,4,11,4,8,4,1,0,0,2,0
22957,4,4,9,4,10,3,1,1,1,2,0
21432,6,7,12,2,10,0,1,1,3,1,1
16208,10,2,9,2,10,0,1,1,2,2,1
26681,8,7,10,2,10,0,1,1,2,2,1
14019,6,4,11,0,8,4,0,0,2,2,0
34395,3,4,6,4,3,3,1,1,3,2,0
23085,10,7,9,2,10,0,1,1,2,2,1
18427,12,4,9,5,8,1,1,0,1,2,0
35035,6,4,12,2,10,0,0,1,1,2,0
15475,9,6,15,2,3,0,1,1,3,2,1
15871,5,4,11,2,6,0,1,1,1,2,0
16826,5,4,9,2,3,0,1,1,2,2,0
21301,12,6,15,6,5,1,1,1,2,2,0
15576,6,4,3,3,7,4,0,1,2,2,0
36949,6,4,9,4,9,4,0,0,1,2,1
12366,10,4,9,2,10,0,1,1,2,2,1
5073,7,4,11,4,5,3,1,1,4,2,0
26387,4,4,15,4,12,3,1,1,1,2,0
27788,10,2,12,2,10,0,1,1,2,2,0
14130,7,4,11,2,3,0,1,1,2,2,0
1379,5,4,11,4,3,1,1,1,2,2,0
4026,8,4,11,5,3,1,1,1,2,2,0
6059,7,4,9,4,10,3,1,0,1,2,0
35135,5,4,0,2,4,0,1,1,2,2,0
19960,18,7,15,4,10,1,1,0,1,2,1
1839,6,4,10,2,10,0,0,1,2,2,1
13122,11,7,12,0,1,1,1,0,2,2,0
14867,4,4,15,4,5,3,1,0,2,2,0
15179,6,4,15,4,8,3,0,0,2,2,0
10562,3,0,0,4,0,3,0,0,0,2,0
20139,3,4,15,4,12,4,1,0,0,2,0
25678,4,4,15,4,1,3,1,0,1,2,0
7684,6,5,11,2,3,0,0,1,2,2,0
35486,8,6,7,2,10,0,1,1,2,2,0
26179,5,4,8,4,1,3,1,0,2,2,0
33083,3,4,11,4,12,3,1,1,1,2,0
743,4,4,11,4,6,3,1,0,1,2,0
33208,6,7,10,2,10,0,1,1,1,2,0
20341,5,4,9,4,4,1,0,1,2,2,0
35196,10,4,9,2,12,0,1,1,2,2,1
15328,6,4,11,4,3,1,0,1,2,2,0
20839,10,4,11,0,3,1,1,1,2,2,0
5772,8,5,9,2,4,0,1,1,2,2,0
4629,10,4,11,2,7,0,1,1,2,2,0
23992,7,7,9,4,10,1,0,1,2,2,0
36847,9,4,8,2,4,0,1,1,3,2,0
12641,9,4,15,0,8,1,1,0,1,2,0
16109,6,1,11,2,4,0,1,1,2,2,1
4314,5,4,1,2,14,0,1,1,2,2,0
6891,7,4,15,5,3,4,0,1,2,2,0
4741,9,4,11,2,14,0,0,1,2,0,1
32990,14,4,3,6,10,1,0,0,1,2,0
28045,10,6,15,0,12,1,1,0,2,2,0
12661,4,4,11,4,7,1,0,1,2,2,0
27706,5,4,11,2,3,5,0,0,2,2,0
10599,14,4,11,6,7,1,1,0,1,2,0
9734,12,6,12,2,4,0,1,1,3,2,1
881,11,6,11,2,3,2,1,1,2,2,0
8143,7,6,7,2,12,0,1,1,2,2,1
8554,6,2,9,4,10,1,1,0,2,2,0
26339,6,4,9,2,4,0,1,1,2,2,1
24575,11,4,15,2,1,0,1,1,2,2,1
19299,3,4,11,4,1,3,1,0,1,2,0
29650,5,4,9,2,13,0,1,1,2,2,0
28019,7,0,9,2,0,5,1,0,3,2,1
9425,6,4,9,2,4,0,1,1,2,2,1
12712,7,5,9,2,14,0,1,1,2,2,1
20002,10,4,15,2,7,0,1,1,2,2,0
17540,7,4,6,4,7,3,1,0,2,2,0
31039,10,4,9,2,12,0,1,1,2,2,0
32657,11,7,12,2,10,0,1,1,1,2,0
20432,5,4,9,2,10,0,1,1,2,2,1
21571,5,4,11,2,5,0,1,1,2,2,0
7588,6,4,11,2,6,0,1,1,2,2,0
18642,10,1,11,2,3,0,1,1,3,2,0
6089,4,4,15,4,8,4,0,0,1,2,0
9914,9,4,15,0,4,4,1,0,2,2,0
21020,5,4,11,2,7,0,1,1,2,2,0
14623,5,4,8,2,4,0,1,1,3,2,0
18611,10,4,4,2,6,0,1,1,2,2,0
23289,9,4,14,2,10,0,1,1,2,2,0
1148,7,4,9,2,4,0,1,1,2,2,1
23060,10,4,6,2,8,0,1,1,2,2,0
30730,6,4,11,2,6,0,1,1,2,2,1
32386,10,2,8,2,10,0,1,1,2,2,1
548,10,4,11,3,4,1,0,1,1,2,1
22188,5,4,8,4,12,3,1,1,1,2,0
33959,4,7,11,4,1,3,1,0,2,2,0
20840,11,5,11,2,4,0,1,1,3,2,0
22361,5,1,11,4,1,1,1,0,2,2,0
33311,7,4,15,2,12,5,1,0,2,2,0
18033,7,4,12,4,10,1,1,1,2,2,0
27436,9,6,8,2,5,0,1,1,2,2,0
24505,3,0,11,4,0,3,1,1,2,2,0
1264,8,4,15,2,1,5,1,0,3,2,1
32653,6,4,11,2,3,0,1,1,3,2,0
23000,3,4,2,4,7,3,1,0,2,2,0
2305,11,4,15,2,3,0,0,1,2,2,0
35506,7,4,8,3,8,4,0,1,2,2,0
35918,5,4,11,2,1,5,1,0,2,2,1
36827,8,4,9,2,4,0,1,1,3,2,0
25094,6,4,4,4,10,1,0,1,2,2,0
8762,5,4,2,2,12,0,1,1,2,2,0
24590,3,4,0,4,12,3,1,1,1,2,0
305,4,4,15,4,4,3,1,1,2,2,0
15604,9,4,15,2,4,0,1,1,2,2,1
26384,9,4,11,0,8,4,1,0,2,2,0
35613,7,4,15,2,10,0,1,1,2,2,0
33010,4,4,2,4,12,2,1,0,2,1,0
33182,13,4,11,4,6,1,1,1,2,2,0
17413,6,4,15,4,12,1,1,0,3,2,0
37036,6,4,11,2,7,0,1,1,2,2,0
4665,11,4,10,2,10,0,1,1,2,2,1
26668,6,4,9,0,4,4,1,0,2,1,0
2346,9,4,9,2,12,0,1,1,2,2,1
6590,3,0,9,4,0,1,1,1,1,2,0
35725,6,4,11,2,3,0,1,1,2,2,0
31468,9,4,11,2,7,0,1,1,3,2,1
26771,10,6,5,2,5,0,1,1,2,2,0
8151,10,4,1,5,14,1,0,1,2,2,0
31679,9,4,15,5,12,1,0,0,2,2,0
13960,4,4,9,4,12,1,1,1,2,2,0
5018,12,0,15,4,0,1,0,1,2,2,0
15360,4,2,11,4,3,1,1,1,2,2,0
3171,3,4,15,4,10,3,1,0,1,2,0
16130,8,4,15,2,14,0,1,1,2,2,1
15031,6,7,15,4,10,1,1,0,2,2,0
32079,5,4,11,2,14,0,1,1,2,2,0
17135,9,4,15,2,1,0,1,1,2,2,1
16740,4,0,15,4,0,3,1,1,1,2,0
13893,16,5,15,2,14,0,1,1,2,2,0
342,14,6,9,2,10,0,1,1,1,2,0
32152,7,0,12,2,0,0,1,1,2,2,1
1516,8,4,8,2,7,0,1,1,2,2,0
19801,4,4,9,4,12,3,1,1,1,2,0
14248,9,4,15,0,12,4,1,0,1,2,0
23459,5,4,11,2,1,5,1,0,2,3,0
15419,4,4,11,2,3,0,1,1,2,2,0
15532,17,1,7,5,13,2,0,1,2,2,1
24221,7,4,11,0,14,1,1,1,2,2,0
25341,4,4,11,4,6,3,1,1,2,2,0
848,10,7,10,2,10,0,1,1,2,2,1
7517,5,4,11,4,3,2,1,0,2,2,0
36784,7,1,15,4,1,3,1,0,2,2,0
30513,8,5,9,2,12,3,1,0,3,2,0
9588,9,4,15,0,4,4,1,0,2,1,0
16163,11,4,11,4,14,3,1,1,2,2,1
15832,6,4,9,4,11,1,1,0,3,2,0
16254,9,2,11,0,14,1,1,1,2,2,0
536,11,4,5,2,3,0,1,1,2,2,0
33868,8,4,9,2,4,0,0,1,2,2,1
26994,6,4,8,4,13,1,1,1,2,2,0
33533,11,2,11,0,1,4,0,0,2,2,0
33418,7,4,15,4,1,3,1,0,2,2,0
22743,17,7,7,6,11,3,1,0,2,2,1
11592,6,4,0,2,7,0,0,1,2,2,0
20072,6,4,11,4,7,1,1,0,2,2,0
14503,9,5,9,2,10,0,1,1,3,2,1
8260,3,0,15,4,0,3,1,1,2,2,0
17985,7,4,8,2,8,5,1,0,2,2,0
863,8,4,12,4,13,4,0,0,2,2,0
7027,11,4,11,2,3,0,1,1,2,2,0
7313,7,0,8,0,0,1,1,0,2,2,0
31912,14,0,5,3,0,1,1,0,2,2,0
17808,6,4,9,4,12,2,1,0,2,2,0
37278,7,2,9,2,10,5,1,0,2,2,1
7792,10,4,11,2,7,0,1,1,2,2,0
33668,6,4,9,0,10,4,1,0,2,2,0
14934,4,4,11,4,14,1,1,1,3,2,0
8331,6,1,11,5,1,4,1,0,2,2,0
32918,5,4,15,4,6,4,0,1,2,2,0
32201,9,4,11,2,3,0,1,1,2,2,0
12103,18,0,1,2,0,2,1,1,1,2,0
26562,5,4,11,4,10,3,1,1,2,2,0
31641,9,2,12,2,10,0,1,1,2,2,1
22298,10,2,6,0,8,4,1,1,2,2,0
27218,8,4,11,2,4,0,1,1,1,2,0
10404,5,4,11,4,1,3,0,0,0,2,0
11934,8,5,15,2,12,0,1,1,3,2,1
32972,7,6,15,0,4,1,1,1,2,2,0
26990,10,4,11,2,4,0,1,1,2,2,1
5866,7,4,15,5,8,4,1,0,1,2,0
1351,5,4,8,2,4,0,1,1,2,2,0
35640,12,2,15,2,1,0,1,1,2,2,0
33555,13,2,5,2,1,0,1,1,2,2,0
23487,11,4,11,2,4,0,1,1,2,2,1
30778,9,4,12,2,10,0,0,1,2,0,1
30064,12,2,9,2,11,0,1,1,2,2,1
34035,14,1,15,2,13,0,1,1,0,2,1
27163,6,4,11,2,4,0,1,1,2,2,0
19997,9,4,11,2,7,0,0,1,2,2,0
12559,6,6,0,2,5,0,1,1,2,2,0
320,3,4,11,4,1,3,1,0,0,2,0
29632,7,4,15,4,7,2,1,1,2,2,0
4874,5,4,1,0,3,1,1,1,1,2,0
31288,5,4,4,2,6,2,1,1,1,2,0
37609,4,4,15,0,1,3,1,1,1,2,0
7166,4,2,11,2,6,5,1,0,2,2,0
4437,10,4,9,2,4,0,1,1,2,2,1
14922,10,6,1,2,3,0,0,1,2,2,0
27226,14,4,5,4,7,1,1,0,1,2,0
1261,7,4,12,4,10,1,1,0,2,2,0
8062,4,4,15,4,7,3,1,1,1,2,0
15899,9,2,15,0,4,1,1,0,2,2,0
26602,11,4,12,0,10,1,1,0,2,2,0
5390,4,7,15,4,10,3,1,0,1,2,0
2078,4,7,11,4,10,3,1,1,2,2,0
12128,14,1,9,2,13,0,1,1,4,2,1
9297,9,4,11,2,1,5,1,0,1,2,1
28256,6,4,8,4,8,3,0,1,2,2,0
18652,4,4,15,4,7,3,1,1,1,2,0
11550,7,4,11,2,12,0,1,1,2,2,1
23879,9,6,1,2,3,0,1,1,1,2,0
24624,9,4,15,2,4,0,1,1,2,2,1
18062,3,4,1,4,8,3,1,1,1,2,0
10039,6,4,11,2,6,0,1,1,2,2,0
406,4,0,15,4,0,3,1,1,2,2,0
15639,9,6,11,2,5,0,1,1,2,2,0
110,4,1,9,4,3,1,1,1,2,2,0
19811,12,4,9,2,12,0,1,1,2,2,1
23099,9,4,9,2,1,0,0,1,2,2,1
5472,8,4,9,4,10,1,1,1,2,2,0
33153,11,4,11,6,14,1,0,1,2,2,0
24417,4,4,15,4,1,3,1,0,2,2,0
10502,8,4,11,2,6,0,1,1,2,2,0
13739,6,4,9,4,10,1,1,0,1,4,0
36531,7,4,15,2,6,0,0,1,2,2,1
18994,8,4,11,2,7,0,1,1,2,2,0
9359,10,6,11,2,5,0,1,1,2,2,0
16619,5,4,0,4,12,3,1,0,1,2,0
34044,6,1,11,2,7,0,1,1,2,2,0
30536,3,4,15,4,8,3,1,1,2,2,0
36685,3,4,11,4,1,1,1,1,2,2,0
35042,11,0,10,2,0,0,1,1,2,2,1
14717,8,4,5,2,7,0,1,1,1,2,0
8613,3,4,1,4,9,3,0,0,1,2,0
29404,10,4,11,0,12,1,1,1,2,2,1
3364,14,3,11,2,7,2,1,0,2,2,0
10306,5,4,11,4,6,3,1,1,2,2,0
24922,6,4,9,2,1,5,0,0,2,2,1
37651,7,4,9,2,4,0,1,1,2,2,0
30187,6,4,11,2,8,5,1,0,1,2,0
28071,13,4,2,6,6,0,1,1,2,2,0
1892,12,6,12,2,4,0,1,1,1,2,1
13250,9,1,9,4,3,1,1,1,2,2,0
37225,4,4,9,4,4,1,1,1,2,2,0
27194,9,4,11,4,3,1,1,1,2,2,0
30077,5,4,11,2,7,0,1,1,2,2,0
29199,6,4,9,2,10,0,1,1,2,2,1
28211,9,4,15,0,8,3,0,0,2,2,0
34432,11,4,10,2,10,0,1,1,3,2,1
29907,13,4,11,2,3,0,1,1,2,2,0
37522,7,4,11,2,5,0,1,1,2,2,0
13213,7,6,9,2,4,0,1,1,3,2,0
24576,6,4,15,2,4,0,1,1,2,2,0
5639,5,4,9,2,4,0,1,1,2,2,1
18246,7,4,15,2,1,5,1,0,2,2,1
2255,5,4,15,2,3,0,1,1,2,2,0
33636,11,4,15,5,4,1,1,0,2,2,0
22132,7,4,15,2,7,0,1,1,2,2,0
14385,9,4,11,0,1,4,0,0,2,2,0
1300,3,4,1,4,8,3,1,1,0,2,0
34618,12,0,12,2,0,0,1,1,2,2,1
19124,9,7,9,2,4,0,1,1,2,2,0
6819,10,1,9,0,4,1,1,0,2,2,0
25767,6,4,9,4,10,2,1,0,1,1,0
8135,4,4,9,4,12,3,1,1,2,2,0
13167,8,6,11,0,4,4,1,0,1,2,0
32547,4,4,15,4,13,1,1,1,1,2,0
30170,5,4,8,5,13,1,1,0,2,2,0
35856,5,4,8,5,1,4,1,0,1,2,0
15056,5,4,14,4,10,1,1,0,3,2,0
19284,4,4,15,4,1,3,1,0,2,2,0
36098,7,7,12,5,4,1,1,0,2,2,1
14023,8,4,15,0,7,1,1,0,2,2,0
22580,6,4,9,2,10,0,1,1,2,2,1
4631,5,2,15,2,1,0,1,1,2,2,1
32445,11,2,11,2,14,0,1,1,3,2,0
24642,9,6,15,2,3,0,1,1,2,2,1
5792,7,4,15,2,4,0,1,1,2,2,0
35158,6,6,9,2,4,0,1,1,2,2,1
12492,4,4,11,2,8,5,0,0,2,0,0
9212,6,2,11,4,8,3,0,1,1,2,0
23695,10,2,11,0,4,4,1,0,2,2,0
21458,4,4,11,4,8,3,0,0,1,4,0
25034,6,4,15,4,7,1,1,0,2,2,0
1064,14,6,14,2,10,0,1,1,2,2,1
21017,11,4,11,2,7,0,1,1,2,2,1
7491,8,4,12,2,12,0,1,1,1,2,1
11426,8,1,11,2,6,0,1,1,2,2,1
35106,9,5,9,2,4,0,1,1,2,2,1
22646,4,4,6,4,8,1,0,1,2,2,0
9225,3,4,15,4,12,3,1,1,0,2,0
6474,6,4,11,2,3,0,1,1,2,2,0
19056,4,4,11,4,7,3,1,0,1,2,0
19434,8,4,8,2,8,0,1,1,2,2,0
18223,6,6,7,4,10,4,1,0,1,2,0
30631,8,4,11,2,1,5,1,0,2,2,0
18553,10,7,10,2,10,0,1,1,2,2,1
26697,10,4,11,2,14,0,1,1,0,2,1
10531,7,4,9,2,10,0,0,1,2,2,0
15590,8,4,11,2,3,0,1,1,2,2,1
25962,8,2,15,0,1,1,1,0,2,2,0
21942,5,4,0,4,4,1,1,1,2,2,0
16684,6,4,2,2,14,0,1,1,2,2,0
1605,4,4,15,2,12,0,1,1,2,2,0
7335,11,1,0,2,7,0,1,1,2,2,1
18808,8,4,11,0,8,1,1,0,2,2,0
12324,5,4,11,2,3,5,1,0,2,2,0
31350,6,4,15,4,7,3,1,1,2,2,0
4404,11,7,10,2,10,5,1,0,2,2,1
25513,3,1,15,4,13,3,1,1,2,2,0
33077,7,4,11,4,8,2,0,1,2,2,0
27729,8,4,11,2,3,0,1,1,4,2,1
32018,11,6,11,2,5,0,1,1,2,2,1
12911,9,7,15,4,1,1,1,0,1,2,0
31811,6,4,11,2,7,0,1,1,2,4,0
32698,7,4,9,2,1,5,1,0,1,2,1
15991,6,4,11,2,3,0,1,1,2,2,1
9762,3,4,1,4,8,3,1,0,1,2,0
23305,8,4,15,2,3,0,1,1,2,2,1
28913,14,7,9,6,10,4,1,0,0,2,0
34402,7,4,12,2,4,0,1,1,2,2,0
20222,7,1,11,0,8,1,1,0,2,2,0
32115,14,0,5,6,0,4,0,0,0,2,0
21669,9,4,9,2,10,5,0,0,2,2,1
1982,8,4,11,4,3,2,1,1,2,2,0
22807,11,4,11,2,8,0,1,1,3,2,1
31302,3,7,11,4,1,3,1,0,1,2,0
29883,7,6,15,2,3,0,1,1,2,2,0
35471,11,6,12,2,4,5,1,0,3,2,1
35195,8,1,9,2,4,0,1,1,2,2,0
31792,4,4,11,4,3,1,0,1,2,2,0
28611,9,4,11,2,1,0,0,1,2,2,0
2682,4,4,9,4,1,1,1,0,0,2,0
4534,8,4,11,2,6,0,1,1,2,2,0
33626,9,4,9,0,10,1,1,1,2,2,1
35540,7,4,15,0,12,1,1,1,2,2,0
2326,14,5,11,2,3,0,1,1,3,2,0
24587,8,4,15,2,12,0,1,1,2,2,1
1986,12,0,15,2,0,0,1,1,2,2,0
12628,3,2,1,4,8,3,1,0,0,2,0
22736,5,6,8,2,4,0,1,1,2,2,0
6782,8,4,9,2,3,0,1,1,2,2,1
8049,5,4,7,4,10,1,0,1,1,2,0
7482,9,4,8,6,13,4,1,0,2,2,0
14660,10,4,11,4,6,1,1,1,2,2,0
14256,7,4,15,0,4,4,1,0,1,2,0
3455,6,6,11,0,0,1,1,0,3,2,0
35550,7,4,12,2,10,0,1,1,3,2,1
36319,7,5,10,4,10,1,1,0,3,2,0
22890,9,4,11,0,7,1,1,0,2,2,0
19957,13,4,15,6,1,2,0,0,0,0,0
11296,10,4,11,0,4,1,1,1,2,2,0
5363,8,4,11,2,3,0,0,1,2,2,0
17004,6,2,11,2,11,0,0,1,2,2,1
8835,11,4,15,2,4,0,1,1,2,2,1
25810,11,4,11,2,14,0,1,1,2,2,0
10275,9,4,1,4,8,3,0,1,1,2,0
22978,9,4,11,2,1,5,0,0,1,2,1
20721,9,6,10,2,4,0,1,1,3,2,1
22945,8,2,9,0,11,1,1,0,1,2,0
8422,8,4,7,2,1,0,1,1,1,2,0
33130,12,4,0,2,5,0,1,1,1,2,0
28599,10,5,10,2,10,0,1,1,3,2,1
12327,11,4,15,2,12,0,1,1,1,2,1
20722,6,4,11,2,12,0,1,1,2,2,1
9073,10,4,15,0,8,1,1,0,1,2,0
23365,9,4,11,0,6,4,1,0,2,1,0
37510,5,4,11,2,6,0,1,1,2,2,0
20000,6,4,4,4,8,1,1,0,2,2,0
14325,5,5,11,0,12,4,1,0,2,2,0
34880,6,4,9,4,12,1,1,0,3,2,1
32154,8,6,11,2,4,0,1,1,2,2,1
25009,8,4,9,2,4,5,1,0,2,2,1
13956,3,4,1,4,5,3,1,1,0,1,0
19949,6,7,9,0,1,1,1,0,2,2,0
3869,7,4,11,2,3,0,1,1,2,2,0
21451,7,6,8,2,14,0,1,1,2,2,0
35881,8,4,11,2,12,0,1,1,2,2,0
13032,13,4,12,2,4,0,1,1,2,2,1
12318,4,1,11,4,1,1,1,1,2,2,0
10085,11,4,15,0,1,1,1,1,2,2,0
24089,9,4,11,2,3,2,1,1,2,2,0
645,9,4,15,5,4,1,1,0,2,2,0
35905,8,4,15,0,1,1,1,0,2,2,0
4711,9,4,4,2,6,0,0,1,2,2,0
29375,3,4,11,4,4,2,1,0,1,2,0
11981,10,0,11,0,0,1,1,1,1,2,0
15143,10,2,10,4,10,1,1,1,3,2,1
36436,7,4,15,2,10,0,1,1,2,2,0
30840,5,7,11,2,11,5,0,0,2,0,0
12521,9,4,11,2,8,5,0,0,1,2,0
9718,10,4,12,4,4,1,1,0,2,2,0
32132,4,4,15,4,12,3,1,0,2,2,0
3324,10,4,15,2,3,0,1,1,2,2,0
16056,12,4,11,0,1,1,1,0,2,2,0
27397,8,6,9,2,12,0,1,1,2,2,1
20254,12,6,9,2,4,0,1,1,1,2,1
26455,12,0,11,0,0,3,1,0,2,2,0
25283,4,4,15,4,1,4,1,0,2,2,0
34804,7,4,11,2,3,0,1,1,2,2,1
25635,5,2,11,4,1,3,0,0,2,2,0
24196,5,4,11,0,8,1,1,1,2,2,0
13314,4,4,15,4,12,3,1,1,1,1,0
28216,6,4,15,4,13,3,1,0,2,2,0
13431,9,4,11,2,12,0,1,1,3,2,1
28334,4,4,11,4,1,3,1,0,3,2,0
20927,5,0,11,4,0,1,1,1,2,2,0
26966,4,4,11,4,8,3,1,0,1,2,0
9874,13,6,9,6,2,4,1,0,1,2,1
36082,6,6,9,2,5,0,1,1,2,2,1
24820,9,6,11,2,3,0,1,1,2,2,0
1478,11,4,9,2,3,0,1,1,2,2,1
17711,3,1,2,4,12,3,1,0,2,2,0
20381,9,1,11,5,1,4,0,0,1,2,0
9663,5,4,15,2,1,5,1,0,1,2,1
18894,11,6,3,3,5,1,1,1,2,2,0
1641,4,4,9,4,4,1,0,1,2,2,0
19952,6,4,15,0,1,4,1,0,2,2,0
9350,10,4,12,2,4,0,1,1,3,2,1
14029,8,4,7,4,4,1,1,1,2,2,0
9306,9,4,1,0,1,1,1,0,2,2,0
14447,10,4,15,2,1,0,1,1,2,2,0
1674,9,4,11,2,12,0,1,1,2,2,1
8393,8,5,15,0,8,4,1,0,4,2,0
26846,4,4,9,4,8,3,1,1,2,2,0
14976,4,4,15,4,12,1,1,1,1,2,0
17331,18,4,15,6,1,2,1,0,1,2,1
2247,5,4,2,4,8,3,1,1,2,2,0
10247,7,6,11,4,4,1,1,0,2,2,0
29950,7,4,15,2,14,0,1,1,3,2,1
17160,10,4,7,6,1,4,1,0,0,2,0
10722,11,4,11,6,8,1,1,0,2,2,0
9952,4,4,11,4,6,1,1,1,1,2,0
12753,8,4,11,4,14,1,1,1,2,2,0
21760,9,4,11,2,3,0,1,1,2,2,1
29380,8,2,11,2,10,5,0,0,2,4,1
3148,5,4,9,4,8,1,1,0,2,2,0
12337,10,4,11,2,3,0,1,1,2,2,0
