,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21905,10,4,11,2,4,0,1,1,2,2,1
21906,8,7,9,2,10,0,1,1,2,2,1
21907,9,4,6,2,14,0,0,1,2,2,0
21908,8,4,11,0,14,1,0,1,2,2,0
21909,7,4,12,2,10,0,1,1,2,2,1
21910,8,4,15,5,3,4,1,1,2,2,0
21911,8,4,4,2,7,0,1,1,2,2,0
21912,8,7,15,4,1,1,1,0,2,2,0
21913,4,4,11,2,8,5,1,0,2,2,0
21914,9,4,1,4,12,4,1,1,1,2,0
21915,11,5,6,2,5,0,1,1,4,2,0
21916,6,4,7,2,14,0,1,1,2,2,0
21917,10,4,11,2,3,3,1,1,2,2,0
21918,6,4,15,4,12,1,1,0,2,2,0
21919,4,4,11,2,12,0,1,1,2,3,0
21920,7,4,11,4,3,1,1,1,2,2,0
21921,6,4,11,2,3,0,1,1,2,2,0
21922,9,7,9,2,4,0,1,1,2,2,1
21923,5,4,15,0,8,1,1,1,1,2,0
21924,5,4,8,4,10,3,1,0,2,2,0
21925,5,4,1,5,12,1,1,1,2,2,0
21926,11,4,11,6,1,1,1,0,2,2,0
21927,11,1,11,0,4,1,1,1,2,2,0
21928,7,4,15,2,12,0,1,1,2,2,0
21929,3,4,1,4,8,3,0,0,1,2,0
21930,4,4,6,4,8,3,0,0,1,2,0
21931,4,4,9,4,1,3,0,1,2,2,0
21932,7,4,11,2,8,5,1,0,1,2,0
21933,7,4,15,2,6,0,1,1,1,2,0
21934,11,4,13,2,13,5,1,0,2,2,1
21935,7,4,6,4,3,1,1,1,2,2,0
21936,11,4,11,2,4,0,1,1,2,2,0
21937,7,1,1,0,14,4,1,0,1,2,0
21938,4,4,0,4,14,1,0,1,2,2,0
21939,10,5,12,2,4,0,1,1,3,2,1
21940,5,4,11,4,12,3,1,1,1,2,0
21941,9,5,9,2,10,0,1,1,2,2,1
21942,4,2,11,4,8,1,1,1,2,2,0
21943,6,4,11,1,4,2,1,0,2,2,0
21944,7,4,8,4,8,1,1,0,1,2,0
21945,4,4,6,4,8,4,0,0,1,2,0
21946,14,6,14,2,10,0,1,1,1,2,0
21947,4,4,11,4,8,3,1,0,2,2,0
21948,13,7,11,6,1,4,1,0,1,2,0
21949,9,4,15,5,4,4,1,0,2,2,0
21950,5,0,12,4,0,1,1,0,2,2,0
21951,6,2,9,2,11,0,1,1,2,2,1
21952,6,4,11,2,3,0,1,1,2,2,0
21953,6,4,7,5,10,1,1,1,2,2,0
21954,12,0,11,6,0,4,0,0,1,4,0
21955,5,4,6,2,8,0,0,1,2,2,0
21956,11,6,5,2,3,0,1,1,2,2,0
21957,4,4,15,4,3,3,1,1,1,2,0
21958,5,4,12,0,10,1,1,1,2,2,0
21959,3,4,15,4,9,2,1,0,1,2,0
21960,9,4,5,2,3,0,1,1,2,2,0
21961,13,6,11,0,3,3,1,1,1,2,0
21962,8,4,15,2,14,0,0,1,2,2,1
21963,10,5,12,2,4,0,1,1,2,2,1
21964,5,2,9,4,1,3,1,1,2,2,0
21965,5,4,11,2,13,0,1,1,2,2,0
21966,9,2,9,2,11,0,1,1,2,2,1
21967,3,4,15,4,6,3,1,1,1,2,0
21968,11,0,3,4,0,1,1,1,2,2,0
21969,5,4,7,4,12,1,1,0,2,2,0
21970,5,4,11,2,3,0,1,1,2,2,0
21971,5,4,15,3,13,4,0,1,2,2,0
21972,4,4,15,4,12,3,1,0,1,2,0
21973,4,4,15,4,12,3,1,1,1,2,0
21974,5,4,11,5,7,1,1,0,2,2,0
21975,9,4,9,2,10,0,1,1,2,2,1
21976,11,4,12,2,10,0,1,1,2,2,0
21977,8,6,15,2,5,0,1,1,2,2,1
21978,6,1,11,2,1,0,0,1,2,2,0
21979,9,4,2,4,6,1,0,1,2,2,0
21980,8,2,8,2,10,0,1,1,2,2,0
21981,7,6,15,2,5,0,1,1,3,2,0
21982,7,4,9,4,4,1,0,1,2,2,1
21983,8,4,9,0,1,1,1,0,2,2,0
21984,8,4,9,0,1,1,1,0,2,2,1
21985,9,4,0,0,8,4,1,0,1,2,0
21986,6,4,9,4,10,1,1,0,2,2,0
21987,3,0,1,0,0,4,1,0,1,2,0
21988,4,4,9,2,4,0,1,1,2,1,0
21989,5,4,9,4,10,1,1,1,2,2,1
21990,7,4,15,2,4,0,1,1,2,2,1
21991,6,4,15,0,10,1,1,0,2,2,0
21992,9,4,11,6,3,1,1,0,1,2,0
21993,5,4,11,4,7,3,1,1,2,2,0
21994,6,4,8,2,4,0,1,1,2,2,1
21995,4,4,11,4,12,3,0,0,1,2,0
21996,10,2,7,0,2,4,1,1,2,2,0
21997,11,4,11,2,1,0,1,1,2,2,0
21998,5,4,11,4,8,1,1,0,1,2,0
21999,7,4,9,5,1,4,1,0,1,2,0
22000,10,4,15,0,4,4,0,0,2,2,0
22001,5,4,15,2,6,0,1,1,2,2,0
22002,9,5,9,2,12,0,1,1,2,2,1
22003,9,4,7,5,10,1,1,0,1,2,1
22004,11,0,11,2,0,0,1,1,1,2,0
22005,4,4,15,4,1,2,0,0,1,4,0
22006,7,4,11,2,11,0,1,1,1,2,0
22007,12,5,14,2,14,0,1,1,3,2,1
22008,12,4,0,2,12,0,1,1,2,2,0
22009,4,8,15,4,1,1,1,0,2,2,0
22010,4,4,15,4,1,1,1,0,3,2,0
22011,15,5,11,2,12,0,1,1,0,2,0
22012,8,1,11,5,1,4,0,0,1,2,0
22013,15,1,11,6,8,1,1,0,1,2,0
22014,4,0,15,4,0,1,1,0,1,2,0
22015,8,4,15,0,4,4,1,0,2,2,0
22016,5,4,15,4,8,4,0,0,2,2,0
22017,12,4,15,6,1,4,1,0,2,2,0
22018,5,4,9,4,1,3,1,0,2,2,0
22019,4,4,15,4,6,1,1,1,2,2,0
22020,7,4,11,2,14,0,1,1,1,2,0
22021,5,4,11,4,8,3,0,1,2,2,0
22022,4,0,1,4,0,3,1,0,1,2,0
22023,5,4,15,4,1,1,1,0,2,2,0
22024,7,4,15,4,8,1,1,1,1,2,0
22025,4,4,11,4,14,3,1,1,2,2,0
22026,9,4,8,2,1,5,1,0,2,2,1
22027,11,7,11,2,4,5,1,0,1,2,0
22028,3,4,1,4,1,2,0,0,1,0,0
22029,7,6,11,2,3,0,1,1,2,2,0
22030,10,4,5,0,8,4,1,0,2,2,0
22031,5,4,11,4,7,1,1,1,2,2,0
22032,10,4,11,2,12,0,0,1,2,2,0
22033,13,0,15,4,0,1,1,0,0,2,0
22034,4,4,15,4,8,3,1,0,2,2,0
22035,4,2,15,4,11,3,1,0,0,2,0
22036,5,4,9,4,4,1,1,1,2,1,0
22037,4,4,11,2,12,0,1,1,1,2,0
22038,5,6,8,4,3,1,1,1,1,2,0
22039,12,4,11,1,1,5,1,0,1,2,0
22040,12,0,11,2,12,0,1,1,3,2,0
22041,4,4,2,4,12,3,1,0,1,2,0
22042,5,6,9,4,12,3,1,1,2,2,0
22043,4,4,15,4,6,1,1,1,1,2,0
22044,13,6,11,2,3,0,1,1,1,2,0
22045,10,4,11,0,5,1,1,1,2,2,0
22046,5,4,9,4,1,4,0,0,2,2,0
22047,4,4,15,4,1,2,0,0,1,2,0
22048,10,5,15,2,4,0,1,1,2,2,1
22049,6,4,9,2,4,0,1,1,2,4,0
22050,4,4,11,4,13,1,1,1,2,2,0
22051,11,4,8,2,10,5,1,0,2,2,1
22052,5,4,11,2,7,0,1,1,2,2,0
22053,9,4,12,2,10,0,1,1,2,2,1
22054,9,5,15,2,4,0,1,1,3,2,1
22055,10,7,15,5,4,1,1,0,2,2,0
22056,4,4,11,4,1,4,1,0,2,2,0
22057,4,4,8,5,3,3,1,1,2,2,0
22058,6,4,15,2,12,0,1,1,2,2,0
22059,8,6,11,2,14,3,1,0,2,2,0
22060,9,4,15,2,14,0,1,1,2,2,1
22061,4,4,15,4,12,3,1,0,1,2,0
22062,8,4,9,4,4,1,0,1,2,2,0
22063,13,0,12,2,12,0,1,1,3,2,1
22064,11,5,9,2,4,0,0,1,2,0,1
22065,5,4,11,4,14,3,1,1,2,2,0
22066,5,4,11,2,6,0,1,1,2,2,0
22067,6,0,9,2,0,0,1,1,2,2,1
22068,7,4,11,2,6,0,1,1,2,2,1
22069,4,4,9,4,4,3,1,1,3,2,0
22070,6,4,11,2,3,0,1,1,2,2,0
22071,11,6,11,2,4,0,1,1,2,2,1
22072,9,5,9,4,4,1,1,1,2,1,1
22073,9,4,15,0,8,1,1,0,2,2,0
22074,7,4,11,2,14,0,0,1,2,2,1
22075,5,4,11,0,1,1,1,1,2,2,0
22076,3,4,6,4,7,0,1,1,2,2,0
22077,6,4,11,4,8,4,1,0,1,2,0
22078,5,4,11,2,3,0,1,1,2,2,0
22079,6,0,11,4,0,1,1,0,2,2,0
22080,5,4,9,0,1,1,1,0,2,2,0
22081,6,4,9,2,3,0,0,1,2,2,0
22082,5,4,11,2,14,0,1,1,3,2,0
22083,14,4,11,2,7,0,1,1,1,2,0
22084,6,2,11,1,4,2,1,1,4,2,0
22085,4,4,15,4,1,3,1,1,2,2,0
22086,8,5,9,2,10,0,1,1,3,2,1
22087,12,7,15,2,1,0,1,1,2,2,0
22088,9,6,5,2,12,2,1,0,0,2,0
22089,12,5,11,2,1,0,1,1,2,2,1
22090,5,4,0,4,5,3,1,0,1,2,0
22091,6,4,12,4,10,1,1,1,2,2,0
22092,9,1,12,2,4,0,1,1,2,2,1
22093,9,2,14,2,10,0,1,1,2,2,1
22094,7,4,11,6,1,1,0,0,2,0,0
22095,4,4,15,4,6,1,1,1,2,2,0
22096,12,4,11,2,14,0,1,1,2,2,0
22097,11,4,9,0,12,4,1,0,3,2,0
22098,4,4,15,0,1,3,0,0,1,2,0
22099,7,4,14,4,14,1,0,1,4,2,1
22100,9,4,9,0,10,4,1,0,2,2,0
22101,9,2,10,2,10,0,1,1,2,2,1
22102,8,2,1,5,8,4,1,0,2,2,0
22103,6,4,9,2,1,0,1,1,2,2,1
22104,8,4,11,6,7,4,1,0,2,2,0
22105,12,6,6,2,3,0,1,1,1,2,0
22106,7,4,8,2,1,0,1,1,3,2,1
22107,8,6,9,2,4,0,1,1,2,2,1
22108,12,4,11,2,14,0,0,1,2,2,0
22109,9,4,15,0,4,1,1,0,1,2,0
22110,3,4,11,4,1,3,0,0,2,2,0
22111,8,6,11,2,12,0,1,1,2,2,0
22112,8,4,10,2,10,0,1,1,2,2,1
22113,8,6,9,2,10,0,1,1,0,2,0
22114,4,4,15,4,8,3,1,1,2,2,0
22115,11,4,15,2,3,0,1,1,2,2,1
22116,10,7,7,3,2,1,1,1,2,2,0
22117,12,7,15,2,11,0,1,1,2,2,0
22118,5,0,9,2,0,0,1,1,2,2,0
22119,7,4,11,2,12,0,1,1,2,2,0
22120,6,4,11,0,7,4,0,1,2,0,0
22121,7,1,9,2,1,0,1,1,2,2,0
22122,9,4,11,4,8,1,0,1,1,1,0
22123,12,0,11,2,0,0,1,1,3,2,0
22124,7,2,9,2,1,5,1,0,2,2,1
22125,7,1,11,0,3,4,1,1,1,2,0
22126,8,4,11,2,1,0,1,1,4,2,1
22127,7,4,9,5,3,1,1,1,2,2,1
22128,8,4,11,4,14,1,1,1,1,2,0
22129,5,4,11,2,3,0,1,1,2,2,1
22130,8,4,9,2,5,0,1,1,2,2,1
22131,10,2,12,4,11,1,0,1,2,4,0
22132,8,7,11,2,14,0,1,1,2,2,1
22133,6,6,11,2,5,0,1,1,3,2,0
22134,3,4,2,4,3,1,1,1,2,2,0
22135,5,4,11,2,7,0,0,1,2,2,0
22136,11,2,11,2,1,0,1,1,2,2,0
22137,3,4,11,4,12,2,1,1,2,2,0
22138,3,0,1,4,0,3,1,0,1,1,0
22139,11,4,11,2,12,5,1,0,1,2,0
22140,4,4,11,4,1,3,1,1,2,2,0
22141,9,4,15,0,13,4,1,0,1,2,0
22142,7,4,12,2,10,0,1,1,2,2,1
22143,6,4,9,2,12,0,1,1,3,2,0
22144,8,7,15,0,1,4,1,0,2,2,0
22145,8,4,11,4,8,4,1,0,1,2,0
22146,5,4,8,4,3,1,1,1,2,2,0
22147,9,5,9,2,4,0,1,1,2,2,1
22148,7,4,7,2,1,5,1,0,2,2,1
22149,4,4,11,4,12,3,1,1,1,2,0
22150,9,4,15,2,3,0,1,1,2,2,0
22151,3,4,1,4,12,3,1,0,1,2,0
22152,6,4,11,5,6,1,0,1,2,2,0
22153,5,4,11,4,8,3,1,1,1,2,0
22154,12,4,11,2,3,0,1,1,1,2,1
22155,8,6,11,2,3,0,0,1,2,2,1
22156,6,4,9,2,4,0,1,1,2,2,1
22157,8,4,11,2,7,5,1,0,2,2,0
22158,7,4,2,5,8,1,1,1,1,2,0
22159,4,2,12,4,11,1,1,1,2,2,0
22160,5,1,11,4,4,1,1,0,2,2,0
22161,8,4,12,2,10,0,1,1,2,2,1
22162,6,4,8,2,14,0,1,1,2,2,0
22163,8,5,11,4,3,1,1,1,3,2,0
22164,5,4,11,4,1,1,1,0,2,2,0
22165,4,4,11,4,3,3,1,1,2,2,0
22166,5,4,9,2,12,0,1,1,2,2,0
22167,7,5,11,2,7,5,0,0,2,2,1
22168,5,4,1,4,14,1,1,1,1,1,0
22169,5,4,9,4,10,1,0,0,1,4,0
22170,9,6,11,0,8,4,1,0,2,2,0
22171,6,4,7,3,1,1,1,0,1,1,0
22172,8,4,9,2,13,0,0,1,2,2,0
22173,7,2,7,2,3,0,0,1,2,2,0
22174,13,7,11,6,11,1,0,0,0,0,0
22175,10,4,9,6,12,1,1,1,2,2,0
22176,5,1,11,0,1,1,1,0,2,2,0
22177,6,4,9,4,13,1,1,0,1,2,0
22178,10,5,15,2,3,0,1,1,2,2,1
22179,7,2,9,2,10,0,1,1,2,2,1
22180,7,2,9,2,10,5,1,0,1,2,0
22181,10,5,12,0,4,4,1,1,3,2,1
22182,6,4,11,2,14,0,1,1,2,2,0
22183,10,2,12,2,4,0,1,1,2,2,1
22184,3,4,11,4,1,3,1,0,1,2,0
22185,5,4,9,0,4,4,1,1,2,2,0
22186,9,4,0,2,12,0,1,1,2,2,0
22187,6,4,9,4,4,1,1,1,2,2,0
22188,14,5,14,2,8,0,1,1,0,2,0
22189,6,4,9,4,4,1,1,1,2,2,0
22190,6,4,15,2,12,0,1,1,3,2,1
22191,6,4,15,4,12,1,1,1,1,2,0
22192,4,4,15,4,12,3,1,1,2,2,0
22193,4,4,15,2,5,0,1,1,2,2,0
22194,8,4,15,2,3,0,0,1,2,2,1
22195,3,4,11,4,14,3,0,1,0,4,0
22196,7,4,5,2,3,0,1,1,2,2,0
22197,4,4,15,4,12,3,1,1,2,2,0
22198,7,4,11,2,1,0,1,1,2,2,0
22199,6,4,15,4,10,1,1,1,3,2,0
22200,8,6,11,2,5,0,1,1,2,2,1
22201,5,4,9,4,1,1,1,0,1,2,0
22202,7,4,9,2,4,5,1,0,1,2,1
22203,11,4,5,2,8,0,1,1,1,2,0
22204,4,4,9,4,4,1,1,0,1,2,0
22205,10,4,8,2,12,0,1,1,3,2,1
22206,7,4,8,2,5,0,1,1,3,2,0
22207,6,6,11,5,3,2,1,1,2,4,0
22208,9,4,15,2,4,0,1,1,2,2,1
22209,7,4,15,2,13,0,1,1,2,2,1
22210,11,6,11,0,12,1,1,1,2,2,0
22211,6,4,11,2,1,0,1,1,2,2,0
22212,3,4,1,4,12,3,1,1,1,2,0
22213,7,4,0,4,8,1,1,0,2,2,0
22214,10,4,9,2,4,0,1,1,3,2,1
22215,6,2,11,2,1,0,1,1,2,2,0
22216,5,4,9,2,10,0,1,1,1,2,0
22217,6,4,15,4,1,3,0,1,2,0,0
22218,5,2,11,2,11,0,0,1,2,2,0
22219,9,6,5,1,8,2,1,0,2,2,0
22220,9,2,12,0,10,1,1,0,2,2,1
22221,4,4,8,4,10,1,1,0,2,2,0
22222,5,4,11,2,3,0,1,1,2,2,1
22223,15,4,1,6,5,1,1,1,1,2,0
22224,5,4,6,2,14,0,1,1,1,2,0
22225,9,2,12,4,4,1,1,1,2,2,1
22226,14,5,14,0,1,1,1,0,1,2,0
22227,10,4,7,5,2,4,1,1,2,1,0
22228,11,7,6,5,10,4,1,0,0,2,0
22229,5,4,15,4,3,1,1,1,2,2,1
22230,5,4,15,4,1,3,0,0,0,2,0
22231,5,4,9,2,7,0,1,1,2,2,0
22232,7,1,9,2,10,0,1,1,2,2,1
22233,6,6,11,2,12,0,1,1,2,2,0
22234,14,6,1,2,8,0,1,1,0,2,0
22235,11,4,13,6,13,3,0,0,2,2,0
22236,13,4,15,6,7,1,0,0,1,2,0
22237,10,4,12,2,10,0,1,1,1,2,1
22238,7,4,15,2,5,0,1,1,3,2,0
22239,5,4,15,4,13,1,1,0,2,2,0
22240,5,4,15,3,1,1,1,0,2,2,0
22241,8,4,11,4,1,4,1,1,2,2,0
22242,8,6,9,2,5,0,1,1,2,2,0
22243,9,4,11,5,1,4,1,1,2,2,0
22244,7,4,9,2,12,5,1,0,2,2,1
22245,6,4,9,2,1,0,1,1,2,2,0
22246,9,4,15,5,1,2,1,0,1,2,0
22247,3,0,15,4,0,3,0,0,0,2,0
22248,7,4,15,2,4,0,1,1,1,2,1
22249,6,4,15,2,4,0,1,1,2,2,0
22250,9,2,12,2,10,0,1,1,3,2,0
22251,5,4,9,4,10,1,0,1,0,2,0
22252,5,4,1,2,7,0,1,1,2,2,0
22253,11,4,12,2,10,0,1,1,2,2,1
22254,7,4,15,0,10,1,1,1,2,2,1
22255,8,4,11,2,6,0,1,1,2,2,0
22256,4,4,8,4,3,2,1,1,3,2,0
22257,6,6,11,0,5,1,1,1,2,2,0
22258,13,6,11,6,12,1,1,0,2,2,0
22259,6,4,15,4,13,1,1,1,2,2,0
22260,3,4,1,4,12,3,1,1,1,2,0
22261,5,4,0,4,3,2,1,1,2,2,0
22262,4,4,7,5,8,1,1,1,1,2,0
22263,6,4,0,4,3,3,1,1,2,2,0
22264,10,4,11,2,3,0,1,1,2,2,1
22265,6,7,7,2,11,0,1,1,0,2,0
22266,6,6,2,4,5,3,1,0,2,2,0
22267,11,6,11,2,3,0,1,1,2,2,1
22268,11,4,11,2,1,0,1,1,2,2,1
22269,9,4,11,0,7,4,0,0,2,2,0
22270,15,1,5,2,6,0,1,1,1,2,0
22271,4,4,6,4,8,3,0,1,2,2,0
22272,14,4,11,2,12,0,1,1,1,2,0
22273,7,4,11,2,3,0,1,1,2,2,0
22274,8,4,8,2,14,0,1,1,2,2,1
22275,8,4,9,2,12,0,1,1,2,2,1
22276,12,4,11,2,1,0,1,1,2,2,1
22277,7,6,11,0,12,1,1,0,3,2,1
22278,8,4,10,0,10,1,1,1,3,2,1
22279,6,4,11,4,3,4,1,0,2,2,0
22280,9,4,1,2,6,0,0,1,2,0,0
22281,10,4,6,4,7,1,0,1,2,2,0
22282,10,2,10,0,10,1,1,0,2,2,1
22283,7,5,15,2,13,5,0,0,1,0,1
22284,11,0,11,2,0,0,1,1,2,2,0
22285,10,6,6,2,4,0,1,1,2,2,0
22286,4,4,11,0,12,4,1,0,1,2,0
22287,8,4,7,0,7,1,0,0,2,2,0
22288,7,4,11,4,12,4,0,0,2,2,0
22289,6,4,15,4,1,2,0,1,2,0,0
22290,7,4,9,4,12,3,1,1,2,2,0
22291,7,4,11,2,14,0,1,1,2,2,1
22292,9,1,15,0,1,4,0,0,2,2,0
22293,4,4,15,4,10,3,1,0,1,2,0
22294,7,4,15,2,4,0,1,1,2,2,0
22295,7,4,6,0,8,1,0,1,4,2,0
22296,4,4,15,4,12,4,1,0,1,2,0
22297,11,4,11,2,8,5,0,0,2,2,1
22298,6,4,9,2,4,5,1,0,2,2,1
22299,4,4,15,4,7,1,1,1,2,0,0
22300,6,4,8,4,6,3,1,1,1,2,0
22301,6,4,15,0,10,4,1,0,2,2,0
22302,6,4,15,5,13,5,1,0,2,2,1
22303,9,4,11,0,6,1,1,1,2,2,0
22304,4,4,15,4,12,3,1,1,2,2,0
22305,5,4,15,2,14,0,1,1,2,2,1
22306,5,7,9,2,4,0,1,1,2,2,0
22307,8,4,0,2,3,0,1,1,2,2,0
22308,8,8,11,0,3,1,1,1,4,2,0
22309,11,4,11,6,1,1,1,0,2,2,0
22310,7,4,9,4,1,1,0,0,2,2,0
22311,3,4,1,4,8,0,1,1,0,2,0
22312,5,6,1,2,5,0,1,1,3,2,0
22313,8,4,15,2,8,0,1,1,2,2,1
22314,12,4,8,0,7,3,1,1,1,2,0
22315,9,4,15,2,3,0,1,1,2,2,0
22316,6,4,6,4,3,1,1,1,2,2,0
22317,8,4,15,2,6,0,1,1,2,2,0
22318,8,4,11,2,6,0,1,1,2,2,0
22319,7,6,11,4,14,1,1,1,3,2,0
22320,5,4,11,4,8,2,0,1,2,0,0
22321,8,4,11,2,14,5,1,0,2,2,1
22322,8,4,9,2,12,1,1,1,3,2,1
22323,10,1,11,2,1,0,1,1,2,2,1
22324,10,5,12,2,4,0,1,1,1,2,0
22325,13,4,11,3,1,5,1,0,1,2,0
22326,4,4,15,4,12,3,1,0,0,2,0
22327,11,4,5,0,12,1,1,1,3,2,0
22328,7,7,15,2,8,0,1,1,4,2,0
22329,6,4,11,4,8,1,1,1,2,2,0
22330,6,4,5,4,6,3,1,1,2,2,0
22331,8,2,9,2,10,0,1,1,2,2,1
22332,3,5,0,4,12,3,1,1,2,2,0
22333,10,2,11,2,14,0,1,1,2,2,0
22334,7,2,14,2,10,0,1,1,2,2,1
22335,8,4,12,2,10,0,1,1,2,2,1
22336,17,5,8,4,4,0,1,1,2,2,1
22337,9,4,9,2,4,0,1,1,2,2,0
22338,5,4,11,4,8,1,1,1,2,2,0
22339,9,4,11,2,14,0,0,1,2,2,1
22340,6,4,11,5,8,2,0,1,3,2,0
22341,6,4,14,0,10,1,1,0,2,2,1
22342,8,4,15,2,14,0,1,1,2,2,0
22343,10,4,0,2,5,0,1,1,2,2,0
22344,5,4,9,2,12,5,1,0,0,2,1
22345,6,4,2,2,12,5,1,0,2,2,0
22346,5,4,11,2,5,0,1,1,2,2,1
22347,8,4,11,2,4,0,1,1,3,2,1
22348,8,4,11,1,12,2,1,0,1,2,0
22349,13,0,11,2,0,0,1,1,2,2,1
22350,4,4,11,4,5,1,1,1,2,2,0
22351,11,4,9,2,4,0,0,1,2,2,1
22352,5,4,9,4,12,1,1,0,2,2,0
22353,8,0,11,0,0,3,1,0,2,2,0
22354,6,4,11,0,7,1,1,1,2,2,0
22355,6,4,9,2,12,0,1,1,2,2,0
22356,10,0,11,4,0,3,1,1,1,2,0
22357,11,5,11,2,4,0,1,1,2,2,1
22358,10,4,10,5,4,2,0,1,1,2,1
22359,10,5,15,4,12,1,1,0,2,2,0
22360,9,4,11,0,4,4,1,0,2,2,1
22361,8,4,11,2,3,0,1,1,2,2,1
22362,10,5,11,2,12,0,1,1,2,2,0
22363,5,4,15,2,1,5,0,0,1,2,0
22364,9,4,15,1,1,5,1,0,1,2,1
22365,7,4,4,2,8,0,1,1,3,2,0
22366,7,4,11,2,14,0,1,1,2,2,0
22367,5,4,11,4,12,3,1,0,2,2,0
22368,7,4,10,6,4,1,1,0,3,2,1
22369,16,6,5,6,8,1,1,0,0,2,0
22370,7,4,7,3,4,1,1,1,3,2,0
22371,4,4,12,4,10,1,1,1,2,2,0
22372,5,4,8,4,4,1,1,1,2,2,0
22373,9,4,9,2,14,0,1,1,2,2,1
22374,10,0,9,2,0,5,1,0,0,2,0
22375,9,6,15,4,4,1,1,0,1,2,0
22376,10,4,12,2,4,0,1,1,2,2,1
22377,8,4,11,0,8,4,1,0,1,2,0
22378,12,2,11,2,7,0,0,1,2,2,0
22379,12,4,15,2,14,0,1,1,1,2,1
22380,4,4,15,4,4,1,1,1,3,2,0
22381,11,4,11,0,12,4,1,1,2,2,1
22382,8,4,12,2,10,0,1,1,2,2,1
22383,4,0,15,4,0,3,0,1,2,2,0
22384,5,5,1,2,12,0,1,1,3,2,0
22385,11,4,0,6,8,1,1,1,2,2,0
22386,6,4,0,4,7,3,1,1,2,2,0
22387,4,4,9,4,12,3,1,1,2,2,0
22388,9,7,7,2,8,0,1,1,1,2,0
22389,10,4,8,0,4,1,1,0,1,2,1
22390,5,4,10,4,10,1,1,1,2,2,1
22391,7,4,11,4,3,3,1,1,2,2,0
22392,5,4,9,4,4,1,1,0,2,2,0
22393,7,4,11,4,6,1,1,1,3,2,0
22394,7,4,11,2,3,0,1,1,2,2,1
22395,5,4,9,4,12,1,1,1,2,2,0
22396,10,4,11,0,9,1,1,0,1,2,1
22397,12,0,15,2,0,0,1,1,2,2,1
22398,8,4,15,2,13,0,0,1,2,2,1
22399,5,4,7,2,11,0,0,1,2,2,0
22400,8,4,15,2,10,0,1,1,2,2,0
22401,13,6,14,6,10,1,1,0,0,2,0
22402,6,4,15,2,1,0,1,1,2,2,1
22403,5,2,15,2,11,0,1,1,2,2,1
22404,9,6,11,0,3,1,1,1,2,1,1
22405,8,4,12,0,10,4,0,0,2,4,0
22406,9,4,11,2,7,0,1,1,2,2,0
22407,11,4,11,2,3,0,1,1,2,2,0
22408,6,4,0,2,14,0,0,1,3,2,0
22409,7,4,11,2,7,0,1,1,1,2,0
22410,3,4,1,4,5,3,1,1,1,2,0
22411,8,6,14,2,10,0,1,1,2,2,1
22412,8,4,9,0,4,1,1,1,2,2,1
22413,6,4,15,0,1,1,1,0,2,2,0
22414,8,6,7,2,10,5,0,0,1,4,1
22415,12,4,0,2,3,0,1,1,2,2,0
22416,5,5,15,2,12,3,1,0,1,2,0
22417,3,4,15,4,8,3,1,1,1,2,0
22418,15,4,11,2,12,5,1,0,2,2,0
22419,5,4,11,4,1,1,1,0,2,2,0
22420,8,7,15,0,1,4,1,1,2,2,0
22421,10,4,7,2,5,0,1,1,2,2,0
22422,11,5,15,2,4,0,1,1,2,2,1
22423,10,4,15,2,1,0,1,1,1,2,0
22424,14,0,15,2,0,0,1,1,3,2,0
22425,5,4,15,4,8,1,1,1,2,2,0
22426,7,2,15,2,10,0,1,1,2,2,1
22427,9,4,11,0,3,4,1,1,2,2,0
22428,5,4,1,5,8,4,1,0,1,2,0
22429,9,4,15,2,0,5,1,0,1,1,0
22430,5,4,1,4,13,1,1,0,1,2,0
22431,12,4,9,3,12,4,0,0,1,2,0
22432,7,4,11,0,7,1,1,1,2,2,0
22433,9,2,15,0,8,4,1,1,2,2,0
22434,12,4,13,1,8,2,1,0,2,2,0
22435,7,1,9,0,10,3,1,1,2,2,0
22436,4,4,15,4,1,3,1,1,1,2,0
22437,3,4,11,4,1,3,1,0,0,2,0
22438,3,4,11,4,3,3,0,1,0,2,0
22439,4,4,11,4,3,3,0,1,2,4,0
22440,9,4,15,2,12,0,1,1,2,2,1
22441,6,2,6,0,8,4,1,0,1,2,0
22442,13,4,11,2,6,0,1,1,2,2,0
22443,4,4,15,4,12,1,1,1,2,2,0
22444,6,4,1,2,7,0,1,1,3,2,0
22445,9,4,11,2,3,0,1,1,2,2,1
22446,12,0,0,6,0,1,1,0,1,2,0
22447,7,2,11,4,14,1,0,1,2,1,0
22448,10,5,10,2,10,0,1,1,2,2,1
22449,5,4,4,4,8,3,0,1,1,2,0
22450,11,2,0,2,3,0,1,1,2,2,0
22451,8,4,11,0,4,1,1,1,2,2,0
22452,4,4,15,4,7,4,1,0,2,2,0
22453,5,4,12,4,12,1,1,1,2,2,0
22454,10,5,10,2,3,0,1,1,2,2,1
22455,12,4,15,0,10,1,1,0,2,2,0
22456,13,2,8,0,10,4,1,0,1,2,0
22457,8,4,11,4,4,1,1,0,2,2,0
22458,15,5,10,2,3,0,1,1,3,2,1
22459,9,4,11,2,7,0,1,1,2,2,1
22460,8,5,8,2,5,0,1,1,4,2,0
22461,11,4,11,0,8,1,1,1,2,2,0
22462,9,4,11,2,1,0,1,1,2,2,0
