,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22183,4,4,15,4,1,4,0,0,2,2,0
22184,10,4,15,2,3,0,1,1,2,2,1
22185,8,4,9,2,12,0,1,1,3,2,0
22186,5,4,11,4,1,4,0,0,1,2,0
22187,12,6,15,2,3,0,0,1,2,2,0
22188,7,4,11,2,7,0,1,1,2,2,0
22189,6,4,11,2,11,0,1,1,2,2,0
22190,7,4,11,0,1,1,1,0,2,2,0
22191,7,4,7,4,1,1,1,0,1,2,0
22192,3,4,11,4,9,3,1,1,2,2,0
22193,6,4,8,2,3,0,1,1,2,2,0
22194,9,2,15,0,4,4,1,1,2,2,0
22195,14,4,3,6,8,4,0,0,1,0,0
22196,6,4,15,4,12,1,1,1,2,2,0
22197,8,4,14,2,10,0,1,1,3,2,1
22198,7,4,11,0,8,4,0,0,1,2,0
22199,9,1,9,2,10,0,1,1,2,2,1
22200,11,6,13,2,4,5,1,0,1,2,1
22201,5,6,9,4,5,3,1,1,4,1,0
22202,6,4,12,2,12,0,1,1,3,2,1
22203,9,2,8,0,4,4,1,1,2,2,1
22204,11,4,9,2,10,0,1,1,2,2,1
22205,10,4,8,2,4,0,1,1,2,2,1
22206,3,0,15,4,0,3,0,0,1,2,0
22207,4,4,15,4,1,1,1,0,1,2,0
22208,4,4,15,4,13,1,1,0,1,2,0
22209,11,4,11,0,12,1,1,1,0,2,0
22210,4,4,1,2,6,0,1,1,2,2,0
22211,7,7,8,2,4,5,1,0,0,2,0
22212,4,4,15,2,8,5,0,0,2,2,0
22213,8,4,11,2,1,0,1,1,0,2,0
22214,9,4,15,0,1,4,1,0,2,2,0
22215,5,4,9,4,6,1,1,1,2,2,0
22216,7,4,11,4,4,1,1,0,2,2,1
22217,4,4,9,4,10,3,1,1,1,2,0
22218,5,4,15,2,12,0,1,1,2,2,0
22219,5,5,9,0,6,1,1,1,1,2,0
22220,6,5,5,2,5,0,1,1,2,2,0
22221,11,1,8,0,4,4,1,1,2,2,0
22222,6,4,9,5,8,1,1,0,2,2,0
22223,4,4,11,4,1,1,1,0,2,2,0
22224,3,4,1,4,8,2,1,1,2,2,0
22225,9,4,9,2,13,0,1,1,2,2,0
22226,4,0,9,4,0,3,1,1,2,2,0
22227,8,6,11,2,12,0,0,1,3,2,0
22228,5,4,11,2,3,0,1,1,1,2,0
22229,5,6,10,2,10,0,1,1,3,2,0
22230,7,4,15,4,1,1,1,0,1,2,0
22231,9,5,10,2,4,0,1,1,2,2,1
22232,5,4,11,4,7,3,1,1,2,2,0
22233,7,5,9,2,13,0,1,1,3,3,1
22234,7,4,8,0,4,4,1,0,1,2,0
22235,9,4,11,2,14,0,1,1,2,3,1
22236,9,7,15,0,4,1,1,1,2,2,0
22237,5,4,11,4,8,4,1,0,2,2,0
22238,4,4,11,4,8,1,1,1,2,2,0
22239,6,4,5,4,8,3,1,0,1,1,0
22240,13,6,11,2,5,0,1,1,2,2,0
22241,5,4,9,4,9,1,0,0,2,2,0
22242,11,4,13,2,7,5,1,0,1,2,1
22243,17,6,10,6,4,4,0,0,0,2,1
22244,7,4,11,2,12,0,1,1,4,2,1
22245,10,7,9,2,4,0,1,1,1,2,1
22246,6,4,12,4,10,1,1,0,2,2,0
22247,7,4,11,0,3,1,1,1,3,2,0
22248,11,4,9,0,4,3,1,0,2,2,1
22249,5,5,11,0,3,1,1,1,2,2,0
22250,5,4,9,4,8,1,1,1,2,2,0
22251,9,1,11,0,3,1,1,1,2,2,0
22252,7,4,8,2,10,5,0,0,2,2,1
22253,8,2,2,3,8,4,0,1,2,2,0
22254,11,4,5,2,3,0,1,1,2,2,0
22255,12,4,5,2,7,0,0,1,2,2,1
22256,6,4,0,4,8,1,0,0,2,2,0
22257,4,4,15,2,3,0,1,1,2,2,1
22258,5,0,11,4,0,3,1,0,2,2,0
22259,4,4,2,4,8,4,1,0,0,2,0
22260,13,4,9,2,12,0,1,1,2,2,1
22261,8,4,11,2,14,0,0,1,2,2,1
22262,7,4,3,3,7,2,1,0,2,2,0
22263,10,4,15,2,14,0,1,1,3,2,0
22264,12,1,11,2,1,0,1,1,2,2,1
22265,10,4,11,2,4,0,0,1,2,2,1
22266,4,5,9,4,12,2,0,1,2,2,0
22267,4,4,9,4,4,1,1,1,2,2,0
22268,7,4,15,0,12,1,1,1,2,2,0
22269,9,4,15,5,1,3,1,0,0,2,0
22270,12,0,11,0,0,1,0,1,1,2,0
22271,11,4,15,2,10,0,1,1,1,2,0
22272,6,4,11,2,10,0,1,1,3,2,1
22273,6,4,15,2,3,0,1,1,2,2,0
22274,4,7,9,2,10,0,1,1,2,2,0
22275,7,4,11,0,8,4,0,0,2,2,0
22276,11,6,11,2,8,0,1,1,3,2,0
22277,3,4,0,4,1,3,0,0,1,0,0
22278,5,4,15,4,1,1,1,0,2,2,0
22279,7,0,9,0,0,1,1,1,2,2,0
22280,9,4,9,2,10,0,1,1,2,2,1
22281,6,4,11,4,3,3,0,1,2,2,0
22282,5,4,7,4,12,1,1,0,2,2,0
22283,12,6,15,4,5,1,1,1,3,2,0
22284,8,4,11,2,1,5,1,0,2,2,0
22285,3,4,1,4,1,3,0,0,0,2,0
22286,15,6,2,2,12,0,1,1,2,2,1
22287,13,4,12,6,10,1,1,0,2,2,0
22288,5,4,15,4,12,1,1,0,2,2,0
22289,11,4,15,2,3,0,1,1,1,2,1
22290,11,4,11,2,8,5,1,0,1,2,0
22291,8,5,15,2,12,0,1,1,2,2,0
22292,7,4,11,6,12,1,1,0,2,2,0
22293,5,4,9,2,4,0,1,1,2,2,0
22294,8,4,15,4,13,3,1,0,1,2,0
22295,4,4,15,4,1,3,1,0,1,2,0
22296,8,4,15,2,4,0,1,1,3,2,1
22297,9,4,11,0,6,4,1,0,2,2,0
22298,14,4,9,2,4,0,1,1,0,2,0
22299,9,4,12,2,4,0,1,1,2,2,1
22300,7,4,9,2,10,0,1,1,2,2,1
22301,4,2,9,4,8,1,1,0,1,2,0
22302,12,1,0,2,7,0,1,1,2,2,0
22303,3,4,1,4,8,1,1,1,1,2,0
22304,5,4,11,2,10,0,1,1,3,2,1
22305,5,4,11,4,3,1,1,1,2,2,1
22306,13,4,15,0,1,1,0,0,2,2,0
22307,9,6,9,2,5,0,1,1,2,2,1
22308,14,6,11,2,12,0,1,1,0,2,0
22309,10,2,12,2,10,0,1,1,0,2,0
22310,5,4,9,4,10,3,1,1,2,2,0
22311,10,4,9,0,10,2,1,0,2,1,0
22312,4,4,11,4,3,3,1,1,2,2,0
22313,15,0,5,6,0,1,1,0,0,2,1
22314,4,4,15,4,7,3,0,0,2,2,0
22315,4,4,9,4,10,3,0,1,2,2,0
22316,6,4,15,4,8,4,0,1,2,2,0
22317,9,4,11,0,7,4,1,0,1,2,0
22318,13,4,9,2,12,0,1,1,2,2,1
22319,10,4,12,2,4,0,1,1,2,2,1
22320,6,5,15,2,3,0,1,1,2,2,0
22321,7,4,12,2,12,5,1,0,2,2,1
22322,3,4,15,4,6,3,1,1,1,2,0
22323,5,4,15,4,3,3,1,0,2,2,0
22324,9,2,15,6,10,4,1,0,2,2,0
22325,3,4,4,4,14,1,0,1,1,2,0
22326,8,4,14,4,4,1,1,1,3,2,1
22327,4,4,11,2,3,0,1,1,2,2,0
22328,5,4,15,4,6,1,1,0,1,2,0
22329,9,4,11,2,7,5,0,0,1,2,1
22330,4,4,15,2,8,0,1,1,2,2,0
22331,9,4,11,2,12,0,1,1,2,2,1
22332,7,4,11,2,14,0,1,1,2,1,1
22333,6,4,11,2,7,0,1,1,2,2,0
22334,9,4,11,2,7,0,1,1,2,2,0
22335,5,4,11,4,8,4,1,0,2,2,0
22336,6,2,8,2,11,0,1,1,2,2,0
22337,5,4,11,5,7,4,0,0,2,2,0
22338,8,6,11,2,5,0,1,1,3,2,1
22339,5,0,11,4,0,1,0,1,2,2,0
22340,4,4,9,6,10,1,1,0,0,2,0
22341,4,5,9,4,12,1,1,1,2,2,0
22342,9,4,15,2,3,0,1,1,3,2,1
22343,3,4,2,4,12,3,1,1,2,2,0
22344,6,1,15,4,1,1,0,1,2,2,0
22345,8,4,11,2,4,0,1,1,2,2,1
22346,5,4,11,4,1,2,1,0,2,2,0
22347,5,4,9,4,10,1,1,0,2,2,0
22348,3,4,15,4,8,3,0,0,1,2,0
22349,7,5,11,2,12,0,1,1,2,2,1
22350,7,6,9,2,5,0,1,1,3,2,1
22351,12,2,9,2,4,0,1,1,2,2,1
22352,7,4,9,2,12,0,1,1,2,2,1
22353,6,4,11,4,1,3,1,0,2,2,1
22354,8,2,10,6,10,1,1,0,3,2,0
22355,7,4,9,0,10,1,1,0,2,2,0
22356,7,4,9,2,4,0,0,1,2,2,1
22357,7,6,11,2,5,0,1,1,3,2,0
22358,9,4,12,0,10,1,1,1,2,2,1
22359,12,0,9,2,0,0,1,1,0,2,0
22360,6,6,8,0,4,1,1,0,2,2,0
22361,8,4,15,4,8,3,1,0,2,2,0
22362,6,4,9,4,1,1,1,0,1,2,0
22363,5,4,8,2,14,0,1,1,2,2,0
22364,8,4,8,4,8,3,1,1,1,2,0
22365,12,4,6,2,3,0,1,1,2,2,0
22366,4,4,11,4,12,3,1,1,3,2,0
22367,7,4,11,2,3,0,1,1,2,2,0
22368,6,4,15,2,11,0,1,1,3,2,1
22369,7,1,11,2,14,0,0,1,2,2,0
22370,4,4,8,4,14,2,1,1,1,2,0
22371,6,5,11,2,6,0,1,1,2,2,0
22372,8,4,8,5,1,1,1,0,1,2,0
22373,9,4,9,2,1,0,1,1,1,2,1
22374,9,5,9,2,4,0,1,1,2,2,1
22375,9,4,8,2,7,0,1,1,2,2,0
22376,4,4,11,2,3,0,1,1,1,2,0
22377,5,4,11,4,6,1,1,1,2,2,0
22378,6,2,15,2,10,5,1,0,1,2,0
22379,8,4,0,2,7,0,1,1,2,2,0
22380,4,4,15,4,10,1,1,1,2,2,0
22381,4,4,11,4,6,3,0,1,2,2,0
22382,8,4,9,4,1,3,1,1,2,2,0
22383,8,4,2,2,5,0,1,1,2,2,0
22384,7,6,11,0,3,1,1,1,2,2,0
22385,11,2,10,2,10,0,1,1,2,2,1
22386,3,0,15,4,0,3,1,1,1,2,0
22387,6,4,15,4,1,2,1,0,0,2,0
22388,4,2,7,4,13,1,1,1,1,2,0
22389,9,6,5,2,7,0,0,1,2,2,0
22390,10,6,15,0,7,2,1,0,2,2,0
22391,4,6,15,4,12,3,1,0,0,1,0
22392,6,1,11,2,4,0,1,1,2,2,1
22393,7,4,15,0,3,3,1,1,2,2,0
22394,8,6,8,4,4,1,1,0,2,2,0
22395,10,4,7,4,1,1,1,0,3,2,0
22396,8,6,7,2,1,5,1,0,1,2,0
22397,11,4,0,2,7,0,1,1,2,2,0
22398,5,0,11,4,0,1,1,1,2,2,0
22399,12,0,11,0,0,4,1,0,0,2,0
22400,5,4,9,4,4,3,0,1,1,2,0
22401,8,4,9,0,1,4,1,0,2,2,1
22402,9,4,9,2,3,0,1,1,2,2,1
22403,6,4,11,4,3,3,0,1,2,2,0
22404,10,4,11,6,7,4,0,0,2,2,0
22405,7,4,1,3,3,4,1,1,2,2,0
22406,3,4,0,4,12,3,1,0,1,2,0
22407,7,4,11,0,1,4,1,0,2,2,0
22408,7,4,11,4,3,1,1,1,2,2,0
22409,6,2,15,4,10,1,0,0,3,2,0
22410,13,0,0,2,0,0,1,1,1,2,0
22411,7,4,11,2,3,0,1,1,2,2,0
22412,12,4,11,6,7,4,0,0,2,2,0
22413,11,4,0,2,7,0,1,1,2,2,0
22414,5,4,15,4,3,1,1,1,1,2,0
22415,11,4,11,2,12,0,1,1,2,2,0
22416,7,4,11,5,8,4,0,0,2,2,0
22417,13,6,5,2,3,0,1,1,2,2,0
22418,5,4,11,4,13,4,1,0,2,2,0
22419,7,2,11,2,10,5,1,0,2,2,0
22420,8,1,11,0,1,4,1,0,2,2,0
22421,7,4,15,2,14,0,1,1,2,2,0
22422,9,4,9,5,4,4,0,0,1,2,0
22423,4,4,15,4,1,1,0,0,1,2,0
22424,8,7,15,0,1,1,1,0,2,2,0
22425,7,4,11,2,1,5,1,0,1,2,1
22426,3,4,11,4,8,3,1,0,1,2,0
22427,8,4,15,0,8,1,0,0,1,0,0
22428,9,5,15,2,4,0,1,1,2,2,1
22429,9,4,9,2,10,0,1,1,4,2,1
22430,5,4,11,0,3,4,1,1,1,2,0
22431,5,4,11,0,1,1,0,0,2,2,0
22432,6,6,9,4,10,4,1,0,2,2,0
22433,6,4,14,2,10,0,0,1,2,0,1
22434,5,4,11,0,1,1,1,0,2,2,0
22435,4,4,11,4,3,3,1,1,2,2,0
22436,12,4,11,2,3,0,1,1,2,2,0
22437,10,2,11,0,8,1,1,0,2,2,0
22438,11,7,11,2,11,0,1,1,2,2,0
22439,11,4,5,2,14,0,1,1,2,2,0
22440,8,6,12,2,4,0,1,1,2,2,1
22441,11,5,14,2,10,0,1,1,3,2,1
22442,9,4,11,2,8,0,1,1,2,2,0
22443,4,4,11,4,6,3,1,1,2,2,0
22444,6,4,11,2,10,0,1,1,2,2,0
22445,9,6,8,2,3,0,1,1,2,2,0
22446,6,4,9,4,10,1,1,0,2,2,0
22447,7,4,9,2,10,0,1,1,2,2,0
22448,8,1,11,4,10,1,1,0,3,2,0
22449,6,7,15,4,8,1,1,1,3,2,0
22450,7,4,11,0,6,4,1,0,1,2,0
22451,6,4,11,4,1,1,1,0,2,2,0
22452,4,4,11,4,9,3,1,0,1,2,0
22453,3,4,15,4,1,3,1,1,0,2,0
22454,8,4,15,2,4,0,1,1,3,2,1
22455,11,6,11,2,4,0,1,1,2,2,0
22456,11,6,15,2,4,0,1,1,2,2,1
22457,8,4,11,0,6,1,1,1,2,2,0
22458,4,4,15,4,6,3,1,1,2,2,0
22459,3,4,11,4,1,3,1,1,1,2,0
22460,5,4,4,2,14,0,1,1,1,2,0
22461,9,4,15,5,12,4,1,0,2,2,0
22462,8,6,12,2,10,0,1,1,2,2,1
22463,6,4,11,0,1,1,0,0,2,2,0
22464,7,4,15,4,3,1,1,1,2,2,0
22465,5,4,11,4,12,3,1,1,1,2,0
22466,10,2,15,2,14,0,0,1,2,2,0
22467,8,6,7,0,1,1,1,0,2,2,0
22468,10,6,11,2,12,0,1,1,2,2,0
22469,5,7,11,2,13,0,1,1,2,2,1
22470,5,4,15,4,12,3,0,1,1,2,0
22471,6,4,11,2,3,0,1,1,2,2,1
22472,4,4,11,4,14,1,0,1,2,2,0
22473,12,4,15,2,8,1,1,1,1,2,0
22474,10,4,11,0,3,1,1,1,1,2,0
22475,7,4,11,2,7,0,1,1,2,2,0
22476,9,4,7,2,12,0,1,1,3,2,1
22477,8,5,0,2,7,0,1,1,2,2,1
22478,4,4,9,4,4,1,1,1,2,2,0
22479,3,4,1,4,7,3,1,1,1,2,0
22480,8,4,15,2,3,0,1,1,2,2,0
22481,12,4,15,2,1,1,1,0,2,2,0
22482,4,4,9,4,6,3,1,1,1,2,0
22483,7,4,9,0,8,1,0,0,2,2,0
22484,10,2,11,0,14,2,0,1,2,2,0
22485,5,4,11,4,8,3,1,1,2,2,0
22486,6,4,11,4,7,4,1,0,2,2,0
22487,12,0,15,5,0,4,1,0,1,2,0
22488,12,4,5,2,4,0,1,1,2,2,0
22489,3,4,1,4,6,4,1,1,1,2,0
22490,4,4,1,4,8,3,1,1,1,2,0
22491,13,7,11,2,8,0,1,1,0,0,0
22492,5,4,11,4,1,3,1,0,2,2,1
22493,11,4,11,3,12,1,1,0,2,2,0
22494,4,4,15,4,7,4,0,1,2,2,0
22495,4,4,15,4,8,3,0,1,2,2,0
22496,7,4,11,4,12,1,0,0,2,2,0
22497,14,4,11,6,1,1,1,0,1,2,0
22498,7,2,11,0,1,4,1,0,1,2,0
22499,7,6,11,2,14,0,1,1,2,2,0
22500,10,4,11,0,1,1,1,0,2,2,0
22501,7,4,11,2,7,0,1,1,2,2,0
22502,5,4,9,2,3,0,1,1,2,2,1
22503,4,5,7,2,5,0,1,1,3,2,0
22504,7,4,11,2,3,0,1,1,2,2,0
22505,5,7,15,4,10,3,1,0,2,2,0
22506,7,4,12,4,9,1,1,0,1,2,0
22507,5,7,11,2,1,0,1,1,2,2,0
22508,6,4,9,5,1,4,1,0,2,2,0
22509,9,6,15,2,5,0,1,1,2,2,0
22510,14,6,14,6,10,1,1,0,1,2,0
22511,5,4,15,2,14,0,1,1,2,1,0
22512,4,4,11,4,8,3,0,0,2,2,0
22513,9,4,15,2,1,0,1,1,2,2,1
22514,9,5,1,2,3,0,1,1,3,2,1
22515,6,4,11,2,3,0,1,1,3,2,1
22516,4,4,15,5,12,4,1,0,2,2,0
22517,7,4,12,2,11,0,1,1,2,2,1
22518,6,4,12,2,7,0,0,1,3,2,1
22519,6,2,8,2,11,0,1,1,3,2,1
22520,9,5,15,2,12,0,1,1,2,2,1
22521,6,4,11,2,7,0,1,1,2,2,0
22522,3,4,1,4,8,1,1,1,2,2,0
22523,5,5,12,2,4,0,1,1,2,2,0
22524,6,1,9,0,10,4,0,0,2,2,0
22525,4,1,7,4,1,1,1,0,0,2,0
22526,7,6,6,2,3,0,1,1,2,2,0
22527,4,4,15,4,7,3,1,0,1,2,0
22528,6,4,11,4,1,3,0,0,1,2,0
22529,8,4,11,2,8,5,1,0,2,2,0
22530,11,4,15,4,13,1,1,1,2,2,0
22531,10,4,7,2,1,5,1,0,2,2,1
22532,3,2,2,4,5,3,1,1,2,2,0
22533,9,6,9,2,5,0,1,1,3,2,1
22534,5,4,9,2,4,0,1,1,2,2,1
22535,7,4,9,2,4,0,1,1,2,2,1
22536,3,6,11,4,8,3,1,0,0,2,0
22537,7,4,11,2,4,0,1,1,2,2,1
22538,4,0,15,6,0,4,1,0,2,2,0
22539,8,4,11,0,14,1,1,1,2,2,0
22540,8,4,15,2,3,0,1,1,2,2,0
22541,5,4,8,4,13,1,1,1,2,2,0
22542,7,4,9,4,10,1,1,0,2,2,0
22543,5,4,9,2,13,0,1,1,2,2,1
22544,11,2,15,2,4,0,1,1,3,2,1
22545,9,4,9,2,4,0,1,1,2,2,1
22546,9,4,11,0,7,2,0,0,2,0,0
22547,3,4,1,4,13,3,1,0,1,2,0
22548,5,4,11,4,1,3,1,1,0,2,0
22549,4,4,6,4,7,3,1,0,2,2,0
22550,11,4,11,2,7,0,1,1,2,2,0
22551,10,4,15,2,12,0,1,1,2,2,1
22552,7,4,6,0,8,1,0,0,1,2,0
22553,13,4,1,2,6,0,1,1,0,2,0
22554,9,6,11,2,12,0,1,1,2,2,1
22555,9,4,11,2,3,0,1,1,3,2,0
22556,14,4,11,6,8,1,1,0,0,2,0
22557,11,2,10,0,10,1,1,1,0,2,1
22558,9,1,12,4,4,1,1,0,2,2,0
22559,11,4,6,0,14,3,1,1,1,2,0
22560,12,4,15,6,12,1,1,0,2,2,0
22561,3,4,1,4,12,3,1,1,0,2,0
22562,5,4,11,4,4,1,1,0,2,2,0
22563,4,4,15,4,1,2,1,0,2,2,0
22564,5,4,9,0,10,1,1,0,1,2,0
22565,6,4,11,2,8,0,1,1,1,2,0
22566,9,4,11,2,7,5,1,0,2,2,0
22567,12,0,11,0,0,1,1,0,2,2,0
22568,6,4,9,2,7,1,1,1,2,2,0
22569,5,4,11,3,6,1,1,1,2,2,0
22570,6,4,8,2,7,0,1,1,2,2,1
22571,7,4,15,2,6,0,1,1,2,2,1
22572,7,4,9,2,3,0,1,1,2,2,1
22573,6,4,0,2,3,0,1,1,2,2,0
22574,6,4,11,2,6,0,1,1,2,2,0
22575,7,4,8,0,3,1,0,1,2,1,0
22576,9,6,1,0,5,1,1,1,2,2,0
22577,8,4,9,2,10,0,1,1,2,2,0
22578,12,4,11,2,4,0,1,1,1,2,0
22579,11,4,11,2,1,0,1,1,2,2,0
22580,10,4,15,0,4,4,1,0,1,4,0
22581,13,4,12,6,9,1,1,0,0,2,0
22582,9,4,11,2,7,0,1,1,2,2,1
22583,4,4,15,4,7,1,1,1,2,1,0
22584,11,4,12,2,10,0,1,1,2,2,1
22585,10,4,11,2,3,0,1,1,2,2,1
22586,12,4,11,2,12,0,1,1,2,2,1
22587,7,4,11,2,4,5,0,0,2,2,0
22588,4,4,15,2,5,0,1,1,2,2,0
22589,11,4,15,2,4,0,1,1,2,4,1
22590,6,4,11,4,1,1,1,0,2,2,0
22591,15,8,15,6,10,1,1,0,0,2,0
22592,4,4,15,2,1,0,1,1,2,2,0
22593,9,6,9,4,4,1,0,1,3,2,0
22594,4,0,15,2,0,2,1,1,0,2,0
22595,5,4,9,2,3,0,1,1,2,2,0
22596,5,4,9,4,12,1,1,1,1,2,0
22597,8,4,7,5,3,1,0,1,2,2,0
22598,6,6,9,0,10,1,1,0,2,2,0
22599,4,4,9,4,13,3,0,1,2,2,0
22600,8,4,1,2,3,0,1,1,2,2,0
22601,6,4,11,0,8,4,1,0,1,2,0
22602,6,4,11,2,4,5,1,0,2,2,1
22603,9,4,0,2,8,0,1,1,2,2,0
22604,10,1,11,0,1,1,1,0,2,2,0
22605,10,6,11,0,14,1,1,1,4,2,0
22606,5,4,9,4,10,1,1,1,2,2,0
22607,8,4,11,4,3,3,1,1,2,2,0
22608,6,4,1,4,13,1,1,0,2,2,0
22609,7,4,15,4,12,1,0,0,2,2,0
22610,5,4,15,2,6,0,1,1,2,2,1
22611,11,2,12,2,10,0,1,1,2,2,1
22612,9,6,8,2,4,0,1,1,2,2,1
22613,5,4,9,4,10,1,1,1,2,2,0
22614,7,6,15,0,1,1,1,0,1,2,0
22615,7,2,11,2,3,0,1,1,2,2,0
22616,5,4,9,4,1,1,1,0,2,2,0
22617,6,4,9,4,10,4,0,0,3,2,0
22618,9,7,12,2,10,0,1,1,2,2,1
22619,9,6,11,2,5,0,1,1,2,2,1
22620,6,4,14,2,10,0,1,1,2,2,1
22621,11,4,11,2,9,2,1,0,2,2,0
22622,8,4,11,6,8,4,0,0,2,2,0
22623,8,1,11,0,4,4,1,0,2,2,0
22624,8,4,11,2,14,0,0,1,2,2,1
22625,13,0,9,2,0,0,1,1,1,2,0
22626,9,4,9,2,7,0,1,1,2,2,0
22627,4,4,15,2,3,0,1,1,2,2,0
22628,3,4,1,4,3,2,1,1,2,2,0
22629,10,4,2,4,14,1,1,1,2,2,1
22630,6,4,11,2,12,0,0,1,2,2,0
22631,10,7,11,2,11,0,1,1,2,2,0
22632,10,6,15,2,8,0,1,1,2,2,0
22633,10,4,9,2,10,0,1,1,1,2,1
22634,6,4,11,4,3,1,1,0,3,2,0
22635,4,4,11,4,5,2,1,1,2,2,0
22636,7,2,15,3,10,5,1,0,2,2,0
22637,6,4,2,2,7,0,1,1,2,2,0
22638,5,4,1,0,12,1,1,1,2,2,0
22639,11,4,5,2,3,0,1,1,2,2,1
22640,6,2,11,4,10,3,1,0,2,2,0
22641,3,6,1,4,10,3,1,0,1,2,0
22642,3,4,1,4,6,1,1,1,2,2,0
22643,6,5,0,2,4,0,1,1,2,2,0
22644,3,0,1,4,0,3,1,0,0,2,0
22645,7,4,1,2,8,5,1,0,1,2,0
22646,5,4,9,2,1,5,1,0,1,4,0
22647,6,4,15,2,3,0,1,1,2,2,0
22648,8,4,14,2,10,0,1,1,2,2,1
22649,5,4,11,0,7,4,1,1,2,2,0
22650,8,4,15,2,3,0,1,1,2,2,1
22651,10,4,9,2,12,0,1,1,2,2,1
22652,6,6,11,0,14,1,1,1,2,2,0
22653,9,7,6,2,14,0,1,1,2,2,0
22654,4,4,15,4,1,3,1,1,1,2,0
22655,13,4,11,4,6,1,1,1,2,2,0
22656,11,6,3,4,3,2,1,1,2,2,0
22657,3,4,15,4,8,3,1,1,2,2,0
22658,5,4,15,4,3,1,1,1,2,2,0
22659,9,4,11,0,1,4,1,0,1,2,0
22660,3,4,11,4,8,3,1,0,1,2,0
22661,7,4,11,0,14,1,1,1,2,2,0
22662,10,4,8,2,13,0,0,1,2,2,1
22663,5,4,15,4,3,3,1,1,2,2,0
22664,8,6,11,4,3,3,1,1,2,2,0
22665,9,7,9,2,4,0,1,1,2,2,1
22666,9,6,11,2,5,0,1,1,2,2,0
22667,7,4,11,5,8,4,1,0,2,2,0
22668,11,6,5,2,5,0,0,1,3,2,0
22669,8,2,15,4,10,1,1,1,2,2,1
22670,6,4,8,2,11,0,1,1,2,2,1
22671,5,4,12,4,10,1,0,1,1,2,0
22672,4,4,15,5,10,1,0,0,1,2,0
22673,7,4,8,4,8,4,0,0,2,2,0
22674,4,4,15,4,1,3,0,0,2,2,0
22675,7,2,15,2,4,5,0,0,2,2,1
22676,6,5,14,4,10,1,1,1,2,2,1
22677,9,4,4,5,8,4,1,0,2,2,0
22678,13,4,12,6,12,1,1,0,2,2,0
22679,8,4,11,2,3,0,1,1,2,2,0
22680,5,4,9,4,12,3,0,0,2,2,0
22681,6,4,11,0,8,1,1,0,3,2,0
22682,3,4,15,4,12,3,1,1,2,2,0
22683,8,7,9,2,10,0,1,1,1,2,1
22684,5,4,6,4,3,1,1,1,2,2,0
22685,11,6,11,2,14,0,1,1,2,2,0
22686,7,4,11,2,4,0,1,1,2,2,1
22687,7,4,9,2,3,0,1,1,2,2,1
22688,4,4,9,4,10,3,1,1,2,2,0
22689,6,4,11,4,1,4,1,0,2,1,0
22690,11,4,1,2,7,0,1,1,3,2,0
22691,8,6,9,4,12,1,1,1,2,2,0
22692,9,4,11,2,14,0,1,1,4,2,1
22693,5,4,9,2,10,5,1,0,2,2,0
22694,7,0,5,2,0,5,1,0,1,2,0
22695,5,4,9,2,13,0,1,1,2,2,1
22696,5,4,11,4,1,1,1,1,2,2,0
22697,5,4,14,2,4,0,1,1,2,2,1
22698,7,4,9,0,4,4,1,0,2,2,0
22699,7,4,15,2,6,0,1,1,2,2,0
22700,9,4,9,2,4,0,1,1,2,2,1
22701,6,4,11,2,6,0,1,1,2,2,0
22702,9,4,9,2,10,0,1,1,2,2,1
22703,5,4,9,2,1,0,1,1,2,2,1
22704,11,4,9,2,8,0,1,1,1,2,0
22705,7,0,5,0,0,1,1,0,2,2,0
22706,6,4,15,3,14,3,0,1,1,2,0
22707,12,7,5,2,8,0,1,0,0,2,0
22708,8,4,11,4,4,1,1,0,1,2,0
22709,9,4,9,0,4,4,0,0,2,4,0
22710,8,4,6,3,3,2,1,1,2,2,0
22711,9,4,12,2,10,0,1,1,2,2,1
22712,10,6,11,2,3,0,1,1,1,2,0
22713,4,4,15,4,3,3,1,1,2,2,0
22714,8,4,1,4,8,1,1,0,2,2,0
22715,4,4,15,4,1,1,1,0,2,2,0
22716,3,4,1,4,8,3,1,0,0,2,0
22717,7,6,12,2,4,0,1,1,2,2,1
22718,3,4,1,4,5,3,1,1,2,2,0
22719,8,4,11,4,1,3,1,0,2,2,0
22720,10,7,11,0,7,1,1,0,2,2,0
22721,7,4,11,4,4,3,1,1,2,2,0
22722,11,4,9,2,4,0,1,1,3,1,1
22723,5,4,11,4,6,1,1,1,2,2,0
22724,5,4,9,2,13,5,1,0,2,2,1
22725,6,4,15,0,13,4,1,0,1,2,0
22726,10,4,15,2,4,0,1,1,2,2,1
22727,6,4,9,4,10,1,1,1,2,2,0
22728,5,6,1,4,14,3,1,1,2,2,0
22729,10,2,11,2,4,0,0,1,2,2,1
22730,7,4,10,2,10,0,1,1,2,2,1
22731,10,4,11,2,3,0,0,1,2,2,0
22732,7,4,9,2,10,5,1,0,2,2,1
22733,8,4,0,0,8,4,0,0,0,2,0
22734,5,5,9,4,4,2,1,1,2,2,0
22735,4,4,11,4,3,1,1,1,2,2,0
22736,6,4,11,2,1,5,1,0,1,2,0
22737,9,4,11,0,8,1,1,0,2,2,0
22738,10,4,11,1,1,3,1,0,2,2,0
22739,11,4,15,2,1,0,1,1,1,2,0
22740,5,4,0,0,7,4,1,0,2,2,0
