,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,0,1,0,1,0
2522,1,33,1,1,1,1,0
2523,1,54,0,6,1,2,0
2524,1,40,0,3,1,2,1
2525,1,49,0,1,1,1,0
2526,1,27,0,11,1,2,1
2527,1,61,0,13,0,1,0
2528,1,20,0,0,1,1,0
2529,1,25,1,5,0,2,0
2530,1,44,1,1,1,1,0
2531,0,53,0,5,0,2,1
2532,1,39,1,9,0,0,1
2533,1,42,0,3,0,1,0
2534,1,42,1,0,0,2,1
2535,1,48,1,0,1,0,1
2536,1,29,1,2,0,1,0
2537,1,27,1,5,1,2,0
2538,0,20,1,0,1,2,1
2539,1,34,0,2,0,0,1
2540,1,49,0,10,0,2,0
2541,1,26,0,0,0,1,0
2542,0,39,0,2,1,0,0
2543,1,24,1,1,0,0,1
2544,1,36,1,13,1,2,1
2545,1,39,0,2,0,0,1
2546,1,62,1,1,0,1,0
2547,0,25,0,1,1,2,1
2548,1,50,1,0,1,1,0
2549,1,26,0,23,0,0,1
2550,0,62,0,12,0,2,0
2551,1,47,0,8,0,1,0
2552,1,22,0,0,1,1,0
2553,0,20,1,1,0,1,0
2554,1,35,0,2,0,1,0
2555,1,28,0,0,0,1,1
2556,1,23,0,0,0,1,0
2557,1,24,0,0,0,2,0
2558,1,23,1,0,1,1,0
2559,1,26,1,2,0,2,1
2560,0,36,0,2,1,0,0
2561,1,64,0,4,0,0,0
2562,1,30,1,4,1,0,1
2563,0,25,0,6,0,1,0
2564,1,24,0,3,0,1,0
2565,1,49,0,1,1,0,1
2566,1,27,0,7,0,0,1
2567,1,24,0,5,0,0,0
2568,1,54,0,6,1,2,0
2569,0,36,0,2,0,1,0
2570,1,20,1,1,0,1,0
2571,1,25,0,3,0,1,0
2572,0,56,1,5,1,0,1
2573,1,22,1,0,0,1,0
2574,1,58,0,6,0,1,0
2575,1,24,0,2,1,1,0
2576,1,24,1,15,1,2,0
2577,1,32,0,6,0,1,0
2578,0,23,0,4,1,1,0
2579,1,26,0,0,0,1,1
2580,1,23,0,0,1,1,0
2581,0,21,1,0,0,1,0
2582,0,37,1,38,0,2,0
2583,1,45,0,0,1,1,1
2584,0,57,0,0,0,1,0
2585,1,34,0,3,1,1,1
2586,1,56,0,0,0,1,0
2587,1,43,1,2,0,1,0
2588,1,26,0,5,0,1,0
2589,1,74,0,0,0,1,0
2590,0,34,0,1,1,1,1
2591,0,22,1,0,0,0,0
2592,1,50,1,8,0,2,1
2593,1,33,0,0,0,0,1
2594,1,34,1,1,0,1,1
2595,1,63,1,1,0,1,0
2596,1,20,1,1,0,1,0
2597,1,61,0,2,0,1,1
2598,1,30,0,1,1,2,0
2599,1,60,0,23,0,0,0
2600,1,22,0,1,1,1,1
2601,1,39,0,0,0,1,0
2602,1,53,0,0,0,1,1
2603,1,44,0,21,0,2,0
2604,1,26,0,10,0,0,0
2605,1,44,0,11,0,0,0
2606,1,27,0,3,1,0,1
2607,1,55,0,6,0,0,1
2608,1,24,1,1,0,2,0
2609,0,22,0,3,0,1,1
2610,1,36,0,0,0,0,0
2611,1,26,1,3,1,1,0
2612,1,33,1,0,0,1,1
2613,1,33,1,1,0,2,1
2614,1,40,0,8,1,0,1
2615,1,49,0,1,0,1,0
2616,1,43,0,9,0,0,1
2617,0,28,1,0,1,0,0
2618,1,36,0,2,1,1,0
2619,1,41,0,8,1,1,0
2620,1,36,1,0,1,1,0
2621,1,36,0,1,1,1,0
2622,1,22,1,3,1,1,0
2623,1,35,0,2,0,1,0
2624,0,54,0,4,0,1,0
2625,1,29,1,7,1,1,0
2626,0,38,1,0,0,1,1
2627,1,26,1,1,0,1,0
2628,1,30,0,7,1,1,0
2629,1,26,1,4,0,1,0
2630,1,24,0,7,1,2,0
2631,1,42,1,0,1,1,0
2632,1,25,1,0,1,1,0
2633,1,21,0,0,1,1,1
2634,1,55,1,0,1,1,0
2635,1,26,0,4,0,0,0
2636,1,27,1,0,0,1,0
2637,1,51,0,1,0,2,1
2638,1,21,0,0,1,1,0
2639,0,54,0,0,1,1,0
2640,0,38,1,2,0,1,0
2641,1,58,0,2,1,1,0
2642,1,28,0,1,0,1,0
2643,1,49,0,10,0,0,1
2644,1,26,1,1,0,2,0
2645,1,23,0,1,1,0,1
2646,1,49,0,1,0,1,0
2647,1,43,1,1,0,1,0
2648,1,63,1,4,0,1,0
2649,1,26,1,2,1,0,1
2650,1,33,1,1,1,1,1
2651,0,44,1,0,1,2,0
2652,0,20,1,0,1,1,1
2653,0,39,1,0,1,1,1
2654,1,71,0,4,1,0,1
2655,0,24,1,1,0,1,1
2656,1,26,0,7,0,2,1
2657,1,30,0,24,0,0,1
2658,1,47,0,3,0,1,0
2659,1,26,0,0,1,1,0
2660,1,24,0,0,1,1,1
2661,1,26,1,0,1,1,0
2662,0,37,0,0,0,1,0
2663,1,23,0,1,0,1,1
2664,1,28,0,2,0,1,0
2665,1,29,1,1,0,1,1
2666,1,19,0,28,0,2,0
2667,0,26,1,0,0,1,0
2668,0,42,0,1,1,1,0
2669,1,43,0,0,0,2,1
2670,1,26,1,3,1,1,0
2671,1,35,0,0,0,1,0
2672,1,30,1,4,0,1,0
2673,1,24,1,1,1,0,1
2674,0,34,0,1,1,1,1
2675,1,29,1,1,0,2,1
2676,1,23,0,0,0,1,0
2677,1,31,1,11,0,2,0
2678,1,35,1,0,0,1,0
2679,1,33,0,12,0,0,1
2680,1,64,0,4,1,1,0
2681,0,40,1,2,1,1,0
2682,1,42,0,3,0,1,1
2683,1,53,0,10,0,0,1
2684,1,26,0,3,0,1,0
2685,1,35,1,20,1,0,0
2686,1,23,0,0,0,1,1
2687,1,26,0,2,0,1,0
2688,1,23,0,1,1,1,0
2689,1,57,1,8,1,1,1
2690,1,38,0,4,0,1,1
2691,1,22,0,0,0,1,1
2692,1,20,1,1,0,1,0
2693,0,35,1,4,0,0,0
2694,1,34,1,0,0,0,1
2695,1,39,0,0,1,1,0
2696,1,21,0,4,0,0,1
2697,1,24,0,2,0,1,1
2698,1,58,1,2,0,2,0
2699,1,28,0,1,1,2,1
2700,1,37,0,8,1,0,1
2701,1,33,1,33,1,2,1
2702,1,33,0,7,0,2,0
2703,1,61,1,0,0,2,1
2704,1,49,1,1,1,0,1
2705,0,23,0,0,0,1,1
2706,1,34,0,1,1,2,1
2707,0,27,0,1,0,2,0
2708,1,26,0,5,0,2,0
2709,1,46,0,1,0,1,1
2710,0,21,1,0,0,1,1
2711,1,41,0,0,0,2,0
2712,0,31,1,7,0,1,0
2713,1,25,0,6,0,2,0
2714,1,39,0,0,0,1,0
2715,1,27,0,0,0,1,0
2716,1,27,0,2,1,1,1
2717,1,53,0,1,0,2,0
2718,1,25,0,0,1,0,0
2719,1,45,0,1,0,2,1
2720,1,25,0,5,0,0,0
2721,0,27,0,0,1,1,1
2722,1,42,1,0,0,1,1
2723,0,41,0,0,0,1,0
2724,1,20,0,6,0,0,0
2725,1,45,1,0,1,1,0
2726,1,30,1,1,0,1,1
2727,1,22,1,0,1,2,0
2728,0,28,0,0,1,1,1
2729,1,67,0,16,0,0,1
2730,1,35,0,2,0,2,0
2731,1,48,1,6,0,2,1
2732,1,24,0,0,0,2,1
2733,1,54,0,0,0,1,0
2734,1,24,1,0,0,1,0
2735,0,29,0,0,0,2,0
2736,0,30,0,4,0,2,0
2737,0,25,1,7,0,2,0
2738,1,22,1,5,1,1,0
2739,1,43,0,1,0,2,0
2740,1,24,1,1,0,1,0
2741,1,31,1,0,1,1,0
2742,1,38,0,2,0,2,1
2743,0,50,0,0,0,2,1
2744,1,39,0,1,0,1,0
2745,1,37,0,4,0,0,1
2746,1,35,1,4,1,2,1
2747,1,23,0,4,0,2,1
2748,1,24,0,0,1,1,1
2749,1,26,0,0,1,1,0
2750,1,52,0,7,0,2,1
2751,1,25,1,0,0,1,1
2752,1,19,1,0,0,2,0
2753,1,47,0,3,0,0,1
2754,0,32,1,1,0,1,0
2755,0,47,1,0,1,1,0
2756,1,23,0,1,1,1,1
2757,0,37,0,0,0,1,1
2758,1,55,0,12,0,0,1
2759,1,26,1,1,1,1,1
2760,0,39,0,2,1,1,0
2761,1,50,1,15,0,0,0
2762,0,47,0,11,1,1,0
2763,1,24,1,6,0,1,1
2764,1,25,1,1,0,2,0
2765,0,51,1,3,1,1,1
2766,0,28,0,0,0,2,1
2767,1,49,0,10,0,2,1
2768,1,39,1,7,0,0,1
2769,1,29,0,0,1,1,0
2770,1,22,0,2,0,1,0
2771,0,25,1,2,0,2,0
2772,1,22,0,2,0,2,1
2773,1,33,1,18,1,2,1
2774,1,42,1,0,1,1,1
2775,1,20,1,1,1,1,0
2776,1,32,0,1,0,1,0
2777,1,27,0,3,0,2,0
2778,1,55,0,1,0,2,0
2779,1,25,0,4,0,2,0
2780,1,55,0,5,0,2,1
2781,1,48,1,6,0,1,1
2782,1,51,0,2,1,1,0
2783,1,56,1,2,0,0,1
2784,1,30,1,4,0,1,0
2785,1,53,1,3,0,0,1
2786,1,52,0,2,1,1,1
2787,1,29,1,1,1,2,1
2788,0,25,0,7,0,2,1
2789,1,31,1,2,1,1,1
2790,0,22,0,2,0,2,1
2791,1,28,0,8,1,0,0
2792,1,44,0,8,1,1,0
2793,1,45,1,7,1,2,1
2794,1,27,0,1,0,1,0
2795,1,44,0,4,1,0,0
2796,1,25,0,0,0,0,1
2797,1,34,0,5,1,0,1
2798,1,48,0,7,1,1,0
2799,1,26,1,3,0,2,1
2800,0,44,1,4,0,0,0
2801,0,37,0,0,0,1,1
2802,1,19,0,33,1,0,1
2803,1,51,1,0,1,2,1
2804,1,37,1,3,0,1,1
2805,0,32,1,0,1,1,0
2806,1,31,0,11,0,2,0
2807,1,26,0,1,0,1,0
2808,1,25,0,0,1,1,0
2809,0,48,0,0,0,2,0
2810,0,29,1,11,0,2,1
2811,1,22,0,0,0,0,1
2812,1,24,0,0,0,2,0
2813,0,34,1,3,0,2,1
2814,1,43,1,1,1,2,1
2815,1,53,1,8,0,0,1
2816,1,25,1,0,1,1,0
2817,0,28,0,3,0,2,0
2818,1,45,0,13,0,0,1
2819,1,58,0,16,0,0,0
2820,1,40,1,3,0,1,0
2821,0,34,0,2,1,2,0
2822,0,37,0,0,0,1,1
2823,1,31,0,0,0,0,1
2824,1,39,1,1,1,1,0
2825,1,29,1,4,0,2,0
2826,1,36,0,0,0,1,1
2827,1,40,1,14,0,1,0
2828,0,22,0,1,1,1,0
2829,1,27,1,0,0,1,0
2830,1,45,0,16,1,2,1
2831,1,20,1,2,0,2,0
2832,1,20,1,0,0,1,0
2833,0,21,1,1,0,1,0
2834,0,23,1,0,0,1,0
2835,1,27,1,1,0,2,0
2836,0,25,0,0,1,0,1
2837,0,23,0,0,0,1,0
2838,1,47,1,13,1,2,0
2839,1,38,0,2,0,0,1
2840,1,46,0,4,0,2,1
2841,0,58,1,0,0,1,0
2842,1,38,0,1,1,1,0
2843,1,38,1,0,1,1,0
2844,1,48,0,3,1,1,0
2845,1,21,0,1,0,1,0
2846,1,37,0,3,1,1,1
2847,1,48,0,19,0,0,1
2848,1,36,1,0,0,2,1
2849,1,21,1,2,1,1,0
2850,1,33,1,0,1,1,0
2851,1,29,0,1,0,1,1
2852,1,51,1,3,0,1,0
2853,1,33,0,4,0,0,1
2854,1,55,1,12,0,2,1
2855,1,20,0,0,1,0,1
2856,0,36,0,7,1,0,0
2857,1,27,0,4,0,2,1
2858,0,32,1,0,1,1,1
2859,1,20,1,0,1,1,0
2860,1,42,0,0,1,1,0
2861,1,28,1,1,1,1,0
2862,1,32,0,7,0,0,0
2863,0,23,1,2,1,2,1
2864,1,35,0,4,0,2,1
2865,1,21,1,1,0,2,0
2866,1,31,1,6,1,1,0
2867,0,24,1,3,1,1,0
2868,1,52,0,8,1,1,0
2869,1,42,1,7,0,1,1
2870,1,30,1,0,1,1,0
2871,1,64,0,6,0,0,1
2872,1,22,0,1,0,2,0
2873,1,26,0,1,1,1,0
2874,1,23,1,0,0,1,1
2875,0,30,0,1,1,0,1
2876,1,27,0,1,0,0,1
2877,0,28,1,5,0,1,0
2878,1,41,0,9,0,0,0
2879,0,48,0,0,0,2,1
2880,1,25,1,14,1,1,0
2881,0,60,0,3,0,0,1
2882,1,34,0,2,0,0,1
2883,1,44,0,0,0,0,1
2884,1,22,0,3,0,2,0
2885,1,27,0,3,0,0,1
2886,0,32,1,3,1,1,0
2887,0,52,1,4,0,1,0
2888,1,55,0,4,1,2,0
2889,1,41,1,1,0,1,0
2890,1,30,0,4,0,2,1
2891,1,20,1,1,0,1,0
2892,0,37,0,1,1,1,1
2893,0,28,0,0,1,1,0
2894,0,24,1,7,0,0,1
2895,1,26,0,7,0,0,1
2896,1,30,0,0,0,2,1
2897,0,24,1,3,1,1,1
2898,1,30,0,5,1,1,1
2899,1,33,0,1,0,1,1
2900,1,22,1,0,0,1,1
2901,1,37,1,0,1,1,0
2902,1,50,0,20,0,2,0
2903,1,31,1,0,1,1,1
2904,1,28,0,1,0,1,0
2905,1,21,1,1,1,2,1
2906,0,23,0,0,1,1,0
2907,1,23,0,1,1,1,0
2908,1,56,0,3,0,1,1
2909,1,25,1,0,0,1,0
2910,0,30,0,4,1,2,1
2911,1,41,1,0,0,1,0
2912,1,26,0,0,0,1,0
2913,1,44,1,0,1,1,0
2914,1,22,0,2,0,2,0
2915,1,33,1,3,0,0,0
2916,1,30,0,0,1,1,0
2917,0,36,0,5,1,2,1
2918,1,37,0,8,0,2,0
2919,0,27,0,0,0,2,0
2920,1,53,0,1,0,2,0
2921,1,26,1,4,0,1,1
2922,1,20,1,3,1,1,0
2923,1,65,0,2,1,1,0
2924,1,37,1,0,1,1,0
2925,1,24,0,1,0,0,1
2926,0,57,1,2,0,1,1
2927,0,42,0,0,1,1,0
2928,1,51,0,24,1,0,1
2929,1,25,0,4,0,1,0
2930,1,25,1,0,1,1,1
2931,1,25,0,0,0,1,1
2932,1,23,0,5,0,0,1
2933,1,27,0,13,0,0,1
2934,1,21,1,1,1,1,0
2935,1,60,0,0,0,1,0
2936,1,31,0,5,1,2,0
2937,1,31,0,0,0,2,1
2938,1,46,0,10,0,0,1
2939,1,63,0,10,0,2,1
2940,1,20,1,0,1,1,0
2941,1,29,1,0,0,1,0
2942,1,41,0,0,0,1,0
2943,0,41,1,5,0,2,0
2944,1,34,0,1,0,0,1
2945,0,42,0,1,1,1,0
2946,1,29,1,1,0,1,0
2947,1,33,0,5,0,0,1
2948,1,22,0,0,1,1,0
2949,1,51,0,0,1,2,1
2950,1,23,0,0,1,1,0
2951,1,27,0,3,0,0,1
2952,0,46,0,6,0,2,1
2953,1,32,0,14,0,0,1
2954,1,22,1,0,0,2,0
2955,1,53,0,0,0,2,1
2956,1,55,0,0,1,1,0
2957,1,21,0,0,0,1,0
2958,1,29,0,0,1,2,1
2959,1,62,1,17,0,0,1
2960,0,31,0,3,0,2,1
2961,1,58,0,1,0,0,1
2962,1,23,1,0,1,1,0
2963,1,40,1,8,0,2,1
2964,1,23,0,0,1,1,0
2965,0,20,1,0,0,1,0
2966,1,20,0,1,1,0,1
2967,1,30,0,2,0,1,0
2968,0,68,0,0,1,1,0
2969,1,29,1,2,0,1,0
2970,1,30,0,3,0,1,0
2971,0,42,0,1,0,2,1
2972,1,37,0,17,0,0,1
2973,1,23,0,1,1,1,0
2974,1,32,0,0,1,1,0
2975,1,59,1,2,1,1,1
2976,1,34,1,3,1,1,0
2977,0,29,1,2,1,1,0
2978,1,36,0,0,1,1,1
2979,0,24,0,0,0,1,1
2980,0,27,0,0,1,1,0
2981,1,31,0,11,1,0,1
2982,1,25,0,0,0,0,0
2983,1,52,0,1,0,0,1
2984,1,56,0,3,0,2,1
2985,1,37,0,28,1,0,1
2986,0,23,0,1,1,0,1
2987,1,44,0,0,0,1,0
2988,0,31,1,2,1,1,0
2989,1,42,1,1,1,1,0
2990,1,25,0,0,0,0,1
2991,1,24,0,2,1,1,1
2992,1,27,0,38,1,2,1
2993,1,46,1,5,1,2,0
2994,1,49,0,1,0,2,0
2995,1,25,0,3,0,0,1
2996,1,37,0,11,0,0,1
2997,1,31,1,3,1,1,1
2998,0,25,0,1,1,0,1
2999,1,40,1,13,1,0,1
3000,1,61,0,1,0,1,0
3001,1,49,1,1,0,0,1
3002,1,31,0,15,0,0,0
3003,1,20,1,1,1,1,0
3004,1,21,0,0,1,0,1
3005,1,42,0,0,0,2,1
3006,1,51,0,2,0,0,0
3007,1,39,0,3,0,0,0
3008,1,21,0,1,1,1,0
3009,1,28,1,1,0,2,0
3010,1,37,1,0,1,1,0
3011,1,52,1,6,0,0,1
3012,1,21,1,2,0,1,0
3013,1,23,0,0,1,0,1
3014,0,23,1,0,1,1,1
3015,1,30,0,0,0,1,0
3016,1,59,0,0,0,1,0
3017,0,26,1,2,0,2,0
3018,0,31,0,11,1,2,1
3019,1,25,0,3,1,2,0
3020,1,58,0,3,0,2,1
3021,1,37,0,23,0,0,1
3022,1,22,0,1,0,2,1
3023,1,52,0,7,1,2,0
3024,1,59,0,2,0,0,1
3025,1,29,0,2,1,1,0
3026,1,26,0,4,0,1,0
3027,1,36,1,4,1,1,0
3028,1,35,0,5,0,1,0
3029,1,26,1,3,1,1,1
3030,1,44,1,1,0,1,0
3031,1,49,1,0,1,0,0
3032,0,20,0,16,0,0,0
3033,1,29,0,4,0,0,1
3034,1,24,1,1,0,2,0
3035,1,24,0,3,0,1,0
3036,1,49,1,1,1,1,0
3037,1,21,0,0,0,2,1
3038,1,24,0,3,1,2,1
3039,1,23,0,8,0,2,1
3040,1,31,0,16,0,0,1
3041,1,22,0,1,1,1,0
3042,0,28,1,5,1,2,1
3043,0,25,0,0,0,1,0
3044,1,50,1,0,0,1,1
3045,0,20,0,0,1,2,0
3046,1,44,1,0,0,2,1
3047,1,23,0,2,1,1,0
3048,1,23,0,1,1,1,0
3049,0,23,1,0,0,1,0
3050,1,30,0,5,0,2,1
3051,1,60,0,16,0,0,1
3052,1,38,1,6,1,1,0
3053,1,47,0,3,1,1,1
3054,1,45,0,30,0,0,1
3055,1,44,0,0,0,1,1
3056,1,50,0,1,1,1,1
3057,1,28,1,0,1,1,1
3058,1,53,1,2,0,2,0
3059,1,31,0,13,1,2,0
3060,1,22,1,1,1,1,0
3061,1,42,0,0,1,2,1
3062,0,35,0,1,0,1,1
3063,1,39,1,8,0,1,0
3064,1,58,0,12,0,2,0
3065,0,26,1,0,0,2,1
3066,1,25,0,10,0,0,1
3067,0,32,1,4,1,1,1
3068,1,52,0,1,0,1,0
3069,1,35,0,20,0,2,1
3070,1,58,1,6,0,2,0
3071,1,43,0,8,0,2,0
3072,0,39,1,3,0,1,0
3073,1,23,0,0,0,1,0
3074,1,21,0,7,1,0,0
3075,1,26,0,0,1,1,1
3076,1,25,1,0,0,1,0
3077,0,23,1,0,1,1,0
3078,0,20,1,0,1,1,0
3079,1,44,0,3,1,1,1
3080,1,49,0,0,0,0,1
3081,1,24,0,1,0,1,0
3082,1,56,0,0,1,1,0
3083,0,24,1,2,1,1,0
3084,1,52,0,0,0,1,0
3085,1,30,1,3,1,1,0
3086,0,44,1,1,0,1,0
3087,1,30,1,4,1,1,1
3088,1,34,0,5,0,0,1
3089,1,25,0,5,0,0,0
3090,1,33,1,5,0,0,1
3091,1,22,0,2,0,2,1
3092,1,41,1,1,1,2,1
3093,1,70,0,3,0,0,1
3094,1,55,0,0,0,0,1
3095,1,23,0,1,1,0,1
3096,1,47,1,0,0,1,1
3097,1,35,0,0,1,1,0
3098,0,32,1,0,1,1,0
3099,1,29,0,1,0,1,0
3100,1,53,0,3,1,0,1
3101,1,38,1,10,0,2,0
3102,1,34,0,1,0,1,0
3103,0,21,1,1,0,1,0
3104,0,21,1,0,1,2,0
3105,1,40,1,2,0,1,1
3106,1,23,1,1,0,1,1
3107,0,25,0,4,0,2,1
3108,1,20,0,0,0,1,0
3109,1,27,1,3,0,2,0
3110,1,24,1,4,0,0,1
3111,0,34,0,0,1,1,0
3112,1,26,1,1,1,1,1
3113,1,27,0,2,0,1,0
3114,1,23,0,0,1,1,1
3115,0,22,1,1,0,1,0
3116,0,25,1,1,0,1,1
3117,1,36,1,0,0,1,0
3118,1,29,0,3,0,2,1
3119,1,45,1,33,0,0,1
3120,1,20,0,0,0,1,1
3121,1,43,1,0,0,1,0
3122,1,70,0,0,0,0,1
3123,1,27,0,10,0,2,1
3124,1,35,1,0,0,1,1
3125,1,26,0,5,0,2,1
3126,0,25,1,15,0,2,0
3127,1,24,1,2,0,0,1
3128,1,29,0,1,1,1,0
3129,0,37,0,27,0,0,1
3130,0,51,0,0,0,0,1
3131,1,28,0,0,0,1,0
3132,0,33,0,10,0,2,0
3133,1,57,1,0,0,2,1
3134,1,40,0,14,0,0,0
3135,1,23,0,2,0,1,1
3136,1,26,0,1,0,1,0
3137,1,25,1,1,1,1,0
3138,1,27,1,0,0,1,1
3139,0,44,1,3,1,1,0
3140,1,55,1,0,0,2,0
3141,1,52,1,2,0,1,1
3142,0,36,0,14,1,0,0
3143,1,47,0,0,0,1,0
3144,1,37,0,4,0,0,1
3145,1,22,0,1,0,0,1
3146,0,34,0,1,0,2,1
3147,0,24,0,0,0,1,1
3148,1,57,0,16,0,0,1
3149,1,22,0,1,1,2,1
3150,1,28,0,5,1,0,0
3151,1,24,0,3,0,2,1
3152,0,52,0,4,0,1,0
3153,1,29,0,0,0,2,1
3154,0,28,1,5,1,1,0
3155,1,57,0,0,0,2,0
3156,1,26,1,0,0,1,1
3157,1,32,1,6,0,0,0
3158,1,26,1,0,0,1,0
3159,1,28,1,1,0,2,1
3160,1,32,1,0,0,2,0
3161,1,24,1,1,0,1,0
3162,1,24,1,0,0,1,0
3163,1,49,1,0,1,2,0
3164,1,23,0,3,0,1,0
3165,0,43,0,0,0,1,0
3166,0,27,0,6,0,0,1
3167,1,27,0,5,0,0,1
3168,1,32,1,1,1,0,0
3169,1,23,1,2,1,1,0
3170,1,21,0,9,0,1,0
3171,1,49,0,1,0,1,0
3172,1,45,0,1,0,2,1
3173,1,31,0,1,0,1,0
3174,0,29,1,1,0,0,1
3175,1,37,0,4,0,2,0
3176,1,26,0,6,0,1,0
3177,1,30,1,0,0,1,0
3178,1,39,1,2,0,0,1
3179,1,51,0,2,0,1,0
3180,1,47,0,1,1,1,1
3181,1,25,0,3,0,0,0
3182,1,28,0,8,0,0,0
3183,1,27,0,0,1,2,1
3184,1,40,0,1,0,1,0
3185,1,30,0,8,0,2,1
3186,1,30,0,3,1,2,0
3187,1,31,1,10,0,2,0
3188,1,35,1,12,1,2,1
3189,0,29,0,1,0,1,0
3190,1,44,1,17,1,1,0
3191,1,47,0,3,0,2,1
3192,0,25,1,1,0,1,0
3193,1,22,1,0,0,1,0
3194,1,29,0,17,0,0,1
3195,0,30,0,1,0,2,1
3196,1,31,0,7,1,1,1
3197,1,25,0,10,1,0,1
3198,1,30,1,15,0,0,1
3199,0,24,1,1,0,2,1
3200,1,46,0,0,1,1,0
3201,1,60,0,14,1,2,1
3202,1,57,1,3,1,2,0
3203,1,20,0,0,0,1,0
3204,0,51,1,5,0,1,1
3205,1,30,0,9,0,0,1
3206,0,25,1,6,1,2,1
3207,1,45,0,13,0,1,0
3208,1,46,1,10,0,0,1
3209,0,52,1,2,1,1,0
3210,1,53,0,8,0,1,0
3211,0,33,0,0,1,1,0
3212,1,38,1,10,1,2,0
3213,1,27,1,0,0,1,0
3214,1,32,1,0,0,0,1
3215,1,62,0,1,0,1,1
3216,1,48,1,3,0,0,1
3217,1,33,1,5,1,0,1
3218,0,22,0,0,0,0,0
3219,1,27,0,0,1,2,0
3220,1,54,0,1,1,1,0
3221,1,26,0,6,0,0,1
3222,0,21,1,1,0,2,1
3223,1,25,0,1,0,0,0
3224,1,45,0,2,1,2,1
3225,1,63,0,21,1,0,0
3226,1,28,1,3,0,0,1
3227,0,26,0,0,0,0,1
3228,1,38,1,10,1,1,0
3229,0,27,0,0,0,1,0
3230,1,25,0,0,1,1,0
3231,0,37,1,5,1,2,1
3232,0,56,0,1,0,1,0
3233,1,36,1,21,1,1,0
3234,1,30,1,7,0,1,0
3235,1,31,0,2,0,1,0
3236,1,31,1,0,1,1,0
3237,0,20,0,0,0,1,1
3238,1,24,0,0,1,1,0
3239,1,24,0,8,0,0,0
3240,0,45,0,2,0,1,0
3241,0,20,1,1,0,1,0
3242,0,34,0,3,0,2,0
3243,1,28,1,9,0,0,1
3244,1,32,0,14,0,0,1
3245,1,21,0,0,0,1,1
3246,0,26,0,2,0,1,1
3247,1,29,0,0,0,1,0
3248,1,31,0,13,0,0,1
3249,1,45,0,1,0,2,0
3250,1,23,0,1,0,1,1
3251,1,22,0,1,0,2,1
3252,1,46,1,4,0,0,1
3253,1,41,0,0,0,1,0
3254,1,54,0,13,0,0,0
3255,1,26,0,5,1,0,1
3256,1,22,0,0,0,1,1
3257,1,29,0,1,0,1,0
3258,1,30,1,0,1,1,1
3259,1,43,1,6,1,2,0
3260,0,26,0,5,0,2,1
3261,1,24,1,0,0,1,1
3262,1,57,1,2,0,1,1
3263,1,53,1,0,1,1,1
3264,1,24,0,2,0,1,1
3265,1,26,1,2,0,1,1
3266,1,43,1,0,1,1,0
3267,1,26,0,8,0,0,1
3268,1,27,0,2,0,1,1
3269,1,24,0,1,1,2,0
3270,1,24,0,2,0,2,1
3271,1,23,1,0,0,1,0
3272,1,48,1,0,0,1,0
3273,1,28,0,5,0,0,1
3274,0,33,0,18,0,2,1
3275,1,28,0,12,0,0,1
3276,0,31,0,2,1,1,0
3277,1,38,0,9,1,2,1
3278,1,42,0,7,0,0,0
3279,1,56,1,0,1,1,1
3280,1,47,0,8,1,1,1
3281,1,22,0,0,0,2,1
3282,0,27,0,0,1,1,1
3283,0,24,0,0,1,1,1
3284,1,53,0,4,0,2,1
3285,1,50,1,0,1,1,0
3286,1,41,0,4,0,0,1
3287,1,27,1,1,1,1,0
3288,1,57,0,1,0,1,0
3289,1,21,0,0,0,1,0
3290,1,27,0,7,1,0,1
3291,1,35,1,2,0,1,0
3292,1,28,0,1,0,0,0
3293,1,41,1,9,1,0,1
3294,1,21,0,10,0,2,0
3295,1,23,0,1,0,2,1
3296,1,22,0,1,1,1,0
3297,1,19,1,1,1,1,0
3298,1,50,0,3,0,0,1
3299,1,40,1,3,0,2,0
3300,1,24,0,2,0,1,0
3301,0,32,1,8,0,1,0
3302,0,28,0,5,0,0,0
3303,1,42,0,1,0,1,0
3304,0,52,1,7,1,0,1
3305,1,29,0,2,1,2,1
3306,1,25,1,3,1,1,0
3307,1,29,0,2,0,2,0
3308,1,23,1,1,0,2,1
3309,1,24,1,7,1,1,0
3310,1,26,0,9,1,0,1
3311,1,34,0,5,1,1,0
3312,1,75,1,4,0,2,1
3313,1,38,0,1,1,1,1
3314,1,27,1,0,0,1,0
3315,0,34,1,1,1,1,0
3316,1,23,0,5,0,1,1
3317,1,23,0,3,1,1,0
3318,0,20,1,1,0,2,1
3319,0,32,1,0,0,1,0
3320,1,25,1,1,0,1,0
3321,1,24,0,3,0,1,0
3322,1,40,0,6,0,0,1
3323,1,50,0,0,1,1,1
3324,1,37,0,6,1,2,0
3325,0,75,0,16,0,0,0
3326,1,30,0,0,0,2,0
3327,1,55,0,3,1,1,0
3328,0,25,0,6,0,0,1
3329,0,54,0,13,0,2,0
3330,1,26,0,18,1,2,1
3331,1,31,0,2,0,2,1
3332,1,25,0,3,0,2,1
3333,0,38,0,4,0,0,1
3334,0,48,0,2,0,0,0
3335,1,35,0,1,0,1,0
3336,1,20,1,1,0,1,0
3337,1,36,1,0,0,1,1
3338,1,20,0,0,0,1,0
3339,1,24,0,2,0,2,1
3340,1,37,0,1,1,1,1
3341,0,31,0,0,0,2,1
