,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,0,0,0,1
2522,1,32,0,2,1,1,0
2523,1,35,1,1,0,1,0
2524,1,27,0,3,1,0,1
2525,1,20,0,0,0,0,1
2526,0,25,1,2,1,1,1
2527,1,25,0,1,0,1,1
2528,1,43,1,1,0,1,1
2529,1,32,1,0,0,1,0
2530,1,52,0,16,0,0,1
2531,1,19,1,1,1,1,1
2532,1,21,1,0,0,1,1
2533,1,32,1,0,1,1,0
2534,0,47,0,21,0,0,0
2535,1,54,0,0,1,1,1
2536,1,27,0,2,0,1,0
2537,1,28,0,9,0,2,1
2538,1,58,1,4,1,2,1
2539,1,24,0,0,0,2,1
2540,1,20,0,1,1,1,0
2541,1,33,0,1,0,0,1
2542,1,29,0,0,0,1,1
2543,1,29,0,8,0,0,0
2544,1,33,1,3,1,1,0
2545,1,24,1,1,0,0,1
2546,1,24,0,2,0,1,0
2547,1,34,0,7,0,2,1
2548,1,32,0,0,0,2,0
2549,1,39,1,0,1,2,1
2550,1,37,0,4,0,1,0
2551,0,52,0,0,0,1,0
2552,1,24,0,1,0,2,0
2553,1,29,0,0,0,1,0
2554,1,55,1,3,1,1,0
2555,1,26,0,8,0,2,1
2556,1,25,0,0,0,0,1
2557,1,36,1,6,1,1,1
2558,0,27,1,4,1,1,0
2559,1,31,1,1,0,2,0
2560,1,62,0,6,0,0,1
2561,1,47,0,2,0,1,0
2562,1,29,0,0,1,1,0
2563,1,31,1,1,1,1,0
2564,1,39,1,1,0,2,0
2565,1,21,0,0,0,1,0
2566,1,29,0,0,0,1,0
2567,1,23,0,0,1,2,0
2568,1,35,1,6,0,1,0
2569,0,25,0,2,0,2,1
2570,1,44,1,0,0,1,0
2571,1,31,0,1,0,0,1
2572,1,20,0,0,0,1,0
2573,0,27,0,6,1,2,1
2574,1,31,1,1,1,0,1
2575,1,57,0,2,0,2,1
2576,1,23,0,4,0,0,1
2577,1,59,0,3,0,0,1
2578,0,31,1,0,0,2,1
2579,1,19,0,1,0,1,0
2580,0,28,1,9,1,2,0
2581,0,29,0,5,1,2,1
2582,0,27,0,1,0,0,1
2583,1,26,0,0,0,1,1
2584,1,27,1,0,0,2,0
2585,1,41,1,8,0,0,0
2586,1,50,1,5,0,0,1
2587,1,44,0,16,1,0,0
2588,1,48,0,18,0,0,1
2589,1,29,0,11,1,1,0
2590,1,33,0,3,0,0,1
2591,1,44,1,5,0,2,1
2592,1,20,0,0,0,1,1
2593,1,21,0,0,1,1,0
2594,1,51,1,7,0,2,1
2595,1,24,0,7,1,2,1
2596,1,29,0,10,0,2,1
2597,1,46,0,0,0,1,1
2598,1,25,0,2,0,1,0
2599,1,27,0,2,1,2,0
2600,1,28,1,4,1,2,1
2601,1,23,1,3,0,0,1
2602,1,45,0,13,0,0,1
2603,0,36,0,0,1,2,1
2604,1,46,1,2,0,0,0
2605,1,32,0,3,0,1,0
2606,1,22,0,2,0,1,0
2607,1,65,0,3,0,1,1
2608,0,47,1,0,0,1,1
2609,1,27,1,0,0,0,1
2610,1,25,1,0,1,1,0
2611,1,20,1,2,0,1,0
2612,1,28,0,2,1,1,0
2613,1,33,0,2,0,1,0
2614,1,33,1,0,0,1,1
2615,1,23,0,3,0,2,0
2616,1,21,1,0,1,1,1
2617,1,26,1,2,0,1,1
2618,1,21,0,0,1,1,0
2619,1,35,1,7,1,1,1
2620,1,21,0,5,0,2,1
2621,1,25,0,6,1,2,1
2622,1,40,0,4,0,1,0
2623,1,37,0,2,1,2,1
2624,0,34,1,5,1,0,1
2625,1,43,0,2,0,2,1
2626,1,45,1,14,0,1,0
2627,1,22,0,1,0,1,1
2628,0,45,1,4,0,0,1
2629,1,35,1,5,0,2,1
2630,1,35,0,12,0,0,1
2631,1,25,0,0,0,1,1
2632,1,51,0,7,0,0,0
2633,0,48,0,2,0,1,1
2634,1,39,0,1,0,0,0
2635,1,27,0,0,0,2,1
2636,1,54,1,12,0,2,0
2637,1,26,1,7,0,2,1
2638,0,29,1,0,0,1,0
2639,1,48,0,10,0,0,1
2640,1,49,0,16,0,2,0
2641,1,26,1,0,1,1,1
2642,1,46,0,14,0,2,0
2643,1,27,0,2,0,1,0
2644,1,35,1,1,0,2,1
2645,1,34,0,12,0,0,1
2646,0,53,0,4,1,0,0
2647,1,21,0,0,0,1,0
2648,1,35,0,1,1,1,0
2649,1,22,0,0,0,0,0
2650,1,32,0,11,1,0,1
2651,1,21,0,0,1,1,0
2652,1,55,1,0,0,1,0
2653,1,29,0,0,0,1,0
2654,0,27,0,0,1,2,1
2655,1,41,1,3,0,1,0
2656,1,50,0,1,0,2,1
2657,1,28,1,3,0,1,0
2658,1,61,0,11,0,0,0
2659,0,58,0,0,0,2,0
2660,1,21,0,0,0,1,1
2661,0,59,1,1,0,1,1
2662,1,26,1,6,1,1,1
2663,0,29,1,7,1,1,0
2664,1,29,0,1,1,1,0
2665,1,29,0,0,1,1,1
2666,1,37,0,2,0,0,1
2667,1,33,1,5,1,1,0
2668,1,60,1,11,1,1,0
2669,1,45,1,1,1,1,0
2670,1,44,0,25,0,2,0
2671,1,37,1,4,0,2,0
2672,1,28,1,8,0,0,1
2673,1,38,1,0,0,2,1
2674,1,50,0,29,0,0,1
2675,1,45,0,1,0,1,0
2676,1,37,0,0,1,1,0
2677,1,23,0,0,0,1,1
2678,0,38,0,7,1,2,0
2679,1,25,0,5,0,0,1
2680,1,67,0,1,1,1,0
2681,1,37,0,2,0,2,0
2682,1,35,1,11,0,2,1
2683,1,30,0,3,1,2,1
2684,1,27,0,1,0,0,1
2685,1,26,1,4,0,1,1
2686,0,28,0,2,1,2,1
2687,1,31,0,1,1,1,1
2688,0,24,0,3,0,0,1
2689,1,34,0,5,0,2,0
2690,0,37,1,0,0,1,0
2691,1,36,0,2,0,1,1
2692,0,34,1,0,0,2,0
2693,1,26,0,0,0,0,0
2694,1,52,0,0,1,1,1
2695,1,53,1,1,0,1,1
2696,1,34,1,3,1,1,1
2697,1,26,1,0,1,1,0
2698,0,32,0,1,0,1,0
2699,1,46,1,3,0,1,0
2700,0,22,1,1,0,1,0
2701,1,34,0,1,1,2,0
2702,1,51,0,0,0,1,0
2703,1,29,0,0,1,1,1
2704,1,34,0,7,1,2,1
2705,1,63,0,3,1,1,0
2706,1,26,1,1,0,1,0
2707,1,34,0,4,1,2,0
2708,1,20,1,0,0,1,0
2709,1,32,1,1,0,1,0
2710,1,35,1,2,1,1,0
2711,1,33,0,3,0,2,0
2712,1,47,1,2,0,2,1
2713,1,24,0,1,0,2,1
2714,1,44,1,16,1,2,1
2715,1,45,1,1,1,1,0
2716,1,36,1,0,1,1,0
2717,0,26,0,8,1,1,0
2718,1,25,0,5,0,1,0
2719,1,50,1,1,0,1,0
2720,1,38,0,14,0,0,1
2721,1,58,0,17,1,2,0
2722,1,37,1,12,0,1,0
2723,1,27,1,9,0,2,0
2724,1,46,0,0,1,1,0
2725,1,20,1,0,1,2,1
2726,1,59,1,1,0,1,0
2727,0,36,1,0,0,2,1
2728,0,22,0,2,1,1,1
2729,1,48,0,0,0,1,1
2730,1,28,0,4,0,2,0
2731,1,33,0,16,0,0,1
2732,1,50,1,0,1,1,1
2733,0,42,0,0,1,1,0
2734,1,24,1,0,1,1,0
2735,1,40,0,1,0,0,1
2736,1,52,0,1,1,1,0
2737,1,33,0,3,0,2,0
2738,1,35,0,8,1,0,0
2739,1,52,1,1,0,2,0
2740,1,55,1,5,0,1,0
2741,1,25,0,4,0,2,1
2742,1,51,0,5,1,0,1
2743,1,28,0,4,0,1,1
2744,1,30,0,9,0,2,1
2745,1,22,1,0,0,1,0
2746,1,53,0,16,0,0,0
2747,1,31,0,2,0,0,1
2748,1,51,0,1,0,0,1
2749,0,25,0,0,0,2,1
2750,1,27,1,7,0,2,1
2751,0,62,0,5,0,2,0
2752,0,24,0,1,0,0,1
2753,1,28,1,11,0,1,1
2754,0,41,1,5,1,1,0
2755,1,58,1,1,1,2,1
2756,1,29,1,5,1,2,0
2757,1,24,1,1,1,2,0
2758,1,62,0,0,1,1,0
2759,1,25,1,2,1,1,0
2760,1,43,0,3,0,0,1
2761,1,57,0,0,1,0,1
2762,0,20,0,0,0,2,0
2763,0,43,1,1,0,1,1
2764,1,26,0,15,0,0,1
2765,1,21,0,0,0,2,0
2766,1,27,0,1,0,2,1
2767,1,28,1,0,0,1,1
2768,0,23,1,0,0,2,0
2769,1,23,0,16,0,0,1
2770,1,24,0,1,0,2,1
2771,1,23,0,1,1,2,1
2772,0,35,0,23,1,2,0
2773,1,31,1,4,0,1,1
2774,0,37,0,0,0,2,1
2775,0,27,0,0,1,2,1
2776,1,26,0,2,0,1,0
2777,1,60,0,6,0,2,1
2778,1,34,0,8,0,1,0
2779,1,48,0,1,0,0,1
2780,1,22,1,0,1,2,1
2781,1,34,0,5,0,2,1
2782,1,30,0,0,0,2,0
2783,1,45,1,7,1,0,1
2784,1,25,1,5,1,1,1
2785,1,57,0,19,0,2,1
2786,0,28,0,4,1,1,0
2787,0,39,1,2,0,1,1
2788,1,24,0,8,0,0,1
2789,1,49,0,2,1,1,0
2790,1,31,1,4,0,1,0
2791,1,25,0,18,1,0,1
2792,1,58,1,0,0,2,1
2793,0,24,0,7,0,0,1
2794,1,26,0,12,0,2,1
2795,0,35,0,5,0,0,1
2796,1,37,1,0,0,1,0
2797,1,35,1,0,1,1,1
2798,1,22,0,0,1,1,0
2799,1,29,0,1,0,0,1
2800,1,27,0,0,1,2,0
2801,1,23,0,0,0,1,0
2802,1,25,1,3,0,1,0
2803,1,52,1,4,1,1,0
2804,0,27,1,6,1,1,0
2805,1,30,0,6,0,2,0
2806,1,33,1,0,1,1,0
2807,1,28,0,9,0,1,0
2808,1,44,1,0,1,1,1
2809,0,23,0,1,0,0,1
2810,1,25,0,2,1,2,1
2811,1,27,0,19,0,0,1
2812,1,22,0,0,1,1,0
2813,1,65,0,8,1,1,0
2814,1,28,1,1,1,1,0
2815,1,27,1,0,1,1,0
2816,1,23,1,3,0,2,1
2817,1,69,1,11,0,2,0
2818,1,60,0,5,1,0,1
2819,1,25,1,0,0,1,1
2820,1,43,0,6,1,0,1
2821,1,47,1,4,1,1,1
2822,1,58,1,3,1,1,0
2823,0,23,1,2,0,0,0
2824,0,43,1,2,0,1,0
2825,0,55,0,1,0,1,0
2826,0,41,0,0,0,1,1
2827,1,50,0,1,1,1,0
2828,1,52,1,0,0,1,1
2829,1,36,1,13,0,0,1
2830,1,23,0,1,1,1,0
2831,1,22,1,1,1,1,1
2832,1,26,1,0,0,1,0
2833,1,24,0,2,1,1,0
2834,0,25,0,2,0,2,1
2835,0,29,1,0,1,1,1
2836,1,23,0,0,0,1,0
2837,1,35,1,0,0,2,1
2838,1,50,1,2,0,1,0
2839,1,55,1,3,0,0,1
2840,1,19,0,11,0,0,1
2841,1,27,0,4,0,1,0
2842,1,27,0,3,1,1,0
2843,1,49,1,5,1,0,0
2844,1,28,1,2,1,1,0
2845,0,23,0,2,0,1,0
2846,1,45,1,5,0,1,0
2847,0,28,0,2,1,1,1
2848,0,67,0,8,0,1,0
2849,1,39,0,14,0,0,1
2850,0,36,1,0,1,1,0
2851,1,27,1,6,0,2,1
2852,1,31,0,0,1,1,0
2853,1,33,0,4,0,0,0
2854,1,45,0,0,0,1,0
2855,1,39,0,12,0,2,0
2856,1,34,1,2,0,1,1
2857,1,56,1,1,0,2,0
2858,1,29,1,12,0,0,1
2859,1,55,0,3,0,1,0
2860,0,51,0,3,0,1,1
2861,1,31,0,15,0,2,1
2862,0,28,0,4,0,1,0
2863,1,50,0,0,0,2,1
2864,1,54,1,2,0,2,1
2865,0,23,0,0,1,1,0
2866,1,43,1,0,1,1,0
2867,1,59,1,14,0,0,1
2868,1,36,1,2,0,0,1
2869,1,29,1,8,1,1,0
2870,1,30,1,0,0,2,0
2871,1,36,0,4,0,0,1
2872,0,50,0,0,0,1,1
2873,1,41,1,0,1,1,0
2874,1,30,0,2,1,2,0
2875,1,35,1,0,0,0,1
2876,1,30,1,2,0,1,1
2877,1,23,0,2,1,1,0
2878,1,38,0,1,1,1,0
2879,1,23,1,4,1,1,0
2880,1,22,1,2,1,1,1
2881,1,48,0,18,1,0,1
2882,1,31,0,2,0,2,1
2883,1,56,1,0,0,1,1
2884,1,21,1,0,0,0,1
2885,1,23,0,2,0,0,0
2886,0,38,0,4,0,0,0
2887,0,24,0,3,1,2,1
2888,1,36,0,1,0,0,1
2889,1,56,0,1,1,0,1
2890,1,60,1,6,1,0,1
2891,0,54,0,3,1,2,0
2892,0,25,0,5,1,2,1
2893,1,46,0,0,0,2,0
2894,1,49,0,1,0,1,0
2895,1,46,1,4,0,2,0
2896,1,34,0,0,1,1,1
2897,1,27,0,1,0,1,0
2898,1,33,0,0,0,2,0
2899,1,22,0,1,0,1,0
2900,1,52,0,4,0,2,1
2901,1,29,0,10,0,2,1
2902,1,21,0,1,1,2,1
2903,1,21,1,0,1,1,1
2904,0,61,1,23,1,2,1
2905,1,37,1,1,0,2,1
2906,1,30,1,2,1,2,0
2907,1,55,0,1,0,1,0
2908,1,22,0,0,0,1,1
2909,1,32,0,5,0,2,1
2910,1,41,0,7,0,2,1
2911,1,56,0,1,1,1,0
2912,0,33,1,2,0,0,1
2913,1,38,0,0,1,1,1
2914,1,46,1,5,1,1,1
2915,1,70,0,13,0,0,1
2916,0,19,0,0,0,1,0
2917,1,77,0,4,0,0,0
2918,1,23,1,4,0,1,0
2919,1,42,0,8,0,1,1
2920,0,30,0,0,0,2,0
2921,1,26,0,7,0,2,0
2922,1,53,0,1,1,1,0
2923,0,22,1,1,0,1,1
2924,1,22,1,2,0,2,1
2925,0,54,1,0,1,2,0
2926,1,35,0,2,1,0,1
2927,0,21,0,0,0,1,1
2928,0,23,0,0,0,2,1
2929,1,35,0,7,0,0,1
2930,0,27,0,3,0,2,1
2931,0,23,0,2,0,1,1
2932,1,31,1,15,0,2,1
2933,1,27,0,9,0,2,0
2934,1,53,1,0,1,1,0
2935,1,39,0,0,1,1,0
2936,1,49,1,0,1,1,0
2937,1,28,0,1,0,1,0
2938,1,44,0,6,1,1,0
2939,1,55,1,0,0,0,0
2940,1,58,0,12,1,2,1
2941,1,22,0,3,0,2,0
2942,1,41,0,5,0,1,0
2943,1,27,0,2,0,1,1
2944,0,20,1,0,0,1,0
2945,1,23,0,0,1,1,1
2946,1,57,0,2,0,1,0
2947,0,30,1,1,1,0,1
2948,0,28,0,6,1,0,0
2949,0,23,1,0,1,2,0
2950,1,26,0,3,1,2,0
2951,1,30,0,10,0,2,0
2952,0,30,0,1,1,0,1
2953,1,58,1,10,1,0,1
2954,1,23,0,1,1,2,0
2955,1,36,0,1,1,1,1
2956,1,29,0,4,1,2,0
2957,1,35,1,0,0,1,1
2958,1,56,1,7,0,1,0
2959,1,26,0,0,1,1,0
2960,1,36,0,9,0,0,1
2961,1,39,1,14,0,1,0
2962,1,52,0,1,0,1,1
2963,1,40,0,12,0,2,0
2964,1,42,0,1,0,1,0
2965,1,51,0,0,0,0,1
2966,1,57,1,0,0,1,0
2967,1,32,1,1,0,2,1
2968,1,31,0,3,0,2,1
2969,0,26,1,15,0,2,1
2970,1,55,1,1,0,1,0
2971,1,33,0,1,0,1,0
2972,1,22,0,1,1,1,0
2973,1,35,0,6,0,0,1
2974,1,28,1,7,1,2,0
2975,1,25,0,0,0,2,1
2976,1,69,0,2,1,1,0
2977,0,56,1,4,0,1,1
2978,1,46,1,0,0,1,0
2979,1,32,0,0,0,1,0
2980,0,20,0,0,1,2,0
2981,0,49,1,2,0,1,1
2982,1,39,1,1,0,1,0
2983,0,29,1,2,0,2,0
2984,1,34,1,2,0,1,0
2985,1,25,0,1,0,0,1
2986,1,56,1,4,1,1,0
2987,1,24,0,6,1,0,1
2988,1,43,1,2,1,0,1
2989,1,41,0,3,0,1,0
2990,1,36,0,0,0,2,0
2991,1,36,1,4,1,2,0
2992,1,28,0,5,0,1,0
2993,1,22,0,3,1,2,1
2994,1,24,0,1,0,1,1
2995,1,41,1,2,0,1,0
2996,1,32,0,3,0,2,1
2997,1,34,0,13,1,2,1
2998,1,26,0,2,0,1,0
2999,1,62,0,8,0,2,0
3000,0,38,1,0,0,1,0
3001,1,38,1,21,0,0,1
3002,1,50,1,1,0,1,0
3003,1,45,0,1,0,2,0
3004,1,47,1,21,0,0,1
3005,1,23,0,3,0,2,0
3006,1,28,0,14,0,0,1
3007,0,28,0,1,1,0,0
3008,1,20,1,0,1,1,1
3009,1,22,0,0,0,0,1
3010,1,36,0,2,0,2,1
3011,1,29,0,1,0,1,0
3012,1,54,0,9,0,0,1
3013,1,50,0,1,1,2,0
3014,1,34,0,1,0,2,1
3015,1,25,0,0,0,1,1
3016,1,36,1,6,1,1,1
3017,0,34,0,0,0,0,1
3018,1,45,0,7,0,2,0
3019,1,55,0,2,1,2,1
3020,0,55,0,0,1,2,0
3021,1,51,0,8,1,1,0
3022,1,30,0,10,0,0,1
3023,0,35,0,1,0,0,0
3024,0,31,0,0,1,1,1
3025,0,24,1,3,0,2,1
3026,1,54,0,9,0,2,0
3027,1,51,1,2,1,2,1
3028,1,28,0,0,0,2,1
3029,1,20,0,0,1,1,0
3030,0,36,0,17,0,0,1
3031,0,25,1,0,0,1,0
3032,1,45,1,1,0,2,1
3033,1,25,1,0,0,1,0
3034,1,24,1,0,0,1,1
3035,1,26,0,3,1,2,0
3036,1,22,1,2,1,0,1
3037,1,27,0,6,0,1,1
3038,1,27,0,5,0,0,1
3039,1,35,0,7,0,0,1
3040,1,45,1,1,1,1,0
3041,1,26,0,12,0,0,1
3042,1,27,0,4,0,2,0
3043,1,51,0,1,1,1,0
3044,0,36,0,7,1,0,1
3045,1,28,1,6,0,1,0
3046,1,26,0,2,0,1,0
3047,1,32,0,0,1,1,0
3048,1,37,0,3,0,2,1
3049,0,59,0,0,0,1,0
3050,1,61,1,1,1,1,0
3051,1,79,0,8,0,0,0
3052,0,43,0,0,0,1,1
3053,0,30,0,4,0,2,1
3054,1,25,0,0,0,0,1
3055,1,21,1,1,0,1,0
3056,1,42,0,1,1,1,1
3057,1,20,0,8,0,2,0
3058,1,38,0,21,1,0,0
3059,0,25,0,0,0,1,0
3060,1,24,0,0,0,1,0
3061,1,56,0,0,0,1,1
3062,1,51,0,17,1,0,1
3063,1,50,0,1,0,1,0
3064,1,50,0,1,0,2,1
3065,0,51,1,3,0,1,0
3066,1,75,0,15,1,0,1
3067,0,29,1,0,0,1,0
3068,0,41,0,0,1,1,1
3069,1,23,0,0,0,0,1
3070,0,24,0,1,0,0,0
3071,1,21,1,1,1,2,0
3072,0,24,0,2,0,2,1
3073,0,29,0,0,1,0,0
3074,1,21,0,1,0,2,0
3075,1,21,0,0,1,0,1
3076,1,33,0,4,0,0,0
3077,1,24,0,12,0,0,1
3078,1,30,0,1,0,1,1
3079,0,25,1,1,1,2,1
3080,0,75,0,0,0,1,0
3081,1,57,0,0,0,1,1
3082,1,42,0,16,0,0,1
3083,0,24,0,1,0,2,0
3084,1,21,1,0,0,1,0
3085,1,52,1,0,0,1,0
3086,1,36,0,12,0,2,1
3087,1,21,1,0,1,1,1
3088,1,31,0,0,0,0,1
3089,1,61,1,10,0,2,0
3090,1,32,0,5,1,1,0
3091,1,27,0,13,0,0,1
3092,1,32,0,4,0,0,1
3093,1,24,0,0,0,2,0
3094,1,26,1,2,0,1,0
3095,1,23,0,1,0,2,1
3096,0,21,0,0,0,2,0
3097,1,22,0,1,0,0,1
3098,1,47,1,2,0,2,0
3099,1,33,0,3,1,0,1
3100,1,31,0,5,0,0,1
3101,1,27,0,1,0,2,0
3102,1,27,0,7,0,2,1
3103,1,49,0,3,0,1,0
3104,1,44,0,2,0,0,0
3105,1,36,1,4,1,1,1
3106,1,30,0,3,0,1,1
3107,1,23,0,2,1,1,0
3108,1,20,1,0,0,1,1
3109,1,48,0,10,1,0,1
3110,1,34,1,0,0,1,0
3111,1,27,0,3,0,1,1
3112,1,45,1,1,1,1,0
3113,0,26,1,0,0,2,0
3114,1,61,0,0,1,1,0
3115,1,26,1,4,0,2,1
3116,1,39,0,2,0,2,1
3117,0,26,0,1,1,1,0
3118,0,24,0,3,0,0,0
3119,1,51,0,4,0,0,1
3120,0,24,1,1,1,1,1
3121,1,32,1,8,0,1,0
3122,1,30,1,22,1,2,1
3123,1,31,0,5,1,1,0
3124,1,24,0,1,0,2,0
3125,1,21,0,0,0,2,0
3126,1,27,0,9,0,2,0
3127,1,20,0,0,1,1,1
3128,1,33,1,0,0,1,0
3129,1,29,0,0,0,1,1
3130,0,24,1,9,0,2,1
3131,1,29,0,0,1,2,1
3132,1,27,0,1,1,0,1
3133,0,39,0,1,1,1,0
3134,1,46,1,10,0,1,1
3135,1,62,1,0,0,1,0
3136,1,31,0,2,0,0,1
3137,1,33,0,1,0,1,0
3138,1,45,1,5,0,1,1
3139,1,22,1,16,0,2,1
3140,1,28,0,9,1,0,1
3141,1,38,1,5,0,2,1
3142,1,35,0,1,0,1,0
3143,1,24,0,1,0,2,0
3144,1,26,1,5,0,1,0
3145,1,32,0,6,0,1,0
3146,0,52,1,1,0,1,0
3147,1,24,1,4,0,1,0
3148,0,28,0,1,0,1,0
3149,1,32,1,0,1,1,1
3150,1,60,0,13,0,0,1
3151,1,23,0,0,0,2,1
3152,0,22,1,3,1,1,1
3153,1,46,0,2,0,0,1
3154,1,52,0,0,0,1,0
3155,1,23,1,0,1,1,0
3156,1,22,1,1,1,1,0
3157,1,44,0,0,1,2,1
3158,0,50,1,0,1,1,0
3159,1,34,0,2,1,1,1
3160,1,20,1,1,1,1,0
3161,1,31,0,1,0,2,1
3162,1,41,1,2,1,1,0
3163,1,37,0,0,1,1,0
3164,1,28,0,11,1,0,0
3165,0,56,1,1,0,1,0
3166,0,36,0,0,0,1,1
3167,1,27,1,0,0,1,1
3168,1,37,0,3,1,0,0
3169,1,37,0,4,0,2,1
3170,1,44,0,0,0,1,1
3171,1,20,0,0,1,2,1
3172,0,26,1,0,1,1,0
3173,1,49,1,22,1,2,1
3174,1,30,0,1,0,1,0
3175,1,56,1,2,0,2,1
3176,0,25,0,1,1,1,0
3177,1,23,1,1,1,1,1
3178,0,35,0,4,0,2,1
3179,1,39,0,5,0,2,1
3180,1,39,0,0,1,2,0
3181,1,36,0,7,0,0,1
3182,1,24,0,10,0,0,1
3183,1,57,0,6,1,2,0
3184,1,31,0,13,0,0,1
3185,1,27,0,4,1,0,1
3186,1,55,1,0,1,2,1
3187,1,23,1,0,0,1,0
3188,1,34,0,1,0,1,0
3189,1,28,0,3,0,1,1
3190,1,57,0,0,0,1,0
3191,1,37,0,0,1,1,1
3192,1,53,0,8,1,0,1
3193,0,21,1,6,1,1,1
3194,1,30,1,13,0,0,0
3195,1,25,0,1,0,2,0
3196,1,19,0,3,1,0,1
3197,1,25,0,2,0,0,1
3198,1,43,0,3,0,1,0
3199,1,55,0,8,0,0,0
3200,1,28,1,1,1,1,0
3201,1,23,0,4,0,2,1
3202,0,23,1,2,0,1,0
3203,1,32,0,1,0,1,0
3204,1,31,0,5,1,2,0
3205,0,39,1,1,0,1,0
3206,1,28,1,0,1,1,1
3207,1,77,0,8,0,2,1
3208,1,35,0,1,0,0,1
3209,1,20,0,1,0,1,1
3210,1,51,0,6,0,2,0
3211,1,52,0,4,0,0,0
3212,1,23,0,0,1,1,0
3213,1,24,1,7,0,1,0
3214,1,25,0,4,0,0,1
3215,1,53,1,6,0,1,0
3216,1,54,1,6,0,2,1
3217,1,34,0,12,0,0,1
3218,1,23,0,2,0,1,1
3219,0,41,0,23,0,0,1
3220,1,33,0,16,0,0,0
3221,1,26,0,9,0,0,0
3222,0,29,1,0,0,1,0
3223,1,40,1,0,0,1,1
3224,1,23,0,2,0,1,1
3225,0,24,0,1,0,1,0
3226,0,37,0,0,0,1,0
3227,0,50,1,1,0,0,1
3228,1,27,1,0,0,1,1
3229,1,22,1,0,1,1,1
3230,1,24,1,4,0,2,0
3231,1,22,1,9,1,2,1
3232,1,23,0,4,1,2,1
3233,1,23,1,4,0,1,0
3234,1,46,0,0,0,1,1
3235,1,24,1,13,0,0,1
3236,0,28,0,0,1,2,1
3237,1,54,1,1,0,1,1
3238,1,25,0,3,1,2,0
3239,1,50,1,30,0,0,1
3240,1,29,1,5,0,1,1
3241,1,26,1,3,0,1,0
3242,1,48,0,4,0,0,1
3243,1,27,0,3,0,2,0
3244,1,37,0,0,0,1,1
3245,1,29,0,0,0,2,0
3246,1,20,0,0,0,1,0
3247,1,24,1,2,1,2,0
3248,0,40,0,3,1,2,1
3249,0,24,0,0,0,1,0
3250,0,25,0,1,1,1,1
3251,1,30,1,9,0,2,1
3252,0,46,0,3,0,1,0
3253,0,24,1,0,0,1,0
3254,1,29,1,1,1,2,1
3255,1,63,0,6,0,0,1
3256,1,56,0,5,0,1,0
3257,0,23,1,0,0,2,1
3258,0,30,0,1,0,2,1
3259,0,30,1,2,0,2,0
3260,1,25,1,0,0,1,0
3261,1,48,1,1,1,1,0
3262,1,35,1,6,1,2,0
3263,1,45,0,6,1,2,0
3264,1,23,0,0,1,1,0
3265,1,36,0,2,0,1,1
3266,1,44,1,1,0,1,0
3267,1,34,0,8,0,0,1
3268,1,57,1,7,0,2,1
3269,0,22,0,2,1,1,0
3270,0,34,0,0,1,2,0
3271,0,27,0,0,0,1,0
3272,1,36,0,9,0,1,0
3273,1,22,1,1,1,1,0
3274,1,33,0,9,0,2,0
3275,1,25,1,0,0,1,1
3276,1,27,0,5,0,1,0
3277,1,21,0,0,0,1,0
3278,1,45,0,0,0,1,0
3279,1,24,0,3,1,1,0
3280,1,29,1,2,1,1,1
3281,0,28,1,1,1,1,0
3282,1,56,0,4,1,1,1
3283,1,27,1,2,0,2,1
3284,1,26,0,2,0,1,0
3285,0,22,1,0,0,2,0
3286,1,23,1,0,1,1,0
3287,1,24,0,1,0,1,1
3288,0,25,0,1,0,2,0
3289,1,38,0,17,0,2,0
3290,0,33,1,2,1,2,0
3291,0,62,1,0,1,1,0
3292,1,32,0,7,1,1,0
3293,0,28,0,15,1,0,0
3294,1,31,0,3,1,1,0
3295,0,26,0,0,1,2,0
3296,1,29,0,0,0,2,0
3297,1,53,0,37,0,0,0
3298,1,57,1,0,1,1,0
3299,1,59,1,6,0,0,1
3300,1,22,1,0,0,1,0
3301,1,23,1,0,0,1,0
3302,1,47,0,4,0,2,1
3303,1,28,0,6,1,1,0
3304,1,26,0,4,1,2,1
3305,1,41,1,0,0,1,0
3306,0,36,0,0,1,1,1
3307,1,30,0,2,0,2,0
3308,0,38,1,5,0,1,0
3309,1,49,1,0,1,1,1
3310,0,59,0,0,0,1,1
3311,1,51,1,3,1,1,0
3312,1,21,0,0,0,1,0
3313,1,23,1,3,0,1,0
3314,1,51,1,1,1,1,1
3315,1,37,0,1,0,1,0
3316,1,52,0,0,0,1,1
3317,1,43,1,5,0,1,1
3318,1,33,0,1,1,1,0
3319,1,46,0,8,0,2,0
3320,1,33,0,3,0,2,0
3321,1,27,0,1,1,2,0
3322,0,52,1,0,0,1,0
3323,1,21,0,4,1,1,1
3324,0,69,0,1,1,0,1
3325,1,51,0,7,0,0,1
3326,1,35,0,12,1,0,0
3327,1,35,0,0,0,2,1
3328,1,24,1,8,0,2,1
3329,0,55,0,0,0,1,0
3330,1,49,0,11,0,0,0
3331,1,26,0,1,1,1,1
3332,0,31,1,0,1,1,0
3333,0,47,0,3,1,2,1
3334,1,28,1,4,0,0,1
3335,1,29,0,2,1,1,1
3336,1,22,0,2,0,1,0
3337,1,44,1,11,1,2,1
3338,1,21,0,1,1,1,1
3339,1,45,1,6,0,2,1
3340,1,44,0,15,1,0,1
3341,0,26,1,0,0,1,0
