,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,0,0,0,2,1
2522,1,27,1,1,0,1,0
2523,1,34,1,1,0,1,0
2524,0,38,0,15,0,0,0
2525,1,22,0,0,1,1,1
2526,1,32,0,0,1,1,1
2527,1,72,0,2,0,2,1
2528,1,39,0,3,1,2,1
2529,0,75,0,0,0,1,0
2530,1,21,0,33,0,2,1
2531,1,20,0,0,1,1,1
2532,1,35,1,22,1,0,1
2533,1,39,1,0,0,1,1
2534,1,30,0,4,1,1,0
2535,0,48,0,0,1,1,0
2536,1,33,0,0,1,1,0
2537,1,25,0,0,0,2,1
2538,1,32,0,0,1,1,0
2539,1,23,0,1,0,1,0
2540,0,25,1,1,1,2,1
2541,1,22,0,0,0,1,0
2542,1,39,1,6,0,1,1
2543,1,65,0,4,0,1,0
2544,1,47,0,7,0,2,0
2545,1,35,0,1,1,1,0
2546,1,21,0,0,0,1,0
2547,1,35,1,4,1,1,0
2548,1,41,0,3,1,0,1
2549,1,51,0,0,0,1,0
2550,1,21,0,0,1,0,1
2551,1,54,1,7,1,1,0
2552,1,26,1,0,1,2,0
2553,1,28,0,7,0,0,1
2554,0,22,1,1,1,1,1
2555,1,22,0,1,0,1,1
2556,1,42,0,1,1,1,0
2557,0,44,1,1,0,1,1
2558,1,26,0,5,0,2,1
2559,1,30,0,4,1,2,0
2560,1,22,1,2,0,2,1
2561,1,28,1,3,0,1,0
2562,1,21,0,0,0,1,0
2563,1,25,1,0,0,1,1
2564,1,35,0,4,0,1,1
2565,1,32,0,0,0,1,0
2566,0,48,0,15,0,0,1
2567,1,37,0,3,0,1,1
2568,1,32,0,9,0,2,0
2569,1,30,0,18,0,1,1
2570,1,53,0,1,0,1,1
2571,1,26,1,3,0,1,0
2572,1,33,1,2,0,1,0
2573,1,27,0,1,0,0,1
2574,1,37,1,3,0,2,1
2575,1,33,1,0,0,2,1
2576,0,48,1,1,1,2,0
2577,1,38,0,0,0,1,0
2578,0,23,1,0,0,1,1
2579,1,37,0,17,0,0,1
2580,1,43,1,11,0,0,0
2581,1,24,1,0,0,2,1
2582,1,33,0,21,1,2,1
2583,1,34,0,8,0,1,0
2584,1,29,0,5,0,1,0
2585,1,20,0,1,0,0,1
2586,0,22,1,0,0,1,1
2587,1,50,0,1,0,1,0
2588,1,38,1,5,0,0,1
2589,1,24,1,1,0,1,0
2590,1,26,0,6,0,2,1
2591,1,23,1,2,0,1,0
2592,1,52,0,6,1,1,0
2593,1,28,0,4,1,1,0
2594,1,29,0,0,0,1,0
2595,1,40,1,1,0,1,0
2596,1,27,1,3,0,1,0
2597,1,43,0,9,0,2,1
2598,1,35,0,1,0,2,1
2599,1,42,0,11,0,2,1
2600,0,39,1,1,0,1,1
2601,1,55,0,9,1,0,1
2602,1,29,0,1,1,2,0
2603,0,24,1,0,1,0,0
2604,1,21,1,0,0,2,1
2605,0,56,0,0,0,0,0
2606,1,28,0,3,1,0,1
2607,0,54,0,6,0,0,0
2608,0,24,0,2,0,2,1
2609,1,29,0,5,1,2,0
2610,1,25,1,1,0,2,1
2611,1,46,1,2,0,1,0
2612,1,52,0,0,0,1,0
2613,1,26,0,1,1,2,1
2614,1,27,1,5,1,1,1
2615,1,55,1,8,0,2,1
2616,0,29,1,2,0,0,0
2617,1,19,0,14,0,0,1
2618,1,23,0,1,0,0,1
2619,1,29,0,2,0,0,1
2620,0,20,1,0,1,1,0
2621,0,22,0,1,1,2,0
2622,0,39,1,4,0,0,0
2623,1,34,0,4,0,2,1
2624,0,34,0,2,0,0,1
2625,1,38,1,0,0,2,1
2626,1,49,1,10,0,2,1
2627,1,25,0,0,1,1,1
2628,1,34,1,7,0,2,1
2629,1,28,1,7,0,1,1
2630,0,53,0,1,1,2,1
2631,1,53,0,0,0,2,0
2632,1,36,0,21,0,2,0
2633,1,37,0,5,0,2,1
2634,1,25,1,2,1,2,0
2635,1,22,1,21,0,2,0
2636,1,21,0,1,0,2,1
2637,1,28,1,0,1,2,1
2638,0,64,1,0,1,1,0
2639,1,24,1,7,0,1,0
2640,0,66,0,0,0,0,1
2641,1,42,0,5,0,2,1
2642,1,25,0,0,1,2,0
2643,1,31,0,9,0,2,1
2644,1,30,0,8,1,2,0
2645,1,23,0,0,1,1,0
2646,1,39,1,1,1,1,1
2647,1,39,0,0,1,1,1
2648,1,29,0,0,1,1,0
2649,1,28,1,6,1,2,0
2650,1,28,0,7,0,0,0
2651,1,26,0,3,1,2,1
2652,1,41,0,2,1,2,0
2653,1,31,0,5,0,0,0
2654,1,39,0,3,0,1,1
2655,1,27,0,3,1,1,1
2656,1,26,0,3,0,1,1
2657,1,22,0,2,0,2,1
2658,0,23,0,0,0,1,1
2659,1,61,0,16,0,2,1
2660,0,49,1,4,0,1,1
2661,1,25,0,0,0,1,0
2662,1,52,0,6,0,2,1
2663,1,38,1,0,0,1,0
2664,1,32,0,3,1,0,1
2665,1,21,0,1,0,1,0
2666,1,26,0,1,0,1,1
2667,1,41,0,10,0,2,1
2668,1,22,1,1,0,2,1
2669,0,28,1,0,1,1,0
2670,1,36,0,0,0,1,1
2671,1,39,1,1,0,1,1
2672,1,30,0,2,1,2,0
2673,1,47,0,8,0,1,0
2674,1,52,0,0,0,2,1
2675,1,78,0,12,0,2,0
2676,1,29,0,11,0,2,0
2677,1,42,1,0,1,1,0
2678,1,24,0,2,1,1,0
2679,0,47,0,0,0,1,0
2680,1,55,1,5,0,1,0
2681,1,50,1,1,0,1,1
2682,1,29,0,6,1,0,0
2683,1,31,1,4,0,0,0
2684,1,29,0,0,1,1,0
2685,1,41,1,22,0,2,1
2686,1,54,0,12,0,0,1
2687,1,50,0,7,0,0,1
2688,1,31,1,0,0,1,0
2689,1,32,0,0,0,2,1
2690,0,44,0,0,0,2,1
2691,1,23,0,0,0,2,0
2692,1,24,0,3,0,1,1
2693,1,26,1,0,0,1,0
2694,1,44,0,0,0,2,0
2695,1,30,0,2,0,1,0
2696,1,26,0,19,0,0,1
2697,1,26,0,2,1,1,0
2698,1,26,0,1,1,2,0
2699,1,26,0,5,0,0,1
2700,1,23,1,0,0,2,0
2701,1,26,0,2,0,1,0
2702,0,32,0,0,1,1,1
2703,0,56,0,0,1,1,0
2704,1,36,0,1,1,1,1
2705,1,43,1,1,1,1,0
2706,1,24,1,2,0,2,1
2707,1,21,1,1,0,1,1
2708,1,24,0,2,0,2,0
2709,1,23,0,0,0,1,0
2710,1,57,0,7,0,1,1
2711,1,59,1,18,0,2,0
2712,1,49,0,1,0,2,1
2713,1,53,0,11,0,0,0
2714,1,20,0,1,1,1,0
2715,1,35,1,7,0,1,0
2716,1,34,0,3,1,1,0
2717,0,57,0,3,0,2,1
2718,1,27,0,6,0,2,1
2719,1,37,0,4,0,0,1
2720,1,22,1,0,1,1,1
2721,1,23,1,0,1,1,0
2722,1,27,1,2,1,2,1
2723,1,32,0,3,0,2,1
2724,1,26,0,30,1,2,0
2725,1,60,0,13,0,0,0
2726,1,20,0,0,1,0,1
2727,1,32,0,1,0,1,0
2728,1,36,0,21,0,2,1
2729,1,36,1,1,1,0,0
2730,1,24,0,1,0,1,0
2731,1,21,0,1,0,1,1
2732,1,27,1,5,0,1,1
2733,1,26,0,0,0,0,0
2734,1,36,1,2,1,2,0
2735,1,26,0,1,0,1,0
2736,1,23,1,3,0,1,1
2737,1,50,0,2,0,0,1
2738,1,32,0,11,0,2,0
2739,1,50,0,0,1,1,1
2740,0,30,0,1,0,2,1
2741,1,27,0,5,1,0,1
2742,1,30,0,4,0,1,1
2743,1,25,0,0,1,1,0
2744,1,24,0,7,0,0,0
2745,1,27,0,5,0,1,0
2746,1,33,1,0,1,1,0
2747,1,48,0,3,0,2,1
2748,1,21,0,1,0,2,0
2749,1,21,0,1,0,0,1
2750,1,51,1,2,0,1,0
2751,0,32,0,0,1,2,0
2752,1,29,1,1,0,1,0
2753,1,31,0,1,1,1,0
2754,1,55,0,2,1,1,0
2755,0,24,0,15,0,0,0
2756,1,36,1,3,1,2,1
2757,1,53,1,8,0,0,1
2758,1,33,0,0,0,2,1
2759,1,44,0,0,1,1,1
2760,1,48,0,2,0,2,1
2761,1,28,1,2,0,1,0
2762,1,22,1,1,0,1,1
2763,0,22,0,0,0,1,0
2764,1,24,0,2,0,2,0
2765,1,25,1,4,1,0,1
2766,1,56,1,0,0,1,0
2767,1,56,0,3,0,0,0
2768,0,45,0,0,1,2,0
2769,1,30,0,0,0,1,0
2770,1,63,0,9,1,1,1
2771,1,28,0,6,1,2,1
2772,1,47,1,13,0,1,1
2773,0,35,0,7,0,2,1
2774,0,29,0,2,1,1,1
2775,1,31,0,1,0,1,0
2776,1,53,0,0,0,1,0
2777,1,56,0,11,0,0,1
2778,1,21,0,0,0,0,1
2779,1,27,1,0,0,1,0
2780,1,57,0,18,0,1,0
2781,1,34,0,5,0,1,0
2782,1,35,1,5,0,1,0
2783,1,34,1,0,0,1,1
2784,0,32,1,0,0,1,1
2785,1,28,0,1,0,0,1
2786,0,54,1,4,0,1,1
2787,1,28,0,5,0,2,0
2788,1,26,0,1,1,2,1
2789,1,63,0,6,1,1,1
2790,1,41,0,1,0,2,1
2791,0,35,1,22,0,2,1
2792,1,33,0,3,0,2,0
2793,1,38,1,16,0,0,1
2794,1,51,1,0,0,1,0
2795,1,30,0,7,1,0,1
2796,1,38,1,2,1,1,0
2797,1,28,0,6,1,1,0
2798,1,22,0,0,1,0,1
2799,0,53,0,5,0,2,0
2800,1,47,1,0,1,1,0
2801,1,30,1,8,0,0,0
2802,1,50,0,1,0,1,1
2803,1,22,0,1,1,0,1
2804,1,68,1,3,0,2,0
2805,1,34,0,9,0,2,1
2806,1,24,1,0,1,1,0
2807,1,28,1,1,1,1,0
2808,0,31,0,6,1,1,0
2809,1,22,0,1,1,1,1
2810,1,25,1,3,1,2,0
2811,1,25,1,0,0,2,0
2812,0,37,0,2,0,0,0
2813,0,50,1,1,0,2,1
2814,1,50,1,1,0,1,0
2815,1,32,0,5,0,0,0
2816,1,31,0,5,0,0,0
2817,1,53,1,2,1,2,1
2818,0,49,0,1,0,2,0
2819,1,29,1,6,1,1,1
2820,1,52,0,1,0,1,0
2821,1,24,0,1,0,2,0
2822,1,35,0,22,0,0,1
2823,1,57,0,18,0,0,1
2824,1,24,0,1,0,1,0
2825,0,24,0,0,0,2,0
2826,1,61,0,2,1,2,0
2827,1,32,1,0,1,1,0
2828,1,25,1,3,1,2,1
2829,1,29,0,7,0,0,1
2830,1,24,1,0,0,0,1
2831,1,47,0,9,0,0,1
2832,1,48,1,7,0,1,1
2833,1,45,0,3,0,2,1
2834,0,22,0,2,1,0,1
2835,1,43,1,3,1,1,0
2836,1,26,0,0,0,2,0
2837,1,32,0,19,0,0,1
2838,0,22,1,0,0,1,0
2839,1,54,0,0,0,0,1
2840,1,20,1,2,0,1,0
2841,1,45,0,0,0,2,0
2842,0,42,0,0,1,1,0
2843,1,26,0,4,1,1,0
2844,0,27,0,0,0,1,1
2845,1,46,1,9,0,0,0
2846,1,23,1,0,1,1,0
2847,1,35,0,4,0,0,0
2848,1,21,1,2,0,1,0
2849,1,45,0,14,0,0,0
2850,1,30,0,5,1,2,0
2851,1,21,1,0,0,1,0
2852,1,31,1,5,1,1,0
2853,1,22,0,1,1,2,1
2854,1,25,0,2,0,2,1
2855,1,30,1,1,0,1,0
2856,0,39,1,6,0,2,1
2857,1,34,0,2,0,1,1
2858,1,61,0,1,0,1,0
2859,1,44,0,13,0,0,0
2860,0,32,0,11,0,1,0
2861,0,24,1,2,0,1,0
2862,1,27,0,4,0,2,1
2863,0,29,0,11,0,2,0
2864,1,22,0,1,1,2,1
2865,1,29,1,1,1,2,0
2866,1,38,0,2,0,2,1
2867,1,35,1,4,0,1,0
2868,1,22,1,6,0,0,0
2869,0,25,0,2,0,1,1
2870,1,24,1,0,0,1,0
2871,1,21,1,2,1,1,1
2872,1,34,1,5,0,1,0
2873,0,38,1,0,1,1,1
2874,1,27,1,5,0,2,1
2875,1,29,0,0,0,2,1
2876,1,58,0,29,0,1,1
2877,0,40,0,0,0,2,0
2878,0,40,0,0,0,1,0
2879,1,24,1,1,0,1,0
2880,1,57,1,0,0,1,0
2881,0,25,0,0,1,1,0
2882,0,26,1,4,0,2,1
2883,1,37,0,4,0,1,0
2884,1,49,0,10,0,0,0
2885,1,55,0,9,1,2,0
2886,1,74,0,1,0,2,0
2887,1,27,1,10,0,0,0
2888,1,29,0,1,0,1,0
2889,1,51,0,3,1,1,0
2890,1,33,1,1,0,1,1
2891,1,30,1,8,0,1,0
2892,1,43,0,5,0,0,0
2893,0,20,0,0,0,1,0
2894,1,48,1,0,0,1,0
2895,1,28,1,0,0,2,1
2896,1,28,0,1,1,1,0
2897,1,28,1,7,1,0,1
2898,1,33,0,8,1,1,0
2899,0,37,0,2,0,1,1
2900,1,50,1,0,1,2,0
2901,1,44,1,2,0,1,0
2902,1,29,0,6,0,0,1
2903,1,28,0,4,0,0,1
2904,1,32,1,27,0,0,1
2905,1,28,1,5,0,2,0
2906,1,42,0,5,1,0,1
2907,1,40,0,16,0,0,1
2908,0,37,1,4,0,1,0
2909,1,24,0,0,1,1,0
2910,1,27,1,4,0,1,1
2911,1,49,0,9,0,0,1
2912,1,54,0,11,0,0,1
2913,1,21,1,1,0,2,1
2914,1,51,1,1,1,1,0
2915,0,20,0,0,1,1,0
2916,1,53,1,20,0,2,1
2917,1,37,0,6,0,1,1
2918,1,27,0,9,1,2,1
2919,1,41,1,1,0,1,0
2920,1,25,1,19,0,2,0
2921,1,24,0,2,0,0,1
2922,1,56,0,3,1,2,0
2923,1,25,1,2,0,1,0
2924,0,61,0,4,1,0,1
2925,1,38,1,0,0,2,0
2926,0,21,0,0,1,1,0
2927,1,34,1,1,1,1,1
2928,1,33,1,3,0,1,0
2929,0,54,0,11,0,0,1
2930,1,27,0,2,0,0,1
2931,1,26,0,1,0,1,0
2932,0,51,1,4,0,1,0
2933,1,32,0,0,1,1,1
2934,1,57,0,6,1,0,1
2935,1,46,1,3,0,1,1
2936,1,29,0,4,0,1,1
2937,1,28,0,0,1,2,1
2938,1,53,1,4,0,2,0
2939,0,44,1,1,1,1,1
2940,0,56,0,10,1,0,1
2941,1,20,0,13,0,1,0
2942,1,67,0,11,0,0,1
2943,0,32,1,3,1,1,0
2944,1,30,0,3,0,1,1
2945,1,23,1,2,0,1,0
2946,1,29,1,0,1,1,0
2947,1,23,1,3,0,1,0
2948,1,20,0,10,1,0,0
2949,1,42,0,4,0,0,0
2950,1,26,0,1,0,2,0
2951,1,25,1,1,0,2,1
2952,1,21,0,2,1,2,1
2953,0,26,1,2,0,0,1
2954,1,25,0,3,1,2,1
2955,1,25,1,8,0,0,1
2956,1,68,0,0,0,1,0
2957,1,48,1,0,0,2,1
2958,0,53,0,4,1,1,0
2959,1,31,1,0,1,1,0
2960,1,41,1,13,0,0,1
2961,1,21,0,1,0,2,1
2962,1,35,0,10,0,0,0
2963,1,39,0,9,0,0,0
2964,1,29,0,6,0,2,0
2965,1,54,1,1,1,1,0
2966,1,33,1,1,1,1,0
2967,0,25,1,0,0,0,1
2968,1,47,0,0,0,1,0
2969,1,31,1,2,1,1,0
2970,1,25,0,0,1,1,0
2971,1,25,1,5,0,0,0
2972,1,29,0,0,0,1,0
2973,0,36,0,1,0,1,0
2974,1,41,0,0,0,1,0
2975,1,30,1,2,1,2,0
2976,1,27,0,6,0,0,1
2977,1,26,0,7,1,2,1
2978,1,24,1,1,0,2,1
2979,1,41,1,3,1,1,0
2980,1,28,0,0,1,2,1
2981,0,61,0,2,1,2,1
2982,1,45,0,0,1,2,1
2983,1,34,0,3,0,2,1
2984,1,56,0,17,0,2,0
2985,1,74,1,0,1,1,0
2986,1,22,1,20,1,0,1
2987,1,28,1,3,0,1,1
2988,1,38,1,0,1,1,0
2989,1,45,0,2,1,1,1
2990,1,39,0,0,0,1,1
2991,1,40,0,0,1,1,0
2992,1,24,1,0,1,1,0
2993,1,34,0,4,1,0,1
2994,1,38,0,5,1,0,1
2995,1,48,0,3,0,0,0
2996,1,28,1,7,0,2,1
2997,1,26,0,4,1,0,1
2998,1,34,1,0,0,2,0
2999,0,21,1,0,1,1,0
3000,1,56,0,5,0,0,1
3001,1,52,1,7,1,1,0
3002,1,30,1,11,1,1,0
3003,0,25,1,7,0,2,1
3004,1,64,0,8,0,1,1
3005,1,52,0,3,0,1,1
3006,1,61,0,1,0,2,1
3007,0,46,0,1,0,1,1
3008,1,32,1,0,0,0,0
3009,0,32,0,16,0,0,1
3010,1,61,0,11,0,2,1
3011,1,25,0,0,0,1,0
3012,1,32,0,0,0,0,1
3013,1,22,1,1,0,1,1
3014,1,49,0,2,0,1,0
3015,0,32,1,2,0,2,0
3016,1,77,1,0,0,1,1
3017,1,22,0,4,0,0,1
3018,0,21,1,1,1,1,1
3019,1,26,1,0,0,1,1
3020,1,31,0,3,0,1,0
3021,1,45,0,0,0,2,1
3022,1,41,1,6,0,2,1
3023,0,40,0,0,0,1,0
3024,1,31,0,5,1,1,0
3025,1,26,1,10,0,0,0
3026,1,20,0,1,0,0,1
3027,1,26,0,5,0,1,0
3028,0,19,1,0,1,1,0
3029,1,24,1,3,1,1,0
3030,1,50,0,16,0,0,0
3031,1,27,0,4,1,1,0
3032,1,36,1,0,1,1,1
3033,0,21,0,0,1,2,1
3034,1,29,0,11,1,1,0
3035,1,31,0,0,1,1,1
3036,1,30,0,0,0,2,0
3037,1,41,1,0,0,1,0
3038,1,37,0,2,0,1,1
3039,0,46,1,0,0,1,1
3040,1,28,0,0,0,2,0
3041,0,41,0,5,0,1,0
3042,1,35,1,1,1,1,0
3043,0,26,1,3,0,1,0
3044,0,30,0,1,0,0,1
3045,1,33,1,1,1,1,0
3046,0,49,1,4,0,0,0
3047,0,27,0,7,0,2,1
3048,1,36,1,1,1,1,0
3049,1,33,0,1,0,1,1
3050,0,24,1,2,0,1,1
3051,1,25,0,2,0,1,0
3052,1,29,1,0,1,1,0
3053,1,34,1,5,1,2,1
3054,1,25,1,5,1,2,0
3055,1,53,0,4,0,1,0
3056,0,36,1,6,0,1,0
3057,1,37,1,28,0,1,0
3058,1,29,0,3,1,0,1
3059,0,56,1,1,1,1,0
3060,1,28,0,2,0,0,1
3061,1,55,1,5,0,0,1
3062,1,26,0,3,0,0,1
3063,1,54,0,7,0,0,0
3064,0,38,0,10,0,1,0
3065,1,56,0,3,0,1,0
3066,1,44,0,2,1,2,1
3067,1,29,1,1,1,1,0
3068,1,30,0,3,1,1,0
3069,0,23,0,0,1,0,1
3070,1,29,1,6,1,2,0
3071,1,24,0,4,0,1,0
3072,1,30,1,0,0,1,1
3073,1,36,1,13,0,2,0
3074,0,29,0,0,1,0,1
3075,1,39,0,9,0,2,1
3076,1,25,1,6,0,2,0
3077,1,26,0,4,0,1,0
3078,1,24,1,0,0,2,1
3079,0,25,1,6,0,1,0
3080,1,24,1,0,1,2,1
3081,0,33,0,0,1,1,1
3082,1,21,0,0,0,1,0
3083,1,51,0,2,1,1,0
3084,1,50,1,4,0,1,1
3085,1,28,1,7,0,2,1
3086,1,40,0,8,1,2,1
3087,0,32,0,9,0,0,0
3088,1,34,1,5,0,2,0
3089,0,30,0,0,0,2,0
3090,0,36,0,2,1,1,1
3091,0,63,1,1,0,0,1
3092,1,26,1,2,0,0,1
3093,1,36,1,0,1,1,0
3094,1,29,0,7,1,0,1
3095,1,57,0,0,0,1,0
3096,1,35,0,0,0,1,0
3097,1,55,0,9,0,0,1
3098,1,25,1,2,1,1,0
3099,0,48,0,6,0,0,1
3100,1,26,0,2,0,1,0
3101,1,37,1,2,0,0,1
3102,0,31,0,0,0,1,0
3103,1,37,1,5,0,2,1
3104,1,46,1,2,0,1,1
3105,1,55,0,0,0,2,0
3106,1,75,1,0,0,1,1
3107,1,25,0,4,0,0,1
3108,1,23,0,1,1,2,1
3109,1,57,0,0,1,1,1
3110,1,27,1,1,0,2,1
3111,1,50,0,0,1,2,0
3112,1,27,1,1,1,1,0
3113,1,44,0,0,1,1,0
3114,0,21,0,0,1,2,0
3115,0,33,1,2,1,1,0
3116,1,24,1,5,1,2,1
3117,1,57,0,22,0,0,1
3118,0,35,1,0,0,1,0
3119,1,49,0,0,0,1,1
3120,0,39,0,6,1,1,1
3121,1,40,0,8,0,0,1
3122,0,56,0,3,1,2,1
3123,1,31,0,3,0,2,0
3124,0,38,1,0,0,1,0
3125,1,23,1,0,1,1,0
3126,1,33,0,36,1,0,1
3127,1,22,0,0,1,2,0
3128,1,39,0,19,0,0,1
3129,1,20,0,0,0,1,1
3130,1,24,0,7,0,0,1
3131,1,49,0,3,0,1,1
3132,1,33,0,2,0,1,0
3133,1,52,1,0,0,1,1
3134,1,54,1,0,1,1,0
3135,0,28,1,0,1,1,0
3136,1,27,0,5,1,2,0
3137,1,43,0,20,0,2,0
3138,1,29,0,0,1,1,1
3139,1,36,1,8,0,0,0
3140,1,26,0,1,1,2,0
3141,1,23,0,2,1,2,0
3142,0,23,0,3,1,0,1
3143,0,37,1,1,0,1,0
3144,0,23,1,0,0,1,0
3145,1,78,0,0,0,2,1
3146,1,32,0,4,1,1,0
3147,1,40,1,1,1,1,0
3148,0,63,1,1,0,1,1
3149,1,31,0,0,0,2,0
3150,1,26,1,6,0,2,0
3151,1,22,0,5,0,2,1
3152,1,55,0,0,1,1,1
3153,0,25,0,2,0,1,1
3154,1,30,0,5,1,1,0
3155,1,43,0,5,0,0,1
3156,0,28,0,0,0,1,0
3157,0,45,0,14,0,0,1
3158,1,53,1,3,1,1,0
3159,1,31,0,3,1,2,1
3160,1,38,0,2,0,1,0
3161,0,32,1,0,1,1,0
3162,1,24,0,0,1,1,1
3163,1,23,0,3,1,2,0
3164,1,19,0,2,0,1,1
3165,1,31,1,18,0,0,1
3166,1,22,1,1,1,2,1
3167,1,37,0,30,0,1,0
3168,1,47,1,7,1,1,1
3169,0,24,1,1,1,2,1
3170,1,52,0,1,1,0,1
3171,1,34,0,8,0,1,1
3172,1,21,0,2,0,2,1
3173,1,38,0,16,0,0,0
3174,1,35,0,8,1,0,0
3175,0,29,0,2,0,2,1
3176,1,24,0,4,1,1,0
3177,1,32,0,1,0,1,0
3178,1,26,0,3,0,2,1
3179,1,40,0,1,0,2,1
3180,1,43,0,6,0,2,1
3181,1,26,1,0,0,1,1
3182,1,49,0,0,1,1,1
3183,1,33,0,5,0,1,1
3184,1,23,0,2,1,0,1
3185,1,27,1,2,1,1,0
3186,0,30,1,0,0,1,0
3187,1,36,0,7,0,1,0
3188,1,67,1,2,0,1,0
3189,1,42,0,4,0,2,0
3190,1,23,1,1,0,1,0
3191,0,35,0,2,1,0,0
3192,1,36,0,10,0,2,1
3193,1,53,0,0,0,2,1
3194,1,22,0,0,0,1,0
3195,1,29,0,8,0,0,1
3196,1,26,0,6,0,2,1
3197,1,21,1,0,1,1,0
3198,1,22,0,2,1,1,0
3199,1,56,1,6,0,0,0
3200,1,65,0,4,0,1,0
3201,1,61,0,2,1,2,0
3202,1,27,0,1,1,1,0
3203,1,37,1,0,0,1,0
3204,1,20,1,0,0,1,0
3205,1,22,1,0,0,1,1
3206,1,46,1,7,0,1,1
3207,1,25,0,3,0,2,1
3208,1,41,0,10,0,0,1
3209,1,21,0,6,0,2,1
3210,1,23,0,2,0,1,1
3211,1,53,1,0,1,2,0
3212,1,45,0,1,0,1,0
3213,1,28,0,3,0,2,1
3214,0,26,0,7,0,0,1
3215,1,48,0,29,1,0,1
3216,1,53,0,8,0,2,1
3217,1,22,1,1,0,1,0
3218,1,23,0,0,1,1,0
3219,1,20,0,1,0,0,0
3220,1,22,1,1,0,2,1
3221,1,43,1,2,0,1,0
3222,1,59,0,8,0,0,1
3223,0,33,1,3,0,1,1
3224,1,21,1,3,0,1,0
3225,1,29,1,3,0,2,1
3226,1,33,0,3,0,1,0
3227,0,52,1,7,0,1,0
3228,0,39,1,0,0,2,0
3229,1,22,1,0,1,1,0
3230,1,54,0,0,1,1,1
3231,1,22,0,1,0,1,0
3232,1,36,1,4,0,1,1
3233,1,26,0,7,0,2,0
3234,1,29,0,0,1,1,0
3235,1,32,1,5,0,1,0
3236,1,52,0,1,1,1,1
3237,1,30,1,5,0,0,1
3238,1,25,0,0,1,1,0
3239,1,43,0,0,1,1,1
3240,1,29,0,0,0,0,1
3241,1,50,1,1,1,2,1
3242,1,38,0,2,0,1,0
3243,1,38,0,10,0,2,1
3244,1,26,0,9,0,0,1
3245,0,32,1,1,0,1,0
3246,1,28,0,19,0,0,0
3247,0,35,1,4,0,0,0
3248,1,30,1,2,1,1,0
3249,0,32,1,3,0,0,1
3250,1,34,0,0,0,1,0
3251,1,28,0,9,0,0,1
3252,0,26,1,5,0,2,0
3253,1,58,1,4,0,1,0
3254,1,42,1,0,0,1,1
3255,1,45,1,12,1,1,0
3256,1,29,0,1,1,2,1
3257,1,20,1,1,1,1,0
3258,0,53,0,1,0,0,0
3259,0,20,1,1,0,2,1
3260,0,42,1,0,0,1,1
3261,1,28,0,0,0,2,0
3262,0,23,0,3,1,0,1
3263,1,21,0,0,1,1,0
3264,0,29,0,7,0,2,1
3265,1,37,1,5,0,2,1
3266,1,41,1,4,0,2,1
3267,1,40,1,1,0,1,0
3268,1,28,0,1,1,2,1
3269,1,44,0,1,0,0,1
3270,0,46,1,1,0,1,0
3271,1,50,0,2,0,1,1
3272,1,42,1,5,0,1,1
3273,1,30,0,1,0,1,1
3274,1,35,0,0,0,0,1
3275,1,21,1,0,1,1,0
3276,1,23,1,2,1,2,0
3277,1,35,0,9,1,2,0
3278,1,39,0,0,0,1,1
3279,1,48,1,0,0,2,1
3280,1,50,0,2,0,0,1
3281,1,38,0,38,0,0,1
3282,1,50,0,15,0,0,1
3283,1,52,0,1,0,1,0
3284,1,22,0,8,0,1,1
3285,1,24,1,1,1,1,1
3286,1,33,1,6,1,2,1
3287,1,60,1,0,1,1,0
3288,1,21,0,1,0,2,1
3289,1,22,0,2,0,1,0
3290,1,32,0,4,0,1,1
3291,1,53,0,1,1,2,1
3292,1,31,0,10,1,1,0
3293,1,32,1,2,1,0,1
3294,1,22,0,11,0,0,1
3295,1,30,0,0,0,1,0
3296,1,23,0,0,0,1,0
3297,1,55,1,1,0,1,0
3298,1,28,1,6,1,0,1
3299,0,20,0,0,0,2,1
3300,0,27,0,2,0,2,1
3301,1,30,0,3,1,1,1
3302,1,28,0,1,0,1,1
3303,1,35,0,0,0,1,1
3304,1,20,0,1,0,1,1
3305,1,59,0,4,1,2,1
3306,1,65,0,11,0,0,1
3307,0,61,0,1,1,0,1
3308,1,34,0,12,0,0,1
3309,1,47,0,2,0,1,0
3310,0,20,1,0,0,1,1
3311,1,52,0,0,1,2,1
3312,1,19,0,8,0,1,1
3313,1,30,0,15,0,0,0
3314,1,41,1,0,1,1,0
3315,1,26,1,5,0,0,0
3316,1,31,1,0,1,1,0
3317,0,55,1,0,0,1,0
3318,1,51,0,6,0,0,1
3319,1,21,0,1,0,2,0
3320,1,35,0,12,0,1,0
3321,1,46,1,6,0,0,1
3322,1,23,0,0,0,2,1
3323,1,23,1,2,1,0,0
3324,1,33,1,33,1,0,1
3325,1,27,1,2,0,1,0
3326,1,27,0,2,1,2,1
3327,1,24,0,2,0,1,1
3328,0,29,1,1,0,1,0
3329,0,21,0,0,1,2,1
3330,1,25,0,2,0,1,0
3331,1,30,0,3,0,0,1
3332,1,23,1,0,1,2,1
3333,1,49,0,0,0,2,0
3334,0,48,0,5,0,2,1
3335,1,28,0,3,0,1,1
3336,1,31,0,10,0,2,1
3337,0,27,0,10,0,2,0
3338,1,40,0,0,0,1,0
3339,1,22,1,0,1,1,1
3340,1,44,0,10,0,0,1
3341,0,21,0,1,0,0,0
