,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,5,0,1,0
2522,1,25,1,0,0,0,1
2523,1,24,0,8,0,0,0
2524,0,23,1,0,0,1,0
2525,1,22,0,2,0,1,1
2526,1,55,1,1,0,2,1
2527,1,31,1,6,0,2,1
2528,1,27,0,2,1,2,1
2529,1,27,1,2,0,1,0
2530,0,29,0,2,1,1,0
2531,1,39,0,3,0,1,0
2532,1,29,0,6,1,1,1
2533,0,38,0,10,0,1,0
2534,1,35,0,2,1,1,0
2535,1,22,0,3,1,2,0
2536,0,54,0,0,1,1,0
2537,1,57,0,3,0,1,1
2538,0,55,1,0,1,1,1
2539,1,21,1,0,1,2,0
2540,1,32,1,6,0,1,0
2541,1,20,0,0,0,1,1
2542,1,31,0,0,1,1,0
2543,0,44,0,1,0,0,0
2544,1,38,1,1,0,1,0
2545,1,25,1,0,0,2,1
2546,0,34,1,1,0,1,1
2547,1,42,1,1,0,0,1
2548,1,33,1,1,1,1,0
2549,1,28,0,12,0,2,1
2550,0,26,1,3,0,1,0
2551,1,22,0,0,1,2,0
2552,0,51,1,0,1,1,0
2553,1,52,1,4,0,0,0
2554,1,26,1,2,1,1,1
2555,1,61,0,3,0,0,0
2556,1,51,1,6,0,1,1
2557,1,47,1,4,0,2,0
2558,1,35,0,4,0,2,1
2559,1,51,0,3,0,2,0
2560,1,31,0,35,0,0,1
2561,1,20,0,1,1,1,0
2562,1,28,0,1,0,1,0
2563,1,28,0,5,0,1,0
2564,1,40,0,0,0,1,0
2565,1,20,1,0,0,1,1
2566,1,33,0,2,1,2,0
2567,1,45,0,1,1,1,0
2568,1,53,0,6,1,2,1
2569,1,38,0,5,0,0,0
2570,0,50,1,0,0,0,0
2571,1,46,0,19,1,2,0
2572,0,30,0,1,0,1,1
2573,1,30,0,2,0,2,1
2574,1,47,1,3,0,1,0
2575,1,37,1,3,1,1,0
2576,1,27,1,2,1,1,0
2577,1,26,0,4,0,2,1
2578,1,44,1,7,0,2,1
2579,0,58,1,2,0,1,0
2580,1,21,0,0,1,2,0
2581,1,30,0,8,0,2,1
2582,1,21,0,5,0,2,1
2583,1,44,0,13,0,0,0
2584,1,47,1,8,1,1,0
2585,0,24,0,0,1,2,0
2586,1,47,1,3,0,1,1
2587,1,28,0,1,0,0,1
2588,1,28,0,12,0,2,0
2589,1,30,0,1,1,2,1
2590,1,22,1,0,0,1,0
2591,0,43,1,29,0,0,0
2592,1,26,0,1,0,1,1
2593,1,51,1,2,0,2,0
2594,1,21,1,2,0,1,0
2595,1,33,0,9,0,0,1
2596,1,23,1,1,0,1,0
2597,0,36,1,0,1,1,1
2598,1,51,0,4,1,1,0
2599,0,29,1,1,0,1,0
2600,1,22,0,1,1,1,0
2601,0,23,1,3,1,1,0
2602,1,36,0,7,0,0,0
2603,1,25,0,9,1,1,0
2604,1,35,0,2,0,2,1
2605,0,25,0,2,0,1,0
2606,1,27,0,5,0,1,0
2607,0,50,1,0,1,1,0
2608,1,23,0,1,1,1,0
2609,1,70,0,13,0,2,0
2610,1,24,1,5,1,1,0
2611,1,59,1,16,0,0,1
2612,1,67,0,4,1,1,0
2613,1,32,0,1,1,2,0
2614,1,28,0,4,0,1,0
2615,0,30,1,9,1,0,1
2616,1,31,0,0,0,1,1
2617,0,58,1,2,0,2,0
2618,1,28,0,0,0,2,0
2619,1,56,0,5,0,1,0
2620,1,51,0,11,0,0,1
2621,1,24,1,1,0,2,1
2622,0,24,0,2,0,1,1
2623,0,27,1,1,1,1,0
2624,0,48,0,0,1,1,0
2625,1,52,1,0,1,0,0
2626,1,27,1,2,1,1,0
2627,1,30,0,20,0,0,0
2628,1,33,1,0,0,1,1
2629,1,28,1,1,0,1,1
2630,1,48,0,38,1,0,1
2631,1,26,1,2,1,1,1
2632,0,27,0,0,0,1,0
2633,1,33,0,18,0,2,0
2634,0,28,0,4,1,0,1
2635,1,21,0,0,1,1,0
2636,1,32,0,19,1,2,1
2637,1,29,1,13,0,2,1
2638,1,35,0,1,0,1,0
2639,1,30,0,0,1,1,0
2640,1,24,1,1,0,1,1
2641,1,25,0,0,1,1,1
2642,1,49,1,0,1,1,1
2643,1,24,1,0,0,1,0
2644,1,31,0,2,0,0,1
2645,1,61,0,1,1,2,1
2646,1,30,0,5,0,0,1
2647,1,47,0,14,0,0,0
2648,1,30,0,7,0,2,1
2649,1,30,1,3,0,1,0
2650,1,50,1,1,0,1,0
2651,1,28,1,4,0,1,1
2652,1,32,1,2,1,2,0
2653,1,43,0,2,1,2,0
2654,0,48,0,2,0,1,1
2655,1,38,0,8,0,1,0
2656,1,50,1,3,0,2,0
2657,0,44,1,1,0,2,1
2658,1,30,0,5,0,0,1
2659,0,22,0,3,0,1,1
2660,1,53,1,5,1,1,0
2661,0,35,0,2,0,0,1
2662,1,22,0,2,0,1,0
2663,1,31,1,9,0,2,0
2664,0,19,1,1,0,2,0
2665,1,22,0,1,0,1,0
2666,1,34,0,0,0,2,1
2667,1,27,0,1,0,1,0
2668,1,32,0,1,0,0,1
2669,0,71,0,3,0,2,1
2670,1,21,1,0,0,1,0
2671,1,26,0,0,0,1,0
2672,0,38,0,1,0,1,0
2673,1,21,0,0,0,0,0
2674,1,30,0,13,0,2,1
2675,1,60,1,2,1,2,1
2676,1,32,1,13,0,0,0
2677,1,35,0,5,0,0,0
2678,1,36,0,4,0,0,1
2679,1,22,1,0,1,2,1
2680,1,33,1,3,0,1,1
2681,0,44,1,1,0,1,0
2682,1,23,1,0,1,1,0
2683,1,29,1,1,0,1,1
2684,0,29,0,2,0,0,1
2685,0,46,0,1,0,0,0
2686,1,21,1,1,0,2,0
2687,1,30,0,1,1,1,0
2688,1,22,0,1,0,1,1
2689,0,31,1,2,1,1,0
2690,1,29,0,0,0,2,0
2691,1,26,0,1,0,1,0
2692,1,47,0,8,1,2,0
2693,1,31,0,0,1,1,0
2694,1,27,0,5,1,2,0
2695,0,42,1,0,0,1,0
2696,1,22,1,2,0,1,1
2697,1,50,0,1,0,1,0
2698,1,34,1,0,1,1,0
2699,1,21,1,1,0,1,0
2700,1,61,0,3,0,1,0
2701,0,34,0,1,0,0,1
2702,1,35,1,2,0,2,1
2703,1,25,1,1,0,2,0
2704,1,22,0,3,0,0,0
2705,1,23,1,4,1,2,1
2706,1,30,0,1,0,1,0
2707,1,37,1,3,0,1,0
2708,1,19,0,1,1,0,1
2709,1,35,0,23,0,0,1
2710,1,24,0,5,0,0,1
2711,0,23,1,1,0,1,0
2712,1,31,0,8,0,2,1
2713,1,22,0,0,0,2,0
2714,0,37,1,3,1,1,0
2715,1,48,0,2,0,0,0
2716,0,28,0,0,1,2,1
2717,1,34,1,2,1,0,1
2718,1,45,0,10,0,2,0
2719,1,46,1,0,0,1,0
2720,0,35,1,3,0,1,0
2721,1,24,0,2,0,0,1
2722,0,24,0,0,0,1,0
2723,1,20,1,0,1,2,0
2724,1,46,0,0,1,2,1
2725,1,24,0,3,0,2,0
2726,1,50,1,0,1,1,0
2727,1,52,0,2,0,1,0
2728,0,22,0,0,0,1,0
2729,1,23,1,0,0,1,1
2730,1,31,1,2,1,0,1
2731,1,28,0,0,1,1,1
2732,1,29,1,0,0,1,1
2733,1,55,0,0,0,1,1
2734,0,35,0,0,1,1,0
2735,1,27,1,0,0,1,0
2736,0,58,0,0,1,1,1
2737,1,49,1,0,1,1,0
2738,1,36,1,1,0,1,0
2739,1,41,0,5,1,0,1
2740,1,24,1,3,0,1,0
2741,1,38,1,5,0,1,1
2742,1,28,1,2,0,1,0
2743,1,51,1,3,0,2,0
2744,0,45,0,4,1,2,0
2745,1,24,0,7,0,2,1
2746,1,28,0,4,0,2,0
2747,0,25,0,1,1,2,1
2748,1,21,0,0,0,1,0
2749,1,48,0,1,0,1,1
2750,0,37,1,0,1,1,0
2751,0,25,0,1,0,0,0
2752,0,41,0,11,0,0,1
2753,1,25,0,0,0,0,1
2754,1,26,0,6,0,2,0
2755,1,54,0,3,0,0,1
2756,0,30,0,3,0,0,1
2757,1,27,0,10,0,2,1
2758,1,28,1,4,1,1,0
2759,1,38,1,17,0,0,1
2760,1,51,1,3,1,1,0
2761,1,23,1,3,0,1,0
2762,1,39,0,0,1,0,1
2763,0,22,1,3,1,1,0
2764,1,55,0,0,1,2,0
2765,0,32,0,17,0,0,1
2766,1,25,1,2,0,2,0
2767,1,21,0,2,0,0,1
2768,1,44,1,3,0,1,0
2769,1,50,0,29,1,2,1
2770,1,24,0,4,0,0,1
2771,0,51,0,0,1,1,0
2772,1,31,0,0,0,1,0
2773,1,29,1,2,0,1,0
2774,0,47,0,1,1,2,0
2775,1,22,0,2,1,2,0
2776,1,26,1,1,0,1,0
2777,1,31,0,2,0,2,1
2778,1,24,1,3,1,1,0
2779,1,20,0,0,0,1,0
2780,1,33,0,13,0,0,0
2781,0,28,1,17,0,1,0
2782,0,34,1,1,0,1,0
2783,1,28,0,1,0,1,0
2784,1,22,0,0,1,1,1
2785,1,28,0,3,1,2,1
2786,1,56,0,15,1,2,0
2787,0,42,0,1,1,2,0
2788,0,25,1,0,1,1,0
2789,1,30,0,9,0,0,0
2790,1,36,0,0,0,1,0
2791,1,56,0,5,0,0,1
2792,1,45,0,16,0,0,1
2793,1,69,1,11,0,1,1
2794,0,24,1,0,1,1,0
2795,1,27,0,1,0,1,1
2796,1,28,0,3,1,2,1
2797,1,36,1,1,0,0,1
2798,1,49,0,17,0,0,0
2799,1,25,1,2,0,2,0
2800,1,31,1,1,1,1,0
2801,1,24,0,0,1,0,1
2802,1,56,0,25,1,2,0
2803,1,29,0,4,0,1,0
2804,1,24,0,8,0,1,0
2805,0,46,0,2,0,1,0
2806,1,26,0,1,0,1,0
2807,1,23,1,4,0,1,1
2808,1,28,0,0,0,0,1
2809,1,39,1,1,0,1,1
2810,1,31,1,19,0,0,1
2811,1,45,1,2,1,1,0
2812,1,49,0,2,1,1,0
2813,1,44,0,1,1,2,1
2814,1,51,0,1,0,0,1
2815,1,48,0,18,0,2,1
2816,1,53,1,1,1,0,0
2817,1,32,0,1,1,0,1
2818,1,57,0,11,0,0,1
2819,0,28,1,3,0,2,1
2820,1,31,1,11,0,2,0
2821,1,43,1,36,0,0,1
2822,0,29,1,0,1,1,1
2823,1,25,0,3,0,1,0
2824,1,43,0,6,0,0,1
2825,0,22,1,0,1,1,1
2826,0,27,0,8,0,2,1
2827,0,49,0,0,0,2,0
2828,1,21,0,1,0,1,0
2829,1,28,1,4,0,1,0
2830,1,39,1,0,0,1,0
2831,1,36,0,4,1,2,0
2832,1,37,1,1,0,1,0
2833,0,25,0,0,1,1,0
2834,1,34,0,1,0,1,0
2835,0,28,0,7,0,1,0
2836,1,25,0,15,0,1,0
2837,1,39,1,3,0,1,1
2838,1,41,1,1,0,1,1
2839,1,37,0,1,0,2,0
2840,1,47,1,3,0,2,1
2841,1,31,1,3,0,2,1
2842,1,48,0,2,0,1,1
2843,1,22,0,0,1,1,0
2844,1,59,1,1,0,1,1
2845,1,44,1,7,0,1,0
2846,1,27,0,4,1,1,1
2847,0,27,1,1,0,1,0
2848,1,46,1,5,0,2,0
2849,1,25,1,1,1,1,0
2850,1,25,0,3,0,2,1
2851,1,31,1,35,1,0,1
2852,1,35,1,2,0,1,0
2853,1,26,1,1,0,1,0
2854,1,24,0,2,0,1,0
2855,1,23,0,0,0,1,0
2856,1,24,0,0,1,0,1
2857,1,30,1,7,0,0,1
2858,1,49,0,3,1,1,0
2859,1,24,0,9,1,0,1
2860,1,41,0,21,0,2,1
2861,1,25,1,1,0,1,0
2862,0,25,0,1,0,0,0
2863,0,20,0,1,0,1,1
2864,1,34,1,2,0,1,0
2865,1,63,0,2,1,1,0
2866,0,69,1,0,1,0,1
2867,0,36,0,0,0,2,1
2868,0,30,0,7,1,0,0
2869,1,25,0,11,0,1,1
2870,1,36,0,0,1,1,0
2871,1,39,0,0,0,1,0
2872,1,25,1,5,1,1,0
2873,1,50,0,5,0,1,0
2874,1,26,0,6,0,2,1
2875,0,25,0,1,0,1,1
2876,1,26,1,7,0,1,1
2877,0,57,0,1,0,2,1
2878,1,36,0,2,0,1,0
2879,0,33,1,0,1,1,0
2880,1,22,0,3,0,1,1
2881,0,30,0,5,0,0,1
2882,1,34,1,0,0,1,0
2883,1,32,1,1,1,1,1
2884,1,39,0,0,0,2,0
2885,1,56,1,6,0,2,0
2886,1,30,1,3,1,2,1
2887,1,43,0,35,0,2,1
2888,1,27,0,10,0,2,0
2889,1,25,1,2,1,1,1
2890,1,28,0,5,0,2,0
2891,1,44,1,8,1,2,1
2892,1,35,0,0,0,1,0
2893,1,21,1,0,0,2,1
2894,1,30,0,4,1,0,1
2895,1,25,0,0,0,2,1
2896,1,24,1,1,1,1,0
2897,1,20,1,4,0,1,0
2898,1,20,0,1,0,1,1
2899,1,29,0,2,0,1,0
2900,1,25,1,5,0,2,1
2901,0,37,1,0,0,1,0
2902,0,32,0,4,1,2,0
2903,1,49,1,0,1,1,0
2904,1,66,1,6,0,1,1
2905,0,26,0,9,0,1,1
2906,1,28,0,1,1,0,0
2907,1,34,0,5,1,0,1
2908,1,33,0,13,0,2,0
2909,1,26,1,3,1,2,1
2910,1,24,0,1,1,2,1
2911,1,40,0,0,1,1,0
2912,1,21,1,0,1,1,0
2913,1,26,0,1,0,1,1
2914,1,21,0,1,0,1,0
2915,1,54,1,10,0,0,1
2916,1,33,0,5,0,0,0
2917,1,54,1,8,1,1,1
2918,1,32,0,0,0,2,1
2919,1,31,0,3,1,2,1
2920,1,22,0,0,1,1,0
2921,1,63,0,11,0,2,0
2922,1,37,0,1,0,2,1
2923,0,55,0,9,0,0,1
2924,1,22,1,0,0,1,0
2925,1,32,0,6,0,2,1
2926,1,24,0,8,0,0,1
2927,1,28,1,10,0,2,0
2928,1,30,0,0,0,1,0
2929,1,31,1,1,0,1,0
2930,1,25,1,2,0,1,0
2931,1,32,1,3,1,2,1
2932,1,25,0,8,0,2,0
2933,1,32,1,2,1,0,0
2934,1,43,1,1,1,1,0
2935,1,45,1,2,0,1,0
2936,1,32,0,1,0,2,0
2937,1,23,0,1,0,2,0
2938,1,58,1,2,0,2,0
2939,1,44,1,13,0,0,0
2940,1,29,1,0,1,1,0
2941,1,34,1,3,0,2,1
2942,0,52,1,1,0,0,0
2943,1,23,1,5,1,0,0
2944,1,26,1,4,0,1,0
2945,1,30,1,10,0,0,0
2946,0,27,0,0,1,1,0
2947,1,35,1,2,1,1,1
2948,1,23,0,0,0,2,0
2949,1,27,0,9,1,2,1
2950,1,51,1,0,1,1,1
2951,1,39,1,5,0,2,0
2952,1,24,0,0,1,1,1
2953,1,21,1,1,0,1,1
2954,0,26,0,5,0,2,1
2955,1,48,1,3,1,1,0
2956,0,34,0,4,0,1,0
2957,0,43,1,0,0,1,0
2958,1,22,1,2,0,2,0
2959,1,35,0,1,0,1,0
2960,1,48,1,0,0,0,1
2961,1,30,0,3,1,0,1
2962,1,54,0,8,1,2,1
2963,0,31,0,0,0,1,0
2964,1,26,0,1,0,1,0
2965,1,55,1,6,0,0,1
2966,1,44,1,1,1,2,0
2967,1,31,0,30,0,0,0
2968,1,28,0,4,0,2,0
2969,1,38,0,10,0,2,1
2970,1,39,0,1,1,2,0
2971,0,44,1,0,1,1,0
2972,1,33,0,0,0,1,0
2973,1,39,0,1,0,1,1
2974,1,51,0,4,0,1,0
2975,1,29,0,0,0,0,1
2976,1,23,0,4,0,0,1
2977,1,41,0,0,0,0,1
2978,1,28,1,1,0,1,0
2979,1,24,0,0,1,0,1
2980,1,46,0,19,0,0,1
2981,1,67,0,3,0,2,0
2982,0,23,0,3,0,1,1
2983,1,26,1,3,1,0,0
2984,1,35,0,2,1,1,0
2985,1,33,1,8,1,1,1
2986,1,35,0,9,0,1,1
2987,1,24,1,2,1,1,1
2988,0,22,1,2,1,1,0
2989,1,30,0,9,1,0,0
2990,1,26,1,0,1,1,1
2991,1,28,1,5,0,1,0
2992,1,36,1,1,0,0,1
2993,1,26,1,1,1,1,0
2994,1,19,0,2,1,1,0
2995,1,34,0,5,0,0,0
2996,1,35,0,0,0,1,0
2997,1,34,1,1,0,1,0
2998,1,24,0,1,0,2,0
2999,1,30,1,1,0,1,0
3000,0,56,1,2,1,1,1
3001,1,27,0,7,0,0,1
3002,1,37,0,17,1,1,0
3003,1,21,1,0,1,2,1
3004,1,26,0,9,0,2,0
3005,1,51,1,0,0,1,1
3006,0,24,0,3,0,1,0
3007,1,48,0,2,0,2,0
3008,0,36,1,0,1,1,0
3009,1,21,1,1,0,1,0
3010,1,46,0,5,1,1,0
3011,1,38,1,9,0,2,0
3012,1,45,1,10,0,2,1
3013,1,41,1,14,0,0,1
3014,1,40,0,1,0,2,1
3015,1,39,1,1,1,2,1
3016,1,44,0,13,0,2,0
3017,1,26,1,0,0,1,1
3018,1,32,0,6,0,0,1
3019,1,24,0,5,0,2,0
3020,1,33,0,9,0,0,0
3021,1,31,1,2,1,0,1
3022,1,42,0,23,0,2,0
3023,1,41,0,7,0,0,1
3024,0,21,0,3,1,1,0
3025,1,48,0,3,1,1,0
3026,1,40,1,0,1,1,1
3027,1,29,0,2,0,0,0
3028,1,46,1,1,0,2,1
3029,1,22,0,3,0,2,1
3030,1,33,0,2,1,1,0
3031,1,61,1,29,1,2,0
3032,1,29,1,0,0,2,1
3033,1,44,1,13,0,2,1
3034,1,31,0,4,1,0,1
3035,0,25,1,0,0,1,0
3036,1,27,1,4,0,1,1
3037,1,34,1,4,0,1,0
3038,0,23,1,2,0,1,0
3039,1,59,0,16,0,0,0
3040,1,23,0,5,0,1,1
3041,0,31,0,1,0,1,0
3042,1,66,0,2,0,2,1
3043,1,24,0,4,0,2,0
3044,1,28,1,1,0,1,0
3045,1,20,1,1,0,2,1
3046,1,25,0,0,1,2,1
3047,1,32,1,4,1,1,0
3048,1,41,1,0,0,1,0
3049,1,26,1,36,0,2,0
3050,1,31,0,6,1,0,1
3051,0,46,0,0,0,0,1
3052,1,51,0,3,0,0,1
3053,1,27,0,1,0,1,1
3054,1,26,0,0,0,1,0
3055,1,34,0,1,0,2,0
3056,1,27,1,13,0,2,0
3057,0,31,0,1,1,1,0
3058,1,26,0,1,1,2,1
3059,1,43,0,8,1,0,1
3060,1,24,1,0,1,1,0
3061,1,22,0,1,0,1,0
3062,0,29,1,2,0,2,1
3063,1,25,0,6,1,1,0
3064,1,36,1,5,0,2,0
3065,0,36,0,1,0,0,0
3066,1,29,1,5,0,1,0
3067,1,34,1,0,0,1,1
3068,1,29,0,0,0,1,0
3069,1,29,1,6,1,0,1
3070,1,38,1,0,0,1,1
3071,1,23,1,2,0,1,0
3072,0,47,1,3,0,1,1
3073,0,24,1,1,0,1,0
3074,1,48,1,9,0,0,1
3075,1,45,0,8,1,1,0
3076,1,43,1,5,0,2,1
3077,1,26,0,1,0,1,1
3078,1,29,0,9,0,1,0
3079,1,45,0,1,1,1,0
3080,1,29,1,0,0,1,1
3081,1,28,0,9,0,0,1
3082,1,33,1,3,0,2,1
3083,1,31,0,9,0,2,1
3084,1,30,0,10,1,0,1
3085,1,24,0,7,0,2,1
3086,1,34,1,1,0,1,0
3087,1,23,0,2,1,2,0
3088,1,30,0,1,0,1,0
3089,1,35,1,3,1,2,0
3090,1,29,0,2,1,1,0
3091,1,44,0,0,1,2,1
3092,1,24,0,0,0,1,0
3093,1,33,1,0,1,1,1
3094,1,25,1,1,0,2,1
3095,0,31,0,7,0,2,1
3096,1,49,0,2,1,0,1
3097,1,50,0,38,0,2,1
3098,1,27,1,3,0,2,1
3099,1,25,0,0,0,0,1
3100,1,46,0,9,0,0,1
3101,1,23,0,5,0,2,1
3102,1,28,0,1,0,0,1
3103,1,46,0,2,1,1,0
3104,0,46,0,0,0,2,1
3105,1,54,0,22,0,0,1
3106,1,24,0,2,0,1,0
3107,1,71,1,0,1,1,0
3108,1,20,0,5,1,2,1
3109,1,20,1,0,0,0,1
3110,1,44,0,1,1,1,0
3111,0,23,0,1,1,0,1
3112,1,19,1,0,0,1,1
3113,1,36,0,4,0,1,0
3114,0,36,0,0,1,2,0
3115,0,25,0,0,1,2,0
3116,1,44,0,10,0,2,1
3117,0,30,0,2,0,2,1
3118,0,25,0,2,0,1,1
3119,1,21,1,1,1,2,0
3120,1,27,0,9,0,2,0
3121,1,32,0,2,0,1,0
3122,1,21,0,2,1,2,0
3123,0,23,0,1,0,2,1
3124,0,55,0,2,0,0,0
3125,1,41,1,0,0,1,0
3126,0,26,1,1,1,1,0
3127,1,32,0,15,0,2,1
3128,1,39,0,4,0,1,0
3129,1,34,0,0,0,1,0
3130,1,21,0,2,0,2,1
3131,0,44,0,4,0,2,0
3132,1,35,0,0,0,1,1
3133,1,46,1,5,0,1,0
3134,0,36,0,7,1,0,0
3135,1,28,0,0,0,1,0
3136,1,24,1,1,0,1,0
3137,1,27,0,11,0,0,0
3138,1,30,1,1,1,2,1
3139,1,30,0,0,0,1,0
3140,1,26,0,12,0,0,1
3141,1,24,0,1,0,0,0
3142,0,24,1,1,0,1,1
3143,0,26,0,2,0,1,0
3144,1,26,1,2,0,1,0
3145,1,30,0,3,0,1,0
3146,1,34,0,1,0,1,1
3147,1,24,1,7,1,1,0
3148,0,22,1,1,1,1,0
3149,1,27,1,6,0,1,1
3150,0,35,0,8,1,0,1
3151,0,43,0,0,0,1,0
3152,1,26,1,1,1,1,0
3153,1,51,0,6,1,2,1
3154,1,58,0,30,1,0,1
3155,1,46,0,1,0,0,1
3156,1,31,0,0,0,1,1
3157,1,35,0,15,1,0,1
3158,1,56,0,5,0,0,0
3159,0,28,1,3,0,1,0
3160,0,39,0,1,1,1,0
3161,1,30,1,0,1,2,1
3162,1,41,0,16,0,0,1
3163,1,22,1,2,0,1,0
3164,1,50,0,0,0,1,1
3165,1,43,0,10,0,0,1
3166,1,21,1,16,0,0,1
3167,1,22,0,0,0,2,0
3168,1,37,1,12,1,0,1
3169,1,34,1,12,0,1,0
3170,1,25,1,1,1,0,1
3171,1,32,1,0,1,0,1
3172,1,28,0,0,1,1,0
3173,1,57,1,2,0,2,0
3174,1,21,0,0,1,1,0
3175,0,26,0,1,0,1,0
3176,1,61,1,1,0,1,1
3177,0,47,0,1,0,2,0
3178,1,29,1,7,0,1,0
3179,1,53,1,1,1,1,1
3180,1,46,0,2,0,2,1
3181,1,47,0,1,1,1,0
3182,0,28,0,2,0,2,0
3183,1,26,0,4,1,0,1
3184,1,31,0,9,0,0,0
3185,1,58,0,2,1,1,0
3186,1,35,0,3,0,2,0
3187,0,35,0,1,0,1,1
3188,1,29,0,13,0,0,0
3189,1,22,1,0,1,1,0
3190,1,38,0,12,0,0,1
3191,1,30,0,1,1,1,0
3192,1,33,0,14,0,0,1
3193,1,30,0,2,1,2,0
3194,1,37,0,0,0,2,1
3195,0,33,0,3,0,2,1
3196,1,27,0,7,1,2,0
3197,1,36,0,10,0,2,1
3198,1,20,1,0,1,1,0
3199,1,63,0,1,1,1,1
3200,1,21,1,5,0,1,0
3201,1,32,0,12,1,0,1
3202,1,20,1,8,0,1,0
3203,1,21,1,1,1,1,0
3204,1,47,1,0,0,1,0
3205,1,45,1,14,0,0,1
3206,1,60,0,2,0,1,1
3207,1,51,0,4,1,1,0
3208,1,74,0,9,1,2,1
3209,1,25,0,11,1,0,1
3210,1,46,0,9,1,0,0
3211,0,23,0,2,0,2,1
3212,1,39,1,2,0,2,1
3213,0,37,1,2,0,1,0
3214,0,24,0,7,0,1,0
3215,1,36,0,10,0,0,0
3216,1,25,0,5,0,1,0
3217,1,39,1,1,1,2,1
3218,1,25,0,1,0,2,1
3219,1,19,0,1,1,0,0
3220,1,28,0,2,0,1,0
3221,0,26,1,1,0,2,0
3222,1,23,0,3,0,1,1
3223,0,44,0,0,1,2,1
3224,1,60,1,1,0,1,0
3225,1,26,0,10,0,0,1
3226,1,44,0,1,0,1,0
3227,1,36,0,0,1,1,1
3228,0,22,1,1,0,1,0
3229,1,51,0,11,0,2,1
3230,1,32,0,0,1,2,0
3231,1,51,0,0,0,1,0
3232,1,54,0,2,1,2,0
3233,1,21,0,0,0,1,1
3234,1,30,0,4,0,0,1
3235,1,23,0,0,1,1,1
3236,1,56,0,12,0,1,0
3237,1,25,0,4,1,2,1
3238,1,74,0,0,0,1,1
3239,0,48,1,1,0,1,0
3240,1,41,1,0,0,2,0
3241,1,26,1,3,0,0,1
3242,1,29,0,2,0,1,1
3243,1,38,0,0,1,1,1
3244,1,50,1,0,0,1,0
3245,1,36,1,10,1,2,1
3246,1,38,1,8,0,0,1
3247,1,26,0,6,0,0,1
3248,1,55,0,0,0,1,0
3249,0,55,0,6,0,2,1
3250,1,27,0,3,0,2,1
3251,1,19,1,2,0,1,0
3252,1,23,1,0,0,1,0
3253,1,33,1,6,0,0,1
3254,1,36,1,4,0,2,0
3255,1,29,0,8,0,2,1
3256,1,30,0,2,0,2,0
3257,1,22,0,0,0,0,1
3258,1,74,0,2,1,0,0
3259,1,29,1,9,0,2,1
3260,1,41,1,3,0,1,1
3261,1,29,0,2,0,2,0
3262,1,25,0,0,0,2,1
3263,1,26,0,6,0,1,0
3264,1,33,0,1,0,2,0
3265,1,29,0,0,1,1,0
3266,1,27,0,0,0,1,1
3267,1,29,0,6,1,1,0
3268,1,44,1,11,0,0,1
3269,1,36,0,10,0,2,1
3270,0,26,0,1,0,1,1
3271,1,24,1,1,0,1,1
3272,1,32,1,2,1,1,0
3273,1,31,0,1,0,1,0
3274,1,28,1,7,1,0,1
3275,1,27,1,4,0,0,0
3276,1,20,1,0,0,1,0
3277,1,43,0,0,1,1,0
3278,1,39,1,2,0,1,0
3279,1,45,0,10,0,1,0
3280,1,36,0,7,0,2,1
3281,1,50,0,3,0,0,0
3282,1,58,0,0,1,2,1
3283,1,27,0,7,1,1,0
3284,1,25,0,0,1,1,1
3285,0,21,0,0,1,1,1
3286,1,53,0,6,0,0,1
3287,1,33,0,0,1,1,1
3288,1,33,0,2,0,1,0
3289,1,37,1,1,1,2,0
3290,1,54,0,19,0,0,0
3291,1,46,1,5,0,2,0
3292,1,25,1,4,1,0,1
3293,0,46,0,0,1,1,0
3294,1,38,1,0,0,1,0
3295,1,49,0,0,1,2,0
3296,0,58,0,14,0,2,0
3297,0,30,0,3,0,2,0
3298,0,58,0,14,1,0,1
3299,0,51,0,0,1,1,0
3300,1,29,1,7,1,0,1
3301,1,24,1,4,1,0,1
3302,1,49,1,4,0,1,1
3303,0,23,0,6,1,2,0
3304,0,33,1,3,0,1,0
3305,1,29,1,3,0,1,1
3306,1,31,0,9,0,0,0
3307,1,24,0,1,0,0,1
3308,0,20,0,0,1,1,1
3309,1,48,0,0,0,2,1
3310,1,26,1,0,1,1,0
3311,1,32,1,2,0,2,1
3312,1,23,1,0,0,1,0
3313,1,56,0,3,0,0,1
3314,1,37,0,10,0,2,1
3315,1,57,1,1,1,1,0
3316,0,42,1,6,0,0,0
3317,1,36,0,1,0,2,1
3318,1,24,1,4,0,1,0
3319,1,58,0,28,0,0,1
3320,1,34,1,4,0,2,1
3321,1,50,0,1,0,1,0
3322,1,32,1,15,0,2,1
3323,1,24,1,0,1,1,0
3324,1,56,0,1,1,1,0
3325,1,36,1,0,0,2,0
3326,1,26,0,4,1,2,1
3327,0,53,1,0,0,2,1
3328,0,24,0,2,1,2,0
3329,1,64,1,5,1,1,0
3330,1,21,1,1,0,1,0
3331,0,21,0,0,1,1,0
3332,1,31,1,6,1,2,0
3333,1,31,1,6,1,2,0
3334,1,37,1,1,1,1,0
3335,1,34,0,1,0,1,0
3336,1,37,0,0,1,2,1
3337,0,28,0,5,0,0,1
3338,1,30,1,5,0,0,1
3339,1,43,1,0,0,2,1
3340,0,26,1,3,0,1,0
3341,0,25,0,0,0,0,1
