,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,63,1,0,1,1,0
2522,1,22,0,2,1,1,0
2523,1,20,1,0,0,1,0
2524,0,23,0,0,1,2,0
2525,0,33,0,1,1,2,1
2526,1,23,1,7,0,2,0
2527,0,32,0,0,0,1,0
2528,1,22,0,4,0,2,1
2529,1,21,0,1,0,0,0
2530,1,24,0,8,0,0,0
2531,1,34,1,0,0,1,1
2532,1,22,0,0,1,1,0
2533,1,29,1,0,0,2,0
2534,1,21,0,25,1,2,0
2535,1,27,0,2,0,2,0
2536,1,29,1,8,0,1,0
2537,1,23,1,10,0,2,0
2538,1,22,0,2,0,1,0
2539,1,25,0,0,0,1,0
2540,1,37,0,4,0,1,0
2541,1,58,1,7,1,1,1
2542,1,62,1,2,1,1,1
2543,1,29,0,1,1,1,0
2544,1,32,0,6,0,0,1
2545,1,36,0,0,0,0,1
2546,0,45,1,1,1,1,0
2547,1,20,0,10,0,0,1
2548,1,33,1,5,0,0,1
2549,1,35,0,5,1,0,0
2550,1,43,1,3,0,1,1
2551,1,23,0,2,0,2,1
2552,1,29,1,0,1,1,1
2553,0,24,1,13,0,0,1
2554,1,56,0,1,0,1,0
2555,1,55,1,5,1,1,0
2556,1,39,0,0,0,1,0
2557,1,25,0,0,0,2,0
2558,1,27,0,0,1,1,0
2559,1,46,0,1,0,2,1
2560,1,22,1,1,0,1,0
2561,1,25,1,1,1,1,0
2562,1,21,1,22,0,0,1
2563,1,24,0,1,0,2,0
2564,1,26,1,0,1,1,0
2565,1,26,1,8,0,1,0
2566,1,31,0,7,0,1,1
2567,1,45,0,5,0,2,0
2568,1,25,0,2,1,2,0
2569,1,25,0,1,1,1,1
2570,1,25,0,0,0,0,1
2571,1,31,0,2,0,2,0
2572,0,55,0,1,1,1,0
2573,1,39,1,1,1,1,0
2574,0,38,1,5,0,2,0
2575,1,45,0,0,1,1,1
2576,0,31,0,0,0,1,0
2577,1,39,0,0,1,1,0
2578,1,83,1,2,0,2,1
2579,0,59,0,3,1,1,0
2580,1,39,1,2,1,1,0
2581,0,36,1,4,0,1,1
2582,1,30,1,0,1,1,0
2583,1,25,0,0,0,2,1
2584,0,28,1,3,1,1,1
2585,0,38,1,5,0,1,0
2586,1,53,1,3,1,1,0
2587,1,29,0,4,0,0,0
2588,0,33,0,0,1,1,0
2589,1,26,0,6,0,1,0
2590,1,25,0,7,1,0,0
2591,1,23,0,1,0,2,0
2592,1,33,1,1,0,1,0
2593,1,71,0,2,0,0,1
2594,1,54,0,2,0,1,0
2595,0,45,0,0,0,1,0
2596,1,53,0,1,0,1,0
2597,1,26,0,0,0,1,0
2598,1,27,0,5,0,0,1
2599,1,32,1,0,1,1,0
2600,1,24,0,9,1,0,1
2601,1,56,1,3,0,1,1
2602,1,49,1,0,1,1,0
2603,1,25,1,1,0,1,1
2604,1,39,0,8,0,2,0
2605,0,22,0,1,0,1,0
2606,1,21,0,3,0,0,1
2607,0,21,0,5,0,0,1
2608,1,31,0,2,1,2,0
2609,1,23,0,6,0,1,0
2610,1,31,0,0,1,1,0
2611,0,21,1,8,0,1,0
2612,1,24,0,5,1,0,1
2613,1,25,1,2,1,2,1
2614,1,22,1,2,1,1,0
2615,1,31,0,33,0,0,1
2616,1,33,0,13,0,2,1
2617,1,41,1,2,0,1,0
2618,0,29,0,0,1,1,0
2619,1,22,0,2,1,1,0
2620,0,61,0,15,0,0,1
2621,1,29,0,1,0,1,1
2622,1,38,1,0,1,1,0
2623,1,30,0,8,0,0,0
2624,0,59,1,3,1,1,1
2625,1,26,1,9,0,2,1
2626,1,40,0,4,0,2,0
2627,0,51,1,0,1,1,0
2628,0,21,0,5,1,0,1
2629,0,23,1,2,0,2,1
2630,1,62,1,1,1,2,0
2631,1,35,1,15,0,0,1
2632,1,45,1,1,0,1,1
2633,1,44,0,2,0,1,0
2634,1,45,1,0,0,2,0
2635,0,30,0,0,0,2,0
2636,1,26,1,2,0,1,0
2637,1,25,1,36,1,0,1
2638,1,24,0,8,0,0,0
2639,1,40,1,3,0,1,0
2640,1,21,1,2,0,1,1
2641,1,44,0,5,0,0,1
2642,1,30,1,1,0,2,0
2643,1,47,0,1,0,1,0
2644,1,40,1,2,0,1,1
2645,1,47,1,1,0,1,0
2646,1,33,0,6,1,1,1
2647,0,22,0,2,0,2,0
2648,1,54,1,4,0,1,1
2649,0,37,0,7,0,0,1
2650,1,40,1,15,1,1,0
2651,1,25,0,9,1,0,1
2652,1,47,0,2,1,1,0
2653,1,35,1,0,0,1,0
2654,1,50,0,0,1,1,0
2655,1,60,1,0,1,1,0
2656,1,32,1,0,0,2,0
2657,1,61,1,0,1,1,0
2658,0,41,1,1,1,1,0
2659,1,34,0,1,1,2,1
2660,1,30,1,4,1,1,0
2661,1,37,0,4,0,1,1
2662,1,29,1,0,0,1,1
2663,0,46,1,5,0,2,1
2664,1,58,1,1,0,2,1
2665,1,26,1,0,1,1,1
2666,0,21,0,0,0,2,0
2667,1,33,0,3,0,1,1
2668,0,21,1,0,0,1,1
2669,1,20,1,20,0,1,1
2670,1,51,1,24,1,1,0
2671,1,22,1,14,0,0,1
2672,1,47,0,0,0,1,1
2673,1,35,0,1,0,2,0
2674,1,44,0,1,1,1,0
2675,1,31,0,9,0,0,1
2676,1,27,0,0,0,2,1
2677,1,24,0,1,1,1,0
2678,1,27,1,0,0,1,0
2679,1,27,0,2,1,2,1
2680,0,52,1,3,0,1,0
2681,0,44,0,7,0,0,1
2682,1,29,0,0,1,1,0
2683,0,22,0,1,1,1,0
2684,0,30,1,2,0,1,0
2685,1,46,0,3,1,2,0
2686,1,27,0,31,0,1,0
2687,1,55,0,1,0,1,0
2688,1,28,0,0,0,2,0
2689,1,21,0,0,1,1,0
2690,1,54,1,3,0,1,1
2691,0,50,1,3,0,2,0
2692,1,32,1,14,0,0,1
2693,1,29,0,1,1,1,0
2694,1,22,0,0,0,2,0
2695,1,25,0,24,1,1,0
2696,1,58,1,3,0,1,1
2697,1,70,0,1,0,2,1
2698,1,50,1,2,1,2,0
2699,1,39,1,0,0,1,0
2700,1,25,0,9,1,0,1
2701,0,25,1,1,0,2,1
2702,0,36,1,4,0,1,0
2703,1,45,0,2,0,1,0
2704,1,22,1,0,1,1,0
2705,1,20,0,2,0,0,1
2706,1,25,0,7,0,0,1
2707,1,22,1,3,0,1,1
2708,1,28,1,1,0,0,1
2709,1,34,0,0,1,1,0
2710,1,39,0,1,0,1,1
2711,1,26,1,11,0,2,0
2712,0,39,1,0,1,1,0
2713,1,28,1,3,1,2,1
2714,1,30,0,1,0,1,0
2715,0,22,0,0,0,2,0
2716,1,39,1,1,1,1,0
2717,0,49,1,0,1,1,0
2718,1,31,0,4,1,2,1
2719,0,26,0,5,0,1,0
2720,1,47,0,5,1,2,1
2721,1,41,1,0,1,1,0
2722,0,45,1,4,0,1,0
2723,1,21,0,12,0,0,1
2724,0,25,0,3,0,0,1
2725,1,29,0,1,1,1,0
2726,1,47,0,0,0,1,1
2727,1,29,0,6,0,2,1
2728,1,21,0,3,0,0,0
2729,1,45,1,2,0,1,0
2730,1,58,0,3,0,1,0
2731,1,28,0,3,1,1,0
2732,1,21,1,2,0,1,0
2733,1,35,0,14,0,1,1
2734,0,34,1,19,1,1,1
2735,1,31,0,3,0,0,0
2736,1,56,1,0,0,1,0
2737,1,43,0,0,1,1,0
2738,1,21,1,6,0,0,1
2739,0,29,1,1,0,2,1
2740,1,23,0,8,0,2,1
2741,1,56,1,2,0,2,0
2742,1,47,1,15,0,2,1
2743,1,26,0,5,0,0,1
2744,1,25,1,3,1,2,1
2745,1,42,1,0,1,1,1
2746,1,40,0,3,0,2,0
2747,1,37,0,1,0,2,0
2748,1,29,0,7,1,2,1
2749,1,26,0,0,0,2,0
2750,1,25,0,9,1,2,1
2751,1,21,0,2,0,1,0
2752,1,57,1,1,0,2,1
2753,1,24,1,1,1,2,1
2754,0,42,1,0,1,1,1
2755,1,35,1,2,0,1,0
2756,1,39,0,4,1,1,1
2757,0,41,1,0,1,1,0
2758,1,29,0,1,0,1,1
2759,1,28,0,1,1,1,0
2760,1,27,1,1,0,2,1
2761,1,32,0,1,0,0,0
2762,1,24,0,7,0,1,0
2763,1,42,1,5,0,1,0
2764,1,56,0,0,0,2,1
2765,1,21,1,1,1,2,0
2766,1,27,0,1,0,1,0
2767,1,33,1,2,1,1,0
2768,1,24,1,2,0,2,1
2769,0,40,1,0,0,1,0
2770,1,25,1,1,0,2,1
2771,1,34,0,0,0,1,0
2772,1,31,1,12,0,2,1
2773,1,27,0,3,0,1,1
2774,1,24,1,0,0,1,0
2775,1,34,1,6,1,1,1
2776,1,50,1,1,0,2,0
2777,1,29,0,10,0,0,1
2778,1,46,1,3,0,2,1
2779,1,25,0,1,1,1,0
2780,1,50,1,3,1,1,1
2781,1,29,0,2,0,0,1
2782,1,52,1,3,1,0,1
2783,1,31,1,5,0,1,0
2784,1,22,0,6,0,2,0
2785,1,24,0,0,1,1,1
2786,1,25,0,12,0,0,1
2787,0,30,0,0,0,2,0
2788,1,47,0,12,1,2,1
2789,1,32,0,13,0,0,1
2790,0,40,0,4,0,1,1
2791,1,28,1,0,0,1,0
2792,1,46,0,2,1,1,1
2793,1,42,0,1,0,1,0
2794,1,40,0,1,0,1,1
2795,1,27,0,14,0,2,1
2796,1,30,0,0,0,1,1
2797,1,25,0,3,0,2,1
2798,1,30,1,0,0,2,0
2799,1,30,1,5,0,2,0
2800,1,60,1,0,0,1,0
2801,1,26,1,3,1,2,1
2802,1,22,0,13,0,0,0
2803,1,47,0,1,0,0,1
2804,1,20,1,7,0,1,0
2805,1,34,1,0,1,1,0
2806,0,24,0,4,0,0,0
2807,1,30,0,0,0,1,0
2808,1,27,0,10,0,1,1
2809,1,30,1,7,0,0,0
2810,1,22,0,2,0,0,1
2811,1,34,1,1,0,1,1
2812,1,40,0,9,1,0,1
2813,1,46,0,0,0,1,0
2814,1,22,0,0,0,2,0
2815,1,36,0,0,1,2,0
2816,0,38,0,2,0,1,0
2817,0,30,0,5,1,0,1
2818,0,21,0,3,0,0,1
2819,1,34,0,8,0,0,1
2820,1,36,1,1,0,2,1
2821,1,26,1,2,0,1,0
2822,1,40,0,10,0,1,1
2823,1,29,0,3,0,2,1
2824,1,24,0,15,0,0,0
2825,1,39,0,1,1,2,1
2826,1,51,1,6,0,2,1
2827,0,20,0,1,0,0,1
2828,1,20,1,1,0,1,0
2829,1,83,1,6,1,1,0
2830,1,38,1,2,0,1,1
2831,1,36,0,3,1,1,1
2832,0,42,1,2,1,1,0
2833,0,47,1,8,1,0,1
2834,1,25,0,0,1,1,0
2835,1,26,1,2,0,1,1
2836,1,69,0,0,0,0,1
2837,1,26,0,11,0,0,0
2838,1,22,1,1,1,1,0
2839,1,32,0,1,1,2,0
2840,1,56,1,1,1,1,0
2841,1,31,1,0,0,2,1
2842,1,34,1,0,1,1,0
2843,1,27,0,8,0,0,0
2844,0,26,1,1,1,1,0
2845,1,58,1,1,0,2,0
2846,1,20,0,12,0,2,1
2847,1,28,0,3,0,2,1
2848,1,33,1,4,0,1,0
2849,1,23,0,4,0,2,1
2850,1,46,0,2,1,1,0
2851,1,25,0,29,0,0,1
2852,1,50,1,1,1,1,0
2853,1,36,0,3,0,1,1
2854,1,32,0,2,0,0,0
2855,1,83,0,0,0,1,0
2856,1,49,0,5,0,2,1
2857,1,38,1,2,0,1,1
2858,1,34,0,9,0,2,1
2859,1,23,1,2,1,1,0
2860,1,27,0,8,0,0,0
2861,0,29,1,6,1,2,0
2862,0,27,0,0,0,0,0
2863,1,39,0,2,0,1,0
2864,0,28,1,0,1,1,0
2865,0,22,0,1,0,0,1
2866,1,22,1,1,1,1,0
2867,1,33,1,24,1,1,0
2868,1,35,1,11,0,1,0
2869,1,24,0,2,0,2,1
2870,1,40,0,0,0,1,0
2871,1,30,0,4,0,0,0
2872,0,22,0,1,0,0,1
2873,1,47,0,2,0,0,1
2874,1,39,1,2,0,1,0
2875,1,43,0,0,0,1,0
2876,1,62,1,4,0,1,1
2877,1,38,1,1,0,1,0
2878,1,54,1,1,1,0,1
2879,0,44,0,15,0,1,0
2880,1,38,1,3,0,1,1
2881,0,51,1,3,0,1,0
2882,1,30,1,3,0,2,1
2883,1,30,1,1,0,1,1
2884,1,27,0,1,0,0,1
2885,1,35,1,2,1,1,1
2886,1,31,0,9,1,0,1
2887,1,21,1,7,1,1,0
2888,1,24,1,6,1,1,1
2889,1,26,1,1,1,1,0
2890,1,22,1,1,0,1,0
2891,1,21,0,2,0,2,1
2892,1,25,0,5,0,2,1
2893,1,34,0,2,1,2,1
2894,1,62,0,0,1,1,1
2895,1,39,1,1,1,1,0
2896,1,41,1,3,1,2,0
2897,1,30,1,9,1,0,1
2898,1,42,0,5,1,0,0
2899,1,44,1,3,1,1,0
2900,0,32,1,0,0,1,0
2901,1,22,1,0,0,1,0
2902,1,54,1,0,0,1,0
2903,0,22,0,1,0,2,0
2904,1,36,1,0,0,1,0
2905,1,29,1,3,1,1,0
2906,1,55,0,1,0,1,1
2907,1,33,0,0,0,1,0
2908,1,21,0,0,1,1,1
2909,1,32,1,23,1,2,1
2910,1,47,0,0,0,1,0
2911,1,26,1,2,0,1,0
2912,1,25,1,0,0,2,0
2913,1,24,1,2,0,2,1
2914,1,40,1,0,1,1,0
2915,1,21,1,6,0,2,0
2916,1,23,1,2,0,2,1
2917,1,33,0,1,0,1,0
2918,0,28,0,2,0,1,0
2919,1,22,1,2,0,1,1
2920,1,21,0,14,0,0,1
2921,1,37,0,2,0,1,1
2922,1,26,0,11,1,0,1
2923,1,23,1,3,0,1,1
2924,1,32,1,9,0,1,1
2925,1,65,1,6,0,2,1
2926,0,29,0,10,0,2,0
2927,1,34,0,7,0,1,0
2928,1,37,1,2,0,1,0
2929,1,40,0,2,0,0,0
2930,1,32,0,0,1,2,1
2931,1,23,0,1,1,2,1
2932,1,22,1,1,0,1,0
2933,1,37,0,0,0,1,0
2934,1,48,0,1,0,0,1
2935,1,28,0,2,0,1,0
2936,0,71,0,0,1,0,0
2937,1,21,0,0,0,0,0
2938,0,21,0,0,0,2,1
2939,0,46,0,1,1,0,1
2940,1,31,1,5,0,2,1
2941,1,27,0,23,0,0,1
2942,1,41,0,2,1,1,1
2943,1,37,0,5,0,2,0
2944,0,30,0,2,1,1,0
2945,0,26,1,5,0,0,1
2946,1,60,0,2,0,2,0
2947,1,41,0,4,1,1,0
2948,1,25,0,1,0,0,0
2949,1,38,1,0,1,1,0
2950,1,27,0,4,0,0,1
2951,1,28,0,15,0,2,1
2952,1,31,1,3,0,1,0
2953,0,28,1,0,0,1,1
2954,1,30,1,0,0,1,0
2955,1,27,0,0,0,1,0
2956,1,42,1,0,1,1,0
2957,1,35,0,0,1,1,0
2958,1,43,1,5,1,1,0
2959,1,28,0,0,1,1,0
2960,1,25,0,15,0,1,1
2961,1,27,1,0,0,1,0
2962,1,38,0,3,0,2,1
2963,1,39,1,0,1,1,1
2964,1,23,0,0,1,1,0
2965,1,36,1,0,1,1,0
2966,0,51,1,0,0,1,1
2967,1,23,1,2,0,1,0
2968,1,71,0,8,0,0,0
2969,1,56,0,3,1,1,0
2970,1,34,0,2,1,1,1
2971,1,24,1,1,0,2,1
2972,1,24,0,0,0,1,0
2973,1,31,0,1,0,2,0
2974,1,55,1,0,1,1,0
2975,1,66,1,31,0,1,0
2976,1,33,0,4,0,1,1
2977,1,55,1,0,1,1,0
2978,1,31,0,0,0,0,0
2979,1,49,1,0,1,1,1
2980,1,32,0,1,0,0,1
2981,1,57,0,0,1,1,0
2982,0,44,0,5,0,1,0
2983,1,35,0,13,0,0,1
2984,0,56,0,0,0,1,0
2985,1,25,0,1,0,0,1
2986,1,24,0,23,0,0,1
2987,1,25,0,1,1,1,0
2988,1,20,0,1,0,0,0
2989,1,32,0,4,0,2,1
2990,1,31,0,2,0,0,1
2991,0,44,1,1,0,1,0
2992,1,24,1,0,0,1,1
2993,0,29,0,4,0,2,1
2994,1,58,0,1,0,1,0
2995,1,48,0,0,1,1,0
2996,1,42,0,2,0,1,0
2997,0,45,1,1,1,1,0
2998,1,25,0,0,0,2,0
2999,1,34,0,9,0,0,1
3000,0,25,0,2,0,2,1
3001,1,23,0,4,0,2,1
3002,1,28,0,11,0,0,1
3003,1,37,0,25,1,2,0
3004,1,44,1,0,1,1,0
3005,1,51,1,4,0,1,0
3006,1,25,0,2,1,0,1
3007,1,56,0,1,1,1,0
3008,0,29,1,0,1,0,1
3009,1,27,1,0,0,1,0
3010,1,22,1,3,1,2,0
3011,0,22,0,2,1,1,0
3012,1,29,1,0,0,1,0
3013,1,20,1,0,0,0,1
3014,1,27,0,0,1,2,0
3015,1,33,0,4,1,2,1
3016,1,61,0,0,0,1,0
3017,1,26,1,17,1,2,1
3018,1,20,0,22,0,0,1
3019,1,61,0,0,1,1,1
3020,1,29,1,0,0,1,1
3021,0,28,1,0,1,2,0
3022,0,22,1,2,0,1,0
3023,1,58,1,1,0,1,1
3024,1,23,1,0,0,0,0
3025,1,61,0,10,0,1,1
3026,1,65,0,2,0,2,0
3027,1,34,0,1,0,1,0
3028,1,29,0,13,0,0,0
3029,0,24,1,0,1,1,1
3030,1,23,1,5,0,0,1
3031,1,24,1,0,0,1,0
3032,1,52,0,0,0,1,1
3033,0,29,1,1,0,1,0
3034,1,22,0,36,1,0,1
3035,1,58,0,0,1,1,0
3036,1,28,1,0,1,1,0
3037,0,41,1,2,1,2,0
3038,0,53,1,2,0,1,0
3039,1,52,0,1,0,1,1
3040,1,25,1,2,0,1,0
3041,1,30,0,0,0,0,1
3042,1,40,1,0,0,1,0
3043,0,24,0,0,1,1,0
3044,0,43,0,9,1,0,1
3045,1,30,0,10,0,1,1
3046,1,28,0,1,0,1,0
3047,1,30,0,1,1,0,1
3048,1,57,0,1,0,1,1
3049,1,25,0,3,0,0,1
3050,0,27,0,1,0,0,1
3051,0,29,0,5,1,1,0
3052,1,27,0,1,1,0,0
3053,1,25,0,2,0,1,0
3054,0,48,0,2,1,2,0
3055,0,32,1,0,1,1,0
3056,1,26,1,3,0,0,0
3057,1,26,0,4,0,0,1
3058,1,51,0,8,0,1,1
3059,1,22,0,0,0,2,0
3060,1,26,0,23,0,0,1
3061,1,43,0,0,1,2,0
3062,0,24,1,3,1,2,1
3063,1,29,1,7,0,1,0
3064,1,19,0,3,1,2,1
3065,1,25,0,2,0,1,0
3066,1,26,1,12,0,0,1
3067,1,32,0,15,0,0,1
3068,0,32,1,0,1,1,0
3069,1,47,0,0,0,1,1
3070,0,45,1,3,1,1,0
3071,1,37,0,2,0,1,1
3072,0,28,1,3,1,1,0
3073,1,34,1,5,1,1,0
3074,1,24,0,0,0,0,0
3075,1,27,0,0,0,2,0
3076,1,24,1,13,0,2,1
3077,0,53,1,0,0,1,0
3078,0,30,1,1,1,1,0
3079,1,83,1,0,0,1,0
3080,1,22,0,5,0,2,0
3081,1,38,1,7,0,1,0
3082,0,27,0,4,0,1,0
3083,1,30,1,0,0,1,0
3084,1,35,0,8,0,1,0
3085,1,28,0,0,0,1,1
3086,1,26,1,2,0,1,0
3087,1,28,0,1,1,1,0
3088,1,48,1,1,0,1,0
3089,1,26,0,2,1,1,0
3090,0,24,0,1,0,0,1
3091,1,31,0,5,0,0,1
3092,1,44,0,4,1,1,1
3093,1,24,1,8,0,2,1
3094,1,27,1,0,0,1,1
3095,1,21,0,1,0,1,0
3096,1,26,0,0,0,1,0
3097,1,20,0,0,0,1,0
3098,1,29,0,2,0,2,1
3099,1,47,0,2,0,1,0
3100,1,33,0,1,0,1,0
3101,1,24,0,0,0,0,1
3102,0,50,0,1,1,1,0
3103,1,29,0,2,0,2,0
3104,1,38,0,2,0,0,0
3105,1,33,1,1,0,1,0
3106,1,26,0,5,0,0,1
3107,1,49,0,1,1,1,0
3108,1,50,0,1,0,1,0
3109,1,33,1,9,0,2,1
3110,1,30,0,28,0,2,1
3111,1,49,1,0,0,1,1
3112,1,25,1,0,1,2,1
3113,1,24,1,1,1,2,0
3114,1,40,0,0,0,1,0
3115,0,31,0,0,1,1,0
3116,1,54,0,0,1,1,1
3117,1,32,1,1,0,1,0
3118,1,52,1,1,1,1,0
3119,1,54,0,15,0,0,0
3120,1,45,0,13,1,2,1
3121,1,47,1,2,1,1,1
3122,1,28,0,3,0,1,0
3123,1,29,0,1,0,0,1
3124,0,32,0,15,0,0,1
3125,1,31,0,0,1,2,0
3126,1,53,1,22,0,0,1
3127,1,20,0,0,0,1,1
3128,1,21,0,1,1,0,1
3129,1,30,0,2,1,1,0
3130,1,43,0,0,0,1,0
3131,1,26,1,4,0,0,1
3132,0,29,0,2,1,1,1
3133,1,36,0,9,1,2,1
3134,1,54,1,0,1,1,1
3135,1,20,0,1,0,2,0
3136,1,44,0,13,1,1,1
3137,1,34,1,1,0,1,0
3138,1,21,1,0,0,2,1
3139,0,26,0,1,0,0,1
3140,1,50,1,4,0,2,1
3141,1,55,1,13,0,1,0
3142,1,26,0,0,0,1,0
3143,1,24,0,0,0,2,0
3144,1,37,0,1,1,0,0
3145,1,38,0,1,0,1,0
3146,1,23,0,38,1,0,1
3147,1,39,0,0,0,1,0
3148,0,39,1,0,0,1,0
3149,1,51,1,0,0,1,0
3150,1,24,0,11,0,0,1
3151,1,22,0,8,1,0,1
3152,1,21,0,0,1,1,0
3153,1,30,1,9,0,2,1
3154,0,31,1,1,1,2,1
3155,1,52,1,0,0,1,0
3156,1,31,0,11,0,0,0
3157,1,35,1,1,1,1,0
3158,1,30,1,3,0,1,0
3159,1,21,1,5,0,1,1
3160,1,20,1,0,1,1,0
3161,1,59,0,2,0,1,1
3162,1,45,0,5,0,0,1
3163,0,20,1,0,1,1,0
3164,1,23,0,1,1,1,1
3165,1,24,0,5,0,2,1
3166,1,35,1,0,0,2,0
3167,0,20,0,2,0,0,0
3168,1,30,0,5,0,0,1
3169,1,24,1,0,1,2,1
3170,1,48,0,9,0,0,1
3171,1,52,0,0,0,0,1
3172,1,47,1,1,0,1,0
3173,1,30,0,4,1,1,1
3174,1,25,1,6,1,1,0
3175,1,61,0,2,0,0,1
3176,1,24,0,1,1,1,1
3177,1,61,0,1,1,0,1
3178,0,47,0,5,1,1,0
3179,1,29,0,2,0,0,0
3180,1,35,0,8,0,2,1
3181,1,23,0,0,0,2,0
3182,1,36,1,12,0,0,1
3183,1,51,0,0,0,1,0
3184,1,47,0,6,0,2,1
3185,1,30,0,3,1,2,1
3186,1,22,1,1,1,1,0
3187,1,57,1,7,0,2,1
3188,1,27,0,3,0,0,1
3189,1,32,1,1,0,1,1
3190,0,23,1,0,1,1,0
3191,0,28,0,1,1,1,0
3192,1,20,0,8,0,2,0
3193,1,23,1,5,0,1,1
3194,0,28,1,0,1,1,0
3195,1,48,1,0,1,1,1
3196,1,26,0,0,0,0,1
3197,1,35,0,6,0,2,1
3198,1,50,0,3,0,0,1
3199,1,58,1,1,0,1,0
3200,1,53,0,6,1,1,1
3201,1,35,0,7,1,1,1
3202,0,58,1,2,0,1,0
3203,1,27,0,9,0,0,1
3204,1,23,1,2,0,1,1
3205,1,37,1,9,1,0,1
3206,1,52,0,0,1,1,0
3207,1,56,0,14,0,0,1
3208,1,47,0,1,1,1,0
3209,1,24,0,1,0,0,0
3210,1,21,0,2,0,1,1
3211,0,23,1,7,1,2,1
3212,1,27,0,1,0,1,1
3213,1,29,0,1,0,0,1
3214,1,46,1,1,0,0,1
3215,1,32,1,2,1,1,1
3216,1,37,1,1,0,1,0
3217,0,41,1,1,0,1,0
3218,1,25,0,1,1,2,1
3219,1,29,0,4,1,0,1
3220,1,24,0,1,0,1,0
3221,1,26,0,0,0,0,1
3222,0,24,0,8,0,0,0
3223,1,27,0,17,0,0,1
3224,1,39,0,2,0,2,0
3225,0,37,1,1,1,1,0
3226,1,41,0,0,0,1,0
3227,1,28,0,1,0,0,0
3228,1,29,0,0,0,1,1
3229,1,22,0,10,0,2,1
3230,0,25,0,1,1,1,0
3231,0,44,0,3,0,1,0
3232,1,40,0,0,0,2,0
3233,0,24,1,3,0,1,0
3234,1,55,0,1,0,1,0
3235,1,40,1,0,0,1,0
3236,1,33,0,29,0,0,0
3237,1,22,1,0,1,1,1
3238,0,37,1,1,1,1,0
3239,1,23,0,12,0,0,1
3240,1,40,0,1,0,1,1
3241,1,26,1,2,0,1,1
3242,1,50,1,7,1,1,0
3243,0,43,1,2,0,1,1
3244,1,25,1,0,0,1,1
3245,1,21,1,3,0,1,0
3246,1,24,0,0,0,0,1
3247,1,47,0,0,0,1,0
3248,1,67,1,2,1,1,1
3249,0,32,0,1,0,1,1
3250,1,20,0,5,0,0,1
3251,0,24,1,1,0,2,0
3252,1,37,1,1,0,1,1
3253,1,59,0,0,1,1,0
3254,1,20,0,29,0,0,0
3255,1,26,0,22,0,2,1
3256,1,51,0,0,1,1,0
3257,1,22,1,0,1,1,0
3258,1,38,0,11,0,2,0
3259,1,26,0,0,1,1,0
3260,1,29,0,9,0,0,1
3261,0,26,0,2,1,1,0
3262,1,52,0,8,0,2,1
3263,1,35,1,5,0,2,1
3264,1,54,1,3,0,1,1
3265,1,20,0,1,0,0,1
3266,0,30,0,3,0,0,1
3267,1,46,0,2,0,2,0
3268,1,29,0,2,0,2,1
3269,1,30,1,5,0,0,1
3270,1,61,0,0,0,1,0
3271,1,27,0,1,1,1,1
3272,1,29,0,1,1,2,0
3273,1,19,0,0,0,2,1
3274,1,62,1,1,1,1,1
3275,1,36,0,0,0,1,0
3276,0,51,1,0,0,1,0
3277,0,44,1,1,0,1,0
3278,0,44,1,1,0,1,0
3279,1,37,0,1,0,1,0
3280,1,28,0,19,0,0,1
3281,1,25,1,5,0,1,0
3282,1,37,0,6,0,1,1
3283,1,47,0,0,1,0,0
3284,1,24,0,2,0,2,0
3285,1,64,0,11,1,2,1
3286,1,38,0,0,0,1,0
3287,0,35,0,1,1,1,0
3288,1,33,1,7,1,1,1
3289,1,58,0,0,1,1,0
3290,1,51,1,0,1,1,1
3291,1,29,0,17,1,0,1
3292,1,32,1,7,0,1,0
3293,1,50,0,0,1,0,1
3294,1,40,0,0,0,1,0
3295,0,24,0,3,1,1,0
3296,1,30,0,2,0,1,0
3297,0,30,0,7,0,1,0
3298,1,48,1,3,0,1,0
3299,1,27,1,2,1,1,0
3300,1,26,0,0,0,0,1
3301,1,25,0,5,0,1,1
3302,1,24,0,1,0,0,0
3303,1,29,0,6,1,2,1
3304,1,37,1,0,0,1,0
3305,1,30,0,2,0,2,1
3306,1,25,1,6,0,0,1
3307,1,25,0,2,0,0,1
3308,1,26,0,4,0,0,1
3309,1,63,1,11,0,0,1
3310,1,27,0,9,0,2,1
3311,1,48,0,10,0,1,1
3312,1,52,0,9,1,0,1
3313,1,49,0,2,0,2,1
3314,1,70,0,6,0,2,1
3315,0,22,0,4,1,2,0
3316,1,28,0,0,1,1,0
3317,1,46,1,1,0,1,1
3318,1,31,0,3,1,0,1
3319,1,48,0,0,1,1,1
3320,1,46,0,1,0,2,0
3321,1,56,1,1,0,1,1
3322,1,26,1,2,0,2,1
3323,1,27,0,8,0,0,1
3324,1,56,0,0,0,1,1
3325,1,50,1,0,1,2,0
3326,1,40,1,1,0,1,1
3327,1,22,0,0,0,2,0
3328,0,22,0,1,1,1,0
3329,0,23,1,6,0,1,0
3330,1,39,0,0,1,1,0
3331,1,48,1,3,1,1,1
3332,1,28,1,0,0,1,0
3333,1,57,0,2,0,1,0
3334,1,22,1,2,1,2,0
3335,1,57,0,0,1,1,0
3336,1,59,1,7,0,0,0
3337,1,33,1,0,0,1,0
3338,1,37,0,1,0,2,1
3339,1,46,1,5,0,1,1
3340,1,24,1,13,0,2,1
3341,1,31,0,4,1,1,0
