,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,0,1,1,0
2522,1,26,0,0,0,2,1
2523,0,34,0,1,0,1,0
2524,1,54,0,0,0,0,1
2525,1,75,1,0,1,1,0
2526,1,30,0,1,0,1,0
2527,0,23,0,0,1,1,0
2528,0,24,0,0,1,2,0
2529,1,47,0,29,0,2,1
2530,1,27,0,5,1,0,1
2531,1,45,1,2,1,1,0
2532,1,33,0,0,0,2,0
2533,1,43,1,2,0,2,0
2534,1,22,1,1,1,1,0
2535,1,25,0,1,1,1,1
2536,1,34,0,0,1,2,0
2537,1,27,0,1,1,2,0
2538,1,25,0,4,1,1,0
2539,0,28,0,3,0,0,0
2540,1,44,0,14,0,2,0
2541,0,52,1,2,1,1,0
2542,1,57,0,2,0,2,1
2543,0,24,1,0,0,1,1
2544,1,24,0,0,0,1,0
2545,1,35,0,18,1,0,1
2546,1,27,1,3,0,1,1
2547,1,51,1,0,1,1,0
2548,1,57,1,0,1,1,0
2549,0,39,0,3,0,1,0
2550,1,59,1,0,0,1,0
2551,0,57,1,2,1,1,1
2552,1,51,1,1,1,1,0
2553,1,34,1,0,0,1,1
2554,0,46,0,0,1,1,0
2555,0,51,0,18,0,2,1
2556,1,59,0,5,0,1,1
2557,1,20,0,1,0,1,0
2558,0,24,0,2,0,1,0
2559,1,41,0,5,0,0,1
2560,1,25,1,12,0,0,0
2561,1,30,0,17,0,0,1
2562,1,26,0,4,1,0,1
2563,0,35,1,0,0,1,0
2564,1,36,0,1,1,2,1
2565,1,28,0,12,0,0,1
2566,1,35,0,0,1,1,0
2567,1,34,1,5,0,0,1
2568,0,47,1,10,0,2,1
2569,1,27,1,2,0,1,0
2570,1,23,0,0,0,1,0
2571,1,32,0,1,1,0,1
2572,1,41,1,0,1,1,0
2573,0,24,0,0,1,1,0
2574,1,30,0,0,0,1,0
2575,1,52,1,15,1,2,1
2576,1,48,1,0,1,1,0
2577,1,56,0,0,1,1,1
2578,0,34,0,4,0,1,0
2579,0,46,1,0,1,1,0
2580,1,49,1,4,0,1,1
2581,1,24,1,0,0,1,0
2582,1,22,0,2,0,2,1
2583,1,37,0,0,0,0,1
2584,0,57,1,0,1,1,0
2585,1,28,0,1,0,1,1
2586,1,32,0,1,0,1,1
2587,1,21,0,0,1,1,0
2588,1,56,0,18,0,2,1
2589,1,44,1,8,0,2,1
2590,1,27,1,1,0,1,1
2591,1,34,1,10,0,0,1
2592,1,51,0,0,0,1,1
2593,0,40,1,8,0,0,1
2594,1,27,0,11,0,0,1
2595,0,39,1,0,0,1,0
2596,1,31,1,1,0,1,1
2597,1,34,1,0,1,1,0
2598,0,27,0,1,0,2,0
2599,0,24,0,7,1,0,0
2600,1,37,0,0,0,2,1
2601,1,32,1,0,1,1,0
2602,1,31,0,2,0,1,0
2603,0,20,0,1,0,2,1
2604,1,31,0,7,0,2,1
2605,1,31,0,1,0,0,1
2606,1,26,0,10,1,2,1
2607,1,31,0,0,1,1,0
2608,1,25,0,3,0,1,1
2609,1,22,0,9,0,0,1
2610,1,21,0,1,0,2,1
2611,0,37,1,0,1,1,0
2612,0,29,0,6,0,0,1
2613,0,32,0,2,1,2,1
2614,0,32,0,7,0,1,0
2615,1,43,1,6,1,2,0
2616,0,26,1,0,1,1,0
2617,1,46,0,3,1,2,0
2618,1,25,0,17,0,0,1
2619,1,25,0,2,0,2,0
2620,1,77,0,38,0,0,1
2621,1,49,1,3,0,1,0
2622,1,21,0,6,1,2,0
2623,1,28,1,0,1,0,1
2624,1,39,1,6,0,2,1
2625,1,26,0,3,1,2,0
2626,1,25,1,6,1,2,1
2627,1,22,1,2,1,1,0
2628,1,40,1,6,0,1,0
2629,1,23,1,2,0,2,0
2630,1,44,0,1,0,1,0
2631,0,23,0,12,0,2,0
2632,1,21,0,13,0,2,1
2633,0,34,1,1,0,1,0
2634,1,24,0,19,1,0,1
2635,0,34,1,11,1,1,1
2636,1,33,1,0,0,1,0
2637,1,43,0,12,0,0,0
2638,1,23,0,0,0,2,1
2639,1,24,0,8,0,0,1
2640,1,39,1,1,0,1,1
2641,1,55,1,0,0,1,1
2642,1,48,0,2,0,0,1
2643,1,42,1,1,1,0,0
2644,0,39,1,1,1,1,0
2645,0,30,0,0,1,1,0
2646,1,56,0,5,0,2,1
2647,0,29,0,0,1,1,0
2648,1,21,0,38,0,1,1
2649,1,66,1,1,1,1,0
2650,1,52,0,8,0,0,1
2651,0,50,0,1,0,2,1
2652,0,21,1,4,1,1,1
2653,1,25,0,0,1,1,1
2654,1,31,0,0,0,2,0
2655,0,24,0,1,0,2,0
2656,1,24,0,3,0,0,0
2657,1,33,1,1,0,1,0
2658,1,42,0,7,1,2,1
2659,1,45,1,7,0,2,1
2660,1,35,1,10,0,2,1
2661,0,28,0,0,0,1,0
2662,1,42,0,7,0,1,1
2663,1,44,0,1,0,1,1
2664,1,28,0,1,1,1,0
2665,1,54,1,1,0,1,0
2666,1,20,1,1,0,0,1
2667,1,36,0,0,0,2,0
2668,1,38,0,8,0,0,1
2669,1,27,0,1,0,1,0
2670,1,38,0,1,0,1,1
2671,0,23,0,2,0,2,0
2672,1,58,1,6,1,1,0
2673,1,42,1,0,0,1,0
2674,1,33,0,0,0,1,0
2675,1,59,1,0,1,1,1
2676,1,52,0,1,0,2,0
2677,0,49,1,4,1,2,1
2678,0,51,1,38,1,1,1
2679,1,36,0,6,1,1,0
2680,1,44,0,1,0,1,0
2681,1,30,1,1,1,1,0
2682,1,24,1,2,1,1,0
2683,1,22,0,2,0,1,0
2684,1,29,0,11,0,0,0
2685,1,27,0,18,0,1,1
2686,1,37,0,1,1,1,0
2687,0,49,1,0,0,2,0
2688,0,22,0,1,1,2,0
2689,1,37,0,1,0,1,0
2690,1,61,0,0,0,2,0
2691,1,26,1,0,0,1,0
2692,1,31,0,7,0,0,1
2693,1,34,0,9,1,2,1
2694,1,36,0,9,0,0,1
2695,1,34,1,3,0,2,1
2696,1,24,1,3,1,1,1
2697,1,47,0,2,1,1,0
2698,1,22,0,1,0,2,1
2699,0,50,1,1,0,1,0
2700,1,36,0,0,0,1,0
2701,1,21,0,0,0,1,0
2702,1,24,1,2,1,1,1
2703,0,20,0,16,1,2,1
2704,1,24,1,5,1,1,0
2705,1,23,0,0,0,1,0
2706,1,52,1,1,1,2,0
2707,1,34,1,2,0,1,1
2708,1,32,0,7,0,1,0
2709,1,31,0,0,0,0,0
2710,1,45,0,0,0,1,0
2711,0,57,1,0,0,1,0
2712,1,58,0,18,1,2,1
2713,1,56,1,6,0,2,0
2714,1,32,1,2,0,1,0
2715,1,36,1,0,0,1,0
2716,1,32,0,0,0,1,0
2717,1,28,0,4,0,2,1
2718,1,43,0,0,0,2,0
2719,1,18,1,0,1,1,0
2720,0,55,0,0,0,2,1
2721,1,31,0,1,0,1,0
2722,1,32,0,10,0,0,1
2723,1,35,0,0,0,1,1
2724,1,32,1,1,0,1,0
2725,1,52,0,6,0,0,1
2726,1,25,1,1,1,1,1
2727,1,28,1,6,0,1,0
2728,1,34,0,1,0,0,0
2729,1,36,0,0,1,2,1
2730,1,23,0,1,1,1,0
2731,0,32,1,0,0,2,0
2732,1,31,1,1,0,1,0
2733,1,57,1,3,0,2,1
2734,1,29,1,2,0,2,1
2735,0,24,0,0,1,1,0
2736,0,46,0,11,0,2,1
2737,1,24,0,6,0,2,0
2738,1,30,0,0,0,1,0
2739,1,24,0,1,0,1,0
2740,1,43,1,3,1,0,1
2741,1,26,1,1,1,1,0
2742,1,29,1,0,1,1,0
2743,1,28,0,0,0,2,1
2744,1,21,0,11,0,0,1
2745,1,27,0,0,1,1,0
2746,0,55,0,1,1,1,0
2747,1,22,0,0,0,1,0
2748,1,30,0,8,1,0,0
2749,1,28,1,2,1,1,0
2750,1,28,1,4,1,2,0
2751,1,29,0,1,1,0,1
2752,1,31,1,13,0,0,1
2753,1,53,0,6,0,2,1
2754,1,21,0,9,1,2,1
2755,1,41,1,2,0,1,0
2756,1,72,0,7,0,0,1
2757,1,32,0,0,1,2,1
2758,1,48,0,0,1,1,1
2759,0,22,0,4,0,0,0
2760,1,25,1,1,1,1,1
2761,0,37,1,2,0,2,1
2762,1,54,1,2,1,2,0
2763,1,36,0,0,1,1,0
2764,1,47,1,0,0,1,1
2765,0,33,1,0,1,1,0
2766,1,44,0,1,0,1,0
2767,0,50,1,3,1,2,1
2768,1,31,0,4,0,0,1
2769,1,31,0,0,0,1,1
2770,1,20,0,3,1,2,0
2771,1,24,0,1,0,2,1
2772,1,25,0,3,0,2,0
2773,1,55,1,8,0,2,1
2774,0,58,1,5,1,1,1
2775,1,50,1,1,0,1,0
2776,1,27,0,0,0,0,1
2777,0,49,1,3,0,1,1
2778,0,53,0,13,0,0,0
2779,1,56,0,1,0,0,1
2780,1,54,1,7,1,0,1
2781,1,22,0,0,0,2,1
2782,1,45,1,0,1,1,0
2783,0,25,1,3,0,0,0
2784,1,33,1,3,0,1,0
2785,1,42,0,3,1,0,0
2786,1,29,0,0,1,1,0
2787,1,44,1,0,1,1,0
2788,1,22,0,2,0,1,0
2789,0,20,1,0,1,1,0
2790,1,29,0,6,0,2,1
2791,0,55,1,0,0,1,0
2792,1,30,1,0,0,1,0
2793,1,36,0,0,0,1,0
2794,1,26,0,12,0,0,1
2795,1,50,1,6,0,2,1
2796,1,39,0,0,1,1,0
2797,1,41,0,22,0,0,1
2798,1,20,0,3,0,2,1
2799,1,28,0,1,0,0,1
2800,1,23,0,2,0,1,0
2801,1,46,0,4,1,0,0
2802,1,44,1,3,0,1,1
2803,1,32,1,6,0,1,0
2804,1,36,1,1,0,2,0
2805,1,35,1,2,0,1,0
2806,1,24,0,0,1,2,1
2807,1,27,0,16,0,0,1
2808,1,26,0,0,0,1,1
2809,1,52,0,1,0,2,1
2810,1,23,0,0,1,1,1
2811,1,42,0,0,0,2,1
2812,1,51,1,0,1,1,0
2813,1,26,0,3,0,0,0
2814,1,48,1,0,0,2,1
2815,0,46,1,24,0,0,1
2816,1,56,0,1,1,1,0
2817,1,32,1,0,0,1,0
2818,0,26,0,9,1,2,0
2819,1,27,1,0,0,1,0
2820,1,33,0,4,0,0,1
2821,1,27,0,7,0,1,0
2822,1,46,1,5,1,1,0
2823,1,35,0,0,0,1,1
2824,1,31,0,5,1,1,1
2825,1,28,0,2,0,1,0
2826,1,51,0,7,1,2,0
2827,1,31,1,6,0,1,0
2828,0,28,0,1,0,2,1
2829,0,32,0,0,1,2,0
2830,1,43,1,0,0,1,0
2831,1,46,1,6,0,2,0
2832,1,28,0,2,0,0,1
2833,1,29,0,13,0,0,1
2834,1,36,0,8,1,2,1
2835,1,36,1,0,0,1,0
2836,1,23,0,4,1,1,1
2837,1,34,0,0,0,0,0
2838,0,54,1,0,0,0,0
2839,1,33,1,0,1,1,0
2840,1,30,1,3,1,1,0
2841,1,24,1,1,1,2,1
2842,1,30,0,1,1,1,0
2843,0,23,1,0,0,1,0
2844,1,28,0,4,0,1,0
2845,0,42,1,3,1,0,1
2846,0,25,0,6,1,1,1
2847,1,22,0,2,0,0,1
2848,1,22,0,1,0,2,0
2849,1,23,0,0,1,0,0
2850,1,22,0,0,1,0,0
2851,1,26,1,10,0,2,1
2852,1,21,0,3,0,1,1
2853,1,57,0,2,0,2,0
2854,1,23,0,12,0,0,1
2855,1,57,0,12,0,2,1
2856,1,42,0,1,0,2,1
2857,1,69,0,1,1,1,0
2858,0,26,0,0,1,1,0
2859,1,43,0,2,1,1,0
2860,1,26,0,0,0,0,0
2861,1,43,0,1,1,1,0
2862,1,21,0,0,0,2,0
2863,1,64,1,3,0,1,1
2864,1,43,1,2,1,2,0
2865,0,66,0,0,0,2,0
2866,1,59,1,1,0,1,0
2867,1,20,1,2,0,1,0
2868,1,28,1,1,1,1,1
2869,1,28,1,3,0,1,1
2870,1,26,1,7,1,0,0
2871,1,26,0,2,0,0,1
2872,1,20,1,4,0,2,1
2873,1,53,0,0,0,1,0
2874,1,25,0,1,1,1,0
2875,0,33,0,0,1,1,0
2876,1,33,0,1,0,1,0
2877,1,24,0,0,0,1,1
2878,1,31,0,0,1,1,0
2879,1,48,0,0,0,1,1
2880,1,47,0,3,0,1,0
2881,1,26,1,0,0,2,1
2882,1,45,0,0,0,1,0
2883,0,37,0,13,1,2,1
2884,1,43,1,1,0,1,0
2885,1,22,0,2,1,0,1
2886,1,39,0,5,0,1,1
2887,1,21,0,3,0,2,0
2888,1,36,1,0,1,2,1
2889,1,32,0,1,1,1,0
2890,1,29,0,0,0,2,0
2891,1,36,1,5,0,1,1
2892,1,23,1,0,0,1,1
2893,1,56,1,1,0,1,0
2894,1,30,0,6,0,1,0
2895,1,27,0,0,0,2,0
2896,1,29,0,2,0,1,1
2897,1,20,1,14,0,2,1
2898,1,34,0,1,1,1,0
2899,0,32,0,0,1,2,0
2900,1,45,1,8,0,0,1
2901,0,56,1,2,1,2,1
2902,1,22,0,0,1,1,0
2903,0,20,0,4,0,0,1
2904,1,24,0,0,0,1,1
2905,1,33,1,0,1,1,0
2906,1,37,0,8,0,2,0
2907,0,21,0,3,0,1,1
2908,1,44,1,1,0,2,1
2909,1,26,0,12,0,2,0
2910,1,56,0,1,1,1,0
2911,1,52,1,0,0,1,1
2912,1,38,0,2,1,1,1
2913,1,22,1,0,1,1,1
2914,1,23,1,2,1,2,0
2915,1,25,0,13,1,0,0
2916,1,30,0,1,1,2,0
2917,1,27,1,1,1,2,1
2918,0,23,0,0,0,1,0
2919,1,77,0,2,0,1,1
2920,1,57,1,1,0,1,0
2921,1,52,0,0,0,1,0
2922,1,34,0,2,0,1,1
2923,1,33,1,1,0,1,0
2924,1,43,1,3,0,2,0
2925,1,63,0,0,0,1,0
2926,1,69,0,0,0,1,0
2927,1,31,0,0,0,1,0
2928,1,56,1,0,1,1,1
2929,1,32,0,6,0,1,1
2930,1,29,1,3,0,1,0
2931,1,31,1,1,0,1,0
2932,1,22,0,0,0,1,1
2933,1,44,1,5,0,2,0
2934,1,34,0,0,1,1,0
2935,1,24,0,9,0,0,1
2936,1,32,1,0,0,1,1
2937,1,24,0,4,0,0,1
2938,1,21,0,5,1,1,0
2939,0,30,0,7,0,0,0
2940,1,43,1,11,1,1,1
2941,1,35,0,2,0,0,0
2942,1,28,1,3,0,0,1
2943,1,36,1,10,1,2,1
2944,1,23,0,2,1,2,1
2945,1,25,0,0,1,2,0
2946,1,40,1,3,0,0,0
2947,1,42,1,6,0,2,0
2948,1,23,0,2,0,0,0
2949,0,36,1,0,1,1,0
2950,1,22,1,0,1,1,0
2951,1,31,1,12,0,1,0
2952,1,26,0,0,1,1,0
2953,1,21,0,1,1,2,0
2954,1,30,0,0,1,1,0
2955,1,27,0,10,0,1,1
2956,0,22,1,0,0,1,0
2957,1,20,1,1,0,1,0
2958,1,47,0,3,1,1,1
2959,1,29,0,5,0,1,1
2960,1,21,0,0,0,1,1
2961,1,31,1,1,1,0,1
2962,0,43,1,7,1,2,0
2963,1,43,0,13,0,2,1
2964,1,47,0,1,0,1,0
2965,1,37,0,2,0,2,1
2966,1,21,0,21,0,2,1
2967,1,61,1,2,1,2,0
2968,1,39,1,7,1,1,1
2969,1,59,0,7,1,0,1
2970,1,22,0,0,1,1,0
2971,1,25,0,0,0,1,0
2972,1,20,0,5,0,2,1
2973,1,41,1,6,1,2,1
2974,0,35,0,2,0,2,0
2975,1,31,0,0,1,1,0
2976,1,32,0,1,0,1,0
2977,1,39,1,0,0,1,1
2978,1,36,0,4,0,2,1
2979,1,31,0,6,0,2,1
2980,1,28,0,2,0,1,0
2981,0,45,0,0,0,2,0
2982,1,48,0,0,0,1,1
2983,1,35,0,4,0,2,1
2984,0,52,1,7,1,2,0
2985,1,47,1,1,0,1,0
2986,1,29,0,1,1,1,0
2987,1,24,0,8,1,0,1
2988,1,21,0,1,0,1,1
2989,0,26,0,3,0,0,1
2990,1,43,0,9,0,0,1
2991,1,22,1,0,0,1,0
2992,1,32,0,1,0,1,0
2993,1,32,1,8,0,1,0
2994,1,24,0,2,0,2,0
2995,0,59,0,3,0,1,1
2996,1,34,1,10,0,2,1
2997,1,31,1,1,1,1,0
2998,1,47,1,0,1,1,0
2999,1,38,0,3,0,0,1
3000,1,35,1,2,0,1,0
3001,1,51,1,4,0,1,0
3002,1,20,0,3,0,1,0
3003,0,64,1,0,0,0,0
3004,0,21,0,1,0,1,0
3005,1,66,1,2,0,1,0
3006,1,58,1,4,0,2,0
3007,1,44,1,0,0,2,0
3008,1,24,0,7,0,1,1
3009,1,33,0,1,1,1,0
3010,1,25,0,1,1,2,0
3011,1,27,0,7,1,2,0
3012,1,53,0,0,0,1,0
3013,1,47,1,0,1,1,0
3014,1,41,0,2,0,1,0
3015,1,26,1,2,1,2,0
3016,1,22,0,0,0,1,0
3017,1,36,1,1,1,1,0
3018,1,27,0,1,1,1,0
3019,1,37,0,1,0,2,1
3020,1,27,1,2,1,0,1
3021,1,30,1,7,0,1,0
3022,0,50,0,1,1,1,0
3023,1,23,0,0,0,1,0
3024,1,54,0,6,0,2,1
3025,1,31,1,1,1,1,0
3026,1,30,0,0,0,2,1
3027,1,48,1,2,1,1,0
3028,1,71,1,0,1,1,0
3029,1,35,0,2,0,1,0
3030,1,45,1,1,1,2,1
3031,1,29,0,19,0,0,1
3032,1,26,1,0,0,1,1
3033,1,26,0,2,0,0,0
3034,0,25,1,2,0,1,0
3035,1,35,1,3,0,1,1
3036,1,21,1,0,0,1,0
3037,1,26,0,6,0,0,1
3038,1,25,0,1,1,1,0
3039,1,30,0,1,0,0,0
3040,1,66,0,5,1,1,0
3041,1,33,0,0,0,2,0
3042,1,36,0,8,0,2,1
3043,1,35,0,5,0,1,0
3044,1,26,0,4,1,1,0
3045,1,26,0,7,1,0,1
3046,1,37,1,4,1,1,0
3047,1,40,1,0,1,1,0
3048,1,37,1,9,0,2,0
3049,1,32,1,0,1,1,0
3050,0,30,0,0,1,1,0
3051,0,21,0,4,1,1,0
3052,0,24,0,0,0,1,0
3053,1,44,1,0,0,2,0
3054,1,28,0,0,0,0,1
3055,1,30,1,4,0,0,1
3056,1,22,0,5,0,0,1
3057,1,36,1,0,0,1,0
3058,1,22,0,0,1,1,0
3059,0,30,1,0,1,1,1
3060,1,20,0,1,0,1,1
3061,1,31,0,6,0,0,1
3062,1,30,0,0,0,0,0
3063,0,22,0,2,0,2,1
3064,0,29,0,1,0,0,0
3065,1,53,1,0,0,1,0
3066,1,30,0,5,0,1,1
3067,1,46,1,0,0,1,1
3068,0,55,1,2,0,0,1
3069,1,46,0,0,1,1,0
3070,1,32,0,1,1,2,0
3071,1,36,0,2,0,1,1
3072,0,35,0,17,0,0,1
3073,0,63,0,11,0,2,0
3074,0,54,0,19,0,0,1
3075,0,25,1,0,0,2,0
3076,1,31,1,0,0,1,0
3077,1,24,1,12,1,1,1
3078,1,47,1,8,1,1,1
3079,1,38,0,0,0,1,0
3080,1,48,1,1,0,2,1
3081,1,33,0,8,0,1,0
3082,1,32,0,0,1,0,1
3083,0,39,0,0,1,1,1
3084,1,31,0,0,1,1,0
3085,1,48,1,13,0,2,1
3086,0,51,0,7,0,0,0
3087,1,45,1,1,1,1,1
3088,1,43,0,5,0,0,1
3089,1,39,0,1,0,2,1
3090,1,30,0,3,1,2,1
3091,1,47,1,3,0,1,0
3092,0,21,0,4,0,0,0
3093,1,28,0,0,1,1,0
3094,1,53,1,0,0,1,0
3095,1,22,1,16,0,2,1
3096,1,31,0,0,0,2,1
3097,1,66,1,1,1,2,1
3098,0,31,0,5,0,2,0
3099,1,56,0,7,0,2,1
3100,1,54,1,0,0,2,0
3101,1,22,0,3,0,2,1
3102,1,49,1,11,0,0,1
3103,1,21,0,3,0,2,0
3104,1,51,1,4,1,1,0
3105,1,35,1,1,0,1,1
3106,1,33,1,1,1,1,0
3107,0,27,1,1,1,1,0
3108,0,28,0,1,1,1,0
3109,1,51,0,5,0,0,0
3110,1,43,0,1,1,1,1
3111,1,34,0,0,1,1,1
3112,1,52,1,3,0,2,0
3113,1,51,1,5,1,2,1
3114,1,46,1,1,0,1,0
3115,0,22,0,3,0,2,0
3116,1,57,1,1,0,2,0
3117,1,37,1,2,0,2,1
3118,0,44,1,0,0,1,0
3119,1,46,1,10,0,2,1
3120,1,36,1,1,0,2,0
3121,0,34,0,10,0,0,1
3122,0,29,1,6,1,1,1
3123,1,69,0,2,1,1,1
3124,1,30,0,3,0,2,0
3125,1,22,0,1,0,2,1
3126,0,69,1,0,0,2,0
3127,1,35,1,2,0,1,0
3128,0,23,1,4,1,0,0
3129,1,22,0,0,0,1,0
3130,0,29,0,2,0,0,1
3131,1,21,1,24,1,2,0
3132,0,37,0,4,0,1,0
3133,1,58,0,1,0,0,0
3134,1,46,0,1,0,1,0
3135,1,40,1,1,1,1,0
3136,1,24,1,1,1,1,0
3137,1,37,1,3,1,1,1
3138,1,38,0,0,0,1,0
3139,1,37,1,13,0,2,1
3140,1,72,0,4,0,0,1
3141,1,26,1,3,1,1,1
3142,1,26,0,0,0,1,0
3143,1,48,1,1,0,2,1
3144,1,38,0,2,0,1,0
3145,1,33,0,0,0,1,1
3146,1,43,0,0,0,1,0
3147,1,34,0,0,1,1,1
3148,1,26,0,2,1,2,1
3149,1,63,1,1,1,2,0
3150,0,28,1,5,0,0,0
3151,1,26,1,0,0,2,0
3152,1,26,1,0,0,2,0
3153,1,22,0,5,0,0,1
3154,1,26,0,0,0,1,0
3155,1,56,1,8,0,0,1
3156,0,22,0,2,0,2,1
3157,1,35,1,4,0,1,1
3158,1,25,0,0,0,2,1
3159,1,22,0,2,0,1,0
3160,1,33,0,2,0,2,1
3161,1,38,0,7,0,0,1
3162,1,40,1,8,0,1,1
3163,0,29,1,14,0,2,0
3164,1,45,0,0,1,2,0
3165,1,69,0,0,0,0,1
3166,1,39,0,0,0,1,1
3167,1,33,0,3,0,0,1
3168,1,27,1,2,0,1,1
3169,1,49,1,5,0,1,0
3170,1,24,1,0,1,1,1
3171,1,54,1,1,0,2,1
3172,1,20,0,1,0,1,1
3173,0,46,1,2,0,1,1
3174,1,43,0,2,1,1,0
3175,1,37,1,1,0,1,0
3176,0,32,1,3,0,1,1
3177,1,45,0,6,0,0,0
3178,0,30,0,15,1,2,1
3179,1,69,0,15,0,2,1
3180,1,27,0,4,1,2,0
3181,1,33,0,9,0,0,1
3182,1,23,0,0,1,1,0
3183,1,31,0,5,0,0,1
3184,1,66,1,0,1,1,0
3185,1,38,1,0,1,1,0
3186,0,47,1,3,0,1,0
3187,1,25,1,8,0,0,0
3188,0,27,1,2,0,1,0
3189,1,34,0,4,0,2,0
3190,1,46,1,19,0,2,1
3191,0,29,1,2,0,2,0
3192,0,49,1,0,1,1,0
3193,0,33,1,0,0,2,1
3194,1,50,0,3,0,2,0
3195,1,23,1,0,0,1,1
3196,1,21,0,2,1,1,0
3197,1,42,1,9,1,0,1
3198,1,30,0,16,0,0,1
3199,0,20,1,0,0,1,0
3200,1,30,0,7,1,0,1
3201,1,30,1,2,1,1,0
3202,0,33,0,12,0,0,1
3203,1,22,1,9,0,2,1
3204,1,28,0,0,0,1,0
3205,1,52,0,1,1,1,1
3206,0,23,0,19,0,0,1
3207,1,27,0,7,0,2,1
3208,1,28,0,2,1,1,1
3209,0,29,0,1,0,1,1
3210,1,23,0,0,0,2,1
3211,1,29,1,1,0,1,0
3212,1,37,0,1,0,2,0
3213,1,28,0,0,0,1,0
3214,1,49,0,9,0,0,1
3215,1,25,0,1,0,2,0
3216,1,59,1,1,0,1,0
3217,0,25,1,4,0,1,0
3218,0,30,1,1,0,2,0
3219,1,26,0,1,0,2,1
3220,1,59,1,0,1,2,1
3221,1,30,1,13,0,0,1
3222,0,25,0,10,0,0,1
3223,1,42,0,3,1,2,0
3224,1,25,0,2,0,0,0
3225,1,27,0,0,0,0,0
3226,1,25,0,0,0,0,1
3227,1,27,0,0,1,1,0
3228,1,29,0,1,1,1,0
3229,1,47,0,1,0,0,0
3230,1,30,0,1,0,0,1
3231,1,50,1,0,0,2,0
3232,0,43,0,2,0,2,1
3233,1,26,0,0,1,2,0
3234,1,25,0,24,0,0,1
3235,0,27,0,4,0,1,1
3236,1,23,0,1,0,1,1
3237,1,34,1,0,0,1,0
3238,0,45,0,1,0,0,0
3239,0,21,0,11,0,1,0
3240,1,21,0,2,0,1,0
3241,1,24,1,1,1,1,0
3242,1,23,0,10,0,1,1
3243,1,64,1,0,1,1,0
3244,1,23,0,1,1,1,0
3245,1,39,0,1,1,0,0
3246,1,24,1,5,1,1,1
3247,1,28,0,1,1,1,0
3248,1,50,1,1,0,2,0
3249,1,42,0,12,0,2,1
3250,1,40,1,1,1,1,0
3251,0,30,0,1,0,2,0
3252,1,31,0,16,0,0,1
3253,1,22,0,0,0,2,0
3254,1,21,0,1,0,2,0
3255,1,35,0,6,1,1,0
3256,1,44,1,1,0,1,0
3257,1,34,0,0,0,1,1
3258,1,30,0,0,0,1,0
3259,1,31,0,1,0,1,1
3260,1,54,0,0,0,1,0
3261,1,23,0,6,1,1,0
3262,1,66,1,0,0,2,1
3263,1,32,1,14,1,2,0
3264,1,21,0,0,1,0,1
3265,1,24,0,1,0,2,1
3266,1,24,1,0,0,2,0
3267,1,51,1,0,0,2,0
3268,1,36,0,1,1,0,1
3269,1,64,1,2,0,1,0
3270,1,56,0,6,0,2,0
3271,1,35,1,4,1,2,1
3272,0,26,1,0,1,1,0
3273,1,37,0,3,0,0,1
3274,1,34,1,7,0,1,1
3275,1,33,0,11,0,0,1
3276,1,44,1,10,1,2,1
3277,1,30,1,1,0,1,0
3278,1,35,0,14,0,2,1
3279,0,47,1,2,1,1,1
3280,1,42,1,2,0,2,1
3281,1,34,1,1,0,1,0
3282,1,23,0,14,1,2,1
3283,1,24,1,13,0,2,1
3284,1,29,0,1,1,1,0
3285,1,32,1,2,0,0,1
3286,0,25,0,0,1,1,0
3287,1,31,0,5,0,0,0
3288,1,34,0,6,1,2,1
3289,0,45,1,1,1,1,0
3290,1,29,1,4,0,1,0
3291,0,23,0,5,0,2,1
3292,0,20,0,27,1,0,1
3293,1,31,0,0,0,1,0
3294,1,24,1,7,0,2,1
3295,0,58,1,2,1,1,0
3296,1,20,0,0,0,1,1
3297,1,35,0,1,0,2,1
3298,1,63,1,7,1,1,1
3299,1,23,0,1,0,0,0
3300,1,54,0,7,1,0,1
3301,1,22,0,6,0,2,1
3302,1,71,1,38,1,0,1
3303,0,26,1,9,0,2,0
3304,1,44,0,4,0,2,0
3305,0,21,0,8,0,1,1
3306,1,27,0,1,0,2,1
3307,1,25,0,7,0,2,1
3308,1,56,0,27,0,0,1
3309,1,47,0,0,0,0,1
3310,0,21,0,0,1,2,0
3311,1,37,0,3,1,2,1
3312,0,34,1,0,0,1,1
3313,0,27,0,7,0,2,1
3314,1,44,1,0,1,1,1
3315,1,51,0,7,1,2,1
3316,1,25,0,1,0,0,0
3317,1,29,0,1,1,1,1
3318,1,38,1,2,0,1,0
3319,1,41,1,1,0,1,0
3320,0,28,0,0,1,2,1
3321,0,34,1,13,1,2,1
3322,1,43,1,1,1,1,0
3323,1,39,0,5,0,1,1
3324,1,43,0,27,0,0,1
3325,1,26,0,3,0,1,1
3326,1,63,0,17,0,0,1
3327,1,22,0,8,1,2,1
3328,1,25,1,1,1,1,0
3329,1,31,0,1,0,1,0
3330,1,23,0,5,1,2,1
3331,1,44,1,1,1,1,1
3332,1,34,0,0,0,0,1
3333,1,23,0,0,0,0,0
3334,0,23,0,0,1,2,0
3335,1,20,0,0,0,1,0
3336,1,25,1,0,1,1,0
3337,1,59,0,0,1,1,0
3338,1,39,1,0,1,1,0
3339,1,34,0,1,0,2,0
3340,1,24,1,11,1,1,0
3341,1,24,0,0,0,2,0
