,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,0,0,0,0
2522,0,29,0,4,0,2,1
2523,0,35,0,1,1,1,0
2524,1,40,1,1,0,1,0
2525,1,24,0,0,0,0,1
2526,1,27,1,1,0,1,0
2527,1,36,0,1,0,2,0
2528,1,34,1,1,0,1,1
2529,1,37,0,7,0,0,1
2530,1,23,0,1,0,2,1
2531,1,23,0,1,0,0,0
2532,0,51,1,11,0,0,1
2533,1,37,0,0,0,1,0
2534,1,20,0,5,0,1,1
2535,1,52,0,1,0,2,0
2536,1,32,0,1,0,1,1
2537,1,39,1,2,1,1,0
2538,1,31,0,2,0,1,0
2539,0,24,0,3,0,1,1
2540,1,67,1,3,1,2,0
2541,1,22,0,1,0,0,1
2542,1,22,0,0,1,1,0
2543,1,25,0,2,1,2,0
2544,1,22,0,4,0,1,1
2545,0,34,1,0,1,1,1
2546,1,55,1,1,0,1,0
2547,1,20,1,1,1,2,0
2548,1,32,0,6,0,0,1
2549,1,43,1,1,0,1,0
2550,1,43,1,1,1,1,0
2551,1,43,1,2,0,2,0
2552,0,35,0,3,0,1,1
2553,1,33,0,18,0,2,1
2554,1,28,1,10,1,1,0
2555,1,31,0,10,0,1,1
2556,1,68,1,1,1,2,0
2557,0,25,1,0,0,1,0
2558,0,27,0,9,0,2,0
2559,1,42,1,0,1,1,0
2560,1,25,1,1,1,1,0
2561,1,25,1,2,0,2,0
2562,0,49,1,1,0,1,0
2563,1,39,1,2,0,2,0
2564,1,28,0,2,0,1,1
2565,0,44,1,4,0,0,0
2566,1,24,0,7,0,2,1
2567,1,22,0,1,1,1,0
2568,1,47,1,10,0,1,0
2569,1,26,0,0,0,1,0
2570,1,30,1,17,1,2,1
2571,1,22,0,0,0,1,0
2572,1,20,0,0,0,1,1
2573,0,22,0,1,1,2,1
2574,1,32,0,0,0,1,0
2575,1,35,0,4,0,2,1
2576,1,20,0,2,0,1,1
2577,1,31,0,3,0,2,1
2578,1,31,0,0,1,1,0
2579,1,31,0,0,0,2,0
2580,1,37,0,2,1,1,0
2581,1,34,0,7,0,0,0
2582,1,43,0,3,0,1,0
2583,1,41,0,3,0,2,0
2584,1,45,0,0,1,1,0
2585,1,62,0,6,0,0,0
2586,1,22,0,7,0,1,0
2587,1,34,0,0,1,0,1
2588,0,42,1,1,1,1,0
2589,0,30,0,2,0,1,0
2590,0,28,1,12,0,2,0
2591,1,30,0,5,0,0,0
2592,1,31,0,0,0,1,0
2593,1,47,0,14,0,0,1
2594,0,55,1,2,0,1,0
2595,0,38,1,0,0,2,1
2596,1,51,0,3,0,2,1
2597,1,50,1,0,0,2,0
2598,1,39,0,8,0,2,1
2599,1,41,0,3,1,1,0
2600,1,28,0,0,1,1,0
2601,1,41,0,1,0,2,1
2602,1,43,1,1,1,1,0
2603,1,25,1,0,0,2,0
2604,0,28,0,3,1,2,1
2605,0,29,1,7,1,1,1
2606,1,49,0,5,0,2,1
2607,1,24,0,7,0,2,1
2608,1,45,0,13,1,1,0
2609,1,54,0,2,0,0,1
2610,0,24,0,9,0,1,0
2611,1,21,0,1,1,1,0
2612,1,28,0,2,0,1,0
2613,1,31,0,0,1,1,0
2614,1,24,0,1,0,0,1
2615,1,21,0,0,0,0,0
2616,1,39,1,4,1,2,1
2617,1,30,0,25,0,0,1
2618,1,36,0,0,1,1,0
2619,1,21,0,16,0,1,1
2620,1,23,0,0,0,0,0
2621,1,34,0,7,0,0,0
2622,0,35,0,0,0,2,0
2623,1,44,1,1,0,1,0
2624,0,48,1,3,0,1,0
2625,1,49,0,3,0,0,1
2626,1,30,1,1,1,2,0
2627,0,74,1,3,1,2,0
2628,1,20,0,2,0,0,0
2629,1,56,0,9,0,0,1
2630,1,30,1,0,0,1,0
2631,1,46,1,2,0,0,0
2632,0,56,0,6,0,2,0
2633,1,31,0,1,0,2,0
2634,1,21,1,1,1,1,0
2635,1,47,1,1,0,1,0
2636,1,26,0,1,1,1,0
2637,1,34,0,0,0,2,1
2638,1,31,0,0,0,2,0
2639,1,53,0,1,0,2,0
2640,1,42,0,23,0,2,1
2641,1,30,0,21,0,1,1
2642,1,38,0,1,0,1,0
2643,1,26,1,2,0,2,1
2644,1,60,1,0,0,1,0
2645,1,23,1,1,0,0,1
2646,1,28,0,1,0,2,0
2647,1,50,1,0,0,2,1
2648,1,49,0,3,0,2,0
2649,1,60,0,5,1,2,0
2650,1,38,0,2,1,0,0
2651,1,34,0,14,1,0,0
2652,1,51,0,9,0,1,1
2653,1,26,0,3,1,1,1
2654,1,28,0,0,0,0,0
2655,1,46,0,14,1,0,1
2656,1,37,0,18,1,0,1
2657,1,20,0,15,0,0,1
2658,1,68,1,0,0,1,0
2659,1,48,1,0,1,1,1
2660,1,27,1,8,0,2,0
2661,1,55,0,9,1,2,1
2662,0,35,0,1,0,0,1
2663,1,49,0,3,0,0,0
2664,1,31,0,1,0,0,1
2665,1,25,1,0,0,0,1
2666,0,36,0,0,0,1,1
2667,1,26,0,1,1,1,1
2668,0,34,0,0,0,2,1
2669,0,54,1,0,1,1,0
2670,1,32,0,27,1,0,1
2671,0,28,1,3,0,1,0
2672,1,30,0,0,0,2,0
2673,1,26,0,11,0,0,0
2674,1,27,0,7,1,2,1
2675,1,21,0,1,1,1,1
2676,1,25,1,2,1,2,1
2677,0,36,0,1,1,2,1
2678,1,51,1,9,0,0,1
2679,0,27,0,2,0,2,1
2680,1,29,0,7,0,2,1
2681,1,71,0,7,0,2,1
2682,1,27,0,3,1,2,0
2683,1,46,0,0,0,1,1
2684,1,32,1,0,1,1,0
2685,1,31,1,11,0,0,1
2686,1,25,0,0,1,2,0
2687,0,36,1,2,1,1,0
2688,1,30,0,0,0,1,1
2689,1,23,0,8,0,0,0
2690,1,36,1,33,0,2,0
2691,1,22,0,1,0,1,0
2692,0,31,0,1,0,2,1
2693,1,49,0,11,0,0,1
2694,1,42,0,1,0,2,0
2695,1,32,1,2,0,0,0
2696,1,33,0,2,0,1,1
2697,1,39,0,13,1,2,1
2698,1,23,0,0,1,2,0
2699,1,21,0,15,0,2,1
2700,1,44,0,1,0,0,0
2701,1,37,0,1,1,2,1
2702,1,31,1,3,1,1,1
2703,1,36,1,0,0,1,0
2704,1,48,1,0,0,1,0
2705,1,57,0,0,1,1,0
2706,1,46,1,3,0,1,1
2707,1,55,1,2,0,2,1
2708,1,26,0,1,1,1,0
2709,1,22,0,1,0,0,1
2710,1,25,1,0,0,1,0
2711,0,27,0,0,0,1,0
2712,0,34,0,0,1,2,0
2713,1,33,0,1,1,1,0
2714,0,44,1,1,0,2,0
2715,1,50,1,0,1,1,0
2716,1,37,0,0,0,0,1
2717,1,23,0,0,1,1,0
2718,1,30,0,1,0,1,1
2719,0,24,0,4,0,2,0
2720,1,31,0,0,1,1,0
2721,1,28,0,1,0,1,1
2722,0,24,1,1,1,1,0
2723,1,38,0,8,0,2,1
2724,0,27,0,0,0,1,0
2725,1,56,0,2,0,1,1
2726,1,24,0,0,1,2,0
2727,1,30,0,4,1,1,0
2728,1,27,1,8,0,1,1
2729,1,47,1,3,1,1,0
2730,1,37,1,0,0,2,0
2731,1,23,0,0,1,1,1
2732,1,57,0,4,1,1,0
2733,0,25,0,0,0,1,0
2734,0,26,1,0,0,1,0
2735,1,37,1,0,0,0,1
2736,1,37,1,1,1,1,0
2737,1,39,1,1,1,1,1
2738,1,26,0,3,0,0,1
2739,1,30,0,0,0,1,1
2740,1,25,0,1,0,1,1
2741,1,55,0,17,0,0,1
2742,1,45,0,1,1,2,1
2743,0,38,0,8,1,0,1
2744,0,22,0,1,0,0,1
2745,1,31,0,4,0,0,1
2746,1,31,0,2,1,1,1
2747,1,32,0,0,0,2,0
2748,1,44,0,7,0,2,0
2749,1,74,1,0,1,1,0
2750,1,54,0,1,0,1,1
2751,1,39,0,0,0,1,0
2752,1,83,1,4,0,2,1
2753,1,39,0,0,0,1,1
2754,1,37,0,11,0,0,1
2755,1,48,1,3,1,2,0
2756,1,31,1,6,0,0,1
2757,1,77,1,2,0,2,0
2758,1,57,1,0,0,1,0
2759,1,51,0,5,1,1,1
2760,1,24,0,0,1,1,1
2761,1,26,0,22,0,2,1
2762,1,29,0,0,0,1,1
2763,1,33,0,0,0,1,1
2764,1,30,0,3,0,0,1
2765,1,21,1,2,1,1,0
2766,0,22,1,1,1,1,0
2767,0,67,1,0,1,1,0
2768,1,27,0,1,0,2,1
2769,1,59,0,7,0,1,1
2770,1,20,0,3,0,0,1
2771,1,31,1,0,1,1,1
2772,1,46,0,2,0,1,0
2773,1,42,0,3,0,0,1
2774,1,74,1,2,0,1,0
2775,1,34,1,4,1,1,0
2776,1,22,1,1,0,1,1
2777,1,33,0,1,0,1,0
2778,0,38,1,1,0,1,0
2779,1,22,0,8,0,2,0
2780,1,28,1,1,0,1,0
2781,1,61,1,0,1,1,0
2782,1,30,0,0,0,0,1
2783,0,29,0,0,1,1,0
2784,1,38,1,7,1,1,0
2785,1,27,0,12,0,0,1
2786,1,38,1,1,0,1,1
2787,1,69,1,2,0,2,0
2788,0,21,1,1,1,0,0
2789,0,30,0,0,0,1,0
2790,1,72,0,1,1,1,0
2791,1,41,0,2,1,2,0
2792,1,56,0,2,1,1,1
2793,1,35,0,3,0,2,0
2794,1,26,0,2,1,2,0
2795,1,23,0,1,1,1,0
2796,1,50,0,0,0,2,0
2797,0,67,1,0,0,1,0
2798,1,30,0,0,1,1,0
2799,0,24,0,1,0,2,1
2800,1,31,1,12,0,2,1
2801,1,25,0,0,0,1,0
2802,1,37,0,1,1,1,0
2803,1,33,0,7,0,0,0
2804,1,33,1,0,1,1,0
2805,1,36,0,3,0,0,1
2806,1,25,0,8,0,2,0
2807,1,25,1,7,0,1,0
2808,1,59,1,7,1,2,1
2809,1,58,0,4,0,1,0
2810,0,21,0,3,0,0,1
2811,1,37,0,1,0,2,1
2812,1,32,0,2,0,0,1
2813,1,24,1,1,0,0,0
2814,1,23,0,4,0,2,1
2815,1,40,1,10,1,1,1
2816,1,32,0,1,0,0,1
2817,0,32,1,1,0,2,1
2818,1,33,0,1,0,1,0
2819,1,23,0,0,0,1,0
2820,1,61,1,2,0,1,0
2821,1,30,1,9,1,2,1
2822,1,69,1,8,0,1,0
2823,1,54,0,3,1,1,0
2824,1,30,0,5,0,2,1
2825,0,29,0,2,0,0,1
2826,1,33,0,2,0,2,1
2827,1,55,0,2,1,1,1
2828,1,50,1,16,0,1,0
2829,1,69,1,5,1,1,1
2830,1,25,0,1,1,1,0
2831,1,50,1,1,0,1,0
2832,1,56,0,0,1,1,0
2833,1,25,0,2,0,1,0
2834,0,57,0,4,0,0,1
2835,1,30,0,2,0,0,1
2836,1,36,1,4,0,1,1
2837,0,28,1,9,0,2,0
2838,1,34,1,4,1,1,0
2839,1,59,0,0,0,2,0
2840,1,51,1,6,1,2,1
2841,1,27,1,5,0,0,1
2842,1,83,1,1,0,2,0
2843,0,25,1,0,1,1,1
2844,0,25,0,9,0,0,1
2845,1,28,1,1,0,1,0
2846,1,51,1,10,0,1,1
2847,0,33,0,4,1,1,1
2848,1,25,0,6,0,2,1
2849,1,30,1,0,1,2,1
2850,1,22,0,0,1,0,0
2851,1,52,0,0,1,1,1
2852,1,34,0,0,0,1,1
2853,1,33,0,2,1,0,1
2854,1,35,0,2,0,1,1
2855,0,61,1,23,1,2,1
2856,1,27,0,1,0,2,1
2857,1,27,0,3,0,2,1
2858,0,32,0,0,1,1,0
2859,1,21,0,2,0,2,1
2860,1,40,0,1,0,2,0
2861,1,22,0,3,0,1,0
2862,1,24,1,3,0,2,1
2863,1,22,0,0,0,1,0
2864,1,23,0,2,0,2,1
2865,1,21,0,0,0,1,0
2866,1,49,0,0,1,1,0
2867,0,46,0,2,1,1,0
2868,1,47,1,0,1,2,1
2869,1,41,0,17,0,0,1
2870,1,22,1,0,0,1,0
2871,1,68,1,0,0,1,1
2872,1,22,0,0,0,1,0
2873,1,21,0,0,0,1,0
2874,0,67,1,1,1,1,0
2875,0,21,1,2,1,1,0
2876,1,22,0,8,0,0,0
2877,1,30,0,1,1,1,0
2878,1,23,0,3,0,1,0
2879,1,24,0,25,0,0,1
2880,1,44,0,1,0,1,0
2881,1,28,0,2,0,1,1
2882,1,34,0,4,0,2,1
2883,1,33,0,7,0,2,1
2884,1,23,0,4,0,0,0
2885,1,22,1,4,1,1,0
2886,1,21,0,4,0,1,0
2887,1,28,0,10,0,2,1
2888,0,29,0,2,1,1,0
2889,1,23,0,0,1,1,0
2890,1,39,1,1,0,1,0
2891,1,30,0,12,0,2,1
2892,1,29,1,1,0,1,0
2893,1,20,0,0,0,1,0
2894,0,48,1,10,0,2,1
2895,1,67,1,2,1,1,0
2896,1,24,0,4,0,2,0
2897,1,71,1,3,1,1,0
2898,1,28,0,2,0,2,0
2899,0,23,0,0,1,1,0
2900,0,21,0,20,0,0,1
2901,1,55,0,0,0,1,0
2902,1,31,0,4,0,0,0
2903,1,21,0,2,0,1,0
2904,1,83,1,22,0,2,1
2905,1,40,1,4,0,2,0
2906,1,24,1,0,0,0,0
2907,1,42,1,5,1,1,1
2908,1,49,1,0,0,1,0
2909,1,47,1,0,0,1,0
2910,1,33,0,2,0,1,1
2911,1,32,0,0,1,1,1
2912,1,27,0,13,1,2,1
2913,0,51,0,0,1,1,1
2914,1,33,0,1,0,0,1
2915,0,26,1,3,1,1,0
2916,0,74,0,1,1,2,0
2917,1,50,1,1,0,1,0
2918,1,61,1,3,1,1,0
2919,0,40,0,4,0,1,0
2920,1,27,1,6,0,1,1
2921,1,24,0,0,0,1,0
2922,0,44,0,3,0,1,1
2923,0,29,0,1,1,0,1
2924,0,35,0,3,0,0,0
2925,1,40,1,0,1,1,0
2926,1,35,0,4,0,2,1
2927,1,32,1,0,1,0,1
2928,1,26,1,1,1,1,0
2929,0,58,1,5,0,2,1
2930,1,25,0,3,1,1,1
2931,0,42,0,0,0,0,0
2932,1,25,1,1,1,1,0
2933,0,31,0,1,0,2,0
2934,1,40,1,3,1,1,1
2935,1,53,1,0,0,1,0
2936,1,30,1,0,1,1,0
2937,1,54,0,0,0,1,0
2938,1,31,0,5,0,2,1
2939,1,24,0,3,0,1,1
2940,0,52,0,8,1,0,0
2941,1,45,0,0,1,2,1
2942,0,41,0,1,0,0,0
2943,1,24,0,0,1,2,0
2944,1,21,1,22,1,2,0
2945,1,31,1,0,1,1,0
2946,1,24,0,4,0,0,1
2947,1,60,0,3,1,2,1
2948,0,25,1,0,0,1,0
2949,1,83,1,0,0,1,0
2950,1,22,1,7,0,1,0
2951,1,30,0,3,0,0,1
2952,1,27,0,7,0,2,1
2953,1,24,0,1,0,0,0
2954,1,21,0,0,0,1,0
2955,1,39,1,1,1,1,0
2956,0,39,1,5,0,0,1
2957,0,41,0,0,1,1,0
2958,1,45,1,5,0,2,1
2959,0,83,1,0,0,1,0
2960,1,55,0,5,1,1,0
2961,1,21,0,0,1,1,1
2962,1,25,1,4,1,1,0
2963,1,55,1,17,0,1,1
2964,1,27,0,6,0,0,1
2965,1,25,1,4,0,1,1
2966,1,41,1,1,0,1,0
2967,1,52,0,1,0,1,1
2968,0,37,1,5,0,2,0
2969,0,30,1,0,0,1,0
2970,0,42,0,3,0,2,0
2971,1,36,0,5,0,2,0
2972,1,62,0,0,1,1,0
2973,0,42,0,0,1,1,0
2974,0,39,1,10,0,0,0
2975,0,20,0,2,1,1,0
2976,1,24,0,0,0,0,0
2977,1,25,0,0,0,1,0
2978,1,21,1,1,0,1,0
2979,1,51,0,2,0,1,0
2980,1,21,0,0,0,1,0
2981,1,24,0,0,0,0,1
2982,1,34,0,0,0,2,1
2983,1,56,1,3,1,1,1
2984,1,44,1,0,0,1,0
2985,1,71,1,0,1,1,0
2986,1,45,1,1,0,1,0
2987,1,69,1,1,1,2,0
2988,0,41,0,5,0,0,1
2989,1,27,1,0,0,0,0
2990,1,45,1,2,1,1,1
2991,1,42,0,9,1,0,1
2992,1,45,0,3,0,1,0
2993,1,26,0,5,0,2,0
2994,1,29,0,0,1,1,0
2995,1,22,0,0,0,0,1
2996,1,39,1,6,0,0,0
2997,1,27,0,5,0,0,1
2998,1,43,0,3,1,2,1
2999,1,29,0,2,0,1,0
3000,1,23,0,0,0,1,0
3001,1,28,1,1,0,1,0
3002,1,32,0,0,0,2,1
3003,1,32,0,6,0,0,1
3004,1,26,0,4,0,0,1
3005,1,31,0,1,1,1,0
3006,1,26,0,0,1,1,0
3007,1,29,0,3,1,2,0
3008,1,58,0,2,0,0,1
3009,1,70,1,3,1,1,0
3010,1,29,0,18,0,0,1
3011,1,60,0,8,0,0,1
3012,1,36,0,1,0,1,0
3013,1,83,1,0,0,1,0
3014,1,35,0,0,0,0,1
3015,1,28,0,23,0,2,1
3016,1,25,0,4,0,1,1
3017,1,31,1,3,1,1,1
3018,1,34,0,15,0,2,1
3019,0,48,1,2,1,1,1
3020,1,27,0,1,1,1,0
3021,1,31,0,1,1,0,1
3022,1,27,0,2,0,1,0
3023,1,27,1,3,1,1,1
3024,0,29,1,0,0,2,1
3025,1,36,0,0,0,2,1
3026,1,26,0,5,0,0,1
3027,1,34,1,0,0,0,1
3028,1,24,0,2,1,0,1
3029,1,68,1,22,1,2,1
3030,1,42,1,1,0,1,0
3031,1,21,0,2,0,1,0
3032,1,24,0,0,0,1,1
3033,0,40,1,0,1,1,0
3034,1,45,1,0,1,2,1
3035,1,38,1,23,0,2,1
3036,0,26,0,0,0,2,1
3037,1,36,0,3,0,1,1
3038,1,21,1,1,0,1,1
3039,1,31,0,2,1,2,0
3040,1,41,0,0,0,1,0
3041,0,21,0,8,0,0,0
3042,1,25,1,4,1,1,1
3043,1,30,1,0,0,2,0
3044,1,21,1,1,1,1,1
3045,1,56,1,4,1,1,0
3046,1,32,0,6,0,0,1
3047,1,24,1,6,0,1,0
3048,1,30,0,1,1,1,0
3049,1,31,1,7,1,1,0
3050,1,27,0,0,0,0,0
3051,1,24,0,12,0,2,0
3052,1,28,0,0,1,2,0
3053,1,41,0,1,0,1,0
3054,1,24,1,0,0,1,0
3055,1,35,0,8,0,1,1
3056,1,22,0,2,0,1,0
3057,1,25,1,0,0,1,0
3058,0,53,1,3,0,2,0
3059,1,67,1,0,0,2,0
3060,0,44,0,16,0,0,1
3061,1,20,0,0,0,0,1
3062,0,54,1,0,0,1,1
3063,1,31,0,6,0,2,1
3064,1,50,0,3,0,0,1
3065,1,26,0,2,0,1,0
3066,1,22,0,9,0,2,0
3067,0,21,0,5,0,0,1
3068,1,70,1,0,1,1,0
3069,1,32,0,28,0,1,1
3070,1,20,0,1,0,1,0
3071,1,49,0,1,0,0,1
3072,1,44,0,4,1,1,1
3073,1,21,0,33,0,1,1
3074,1,34,1,10,0,2,1
3075,1,22,0,1,0,1,0
3076,1,62,0,3,1,1,1
3077,1,46,0,1,0,1,0
3078,0,33,1,6,0,2,1
3079,1,23,0,3,1,1,0
3080,1,34,1,2,1,1,0
3081,1,43,1,1,0,1,0
3082,0,39,0,1,0,0,0
3083,1,37,0,3,1,1,1
3084,1,36,0,17,1,2,1
3085,1,23,1,0,0,1,1
3086,1,25,1,2,0,0,1
3087,1,54,0,2,0,1,1
3088,1,69,1,3,0,1,0
3089,1,28,1,0,0,1,0
3090,1,41,0,4,0,2,1
3091,1,29,1,3,0,2,1
3092,0,26,0,9,1,2,1
3093,1,21,0,0,0,1,0
3094,1,26,0,2,0,0,0
3095,1,26,0,9,0,2,1
3096,1,51,1,4,1,1,0
3097,0,48,1,8,0,0,1
3098,1,40,0,12,0,0,1
3099,0,56,1,0,0,1,1
3100,1,20,0,3,0,1,0
3101,1,50,1,10,0,1,0
3102,0,26,1,2,1,1,0
3103,1,56,1,0,1,1,0
3104,1,26,1,0,0,0,1
3105,1,30,0,13,0,2,0
3106,1,28,0,2,0,1,1
3107,1,44,1,1,1,1,0
3108,1,27,0,7,0,1,0
3109,1,24,1,1,0,1,0
3110,1,23,1,22,0,2,1
3111,1,22,0,1,0,2,1
3112,1,37,1,3,1,1,1
3113,1,37,0,1,0,0,0
3114,1,24,0,7,0,2,1
3115,0,30,1,9,0,0,1
3116,0,44,0,0,0,1,1
3117,0,33,1,1,1,1,0
3118,0,49,1,0,1,1,0
3119,1,24,1,1,1,1,0
3120,1,59,1,9,1,2,0
3121,1,27,1,2,1,1,1
3122,1,25,0,2,0,0,1
3123,1,56,1,0,0,1,0
3124,1,23,0,3,0,2,1
3125,1,61,1,0,1,1,0
3126,1,34,0,4,1,0,1
3127,1,27,1,1,0,1,0
3128,1,34,0,0,0,1,0
3129,1,21,0,6,0,0,1
3130,0,21,0,1,1,2,1
3131,1,21,1,0,1,1,0
3132,1,51,1,6,0,1,1
3133,1,24,0,1,0,0,0
3134,1,21,0,1,1,2,0
3135,1,34,0,6,0,2,1
3136,0,23,0,5,0,0,0
3137,1,25,0,4,0,0,0
3138,0,26,1,0,0,1,0
3139,1,47,0,5,0,0,0
3140,1,29,0,0,0,2,1
3141,1,24,0,4,0,1,0
3142,0,24,0,5,1,1,0
3143,1,25,0,1,0,2,0
3144,1,24,1,1,0,1,1
3145,1,22,0,0,1,1,0
3146,1,25,0,1,0,1,1
3147,0,32,1,0,0,1,0
3148,1,22,0,0,0,2,1
3149,1,26,1,2,0,1,1
3150,0,21,1,8,1,2,1
3151,1,56,0,1,0,2,1
3152,1,20,0,1,0,1,1
3153,1,21,1,4,0,1,0
3154,0,23,1,0,0,1,1
3155,1,37,0,15,0,0,1
3156,1,43,1,2,1,1,1
3157,0,20,1,5,0,2,1
3158,1,26,1,1,0,1,1
3159,1,34,0,0,1,2,0
3160,1,22,1,1,1,1,0
3161,1,30,0,2,0,1,1
3162,0,40,0,12,1,0,1
3163,1,37,0,6,1,0,0
3164,1,25,0,10,0,0,1
3165,0,33,1,1,1,1,0
3166,1,37,0,1,0,2,1
3167,1,41,0,0,1,1,0
3168,1,28,0,0,0,1,0
3169,1,30,1,2,1,1,0
3170,1,51,0,0,0,2,0
3171,1,21,1,6,0,0,0
3172,1,30,0,4,0,0,1
3173,1,28,0,0,0,0,1
3174,0,31,0,15,1,0,1
3175,1,32,0,0,0,2,1
3176,1,24,1,2,0,2,1
3177,0,24,0,0,0,1,1
3178,1,29,0,3,0,2,1
3179,1,26,0,0,1,1,1
3180,1,36,0,0,0,1,1
3181,1,27,0,4,0,0,0
3182,1,24,0,1,0,0,0
3183,1,26,1,0,0,1,0
3184,1,32,0,2,0,1,0
3185,1,26,0,3,0,1,0
3186,0,54,0,1,0,2,1
3187,1,42,0,1,0,0,0
3188,1,53,0,8,1,0,1
3189,0,30,1,3,0,1,0
3190,1,34,0,3,0,1,0
3191,1,32,1,3,0,1,1
3192,0,72,1,1,1,1,0
3193,0,34,0,0,1,1,0
3194,1,49,1,3,0,0,1
3195,1,31,0,4,0,2,0
3196,1,22,0,4,0,2,1
3197,1,20,1,1,1,1,1
3198,1,29,0,0,0,2,0
3199,1,29,0,2,0,1,0
3200,1,41,0,1,0,1,0
3201,1,29,0,5,1,0,0
3202,1,23,0,5,1,2,1
3203,0,31,0,3,1,2,1
3204,1,24,1,1,1,1,1
3205,1,28,0,10,1,2,0
3206,1,25,1,2,0,0,1
3207,0,36,1,0,1,1,0
3208,1,41,1,0,0,1,0
3209,1,34,1,1,0,1,1
3210,1,21,1,0,1,1,0
3211,1,36,1,0,0,2,0
3212,1,34,0,2,0,1,0
3213,1,25,0,3,0,0,1
3214,1,21,0,5,0,0,0
3215,1,34,0,1,0,0,1
3216,1,31,0,26,0,2,1
3217,1,59,1,0,1,1,0
3218,0,23,0,1,0,1,0
3219,1,20,0,5,0,2,1
3220,1,20,0,1,0,1,0
3221,0,34,0,0,1,1,0
3222,1,47,1,2,0,1,0
3223,0,51,1,0,1,2,0
3224,1,24,0,0,0,1,0
3225,1,25,1,3,1,2,1
3226,1,24,1,1,0,1,1
3227,1,35,0,10,0,2,1
3228,1,27,1,1,1,1,1
3229,1,26,0,0,0,1,0
3230,1,34,1,3,1,1,0
3231,0,25,0,0,0,1,0
3232,1,23,0,9,0,0,1
3233,1,48,1,1,0,1,1
3234,1,69,1,1,1,1,1
3235,1,29,0,0,1,1,0
3236,0,29,1,0,0,1,0
3237,0,22,0,5,1,1,1
3238,1,25,1,3,1,1,0
3239,1,35,0,0,0,0,1
3240,1,27,0,4,0,2,1
3241,1,83,1,2,0,0,1
3242,1,21,0,11,1,0,1
3243,0,54,1,4,0,1,1
3244,1,25,1,1,1,1,0
3245,1,42,1,8,0,1,0
3246,1,31,0,0,0,1,1
3247,0,49,0,7,1,0,1
3248,0,50,0,3,0,2,0
3249,1,61,1,11,0,1,1
3250,0,21,0,8,0,0,0
3251,1,46,0,14,0,0,0
3252,1,22,0,0,0,1,0
3253,1,37,0,22,1,2,0
3254,1,21,1,10,0,0,1
3255,0,36,0,2,0,2,1
3256,0,25,0,10,1,2,1
3257,0,20,0,3,1,1,0
3258,0,22,1,0,0,1,0
3259,1,32,1,2,1,1,0
3260,1,31,0,1,0,1,1
3261,1,21,0,3,1,2,1
3262,1,54,0,0,0,2,1
3263,1,51,0,0,0,2,1
3264,1,33,1,7,0,2,1
3265,1,27,1,5,0,2,0
3266,0,39,1,1,0,1,0
3267,0,30,0,2,1,2,0
3268,1,43,1,2,0,2,0
3269,0,28,1,0,0,1,0
3270,1,26,0,10,0,1,1
3271,0,25,0,12,1,2,1
3272,1,25,0,1,0,0,1
3273,1,29,0,0,0,1,1
3274,1,41,0,10,0,0,0
3275,0,22,0,16,0,0,1
3276,1,37,1,1,0,2,0
3277,1,61,1,1,1,1,0
3278,1,24,1,2,1,1,1
3279,1,39,1,0,1,1,0
3280,1,29,0,0,0,0,1
3281,1,24,0,6,0,0,1
3282,1,42,1,2,1,1,0
3283,1,26,1,3,0,0,1
3284,1,32,0,3,0,0,0
3285,1,53,1,4,0,0,1
3286,1,23,0,26,0,0,1
3287,0,22,1,8,0,2,0
3288,0,25,1,1,1,1,0
3289,1,37,0,8,1,0,1
3290,1,34,1,2,0,2,0
3291,0,38,0,2,1,1,1
3292,1,31,0,9,0,0,1
3293,1,25,1,1,0,2,1
3294,1,47,0,9,1,0,1
3295,1,26,0,0,0,0,1
3296,1,52,1,2,0,2,0
3297,0,29,0,0,1,1,0
3298,0,24,1,2,1,0,0
3299,0,29,0,0,1,1,0
3300,1,60,0,1,0,2,0
3301,1,49,1,1,1,1,0
3302,1,42,0,4,1,2,0
3303,1,46,0,9,0,0,1
3304,0,55,0,1,0,1,0
3305,0,39,0,0,0,0,1
3306,1,36,1,0,1,2,0
3307,0,51,0,0,0,1,1
3308,1,26,1,6,0,1,1
3309,1,41,0,1,0,1,0
3310,1,34,0,1,0,1,1
3311,1,56,0,0,1,1,0
3312,1,24,1,9,0,2,1
3313,1,33,1,3,1,1,0
3314,1,44,0,1,0,2,0
3315,1,27,0,9,0,0,0
3316,1,52,1,0,1,1,0
3317,1,21,1,0,0,1,0
3318,1,25,0,0,0,0,1
3319,0,22,1,1,1,1,0
3320,1,32,1,0,1,1,0
3321,1,37,0,1,0,1,0
3322,1,26,0,11,0,0,1
3323,1,47,1,2,0,2,1
3324,1,36,1,5,1,1,0
3325,0,43,1,7,1,0,0
3326,1,29,1,0,0,1,0
3327,1,31,1,0,1,1,0
3328,0,77,1,1,1,0,1
3329,1,61,1,0,0,2,1
3330,1,29,0,2,0,2,1
3331,1,58,1,33,1,0,0
3332,1,32,0,2,1,1,0
3333,1,48,1,0,0,1,0
3334,1,46,0,5,0,2,1
3335,1,29,0,3,0,2,1
3336,1,57,1,0,0,1,0
3337,0,42,0,1,1,1,0
3338,0,28,1,0,1,1,0
3339,1,25,0,0,0,1,0
3340,1,51,1,9,0,1,0
3341,1,26,1,0,0,1,1
