,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,1,0,1,1,1
2522,1,45,1,1,1,1,0
2523,0,34,1,7,0,1,0
2524,1,31,0,8,0,1,1
2525,1,34,0,0,1,1,1
2526,1,38,0,0,0,2,1
2527,1,35,0,3,0,1,0
2528,0,28,1,2,0,2,1
2529,1,41,0,1,0,1,0
2530,0,27,1,0,0,2,1
2531,1,70,1,0,1,2,1
2532,1,58,1,9,0,2,1
2533,1,20,0,2,1,1,0
2534,1,24,0,2,0,2,1
2535,1,22,1,2,0,0,1
2536,1,49,1,0,0,1,1
2537,0,31,0,0,1,1,0
2538,0,28,1,4,0,1,0
2539,1,21,0,4,0,0,1
2540,1,26,1,1,0,1,0
2541,1,58,1,1,0,1,0
2542,1,21,0,1,0,1,1
2543,1,53,0,0,1,1,0
2544,1,26,0,7,0,0,1
2545,1,21,0,13,0,0,1
2546,1,24,1,0,1,1,0
2547,0,33,0,2,0,1,1
2548,1,46,0,5,0,1,0
2549,1,57,1,0,0,1,0
2550,0,43,1,0,0,1,0
2551,1,21,0,17,0,0,1
2552,1,28,0,7,0,0,1
2553,1,27,0,21,0,0,1
2554,1,57,1,1,0,1,0
2555,1,46,0,2,1,2,0
2556,1,36,0,2,0,2,0
2557,1,29,1,1,0,1,1
2558,1,21,0,2,0,2,0
2559,1,51,0,22,0,0,1
2560,1,37,0,13,0,0,1
2561,1,60,0,2,0,0,0
2562,1,23,0,8,0,0,1
2563,0,30,0,2,0,2,1
2564,1,31,0,3,0,1,0
2565,1,33,0,2,0,0,0
2566,1,23,0,3,1,2,1
2567,1,38,1,1,0,1,0
2568,1,22,0,16,0,0,1
2569,1,63,1,5,1,1,0
2570,1,39,1,0,0,1,0
2571,0,39,0,0,0,1,0
2572,0,33,1,2,1,1,0
2573,1,29,0,0,1,1,0
2574,1,22,0,7,0,0,1
2575,1,33,0,27,0,2,0
2576,1,28,0,0,0,2,0
2577,0,39,1,0,1,1,0
2578,1,56,1,0,0,1,0
2579,1,23,0,1,0,1,1
2580,1,24,0,8,0,2,0
2581,0,20,1,0,1,0,1
2582,1,24,0,0,1,0,1
2583,1,35,0,8,0,0,1
2584,0,22,1,1,0,1,0
2585,1,31,0,0,1,0,0
2586,1,50,1,1,0,1,0
2587,1,28,0,18,0,2,1
2588,1,48,1,21,0,0,1
2589,1,27,0,5,0,2,1
2590,1,29,1,13,0,0,0
2591,1,20,1,6,0,2,1
2592,1,31,0,3,1,1,0
2593,1,43,0,8,0,1,1
2594,1,49,0,1,0,1,1
2595,1,49,1,0,1,1,0
2596,1,21,0,18,0,0,1
2597,1,34,0,3,0,0,1
2598,1,34,0,1,1,1,0
2599,1,24,0,2,0,0,1
2600,1,45,1,1,0,2,1
2601,0,37,1,3,0,1,0
2602,1,44,0,0,1,1,0
2603,1,33,1,7,1,0,1
2604,1,46,0,0,1,1,0
2605,0,46,0,0,0,2,0
2606,1,31,1,0,1,1,0
2607,1,58,0,5,1,2,0
2608,0,24,0,6,1,1,0
2609,1,23,0,0,0,2,1
2610,0,24,0,1,0,1,1
2611,1,32,0,5,0,1,1
2612,1,46,1,2,0,1,1
2613,1,58,0,1,0,1,1
2614,1,51,0,7,0,0,1
2615,0,42,1,2,0,1,0
2616,0,33,1,2,1,1,1
2617,1,29,0,1,1,1,0
2618,1,54,0,6,1,2,1
2619,1,27,0,0,0,1,1
2620,1,51,0,17,0,0,1
2621,1,27,0,0,1,0,1
2622,1,33,1,0,1,2,0
2623,1,29,0,2,1,0,1
2624,0,51,0,0,0,2,0
2625,1,32,0,1,0,1,1
2626,0,26,1,0,0,1,0
2627,1,22,1,2,0,2,1
2628,1,43,1,6,1,1,1
2629,1,31,0,2,0,1,0
2630,0,37,1,0,1,1,0
2631,1,34,1,1,0,1,1
2632,1,24,0,1,0,1,1
2633,0,32,0,0,1,0,1
2634,0,31,1,4,0,2,0
2635,1,31,0,7,1,2,1
2636,1,23,0,5,0,2,0
2637,0,42,1,1,1,1,0
2638,1,30,0,1,0,2,1
2639,1,21,0,0,0,1,0
2640,1,28,1,0,0,2,0
2641,1,30,1,0,0,1,0
2642,0,21,0,0,1,0,0
2643,1,33,0,3,0,2,0
2644,0,23,0,4,1,2,1
2645,0,23,0,1,1,2,1
2646,1,36,1,1,1,2,0
2647,1,24,0,1,0,1,0
2648,1,24,0,3,1,1,0
2649,0,51,1,0,1,1,1
2650,1,25,0,13,1,0,1
2651,1,49,1,6,1,0,1
2652,1,28,0,5,0,2,1
2653,1,28,0,2,0,2,0
2654,1,40,1,2,0,1,1
2655,1,38,0,8,1,0,0
2656,1,25,1,1,0,1,0
2657,1,32,1,0,0,1,0
2658,1,65,0,10,0,0,0
2659,1,33,0,0,1,1,1
2660,1,52,0,1,0,1,1
2661,1,37,1,4,0,1,1
2662,1,23,1,1,1,0,0
2663,1,47,0,0,0,1,1
2664,1,48,0,1,0,2,0
2665,1,55,1,9,1,1,1
2666,1,25,0,2,0,1,0
2667,0,21,0,2,0,0,0
2668,1,64,1,0,1,1,0
2669,0,22,0,0,1,1,1
2670,0,30,0,0,0,1,0
2671,1,63,1,0,1,1,0
2672,1,44,1,0,1,1,1
2673,1,63,0,16,0,0,0
2674,1,24,0,5,0,2,1
2675,1,21,0,1,0,0,0
2676,1,31,1,8,1,0,1
2677,1,21,0,4,0,0,1
2678,1,32,0,0,1,1,0
2679,1,30,1,6,0,1,0
2680,1,44,1,1,0,1,0
2681,0,29,1,2,0,1,0
2682,1,34,0,0,1,2,0
2683,0,61,1,1,1,1,0
2684,0,21,0,0,0,1,0
2685,0,26,0,25,1,0,1
2686,1,34,1,3,0,0,1
2687,1,25,0,7,1,2,0
2688,0,62,1,0,1,1,1
2689,1,24,0,8,0,1,0
2690,0,42,0,0,0,2,1
2691,0,43,0,0,1,1,0
2692,1,27,0,7,0,2,1
2693,0,26,0,12,1,0,0
2694,1,54,0,4,1,0,1
2695,1,23,0,1,0,1,1
2696,0,26,0,0,0,2,0
2697,1,35,1,1,0,1,1
2698,1,54,1,4,0,2,0
2699,1,54,0,2,0,1,1
2700,1,30,0,0,1,0,0
2701,1,30,1,3,0,1,1
2702,0,54,0,0,0,1,0
2703,1,29,0,5,0,0,1
2704,1,37,0,0,1,1,0
2705,1,66,0,0,0,1,0
2706,0,47,1,0,0,1,0
2707,1,23,0,0,0,1,0
2708,0,25,1,4,0,2,1
2709,1,37,0,11,0,0,0
2710,1,28,0,2,0,1,1
2711,1,24,1,4,0,1,0
2712,1,36,1,0,0,1,1
2713,1,28,0,17,1,0,1
2714,1,33,1,0,1,1,1
2715,1,29,1,4,1,1,0
2716,1,23,0,0,0,2,0
2717,0,25,1,2,1,1,0
2718,1,41,0,0,1,2,0
2719,1,32,0,11,0,1,0
2720,1,33,0,5,0,2,1
2721,1,35,0,10,1,0,1
2722,0,34,0,6,0,2,1
2723,1,38,0,1,0,1,1
2724,0,29,1,4,0,1,0
2725,0,50,1,0,1,1,1
2726,1,46,0,1,0,0,1
2727,1,26,0,8,0,0,1
2728,1,57,1,7,0,2,1
2729,0,25,1,7,0,0,1
2730,1,28,1,8,0,1,0
2731,1,24,0,1,0,2,1
2732,1,30,0,0,0,1,0
2733,1,21,0,18,0,0,1
2734,0,28,0,7,1,2,1
2735,1,39,1,8,0,0,1
2736,1,22,1,3,1,2,1
2737,1,25,0,4,0,1,0
2738,1,27,0,0,1,1,0
2739,1,30,0,4,0,1,0
2740,1,42,1,7,0,2,0
2741,1,31,0,1,1,1,1
2742,1,28,1,1,0,1,0
2743,1,23,0,22,0,0,1
2744,1,31,0,7,0,1,1
2745,1,24,1,11,1,2,0
2746,0,28,0,7,0,2,0
2747,1,31,0,20,0,0,1
2748,1,69,0,11,1,0,1
2749,0,25,1,1,1,1,0
2750,1,21,0,0,0,0,0
2751,1,25,0,0,1,1,0
2752,0,29,0,3,0,0,0
2753,1,32,1,0,1,1,0
2754,1,51,0,10,0,2,1
2755,1,24,0,2,0,2,1
2756,0,24,1,0,1,1,1
2757,1,32,1,10,1,1,1
2758,1,21,0,4,0,2,0
2759,1,37,0,0,0,1,0
2760,1,48,0,2,0,1,1
2761,0,25,0,1,1,2,1
2762,1,39,1,1,1,1,1
2763,1,22,1,1,1,1,1
2764,0,24,1,1,0,1,0
2765,1,30,0,4,0,0,1
2766,1,37,1,14,0,2,0
2767,1,22,0,15,0,2,1
2768,1,46,1,4,0,2,0
2769,1,35,0,0,0,2,0
2770,1,23,1,0,1,1,1
2771,1,37,1,1,1,2,1
2772,1,34,1,2,0,0,0
2773,1,20,0,1,0,0,1
2774,1,49,1,5,0,0,1
2775,1,25,0,2,0,2,0
2776,1,23,1,4,1,2,1
2777,1,22,1,3,0,1,1
2778,1,51,1,7,0,0,0
2779,1,39,1,7,0,1,1
2780,1,22,0,15,0,2,1
2781,1,57,1,1,0,2,0
2782,1,37,0,17,1,2,1
2783,1,44,1,5,1,2,0
2784,1,21,0,1,0,1,0
2785,1,48,1,2,0,2,0
2786,1,23,0,6,0,2,0
2787,1,29,0,12,0,0,1
2788,0,54,0,4,0,2,1
2789,0,56,0,0,1,1,1
2790,1,52,0,0,1,1,0
2791,1,20,1,6,0,2,1
2792,1,32,1,4,1,1,0
2793,1,27,0,6,0,1,0
2794,0,24,1,3,0,2,0
2795,0,24,1,6,0,1,1
2796,1,20,0,4,0,0,1
2797,1,28,1,6,0,2,1
2798,1,31,0,0,0,1,1
2799,1,23,0,13,1,0,1
2800,1,29,0,8,0,1,1
2801,1,30,0,2,1,1,0
2802,0,42,0,4,1,1,0
2803,1,21,0,4,0,0,1
2804,1,24,0,0,0,2,1
2805,1,25,1,0,1,1,0
2806,1,30,1,2,0,2,0
2807,0,44,0,0,1,1,0
2808,0,24,0,0,0,2,0
2809,1,32,0,1,0,2,0
2810,0,22,0,14,0,2,0
2811,1,26,1,4,1,1,1
2812,0,25,0,3,1,0,0
2813,0,62,1,0,1,1,0
2814,1,26,0,0,1,1,0
2815,1,43,0,0,0,1,0
2816,1,22,0,3,0,0,0
2817,0,28,0,0,1,2,0
2818,1,20,0,1,0,2,1
2819,1,34,0,5,0,0,1
2820,1,45,1,0,0,0,0
2821,1,56,1,3,0,2,0
2822,1,27,0,1,0,2,0
2823,1,24,0,1,0,2,1
2824,1,31,0,5,0,2,1
2825,1,23,1,1,1,1,1
2826,0,23,1,1,0,2,0
2827,1,34,0,1,1,1,0
2828,0,27,0,1,0,1,0
2829,1,52,0,0,1,1,0
2830,1,21,0,4,0,1,0
2831,1,26,0,10,0,2,1
2832,1,21,1,2,0,1,0
2833,1,50,1,1,0,1,0
2834,1,25,1,0,0,1,0
2835,1,23,0,13,0,0,1
2836,0,24,1,6,0,2,1
2837,0,51,1,0,0,1,0
2838,1,32,1,1,0,1,0
2839,1,25,0,4,1,0,1
2840,0,45,0,1,1,2,0
2841,1,59,1,0,0,1,0
2842,1,59,0,1,0,1,1
2843,1,25,1,1,1,1,0
2844,1,26,1,1,0,1,0
2845,1,24,0,2,0,0,0
2846,0,33,0,3,0,0,1
2847,0,24,0,0,1,1,0
2848,1,57,1,0,0,0,1
2849,1,21,0,7,0,0,1
2850,1,30,0,1,1,0,1
2851,0,29,0,3,0,0,1
2852,0,38,1,1,0,1,0
2853,1,35,0,2,1,1,0
2854,0,57,1,0,0,1,0
2855,1,21,0,15,0,2,1
2856,0,64,0,1,0,1,0
2857,1,36,0,0,0,1,0
2858,1,48,1,1,1,1,0
2859,1,55,1,2,1,1,0
2860,1,36,1,0,1,2,0
2861,1,45,1,2,1,2,1
2862,0,55,1,1,0,1,1
2863,0,37,1,1,1,1,0
2864,1,43,0,1,0,0,0
2865,1,36,1,0,0,1,0
2866,1,39,0,3,0,1,0
2867,0,23,0,0,0,2,0
2868,1,24,1,3,1,2,1
2869,1,30,0,1,0,2,0
2870,1,57,0,2,0,1,0
2871,1,23,0,0,1,2,0
2872,1,53,0,3,1,2,1
2873,1,57,0,0,0,1,1
2874,1,44,1,0,0,1,1
2875,1,50,0,0,1,1,0
2876,1,31,0,1,0,1,0
2877,0,45,1,6,1,2,0
2878,1,42,1,2,1,1,1
2879,1,20,1,4,0,0,1
2880,1,26,0,4,0,2,0
2881,1,23,0,3,0,2,1
2882,1,53,1,1,0,1,0
2883,1,33,0,12,0,0,1
2884,1,43,0,1,0,1,1
2885,1,34,1,0,1,1,0
2886,0,31,0,2,0,1,1
2887,1,23,0,0,0,0,1
2888,1,23,1,15,1,0,1
2889,1,30,1,8,1,1,0
2890,1,22,0,1,0,2,1
2891,1,23,1,13,0,1,1
2892,1,32,1,0,0,0,1
2893,1,26,1,3,1,2,1
2894,1,32,0,0,0,1,1
2895,1,20,1,0,0,1,1
2896,1,31,1,22,1,0,1
2897,0,44,1,0,1,1,0
2898,1,33,0,2,0,2,1
2899,1,53,1,2,0,2,1
2900,1,21,1,4,0,2,1
2901,1,31,0,1,1,0,0
2902,0,24,0,1,0,2,1
2903,1,24,0,9,1,1,1
2904,1,21,0,5,1,2,1
2905,0,61,1,0,0,1,0
2906,1,25,0,6,0,0,1
2907,1,33,1,0,1,1,0
2908,1,36,0,3,0,2,1
2909,0,30,0,0,1,1,0
2910,0,27,0,0,1,1,0
2911,1,45,1,3,0,1,0
2912,1,55,1,1,0,2,1
2913,1,43,0,1,0,1,0
2914,1,21,0,4,0,2,0
2915,1,28,0,14,0,0,1
2916,1,51,1,0,0,1,0
2917,1,66,1,1,0,1,1
2918,1,51,1,5,0,0,1
2919,1,23,0,1,0,2,1
2920,1,49,0,1,1,1,1
2921,0,44,0,1,0,0,1
2922,1,35,1,2,0,2,0
2923,1,29,1,11,0,0,1
2924,1,47,1,9,0,0,0
2925,1,29,0,10,0,2,1
2926,1,41,0,2,0,2,0
2927,0,38,1,1,0,1,0
2928,1,34,0,1,0,1,0
2929,0,67,1,0,1,1,0
2930,1,54,1,0,0,1,0
2931,0,30,0,25,0,2,0
2932,1,32,0,16,0,2,1
2933,1,32,1,7,0,1,0
2934,0,33,0,0,0,0,0
2935,0,30,1,1,0,1,1
2936,1,35,0,2,0,1,1
2937,1,29,0,0,0,0,1
2938,1,25,1,1,1,1,0
2939,1,51,0,2,0,1,1
2940,1,29,0,8,0,0,1
2941,1,42,0,1,1,2,0
2942,1,30,0,8,0,2,1
2943,1,39,1,8,1,1,0
2944,1,63,0,0,1,1,0
2945,1,23,0,1,0,1,1
2946,1,46,1,0,1,1,0
2947,1,59,0,1,0,1,1
2948,0,21,0,19,0,2,0
2949,0,30,1,0,0,1,0
2950,1,37,1,2,0,1,0
2951,1,24,0,0,0,1,0
2952,1,29,0,8,0,1,1
2953,1,31,0,23,0,2,1
2954,0,21,0,3,0,0,0
2955,0,61,1,0,0,1,0
2956,0,42,1,1,1,1,0
2957,1,27,0,2,1,1,1
2958,1,55,1,0,1,2,0
2959,1,20,1,30,0,0,0
2960,1,31,1,6,0,2,0
2961,1,41,1,2,0,1,0
2962,1,26,0,2,1,2,1
2963,0,32,0,0,1,1,0
2964,1,32,1,12,0,1,0
2965,1,26,0,8,1,2,0
2966,1,21,1,1,1,1,1
2967,1,31,0,2,1,1,0
2968,1,52,1,8,1,1,1
2969,1,25,1,1,1,1,0
2970,1,47,1,4,1,1,0
2971,1,22,1,1,0,0,0
2972,1,24,0,4,0,2,1
2973,0,20,0,2,0,1,1
2974,0,36,0,1,0,1,1
2975,1,27,0,21,0,0,1
2976,0,39,1,0,1,1,0
2977,1,21,0,11,0,0,1
2978,0,30,1,3,1,1,0
2979,1,31,0,6,0,0,1
2980,1,27,1,0,0,2,0
2981,0,51,0,4,0,1,0
2982,1,21,1,1,0,2,1
2983,0,40,1,3,0,1,1
2984,1,49,0,2,1,1,0
2985,1,36,0,0,1,2,0
2986,1,27,0,2,1,1,0
2987,1,20,0,1,0,2,0
2988,1,68,1,2,0,1,0
2989,1,27,0,5,0,1,0
2990,1,59,1,1,1,1,0
2991,1,27,0,4,0,0,1
2992,1,30,0,0,0,0,1
2993,1,33,0,5,0,2,1
2994,1,62,0,2,0,1,0
2995,1,50,1,2,1,1,0
2996,1,46,0,0,0,1,0
2997,0,22,1,1,0,2,0
2998,0,55,0,4,0,2,1
2999,1,28,0,26,0,0,1
3000,1,23,0,0,0,1,0
3001,1,25,0,1,0,2,1
3002,1,49,0,15,1,1,0
3003,0,22,0,7,1,0,0
3004,1,47,0,13,0,0,0
3005,1,33,0,0,1,1,1
3006,1,32,1,0,0,1,0
3007,1,23,0,0,0,1,0
3008,0,36,0,7,0,0,1
3009,1,21,0,7,0,1,0
3010,0,23,0,0,0,1,0
3011,1,24,0,6,0,0,0
3012,1,24,0,4,0,1,1
3013,0,46,1,2,0,1,0
3014,1,21,0,1,0,0,0
3015,1,47,0,1,0,1,0
3016,1,22,1,2,0,1,0
3017,1,27,1,5,0,2,1
3018,1,26,0,21,1,2,0
3019,1,27,0,7,0,2,1
3020,0,42,0,0,0,1,1
3021,0,25,0,2,0,1,0
3022,0,28,0,0,0,1,1
3023,0,37,0,8,0,0,1
3024,0,22,0,3,0,1,1
3025,1,22,0,10,0,0,1
3026,1,22,0,0,1,1,0
3027,0,22,0,1,1,1,0
3028,1,22,0,23,0,1,1
3029,0,22,0,4,1,2,1
3030,1,51,0,3,1,1,1
3031,1,26,1,11,0,0,1
3032,1,41,0,3,0,1,0
3033,1,22,1,3,0,1,0
3034,1,50,1,0,0,1,0
3035,1,38,1,5,0,2,1
3036,1,39,1,4,1,1,1
3037,1,57,1,2,0,1,1
3038,1,49,1,0,1,1,0
3039,1,25,1,0,1,2,0
3040,1,51,1,1,0,1,0
3041,1,25,1,1,1,0,1
3042,1,49,1,4,1,1,0
3043,0,26,1,1,1,0,1
3044,0,56,0,1,0,1,0
3045,1,41,0,0,0,1,0
3046,1,27,0,20,0,2,1
3047,1,24,0,12,1,2,1
3048,1,34,0,2,0,0,1
3049,1,32,0,1,1,2,0
3050,0,27,1,1,0,0,1
3051,1,22,0,2,1,0,0
3052,1,22,0,7,0,0,1
3053,1,24,1,1,0,1,0
3054,1,34,0,0,0,2,0
3055,1,60,1,1,0,1,0
3056,1,32,1,2,0,2,1
3057,1,29,0,12,1,0,1
3058,0,30,1,5,0,2,0
3059,1,33,0,5,0,0,0
3060,1,37,1,12,1,0,1
3061,1,37,1,0,1,1,0
3062,1,52,0,3,0,1,0
3063,1,55,0,5,0,1,0
3064,1,30,0,0,0,1,0
3065,1,22,0,5,1,2,1
3066,1,35,0,5,1,2,0
3067,1,27,1,2,0,1,1
3068,1,57,1,1,0,1,0
3069,0,33,1,1,1,1,0
3070,0,53,1,2,1,1,0
3071,1,26,1,5,0,1,0
3072,0,37,0,0,0,1,1
3073,1,50,0,8,1,2,1
3074,1,49,0,0,1,0,1
3075,0,23,0,19,0,2,1
3076,1,68,1,1,0,1,0
3077,0,25,0,4,0,2,0
3078,1,32,1,6,0,1,1
3079,1,46,1,2,0,1,1
3080,1,44,0,0,0,1,0
3081,1,24,0,0,0,2,0
3082,1,43,0,4,0,1,0
3083,1,53,0,0,1,1,0
3084,1,66,1,0,0,1,0
3085,1,35,0,2,1,1,0
3086,1,22,1,0,0,1,0
3087,1,50,1,19,0,0,1
3088,1,34,1,0,1,1,0
3089,1,22,0,1,0,0,1
3090,1,21,0,3,0,2,1
3091,1,47,1,1,0,1,1
3092,1,27,0,1,0,2,1
3093,1,37,0,0,0,1,0
3094,0,30,1,0,0,1,0
3095,1,30,0,5,1,0,1
3096,0,23,0,3,1,2,0
3097,1,33,0,2,0,2,1
3098,1,30,0,0,0,1,0
3099,1,27,1,0,1,2,0
3100,1,21,0,4,0,0,1
3101,0,24,1,3,0,0,1
3102,1,38,0,1,0,1,0
3103,1,49,1,1,1,2,1
3104,1,59,0,2,1,1,0
3105,1,25,0,0,1,2,0
3106,0,24,0,7,1,2,1
3107,1,29,0,0,1,0,1
3108,1,59,0,0,0,1,0
3109,1,34,0,5,0,1,0
3110,1,35,0,0,0,2,1
3111,1,36,0,2,0,1,0
3112,1,42,0,2,0,0,1
3113,1,29,1,0,1,2,1
3114,0,28,1,0,0,1,0
3115,1,34,1,0,1,1,1
3116,1,50,1,0,1,1,1
3117,1,42,1,6,1,2,0
3118,1,32,0,24,0,2,1
3119,1,58,0,1,0,2,1
3120,1,21,0,0,0,1,1
3121,1,34,0,0,0,1,1
3122,0,27,0,4,0,1,1
3123,1,40,1,0,0,1,0
3124,1,22,0,4,0,2,1
3125,1,39,1,1,0,1,1
3126,1,24,1,0,1,1,1
3127,1,28,0,1,0,2,0
3128,1,41,1,2,0,1,0
3129,1,37,1,2,1,2,0
3130,1,29,0,2,1,2,1
3131,1,40,0,4,1,1,0
3132,1,29,0,16,1,0,0
3133,0,30,0,0,0,1,0
3134,1,23,0,0,0,1,1
3135,1,31,0,10,0,0,1
3136,0,50,0,0,0,1,1
3137,1,20,1,4,0,1,0
3138,0,35,0,0,1,1,0
3139,1,40,1,6,0,1,0
3140,1,20,0,7,0,0,1
3141,1,41,0,2,0,0,0
3142,1,23,1,4,0,0,1
3143,1,31,0,1,0,2,1
3144,1,53,1,1,1,2,1
3145,1,50,1,0,1,1,0
3146,1,27,0,3,1,0,0
3147,1,37,1,0,1,1,1
3148,1,56,1,0,0,1,0
3149,0,39,1,1,0,1,0
3150,1,42,0,4,0,0,1
3151,1,24,0,20,0,0,1
3152,1,26,1,0,0,2,0
3153,1,26,1,3,0,1,0
3154,0,27,1,1,1,1,0
3155,1,24,1,2,0,2,0
3156,1,22,0,4,0,2,1
3157,0,24,0,10,0,0,1
3158,1,57,1,2,0,1,0
3159,0,35,0,7,1,1,1
3160,1,37,1,0,1,1,0
3161,1,50,1,2,1,1,1
3162,1,44,1,1,1,1,1
3163,1,39,1,4,0,2,0
3164,0,42,1,2,0,1,1
3165,1,66,0,0,1,1,0
3166,1,28,0,0,0,2,1
3167,1,52,0,7,1,1,0
3168,0,22,1,0,1,1,0
3169,1,45,0,1,1,1,0
3170,1,26,0,6,0,0,1
3171,0,24,1,1,0,1,0
3172,1,46,1,2,0,1,0
3173,1,24,0,0,0,1,1
3174,0,24,0,7,0,2,1
3175,1,21,0,10,0,0,1
3176,1,27,0,6,1,2,0
3177,1,26,1,1,0,0,1
3178,0,35,0,2,0,1,0
3179,1,22,1,1,0,1,1
3180,1,41,1,2,0,0,0
3181,1,20,1,0,1,1,0
3182,1,61,0,2,0,1,0
3183,1,30,0,5,0,1,1
3184,1,29,0,1,0,1,0
3185,0,35,1,1,0,0,0
3186,0,53,0,2,0,2,1
3187,1,24,1,0,0,1,0
3188,1,42,1,2,0,2,0
3189,1,58,0,0,1,1,1
3190,1,27,0,1,1,2,1
3191,1,26,0,0,1,1,1
3192,1,59,0,0,1,2,0
3193,1,27,0,2,0,2,0
3194,0,25,0,1,0,2,0
3195,1,27,1,3,0,0,1
3196,1,37,0,0,1,0,0
3197,1,29,1,3,1,1,0
3198,0,27,1,2,1,1,0
3199,1,25,1,2,0,1,0
3200,1,20,1,1,0,2,1
3201,1,33,0,1,0,2,1
3202,1,41,0,6,0,0,1
3203,1,42,0,0,0,1,0
3204,1,33,1,4,1,0,0
3205,1,51,1,0,1,1,1
3206,1,25,0,21,1,2,1
3207,1,54,1,0,1,1,0
3208,0,25,0,1,0,2,1
3209,0,29,1,4,1,1,1
3210,1,78,0,2,1,0,1
3211,1,27,0,3,1,2,1
3212,1,38,0,4,0,1,1
3213,1,25,1,1,0,1,0
3214,0,21,0,3,0,2,1
3215,1,41,1,0,1,1,0
3216,1,38,0,1,1,1,0
3217,1,46,1,1,0,1,0
3218,1,46,1,1,0,1,0
3219,1,25,0,10,0,0,1
3220,1,27,1,0,0,2,0
3221,1,24,0,1,0,0,1
3222,0,29,0,1,0,2,0
3223,1,44,1,1,0,1,0
3224,1,44,1,1,0,1,1
3225,1,32,0,22,0,2,1
3226,0,45,1,4,0,1,1
3227,0,49,1,0,0,1,0
3228,0,28,1,0,0,1,0
3229,1,62,1,9,1,0,1
3230,1,37,0,6,0,2,0
3231,1,32,1,3,0,0,1
3232,1,62,0,4,0,0,1
3233,1,60,0,2,0,0,1
3234,1,38,0,7,0,1,1
3235,1,24,1,2,0,1,0
3236,1,20,0,2,0,2,1
3237,0,20,0,0,0,1,0
3238,1,26,1,5,1,1,0
3239,1,50,1,1,1,1,0
3240,1,29,1,2,1,2,0
3241,0,64,0,1,1,2,0
3242,0,49,1,3,0,2,1
3243,0,27,1,1,0,1,0
3244,1,31,0,3,0,0,1
3245,1,28,0,4,0,0,1
3246,1,23,0,22,0,2,1
3247,1,21,0,2,0,2,0
3248,0,51,1,3,0,1,1
3249,1,23,0,2,1,1,0
3250,1,32,0,7,0,0,1
3251,0,44,0,1,0,0,0
3252,1,41,0,2,0,2,1
3253,1,23,0,1,1,1,0
3254,1,22,0,7,0,2,0
3255,1,55,1,8,1,0,0
3256,1,45,0,3,0,0,1
3257,1,44,1,0,0,1,0
3258,1,33,0,6,0,2,0
3259,1,21,1,5,1,2,1
3260,1,29,1,6,1,1,1
3261,0,39,0,3,0,2,0
3262,1,61,0,1,1,1,0
3263,0,25,1,2,0,1,0
3264,1,33,1,8,0,2,0
3265,1,29,1,0,1,1,0
3266,1,50,1,1,0,1,1
3267,0,21,0,16,0,0,1
3268,1,27,0,10,0,0,1
3269,1,29,1,4,0,2,1
3270,1,25,0,11,0,0,1
3271,1,30,0,7,0,1,1
3272,1,26,0,0,1,1,0
3273,1,29,0,10,0,2,1
3274,1,23,1,13,1,2,0
3275,0,33,1,0,1,2,0
3276,1,36,1,4,0,2,0
3277,1,27,1,0,0,2,1
3278,1,40,1,5,0,1,0
3279,1,23,1,11,0,2,0
3280,1,49,1,1,0,1,0
3281,1,27,1,1,0,1,0
3282,0,30,0,0,1,2,0
3283,1,38,1,1,0,2,0
3284,1,50,1,2,0,1,0
3285,1,41,1,1,1,1,0
3286,0,41,0,0,1,1,0
3287,1,46,1,0,0,1,0
3288,0,25,0,0,0,0,0
3289,1,46,0,8,0,0,1
3290,1,21,1,0,1,1,0
3291,1,29,1,2,0,1,0
3292,1,30,1,3,1,1,0
3293,1,23,0,5,0,2,0
3294,1,33,1,11,0,0,0
3295,1,61,1,1,1,0,1
3296,1,34,0,4,0,1,0
3297,1,42,1,2,0,1,1
3298,1,32,0,5,0,0,0
3299,1,20,0,1,0,1,1
3300,1,55,0,1,1,1,1
3301,0,26,0,9,1,2,1
3302,0,25,1,0,0,1,1
3303,1,27,0,0,1,1,1
3304,1,34,1,0,0,2,0
3305,1,46,1,0,1,1,0
3306,1,37,0,0,1,1,0
3307,1,32,0,0,0,1,0
3308,1,31,1,4,0,2,1
3309,1,44,0,0,1,1,1
3310,1,69,1,1,1,1,1
3311,1,23,0,12,0,0,1
3312,1,36,0,5,0,2,1
3313,1,21,0,13,1,0,1
3314,1,25,0,7,1,2,1
3315,1,29,1,1,1,1,0
3316,0,27,1,7,1,2,1
3317,0,21,0,0,0,0,1
3318,1,26,0,1,0,0,0
3319,0,28,0,10,0,0,1
3320,1,28,0,1,0,2,0
3321,1,25,0,4,0,2,1
3322,0,21,1,0,0,2,0
3323,0,27,1,0,1,2,0
3324,0,56,1,0,0,0,0
3325,1,23,1,0,0,1,0
3326,0,29,0,0,0,2,1
3327,0,24,0,7,0,1,1
3328,1,20,1,0,0,2,0
3329,1,24,0,6,1,2,1
3330,1,21,0,5,0,2,1
3331,0,21,1,2,0,1,0
3332,1,30,0,5,0,0,0
3333,0,52,1,0,0,1,0
3334,1,21,1,2,1,2,1
3335,1,35,0,0,0,0,1
3336,0,31,0,1,0,0,0
3337,1,22,0,0,0,2,0
3338,1,28,0,1,1,1,0
3339,1,55,0,5,0,2,0
3340,1,34,0,6,0,2,0
3341,1,60,1,5,0,1,1
