,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,42,1,0,1,1,0
2522,1,44,1,13,1,0,0
2523,0,32,0,3,1,2,0
2524,1,53,1,6,1,1,1
2525,1,23,0,6,0,2,0
2526,1,36,0,3,1,1,1
2527,1,33,0,3,0,1,1
2528,0,21,0,4,0,2,1
2529,1,30,0,8,1,2,0
2530,1,38,0,10,0,2,1
2531,1,33,0,3,1,0,0
2532,0,27,0,1,1,2,0
2533,1,43,0,4,0,2,1
2534,1,26,0,6,0,1,0
2535,1,28,0,5,0,2,1
2536,1,25,0,4,1,0,0
2537,0,55,1,0,1,1,0
2538,1,35,0,3,1,0,1
2539,1,63,1,1,1,1,0
2540,1,45,0,3,0,1,0
2541,1,34,1,2,0,2,1
2542,1,22,1,1,0,2,1
2543,0,36,1,0,1,1,0
2544,1,25,1,5,0,0,0
2545,1,61,0,5,1,1,1
2546,1,23,0,1,1,1,0
2547,1,27,0,3,0,0,1
2548,1,41,0,0,0,1,0
2549,1,61,0,1,1,1,0
2550,1,25,0,6,1,2,0
2551,1,44,1,1,1,1,0
2552,1,36,0,2,0,1,0
2553,1,20,1,0,0,0,1
2554,1,43,0,1,0,1,1
2555,1,53,1,1,0,1,0
2556,1,27,1,0,0,1,0
2557,0,41,1,6,1,1,0
2558,1,42,1,7,0,2,0
2559,1,34,1,13,0,2,0
2560,1,28,0,0,0,1,0
2561,1,47,0,19,0,2,0
2562,1,60,0,0,0,1,1
2563,1,50,0,9,1,0,1
2564,1,28,0,0,1,2,1
2565,1,29,0,0,0,1,0
2566,1,26,0,8,0,0,1
2567,1,37,0,16,0,0,1
2568,1,38,0,0,0,1,0
2569,1,27,0,13,0,0,0
2570,0,46,1,0,1,1,0
2571,1,35,1,2,0,1,1
2572,1,33,0,2,0,2,1
2573,1,37,0,12,1,2,1
2574,1,21,1,1,0,1,1
2575,1,26,1,6,1,0,1
2576,0,24,0,0,0,2,0
2577,1,25,1,2,0,1,1
2578,1,55,1,0,0,1,1
2579,0,33,1,0,1,0,1
2580,1,44,0,2,0,2,0
2581,1,42,0,13,0,2,1
2582,0,34,0,0,0,1,0
2583,0,52,0,0,0,1,0
2584,0,46,1,1,0,1,0
2585,1,27,0,8,0,0,1
2586,1,34,1,13,0,2,1
2587,1,29,0,1,0,1,0
2588,0,39,0,1,0,1,1
2589,1,24,1,9,1,1,1
2590,1,33,0,6,0,1,0
2591,1,23,1,0,1,1,0
2592,1,25,0,13,0,0,0
2593,0,22,0,0,0,1,0
2594,1,53,0,36,0,2,1
2595,1,26,1,2,1,1,1
2596,1,25,1,8,0,2,0
2597,0,27,1,0,0,1,0
2598,1,45,0,5,0,2,1
2599,1,26,1,5,1,2,1
2600,1,29,0,2,0,0,0
2601,1,31,0,0,1,1,0
2602,0,24,0,0,0,2,1
2603,1,22,0,0,0,1,0
2604,1,26,0,24,0,0,1
2605,1,66,0,1,0,2,1
2606,1,21,0,6,0,0,1
2607,1,23,1,0,1,1,1
2608,1,24,1,5,1,2,0
2609,1,26,0,1,0,2,1
2610,1,34,0,5,0,0,1
2611,1,25,0,0,0,2,0
2612,0,27,0,16,0,0,1
2613,1,20,0,0,0,0,1
2614,0,34,1,12,1,0,0
2615,0,53,1,3,0,1,0
2616,0,24,0,0,0,1,0
2617,1,28,0,0,0,1,0
2618,0,27,0,0,1,1,1
2619,0,45,1,1,1,1,0
2620,1,44,1,4,1,2,1
2621,1,25,0,0,0,1,0
2622,1,25,1,1,0,1,0
2623,0,20,1,0,0,2,1
2624,1,36,0,0,1,1,0
2625,1,24,1,5,1,0,1
2626,0,37,1,4,0,1,1
2627,0,66,1,0,0,1,1
2628,1,22,1,3,0,2,1
2629,1,22,0,0,0,1,0
2630,1,55,1,4,0,1,0
2631,1,46,0,16,1,0,0
2632,1,33,0,4,0,1,0
2633,1,39,0,3,0,1,0
2634,1,57,1,0,0,1,0
2635,0,26,0,6,0,2,1
2636,1,25,1,0,1,1,0
2637,1,34,0,7,0,0,1
2638,1,24,1,1,0,2,0
2639,1,54,0,1,1,1,0
2640,1,34,0,9,0,0,1
2641,1,37,0,0,1,1,0
2642,1,26,0,5,1,1,0
2643,1,23,0,0,0,2,1
2644,0,23,0,2,0,0,0
2645,1,51,0,2,0,1,0
2646,1,32,1,2,0,1,1
2647,1,38,0,8,0,2,0
2648,1,38,0,15,0,2,1
2649,1,35,0,2,0,1,0
2650,1,34,0,11,0,2,1
2651,1,30,1,12,0,2,0
2652,1,41,1,6,0,2,0
2653,1,24,0,2,0,2,0
2654,1,39,1,4,0,0,1
2655,1,25,1,1,0,1,0
2656,1,21,1,0,1,1,1
2657,0,54,1,4,1,1,0
2658,0,24,0,1,1,1,1
2659,1,52,0,9,1,2,1
2660,1,22,1,0,1,1,1
2661,1,32,0,5,0,0,1
2662,0,25,1,1,0,2,1
2663,1,46,1,1,1,1,0
2664,1,22,0,1,1,2,1
2665,1,23,0,0,0,1,0
2666,1,27,0,12,1,0,1
2667,1,51,0,12,0,0,1
2668,0,21,0,2,0,2,0
2669,1,66,0,19,0,1,1
2670,0,30,1,4,0,2,1
2671,1,26,0,5,0,1,0
2672,1,29,1,2,1,1,0
2673,0,23,1,7,0,0,0
2674,0,56,1,1,1,1,0
2675,1,41,1,10,1,2,1
2676,1,52,0,3,1,1,0
2677,1,28,0,1,1,1,1
2678,1,53,0,3,0,1,0
2679,1,58,1,0,0,1,0
2680,1,46,1,4,1,2,0
2681,0,30,0,0,1,1,1
2682,1,50,0,0,0,1,1
2683,1,23,1,5,0,0,1
2684,0,27,0,1,0,2,0
2685,1,52,1,4,0,0,1
2686,1,26,1,4,1,1,1
2687,1,53,1,1,0,1,0
2688,1,24,0,5,0,2,1
2689,0,25,0,0,1,1,0
2690,1,34,0,0,0,2,1
2691,1,24,0,1,1,1,0
2692,1,55,0,4,0,1,0
2693,1,52,0,17,0,2,0
2694,1,29,0,2,1,1,0
2695,1,31,0,4,1,2,1
2696,0,22,1,1,0,1,1
2697,1,43,0,8,0,1,0
2698,1,26,1,3,0,0,0
2699,1,46,1,1,0,1,0
2700,0,22,1,0,0,2,1
2701,1,35,0,0,1,1,0
2702,1,48,0,9,0,1,1
2703,1,29,0,8,0,2,1
2704,1,50,0,3,0,1,1
2705,1,55,1,8,0,2,0
2706,1,33,0,10,0,2,1
2707,1,49,0,0,0,1,1
2708,1,20,0,1,0,2,0
2709,1,27,0,10,0,2,1
2710,1,24,0,2,0,2,1
2711,1,26,1,0,1,1,0
2712,1,25,0,0,1,1,0
2713,0,32,0,2,0,0,0
2714,0,20,1,0,0,1,1
2715,1,42,0,3,1,1,0
2716,1,48,1,4,0,1,1
2717,1,50,1,18,1,2,1
2718,1,56,1,5,0,1,0
2719,1,21,0,0,0,2,1
2720,1,22,1,6,0,0,1
2721,1,24,0,1,0,0,1
2722,1,21,0,0,0,1,1
2723,1,34,0,7,0,2,1
2724,1,31,0,0,1,2,0
2725,0,50,1,0,1,1,1
2726,0,38,1,1,1,1,1
2727,1,33,0,0,1,0,0
2728,0,52,1,2,0,1,0
2729,1,35,0,5,1,2,1
2730,1,39,1,0,0,1,1
2731,0,24,1,0,0,0,1
2732,1,22,1,0,0,1,1
2733,0,25,0,0,0,1,0
2734,1,26,0,14,0,0,1
2735,1,51,1,0,1,1,0
2736,0,20,1,1,0,1,1
2737,1,53,1,1,1,1,0
2738,1,32,0,0,0,2,1
2739,1,22,0,0,1,1,0
2740,0,27,0,2,1,1,0
2741,1,35,1,3,1,1,1
2742,1,56,0,4,0,2,0
2743,1,41,0,25,0,2,1
2744,1,45,0,2,0,1,0
2745,0,21,0,0,1,2,0
2746,1,34,1,0,0,2,0
2747,0,32,0,17,0,0,1
2748,1,48,1,0,0,1,1
2749,1,39,0,21,0,0,0
2750,1,25,0,4,0,2,1
2751,1,27,0,4,0,1,0
2752,1,28,1,0,1,1,0
2753,1,22,0,1,0,1,1
2754,0,39,1,0,0,1,0
2755,1,31,1,5,0,1,0
2756,1,31,1,5,0,0,1
2757,1,21,1,1,0,1,0
2758,1,45,0,5,0,1,1
2759,1,35,0,0,0,1,1
2760,1,36,1,2,1,1,1
2761,1,45,1,5,0,1,1
2762,1,52,0,1,1,2,0
2763,0,26,1,1,0,1,1
2764,1,45,0,11,0,0,1
2765,1,32,0,0,1,2,1
2766,1,32,0,0,1,1,0
2767,1,30,0,1,1,1,0
2768,1,31,1,9,1,0,1
2769,1,21,1,2,0,0,1
2770,1,26,1,0,0,1,1
2771,1,27,0,2,1,1,1
2772,1,49,1,1,1,1,0
2773,1,27,1,12,1,0,1
2774,1,28,1,1,1,1,0
2775,1,53,1,1,0,2,0
2776,1,29,1,2,1,1,1
2777,1,26,0,2,0,2,1
2778,1,27,0,11,0,2,1
2779,1,19,0,1,0,0,1
2780,1,28,1,0,0,1,0
2781,0,35,0,10,0,0,1
2782,0,52,1,6,0,1,0
2783,1,24,0,5,1,1,0
2784,1,30,1,1,1,1,0
2785,1,25,0,0,1,2,1
2786,1,49,1,1,1,2,0
2787,1,35,0,13,1,1,1
2788,1,24,1,1,1,1,0
2789,0,36,1,4,0,2,1
2790,0,31,0,12,1,1,1
2791,1,24,0,4,0,1,1
2792,0,31,1,1,1,1,0
2793,1,24,0,0,1,1,1
2794,1,28,0,3,0,2,1
2795,1,23,1,0,0,1,0
2796,1,31,1,2,1,2,1
2797,1,29,1,1,0,2,0
2798,1,24,1,4,1,2,0
2799,1,32,1,1,0,1,0
2800,1,35,0,3,0,0,0
2801,1,52,1,23,0,2,1
2802,0,66,1,1,1,1,0
2803,1,25,0,3,0,2,1
2804,0,35,1,4,0,2,1
2805,1,22,0,0,1,0,0
2806,1,19,0,0,0,0,0
2807,1,59,0,0,0,1,0
2808,0,42,0,0,0,1,0
2809,0,23,0,1,0,2,0
2810,0,39,0,2,0,2,1
2811,1,33,0,3,0,1,0
2812,0,63,1,0,1,1,0
2813,1,29,0,0,1,1,0
2814,1,23,0,2,0,2,0
2815,1,23,0,3,0,2,1
2816,1,22,1,1,0,0,0
2817,1,40,1,0,1,2,0
2818,1,45,1,3,1,1,1
2819,1,21,0,0,1,0,0
2820,1,21,0,1,0,2,1
2821,0,53,1,1,1,1,0
2822,1,22,0,0,0,1,0
2823,1,42,0,9,0,0,1
2824,1,25,0,1,0,1,0
2825,1,39,1,1,0,1,0
2826,1,22,0,0,0,0,1
2827,1,27,0,2,0,0,1
2828,1,35,0,1,1,1,0
2829,0,39,1,1,0,1,0
2830,1,36,1,0,1,1,0
2831,1,51,0,1,0,1,1
2832,1,45,0,1,0,1,1
2833,1,28,0,9,0,2,1
2834,1,24,0,0,1,0,0
2835,1,24,0,1,0,0,1
2836,1,35,1,3,1,2,0
2837,0,60,0,1,0,1,0
2838,1,20,0,9,1,0,1
2839,1,46,1,0,1,1,0
2840,0,45,0,0,1,1,0
2841,1,29,1,8,0,0,0
2842,1,56,0,15,0,0,0
2843,1,47,0,0,0,1,0
2844,1,33,1,0,1,2,0
2845,1,32,0,9,1,2,1
2846,1,38,0,16,0,0,1
2847,1,36,0,0,0,2,0
2848,1,51,0,1,1,1,0
2849,1,49,0,2,1,1,0
2850,1,32,0,9,1,0,1
2851,1,27,0,2,1,2,0
2852,1,20,0,2,0,2,1
2853,1,26,0,0,0,1,0
2854,0,29,0,0,1,0,1
2855,0,36,1,4,1,1,0
2856,1,39,1,1,0,1,0
2857,0,23,0,0,0,0,0
2858,1,35,1,1,1,2,0
2859,1,22,1,0,0,1,1
2860,0,23,0,3,0,0,1
2861,0,53,1,26,0,2,1
2862,1,27,1,0,1,1,0
2863,1,40,0,5,0,1,0
2864,1,28,0,8,0,0,1
2865,1,24,0,3,0,2,1
2866,1,31,0,1,0,1,0
2867,1,31,1,1,0,1,0
2868,1,26,0,0,1,1,1
2869,1,24,1,7,0,0,1
2870,0,36,1,0,1,1,0
2871,1,26,0,3,0,2,0
2872,1,32,0,12,0,0,1
2873,1,26,1,8,1,0,1
2874,1,31,0,5,0,0,1
2875,0,41,0,3,0,1,0
2876,0,20,0,1,0,0,1
2877,1,36,0,3,0,1,1
2878,1,32,0,0,1,1,1
2879,1,39,0,10,0,2,1
2880,1,26,1,3,0,2,1
2881,1,57,1,2,1,1,0
2882,1,58,1,13,1,2,1
2883,1,42,1,1,0,1,0
2884,1,29,0,3,0,2,1
2885,0,23,0,0,1,1,0
2886,0,29,0,0,1,1,0
2887,1,60,1,0,0,1,1
2888,1,20,0,1,1,1,0
2889,1,23,0,1,0,0,0
2890,1,46,0,1,0,1,1
2891,1,47,0,1,0,1,1
2892,1,47,1,18,0,1,1
2893,1,23,0,2,0,1,0
2894,0,29,1,2,1,2,0
2895,1,35,1,12,0,2,1
2896,1,22,0,0,1,2,1
2897,1,27,1,0,1,1,0
2898,1,54,1,0,1,1,0
2899,1,27,0,4,0,1,1
2900,0,31,0,10,0,0,1
2901,1,27,0,1,0,1,0
2902,1,22,0,1,0,2,1
2903,1,24,0,1,0,1,0
2904,1,52,0,0,1,1,0
2905,0,32,0,2,1,2,0
2906,1,58,0,3,0,1,1
2907,1,25,0,8,0,0,0
2908,1,39,1,2,0,1,1
2909,1,51,0,0,0,1,0
2910,1,23,0,4,1,0,1
2911,0,26,1,6,1,2,0
2912,1,34,0,6,0,1,1
2913,1,31,0,1,0,2,0
2914,1,24,0,11,0,0,1
2915,1,49,1,0,0,1,1
2916,1,59,0,1,0,1,1
2917,0,29,1,3,0,0,0
2918,0,34,1,0,0,1,0
2919,0,30,0,3,0,0,0
2920,1,69,1,5,0,1,0
2921,1,35,0,0,1,1,0
2922,1,37,1,0,1,1,0
2923,1,29,0,0,0,1,0
2924,1,27,0,3,0,2,1
2925,0,23,0,4,0,0,1
2926,1,42,1,6,0,1,1
2927,1,24,0,2,0,1,1
2928,1,30,0,7,1,0,0
2929,1,30,0,26,0,2,1
2930,0,38,0,7,0,0,1
2931,1,25,0,3,0,2,1
2932,1,26,0,1,0,1,0
2933,1,42,1,2,0,1,1
2934,1,22,0,1,0,1,1
2935,0,29,0,2,0,1,0
2936,1,27,0,13,0,0,1
2937,0,30,0,0,0,1,0
2938,1,27,1,4,1,2,1
2939,1,21,0,0,1,1,1
2940,1,33,0,0,0,1,0
2941,1,43,0,2,1,2,0
2942,0,26,0,0,1,1,0
2943,0,29,1,1,0,1,0
2944,0,66,1,1,0,1,0
2945,1,47,0,17,0,0,1
2946,1,31,1,0,1,2,1
2947,1,65,1,0,0,1,0
2948,1,49,1,6,0,2,1
2949,0,33,1,0,1,1,0
2950,1,26,0,1,1,2,1
2951,1,24,0,2,1,1,1
2952,1,28,0,0,0,1,0
2953,1,28,1,1,0,1,0
2954,1,32,0,0,0,1,0
2955,1,32,0,1,0,2,1
2956,1,57,1,2,1,1,0
2957,1,67,0,10,0,1,1
2958,0,27,0,5,0,0,1
2959,1,22,0,1,0,0,1
2960,1,66,1,1,0,1,0
2961,1,50,1,0,0,1,0
2962,1,49,1,0,0,1,0
2963,1,20,0,1,0,0,1
2964,1,25,0,9,1,0,0
2965,0,33,0,1,0,1,0
2966,1,29,0,1,0,1,0
2967,1,55,0,2,1,1,0
2968,0,28,1,0,1,1,0
2969,1,27,0,0,1,2,0
2970,0,22,0,0,1,1,0
2971,0,34,0,16,0,2,1
2972,1,23,1,1,0,2,1
2973,1,47,1,3,0,1,1
2974,1,59,1,14,0,1,1
2975,1,30,0,4,1,2,0
2976,0,26,0,10,0,1,0
2977,0,24,0,0,1,1,1
2978,0,66,0,0,1,1,0
2979,0,20,0,2,0,2,0
2980,1,24,0,5,0,0,1
2981,1,60,0,18,0,1,1
2982,1,51,1,0,1,1,0
2983,1,29,0,0,0,1,0
2984,1,50,1,4,0,1,0
2985,1,24,0,2,0,0,1
2986,1,57,0,0,0,0,0
2987,1,21,0,2,0,0,1
2988,1,25,0,7,0,0,1
2989,0,33,0,2,0,1,0
2990,1,21,0,0,0,2,0
2991,0,38,0,10,1,2,1
2992,1,22,0,0,0,1,0
2993,0,27,1,0,0,2,0
2994,0,31,1,0,1,1,0
2995,1,26,0,7,1,2,1
2996,1,63,0,15,0,0,0
2997,1,25,1,2,1,1,0
2998,1,28,1,5,0,0,1
2999,1,60,1,6,0,1,0
3000,1,45,0,4,0,1,0
3001,1,35,1,5,0,2,1
3002,1,56,0,5,0,0,0
3003,1,37,1,0,1,1,0
3004,1,37,0,3,1,0,1
3005,1,37,0,2,1,2,1
3006,1,21,0,0,0,0,0
3007,1,45,0,1,0,2,0
3008,1,24,0,0,0,1,1
3009,1,33,1,1,1,2,1
3010,1,30,1,1,0,2,0
3011,1,34,0,4,0,1,0
3012,0,35,0,7,0,2,0
3013,0,46,1,2,0,1,0
3014,1,23,1,2,0,0,0
3015,1,28,0,3,1,2,0
3016,1,36,0,10,0,2,1
3017,1,44,0,6,1,1,1
3018,1,25,0,1,0,2,0
3019,1,21,0,0,0,1,0
3020,1,34,1,2,1,1,0
3021,1,23,0,2,1,0,0
3022,0,51,1,1,0,0,0
3023,1,31,0,2,0,1,1
3024,1,38,0,0,1,1,0
3025,1,51,1,0,0,2,0
3026,0,20,0,1,0,1,0
3027,1,29,1,1,1,1,0
3028,1,27,1,0,0,1,1
3029,1,48,0,2,0,2,0
3030,1,53,0,1,0,1,0
3031,1,39,1,0,0,2,0
3032,1,21,1,1,1,0,1
3033,1,43,1,11,0,1,0
3034,1,31,0,2,0,2,1
3035,1,64,1,7,0,1,1
3036,1,41,1,0,1,1,0
3037,1,59,1,1,0,1,0
3038,1,20,0,0,0,2,0
3039,0,31,1,0,1,1,0
3040,1,56,0,1,0,1,0
3041,1,43,0,7,1,1,1
3042,1,38,1,0,1,1,0
3043,1,57,0,6,1,1,0
3044,1,61,1,5,0,1,0
3045,0,51,1,0,1,2,0
3046,1,35,0,6,0,0,0
3047,1,27,0,2,0,1,0
3048,1,47,0,9,0,2,1
3049,1,32,0,1,0,1,0
3050,1,20,0,16,0,0,1
3051,1,22,1,1,1,1,0
3052,0,33,0,0,1,1,0
3053,1,24,0,0,0,0,0
3054,1,26,0,0,1,1,1
3055,1,30,0,21,0,0,1
3056,1,48,0,2,0,1,1
3057,1,22,0,5,1,0,1
3058,1,28,1,1,0,1,0
3059,1,26,0,0,1,1,0
3060,1,32,1,0,0,1,0
3061,1,29,1,1,1,1,1
3062,0,42,0,8,0,1,0
3063,1,56,0,2,0,1,0
3064,1,43,1,4,0,1,1
3065,1,66,0,2,1,1,0
3066,1,24,0,2,1,2,1
3067,1,53,1,13,1,1,0
3068,1,41,0,1,0,1,0
3069,1,54,1,4,0,1,0
3070,1,27,1,1,1,1,1
3071,1,31,0,6,0,0,0
3072,1,27,1,10,0,1,1
3073,0,58,0,0,1,1,0
3074,1,30,0,4,0,2,1
3075,1,26,1,3,1,1,1
3076,1,74,0,3,0,2,0
3077,1,28,0,1,0,2,1
3078,1,50,1,0,1,1,0
3079,1,55,1,0,1,1,0
3080,1,23,0,0,1,2,0
3081,1,26,1,3,1,1,0
3082,1,31,0,3,0,0,1
3083,1,55,0,0,1,1,0
3084,1,31,0,6,0,0,1
3085,1,21,0,0,1,2,0
3086,1,27,0,4,0,2,1
3087,1,30,0,1,1,2,1
3088,1,50,1,19,0,0,1
3089,1,21,0,0,0,1,0
3090,1,57,0,6,0,1,0
3091,0,54,1,2,1,1,0
3092,1,59,1,3,1,1,0
3093,1,57,1,0,0,2,0
3094,1,30,0,9,0,0,1
3095,1,33,0,4,1,0,1
3096,1,19,0,1,1,0,1
3097,1,33,0,0,1,1,1
3098,0,35,1,5,0,1,0
3099,0,43,1,0,1,1,0
3100,1,31,0,4,1,0,1
3101,1,56,1,0,0,1,0
3102,1,47,0,4,0,1,1
3103,1,47,0,1,1,1,0
3104,1,47,1,1,0,1,0
3105,1,21,1,0,0,1,0
3106,1,20,0,0,1,1,1
3107,1,44,1,1,0,2,1
3108,1,30,0,0,0,0,0
3109,0,53,1,2,1,1,0
3110,1,34,0,1,1,1,0
3111,1,31,1,0,1,1,0
3112,1,40,0,4,0,1,0
3113,0,21,0,0,0,1,0
3114,1,23,0,3,0,0,1
3115,1,25,0,1,0,2,1
3116,1,22,0,0,1,1,0
3117,1,45,1,0,0,2,1
3118,1,45,1,5,0,2,0
3119,1,43,1,23,0,1,1
3120,1,27,0,2,1,2,1
3121,1,46,0,13,0,0,1
3122,1,24,0,0,0,1,0
3123,0,24,0,0,1,1,0
3124,1,54,1,1,0,1,0
3125,0,37,0,23,0,0,1
3126,1,39,0,1,1,1,1
3127,1,23,0,1,0,0,1
3128,1,31,1,6,0,0,1
3129,1,30,0,2,0,1,0
3130,1,44,1,0,1,1,0
3131,1,25,0,1,1,1,0
3132,1,43,0,5,1,2,1
3133,1,27,0,9,0,0,0
3134,1,57,1,0,1,1,0
3135,1,47,1,0,1,1,1
3136,1,42,1,0,1,1,1
3137,1,52,1,1,1,1,0
3138,1,22,0,0,0,1,0
3139,0,30,0,1,0,1,1
3140,1,30,0,9,1,2,1
3141,1,23,1,3,0,2,1
3142,1,49,0,1,0,1,0
3143,1,55,1,8,1,1,0
3144,1,28,0,2,1,1,1
3145,1,52,1,5,0,1,0
3146,1,23,0,4,1,2,1
3147,1,26,0,7,0,0,1
3148,1,28,0,2,0,1,0
3149,1,24,1,0,0,1,0
3150,0,22,0,3,0,0,1
3151,0,40,0,1,0,2,0
3152,1,58,1,10,1,1,0
3153,0,59,0,3,1,1,0
3154,1,63,1,1,0,1,0
3155,1,34,0,15,0,1,0
3156,0,28,0,3,0,2,0
3157,1,28,0,8,0,1,1
3158,1,23,0,8,0,0,1
3159,1,34,0,15,0,0,0
3160,1,63,0,0,1,1,0
3161,1,37,0,12,0,0,1
3162,1,57,0,12,1,0,1
3163,1,53,1,0,0,1,0
3164,1,46,1,4,0,0,0
3165,1,59,1,1,1,1,0
3166,1,40,0,4,0,1,1
3167,1,26,0,1,0,1,0
3168,1,34,1,2,1,2,0
3169,1,22,0,1,0,1,1
3170,0,41,1,7,0,0,1
3171,1,22,0,1,0,2,1
3172,0,22,1,0,0,1,0
3173,1,45,1,3,0,1,1
3174,1,23,0,0,1,0,1
3175,1,52,0,17,0,0,1
3176,1,33,1,0,1,1,0
3177,1,31,0,4,0,1,1
3178,0,28,1,1,0,1,0
3179,1,44,0,6,1,2,1
3180,1,27,0,1,0,2,1
3181,1,32,0,19,0,2,1
3182,0,59,0,3,1,2,1
3183,1,21,0,1,0,0,1
3184,1,30,1,13,0,0,1
3185,1,22,1,0,1,2,0
3186,1,21,0,3,0,0,1
3187,1,37,0,2,1,0,0
3188,1,37,0,5,0,0,1
3189,1,27,0,1,1,1,0
3190,1,27,0,3,1,1,0
3191,1,40,0,2,0,1,0
3192,1,56,1,7,0,1,0
3193,0,36,0,2,1,1,0
3194,1,25,1,0,0,1,0
3195,1,58,0,21,0,0,1
3196,1,41,0,8,1,0,1
3197,1,30,0,2,1,2,0
3198,1,26,0,1,0,2,1
3199,1,30,1,0,1,1,1
3200,1,26,0,38,1,0,0
3201,1,38,0,7,1,1,0
3202,0,44,1,1,0,1,0
3203,0,39,1,0,1,1,0
3204,0,38,1,0,1,1,0
3205,1,29,0,0,0,2,0
3206,1,40,1,4,0,1,0
3207,1,25,0,0,1,1,0
3208,1,25,1,2,0,2,1
3209,1,30,1,0,1,1,0
3210,0,60,0,2,0,1,0
3211,1,23,0,4,0,0,1
3212,0,29,0,0,0,1,0
3213,1,41,0,19,0,0,0
3214,1,41,1,1,0,1,1
3215,1,56,1,5,0,0,0
3216,1,25,0,8,1,2,1
3217,1,27,1,4,0,0,1
3218,1,25,0,2,0,2,0
3219,1,32,1,0,0,1,1
3220,1,30,1,0,1,1,0
3221,1,37,0,6,0,0,1
3222,1,27,0,2,0,1,1
3223,1,54,0,4,0,0,1
3224,1,25,0,0,0,2,0
3225,0,28,0,0,0,2,0
3226,1,36,1,4,0,1,0
3227,1,24,0,3,0,1,1
3228,1,25,0,14,0,0,1
3229,1,24,0,10,0,0,1
3230,1,56,0,19,0,0,1
3231,1,59,0,10,0,2,1
3232,0,59,0,10,0,2,0
3233,1,21,1,2,0,2,1
3234,1,25,0,5,0,2,1
3235,1,34,1,1,1,1,0
3236,1,21,0,0,0,2,0
3237,0,32,1,0,0,1,0
3238,1,27,0,0,0,1,0
3239,1,46,1,3,0,2,1
3240,1,35,0,3,1,2,0
3241,1,21,0,0,0,2,0
3242,1,35,0,1,1,1,0
3243,1,58,1,1,0,1,0
3244,1,33,0,10,0,1,1
3245,0,54,0,0,1,1,1
3246,1,27,0,1,1,2,1
3247,0,28,0,2,0,0,1
3248,1,27,1,0,0,2,1
3249,1,69,0,21,0,2,1
3250,0,25,0,0,1,2,0
3251,0,21,0,0,0,2,1
3252,0,52,0,6,0,1,0
3253,1,21,0,1,0,2,1
3254,1,24,0,0,0,1,0
3255,1,21,1,3,0,2,1
3256,1,32,1,1,0,2,0
3257,1,21,0,2,0,2,1
3258,0,63,1,2,1,1,0
3259,1,29,0,1,0,1,0
3260,1,37,0,31,1,0,1
3261,1,56,1,1,0,1,0
3262,0,27,0,2,0,0,0
3263,1,21,0,1,1,0,1
3264,1,39,0,19,0,0,1
3265,1,46,1,0,1,1,0
3266,0,33,1,1,1,1,0
3267,1,38,0,2,1,1,1
3268,1,27,0,11,0,1,1
3269,1,22,0,1,0,2,1
3270,1,48,1,2,0,1,0
3271,1,25,0,0,1,0,0
3272,1,39,0,0,1,1,0
3273,1,24,0,0,0,2,1
3274,1,30,0,4,0,2,0
3275,1,34,0,12,0,1,1
3276,0,31,0,6,0,2,0
3277,1,31,0,6,0,0,1
3278,1,25,0,0,0,1,1
3279,1,40,0,15,0,0,0
3280,1,48,1,2,0,1,0
3281,1,34,0,1,0,1,0
3282,1,21,0,0,1,1,1
3283,1,30,1,1,0,1,1
3284,1,50,1,8,0,1,0
3285,1,20,0,1,0,1,1
3286,1,35,1,5,0,0,1
3287,1,24,1,0,1,1,0
3288,1,54,1,2,0,2,1
3289,1,58,1,1,1,1,0
3290,0,61,1,1,0,1,0
3291,0,24,1,1,0,2,0
3292,1,29,1,0,0,1,1
3293,0,44,0,0,0,1,0
3294,0,50,1,1,1,1,0
3295,1,26,0,10,0,2,0
3296,1,31,1,3,0,2,0
3297,1,21,0,1,0,0,0
3298,0,22,0,11,0,0,1
3299,1,23,0,0,0,0,1
3300,1,23,0,1,1,2,1
3301,0,24,0,1,0,2,1
3302,1,32,1,0,1,1,1
3303,0,21,0,3,0,2,1
3304,0,48,1,0,1,1,0
3305,1,54,1,3,0,1,0
3306,1,55,1,8,0,1,1
3307,1,23,0,0,0,1,0
3308,1,24,0,9,0,2,1
3309,1,20,0,13,0,0,1
3310,1,22,0,1,1,1,1
3311,1,49,1,8,0,1,0
3312,1,47,0,28,0,0,1
3313,1,26,0,3,0,0,1
3314,1,25,0,2,0,2,1
3315,0,31,0,13,0,2,1
3316,0,30,1,1,0,1,1
3317,1,31,0,2,0,2,0
3318,1,26,1,6,0,1,0
3319,1,35,0,4,1,1,1
3320,0,46,1,2,1,1,0
3321,1,26,0,8,0,0,1
3322,1,24,0,0,1,1,0
3323,1,22,0,0,0,2,1
3324,0,30,1,4,1,1,1
3325,1,25,1,0,0,2,0
3326,0,24,0,1,0,1,0
3327,1,32,0,3,0,2,0
3328,0,52,1,0,0,2,0
3329,1,58,0,20,0,1,1
3330,1,49,0,1,0,1,0
3331,1,23,0,0,0,0,1
3332,1,29,1,0,1,1,0
3333,1,28,1,0,0,1,0
3334,1,37,0,1,0,1,0
3335,0,21,0,0,0,2,1
3336,1,26,1,6,0,2,1
3337,1,30,0,0,1,1,0
3338,1,42,0,1,0,2,1
3339,1,25,1,7,1,0,1
3340,1,54,1,6,1,1,1
3341,1,25,1,0,1,1,0
