,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,22,1,0,0,2,1
2522,1,49,1,1,1,1,0
2523,1,39,0,3,0,0,1
2524,1,34,0,1,0,1,0
2525,1,18,0,2,0,2,1
2526,1,21,0,0,1,1,0
2527,1,22,1,0,1,1,1
2528,1,38,1,2,0,1,1
2529,1,21,0,1,0,2,1
2530,1,31,0,16,0,0,1
2531,0,24,0,1,0,2,1
2532,1,56,0,28,0,1,1
2533,1,22,0,2,0,1,1
2534,1,51,0,0,0,1,0
2535,1,28,0,4,1,1,1
2536,1,46,1,4,0,2,1
2537,1,23,0,2,0,0,0
2538,1,26,0,3,0,2,0
2539,1,22,0,1,0,0,1
2540,1,23,1,2,1,0,1
2541,1,30,1,0,1,1,1
2542,1,27,0,5,0,2,1
2543,1,60,1,3,1,1,0
2544,1,55,1,0,1,1,0
2545,0,35,0,2,0,2,0
2546,1,28,1,0,0,1,0
2547,1,31,1,5,1,1,0
2548,0,36,0,4,0,1,1
2549,1,35,0,16,0,0,0
2550,1,34,0,0,1,1,0
2551,0,42,0,3,1,2,1
2552,1,44,1,11,0,0,0
2553,1,38,1,1,1,1,1
2554,1,36,0,14,0,0,1
2555,1,23,0,5,0,0,1
2556,1,40,1,2,0,1,0
2557,1,63,1,5,1,1,1
2558,1,23,0,3,0,0,1
2559,1,32,0,6,0,0,1
2560,1,23,0,0,1,2,1
2561,1,57,1,0,1,2,0
2562,1,25,0,4,0,2,1
2563,1,46,0,4,1,1,0
2564,1,27,1,3,1,2,1
2565,0,27,0,0,0,2,0
2566,1,52,0,0,1,1,0
2567,1,31,0,0,1,1,0
2568,0,36,1,5,0,1,1
2569,0,46,0,1,0,2,0
2570,1,56,1,6,1,1,0
2571,1,56,1,1,0,1,0
2572,1,53,1,1,0,1,0
2573,1,24,0,6,0,2,1
2574,1,49,1,12,0,1,1
2575,1,49,0,1,0,2,0
2576,1,43,1,18,1,2,1
2577,1,29,0,6,0,2,0
2578,0,30,1,2,0,2,1
2579,1,23,1,1,0,2,1
2580,1,56,0,1,0,1,0
2581,1,20,0,3,0,1,1
2582,1,23,0,3,0,0,0
2583,1,39,1,1,0,1,0
2584,1,31,0,0,1,1,1
2585,0,20,0,1,1,1,1
2586,0,61,0,8,0,2,0
2587,1,22,0,1,1,1,0
2588,1,37,0,0,1,1,0
2589,0,20,0,1,1,0,1
2590,1,31,0,8,0,2,1
2591,0,68,1,0,1,1,0
2592,1,32,0,2,0,0,1
2593,1,56,1,6,0,1,0
2594,1,32,0,14,0,0,1
2595,1,24,0,5,0,2,1
2596,1,34,1,0,0,1,0
2597,1,27,1,3,1,1,1
2598,1,46,1,1,0,1,0
2599,0,33,1,0,1,2,1
2600,0,43,0,0,0,2,0
2601,1,25,0,0,1,0,0
2602,1,20,1,1,0,0,1
2603,0,52,0,0,1,1,0
2604,0,38,1,0,1,1,0
2605,0,28,0,5,0,2,0
2606,1,28,0,0,1,0,0
2607,1,33,0,3,0,1,1
2608,1,22,0,2,1,2,1
2609,1,35,0,2,1,1,0
2610,0,60,1,1,1,1,0
2611,1,61,1,7,0,1,0
2612,1,64,0,3,1,1,0
2613,1,23,0,4,0,0,0
2614,1,26,0,10,1,0,1
2615,1,37,0,2,0,1,0
2616,1,24,0,3,0,0,1
2617,0,46,0,4,1,2,1
2618,1,25,0,0,1,0,1
2619,1,43,0,0,0,1,0
2620,1,23,1,2,0,2,0
2621,1,35,0,1,0,1,0
2622,1,37,0,4,1,1,1
2623,1,27,0,10,0,0,1
2624,1,41,0,14,0,2,0
2625,1,29,0,5,0,1,1
2626,1,26,0,3,0,1,1
2627,1,46,1,7,0,0,1
2628,1,21,0,0,0,0,0
2629,1,57,0,9,0,1,1
2630,0,37,1,1,0,1,0
2631,0,27,0,1,0,1,1
2632,1,23,0,3,0,2,1
2633,1,27,0,2,0,2,0
2634,1,22,1,1,0,1,0
2635,0,21,1,1,0,0,0
2636,1,25,0,5,0,0,1
2637,1,28,1,0,1,1,1
2638,1,69,0,0,1,1,1
2639,1,21,0,1,0,2,0
2640,1,24,0,2,0,2,1
2641,1,42,0,0,1,2,0
2642,1,28,1,6,1,2,1
2643,1,53,1,3,0,1,0
2644,1,26,0,0,0,2,0
2645,0,42,1,2,0,1,0
2646,0,28,0,0,1,1,0
2647,1,20,1,0,0,1,1
2648,1,25,0,1,0,1,1
2649,1,19,1,8,0,0,1
2650,1,27,0,6,0,0,1
2651,1,24,0,1,0,1,0
2652,1,42,0,4,0,2,0
2653,1,24,1,3,0,2,0
2654,0,40,1,0,1,1,0
2655,1,25,0,1,1,2,1
2656,1,20,0,0,0,1,0
2657,0,32,0,6,0,2,1
2658,1,32,0,6,0,0,0
2659,1,54,0,4,0,1,1
2660,0,75,1,2,1,1,0
2661,1,29,1,2,0,1,0
2662,1,22,1,3,1,2,1
2663,1,27,0,2,0,2,0
2664,1,22,0,0,0,1,0
2665,1,42,0,5,0,1,0
2666,0,43,1,0,1,1,1
2667,1,23,0,3,1,0,1
2668,1,38,0,1,0,2,1
2669,0,51,0,2,0,1,1
2670,0,31,1,0,0,2,0
2671,0,43,1,0,0,1,0
2672,1,28,0,2,0,2,1
2673,0,65,0,0,1,1,0
2674,0,53,1,3,0,1,1
2675,1,22,0,3,0,1,1
2676,1,39,1,0,0,1,0
2677,1,26,0,7,0,2,1
2678,1,67,0,13,0,0,0
2679,1,56,0,1,0,1,1
2680,1,23,1,2,0,2,1
2681,1,27,0,13,0,0,1
2682,0,35,1,1,0,1,0
2683,0,37,1,14,0,0,0
2684,1,41,0,10,0,2,1
2685,1,29,0,0,0,1,0
2686,1,29,1,0,1,1,0
2687,1,23,1,2,0,0,0
2688,1,22,0,0,0,1,0
2689,1,30,0,5,0,1,0
2690,1,38,0,25,0,0,1
2691,0,46,0,5,0,2,1
2692,1,22,1,1,0,1,1
2693,1,58,1,3,1,1,1
2694,0,37,1,2,1,2,1
2695,1,23,0,0,1,1,0
2696,1,25,1,2,0,2,0
2697,1,21,0,2,0,0,0
2698,0,24,1,1,1,1,0
2699,1,25,0,1,0,1,0
2700,1,46,1,7,0,1,0
2701,1,30,0,8,0,0,1
2702,1,54,1,2,1,1,1
2703,1,22,1,2,0,0,1
2704,1,25,0,2,0,0,1
2705,0,25,0,7,0,2,1
2706,1,43,0,2,1,1,0
2707,1,53,1,0,0,1,0
2708,1,27,1,0,0,2,1
2709,0,24,0,1,0,1,1
2710,0,23,0,0,0,0,0
2711,1,30,0,6,1,2,0
2712,1,41,0,0,1,1,0
2713,0,25,0,1,1,0,0
2714,1,24,1,0,1,1,1
2715,0,47,1,6,0,1,1
2716,1,50,1,12,0,1,0
2717,1,25,0,11,0,2,0
2718,1,21,0,1,1,0,0
2719,1,61,0,2,1,1,0
2720,1,32,0,10,0,0,1
2721,1,35,0,13,0,0,1
2722,1,32,0,3,0,1,0
2723,1,24,0,7,1,0,1
2724,0,28,1,0,0,2,0
2725,1,26,0,1,0,2,1
2726,1,31,0,6,1,2,1
2727,1,22,1,0,0,1,1
2728,1,61,0,0,1,1,0
2729,1,21,0,0,0,1,1
2730,0,51,0,4,0,2,1
2731,1,25,0,2,0,2,0
2732,0,65,1,11,1,2,0
2733,1,27,1,2,1,1,1
2734,1,35,0,2,1,1,0
2735,1,25,1,2,0,0,0
2736,1,78,0,1,1,2,1
2737,1,20,0,0,0,2,1
2738,1,52,0,1,0,1,0
2739,1,59,1,15,0,1,1
2740,1,20,0,0,0,1,1
2741,1,24,0,1,0,2,0
2742,1,25,0,1,0,1,0
2743,1,48,1,0,0,1,0
2744,0,37,0,4,0,1,0
2745,1,28,1,0,0,1,1
2746,1,21,0,0,1,0,0
2747,1,36,0,7,0,2,0
2748,1,34,0,18,1,2,1
2749,1,30,1,9,1,0,1
2750,0,35,0,8,0,2,1
2751,1,29,0,1,0,1,0
2752,1,25,0,0,0,1,1
2753,0,25,0,6,0,2,1
2754,0,30,0,1,1,1,0
2755,0,29,0,0,1,1,0
2756,1,31,1,0,1,1,1
2757,1,57,1,0,1,1,0
2758,1,36,0,3,0,1,0
2759,1,31,1,0,0,1,1
2760,1,49,1,2,0,1,0
2761,1,45,1,2,0,1,0
2762,1,51,1,6,0,1,1
2763,0,22,0,0,0,2,1
2764,1,32,1,9,0,0,1
2765,1,31,0,6,0,2,1
2766,1,23,0,1,0,1,0
2767,1,42,1,1,0,1,0
2768,0,31,0,3,1,2,0
2769,0,27,0,3,0,2,1
2770,0,24,0,1,1,0,0
2771,0,21,1,0,0,0,0
2772,0,24,1,0,1,1,1
2773,1,27,0,0,0,2,1
2774,1,25,0,0,0,2,1
2775,0,73,1,10,1,2,0
2776,1,32,0,5,0,0,0
2777,1,28,0,2,0,1,1
2778,1,21,0,0,0,0,1
2779,1,29,0,2,0,1,0
2780,0,53,1,1,1,1,0
2781,0,32,0,0,0,1,0
2782,1,30,0,1,0,1,0
2783,1,20,1,0,0,1,0
2784,1,26,0,1,1,1,0
2785,1,35,0,6,1,1,0
2786,1,28,0,14,1,0,1
2787,1,24,1,2,0,1,0
2788,1,28,0,1,0,1,0
2789,1,51,0,6,1,0,1
2790,1,52,0,7,0,1,0
2791,1,23,0,0,0,0,0
2792,1,39,0,19,1,0,0
2793,0,29,1,6,0,2,0
2794,1,20,1,0,0,2,0
2795,1,42,1,1,1,1,1
2796,1,62,0,2,0,1,0
2797,1,25,0,7,1,2,0
2798,1,31,1,0,1,1,0
2799,0,25,0,3,1,2,1
2800,1,33,1,1,0,1,0
2801,1,26,0,0,0,1,1
2802,0,45,1,2,1,1,0
2803,1,41,0,6,0,2,1
2804,1,25,0,5,0,2,1
2805,1,46,1,3,0,1,0
2806,1,51,0,21,0,0,1
2807,1,22,0,0,0,1,1
2808,0,21,1,0,0,1,0
2809,1,34,0,0,1,2,0
2810,1,31,1,1,1,0,1
2811,1,35,1,2,1,1,0
2812,1,28,1,3,0,2,1
2813,0,25,0,16,0,0,0
2814,1,46,0,0,1,1,0
2815,1,45,0,15,0,0,1
2816,1,39,1,0,0,2,1
2817,1,37,0,3,0,1,0
2818,1,24,0,2,0,2,0
2819,1,23,1,1,0,2,0
2820,1,23,0,2,0,2,1
2821,1,25,0,2,1,1,1
2822,1,23,0,2,0,2,1
2823,1,26,0,0,1,1,0
2824,0,47,0,1,0,1,0
2825,1,25,0,1,1,1,1
2826,1,58,0,21,0,2,0
2827,0,56,1,9,0,2,0
2828,1,38,0,5,0,1,1
2829,0,29,0,5,0,0,1
2830,1,48,1,9,0,0,1
2831,1,28,0,19,1,0,1
2832,1,53,0,22,1,2,1
2833,1,36,0,3,1,1,0
2834,1,33,1,2,1,1,1
2835,1,45,0,1,0,1,0
2836,1,22,0,6,0,2,1
2837,1,33,1,3,0,2,1
2838,1,54,1,2,0,1,0
2839,1,21,1,0,1,2,1
2840,1,20,0,2,0,2,1
2841,1,32,0,14,0,0,0
2842,1,24,1,1,0,0,1
2843,0,41,1,1,0,1,0
2844,0,27,0,1,1,1,0
2845,1,32,0,9,0,0,1
2846,0,21,1,1,1,0,0
2847,1,22,1,0,0,2,0
2848,1,32,1,0,1,1,1
2849,1,42,1,0,0,1,0
2850,1,53,1,0,1,1,1
2851,1,23,0,0,1,1,1
2852,1,30,1,0,0,1,0
2853,1,30,0,0,1,1,0
2854,1,71,0,4,0,1,0
2855,1,32,0,1,0,1,0
2856,1,37,0,1,0,1,0
2857,1,51,1,4,0,2,1
2858,1,20,0,0,0,0,0
2859,0,29,0,0,0,1,0
2860,0,20,0,0,0,2,0
2861,0,24,1,2,0,2,1
2862,1,24,0,1,0,0,0
2863,0,27,0,0,1,2,0
2864,1,21,0,1,0,2,1
2865,0,34,1,0,0,2,0
2866,1,61,0,15,0,2,0
2867,1,34,1,6,0,2,1
2868,0,42,1,0,0,1,0
2869,1,33,0,3,1,1,0
2870,1,52,1,7,0,1,1
2871,1,21,0,0,0,2,1
2872,1,25,1,2,0,1,1
2873,0,35,0,0,1,1,1
2874,1,28,0,0,0,1,0
2875,1,60,0,10,0,0,1
2876,1,57,0,19,0,2,1
2877,0,27,0,10,1,0,1
2878,1,67,0,13,0,0,1
2879,0,32,0,1,1,1,0
2880,1,45,1,0,0,1,1
2881,0,51,1,14,0,0,1
2882,1,37,0,0,0,0,1
2883,1,33,0,0,1,2,0
2884,1,21,1,0,0,1,1
2885,1,44,1,0,0,2,0
2886,1,27,1,0,0,1,0
2887,1,25,0,29,0,0,0
2888,1,30,0,2,0,1,0
2889,1,58,0,10,1,2,1
2890,1,57,1,1,0,1,0
2891,0,30,0,1,0,1,1
2892,1,40,0,2,0,1,1
2893,1,29,0,6,0,2,1
2894,0,37,0,0,1,1,0
2895,1,23,1,0,0,2,1
2896,1,26,0,1,0,1,1
2897,1,30,0,4,0,2,1
2898,1,21,0,1,0,0,0
2899,0,41,1,7,1,2,1
2900,1,27,1,5,0,1,1
2901,0,24,0,0,1,2,0
2902,1,21,0,1,0,0,0
2903,1,24,1,7,0,2,0
2904,1,53,0,20,0,2,0
2905,1,52,0,6,1,1,1
2906,1,51,0,0,1,1,1
2907,1,26,1,1,0,1,0
2908,1,53,0,29,0,1,0
2909,1,54,1,6,1,2,1
2910,1,31,0,5,0,0,1
2911,1,31,1,3,1,1,0
2912,1,20,0,1,0,0,1
2913,1,35,1,2,1,1,1
2914,1,30,0,9,1,0,1
2915,1,34,0,19,1,2,1
2916,1,31,1,0,0,1,0
2917,1,21,0,0,0,2,0
2918,1,39,1,5,0,2,0
2919,0,25,0,0,0,1,0
2920,0,54,1,3,1,1,1
2921,1,24,0,1,0,1,1
2922,1,49,1,3,0,2,0
2923,1,41,0,17,1,0,1
2924,1,34,0,3,1,1,0
2925,0,60,1,3,0,1,1
2926,1,49,1,1,1,2,0
2927,1,21,1,0,1,1,1
2928,1,22,1,0,0,1,0
2929,1,55,0,0,1,1,0
2930,1,35,0,7,1,1,1
2931,0,39,1,0,1,1,0
2932,1,29,0,2,1,0,1
2933,1,26,0,4,0,2,1
2934,1,56,1,9,0,1,0
2935,1,30,0,1,1,1,0
2936,1,32,1,5,1,1,1
2937,1,23,0,0,0,1,1
2938,1,54,0,7,0,1,1
2939,1,51,1,1,0,1,0
2940,0,43,1,2,1,1,1
2941,1,36,1,3,0,2,1
2942,1,21,0,0,0,2,1
2943,0,65,0,1,1,1,0
2944,1,47,0,0,1,1,0
2945,1,26,0,9,1,2,1
2946,0,48,0,8,1,2,0
2947,1,51,0,12,0,0,1
2948,1,23,0,0,1,2,0
2949,0,39,1,0,1,1,0
2950,1,34,0,16,0,0,1
2951,1,21,0,2,0,2,1
2952,1,27,0,1,0,1,1
2953,1,49,1,1,1,1,0
2954,1,42,0,15,0,0,1
2955,0,35,0,0,0,0,0
2956,1,25,0,4,1,0,0
2957,1,26,0,1,0,1,0
2958,1,32,0,17,1,0,1
2959,1,34,0,1,1,1,0
2960,1,22,0,0,0,2,0
2961,1,63,1,0,1,1,0
2962,1,35,0,1,1,1,0
2963,1,40,1,0,1,1,1
2964,1,23,1,0,0,1,0
2965,0,46,1,2,1,1,0
2966,1,30,0,0,1,1,0
2967,1,57,0,13,0,2,1
2968,1,22,1,2,1,0,1
2969,0,24,0,3,0,1,0
2970,1,33,0,8,0,0,1
2971,1,33,1,1,0,1,0
2972,1,26,0,2,0,1,0
2973,1,33,0,12,0,1,0
2974,1,22,0,1,0,2,1
2975,1,28,0,0,0,1,0
2976,1,26,0,1,0,1,0
2977,1,23,0,19,0,0,1
2978,1,25,1,4,1,0,0
2979,1,29,0,3,1,2,0
2980,0,29,1,0,0,1,0
2981,1,41,0,7,0,2,1
2982,1,34,0,21,0,0,1
2983,1,34,0,9,0,0,1
2984,1,35,0,12,0,2,0
2985,1,47,0,8,1,1,1
2986,1,48,0,10,1,1,1
2987,1,33,1,0,0,1,0
2988,1,26,1,4,1,1,0
2989,0,25,0,2,0,0,0
2990,1,28,0,4,1,2,1
2991,1,29,0,12,0,2,1
2992,1,25,0,4,1,1,0
2993,1,40,0,7,0,1,0
2994,1,23,1,3,1,2,1
2995,1,39,0,1,1,2,1
2996,1,46,1,7,0,2,1
2997,1,21,0,0,0,0,1
2998,1,30,0,1,0,2,0
2999,0,22,0,0,1,2,0
3000,1,36,0,25,0,0,1
3001,1,25,1,2,1,1,0
3002,1,39,0,8,1,0,1
3003,1,56,1,0,1,1,0
3004,1,28,0,3,1,1,0
3005,1,57,1,9,0,2,1
3006,0,35,1,0,0,1,0
3007,1,24,1,0,0,1,0
3008,1,62,0,4,0,1,0
3009,1,48,1,1,0,1,0
3010,1,28,0,6,0,0,1
3011,1,20,1,4,0,0,1
3012,1,52,1,0,0,1,0
3013,1,41,1,1,0,1,0
3014,0,52,1,3,1,1,1
3015,0,39,1,1,0,1,0
3016,1,50,1,2,0,1,0
3017,1,26,0,0,1,1,0
3018,1,57,0,4,0,1,0
3019,1,59,0,3,0,1,1
3020,1,28,0,12,0,0,1
3021,1,21,0,1,0,0,0
3022,1,41,1,1,1,1,0
3023,1,65,1,0,1,1,0
3024,1,50,1,1,1,1,0
3025,1,35,1,0,1,2,1
3026,1,40,0,1,0,1,0
3027,0,61,0,1,1,1,0
3028,1,37,1,1,1,2,0
3029,1,22,1,4,1,0,1
3030,1,43,1,4,0,1,0
3031,1,25,1,5,0,0,1
3032,1,24,0,0,0,2,0
3033,0,54,1,1,0,1,0
3034,1,44,1,7,1,1,1
3035,1,29,0,0,1,1,1
3036,1,36,1,1,1,1,1
3037,1,30,1,2,1,1,1
3038,1,25,1,1,0,1,0
3039,1,34,0,19,0,0,0
3040,1,32,1,3,0,2,1
3041,1,44,0,1,0,1,0
3042,1,36,1,0,1,1,1
3043,1,35,0,13,0,2,1
3044,1,45,0,3,0,2,1
3045,1,38,1,0,0,1,0
3046,1,24,1,2,0,1,0
3047,1,36,1,6,0,2,1
3048,1,59,0,10,1,1,1
3049,0,26,0,9,1,0,1
3050,0,30,0,4,0,1,1
3051,1,41,0,0,1,1,0
3052,1,23,0,0,1,1,0
3053,1,43,1,9,0,2,1
3054,1,37,1,1,1,1,1
3055,1,50,1,5,1,1,0
3056,0,28,0,4,0,2,0
3057,1,66,0,5,1,1,1
3058,0,35,0,2,0,2,1
3059,1,43,1,0,0,1,1
3060,1,21,1,1,0,1,1
3061,1,29,0,6,1,1,1
3062,1,24,0,2,1,1,1
3063,1,23,1,1,0,1,0
3064,1,29,0,5,0,2,1
3065,0,50,0,8,1,0,1
3066,0,23,0,0,1,0,1
3067,1,38,0,8,0,2,1
3068,0,52,1,1,0,1,1
3069,1,54,0,6,1,1,1
3070,1,28,0,0,0,1,0
3071,0,30,1,3,1,2,0
3072,0,23,1,0,0,2,0
3073,0,20,0,0,0,2,1
3074,0,66,0,11,0,1,1
3075,0,53,0,1,1,1,0
3076,1,43,1,2,0,1,0
3077,0,22,0,0,0,1,0
3078,1,21,0,1,0,2,1
3079,1,28,0,9,0,0,0
3080,1,26,1,5,0,0,1
3081,1,23,0,2,1,2,1
3082,0,53,1,2,0,1,1
3083,1,51,1,5,0,1,0
3084,1,49,1,8,1,1,0
3085,0,26,1,0,0,1,0
3086,1,68,0,6,0,0,1
3087,1,23,0,2,0,1,1
3088,1,23,0,1,0,1,1
3089,1,55,0,1,0,1,1
3090,1,61,0,3,0,1,0
3091,1,33,0,3,0,2,1
3092,1,51,0,7,0,0,1
3093,1,34,0,1,1,1,1
3094,1,36,0,7,1,2,0
3095,1,28,0,2,0,1,0
3096,1,28,0,10,0,2,1
3097,1,40,0,6,0,1,0
3098,1,59,0,29,0,1,1
3099,1,45,0,5,0,1,0
3100,1,21,0,1,0,0,1
3101,1,20,0,0,1,2,1
3102,1,22,1,0,1,2,0
3103,0,27,0,2,0,2,1
3104,0,24,0,1,0,2,0
3105,1,29,1,0,1,0,0
3106,1,33,1,4,1,1,0
3107,1,21,0,1,0,1,0
3108,1,23,0,0,0,2,1
3109,1,24,1,0,1,1,0
3110,1,64,0,8,0,1,0
3111,0,53,1,1,1,1,1
3112,1,52,0,6,1,1,0
3113,1,66,1,0,0,1,1
3114,0,40,0,7,0,2,0
3115,1,35,1,7,0,2,1
3116,1,39,0,16,0,0,1
3117,1,24,0,2,0,2,0
3118,1,46,0,2,0,2,1
3119,0,26,0,3,1,1,1
3120,1,57,0,11,1,0,1
3121,1,20,1,0,0,0,1
3122,1,25,0,11,0,0,1
3123,0,24,1,2,1,1,0
3124,1,43,0,20,1,2,1
3125,1,21,1,2,0,2,1
3126,1,49,0,2,0,1,1
3127,1,34,0,15,0,2,1
3128,1,26,1,5,0,1,0
3129,1,53,0,6,0,1,1
3130,1,33,0,0,1,1,0
3131,0,49,1,0,1,1,0
3132,1,22,0,3,0,2,1
3133,1,21,1,0,0,1,0
3134,1,39,1,2,0,2,0
3135,1,28,0,9,1,0,0
3136,1,20,0,0,0,1,1
3137,1,46,1,3,1,1,0
3138,1,27,0,9,0,0,1
3139,1,45,1,16,0,0,0
3140,1,25,0,7,0,0,1
3141,0,24,1,9,0,0,1
3142,1,29,1,0,0,1,1
3143,0,46,1,0,1,1,0
3144,0,25,0,7,0,0,0
3145,1,54,1,4,1,1,0
3146,1,22,0,0,0,1,1
3147,0,45,0,2,1,1,0
3148,0,62,0,0,1,1,0
3149,1,33,0,2,0,0,0
3150,0,30,1,2,1,0,1
3151,1,23,0,0,0,0,1
3152,1,37,1,1,0,1,1
3153,1,34,0,2,1,1,0
3154,1,59,1,5,1,1,0
3155,1,51,0,3,0,1,1
3156,1,20,0,2,0,0,1
3157,1,29,0,5,1,0,0
3158,1,24,1,0,1,1,0
3159,1,69,1,0,1,1,0
3160,1,26,0,2,0,1,0
3161,1,30,0,13,0,0,1
3162,1,22,1,0,0,1,0
3163,1,29,0,0,0,1,0
3164,1,44,1,0,1,1,0
3165,1,30,1,4,0,1,0
3166,1,26,0,3,0,0,0
3167,0,31,0,2,1,2,0
3168,1,30,0,4,0,2,0
3169,1,54,1,6,0,2,1
3170,1,29,0,1,1,2,1
3171,1,24,0,0,1,2,1
3172,1,29,0,1,1,0,0
3173,1,21,0,0,0,2,1
3174,0,43,0,0,0,1,1
3175,1,44,0,10,0,2,1
3176,1,26,0,7,0,0,0
3177,1,50,0,5,0,1,0
3178,1,38,1,2,0,1,0
3179,1,27,0,1,0,2,1
3180,1,35,0,1,0,1,0
3181,1,47,0,2,0,0,0
3182,1,54,1,2,1,2,0
3183,1,33,0,1,1,1,0
3184,1,69,1,0,1,1,0
3185,1,24,0,1,0,1,1
3186,1,23,0,2,1,1,0
3187,1,24,1,0,0,1,1
3188,1,49,0,7,0,1,0
3189,1,56,1,8,1,1,0
3190,1,45,0,1,1,1,0
3191,1,21,0,1,1,0,1
3192,1,53,1,2,0,1,0
3193,1,32,0,2,0,1,0
3194,1,33,0,29,0,2,1
3195,1,38,1,0,0,1,0
3196,1,30,0,14,0,2,1
3197,1,33,0,5,0,2,0
3198,1,25,0,0,1,1,1
3199,0,35,1,0,1,1,0
3200,1,29,0,5,0,2,1
3201,1,41,0,0,0,1,0
3202,1,36,1,2,0,1,0
3203,0,37,1,0,1,2,0
3204,1,47,1,1,0,1,1
3205,1,47,0,21,1,0,1
3206,1,53,0,2,1,2,0
3207,1,61,1,0,0,1,0
3208,1,30,0,3,0,2,1
3209,1,39,1,0,0,1,0
3210,1,30,0,8,1,0,1
3211,1,34,0,7,0,0,1
3212,1,30,0,11,1,2,0
3213,1,37,1,1,1,1,0
3214,1,55,0,0,1,1,0
3215,1,21,0,1,0,2,1
3216,0,31,0,0,0,1,0
3217,1,39,0,19,1,0,1
3218,1,45,1,2,1,1,0
3219,1,28,0,6,0,2,1
3220,0,44,0,0,1,1,0
3221,1,33,1,2,0,1,0
3222,1,24,0,2,1,2,1
3223,1,67,0,0,0,1,0
3224,1,32,0,4,1,2,1
3225,1,28,0,5,0,2,1
3226,0,25,1,4,0,0,1
3227,1,59,1,0,1,1,1
3228,1,26,1,0,0,1,0
3229,1,42,0,15,0,0,0
3230,1,24,1,1,0,0,0
3231,1,24,1,1,0,1,0
3232,1,22,0,1,1,1,0
3233,1,20,0,0,0,0,1
3234,0,21,0,0,0,0,1
3235,1,44,1,0,1,1,0
3236,0,28,0,0,1,2,0
3237,1,45,0,7,0,0,0
3238,1,37,0,1,1,2,0
3239,1,27,0,2,0,2,1
3240,1,46,1,3,1,0,1
3241,1,24,0,0,1,1,1
3242,1,27,0,6,1,2,0
3243,0,52,0,3,1,1,1
3244,1,37,1,0,0,1,0
3245,1,53,1,7,0,2,1
3246,1,29,0,4,0,0,1
3247,1,24,0,0,0,2,1
3248,1,26,1,3,0,2,1
3249,0,45,0,2,1,2,0
3250,1,19,0,8,0,0,1
3251,1,34,1,0,1,2,0
3252,1,56,1,0,0,1,0
3253,1,44,1,0,1,1,0
3254,1,22,0,0,0,2,1
3255,0,36,1,1,1,2,1
3256,1,28,0,3,0,2,1
3257,1,25,0,2,0,0,1
3258,1,38,1,5,0,2,1
3259,1,46,1,1,0,1,0
3260,0,27,0,8,1,2,1
3261,0,40,1,2,0,2,0
3262,1,47,1,0,1,1,0
3263,1,63,1,0,1,1,0
3264,1,52,1,2,0,1,1
3265,1,32,1,4,0,1,1
3266,1,26,0,13,1,0,1
3267,1,54,1,11,0,2,1
3268,1,30,1,21,1,0,1
3269,1,25,1,2,1,1,1
3270,0,54,1,0,1,1,0
3271,0,75,1,2,1,1,1
3272,1,54,1,1,0,1,1
3273,1,30,0,11,0,0,0
3274,0,54,1,1,1,1,0
3275,1,26,0,0,1,0,1
3276,1,24,0,1,0,2,1
3277,1,33,0,6,1,2,0
3278,1,20,1,0,1,1,1
3279,1,35,0,10,0,2,1
3280,1,41,1,0,0,1,0
3281,1,35,0,7,0,0,1
3282,0,53,0,10,1,1,0
3283,1,28,0,6,1,0,1
3284,1,29,0,1,1,1,0
3285,0,30,1,0,1,1,0
3286,0,26,0,2,1,2,1
3287,1,26,0,1,1,1,0
3288,1,36,0,0,0,2,0
3289,1,23,0,4,0,2,1
3290,0,34,1,3,0,2,0
3291,1,34,1,6,0,1,1
3292,1,22,0,3,0,0,1
3293,1,57,1,12,0,2,1
3294,1,50,0,18,0,0,1
3295,1,45,1,1,0,2,0
3296,1,23,0,0,0,1,0
3297,1,53,0,20,0,2,1
3298,1,30,1,17,0,0,1
3299,1,42,0,17,0,0,1
3300,1,25,0,1,0,0,1
3301,1,26,1,0,0,0,0
3302,1,28,0,1,0,1,1
3303,1,37,0,13,0,2,0
3304,1,27,0,2,0,1,1
3305,1,44,0,3,1,1,1
3306,1,48,0,14,0,2,1
3307,1,32,0,1,1,0,1
3308,1,45,0,13,0,0,1
3309,1,30,0,9,0,0,1
3310,0,53,0,1,0,1,0
3311,1,32,1,2,0,1,0
3312,1,54,1,4,0,1,0
3313,1,42,0,17,0,2,1
3314,0,74,0,0,1,1,0
3315,1,26,1,3,1,1,0
3316,1,43,0,0,0,1,1
3317,1,27,0,1,0,2,1
3318,0,26,0,10,1,2,1
3319,1,57,1,10,0,1,1
3320,1,39,1,9,0,1,1
3321,1,29,1,0,0,2,0
3322,1,29,1,0,1,1,0
3323,1,21,0,0,0,1,1
3324,1,52,0,7,0,1,1
3325,0,73,1,7,1,1,0
3326,1,25,0,2,1,1,0
3327,1,45,0,3,0,1,0
3328,1,25,0,4,1,0,1
3329,1,44,0,8,0,0,1
3330,1,52,1,1,0,1,0
3331,1,38,0,1,1,1,0
3332,1,28,0,5,0,0,1
3333,1,51,1,3,0,2,0
3334,0,50,1,1,0,1,0
3335,0,44,1,0,0,1,0
3336,1,22,1,0,0,2,0
3337,0,37,0,4,1,0,0
3338,1,25,0,1,0,2,1
3339,1,25,1,4,1,2,1
3340,1,29,1,1,0,1,0
3341,0,19,1,0,1,1,1
