,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,1,0,0,1
2522,0,53,1,0,0,2,0
2523,0,46,1,7,0,2,0
2524,0,51,1,0,1,1,0
2525,1,26,1,0,0,2,0
2526,1,29,0,2,1,2,0
2527,1,38,1,8,0,0,1
2528,1,44,0,0,0,1,0
2529,1,62,1,3,1,1,0
2530,1,48,0,1,0,1,1
2531,1,23,1,0,0,0,1
2532,1,22,1,2,0,0,1
2533,1,27,0,1,0,0,1
2534,1,28,0,19,0,2,1
2535,1,23,0,2,1,0,1
2536,1,33,1,7,0,1,0
2537,1,44,0,0,1,1,0
2538,1,36,0,2,0,1,0
2539,1,43,1,3,1,1,1
2540,0,22,0,3,0,2,1
2541,1,46,0,5,1,1,0
2542,1,36,1,5,0,1,0
2543,1,50,0,21,0,2,1
2544,1,26,0,0,1,1,1
2545,1,56,1,1,0,1,0
2546,1,33,1,2,0,1,0
2547,1,45,1,11,0,1,1
2548,1,40,1,3,0,1,0
2549,1,32,1,1,1,0,1
2550,1,26,0,17,0,0,1
2551,0,40,1,4,0,1,0
2552,1,33,0,2,0,1,0
2553,1,45,1,9,0,2,1
2554,1,28,0,1,0,2,0
2555,1,39,0,1,0,1,0
2556,1,43,1,5,0,0,0
2557,1,50,0,29,0,2,1
2558,1,42,0,1,0,1,0
2559,0,63,1,1,1,1,0
2560,1,29,0,8,1,1,1
2561,1,57,0,9,0,2,0
2562,1,25,0,0,0,0,0
2563,1,24,0,3,1,2,1
2564,0,29,1,0,0,1,0
2565,1,27,1,0,0,1,0
2566,1,52,0,0,1,1,0
2567,1,30,0,11,0,0,1
2568,1,36,1,7,0,1,0
2569,1,37,0,12,0,2,1
2570,1,22,0,1,0,2,1
2571,0,58,1,0,0,1,0
2572,1,26,1,2,1,1,0
2573,1,77,0,17,1,1,0
2574,1,34,0,4,0,1,0
2575,0,25,0,1,0,2,0
2576,1,24,0,1,0,0,1
2577,1,20,0,1,0,1,1
2578,1,51,1,0,1,1,0
2579,1,23,1,1,0,2,1
2580,1,25,1,5,0,2,1
2581,0,30,0,2,0,0,1
2582,1,50,0,3,0,1,0
2583,1,26,0,8,0,2,1
2584,1,53,1,1,0,1,0
2585,1,33,0,6,0,2,1
2586,1,22,0,0,0,1,0
2587,1,51,1,1,0,1,0
2588,1,31,0,0,0,1,0
2589,1,37,0,16,0,0,1
2590,1,27,0,0,1,0,1
2591,1,37,1,1,1,2,1
2592,1,38,1,0,1,1,0
2593,1,60,0,2,0,1,0
2594,1,30,0,4,1,2,1
2595,1,26,1,5,1,0,1
2596,1,41,0,9,1,1,0
2597,1,47,1,3,0,2,1
2598,0,40,0,24,0,0,1
2599,0,27,0,0,0,1,0
2600,1,25,1,0,1,2,0
2601,1,51,0,2,0,1,0
2602,1,47,1,3,0,1,0
2603,1,61,0,12,0,2,0
2604,1,24,0,0,0,2,0
2605,1,23,0,0,0,1,1
2606,1,27,0,4,0,0,1
2607,1,20,1,2,0,0,1
2608,1,39,0,1,1,1,0
2609,1,33,0,0,1,1,0
2610,1,39,0,8,0,1,0
2611,1,23,1,0,0,2,1
2612,1,51,0,15,1,2,1
2613,1,21,0,1,1,2,0
2614,1,23,0,0,1,0,1
2615,1,23,0,6,0,2,1
2616,1,26,0,0,0,2,0
2617,1,32,0,6,0,2,1
2618,0,34,1,0,1,1,0
2619,1,27,1,1,1,0,1
2620,1,54,1,0,0,1,0
2621,1,22,0,3,0,1,1
2622,1,28,0,1,0,1,0
2623,0,29,0,0,1,1,1
2624,1,31,0,9,0,2,1
2625,1,24,0,0,1,1,1
2626,0,42,1,0,1,2,0
2627,0,22,1,0,0,1,0
2628,1,33,0,8,1,0,1
2629,1,27,0,4,1,2,1
2630,1,35,0,2,0,1,0
2631,0,22,0,0,1,2,1
2632,0,56,1,0,0,1,0
2633,1,32,0,10,0,2,1
2634,0,34,1,0,0,1,0
2635,1,45,0,0,0,2,0
2636,1,25,1,1,1,2,1
2637,0,26,1,7,1,2,1
2638,0,21,1,0,0,0,0
2639,1,39,0,0,0,1,1
2640,1,26,1,7,0,1,0
2641,1,52,0,4,1,1,0
2642,1,54,0,13,1,1,1
2643,1,48,0,1,1,2,0
2644,1,20,0,1,1,0,1
2645,1,24,0,1,1,2,0
2646,1,34,0,14,0,0,0
2647,1,38,0,15,0,0,1
2648,1,32,1,0,0,1,0
2649,1,22,1,0,1,2,0
2650,1,53,0,0,1,2,1
2651,0,21,1,1,0,1,0
2652,1,38,0,0,0,1,0
2653,1,43,0,0,0,2,0
2654,1,28,0,1,0,1,0
2655,1,37,0,2,1,1,1
2656,0,22,1,0,0,1,0
2657,0,74,0,14,0,1,0
2658,1,47,1,3,1,1,1
2659,1,27,0,0,1,2,0
2660,1,22,0,1,0,2,1
2661,1,27,0,4,0,1,0
2662,0,24,0,3,0,1,1
2663,1,38,0,0,0,2,0
2664,1,24,0,2,0,0,1
2665,1,39,1,1,1,1,0
2666,1,24,0,2,0,2,0
2667,1,25,0,6,0,0,0
2668,1,34,1,0,0,1,1
2669,0,25,0,0,1,1,0
2670,1,70,0,1,0,1,0
2671,1,31,1,3,0,2,0
2672,1,53,1,0,0,1,0
2673,1,22,0,0,0,2,1
2674,0,34,0,1,0,1,0
2675,0,26,0,4,0,1,1
2676,1,38,0,15,0,0,0
2677,1,29,0,2,0,1,1
2678,1,47,1,19,0,0,1
2679,1,45,1,0,1,1,1
2680,0,22,1,3,0,1,0
2681,1,53,1,0,1,1,0
2682,1,23,0,2,0,1,0
2683,0,41,1,0,1,2,0
2684,1,35,0,6,0,1,1
2685,0,28,0,2,0,2,0
2686,1,26,0,1,0,0,1
2687,0,27,1,0,1,1,0
2688,1,54,0,13,1,2,0
2689,1,19,0,1,0,0,1
2690,1,25,1,0,0,1,0
2691,0,45,1,0,0,1,1
2692,1,61,0,8,0,1,0
2693,1,51,0,12,1,2,1
2694,1,24,1,0,0,1,0
2695,1,36,1,2,1,1,0
2696,1,21,0,0,0,0,1
2697,1,33,0,0,0,1,1
2698,1,39,1,13,0,0,1
2699,1,39,1,4,0,1,1
2700,1,27,0,3,0,0,0
2701,1,42,0,0,1,1,0
2702,1,38,1,5,1,2,1
2703,1,60,1,0,0,1,0
2704,0,34,1,3,0,1,0
2705,1,61,1,1,1,1,0
2706,1,26,0,9,0,2,0
2707,1,25,0,6,0,2,0
2708,1,45,0,21,0,2,0
2709,0,55,1,0,0,1,0
2710,0,52,0,1,1,1,0
2711,1,24,1,3,1,1,1
2712,1,27,1,2,0,0,0
2713,1,28,0,9,0,0,0
2714,1,27,1,1,0,1,0
2715,1,28,1,7,0,1,1
2716,1,24,1,0,1,1,0
2717,1,31,1,0,0,1,0
2718,1,69,1,0,1,1,0
2719,1,49,1,1,1,1,0
2720,1,59,0,0,1,1,0
2721,1,23,1,1,1,0,1
2722,1,32,0,0,1,1,0
2723,1,38,1,2,0,1,1
2724,1,30,1,1,0,2,1
2725,1,22,1,1,0,2,1
2726,0,55,1,0,0,1,1
2727,1,26,1,7,0,2,0
2728,1,22,1,0,1,1,0
2729,0,29,0,3,0,2,0
2730,1,34,1,2,1,1,1
2731,0,20,1,1,0,1,1
2732,1,23,1,2,0,1,0
2733,1,27,0,10,0,0,1
2734,1,51,0,2,1,1,0
2735,1,43,1,2,0,1,1
2736,1,61,0,18,0,0,0
2737,1,21,0,0,0,0,0
2738,1,23,0,0,0,2,0
2739,1,41,0,0,0,1,0
2740,1,21,0,1,0,2,1
2741,1,38,0,1,0,1,0
2742,1,30,0,3,0,2,0
2743,1,51,1,0,0,1,0
2744,1,29,0,1,1,1,0
2745,0,22,0,3,0,0,1
2746,1,24,0,6,0,0,0
2747,1,27,0,1,0,1,0
2748,1,39,0,8,0,2,0
2749,1,23,0,1,0,1,0
2750,1,24,0,1,1,1,0
2751,1,63,1,0,1,1,0
2752,1,33,1,7,1,1,1
2753,1,56,0,1,1,1,0
2754,1,30,0,0,0,1,0
2755,1,45,1,0,0,1,0
2756,0,23,1,1,0,1,0
2757,1,33,0,4,0,1,0
2758,1,49,1,1,0,1,1
2759,1,22,1,1,0,1,1
2760,1,27,0,3,1,2,1
2761,1,27,0,5,0,0,1
2762,1,22,1,0,1,1,1
2763,0,54,1,1,1,1,0
2764,1,51,0,0,1,1,0
2765,0,23,0,0,1,1,0
2766,1,21,1,1,0,0,1
2767,1,59,0,1,0,2,0
2768,1,32,0,6,0,2,0
2769,1,31,1,0,1,1,0
2770,0,21,0,1,0,2,1
2771,0,46,1,0,0,1,1
2772,1,21,0,3,1,0,1
2773,0,57,0,0,0,1,0
2774,1,26,0,10,1,2,1
2775,1,36,0,4,1,0,1
2776,0,40,1,2,0,1,0
2777,1,25,0,1,1,0,1
2778,1,24,0,4,0,0,1
2779,1,27,0,1,0,1,0
2780,1,29,0,9,0,2,1
2781,1,25,0,4,0,1,1
2782,1,27,0,2,0,2,0
2783,1,23,0,1,0,2,0
2784,1,61,1,4,1,1,0
2785,0,20,0,0,0,0,1
2786,1,72,0,27,1,0,0
2787,1,49,0,0,0,1,0
2788,1,19,1,0,1,1,1
2789,1,51,1,1,0,1,1
2790,1,21,0,0,0,0,1
2791,0,52,0,0,0,1,1
2792,1,21,0,6,0,2,1
2793,1,25,0,2,0,1,0
2794,1,52,1,0,1,1,0
2795,1,77,1,3,1,1,0
2796,0,42,1,1,1,1,0
2797,1,32,0,17,0,0,1
2798,1,27,0,2,0,0,0
2799,1,46,0,0,0,1,0
2800,1,28,0,3,1,1,0
2801,1,22,0,0,0,1,1
2802,1,39,1,2,0,1,0
2803,1,52,1,1,0,1,0
2804,1,44,0,0,1,1,1
2805,1,41,0,1,0,1,0
2806,1,46,1,3,1,2,0
2807,1,51,0,31,0,0,0
2808,1,30,0,2,0,0,0
2809,1,33,0,8,0,0,1
2810,0,35,1,1,1,2,0
2811,1,25,0,4,0,2,1
2812,0,65,1,0,1,1,0
2813,1,37,0,23,0,0,1
2814,1,24,0,3,0,2,1
2815,0,27,1,0,1,1,0
2816,0,21,0,1,0,1,0
2817,1,22,0,0,1,1,0
2818,0,62,1,0,1,1,0
2819,1,50,0,2,0,1,0
2820,1,59,1,1,1,1,0
2821,0,50,1,0,0,1,0
2822,1,38,0,2,0,1,0
2823,1,21,0,0,0,0,0
2824,1,36,0,0,1,1,0
2825,1,57,1,1,0,1,0
2826,1,30,1,0,0,1,0
2827,1,44,1,0,1,1,0
2828,1,57,0,29,0,2,1
2829,0,27,0,0,1,2,0
2830,0,25,0,8,0,2,0
2831,1,35,1,3,1,1,1
2832,0,42,0,0,1,1,1
2833,0,25,1,5,1,0,0
2834,1,39,1,0,0,1,0
2835,1,61,0,0,1,1,0
2836,1,23,0,1,0,0,1
2837,1,52,1,2,0,2,0
2838,1,35,0,8,0,1,1
2839,1,25,0,1,0,2,0
2840,1,31,0,4,0,2,1
2841,1,23,0,1,0,1,0
2842,1,33,1,5,1,1,0
2843,1,26,0,1,1,0,0
2844,1,68,0,5,0,1,0
2845,1,25,0,1,0,1,1
2846,1,23,0,3,0,2,1
2847,1,28,1,0,0,1,0
2848,1,25,0,0,1,1,0
2849,1,26,1,1,1,1,0
2850,1,39,1,2,0,1,0
2851,1,43,0,3,0,1,1
2852,1,20,0,1,0,2,0
2853,1,22,0,1,0,2,1
2854,1,28,1,0,0,2,0
2855,1,49,0,1,0,1,1
2856,0,30,1,1,0,1,0
2857,0,31,0,2,0,2,1
2858,1,22,0,1,0,0,1
2859,1,29,1,5,0,2,1
2860,1,28,0,3,1,1,1
2861,1,30,1,0,0,1,0
2862,1,28,0,12,0,2,1
2863,0,52,0,0,1,1,1
2864,0,74,0,16,1,1,1
2865,1,34,0,5,0,2,1
2866,1,26,1,1,0,1,1
2867,1,44,1,0,1,1,0
2868,1,20,1,1,0,0,1
2869,1,35,0,13,1,1,0
2870,0,27,1,1,1,2,1
2871,1,30,0,5,0,0,1
2872,1,75,0,4,0,1,1
2873,0,32,0,13,0,0,1
2874,1,25,1,1,0,2,1
2875,0,39,0,1,1,2,0
2876,1,26,1,2,0,0,0
2877,0,47,0,13,1,0,1
2878,0,43,0,2,1,1,0
2879,0,42,1,17,0,1,0
2880,0,26,0,3,0,2,1
2881,1,50,1,3,0,1,0
2882,1,41,1,1,0,1,0
2883,1,32,0,9,0,0,1
2884,1,30,0,13,0,0,1
2885,0,26,1,1,0,1,0
2886,1,25,0,2,0,2,0
2887,1,28,0,24,1,1,0
2888,0,37,0,0,1,1,0
2889,0,46,1,3,0,2,1
2890,1,50,0,4,1,1,0
2891,1,29,0,0,1,1,0
2892,0,52,1,0,1,1,0
2893,1,27,0,1,0,1,1
2894,0,48,1,1,0,1,0
2895,1,55,0,12,0,0,1
2896,1,21,1,0,1,2,1
2897,1,43,1,0,1,1,1
2898,1,21,1,1,0,1,0
2899,1,20,0,1,1,1,0
2900,1,24,0,2,0,1,0
2901,1,26,1,5,1,2,1
2902,0,35,0,2,0,2,1
2903,1,47,1,5,0,1,1
2904,1,39,1,2,0,1,0
2905,1,22,0,0,0,1,0
2906,0,43,1,3,0,1,0
2907,1,29,1,5,1,1,0
2908,0,38,0,0,0,1,0
2909,1,26,1,0,1,2,1
2910,1,43,0,11,0,1,0
2911,1,30,0,20,0,0,1
2912,1,37,1,8,0,0,0
2913,1,30,1,1,1,1,0
2914,1,34,1,0,0,2,0
2915,0,21,0,0,0,1,0
2916,1,23,1,0,0,1,0
2917,0,54,1,4,0,1,1
2918,1,49,1,8,0,1,1
2919,1,51,0,31,1,0,0
2920,1,37,0,20,0,0,1
2921,0,52,0,2,0,1,0
2922,1,31,1,3,0,1,1
2923,1,55,1,0,0,1,0
2924,1,35,0,2,1,1,0
2925,1,26,0,10,0,2,1
2926,0,24,1,3,0,2,1
2927,1,41,0,1,0,1,0
2928,1,29,0,0,0,1,0
2929,1,49,1,0,0,1,0
2930,1,21,0,3,0,0,0
2931,0,25,0,5,1,2,0
2932,1,46,1,2,0,1,1
2933,0,79,0,17,0,1,1
2934,1,27,1,0,0,2,0
2935,1,24,0,0,0,2,0
2936,1,24,1,1,1,2,1
2937,1,36,0,10,0,0,1
2938,1,58,1,2,1,1,0
2939,1,23,0,1,0,1,0
2940,1,28,1,1,0,1,0
2941,1,38,0,0,0,2,1
2942,1,27,1,4,1,1,1
2943,0,33,0,0,0,2,1
2944,1,48,1,1,1,2,0
2945,1,39,1,3,0,1,0
2946,1,47,0,2,1,1,1
2947,1,22,0,1,0,2,0
2948,1,50,1,0,1,1,0
2949,1,25,0,4,0,0,1
2950,1,21,1,0,0,1,0
2951,1,53,0,27,1,2,1
2952,0,39,1,0,0,1,0
2953,1,36,0,11,0,0,1
2954,1,31,1,5,0,1,0
2955,1,29,0,0,0,1,0
2956,0,43,1,0,0,1,0
2957,1,22,1,0,0,0,0
2958,1,26,1,8,1,0,1
2959,0,66,0,1,1,1,0
2960,1,33,0,7,0,2,1
2961,1,43,1,0,0,1,0
2962,1,30,1,2,0,2,0
2963,1,47,0,15,0,2,1
2964,1,36,1,1,1,1,0
2965,1,29,0,5,0,2,0
2966,0,32,1,0,1,1,0
2967,1,33,0,2,1,2,1
2968,1,28,0,5,0,2,0
2969,1,31,0,11,0,0,1
2970,1,52,0,1,0,1,0
2971,1,34,1,11,0,1,1
2972,1,66,1,9,0,2,0
2973,1,36,1,1,0,1,1
2974,0,36,0,5,0,1,1
2975,1,46,1,9,0,2,0
2976,1,31,1,15,0,2,0
2977,1,22,0,1,1,0,0
2978,1,32,1,0,1,1,1
2979,1,29,1,1,0,2,0
2980,1,23,0,3,0,0,1
2981,0,20,0,0,0,1,0
2982,1,28,0,5,1,0,0
2983,1,42,0,4,0,2,0
2984,0,50,0,1,0,2,0
2985,1,32,1,0,0,1,0
2986,1,30,0,5,0,2,1
2987,1,60,1,1,0,1,0
2988,1,58,0,10,0,2,1
2989,1,34,1,1,0,1,0
2990,1,54,1,0,1,1,0
2991,1,30,0,8,0,0,0
2992,1,28,0,10,0,0,1
2993,1,35,1,1,0,1,0
2994,1,22,0,2,0,1,1
2995,1,49,0,3,1,1,0
2996,1,38,1,4,1,2,1
2997,1,36,0,0,0,1,0
2998,1,26,0,3,1,2,1
2999,1,52,1,1,0,1,0
3000,1,33,0,18,0,0,1
3001,1,55,1,1,0,1,0
3002,1,26,1,2,0,2,0
3003,1,26,0,13,0,0,1
3004,1,21,0,3,0,0,1
3005,1,47,1,2,1,1,1
3006,0,29,0,0,1,1,0
3007,1,23,0,2,0,2,0
3008,1,50,1,2,1,1,1
3009,0,25,0,7,0,2,1
3010,1,23,0,0,0,0,1
3011,1,58,1,1,0,1,0
3012,1,20,0,0,0,2,1
3013,1,26,0,3,0,0,1
3014,1,34,0,15,0,2,1
3015,1,21,1,0,1,1,0
3016,0,38,0,2,0,1,0
3017,1,48,1,1,0,0,0
3018,0,67,1,0,1,1,1
3019,1,59,0,0,0,1,0
3020,1,29,0,0,1,1,1
3021,1,34,0,1,1,1,1
3022,1,24,0,4,0,0,0
3023,1,37,0,20,1,0,0
3024,1,32,0,17,0,2,1
3025,1,22,0,3,1,2,1
3026,0,31,0,9,0,0,0
3027,1,31,1,4,1,1,0
3028,1,34,0,1,1,1,0
3029,1,34,0,11,0,0,1
3030,1,45,0,14,0,0,1
3031,1,21,0,7,0,0,1
3032,0,24,1,0,1,1,0
3033,1,21,1,1,1,1,0
3034,1,22,0,0,0,0,1
3035,1,23,0,0,1,1,0
3036,0,22,1,0,0,2,0
3037,0,34,1,4,0,2,0
3038,1,25,0,0,1,1,1
3039,1,69,1,0,1,2,1
3040,1,57,1,0,0,1,0
3041,0,52,1,0,1,1,0
3042,1,49,0,8,0,2,1
3043,1,42,0,0,0,1,1
3044,1,37,1,2,0,2,0
3045,1,34,0,2,0,1,0
3046,1,30,0,12,1,1,0
3047,1,33,0,12,0,0,1
3048,1,29,1,0,0,1,0
3049,0,44,0,0,1,1,0
3050,1,30,0,3,0,1,1
3051,1,25,0,0,0,1,0
3052,1,26,0,2,0,2,1
3053,1,23,0,1,0,2,0
3054,1,29,0,3,0,1,1
3055,0,25,0,7,1,0,0
3056,1,55,1,6,0,1,0
3057,1,21,0,0,0,0,0
3058,1,33,1,3,1,2,0
3059,1,34,1,5,1,2,0
3060,1,38,0,2,0,2,0
3061,1,54,0,1,0,1,0
3062,1,30,0,1,0,2,1
3063,1,31,1,6,0,2,1
3064,1,45,0,20,0,1,1
3065,1,23,1,2,0,2,0
3066,1,44,0,2,0,2,0
3067,1,21,0,1,1,1,0
3068,1,24,0,6,0,0,1
3069,1,21,0,0,0,1,0
3070,1,21,0,2,0,0,1
3071,0,52,1,2,1,1,0
3072,0,23,1,0,1,1,1
3073,0,23,0,2,0,1,1
3074,0,26,0,1,0,0,0
3075,1,45,0,3,0,2,0
3076,1,20,0,2,0,0,1
3077,0,20,1,0,1,1,0
3078,1,48,0,9,0,0,1
3079,1,51,1,12,0,1,1
3080,1,78,1,3,1,1,0
3081,1,45,0,16,0,1,1
3082,1,36,1,5,0,0,1
3083,1,21,0,1,0,2,0
3084,1,41,1,0,1,1,0
3085,1,48,1,1,0,1,0
3086,1,57,1,11,0,0,1
3087,1,39,0,2,0,1,0
3088,0,20,1,2,0,1,0
3089,1,29,0,1,0,0,1
3090,0,23,0,2,0,1,0
3091,1,62,1,0,1,1,0
3092,1,55,0,18,0,2,1
3093,1,47,1,5,1,1,0
3094,1,39,0,19,0,0,1
3095,1,22,0,0,0,0,0
3096,1,30,0,4,0,2,1
3097,1,41,0,1,0,1,1
3098,1,56,0,7,0,1,1
3099,1,34,0,22,0,0,1
3100,1,24,0,4,1,0,0
3101,1,31,0,1,0,0,0
3102,1,65,1,1,1,1,0
3103,1,70,0,2,0,1,0
3104,0,25,1,2,0,1,0
3105,1,60,1,2,1,1,0
3106,1,59,0,5,0,1,0
3107,1,31,0,6,0,2,0
3108,1,41,0,1,1,1,0
3109,1,21,1,2,0,1,0
3110,1,32,0,4,1,0,1
3111,0,44,1,0,1,1,0
3112,1,29,0,4,0,1,1
3113,1,24,0,7,1,0,1
3114,1,52,0,1,0,2,0
3115,1,48,0,2,1,0,1
3116,1,80,0,8,1,0,1
3117,1,21,1,2,1,2,1
3118,1,36,0,2,1,1,0
3119,1,39,0,0,1,1,0
3120,1,60,0,6,0,1,1
3121,1,38,1,5,0,1,0
3122,1,39,1,0,1,1,0
3123,1,32,0,8,1,2,1
3124,1,30,1,1,1,1,0
3125,1,44,0,1,0,1,0
3126,1,24,1,0,0,1,1
3127,1,22,0,0,0,1,1
3128,1,25,1,2,0,2,1
3129,1,27,0,3,1,1,1
3130,1,53,1,8,0,1,0
3131,1,36,1,0,0,1,1
3132,1,36,0,19,0,2,1
3133,0,28,0,7,1,2,1
3134,1,22,1,4,0,0,1
3135,1,52,0,3,0,2,0
3136,1,34,0,9,0,2,1
3137,1,50,1,1,1,1,1
3138,1,54,1,0,0,1,0
3139,1,20,1,0,0,2,1
3140,1,27,1,2,1,1,0
3141,1,21,0,1,0,0,0
3142,1,37,0,4,1,1,1
3143,1,35,0,5,0,1,1
3144,1,24,1,3,1,2,1
3145,1,25,1,1,0,1,1
3146,1,37,0,8,1,0,1
3147,1,48,0,3,0,1,0
3148,1,35,0,11,0,2,1
3149,0,27,1,7,0,2,1
3150,1,36,0,10,0,1,1
3151,1,26,0,4,0,0,1
3152,0,24,0,0,1,1,0
3153,0,20,1,0,1,0,1
3154,1,36,1,7,1,2,0
3155,0,20,1,0,0,0,1
3156,1,26,0,1,0,1,0
3157,1,57,0,12,0,1,0
3158,1,25,0,0,0,1,0
3159,0,52,1,6,0,1,1
3160,1,30,0,15,0,0,1
3161,1,30,0,10,0,2,0
3162,1,59,1,7,0,2,0
3163,1,30,0,8,0,0,1
3164,0,55,1,0,1,1,0
3165,1,35,0,8,0,0,0
3166,0,27,0,6,0,2,0
3167,0,50,0,7,0,0,0
3168,1,25,1,1,0,1,0
3169,1,31,0,0,1,1,0
3170,0,28,0,8,1,0,0
3171,1,22,1,0,1,1,0
3172,0,45,1,3,0,1,1
3173,1,34,1,2,0,2,0
3174,1,20,0,0,0,0,1
3175,1,26,0,0,1,2,0
3176,1,27,0,1,0,1,1
3177,1,32,0,1,0,1,0
3178,1,29,0,4,0,0,1
3179,1,62,0,0,1,1,0
3180,1,30,0,20,0,0,0
3181,1,29,0,11,0,0,1
3182,1,56,1,1,0,1,0
3183,1,19,0,1,0,1,1
3184,1,55,1,1,0,1,1
3185,1,33,0,2,0,1,1
3186,1,66,1,1,1,1,0
3187,0,69,1,0,1,1,1
3188,1,22,1,0,1,2,1
3189,1,48,1,8,0,1,1
3190,1,47,1,1,0,1,1
3191,1,22,0,3,0,2,0
3192,0,45,1,1,0,1,0
3193,0,38,0,5,1,1,0
3194,1,36,1,9,0,0,1
3195,1,51,0,19,0,0,1
3196,0,35,0,0,1,1,0
3197,0,27,0,3,0,2,1
3198,1,28,0,4,0,2,0
3199,1,40,0,1,0,1,0
3200,1,50,0,17,0,0,1
3201,1,32,1,8,0,2,1
3202,1,21,1,0,0,2,1
3203,1,57,1,1,1,1,0
3204,1,24,0,1,0,1,0
3205,1,50,1,0,0,1,0
3206,0,37,1,0,0,1,0
3207,1,50,0,21,0,0,0
3208,1,35,0,27,1,0,1
3209,1,47,0,3,0,0,1
3210,1,40,0,16,0,0,0
3211,1,24,1,2,1,1,1
3212,0,34,0,4,0,1,1
3213,1,26,0,4,0,0,0
3214,1,54,1,1,0,1,1
3215,1,24,0,8,0,0,0
3216,1,33,0,2,0,1,1
3217,1,33,1,0,1,1,0
3218,0,35,1,1,0,1,0
3219,0,40,0,1,1,1,0
3220,1,37,0,12,0,0,1
3221,1,39,1,3,0,1,0
3222,1,56,1,0,0,1,0
3223,1,33,0,1,1,1,0
3224,1,55,1,1,1,1,0
3225,1,21,0,1,0,2,0
3226,0,39,1,2,0,1,1
3227,1,41,0,7,1,2,0
3228,1,22,0,2,0,2,0
3229,1,27,0,8,0,0,1
3230,1,25,0,1,0,0,1
3231,1,46,0,11,0,2,1
3232,1,40,0,15,0,0,1
3233,1,29,0,1,0,1,1
3234,1,30,0,0,1,1,1
3235,1,32,1,9,0,0,1
3236,1,25,0,2,1,1,1
3237,1,29,0,6,0,2,1
3238,1,28,0,9,0,2,1
3239,0,32,0,0,1,1,0
3240,1,24,0,7,0,0,1
3241,0,50,1,1,0,1,0
3242,1,26,1,0,0,0,0
3243,1,30,1,3,1,0,1
3244,1,42,1,0,0,1,0
3245,1,49,0,1,1,1,0
3246,1,31,0,1,0,1,1
3247,0,27,0,1,0,1,0
3248,1,32,0,6,0,1,0
3249,1,20,0,1,0,0,0
3250,1,27,0,2,1,1,0
3251,1,33,0,11,0,2,1
3252,1,38,0,1,0,1,1
3253,1,33,1,1,1,1,0
3254,0,27,0,0,0,2,0
3255,1,44,1,0,1,1,1
3256,1,41,0,0,0,1,0
3257,1,21,0,2,0,1,0
3258,1,33,1,7,0,1,1
3259,1,43,0,6,1,1,0
3260,1,46,0,1,0,1,1
3261,1,29,0,2,0,2,0
3262,0,31,0,2,1,1,1
3263,1,22,0,1,1,1,0
3264,0,35,0,3,0,1,0
3265,0,26,1,2,0,0,1
3266,0,30,1,0,0,1,0
3267,0,27,1,2,0,2,0
3268,1,43,0,0,1,1,1
3269,1,29,1,33,0,1,0
3270,0,62,1,0,0,1,0
3271,1,34,0,1,0,1,0
3272,1,21,1,0,0,2,0
3273,1,32,1,6,0,1,1
3274,1,52,1,1,1,1,0
3275,0,22,0,1,1,1,0
3276,1,68,0,0,0,1,0
3277,1,27,0,9,0,1,1
3278,1,35,1,1,0,1,1
3279,1,30,0,3,0,0,1
3280,1,34,1,0,1,1,0
3281,1,28,1,2,1,1,0
3282,1,31,0,2,1,1,0
3283,1,24,1,0,0,1,0
3284,1,57,0,3,1,2,0
3285,0,22,0,2,0,2,1
3286,1,42,1,6,0,0,1
3287,1,37,0,11,0,2,1
3288,1,60,0,0,0,1,1
3289,1,25,1,0,1,1,0
3290,1,26,0,8,0,0,1
3291,1,21,0,3,0,2,1
3292,1,25,0,3,0,1,0
3293,1,61,0,9,0,1,1
3294,1,24,1,0,1,1,0
3295,1,28,1,8,1,2,1
3296,1,35,0,5,1,0,1
3297,1,30,0,1,0,1,0
3298,1,42,1,5,0,1,0
3299,1,19,0,1,0,2,1
3300,0,69,1,0,1,0,0
3301,0,33,0,0,0,1,1
3302,1,24,0,1,0,1,0
3303,1,23,1,3,1,2,0
3304,1,24,1,3,0,0,1
3305,1,22,0,0,0,2,0
3306,1,32,0,19,1,0,1
3307,0,37,1,3,0,2,0
3308,1,28,1,7,0,0,1
3309,1,29,1,0,0,2,1
3310,1,52,1,0,1,1,0
3311,1,27,0,0,0,1,1
3312,1,47,0,0,0,1,0
3313,1,21,0,4,0,0,1
3314,1,28,0,1,1,1,0
3315,1,28,0,4,0,1,1
3316,1,31,0,0,0,2,1
3317,1,50,1,2,1,2,0
3318,1,40,1,0,1,1,0
3319,1,25,0,8,0,2,1
3320,1,37,1,1,1,1,0
3321,1,27,0,0,1,1,0
3322,1,26,0,4,0,2,1
3323,0,23,0,0,0,1,0
3324,1,23,0,1,0,2,1
3325,1,45,0,1,1,1,1
3326,1,40,1,10,0,0,1
3327,0,37,1,0,1,0,0
3328,1,28,0,0,0,1,0
3329,1,35,0,10,0,2,1
3330,1,53,1,3,1,1,0
3331,1,59,0,13,0,1,0
3332,1,32,0,0,1,1,0
3333,1,27,0,1,0,2,0
3334,1,55,0,17,0,0,0
3335,1,24,0,0,0,2,0
3336,1,22,0,2,0,2,0
3337,1,32,0,6,1,0,1
3338,1,34,1,9,1,0,1
3339,1,21,0,0,0,0,1
3340,1,22,1,2,0,1,0
3341,0,29,1,1,0,1,1
