,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1376,0,30,0,3,1,1,1
3711,0,27,0,1,0,2,0
3558,0,23,0,0,0,2,1
1199,1,24,0,2,1,0,1
2797,0,51,0,1,1,2,0
440,1,34,0,1,0,1,0
3097,1,20,0,6,0,0,1
4103,1,20,0,0,0,0,1
1910,1,31,0,2,1,1,1
3614,1,42,0,0,1,1,1
4336,1,32,0,6,0,1,0
4594,1,37,0,3,1,1,1
3612,1,43,0,0,0,1,0
4571,1,30,0,4,0,0,1
2866,1,40,0,0,0,1,0
35,1,25,0,2,0,0,0
2868,1,22,0,5,0,0,1
4923,1,26,0,2,0,1,0
3665,1,20,0,0,0,2,1
2580,1,31,0,0,1,1,0
172,1,25,0,0,0,1,0
4064,1,21,0,2,0,0,1
2630,1,31,0,12,0,0,0
3574,1,22,0,1,1,1,0
4709,1,54,0,1,1,1,0
1706,0,53,0,6,1,1,1
5675,1,36,0,2,0,1,1
1325,1,20,0,0,0,0,1
1643,1,27,0,12,0,0,1
2479,0,58,0,0,0,1,0
3488,1,37,0,1,0,2,1
2028,1,21,0,0,1,2,1
300,0,31,0,9,0,0,1
4630,1,26,0,1,0,2,0
2305,1,39,0,19,0,0,1
3563,0,49,0,0,0,2,0
1246,1,41,0,0,1,0,0
3464,0,41,0,3,0,1,0
1087,1,27,0,1,1,1,1
4260,1,26,0,3,0,1,0
3858,1,26,0,7,0,2,0
1602,1,20,0,0,1,1,1
1626,1,31,1,14,0,2,0
3746,1,22,0,0,0,1,0
3865,1,21,0,0,0,1,1
94,1,49,0,1,0,1,0
4482,1,24,0,3,0,0,1
2295,1,26,0,2,1,1,0
4192,1,34,0,2,0,1,0
2445,0,32,0,0,1,1,1
2933,1,53,0,3,1,1,0
2801,1,23,0,0,1,1,0
677,1,21,0,0,0,0,0
1040,1,50,0,0,1,1,1
4456,1,37,0,0,0,1,1
5592,1,21,0,0,0,2,1
3247,1,51,0,7,0,2,0
2413,1,25,0,0,0,1,1
3835,1,42,0,0,0,1,0
2031,1,39,0,8,0,2,1
1580,0,53,0,5,1,1,0
4432,1,55,0,26,0,2,1
2978,1,56,0,17,0,1,0
2667,1,24,0,7,0,2,1
4445,1,25,0,6,0,0,0
1003,1,37,0,3,0,1,0
5353,1,48,0,0,0,1,0
1212,0,30,0,0,0,2,1
1442,1,46,0,3,1,1,0
2247,1,55,0,1,0,1,0
2590,1,39,0,2,0,1,1
4298,0,54,0,0,1,1,1
5473,1,26,0,0,0,2,1
2171,1,61,0,1,0,1,0
2913,1,50,0,3,0,1,0
2136,1,41,0,3,0,1,1
1984,1,38,0,5,0,1,0
1853,1,30,0,2,0,1,0
1600,1,43,0,8,1,1,1
3794,1,23,0,4,0,0,1
3930,1,56,0,22,0,2,1
4725,0,34,0,5,0,1,0
364,1,31,0,0,1,1,0
2561,1,37,0,13,1,0,0
4228,1,61,0,4,1,1,0
2504,1,22,0,5,0,2,1
3008,1,41,0,13,0,0,1
1033,1,59,0,1,0,1,0
3301,0,33,0,0,0,2,1
4794,1,23,0,1,1,2,0
1556,1,28,0,2,1,1,0
2333,1,45,0,1,0,1,0
5530,1,48,0,2,0,2,0
3511,1,37,0,0,0,1,0
721,1,41,0,3,1,1,0
3939,0,36,0,0,0,1,0
2324,1,34,0,27,1,0,1
5073,1,24,0,1,1,1,0
2307,1,44,0,7,0,2,0
1088,1,22,0,0,0,1,1
3044,1,46,0,0,1,1,0
5596,1,22,0,1,1,2,0
249,0,24,0,0,0,1,0
3539,1,25,0,1,1,1,0
1451,1,35,0,1,0,1,0
5244,1,22,0,1,0,1,0
671,1,22,0,0,1,2,1
3005,1,31,0,1,0,1,0
1406,1,22,0,2,0,1,1
3010,1,31,0,8,1,0,1
4690,1,26,0,5,1,0,1
4616,1,50,0,4,1,1,0
100,1,41,0,0,1,1,1
2438,0,26,0,7,1,2,1
2085,1,18,0,4,0,2,1
539,0,52,0,1,0,1,1
3385,0,27,0,6,0,0,1
1204,1,42,0,1,0,1,0
1498,1,38,0,2,1,1,1
1547,0,33,0,2,0,2,1
1735,1,25,0,1,0,1,0
4085,0,38,0,1,0,1,0
2671,1,38,0,7,0,1,1
5459,1,37,0,0,1,1,1
201,1,26,0,15,1,0,1
1310,1,32,0,4,0,2,0
3687,1,38,0,10,0,0,1
2308,1,23,0,6,0,0,1
3597,1,35,0,16,0,0,0
1044,0,24,0,2,1,1,1
43,1,27,0,8,0,1,1
4600,1,47,0,7,1,2,0
851,1,47,0,3,0,2,1
1,1,26,0,5,1,1,1
3519,1,25,0,8,1,1,1
2905,1,23,0,0,1,1,1
2558,1,44,0,11,0,0,1
4060,1,30,0,9,0,0,0
3497,1,43,0,1,1,1,0
2467,1,23,0,0,1,1,0
5350,0,31,0,1,1,2,1
2906,0,40,0,23,0,2,1
5754,0,52,0,1,1,1,0
1836,1,26,0,7,0,2,1
4675,0,34,0,1,1,1,0
3630,1,36,0,6,1,1,1
1742,0,45,0,3,0,2,1
4267,1,48,0,14,0,0,1
2948,1,28,0,1,0,1,0
322,1,37,0,3,0,1,1
5428,1,57,0,12,1,2,1
328,1,23,0,0,1,1,0
1097,1,22,1,6,0,2,1
3893,1,32,0,6,1,2,1
2961,1,58,0,0,1,1,0
5427,1,52,0,17,1,0,1
592,0,52,0,0,1,1,0
3773,0,70,0,6,0,1,0
997,1,22,0,0,0,1,0
1109,0,25,0,2,0,2,0
5620,1,42,0,1,0,1,0
2869,1,22,0,0,0,1,0
1554,0,25,0,0,1,2,0
3969,1,32,0,6,0,2,1
3770,1,24,0,8,0,2,1
754,1,26,0,0,0,2,0
2182,1,31,0,12,1,0,1
2805,1,26,0,0,0,2,1
5555,1,39,0,1,1,1,1
5061,1,30,0,5,0,2,1
5500,0,29,0,5,1,0,0
3375,1,32,0,4,1,0,1
1354,1,30,0,11,1,0,0
2855,1,20,0,4,0,0,1
4049,1,62,0,7,0,1,0
1825,1,27,0,0,1,2,0
283,0,70,0,0,1,1,0
4752,1,28,0,4,0,2,0
1260,1,47,0,1,0,1,1
1012,0,25,0,0,0,2,0
4940,1,28,0,7,0,2,0
4276,0,45,0,0,0,1,0
3403,1,29,0,4,0,2,1
2350,0,33,0,21,0,0,1
1946,1,59,0,3,0,0,1
2475,0,26,0,1,0,1,0
1525,1,32,0,8,0,0,0
4182,1,26,0,0,0,1,0
1659,1,21,0,1,0,2,0
3985,1,31,0,9,1,0,1
2963,1,29,0,0,0,1,0
540,1,39,0,16,0,0,1
3755,1,33,0,14,0,0,1
3615,1,21,0,1,0,2,0
2524,1,53,0,18,0,1,1
3796,1,32,0,8,0,0,1
2796,1,34,0,17,0,0,1
2018,1,58,0,5,1,1,1
2530,0,58,0,12,0,2,0
4245,1,25,0,24,0,0,0
4475,1,23,0,2,0,2,1
2877,1,33,0,1,1,1,0
5193,1,31,0,0,0,1,1
90,1,34,0,6,0,2,1
5148,1,59,0,8,0,1,1
4523,0,26,0,0,0,1,1
2140,1,19,0,1,0,0,1
5737,1,43,0,0,0,1,0
449,1,27,0,17,1,0,1
48,1,21,0,0,1,2,0
1744,1,29,0,0,1,1,0
4247,1,25,0,12,1,2,1
888,1,22,0,0,0,0,1
696,1,28,0,5,1,2,0
4350,1,31,0,3,0,2,0
4057,1,35,0,0,0,2,1
1018,1,27,0,1,0,1,0
513,1,19,0,1,1,1,0
427,1,58,0,1,0,1,1
612,1,68,0,19,0,2,0
3187,1,35,0,0,0,1,0
5361,1,28,0,2,1,1,0
1223,0,44,0,4,0,1,1
683,1,26,0,1,0,1,0
4020,1,32,0,4,1,2,0
2384,1,22,0,2,0,2,1
617,1,50,0,0,0,1,0
2277,1,69,0,0,1,1,0
3610,1,22,0,1,0,1,0
4010,1,34,0,2,0,2,1
2787,1,64,0,1,0,1,0
3122,1,27,0,12,0,0,1
2336,1,38,0,0,0,2,1
1235,1,54,0,2,1,0,1
4423,0,30,1,0,0,1,0
4771,1,24,0,2,1,1,0
237,1,35,0,1,1,1,1
1115,1,48,0,3,1,1,1
479,0,24,0,0,1,1,0
2758,1,29,0,0,0,1,1
3281,1,65,0,7,1,1,0
2270,1,27,0,7,0,0,1
2272,0,22,0,2,0,1,1
2563,1,46,0,0,0,1,0
3401,1,20,0,1,0,0,1
660,1,29,0,1,0,2,0
2831,1,30,0,0,0,1,0
1099,1,44,0,1,0,2,1
4808,0,40,0,0,0,2,0
4775,1,25,0,10,0,2,1
1060,1,25,0,24,0,0,1
5598,1,23,0,20,1,0,1
1859,1,27,0,25,1,0,1
5748,1,52,0,4,1,1,0
4244,0,28,0,5,0,2,0
5342,1,35,0,5,0,0,1
4484,1,65,0,2,1,1,0
4407,1,33,0,0,1,1,0
708,1,29,0,0,0,1,0
3011,0,41,0,1,0,1,0
3541,1,33,0,1,1,1,0
3864,1,49,0,3,0,1,1
4138,1,59,0,14,0,0,0
5747,1,56,0,7,0,2,1
3456,1,42,0,0,1,2,0
316,1,26,0,0,1,1,1
3244,1,27,0,5,1,2,1
3383,1,24,0,3,0,1,0
1672,0,39,0,1,0,1,0
4290,1,27,0,1,0,1,0
5320,1,46,0,2,1,2,1
3781,1,35,0,38,0,2,0
2975,1,23,0,0,1,2,0
4811,1,21,0,0,0,2,1
3075,0,25,0,0,1,1,0
5160,0,25,0,0,0,2,1
3111,1,30,0,1,1,1,0
3371,1,52,0,0,0,1,0
1632,1,22,0,1,0,0,1
5293,1,56,0,2,0,1,0
1777,1,47,0,23,1,0,1
2991,1,24,0,1,0,2,0
2921,0,32,0,2,0,1,1
118,1,26,0,6,0,1,1
4045,1,33,0,0,0,2,0
2997,1,26,0,28,0,0,1
4158,1,24,0,1,0,1,0
3214,1,26,0,3,0,1,0
402,1,52,0,3,0,1,0
3623,1,23,1,1,0,1,0
937,1,34,0,1,0,1,0
3890,1,51,0,4,1,2,1
676,1,38,0,2,1,1,0
5703,0,23,0,0,1,0,0
3900,1,36,0,2,1,1,0
3061,1,46,0,9,0,1,0
2660,1,56,0,2,0,1,0
4885,1,32,0,8,0,2,1
5533,1,56,0,0,1,1,0
354,1,21,0,1,0,0,1
5263,1,22,0,0,0,2,0
2753,1,34,0,2,0,0,0
116,1,23,0,2,0,1,0
2747,1,37,0,6,1,1,1
3299,1,30,0,0,1,1,0
210,1,32,0,6,0,2,1
5030,1,34,0,1,0,1,1
4013,1,29,0,4,0,1,1
4107,1,59,0,0,1,1,1
2600,1,24,0,3,1,2,0
2108,1,70,0,3,0,1,0
654,0,28,0,0,1,1,0
3280,1,26,0,1,0,2,1
3311,0,28,0,0,0,2,1
4488,0,22,0,0,1,1,1
3954,1,30,0,3,0,2,1
1346,1,38,0,15,0,0,0
4660,1,28,0,0,0,1,0
2363,1,26,0,0,1,2,0
3568,0,50,0,0,0,1,1
3013,1,26,0,1,0,2,0
1750,1,64,0,1,0,1,0
282,0,41,0,26,0,2,0
2338,0,22,0,1,0,2,0
5724,1,30,0,0,1,1,0
4391,1,60,0,3,0,1,0
1646,0,33,0,0,1,1,0
351,1,32,0,0,1,2,1
4062,1,36,0,0,1,0,0
1254,1,28,0,3,0,0,0
3895,1,39,0,1,0,2,0
2093,1,22,0,1,0,1,1
277,1,41,0,9,0,0,1
5479,1,27,0,8,0,2,1
707,1,27,0,21,0,0,1
2378,1,35,0,9,1,0,0
1277,0,33,0,21,1,0,1
2542,1,21,0,0,0,2,1
5666,1,60,0,6,0,1,0
1145,1,42,0,0,0,1,0
893,1,27,0,1,0,1,1
4788,1,34,0,3,0,1,0
3076,1,37,0,0,1,2,1
3237,1,46,0,1,0,1,1
1113,1,30,0,0,1,1,0
3308,1,32,0,0,0,1,0
4497,0,22,0,0,1,1,0
3471,1,33,0,21,0,2,1
504,1,21,0,3,0,0,1
3202,1,41,0,0,1,1,0
820,1,22,0,7,0,1,1
3116,1,39,0,0,0,1,1
4873,1,37,0,2,1,1,0
3079,0,63,1,1,1,1,0
1142,1,36,0,4,1,1,1
2776,0,24,0,3,1,2,0
1016,0,20,0,0,0,2,0
4932,1,41,0,20,0,0,0
2170,0,34,0,0,0,1,0
3560,1,23,0,3,0,2,1
1957,1,27,0,1,0,0,1
930,1,35,0,3,0,2,1
1549,0,64,0,0,1,1,0
1061,1,27,0,0,1,1,1
3702,1,33,0,5,1,1,0
1837,1,48,0,1,1,1,0
3478,0,31,0,0,1,2,0
4742,1,34,0,3,0,1,1
5362,1,28,0,7,0,0,1
436,1,37,0,0,1,1,0
3949,1,25,0,2,1,1,0
3920,1,54,0,0,0,1,0
2094,1,34,0,1,1,1,0
1503,1,38,0,9,1,0,1
3404,1,53,0,13,0,2,1
212,1,25,0,13,1,0,1
4909,1,38,0,7,0,2,0
1605,1,39,0,2,1,1,0
4875,0,49,0,0,1,1,0
1967,0,39,0,0,1,1,1
3826,1,22,0,0,1,1,0
4241,1,46,0,0,0,1,1
921,0,22,0,1,0,1,1
5709,0,62,0,0,1,1,0
3413,1,44,0,0,1,1,0
5651,1,31,0,1,0,1,1
3731,1,35,0,2,0,1,0
1027,1,36,0,4,0,1,0
4305,1,27,0,1,0,0,1
4601,1,31,0,4,1,2,0
61,1,24,0,1,0,1,0
1765,0,54,0,1,0,1,0
3275,1,34,0,1,1,1,0
5136,1,40,0,13,0,1,1
349,1,25,0,1,1,0,0
931,1,25,0,5,0,2,0
862,1,21,0,2,0,2,1
2840,1,24,0,2,0,0,1
1492,1,22,0,1,0,1,0
37,1,42,0,0,1,1,0
4491,1,42,0,0,0,1,1
263,1,39,0,2,0,1,0
2486,1,46,0,7,1,1,0
4109,1,26,1,3,1,1,0
2034,1,43,0,3,0,1,0
2292,1,38,0,10,0,2,0
3494,1,27,0,0,1,1,0
1489,1,25,0,5,0,2,1
1281,0,45,0,0,1,1,0
3888,1,27,0,9,0,0,1
3694,1,23,0,5,0,0,1
5706,1,21,0,1,0,2,0
3425,1,45,0,0,1,1,0
85,0,47,0,0,1,1,0
3392,1,26,0,9,0,0,1
3411,1,43,0,0,1,1,0
4257,1,43,0,4,1,1,0
836,1,52,0,1,1,1,1
826,1,25,0,2,1,0,1
1890,1,30,0,1,0,1,0
2684,0,48,0,0,0,1,0
4989,0,23,0,4,0,0,1
3932,1,27,0,10,0,2,1
3937,1,27,0,1,1,1,0
1926,1,21,0,2,0,1,1
2644,1,34,0,0,0,1,1
3026,1,60,0,0,0,1,0
4943,0,43,0,0,0,1,0
2105,1,29,0,1,0,2,1
3618,1,22,0,2,1,1,0
2199,1,41,0,6,0,2,1
4639,1,25,0,2,0,0,1
1014,1,25,0,0,0,1,0
770,1,33,0,8,0,2,0
4309,1,28,0,3,0,1,0
4640,1,43,0,0,1,1,0
745,1,38,0,5,1,0,1
832,0,39,0,1,1,1,0
1826,1,22,0,0,0,2,1
5044,1,44,0,9,0,1,0
794,1,23,0,1,0,2,0
1794,1,26,0,1,1,2,1
2789,1,32,0,5,0,1,1
5583,1,19,0,1,1,1,1
5245,1,41,0,2,1,1,1
3476,1,26,0,1,0,1,0
3528,0,42,0,0,1,1,0
193,1,51,0,1,0,1,0
2615,1,23,0,1,0,0,1
4334,1,35,0,12,0,2,1
4814,1,31,0,15,0,0,1
3706,1,20,0,1,0,0,1
788,1,35,0,0,0,1,0
1327,1,20,0,0,0,1,1
5254,0,30,0,3,0,1,1
1052,1,55,0,4,1,1,1
335,0,59,0,8,0,0,0
827,1,42,0,1,0,1,0
1822,1,28,0,1,0,1,0
224,1,25,0,2,0,2,1
4203,1,31,0,4,1,1,0
1754,1,28,0,3,0,1,0
4953,1,29,0,12,1,2,0
939,0,23,0,6,0,2,0
4457,1,25,0,2,0,1,0
4744,0,28,0,6,0,2,0
4727,1,22,0,1,0,1,1
3304,1,31,0,7,0,0,1
5135,0,38,0,8,0,1,0
5507,1,35,0,0,0,1,1
384,0,21,0,0,0,2,1
3059,1,59,0,1,0,1,0
3406,1,47,0,11,0,1,0
2682,0,26,0,3,0,0,1
636,0,22,0,0,0,1,0
655,1,24,0,0,0,1,1
5494,0,41,0,25,1,0,0
3656,0,26,0,0,1,1,1
1691,1,37,0,13,1,0,1
5610,1,39,0,8,0,0,0
1208,1,20,0,1,0,0,0
1082,1,59,0,0,0,1,1
3798,1,48,0,9,0,1,1
616,1,26,0,0,0,1,0
5158,0,22,0,2,0,2,1
1937,1,65,0,3,1,1,0
3460,1,34,0,0,0,1,0
642,1,42,0,4,0,1,1
5631,0,28,0,0,0,1,0
3756,1,24,0,0,1,1,0
1259,0,48,0,1,0,1,0
4520,1,37,0,2,0,1,0
3295,1,28,0,1,0,2,1
5321,0,59,0,1,1,1,0
4852,0,20,0,1,0,2,1
5399,1,30,0,7,0,2,0
3534,1,34,0,1,1,1,1
2001,1,50,0,3,0,2,0
4933,1,25,0,1,0,1,1
1229,0,42,0,1,0,2,0
756,1,56,0,21,0,2,1
1295,1,22,0,2,0,0,1
5647,1,25,0,1,1,1,0
5139,1,49,0,3,0,1,0
5768,1,29,0,11,1,2,0
4832,1,60,0,36,1,1,1
3919,0,22,0,3,0,1,1
2850,1,25,0,3,1,0,1
4459,1,32,0,3,0,0,1
3779,1,51,0,0,0,1,0
4708,1,55,0,0,1,1,0
581,0,31,0,7,0,1,0
3330,1,53,0,6,0,1,0
1739,1,38,0,2,1,1,0
5698,1,25,0,2,0,2,0
5230,1,54,0,10,1,1,1
904,1,23,0,2,0,2,0
4747,1,21,0,0,1,2,0
4136,0,40,0,3,0,0,1
2372,1,32,0,2,1,1,0
4737,1,21,0,0,0,2,0
861,1,51,0,15,0,0,1
5359,1,33,0,2,1,2,0
2107,1,54,0,2,0,1,1
23,1,41,0,8,0,0,1
5584,1,52,0,2,1,1,1
5664,1,23,0,2,0,0,0
1473,0,52,0,1,0,1,0
5326,1,32,0,1,0,1,0
4433,0,64,0,0,0,1,0
2807,1,24,0,5,0,2,1
3012,0,37,0,2,0,0,1
1166,1,29,0,3,1,0,0
4034,1,37,0,8,0,0,1
1954,1,35,0,7,0,1,0
2762,0,34,0,4,0,2,1
4162,1,40,0,1,0,1,0
3353,1,61,0,8,0,1,1
3246,1,33,0,3,0,0,1
2434,1,58,0,17,0,1,1
2791,1,56,0,1,0,1,0
5125,1,29,0,14,0,0,1
535,1,26,0,1,0,1,0
4533,1,43,0,7,0,2,1
1667,1,34,0,0,0,1,0
1756,1,35,0,7,0,0,1
5239,1,26,0,2,0,0,1
1187,0,52,0,2,0,2,0
910,1,22,0,4,1,0,1
1197,1,26,0,2,1,2,0
4363,1,28,0,1,0,1,0
1729,0,34,0,2,0,1,1
3445,1,32,0,2,0,1,0
3979,1,23,0,2,0,0,0
4503,0,27,0,0,0,0,1
4299,1,27,0,2,1,2,0
1552,1,28,0,1,1,2,1
3095,1,69,0,0,1,1,1
879,0,43,0,3,1,1,0
4715,1,24,0,1,0,0,1
766,0,29,0,0,0,1,0
5311,1,34,0,5,0,2,1
3991,1,64,0,10,0,2,0
4151,0,33,0,2,1,1,0
1913,1,33,0,4,0,2,1
5578,1,31,0,0,1,1,0
5039,0,32,0,1,1,2,1
2392,1,26,0,7,0,2,1
2870,1,30,0,6,0,0,1
3025,1,45,0,7,1,1,0
5221,1,21,0,1,0,2,1
3861,1,45,0,1,0,1,1
1609,1,29,0,3,1,0,1
4790,1,43,0,6,1,1,0
5108,1,25,0,2,0,2,0
4170,1,24,0,1,0,0,1
3206,0,29,0,1,1,1,0
4679,0,36,0,3,0,1,1
5117,1,43,0,0,0,1,0
803,0,31,0,0,1,1,0
5510,1,35,0,0,1,1,0
439,1,45,0,2,0,0,0
3818,0,23,0,3,1,0,1
2780,1,58,0,16,0,2,1
3915,1,21,0,1,1,0,1
4461,1,59,0,2,0,1,1
5680,1,47,0,0,1,1,0
1051,1,25,0,0,1,1,1
1336,1,56,0,0,0,1,0
2436,1,25,0,5,0,0,1
5694,1,45,0,1,0,1,0
5283,0,58,0,2,0,1,0
923,1,25,0,0,0,0,0
127,1,46,0,3,0,1,0
327,1,29,0,2,1,1,1
2625,1,29,0,3,0,1,0
2925,1,30,0,3,1,2,1
779,1,29,0,0,1,2,0
2566,1,36,0,0,1,1,0
1543,1,19,0,2,1,0,1
1017,0,27,0,7,0,2,0
4133,1,25,0,0,0,1,0
5202,1,26,0,9,1,0,1
3147,1,41,0,0,1,2,1
561,1,22,0,0,0,2,0
2407,1,22,0,1,0,2,1
2613,1,33,0,6,1,1,1
1131,1,27,0,2,0,1,1
3363,1,64,0,2,0,1,0
3382,1,61,0,8,1,2,1
2429,1,51,0,0,0,1,0
3975,1,26,0,0,0,1,1
3343,1,24,0,0,0,1,0
4117,0,20,0,4,0,0,0
3340,0,66,0,1,1,1,1
1483,0,26,0,14,1,0,1
5014,1,21,0,0,0,2,1
1452,1,20,0,0,0,2,0
2876,0,42,0,1,1,1,0
128,0,42,0,2,0,1,1
1124,1,40,0,3,0,1,0
3053,1,21,0,0,0,1,1
4234,1,33,0,0,1,1,1
4157,1,31,0,4,1,0,0
4104,0,31,0,2,0,1,1
2057,1,42,0,1,0,1,1
4467,1,53,0,0,1,1,0
2419,1,58,0,16,0,1,1
4913,1,41,0,12,0,0,0
3774,1,65,0,1,1,1,0
692,1,34,0,3,1,1,0
198,1,57,0,10,0,1,0
81,1,29,0,0,1,1,1
398,1,31,0,0,0,1,0
4681,1,40,0,0,0,1,0
817,1,61,0,1,0,1,0
403,1,51,0,1,1,1,0
891,1,28,0,2,0,2,1
3415,1,53,0,4,1,1,0
3,1,49,0,1,1,1,0
3334,1,27,0,1,0,2,0
383,1,26,0,5,0,0,1
4404,0,23,0,0,0,2,0
1786,1,30,0,0,1,1,0
4156,1,36,0,9,0,2,1
3241,0,28,0,3,0,2,1
3342,1,39,0,17,0,0,1
648,1,21,0,1,0,1,0
1620,0,29,0,1,1,0,0
550,0,29,0,6,0,2,1
4766,1,32,0,5,1,0,1
577,1,42,0,4,0,0,1
4777,1,50,0,2,0,2,0
1390,1,39,0,1,0,1,0
1158,1,56,0,0,1,1,0
4419,1,37,0,20,0,0,1
2821,1,40,0,0,0,1,0
5103,0,24,0,0,0,1,1
918,1,24,0,3,0,0,0
996,1,26,0,2,0,0,0
2920,1,34,0,4,1,1,1
1676,1,20,0,0,0,1,0
3369,1,24,0,8,1,0,1
4983,0,25,0,0,0,1,0
5314,1,24,0,1,0,1,0
1723,1,38,0,3,0,2,1
5431,1,24,0,0,0,2,0
1539,1,22,0,0,0,2,1
3117,0,50,0,2,0,1,1
1344,1,37,0,0,1,1,0
1637,1,23,0,4,0,0,1
790,1,25,0,2,0,1,1
2167,1,50,0,9,0,0,0
5349,1,39,0,13,1,0,1
4153,1,27,0,1,0,2,1
5169,1,59,0,0,1,1,0
1584,1,35,0,3,1,1,1
2406,0,47,0,23,0,0,1
3730,1,48,0,18,0,0,1
3153,0,41,0,3,1,2,1
5309,0,44,0,0,0,1,0
1945,1,45,0,1,1,1,0
2781,1,25,0,0,1,1,0
341,1,21,0,0,0,2,1
3020,1,25,0,13,0,0,1
3648,1,55,0,1,0,1,0
3961,1,48,0,0,1,1,1
3851,1,40,0,2,0,2,1
1819,0,44,0,2,1,1,0
545,1,61,0,0,1,1,0
5414,1,53,0,6,1,2,0
4218,0,25,0,21,0,0,1
2143,1,30,0,21,0,0,1
4691,1,29,0,7,0,0,1
2833,1,30,0,13,0,2,0
2502,0,22,0,1,0,1,1
4768,1,21,0,1,0,2,0
970,1,27,0,0,0,1,0
313,1,34,0,8,1,2,1
3297,1,22,0,0,0,1,0
4435,0,28,0,3,1,1,0
3080,1,24,0,7,0,2,0
218,1,22,0,7,0,0,0
2414,0,28,0,2,1,1,1
4291,1,19,0,1,0,0,1
1812,1,52,0,4,0,2,0
5028,0,22,0,0,0,1,0
2996,1,31,0,12,0,0,1
5367,0,40,0,30,0,2,0
2979,0,35,0,1,1,1,0
3704,1,29,0,6,0,2,1
3462,1,42,0,7,0,0,1
2332,1,32,0,11,0,0,1
4018,1,22,0,0,0,2,0
1992,0,74,0,0,1,1,0
196,1,24,0,9,0,2,1
462,1,41,0,1,1,1,0
4918,1,47,0,2,0,1,0
1007,1,32,0,1,0,1,1
2965,1,36,0,1,0,1,0
2544,1,27,0,2,1,0,0
3952,1,27,0,2,1,2,1
4202,1,46,0,1,0,1,0
2010,1,21,0,2,0,0,1
3348,0,32,0,4,0,0,1
4731,1,22,0,0,1,1,1
870,1,28,0,1,0,1,0
1971,0,36,0,1,1,1,1
5034,1,39,0,0,1,1,0
58,1,51,0,8,0,1,0
1091,1,27,0,6,0,2,1
2149,0,33,0,0,1,1,1
2424,1,47,0,0,1,1,1
5470,1,23,0,3,1,2,1
2201,0,34,0,1,1,2,0
358,1,30,0,3,0,1,1
2830,1,21,0,1,0,0,0
5527,1,38,0,0,1,1,0
3557,1,22,0,0,0,2,0
562,1,32,0,1,0,2,1
2631,0,39,0,3,1,1,0
5373,0,30,0,1,1,1,0
3326,1,22,0,0,0,2,1
800,1,22,0,3,0,2,1
3824,0,27,0,2,1,2,0
5315,1,26,0,0,0,1,1
1915,1,34,0,4,0,2,0
1889,1,28,0,4,0,0,1
3069,1,20,0,1,0,1,0
3509,1,37,0,2,1,1,0
2704,1,37,0,6,1,2,0
867,1,69,0,10,0,1,1
1264,1,29,0,5,0,1,1
2269,1,40,0,0,1,1,0
3366,1,24,0,1,0,2,1
3016,1,36,0,2,0,1,0
5387,1,22,0,0,0,1,1
5688,1,56,0,6,0,1,0
5421,1,31,0,13,0,0,1
5182,1,47,0,0,1,1,1
4181,1,25,0,1,1,1,0
4688,1,30,0,10,0,2,1
2738,1,21,0,1,1,2,1
3172,1,26,0,6,0,2,0
3523,0,21,0,1,0,2,0
5586,1,36,0,5,0,1,0
1861,1,21,0,0,1,2,0
1956,0,36,0,3,0,2,1
2325,1,61,0,9,1,1,1
298,1,23,0,1,1,2,1
2276,0,41,0,0,0,2,0
3329,1,30,0,1,0,1,0
1153,1,27,0,9,0,0,1
1117,1,34,0,8,0,2,0
3712,0,48,0,1,1,1,0
5650,1,24,0,0,0,1,1
4176,1,21,0,0,1,2,1
2427,1,24,0,0,1,1,0
657,1,35,0,0,0,2,0
1846,1,31,0,6,0,1,1
2739,1,39,0,1,1,1,0
4581,1,26,0,3,0,1,0
1243,1,24,0,5,0,0,0
4577,1,35,0,3,0,1,0
1573,1,24,0,1,0,0,0
1767,1,30,0,0,1,1,0
1080,0,29,0,0,1,1,0
2689,1,20,0,1,0,1,0
2826,1,24,0,0,1,1,1
1265,1,47,0,12,0,2,1
2482,1,69,0,18,1,1,1
3193,0,24,0,10,0,2,1
912,1,21,0,1,0,1,1
3285,1,32,0,3,0,1,1
1746,1,40,0,13,0,0,1
5261,1,32,0,1,1,1,1
881,0,23,0,0,1,2,0
4650,1,27,0,0,1,2,1
3735,1,59,0,2,0,1,0
38,1,34,0,3,1,1,0
4603,1,24,0,1,1,0,1
5105,1,22,0,0,1,2,0
4501,1,23,0,0,1,2,1
3052,1,52,0,1,0,1,0
2725,1,49,0,2,0,1,1
4730,0,30,0,0,0,1,0
2555,1,20,0,28,0,0,1
2692,1,21,0,2,0,1,1
5569,1,40,0,8,0,2,0
1529,1,31,0,5,0,2,1
3225,1,31,0,2,0,1,0
3315,1,41,0,2,0,1,0
4519,1,52,0,15,0,0,1
471,1,33,0,7,1,2,1
5407,0,25,0,7,0,0,0
3987,0,48,0,0,1,1,0
5257,1,34,0,0,1,1,1
2503,1,39,0,18,0,0,1
2766,0,26,0,2,0,1,1
4070,1,24,0,3,0,2,1
1493,1,37,0,1,1,1,0
5076,1,46,0,2,0,2,1
1955,1,29,0,5,0,1,0
2632,1,56,0,1,1,1,0
4189,1,36,0,1,0,1,1
1477,1,24,0,0,0,2,0
2853,1,24,0,0,1,1,1
4590,1,27,0,0,0,2,0
5741,1,72,0,9,0,1,0
