,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,45,1,2,0,1,0
2522,1,36,1,5,0,0,0
2523,1,29,0,3,1,1,0
2524,0,52,1,1,1,2,0
2525,1,33,0,0,0,2,0
2526,1,24,0,1,0,2,1
2527,1,37,0,6,0,1,0
2528,1,40,0,3,1,2,0
2529,1,38,1,2,1,1,1
2530,1,39,1,0,1,1,0
2531,0,34,0,0,0,1,0
2532,1,24,0,2,0,2,1
2533,0,39,0,3,1,1,0
2534,0,41,1,1,1,2,0
2535,1,44,1,10,0,2,0
2536,1,23,0,1,0,2,0
2537,1,37,0,8,0,2,1
2538,0,53,1,0,0,1,0
2539,1,31,0,2,0,0,1
2540,0,28,0,0,0,1,0
2541,1,68,0,1,0,1,0
2542,0,36,1,1,0,1,1
2543,1,24,0,3,0,0,1
2544,1,50,1,0,1,1,1
2545,1,51,0,0,1,1,1
2546,0,26,1,7,0,1,1
2547,1,50,0,5,0,0,0
2548,1,57,0,16,1,0,1
2549,1,30,0,13,0,0,1
2550,1,52,1,6,0,2,1
2551,1,26,0,4,0,2,0
2552,1,22,0,0,1,1,1
2553,1,47,1,0,0,1,1
2554,1,22,0,6,1,0,1
2555,1,23,1,1,1,2,0
2556,1,36,0,5,0,0,0
2557,1,28,1,2,0,1,0
2558,1,24,1,3,1,1,1
2559,1,33,0,17,1,2,1
2560,1,58,1,11,0,2,1
2561,0,43,1,2,1,0,1
2562,1,27,1,11,0,0,1
2563,1,32,0,3,0,2,1
2564,1,37,1,4,0,2,0
2565,1,49,0,6,0,1,1
2566,1,35,0,1,1,2,1
2567,1,23,0,3,0,0,1
2568,0,35,0,1,0,1,0
2569,1,46,0,14,0,2,1
2570,1,23,0,1,0,1,0
2571,1,35,0,6,1,1,1
2572,1,28,0,2,0,2,0
2573,0,30,0,7,0,0,1
2574,1,62,1,0,0,1,0
2575,1,38,1,0,0,1,1
2576,1,45,0,2,0,1,0
2577,1,36,1,1,1,1,1
2578,1,26,0,5,1,0,1
2579,1,24,1,1,0,0,1
2580,1,57,1,9,0,0,0
2581,1,26,0,8,0,2,1
2582,1,52,0,16,0,1,0
2583,1,33,1,3,0,0,0
2584,1,48,0,9,0,2,1
2585,1,23,0,1,0,0,0
2586,1,26,0,1,0,2,0
2587,0,57,1,0,1,1,0
2588,1,25,0,2,1,2,0
2589,1,57,0,0,1,1,1
2590,0,39,1,1,1,1,0
2591,1,21,0,1,0,1,0
2592,1,47,1,4,1,1,1
2593,1,59,0,2,0,1,0
2594,0,28,0,5,0,2,1
2595,0,46,1,0,0,2,0
2596,0,46,1,0,0,1,1
2597,1,45,0,7,0,0,1
2598,0,41,0,3,1,1,1
2599,1,51,1,6,0,0,1
2600,0,27,1,1,1,1,0
2601,1,19,0,2,0,0,1
2602,1,21,0,1,0,2,0
2603,0,49,1,0,0,1,0
2604,1,25,0,0,1,1,1
2605,0,26,1,0,0,1,0
2606,1,42,0,0,0,1,0
2607,1,39,1,1,1,0,0
2608,1,39,1,5,1,1,1
2609,1,22,0,2,0,2,1
2610,0,33,0,2,0,2,1
2611,1,24,1,1,0,1,1
2612,1,35,0,6,0,1,1
2613,1,22,0,4,0,0,0
2614,0,29,0,11,0,0,1
2615,1,41,0,16,0,2,1
2616,1,27,0,1,1,1,0
2617,1,46,0,8,0,0,1
2618,1,22,0,2,0,2,0
2619,1,30,0,1,1,1,0
2620,1,22,0,0,1,1,1
2621,1,28,0,4,0,1,1
2622,1,55,0,3,0,2,0
2623,1,22,1,0,0,1,0
2624,1,20,0,7,0,0,1
2625,1,22,0,0,0,1,0
2626,0,24,0,1,0,1,0
2627,1,59,1,3,0,1,0
2628,1,36,1,3,0,1,0
2629,1,36,0,10,0,2,1
2630,1,34,0,1,0,2,1
2631,1,26,1,4,1,0,1
2632,1,59,0,3,0,1,0
2633,1,24,0,8,1,2,0
2634,1,32,0,1,0,1,1
2635,1,40,1,1,0,1,0
2636,0,52,1,2,0,1,1
2637,1,23,0,3,1,2,1
2638,1,32,0,21,0,0,1
2639,1,35,0,3,1,1,0
2640,1,23,0,6,0,2,1
2641,1,34,0,0,0,2,0
2642,1,33,1,18,1,0,0
2643,1,21,0,0,0,1,0
2644,0,33,1,5,0,1,1
2645,0,48,1,0,1,1,0
2646,0,29,1,1,1,1,1
2647,0,65,1,0,0,1,0
2648,1,63,1,6,0,2,0
2649,1,27,0,4,1,2,0
2650,1,31,0,6,0,0,1
2651,1,21,0,2,0,2,0
2652,1,31,0,2,0,0,0
2653,1,21,1,2,0,2,0
2654,1,29,1,0,0,1,1
2655,1,26,1,0,1,1,0
2656,1,21,1,0,0,2,1
2657,1,51,1,3,0,2,0
2658,1,44,1,2,0,1,1
2659,1,24,0,6,0,1,0
2660,1,37,0,0,1,1,0
2661,1,25,0,2,0,2,0
2662,1,37,1,1,1,1,1
2663,0,49,1,0,1,1,1
2664,1,45,1,1,0,1,0
2665,1,23,1,6,1,2,1
2666,0,25,0,0,1,1,1
2667,0,26,1,0,0,1,1
2668,1,34,0,1,0,1,0
2669,1,38,1,2,0,1,1
2670,0,25,1,7,0,1,0
2671,1,23,0,1,0,2,1
2672,1,24,0,0,0,2,0
2673,1,22,0,3,1,1,0
2674,0,24,0,3,0,0,1
2675,1,50,1,1,0,1,0
2676,1,37,0,0,0,1,0
2677,0,23,0,0,0,0,1
2678,1,31,1,2,1,1,0
2679,1,29,0,0,0,2,1
2680,1,56,1,5,0,2,0
2681,1,67,0,4,0,1,0
2682,1,19,0,0,0,0,0
2683,0,22,1,1,1,1,1
2684,1,29,0,12,0,0,1
2685,1,38,1,0,1,1,0
2686,1,41,0,13,0,2,1
2687,0,32,1,1,0,1,1
2688,1,29,0,7,1,0,1
2689,1,39,0,0,1,1,0
2690,1,36,0,5,0,2,1
2691,1,21,0,0,1,1,0
2692,1,30,0,5,0,2,1
2693,1,45,0,1,0,1,1
2694,1,27,0,1,0,1,0
2695,1,32,0,9,0,0,0
2696,0,52,0,0,0,1,1
2697,0,22,1,0,0,1,0
2698,1,24,1,8,0,0,0
2699,1,23,0,4,0,2,1
2700,1,24,1,1,1,2,0
2701,1,22,0,0,0,1,1
2702,1,28,0,1,1,2,1
2703,1,45,1,2,1,2,0
2704,0,29,0,0,1,2,1
2705,0,42,0,0,0,1,0
2706,1,23,1,0,1,0,0
2707,1,49,1,1,0,1,0
2708,1,24,0,10,1,2,1
2709,0,28,0,0,1,1,0
2710,1,51,0,7,0,2,1
2711,1,39,1,4,1,1,0
2712,1,51,1,0,1,1,0
2713,1,25,0,1,0,1,0
2714,1,36,0,10,0,0,1
2715,1,20,0,1,0,1,1
2716,1,28,0,1,1,1,0
2717,1,28,0,9,0,2,1
2718,1,32,0,6,1,2,1
2719,1,37,1,6,0,1,0
2720,1,49,0,8,0,2,0
2721,1,24,0,0,0,1,0
2722,1,25,0,4,1,0,1
2723,1,28,0,5,0,2,0
2724,1,23,1,1,0,2,1
2725,1,47,1,0,0,1,0
2726,1,20,1,0,0,1,1
2727,1,50,1,0,1,1,0
2728,1,29,0,0,1,2,0
2729,1,37,0,5,0,0,1
2730,1,29,0,6,0,2,0
2731,1,35,0,5,0,0,0
2732,1,29,0,1,0,1,0
2733,1,32,0,1,0,1,0
2734,1,53,0,6,0,2,0
2735,1,31,1,5,0,1,0
2736,0,24,1,1,1,1,0
2737,1,20,0,1,0,1,1
2738,1,31,1,0,0,1,0
2739,1,23,0,4,1,0,1
2740,0,25,0,0,1,0,1
2741,0,50,1,0,0,1,1
2742,1,37,0,4,1,1,0
2743,1,28,0,0,0,1,0
2744,1,23,0,0,1,1,0
2745,1,57,0,11,0,2,0
2746,0,20,0,0,0,0,0
2747,0,33,0,0,0,1,0
2748,0,39,1,0,0,1,0
2749,1,54,1,0,1,1,0
2750,1,23,1,1,1,2,1
2751,1,22,0,0,0,0,0
2752,1,41,0,33,0,1,1
2753,0,38,0,9,1,1,1
2754,1,30,0,2,0,2,0
2755,1,31,1,4,1,0,0
2756,1,22,0,0,0,1,0
2757,0,35,0,18,0,0,1
2758,1,36,1,1,0,1,0
2759,1,21,0,0,0,2,1
2760,1,39,1,0,0,1,0
2761,1,56,0,13,0,0,0
2762,1,31,1,1,1,1,0
2763,1,23,0,0,0,2,0
2764,1,27,0,3,1,2,0
2765,1,36,1,3,1,1,1
2766,1,23,0,0,1,1,1
2767,0,29,0,0,0,2,0
2768,1,33,1,0,0,1,0
2769,1,53,0,11,0,2,1
2770,1,66,1,1,0,1,0
2771,1,31,0,1,1,2,0
2772,1,56,1,7,0,1,0
2773,1,28,0,1,0,1,0
2774,0,27,1,3,0,2,1
2775,1,35,0,7,0,0,1
2776,1,20,0,0,0,0,1
2777,0,29,0,2,0,2,1
2778,0,41,0,6,1,2,1
2779,1,68,0,4,0,1,0
2780,0,67,1,0,0,1,0
2781,1,63,0,38,1,2,1
2782,1,22,0,12,1,2,1
2783,1,48,1,0,1,1,1
2784,0,44,1,0,1,1,0
2785,1,30,0,1,0,1,0
2786,1,42,0,1,0,1,0
2787,1,51,0,1,1,1,0
2788,1,21,1,0,0,2,0
2789,1,42,0,0,1,1,1
2790,0,23,0,1,0,2,1
2791,1,30,0,3,0,1,0
2792,1,35,0,6,0,2,1
2793,1,33,0,9,0,0,1
2794,1,30,0,12,1,0,1
2795,1,22,1,1,0,1,0
2796,0,43,1,1,0,2,0
2797,0,26,1,1,1,1,0
2798,1,22,1,0,1,1,0
2799,1,26,1,0,1,2,1
2800,1,27,0,3,0,2,1
2801,1,46,1,0,0,1,0
2802,1,33,1,2,0,1,0
2803,1,46,1,2,0,1,0
2804,1,23,0,4,0,0,1
2805,1,34,1,1,0,1,0
2806,1,36,1,0,1,1,0
2807,1,30,0,6,0,2,0
2808,1,27,0,3,0,2,0
2809,1,21,0,0,1,1,0
2810,1,38,0,0,0,1,1
2811,1,23,0,0,1,2,0
2812,1,51,0,3,0,1,1
2813,1,29,1,1,1,1,0
2814,1,35,0,5,1,2,1
2815,1,29,0,15,0,0,0
2816,1,33,0,5,1,1,1
2817,1,21,0,1,0,1,1
2818,1,32,0,4,0,2,0
2819,1,21,0,4,0,0,1
2820,1,36,0,13,0,0,1
2821,1,23,0,0,0,1,1
2822,1,21,0,1,0,1,1
2823,1,35,0,0,1,2,0
2824,1,35,0,2,0,1,1
2825,1,25,1,1,0,1,0
2826,1,46,0,1,1,1,0
2827,1,53,1,0,1,1,0
2828,1,27,1,2,1,1,1
2829,1,60,0,7,1,1,1
2830,1,57,0,8,1,1,0
2831,0,26,0,0,0,2,0
2832,1,26,0,1,1,1,0
2833,1,34,0,15,0,0,1
2834,1,33,1,1,1,1,0
2835,1,60,1,9,1,1,0
2836,1,26,0,8,0,0,1
2837,1,37,0,3,1,1,1
2838,1,52,0,10,0,0,1
2839,1,54,0,0,1,1,0
2840,1,45,1,3,1,1,0
2841,1,32,1,1,0,1,0
2842,1,51,1,6,0,2,1
2843,1,54,0,11,0,1,1
2844,1,27,0,0,0,1,0
2845,1,43,0,8,0,0,1
2846,1,32,0,2,0,1,0
2847,1,29,0,2,0,1,0
2848,0,30,1,1,0,1,0
2849,1,28,0,2,0,1,0
2850,1,36,0,11,0,0,1
2851,1,21,0,0,1,1,0
2852,0,30,0,1,1,1,0
2853,0,52,0,0,0,1,0
2854,1,22,0,1,1,1,0
2855,1,27,1,1,1,1,0
2856,0,24,0,0,1,1,0
2857,0,29,1,0,1,1,1
2858,1,64,1,0,1,1,0
2859,0,28,0,5,0,0,1
2860,1,55,1,28,1,0,1
2861,0,36,1,1,1,1,0
2862,1,28,1,5,0,2,1
2863,1,37,0,0,0,1,0
2864,1,59,0,0,0,1,0
2865,1,56,0,0,0,1,0
2866,1,29,0,5,0,1,0
2867,0,20,0,0,0,1,0
2868,1,44,1,4,0,1,0
2869,0,35,1,0,1,1,0
2870,1,57,0,8,0,2,0
2871,1,38,1,0,1,2,0
2872,1,45,0,1,0,2,0
2873,1,27,0,3,0,1,0
2874,0,29,0,29,0,0,0
2875,1,21,0,3,0,0,1
2876,1,59,0,8,1,1,0
2877,1,26,1,6,1,0,1
2878,1,24,0,7,0,0,1
2879,1,37,0,0,0,1,0
2880,1,22,0,0,1,2,1
2881,1,50,1,0,0,1,0
2882,0,20,0,0,0,2,0
2883,0,42,1,3,0,2,1
2884,1,25,0,0,0,1,0
2885,1,44,0,1,1,1,0
2886,1,37,1,4,0,1,0
2887,1,25,0,21,0,0,1
2888,1,30,1,0,0,1,0
2889,1,50,0,0,0,1,0
2890,1,22,0,0,1,1,1
2891,1,38,1,2,0,1,0
2892,1,26,0,3,0,2,0
2893,1,43,0,7,0,2,1
2894,1,53,1,1,1,1,0
2895,1,44,1,0,1,1,0
2896,1,27,1,0,1,2,1
2897,1,39,1,0,0,1,1
2898,1,20,0,1,0,0,1
2899,1,34,0,10,0,2,1
2900,1,35,0,12,0,2,1
2901,0,36,0,9,0,2,1
2902,1,45,1,0,1,1,0
2903,1,23,1,2,0,2,1
2904,1,37,1,11,0,2,1
2905,1,30,0,21,0,0,1
2906,1,45,1,2,1,1,0
2907,1,22,0,4,0,2,0
2908,1,21,1,3,0,0,1
2909,1,54,0,12,0,2,1
2910,1,53,1,0,0,1,0
2911,1,54,1,3,0,1,1
2912,1,38,1,6,0,2,0
2913,0,68,1,7,1,1,0
2914,1,23,0,2,1,0,0
2915,1,43,1,2,1,1,0
2916,1,39,0,1,1,1,0
2917,1,24,1,1,0,1,0
2918,1,39,0,1,0,1,0
2919,1,30,1,1,0,0,0
2920,0,20,1,0,0,1,0
2921,1,22,1,1,0,0,1
2922,1,36,0,0,1,1,0
2923,1,25,1,10,0,2,1
2924,1,35,1,3,0,2,0
2925,1,24,1,2,1,1,1
2926,0,22,0,3,0,0,1
2927,1,40,1,4,0,0,1
2928,1,37,1,0,1,1,0
2929,0,27,0,4,0,1,1
2930,1,31,0,7,1,0,1
2931,1,55,1,6,1,1,0
2932,0,33,1,9,0,0,1
2933,1,50,0,9,0,0,1
2934,1,32,1,2,0,1,1
2935,1,31,1,1,0,0,1
2936,1,49,0,4,1,1,0
2937,1,45,1,1,1,1,0
2938,1,36,0,7,1,0,1
2939,1,27,0,2,0,1,0
2940,0,33,0,0,1,2,1
2941,0,28,0,0,1,1,1
2942,1,46,0,0,1,2,0
2943,1,30,0,1,0,2,1
2944,0,29,0,5,0,1,1
2945,1,40,0,8,0,0,0
2946,1,26,0,5,0,0,1
2947,1,20,0,0,0,2,1
2948,1,40,1,2,1,1,1
2949,1,20,1,0,1,1,1
2950,1,25,0,2,0,2,1
2951,1,24,1,10,1,2,1
2952,1,56,0,1,0,1,0
2953,1,24,0,3,0,1,0
2954,1,74,1,0,0,1,1
2955,1,32,0,0,0,1,0
2956,0,39,0,11,0,2,1
2957,1,27,0,3,1,1,1
2958,1,37,1,0,0,1,0
2959,1,34,1,0,0,1,1
2960,1,21,0,20,0,0,1
2961,0,48,0,0,0,2,0
2962,0,45,1,0,0,2,0
2963,0,30,0,7,0,1,1
2964,1,22,0,1,0,2,0
2965,1,39,0,4,0,2,0
2966,1,28,0,2,0,1,1
2967,1,22,0,0,0,2,1
2968,1,54,0,11,0,2,0
2969,0,19,0,0,0,0,1
2970,1,30,1,9,0,1,0
2971,1,20,0,1,1,2,1
2972,1,36,1,13,0,1,1
2973,1,28,1,3,1,1,1
2974,1,23,0,2,1,2,0
2975,0,50,1,27,1,0,1
2976,1,49,1,4,1,1,0
2977,0,23,0,0,0,2,0
2978,0,36,0,2,0,1,1
2979,1,28,0,0,0,1,0
2980,0,56,1,1,1,1,0
2981,1,48,0,18,0,0,0
2982,1,20,1,0,0,1,0
2983,0,46,0,7,0,2,0
2984,0,33,0,2,0,2,0
2985,0,25,1,0,0,1,0
2986,1,23,1,1,0,0,1
2987,1,53,0,8,0,2,1
2988,1,29,0,7,0,2,1
2989,0,33,0,7,0,2,1
2990,1,19,0,0,1,1,1
2991,1,32,0,6,0,2,1
2992,0,30,0,9,1,2,1
2993,1,47,1,2,1,1,0
2994,0,20,0,4,0,0,0
2995,1,31,0,6,1,0,1
2996,1,27,0,2,0,2,1
2997,1,22,0,3,1,2,1
2998,1,27,0,8,0,0,1
2999,0,47,1,2,0,1,0
3000,1,29,0,8,0,0,1
3001,0,34,0,0,1,1,0
3002,1,28,0,38,0,2,1
3003,1,21,0,0,0,1,0
3004,1,65,1,1,1,1,0
3005,1,49,1,1,0,1,1
3006,1,60,0,13,0,1,0
3007,1,34,0,6,0,0,1
3008,1,41,0,19,0,0,1
3009,1,25,1,2,0,1,0
3010,1,39,0,1,0,2,0
3011,1,23,0,3,0,0,0
3012,1,21,0,19,0,0,0
3013,1,23,0,0,0,2,0
3014,1,26,0,0,0,1,0
3015,1,31,0,0,0,2,1
3016,1,30,0,0,0,2,1
3017,1,25,0,10,1,1,1
3018,1,62,1,4,1,1,0
3019,0,23,0,0,1,2,1
3020,1,39,1,4,0,1,1
3021,1,25,0,9,1,0,1
3022,1,44,1,0,1,1,0
3023,1,26,0,10,0,0,1
3024,1,35,0,3,0,2,0
3025,1,28,0,8,0,2,1
3026,1,43,0,2,1,1,0
3027,1,53,0,26,0,2,1
3028,0,33,0,3,0,1,0
3029,1,45,1,3,0,1,1
3030,1,32,0,0,0,2,0
3031,0,31,1,4,1,1,0
3032,1,57,1,0,1,1,0
3033,1,56,1,3,1,0,0
3034,0,37,0,1,1,1,0
3035,1,24,1,0,1,1,1
3036,0,31,1,0,0,1,0
3037,1,30,0,4,1,0,1
3038,1,49,0,1,0,1,0
3039,1,21,0,0,1,0,1
3040,1,50,1,3,1,1,0
3041,1,45,0,18,1,2,0
3042,1,55,0,23,0,0,1
3043,1,32,0,0,0,1,1
3044,1,28,0,9,0,0,0
3045,1,41,0,1,0,1,1
3046,1,34,0,4,0,0,1
3047,1,47,0,0,0,1,0
3048,1,30,0,25,0,2,1
3049,1,27,0,5,0,0,1
3050,1,31,0,1,0,2,1
3051,0,24,0,2,0,0,1
3052,0,57,0,6,0,0,1
3053,1,26,0,5,1,0,0
3054,1,43,1,8,0,0,1
3055,1,51,1,2,0,1,0
3056,1,45,0,1,1,1,0
3057,0,55,1,0,1,1,0
3058,1,35,0,5,0,2,1
3059,1,29,0,7,1,2,1
3060,1,56,1,0,0,1,0
3061,1,21,0,1,1,2,1
3062,1,30,0,12,0,0,0
3063,1,22,0,3,0,2,1
3064,1,21,1,0,1,2,0
3065,1,23,0,1,0,2,1
3066,1,59,0,1,0,1,0
3067,1,29,0,9,0,2,1
3068,0,23,1,0,1,1,0
3069,1,18,0,17,1,0,1
3070,0,52,1,0,1,1,0
3071,1,37,0,11,0,0,1
3072,1,39,0,3,1,2,1
3073,0,46,1,2,1,1,0
3074,1,50,0,3,1,1,1
3075,1,22,1,0,0,1,0
3076,1,26,0,9,0,1,1
3077,1,38,0,2,0,2,1
3078,1,23,0,2,0,2,0
3079,0,22,0,1,0,0,0
3080,1,32,0,2,0,0,1
3081,1,56,1,13,0,0,1
3082,1,22,0,2,0,0,0
3083,1,33,1,0,0,1,0
3084,1,28,1,5,0,2,0
3085,1,28,0,9,0,0,1
3086,1,60,0,12,1,1,0
3087,1,53,1,4,1,1,1
3088,0,46,0,0,0,2,1
3089,1,32,1,6,0,0,1
3090,1,31,1,11,0,0,1
3091,1,28,0,5,0,2,1
3092,1,25,1,0,1,1,0
3093,0,24,0,1,1,0,0
3094,0,34,1,0,1,1,1
3095,0,25,1,1,0,1,1
3096,1,51,0,16,1,2,1
3097,0,41,0,0,1,2,1
3098,1,25,0,2,0,1,1
3099,1,80,1,13,1,1,0
3100,1,23,0,3,0,2,1
3101,1,30,0,2,1,0,1
3102,1,24,1,2,0,1,1
3103,0,62,1,0,1,1,0
3104,0,37,1,1,0,1,1
3105,1,45,0,23,0,1,1
3106,0,58,0,1,1,1,0
3107,0,34,1,12,0,2,0
3108,1,32,0,2,0,1,0
3109,1,54,0,1,0,1,0
3110,0,26,1,1,1,2,1
3111,1,35,0,12,1,1,1
3112,0,31,1,2,0,1,0
3113,1,36,0,4,0,1,0
3114,1,37,1,0,0,2,1
3115,1,31,1,4,1,2,0
3116,1,24,0,8,0,0,0
3117,1,49,1,3,0,1,0
3118,1,25,0,5,1,1,0
3119,1,51,1,0,1,1,0
3120,1,27,1,1,0,1,1
3121,1,25,1,10,0,1,1
3122,1,28,0,11,0,2,1
3123,1,28,1,1,1,1,0
3124,1,27,1,1,0,1,0
3125,1,21,0,0,0,0,1
3126,1,27,0,0,1,1,0
3127,1,33,1,3,0,1,0
3128,1,25,1,13,0,2,1
3129,1,27,0,1,0,1,0
3130,0,29,0,1,0,1,0
3131,1,30,0,7,0,2,0
3132,1,25,1,5,0,2,1
3133,1,42,0,0,0,2,1
3134,1,21,0,0,0,1,1
3135,1,27,0,2,0,1,1
3136,0,35,1,7,1,1,1
3137,0,45,0,1,0,1,0
3138,1,26,1,1,0,2,0
3139,0,32,1,0,0,1,0
3140,1,27,0,13,0,2,1
3141,1,21,0,0,0,1,0
3142,1,32,0,12,0,0,1
3143,1,29,0,20,0,2,1
3144,1,22,0,0,1,0,1
3145,1,26,1,2,0,1,1
3146,1,30,0,7,1,2,1
3147,1,26,0,1,1,2,0
3148,1,32,1,0,1,1,0
3149,0,49,1,1,1,1,0
3150,1,28,0,19,0,0,1
3151,1,54,0,3,0,1,0
3152,1,26,1,5,0,1,1
3153,1,31,0,2,1,1,0
3154,1,25,1,6,0,0,1
3155,1,20,0,0,0,1,0
3156,1,51,1,7,0,0,1
3157,1,36,0,0,0,1,0
3158,1,51,1,3,1,1,0
3159,1,61,0,0,1,1,0
3160,0,26,0,0,1,1,0
3161,1,27,1,2,0,1,0
3162,1,21,1,0,0,2,1
3163,1,29,0,0,1,0,0
3164,1,33,0,4,0,0,1
3165,1,21,0,4,0,2,1
3166,1,61,0,1,0,1,0
3167,0,28,1,0,1,2,1
3168,0,25,0,7,0,0,1
3169,1,35,1,2,1,1,0
3170,1,22,0,0,0,0,1
3171,0,50,0,0,1,2,0
3172,0,24,0,2,1,0,1
3173,0,35,0,2,1,2,0
3174,1,45,0,2,1,1,0
3175,1,66,1,1,1,1,0
3176,0,36,1,0,1,2,1
3177,1,32,0,4,0,0,0
3178,0,39,0,2,1,1,1
3179,1,32,0,14,0,0,1
3180,1,35,0,0,1,1,0
3181,0,28,0,2,0,2,1
3182,1,56,0,1,1,1,0
3183,0,19,1,0,0,1,1
3184,1,24,0,0,1,1,1
3185,1,28,0,7,0,2,0
3186,1,18,1,9,1,0,0
3187,1,51,1,2,0,1,1
3188,1,37,1,10,0,0,1
3189,0,32,0,0,0,1,0
3190,1,20,0,0,0,1,1
3191,1,43,1,2,1,1,1
3192,1,41,0,3,1,2,0
3193,1,73,1,21,1,2,1
3194,0,46,1,4,0,1,1
3195,1,25,0,2,1,1,1
3196,1,49,1,8,0,1,0
3197,1,53,1,1,1,1,0
3198,0,58,1,0,0,2,0
3199,1,57,1,8,1,1,1
3200,1,27,0,3,0,0,1
3201,1,28,1,0,0,1,0
3202,1,49,0,0,0,1,0
3203,1,33,0,5,1,1,0
3204,1,50,1,0,0,1,0
3205,1,20,1,1,0,1,0
3206,1,52,1,8,1,1,0
3207,1,33,1,1,0,2,0
3208,1,24,0,3,0,0,0
3209,1,65,1,3,1,2,0
3210,1,51,1,5,0,1,0
3211,0,25,0,12,0,2,0
3212,1,30,0,1,1,1,0
3213,1,35,0,2,0,2,1
3214,1,77,0,6,0,2,0
3215,1,25,1,0,1,1,1
3216,1,24,0,0,1,1,0
3217,1,35,0,2,1,1,0
3218,1,31,1,5,0,1,1
3219,1,38,1,15,0,0,1
3220,1,49,1,1,0,1,0
3221,1,41,1,1,1,1,0
3222,1,28,0,3,0,2,1
3223,0,29,1,0,1,1,0
3224,0,27,1,0,1,1,1
3225,0,29,0,6,0,2,1
3226,1,25,0,11,0,0,1
3227,1,24,1,1,0,0,0
3228,1,27,1,4,0,2,1
3229,1,26,0,4,1,2,0
3230,1,39,1,2,0,1,0
3231,1,44,1,13,0,2,0
3232,0,55,1,0,0,1,1
3233,1,34,0,4,0,1,1
3234,1,28,1,0,0,1,1
3235,1,36,0,9,0,2,0
3236,1,21,0,2,0,2,1
3237,1,25,0,6,0,2,0
3238,0,28,1,0,0,1,0
3239,1,20,1,2,1,1,1
3240,0,47,1,2,0,0,0
3241,1,53,1,2,0,1,0
3242,1,63,0,2,1,1,0
3243,1,45,1,1,0,1,0
3244,1,38,1,0,0,1,0
3245,1,56,0,9,0,0,0
3246,1,26,0,6,0,0,1
3247,1,41,0,0,1,1,0
3248,1,24,1,1,0,2,1
3249,1,61,0,4,0,1,0
3250,1,53,1,0,1,1,0
3251,1,31,0,0,1,1,1
3252,1,25,0,1,1,1,0
3253,1,21,0,0,0,2,0
3254,0,46,1,2,0,1,0
3255,1,22,0,0,1,2,1
3256,1,41,1,2,0,2,0
3257,1,29,1,11,0,0,1
3258,1,43,0,0,1,1,0
3259,0,31,0,2,0,2,0
3260,0,39,1,11,0,0,0
3261,1,33,0,0,0,1,0
3262,1,21,1,0,0,1,0
3263,0,25,1,8,0,0,1
3264,1,22,0,12,0,0,1
3265,1,27,0,0,0,0,0
3266,1,32,0,1,1,1,1
3267,0,23,1,0,0,0,0
3268,1,29,0,1,0,1,1
3269,1,39,1,1,0,2,1
3270,1,33,1,7,0,0,1
3271,1,24,0,3,0,2,1
3272,0,30,0,2,1,1,0
3273,1,36,0,15,0,0,0
3274,1,36,0,4,0,1,1
3275,1,23,0,19,0,0,1
3276,1,50,0,0,1,1,0
3277,1,57,0,23,0,2,1
3278,1,28,0,3,0,0,0
3279,0,22,0,0,0,2,0
3280,1,26,0,1,0,0,1
3281,1,34,0,12,0,2,1
3282,1,26,0,8,0,0,1
3283,1,63,0,14,0,2,0
3284,1,35,0,0,0,1,1
3285,1,37,0,12,0,0,1
3286,1,23,0,2,0,1,1
3287,1,28,0,1,0,1,0
3288,1,35,0,2,1,1,1
3289,0,55,0,0,1,1,0
3290,1,31,0,9,1,0,1
3291,1,39,0,0,1,1,0
3292,1,40,0,1,0,1,0
3293,1,39,0,3,0,2,0
3294,1,25,0,8,0,2,1
3295,1,23,0,1,0,0,0
3296,1,30,0,0,1,2,0
3297,0,38,1,0,1,1,0
3298,1,19,1,2,0,1,1
3299,1,35,0,1,1,1,0
3300,1,59,0,3,1,1,0
3301,0,37,0,0,0,2,0
3302,1,35,0,10,0,0,1
3303,1,24,0,4,1,2,1
3304,0,28,1,3,0,1,1
3305,1,52,0,4,0,0,1
3306,0,56,0,5,1,1,1
3307,1,33,1,4,1,2,1
3308,1,23,0,6,0,0,0
3309,0,31,0,0,1,1,0
3310,1,24,1,3,0,0,1
3311,1,27,0,1,0,1,1
3312,1,24,0,1,1,2,0
3313,1,35,0,16,0,0,1
3314,1,25,0,0,0,1,1
3315,1,70,1,1,1,1,0
3316,1,24,0,8,0,0,1
3317,0,28,1,1,1,1,1
3318,1,30,1,9,1,1,1
3319,1,38,1,2,0,1,0
3320,1,26,0,3,0,1,1
3321,1,46,1,4,0,2,0
3322,1,29,0,5,0,0,1
3323,0,24,1,3,0,1,0
3324,1,19,0,24,0,0,1
3325,0,55,1,2,1,1,0
3326,1,30,1,4,1,0,1
3327,1,30,0,7,0,1,0
3328,1,37,1,2,1,1,0
3329,1,48,1,0,0,2,1
3330,1,23,0,2,0,2,0
3331,1,19,1,2,1,0,1
3332,1,23,0,1,1,0,0
3333,1,55,1,1,0,2,0
3334,1,53,0,5,1,1,1
3335,1,23,0,3,0,0,1
3336,1,30,1,8,0,1,0
3337,0,24,0,1,0,2,1
3338,1,21,0,3,0,0,1
3339,1,23,0,2,1,0,1
3340,1,55,0,21,0,2,1
3341,0,65,1,3,0,1,0
