,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,15,0,2,1
2522,1,57,0,2,1,1,0
2523,1,41,0,13,0,0,1
2524,1,27,0,3,0,0,1
2525,0,21,0,1,0,0,1
2526,1,45,1,2,0,1,0
2527,1,59,0,4,0,1,1
2528,0,21,0,0,0,2,1
2529,1,53,0,6,0,1,0
2530,0,64,0,10,0,1,1
2531,1,54,1,27,0,2,0
2532,1,35,1,8,0,2,1
2533,1,44,0,29,0,2,1
2534,1,27,0,3,1,0,1
2535,1,33,1,1,1,1,0
2536,1,64,0,8,0,0,1
2537,0,25,0,0,1,1,0
2538,1,29,0,5,0,0,1
2539,0,28,1,3,0,1,1
2540,1,55,1,12,0,1,0
2541,1,41,1,0,0,1,0
2542,1,36,1,7,0,2,1
2543,1,34,0,7,0,0,0
2544,1,31,0,4,1,0,1
2545,1,27,0,6,0,2,0
2546,1,54,1,1,1,1,0
2547,1,47,0,1,1,1,1
2548,1,37,1,1,0,1,1
2549,0,34,0,9,0,2,1
2550,0,25,0,5,0,0,1
2551,1,30,1,3,0,1,0
2552,1,24,0,2,0,1,1
2553,1,25,1,1,1,1,1
2554,1,63,1,0,1,2,0
2555,1,28,0,5,0,0,1
2556,1,77,0,0,1,1,0
2557,1,23,0,3,0,0,1
2558,1,27,0,3,0,2,0
2559,1,45,1,1,1,1,1
2560,1,27,0,6,1,2,1
2561,1,30,1,0,0,1,1
2562,1,30,0,15,0,0,0
2563,1,28,1,4,0,2,0
2564,0,35,0,5,0,1,0
2565,1,45,0,38,1,0,1
2566,1,41,0,7,0,2,1
2567,1,38,0,19,0,0,1
2568,1,48,1,8,1,2,0
2569,1,49,1,13,0,0,1
2570,1,59,0,1,1,1,0
2571,1,33,1,6,0,2,1
2572,0,43,0,23,1,2,1
2573,1,51,0,1,1,1,0
2574,1,30,0,0,1,1,0
2575,1,35,0,1,1,1,0
2576,1,53,1,4,0,2,0
2577,0,34,1,5,0,1,0
2578,1,21,1,2,0,1,0
2579,1,29,1,2,0,2,0
2580,1,29,0,0,0,1,0
2581,1,30,0,0,1,0,0
2582,1,23,0,5,0,0,1
2583,1,20,0,2,0,2,1
2584,0,25,0,0,1,0,1
2585,1,26,0,4,0,2,1
2586,1,24,1,0,1,2,1
2587,1,23,0,0,0,2,1
2588,1,36,0,9,0,2,1
2589,1,21,0,1,0,2,1
2590,1,43,1,5,0,0,0
2591,1,47,0,7,1,0,1
2592,1,49,1,0,1,1,1
2593,1,42,1,0,0,2,1
2594,1,33,0,8,0,0,1
2595,1,21,0,2,0,0,0
2596,0,22,0,1,0,2,1
2597,1,43,1,5,0,1,1
2598,1,31,1,2,1,2,0
2599,1,24,0,2,0,2,1
2600,1,44,0,3,1,2,1
2601,1,66,1,0,0,1,0
2602,1,32,1,0,1,1,1
2603,1,41,0,5,0,1,0
2604,1,41,0,0,0,1,0
2605,1,50,1,9,0,0,0
2606,1,23,0,4,1,0,1
2607,1,55,0,3,0,1,1
2608,1,39,1,0,0,1,1
2609,1,27,1,0,0,1,0
2610,1,40,0,4,0,0,0
2611,1,37,0,7,1,2,1
2612,1,40,0,20,0,0,1
2613,1,23,0,1,0,0,1
2614,1,53,1,6,0,1,1
2615,1,44,0,19,0,0,1
2616,1,22,0,0,1,0,0
2617,1,29,0,0,1,1,1
2618,1,37,1,4,1,1,0
2619,1,33,1,8,0,2,0
2620,1,35,0,13,0,1,0
2621,1,33,0,6,0,1,0
2622,1,23,0,3,0,0,1
2623,1,26,1,0,0,1,0
2624,1,34,1,1,0,1,0
2625,1,32,0,5,0,2,0
2626,0,22,0,3,1,2,0
2627,1,40,1,0,0,1,0
2628,1,57,1,4,1,2,1
2629,0,30,1,2,0,1,0
2630,0,33,0,3,1,2,1
2631,0,24,0,3,0,0,1
2632,1,37,0,4,0,1,1
2633,0,37,1,0,0,2,0
2634,1,21,1,0,0,0,1
2635,1,21,0,3,0,0,1
2636,1,51,0,7,1,1,0
2637,1,53,1,0,1,1,0
2638,0,29,0,8,0,0,1
2639,1,34,0,4,1,2,0
2640,1,30,0,8,0,0,1
2641,1,53,0,2,0,2,0
2642,0,53,0,11,0,2,1
2643,1,53,1,1,0,2,0
2644,1,26,1,3,0,0,1
2645,1,40,1,0,0,1,1
2646,1,25,1,0,1,1,0
2647,1,33,0,3,1,0,1
2648,0,23,0,0,0,0,0
2649,0,47,1,1,1,2,0
2650,1,39,1,0,1,1,0
2651,1,31,1,3,1,1,0
2652,1,23,0,2,0,2,1
2653,1,36,1,9,0,1,1
2654,1,29,0,1,0,2,0
2655,1,27,0,2,1,2,1
2656,1,35,0,4,0,1,0
2657,1,24,1,0,0,2,1
2658,0,31,1,0,0,2,0
2659,0,39,1,0,0,1,0
2660,1,25,0,1,0,2,0
2661,1,33,0,0,0,1,1
2662,1,34,1,2,0,1,0
2663,1,24,1,0,1,1,0
2664,1,24,1,3,0,1,0
2665,1,34,1,0,0,1,1
2666,0,30,1,0,1,2,0
2667,1,34,0,4,0,2,0
2668,1,27,0,5,0,0,1
2669,1,36,0,4,0,2,0
2670,1,21,0,1,1,1,1
2671,0,22,0,0,0,1,1
2672,1,41,0,0,0,1,0
2673,1,54,1,4,0,1,0
2674,1,47,1,0,1,1,0
2675,1,49,0,8,1,1,0
2676,1,27,1,1,1,1,1
2677,1,27,0,0,0,1,0
2678,0,63,1,2,1,1,0
2679,1,27,0,6,0,0,0
2680,1,39,0,0,1,1,0
2681,1,36,0,1,1,1,0
2682,1,52,1,0,1,1,1
2683,1,31,0,2,1,2,1
2684,1,25,1,1,1,0,0
2685,1,22,0,2,0,1,0
2686,1,52,1,4,0,1,0
2687,1,48,1,10,0,2,1
2688,1,27,0,0,0,1,1
2689,1,30,0,1,0,1,1
2690,1,29,1,1,0,1,0
2691,1,57,0,6,0,2,0
2692,1,25,0,14,0,0,0
2693,1,26,0,10,0,0,1
2694,1,29,0,6,0,2,0
2695,1,25,0,0,1,0,0
2696,1,35,0,1,0,1,0
2697,1,23,0,2,1,2,0
2698,1,31,0,0,1,0,0
2699,1,20,0,0,0,0,1
2700,1,47,1,2,0,1,0
2701,1,26,0,1,0,1,0
2702,1,34,1,1,0,1,0
2703,1,29,0,1,0,0,1
2704,1,39,0,0,0,1,0
2705,0,40,1,0,1,1,0
2706,1,26,1,2,0,2,1
2707,1,48,1,18,0,0,1
2708,1,22,0,2,1,2,1
2709,0,42,1,0,0,1,1
2710,0,55,1,0,1,1,0
2711,1,22,0,0,0,0,1
2712,1,52,0,4,0,1,1
2713,1,39,1,3,0,1,1
2714,1,32,0,22,0,0,1
2715,1,22,1,1,1,1,0
2716,1,21,0,0,0,2,0
2717,1,34,1,5,0,2,0
2718,1,21,0,2,0,2,0
2719,0,31,0,7,1,0,0
2720,1,20,0,1,0,1,0
2721,0,24,0,0,0,2,0
2722,1,58,0,4,1,1,0
2723,0,53,0,12,0,2,1
2724,1,58,0,15,0,2,0
2725,1,34,0,27,0,0,1
2726,1,53,1,2,1,2,0
2727,1,62,0,22,0,0,1
2728,0,36,1,0,0,1,0
2729,1,39,0,10,0,0,1
2730,1,37,1,7,0,0,1
2731,1,37,1,0,1,1,0
2732,1,23,1,0,0,2,0
2733,1,38,0,1,1,1,0
2734,1,32,0,11,1,1,1
2735,1,33,1,5,1,2,1
2736,0,24,1,0,0,2,1
2737,1,33,1,3,0,1,0
2738,1,29,0,8,0,0,1
2739,1,22,0,0,0,1,0
2740,1,26,1,2,0,2,1
2741,0,23,0,0,1,2,0
2742,0,39,1,33,0,2,1
2743,0,27,0,1,0,1,0
2744,1,29,1,2,1,2,1
2745,1,42,0,0,1,1,0
2746,1,21,0,0,0,1,0
2747,0,48,0,0,1,2,0
2748,0,31,1,1,1,1,0
2749,0,22,0,2,0,0,0
2750,1,39,0,1,0,1,1
2751,1,57,0,7,0,2,0
2752,1,26,1,3,1,2,0
2753,1,30,1,3,1,2,1
2754,1,27,0,0,0,1,0
2755,1,44,0,0,0,2,1
2756,1,25,0,0,0,1,0
2757,1,21,0,0,0,0,1
2758,1,24,0,1,0,2,1
2759,1,55,1,0,0,1,0
2760,0,21,0,3,0,2,0
2761,1,33,1,0,1,1,1
2762,1,24,0,3,1,2,1
2763,0,50,1,3,1,1,0
2764,1,34,1,11,0,2,0
2765,0,34,0,0,0,1,0
2766,1,23,0,2,0,0,1
2767,1,21,0,1,0,1,0
2768,1,27,1,0,1,1,1
2769,1,34,0,4,0,2,0
2770,1,33,1,3,1,1,0
2771,1,26,1,1,1,1,0
2772,0,49,0,0,0,1,0
2773,1,30,0,19,1,0,1
2774,1,29,1,0,1,1,0
2775,1,24,0,8,0,2,1
2776,1,26,0,33,0,0,1
2777,1,26,0,3,0,1,0
2778,1,27,0,1,1,1,0
2779,1,28,0,3,0,2,1
2780,1,36,0,6,0,1,0
2781,1,52,0,24,0,2,1
2782,1,36,1,6,0,2,1
2783,1,34,1,0,0,2,0
2784,1,32,1,10,0,0,0
2785,0,31,0,0,0,1,0
2786,1,53,0,8,0,0,1
2787,1,24,0,28,0,0,1
2788,1,31,0,7,1,1,0
2789,1,31,0,10,0,0,1
2790,1,25,0,5,1,2,1
2791,1,39,0,8,0,0,0
2792,1,26,0,2,0,1,1
2793,1,56,0,4,0,1,1
2794,0,25,0,4,0,2,0
2795,1,29,0,10,0,0,1
2796,1,52,1,0,0,1,1
2797,1,23,0,0,1,1,0
2798,1,55,1,3,0,2,0
2799,1,42,1,0,0,1,0
2800,0,26,1,2,1,2,0
2801,0,26,1,33,0,0,1
2802,0,47,1,2,1,1,1
2803,0,22,1,0,1,2,0
2804,1,51,0,5,1,1,1
2805,1,29,1,0,1,1,0
2806,1,26,1,5,0,1,0
2807,1,30,0,1,0,1,1
2808,1,22,1,0,0,0,1
2809,1,58,1,5,0,1,1
2810,1,58,0,3,0,0,0
2811,1,50,1,1,1,1,0
2812,1,36,1,1,0,1,1
2813,1,54,1,1,1,1,0
2814,1,26,0,11,0,2,1
2815,1,57,1,9,0,0,0
2816,1,32,0,0,1,2,0
2817,1,30,1,1,0,1,0
2818,0,27,0,1,1,1,0
2819,1,33,1,8,1,0,1
2820,1,24,0,0,1,1,0
2821,1,32,0,0,0,1,0
2822,1,35,1,7,0,2,1
2823,1,24,1,2,1,2,1
2824,0,33,1,3,0,2,1
2825,1,52,1,0,0,2,0
2826,1,31,0,7,0,2,0
2827,1,53,1,1,0,1,0
2828,1,60,0,3,0,1,0
2829,1,34,0,8,0,1,1
2830,0,27,0,0,0,1,0
2831,1,21,0,2,0,2,1
2832,1,37,1,0,0,1,0
2833,1,56,1,9,1,1,0
2834,0,27,1,0,1,1,1
2835,0,38,0,0,1,1,1
2836,0,23,0,1,0,1,0
2837,1,62,0,33,0,0,0
2838,1,22,0,0,0,1,0
2839,0,20,1,2,0,1,0
2840,1,30,0,18,0,0,1
2841,0,20,0,2,0,0,1
2842,1,55,0,2,0,1,0
2843,1,23,0,0,1,1,0
2844,1,45,0,19,1,0,1
2845,1,47,0,15,0,0,1
2846,1,46,1,1,0,1,0
2847,1,21,0,0,0,1,1
2848,1,32,0,4,0,1,1
2849,1,35,0,8,0,2,0
2850,0,53,1,1,0,1,0
2851,1,46,1,1,0,1,0
2852,1,74,1,6,0,1,0
2853,1,43,0,17,0,0,1
2854,1,20,1,0,0,0,1
2855,1,49,0,1,1,1,1
2856,1,42,0,6,0,2,1
2857,1,29,1,0,1,1,0
2858,1,34,0,1,1,1,1
2859,1,39,1,16,0,2,1
2860,1,32,0,7,0,0,1
2861,1,34,0,5,0,0,1
2862,1,36,1,0,1,1,1
2863,1,23,1,1,0,2,1
2864,0,39,1,1,1,1,0
2865,1,22,0,6,1,0,1
2866,0,40,1,0,0,2,1
2867,1,27,1,2,0,1,1
2868,1,38,0,2,1,1,0
2869,1,19,0,1,1,0,1
2870,1,27,0,11,0,0,1
2871,1,32,1,0,0,1,1
2872,0,38,0,13,0,0,1
2873,1,33,1,2,1,1,1
2874,1,29,0,0,0,0,1
2875,0,24,1,2,1,2,0
2876,0,30,1,0,0,1,1
2877,0,29,1,0,1,1,0
2878,1,53,1,2,1,1,0
2879,1,29,1,0,0,1,0
2880,1,46,1,4,0,1,1
2881,1,25,0,5,0,2,1
2882,1,51,0,0,1,1,0
2883,1,36,0,2,1,1,0
2884,1,30,0,12,0,0,1
2885,1,27,0,1,1,2,1
2886,1,31,1,1,0,2,1
2887,0,22,0,0,1,2,0
2888,1,57,1,0,1,1,1
2889,0,30,0,1,0,2,1
2890,0,28,0,1,0,1,1
2891,1,29,0,0,0,1,0
2892,1,31,1,7,0,2,1
2893,0,41,1,6,0,1,0
2894,1,36,0,1,1,2,0
2895,1,26,0,0,0,1,0
2896,1,51,1,1,0,0,0
2897,1,21,0,1,1,0,1
2898,1,56,1,9,1,2,0
2899,1,29,1,3,1,1,0
2900,1,21,0,0,0,2,1
2901,1,44,1,1,0,1,0
2902,1,56,0,0,0,1,0
2903,1,47,1,1,1,1,0
2904,1,33,1,4,0,2,1
2905,1,26,0,6,0,0,1
2906,1,20,1,1,0,0,1
2907,1,24,0,4,0,0,1
2908,1,35,0,4,1,2,1
2909,1,29,0,8,1,2,0
2910,1,33,1,0,0,1,1
2911,1,59,0,38,0,2,1
2912,1,25,0,0,1,1,0
2913,1,36,1,0,0,1,0
2914,1,44,1,28,0,1,1
2915,1,28,1,0,1,1,0
2916,1,28,0,6,1,1,0
2917,1,27,0,3,1,0,0
2918,1,36,0,11,0,0,1
2919,1,51,1,5,1,1,0
2920,1,31,1,7,0,0,1
2921,1,52,0,1,0,2,0
2922,1,55,1,0,0,2,1
2923,0,39,1,2,1,1,0
2924,0,31,0,15,0,0,0
2925,1,32,0,2,0,1,0
2926,1,47,1,0,0,2,0
2927,0,32,0,6,0,2,0
2928,0,44,0,1,0,2,1
2929,0,20,0,0,0,2,1
2930,1,24,0,1,1,2,1
2931,1,25,1,0,1,1,0
2932,1,30,0,1,1,1,1
2933,1,46,1,0,1,2,1
2934,0,27,1,1,0,1,1
2935,1,23,0,1,0,2,1
2936,1,29,1,0,0,1,0
2937,1,32,0,10,0,2,1
2938,1,44,0,29,0,0,1
2939,1,29,1,8,0,2,1
2940,1,57,0,8,1,1,1
2941,0,38,0,0,0,1,1
2942,1,36,0,3,1,2,1
2943,1,25,0,3,0,2,0
2944,1,49,1,0,1,1,0
2945,1,38,0,8,0,1,1
2946,1,83,1,1,0,2,0
2947,1,51,0,0,0,1,0
2948,1,32,1,4,0,2,0
2949,1,28,0,7,0,2,1
2950,1,61,1,0,0,1,0
2951,1,34,0,11,0,0,1
2952,1,58,1,1,1,1,0
2953,0,51,1,1,1,1,0
2954,1,25,0,1,1,2,1
2955,1,21,1,1,1,1,0
2956,0,50,1,2,0,1,0
2957,1,52,0,3,0,0,1
2958,1,20,0,0,0,1,1
2959,1,35,0,1,0,1,1
2960,1,38,0,0,1,1,0
2961,1,33,0,3,1,1,0
2962,1,47,1,0,1,1,0
2963,1,29,0,15,0,0,1
2964,1,22,0,0,1,2,1
2965,1,21,1,1,0,1,1
2966,0,34,0,9,0,0,1
2967,1,21,0,0,0,1,0
2968,1,57,0,4,1,1,0
2969,1,38,1,0,1,1,1
2970,1,20,1,0,0,1,0
2971,1,28,0,14,0,0,1
2972,1,20,0,0,1,1,1
2973,0,26,0,2,0,1,0
2974,0,25,0,1,0,0,0
2975,1,29,0,7,0,0,1
2976,0,22,0,15,0,0,1
2977,1,25,1,2,1,1,1
2978,0,43,0,3,0,2,1
2979,1,35,1,7,1,2,0
2980,1,50,1,0,0,1,1
2981,0,43,0,23,0,0,1
2982,1,32,0,8,0,2,0
2983,1,21,1,1,0,0,1
2984,0,54,1,3,1,1,0
2985,1,48,1,0,1,1,0
2986,1,25,0,2,1,2,0
2987,1,40,1,1,1,1,0
2988,0,27,1,0,0,1,1
2989,0,27,0,1,1,2,0
2990,1,41,0,0,1,1,0
2991,1,32,0,9,0,2,0
2992,0,48,1,0,0,1,0
2993,1,23,0,1,0,2,0
2994,0,39,0,5,1,1,0
2995,1,27,1,1,0,1,0
2996,1,25,0,6,0,0,1
2997,1,21,0,1,0,2,1
2998,1,35,0,6,1,0,1
2999,0,21,0,1,0,2,0
3000,0,30,1,10,1,2,0
3001,1,74,0,6,1,1,0
3002,1,24,0,1,1,1,0
3003,1,32,0,6,0,2,1
3004,0,38,1,1,0,1,0
3005,1,30,0,1,0,1,0
3006,1,26,1,4,0,0,1
3007,1,25,1,0,1,1,0
3008,1,22,1,0,0,1,0
3009,1,34,1,3,0,1,0
3010,1,54,1,0,1,1,0
3011,0,29,1,0,1,2,0
3012,0,54,1,0,0,1,1
3013,1,31,1,1,1,1,0
3014,1,50,1,1,0,1,0
3015,1,32,1,2,1,1,1
3016,0,32,0,4,0,2,1
3017,0,24,1,0,0,1,1
3018,1,58,1,7,0,1,0
3019,1,42,1,0,0,0,0
3020,1,30,0,9,0,2,1
3021,0,49,1,0,0,2,0
3022,1,22,0,1,0,1,1
3023,1,20,1,0,0,1,1
3024,1,51,1,1,1,1,0
3025,1,27,0,0,0,1,1
3026,1,28,0,0,1,1,0
3027,0,36,1,16,0,0,0
3028,0,54,0,0,0,1,0
3029,1,32,1,4,0,1,0
3030,0,36,0,9,0,0,1
3031,1,33,0,0,0,1,0
3032,1,21,0,5,1,0,1
3033,1,40,1,4,0,1,1
3034,1,40,1,2,0,1,0
3035,1,30,0,1,1,1,1
3036,0,25,0,1,0,1,0
3037,1,30,0,14,0,0,1
3038,1,33,1,0,0,0,1
3039,1,58,1,1,1,1,1
3040,0,36,0,5,0,2,1
3041,1,35,1,3,0,1,0
3042,1,30,0,7,0,0,1
3043,1,39,0,2,1,1,1
3044,1,25,0,6,0,2,0
3045,0,34,1,0,0,1,0
3046,1,43,0,6,0,1,0
3047,0,26,1,2,0,2,0
3048,1,55,0,8,0,1,0
3049,1,23,0,2,0,1,1
3050,1,29,0,0,0,1,1
3051,1,23,0,1,0,2,1
3052,1,27,1,3,1,1,1
3053,0,25,0,2,0,2,0
3054,1,27,1,6,0,0,1
3055,0,32,0,7,0,2,1
3056,1,46,1,4,0,1,0
3057,1,24,0,0,0,1,1
3058,1,37,1,0,0,1,0
3059,1,32,1,2,1,2,0
3060,0,38,1,2,0,1,0
3061,1,21,0,1,0,0,0
3062,1,27,0,0,1,1,0
3063,0,55,1,0,0,1,0
3064,1,35,1,1,0,1,0
3065,1,24,0,14,0,2,0
3066,1,31,0,1,1,1,0
3067,1,77,0,0,0,1,0
3068,1,24,0,5,0,0,1
3069,1,68,1,1,1,1,1
3070,0,25,0,2,0,1,0
3071,1,22,0,0,0,2,1
3072,1,37,1,2,0,1,0
3073,1,30,0,2,1,1,0
3074,1,48,1,1,1,1,1
3075,1,43,0,5,0,1,0
3076,0,54,0,0,1,1,1
3077,1,36,0,1,1,0,1
3078,1,25,1,2,1,1,0
3079,0,58,0,3,0,1,1
3080,1,31,1,10,0,0,1
3081,1,46,0,3,0,1,1
3082,1,55,1,1,0,1,1
3083,1,21,0,1,0,1,1
3084,0,40,1,0,1,2,0
3085,1,25,0,9,0,0,1
3086,0,44,1,10,1,1,1
3087,1,50,1,0,1,1,0
3088,1,57,0,2,0,1,1
3089,1,35,0,3,0,0,1
3090,1,54,0,11,0,0,1
3091,1,29,1,7,0,0,0
3092,0,64,1,1,1,1,0
3093,1,29,1,2,0,0,0
3094,1,23,1,2,0,1,0
3095,1,22,1,5,0,1,0
3096,1,24,1,7,0,0,1
3097,1,33,1,4,0,0,1
3098,0,31,0,0,0,2,1
3099,1,29,1,3,0,2,1
3100,0,28,0,1,0,0,1
3101,1,53,0,2,0,1,0
3102,1,28,0,12,1,0,1
3103,1,29,0,11,1,0,1
3104,1,37,1,12,0,2,0
3105,1,30,0,3,0,2,0
3106,1,50,1,13,0,2,1
3107,1,28,1,3,1,2,1
3108,0,19,0,1,0,0,1
3109,0,35,1,23,0,0,1
3110,1,61,0,15,0,2,0
3111,0,47,1,1,0,0,0
3112,1,24,1,3,0,2,1
3113,1,31,0,15,0,2,1
3114,1,23,0,1,0,2,1
3115,0,22,0,2,0,0,1
3116,1,59,1,0,0,1,0
3117,1,24,0,0,0,2,1
3118,1,47,0,3,0,0,1
3119,1,28,1,2,1,1,1
3120,1,48,1,2,1,1,1
3121,1,20,0,1,0,0,0
3122,0,42,1,0,1,1,1
3123,0,19,1,1,0,1,1
3124,1,20,0,1,0,0,0
3125,1,56,1,1,0,2,1
3126,1,34,0,2,0,0,1
3127,0,78,0,16,1,1,0
3128,1,22,0,0,0,1,0
3129,0,54,0,13,0,0,0
3130,1,47,0,3,0,1,1
3131,1,31,1,0,0,1,0
3132,1,22,0,0,0,2,0
3133,0,28,0,5,1,2,1
3134,1,33,1,0,1,2,0
3135,1,66,0,5,0,2,1
3136,1,42,1,0,1,1,0
3137,1,31,1,1,0,1,0
3138,1,27,0,2,0,1,0
3139,1,32,0,1,0,2,1
3140,1,24,0,7,0,0,0
3141,1,62,1,8,0,1,0
3142,1,39,0,3,0,1,1
3143,1,22,0,0,0,1,1
3144,1,31,0,0,1,1,0
3145,1,53,1,1,1,2,0
3146,1,25,1,4,1,2,1
3147,1,41,1,1,1,1,0
3148,1,72,1,21,0,1,1
3149,1,32,1,3,1,2,0
3150,1,32,0,3,0,1,1
3151,1,25,0,1,1,1,0
3152,1,37,0,4,0,1,0
3153,1,25,0,4,0,1,0
3154,1,61,0,20,0,1,1
3155,0,31,1,6,0,2,1
3156,1,55,0,5,0,1,0
3157,1,23,0,0,0,1,0
3158,0,28,1,1,1,2,0
3159,0,25,0,0,1,1,0
3160,1,33,1,2,0,1,1
3161,1,21,0,0,0,1,1
3162,1,29,0,7,0,0,1
3163,0,49,1,0,1,1,0
3164,1,53,0,1,0,1,0
3165,1,22,1,0,1,1,0
3166,0,36,0,0,0,0,0
3167,1,24,0,1,0,2,1
3168,1,35,0,1,1,1,0
3169,0,25,0,0,0,1,1
3170,1,51,0,3,0,1,1
3171,1,26,0,4,0,0,1
3172,1,58,0,1,0,1,0
3173,0,31,0,3,1,2,0
3174,1,24,0,0,0,1,0
3175,1,27,0,7,0,0,1
3176,1,37,0,12,0,2,1
3177,1,37,1,0,1,1,0
3178,1,31,0,7,0,1,0
3179,1,31,0,0,1,1,0
3180,1,22,0,0,0,1,1
3181,1,26,0,4,0,1,1
3182,1,46,0,0,0,0,0
3183,1,39,0,1,0,2,0
3184,1,23,1,2,1,2,1
3185,1,29,0,6,0,1,0
3186,1,47,0,5,0,1,1
3187,1,30,0,4,0,1,1
3188,0,44,1,6,0,2,0
3189,1,27,0,1,0,2,1
3190,0,28,0,2,0,1,1
3191,1,41,1,18,0,0,1
3192,1,41,1,3,0,0,0
3193,1,26,0,1,0,2,1
3194,1,29,1,7,0,1,1
3195,1,39,1,2,0,1,0
3196,1,29,0,1,0,2,0
3197,1,21,0,4,0,2,1
3198,1,54,0,11,0,2,1
3199,1,25,0,5,0,2,0
3200,1,28,0,1,0,0,0
3201,1,39,1,1,0,1,0
3202,0,37,1,0,1,1,0
3203,0,21,0,1,0,0,0
3204,1,35,1,0,1,1,1
3205,0,24,0,3,0,2,1
3206,0,32,0,1,0,1,0
3207,1,25,0,0,0,1,0
3208,1,52,1,3,0,1,0
3209,1,48,1,2,1,1,0
3210,1,34,0,3,0,2,1
3211,1,36,0,11,1,2,1
3212,1,25,1,2,0,2,1
3213,1,28,1,0,1,2,1
3214,1,22,1,2,0,2,1
3215,0,35,1,2,0,2,1
3216,1,56,1,5,1,1,0
3217,1,25,0,2,0,1,1
3218,1,46,1,2,1,1,1
3219,1,35,0,5,1,2,1
3220,1,45,1,1,0,1,1
3221,1,23,0,3,1,0,1
3222,1,35,0,12,0,2,1
3223,1,29,0,0,0,1,1
3224,1,25,1,1,1,2,0
3225,1,31,0,2,0,2,1
3226,1,30,0,2,0,2,1
3227,1,58,1,29,0,1,1
3228,1,57,0,8,0,1,1
3229,0,32,1,0,0,1,0
3230,1,35,0,4,1,2,0
3231,0,28,1,2,1,1,1
3232,1,33,1,3,0,1,1
3233,1,59,0,1,0,1,0
3234,0,34,1,1,1,1,0
3235,1,27,1,2,0,2,0
3236,0,40,1,1,0,1,0
3237,0,28,0,6,0,2,1
3238,1,22,1,1,0,1,0
3239,1,28,1,1,1,0,0
3240,1,65,0,19,0,0,1
3241,1,25,0,1,1,2,0
3242,1,33,0,16,0,2,1
3243,1,26,1,7,0,0,1
3244,1,27,0,1,0,0,0
3245,1,36,0,14,0,0,1
3246,0,48,0,0,1,1,0
3247,1,26,0,7,1,0,0
3248,0,56,0,4,1,2,1
3249,1,41,0,1,0,1,1
3250,1,65,1,7,0,2,0
3251,1,20,0,2,0,2,0
3252,1,36,1,5,0,0,0
3253,0,24,1,0,1,2,0
3254,1,36,1,1,1,2,1
3255,1,24,0,2,0,0,1
3256,1,32,0,6,0,1,1
3257,1,29,0,0,0,0,0
3258,0,21,0,3,1,0,0
3259,1,54,1,0,0,1,0
3260,1,27,0,0,0,2,1
3261,1,36,0,2,0,1,0
3262,0,20,0,1,0,2,0
3263,1,46,0,8,1,1,1
3264,1,46,1,0,0,1,0
3265,1,46,1,0,0,1,1
3266,1,34,1,5,1,2,1
3267,1,59,0,2,0,1,0
3268,0,21,1,0,0,0,1
3269,1,36,0,5,0,0,1
3270,1,38,0,1,0,1,0
3271,1,33,1,1,0,1,0
3272,1,41,0,1,0,1,1
3273,0,47,1,4,1,0,0
3274,1,47,1,1,0,1,0
3275,1,55,1,2,1,1,1
3276,0,24,0,1,0,1,1
3277,1,23,0,2,0,0,0
3278,1,25,1,5,0,2,1
3279,1,57,1,1,0,1,0
3280,0,20,0,0,1,1,0
3281,1,22,0,0,1,2,0
3282,0,42,0,0,1,2,0
3283,1,49,1,0,1,1,0
3284,1,34,1,5,0,1,1
3285,1,32,0,0,0,1,0
3286,0,54,1,2,1,1,0
3287,1,29,0,8,1,2,1
3288,1,26,0,2,0,1,0
3289,0,28,0,0,1,1,0
3290,1,24,1,1,0,2,0
3291,1,49,0,14,1,2,1
3292,0,58,0,29,0,0,1
3293,1,30,0,7,0,1,1
3294,0,55,1,6,1,1,1
3295,0,33,1,0,1,1,1
3296,1,27,0,4,0,0,1
3297,1,47,0,5,0,2,0
3298,0,21,0,0,0,1,0
3299,0,33,0,21,0,2,1
3300,1,61,1,1,1,1,0
3301,1,29,0,2,0,1,1
3302,1,20,0,29,0,0,1
3303,0,31,0,0,0,1,1
3304,1,31,0,5,0,2,0
3305,1,24,1,1,0,1,1
3306,1,26,0,10,0,2,0
3307,1,27,0,17,0,0,1
3308,1,43,0,0,1,0,0
3309,0,28,1,1,0,1,0
3310,1,28,0,4,0,2,0
3311,1,50,1,2,1,1,0
3312,1,27,1,4,0,0,0
3313,0,51,0,0,1,2,0
3314,0,31,0,3,0,1,0
3315,1,33,1,2,0,1,1
3316,1,46,1,15,0,2,1
3317,1,40,1,0,0,1,0
3318,1,26,1,5,1,1,1
3319,1,20,1,2,0,1,1
3320,1,20,1,1,0,0,1
3321,1,54,0,1,0,1,0
3322,1,22,0,2,0,0,1
3323,0,23,0,13,0,0,1
3324,0,59,1,3,1,1,0
3325,1,32,0,1,0,1,0
3326,1,39,0,1,0,1,0
3327,1,31,0,2,0,2,1
3328,1,23,0,2,1,0,1
3329,1,30,0,18,0,1,0
3330,1,20,0,0,1,0,1
3331,1,31,0,0,1,1,1
3332,1,67,0,8,0,2,0
3333,1,38,0,0,1,1,0
3334,0,43,0,0,1,1,0
3335,1,28,0,2,1,0,1
3336,1,49,1,3,0,1,1
3337,1,20,0,4,0,0,1
3338,1,34,1,27,0,2,1
3339,1,48,1,1,1,1,0
3340,1,22,0,1,0,1,0
3341,1,36,1,4,0,1,0
