,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2010,1,37,0,2,0,1,0
186,1,48,0,0,0,1,0
3688,1,25,0,1,0,2,1
2770,1,23,0,0,0,2,1
1654,0,67,0,0,1,1,0
4302,1,32,0,8,0,2,1
1888,1,24,0,1,0,2,1
4636,1,19,0,1,0,0,1
4660,1,34,0,5,0,2,1
4132,1,25,0,2,0,1,0
1859,1,32,0,13,0,1,0
4315,0,42,0,0,0,1,0
4885,1,70,0,1,0,2,0
4616,1,23,0,0,1,2,0
3678,1,47,0,28,0,0,0
3593,1,56,0,1,1,2,0
5097,1,20,0,0,0,2,0
4204,1,28,0,3,0,2,1
4641,0,33,0,4,0,1,1
4631,1,27,0,2,0,2,1
4975,1,22,0,3,0,2,1
1090,1,58,0,0,1,1,0
2244,1,67,0,0,1,1,0
3298,1,24,0,0,0,1,1
4659,1,51,0,0,0,1,0
1358,1,22,0,1,1,1,1
5033,1,27,0,1,0,1,0
5088,0,24,0,0,1,1,0
1310,1,29,0,4,0,2,1
4944,1,23,0,2,0,0,1
567,1,30,0,0,0,2,0
3477,1,20,0,4,0,0,1
3951,1,25,0,5,0,0,1
1680,1,34,0,0,0,2,0
1037,1,45,0,0,0,1,0
4746,1,31,0,6,0,0,1
1815,1,32,0,5,0,2,0
2442,1,34,0,0,0,1,0
3523,1,24,0,7,0,1,1
5278,0,22,0,3,0,2,0
840,1,26,0,4,0,0,0
2754,0,32,0,2,0,0,1
1693,1,30,0,1,0,1,1
2108,1,33,0,2,1,1,1
1692,1,45,0,1,0,1,0
2065,1,37,0,12,1,0,1
4763,1,21,0,0,0,0,0
3083,1,31,0,0,1,1,0
1121,1,35,0,2,1,1,0
649,1,48,0,4,0,1,0
4091,1,28,0,0,1,0,0
3690,1,31,0,0,0,1,0
5759,1,28,0,2,1,1,1
4736,1,61,0,19,1,0,0
2116,1,23,0,0,1,1,1
1710,1,42,0,0,1,1,0
391,1,27,0,5,0,2,1
2912,1,35,0,0,0,1,1
2497,1,33,0,4,0,2,0
3122,1,21,0,1,0,2,1
4006,1,44,0,0,1,1,0
3864,1,41,0,0,1,1,1
4538,1,27,0,9,1,0,1
4246,1,29,0,5,0,1,1
3262,1,35,0,2,0,0,1
1109,0,44,0,35,1,0,1
5264,1,42,0,0,0,1,0
5320,1,24,0,6,0,2,1
817,1,34,0,0,1,1,0
3224,0,23,0,1,1,2,1
4385,1,25,0,2,1,2,0
2337,1,21,0,0,0,0,1
3749,1,54,0,4,0,1,0
1035,0,43,0,0,0,2,0
790,0,20,0,0,0,1,1
5548,1,24,0,2,0,2,0
1479,0,28,0,1,0,1,0
1791,1,29,0,1,1,1,0
5477,1,27,0,7,0,2,1
2580,1,30,0,0,1,1,0
4699,1,23,0,1,0,2,1
5770,1,35,0,1,1,1,0
5720,1,43,0,6,0,1,1
2202,1,31,0,1,0,1,1
5238,1,40,0,5,0,2,1
3407,1,39,0,19,0,0,1
2375,1,31,0,0,0,1,0
3928,0,26,0,6,0,0,0
4774,1,62,0,0,1,1,0
4847,1,46,0,0,0,1,0
2196,1,30,0,0,1,1,0
781,1,33,0,5,0,2,0
115,1,39,0,0,0,2,0
3824,1,55,0,12,0,2,1
2970,1,30,0,21,0,2,1
2768,1,31,0,7,0,1,1
20,1,35,0,12,0,0,1
1961,1,25,0,4,1,0,1
872,0,41,0,1,0,1,0
5410,1,46,0,9,0,0,0
1697,0,96,0,7,0,0,1
3850,1,33,0,8,0,1,0
4753,1,28,0,16,1,0,1
3755,1,45,0,1,0,1,0
1620,1,22,0,2,0,0,1
4867,1,32,0,0,1,1,0
2854,1,34,0,17,0,2,1
4058,1,27,0,2,1,2,0
543,1,42,0,0,0,1,0
4123,0,31,0,0,0,1,0
3902,1,56,0,1,0,1,0
3031,1,26,0,0,0,1,1
407,1,28,0,5,0,2,0
4502,1,25,0,3,0,1,1
1515,1,21,0,0,0,2,1
2680,1,24,0,0,0,2,1
1177,1,32,0,5,0,1,1
1023,1,39,0,1,0,1,0
4470,1,38,0,28,0,0,1
3369,0,30,0,1,0,2,0
1247,1,45,0,0,1,1,0
4565,1,32,0,6,0,1,1
5562,1,36,0,5,0,1,0
3259,0,40,0,5,0,1,0
1270,1,34,0,1,1,1,0
4409,1,36,0,1,0,1,1
2494,1,56,0,16,0,0,1
3783,1,29,0,6,1,2,1
3030,1,56,0,0,0,1,0
679,0,22,0,0,0,1,0
2713,1,32,0,2,1,1,0
4097,1,57,0,20,0,2,1
4,1,46,0,0,0,1,0
2544,0,48,0,0,1,1,0
2399,0,32,0,1,1,1,1
539,1,45,0,6,0,1,1
1205,1,21,0,0,0,0,0
263,0,25,0,1,0,0,0
5628,0,29,0,7,0,1,1
431,1,26,0,1,0,1,0
4870,1,25,0,0,1,1,0
4779,1,28,0,10,0,2,1
5615,1,49,0,5,1,2,1
5487,1,51,0,4,0,1,0
4704,0,51,0,0,1,2,1
52,1,24,0,0,1,1,1
5125,1,44,0,0,1,2,1
3964,1,21,0,1,0,0,0
5396,0,51,0,2,0,1,0
5122,1,21,0,2,0,1,0
2121,1,33,0,8,0,0,1
1541,1,46,0,3,0,1,0
3320,1,24,0,1,1,1,1
4235,1,52,0,2,0,1,0
3771,1,20,0,2,0,0,0
469,0,31,0,0,1,1,1
5417,1,25,0,5,0,0,1
4652,0,30,0,0,0,1,0
716,0,28,0,1,0,1,1
4984,1,33,0,3,0,1,1
2835,1,61,0,5,0,2,1
4022,1,50,0,3,0,1,0
3595,1,25,0,7,1,2,1
3736,0,24,0,0,1,0,0
4791,1,29,0,6,0,0,1
4241,1,20,0,1,0,0,1
926,0,30,0,6,0,2,1
453,1,28,0,1,1,1,0
5311,1,37,0,5,0,0,1
1224,1,44,0,7,1,2,0
1534,0,41,0,1,1,1,0
1065,1,27,0,10,0,0,1
3058,1,25,0,5,0,2,1
4937,1,26,0,0,1,2,0
4745,0,21,0,0,0,1,0
3383,1,21,0,1,0,0,0
268,1,54,0,2,0,1,1
3109,0,40,0,15,0,0,1
96,0,25,0,3,1,2,0
2729,1,37,0,0,0,1,1
2735,1,21,0,0,1,2,0
827,1,56,0,3,0,2,1
4942,1,25,0,0,0,2,0
2669,1,50,0,5,0,1,0
3763,1,49,0,1,0,1,0
3853,1,37,0,2,1,1,0
1830,1,43,0,4,1,1,0
2208,0,33,0,3,0,0,1
3230,1,34,0,8,1,2,0
4436,1,27,0,0,0,2,1
4645,1,21,0,3,0,2,1
2043,1,36,0,9,1,2,1
1744,1,29,0,8,0,0,1
4179,1,54,0,9,0,0,1
2990,0,34,0,0,1,2,0
5276,1,21,0,0,0,1,1
4858,1,24,0,4,0,2,0
1357,1,29,0,0,0,1,0
2603,1,23,0,1,0,0,0
4588,1,25,0,0,1,1,1
3787,1,61,0,1,1,1,1
5623,0,20,0,0,0,1,0
799,0,26,0,2,0,2,0
4545,1,25,0,1,1,1,1
2874,1,44,0,0,0,1,1
4609,1,29,0,0,0,2,1
3152,1,49,0,4,1,1,1
2110,0,27,0,0,0,2,0
5163,1,28,0,0,0,1,0
577,1,24,0,1,0,1,0
5323,1,51,0,8,0,0,1
4958,1,19,0,1,1,1,1
713,1,35,0,2,0,2,1
480,1,45,0,19,1,0,1
2284,1,30,0,19,0,0,1
3053,1,31,0,0,0,1,1
3183,1,21,0,0,0,0,0
835,1,51,0,1,0,1,0
5482,1,27,0,6,0,0,1
5476,1,24,0,0,0,2,0
3356,1,28,0,0,0,1,1
4076,1,50,0,0,1,1,0
2166,1,26,0,2,0,0,0
2206,1,28,0,12,0,0,1
2598,1,36,0,12,0,0,1
995,1,41,0,1,1,2,0
5262,1,25,0,10,0,0,1
2810,1,33,0,18,0,2,1
2441,1,23,0,1,1,2,1
5245,1,29,0,1,1,0,1
372,1,21,0,0,0,1,1
88,0,28,0,7,0,2,1
4564,1,28,0,2,1,1,1
5000,1,42,0,1,1,1,1
5388,1,25,0,1,1,1,0
3332,0,21,0,0,1,2,0
1492,1,55,0,6,0,1,0
635,1,41,0,1,0,2,0
1161,1,23,0,3,0,2,0
3390,1,43,0,0,1,1,1
5481,1,22,0,0,0,2,0
2778,1,50,0,2,0,1,1
4640,1,50,0,15,0,0,1
5134,1,23,0,2,0,2,0
5314,1,53,0,8,0,1,1
529,1,52,0,15,0,0,1
1046,0,22,0,4,0,0,1
3447,1,19,0,3,0,0,1
4595,0,38,0,0,1,1,0
5270,0,37,0,1,0,1,0
3456,0,36,0,3,1,1,1
5036,1,28,0,1,0,1,1
3479,1,49,0,16,1,2,0
3372,1,59,0,1,0,1,1
3906,1,25,0,4,0,2,1
4398,1,54,0,0,0,1,1
3685,1,22,0,1,0,1,1
2616,1,51,0,1,0,1,0
2247,1,54,0,2,1,1,0
2316,1,23,0,0,1,1,0
73,1,33,0,0,1,2,1
1079,1,49,0,4,1,1,0
3415,1,28,0,1,0,2,0
4822,1,20,1,0,0,2,0
2411,1,29,0,5,0,0,1
1833,1,20,0,1,0,0,0
1699,1,50,0,2,0,1,1
2437,1,60,0,9,1,0,1
333,1,19,0,0,0,0,1
4420,0,46,0,0,1,1,1
265,1,52,0,0,1,1,0
2318,1,45,0,2,1,1,1
3804,0,24,0,2,0,0,0
1713,1,21,0,0,0,1,0
3721,1,27,0,2,0,1,0
5120,1,55,0,12,1,2,0
1225,1,34,0,4,0,1,1
203,1,30,0,0,0,1,1
336,1,24,0,1,0,0,1
2577,1,21,0,0,0,2,1
5749,1,33,0,9,0,1,0
1445,1,23,0,1,0,0,1
596,0,29,0,1,1,1,0
902,0,51,0,0,0,1,0
815,1,29,0,8,0,0,1
1153,1,55,0,0,0,1,0
414,0,45,0,9,0,0,1
830,0,50,0,3,0,1,1
205,1,27,0,1,0,2,0
1211,0,25,0,1,0,2,0
1982,1,21,0,1,0,0,1
981,1,39,0,4,0,2,1
5434,1,30,0,0,1,1,0
249,1,66,0,0,1,1,0
935,1,35,0,5,0,0,1
1399,1,29,0,0,0,1,0
5068,1,47,0,2,1,1,0
4626,1,45,0,13,0,0,1
3375,1,22,0,0,1,2,1
1103,1,33,0,0,1,1,0
1017,1,42,0,0,0,1,0
2082,1,35,0,13,0,2,1
5204,1,32,0,1,0,1,1
261,0,26,0,1,0,2,1
2087,1,59,0,4,1,2,0
4873,1,23,0,0,0,1,0
5480,0,57,0,1,0,1,0
1047,1,74,0,5,1,1,0
1,1,32,0,9,0,0,1
3315,1,24,0,1,1,2,1
1174,1,21,0,1,0,2,0
5282,1,49,0,7,1,0,1
1081,1,32,0,1,1,2,1
1694,1,25,0,1,0,2,0
1361,0,45,0,1,0,1,0
4015,1,26,0,4,0,0,1
3915,1,58,0,5,0,1,1
4925,1,37,0,2,1,0,1
227,1,22,0,0,0,0,0
3472,0,40,0,4,1,1,1
631,1,27,0,2,1,0,0
1165,1,44,0,6,1,1,0
4484,0,64,0,0,1,1,0
2929,1,59,0,0,0,1,0
5286,1,48,0,1,0,1,0
2915,1,37,0,11,0,0,1
4749,1,26,0,3,1,1,0
5636,1,62,0,4,0,1,0
1806,1,23,0,3,1,1,0
2779,1,32,0,2,0,1,0
764,1,48,0,0,1,1,0
171,1,37,0,3,0,1,0
2180,0,32,0,2,1,1,0
1042,1,43,0,3,1,1,0
558,1,49,0,0,0,1,0
3071,1,55,0,0,0,1,0
4457,1,22,0,0,0,1,0
3396,0,27,0,3,0,2,0
4472,1,63,0,0,1,1,1
236,0,27,0,1,1,2,0
5755,1,30,0,0,0,1,0
438,1,67,0,0,0,1,0
4147,1,30,0,5,0,0,1
5362,1,35,0,1,1,1,0
5577,1,46,0,2,0,2,0
3411,1,28,0,5,1,0,1
3923,1,22,0,0,0,0,1
1008,1,21,0,1,0,1,1
4514,1,24,0,9,0,0,1
1375,1,42,0,1,0,1,0
3048,1,36,0,1,0,1,0
4240,0,28,0,1,1,2,1
4355,0,27,0,1,0,2,1
4314,1,27,0,0,1,1,1
1960,1,29,0,5,0,1,0
238,1,52,0,0,1,1,0
3671,1,29,0,0,1,1,0
4345,1,28,0,3,0,1,1
2474,1,25,0,5,1,2,0
310,0,61,0,1,0,1,0
3841,1,25,0,2,0,0,0
2526,1,51,0,15,1,1,1
5206,1,38,0,1,0,1,0
812,1,29,0,0,0,1,1
634,1,25,0,13,0,2,1
3481,1,30,0,5,0,1,1
3108,1,24,0,0,1,1,0
4326,1,37,0,4,1,2,0
3704,1,23,0,0,1,0,0
1383,1,29,0,7,1,0,1
3695,1,66,0,3,0,1,0
2743,0,64,0,0,1,1,1
3140,0,59,0,3,0,1,0
1136,1,28,0,0,1,1,0
1045,1,64,0,6,0,1,0
2556,0,41,0,0,0,1,0
5728,1,47,0,0,1,1,0
2262,1,38,0,8,0,1,1
4965,1,29,0,6,0,1,0
856,1,25,0,11,0,0,1
5277,1,28,0,0,0,1,1
3628,0,48,0,1,0,1,0
3399,1,36,0,11,0,2,0
4911,1,55,0,2,0,2,0
91,1,48,0,6,0,1,1
4605,1,53,0,4,1,2,1
3070,1,21,0,3,0,0,1
2588,1,20,0,2,0,2,1
1292,1,21,0,1,0,2,0
5769,1,37,0,38,0,0,0
1370,0,33,0,2,0,1,0
3197,1,26,0,3,1,0,1
1087,1,44,0,8,1,1,1
3848,1,29,0,0,0,1,1
5225,0,29,0,1,0,2,1
5312,1,53,0,2,0,1,0
3067,1,23,0,6,0,0,1
1571,0,30,0,5,1,1,0
109,1,31,0,2,0,0,0
128,1,35,0,2,1,1,0
546,1,42,0,1,1,1,0
4882,0,32,0,0,1,1,0
1443,1,26,0,8,0,0,1
2249,1,21,0,0,0,1,1
4835,1,51,0,4,1,1,0
2802,1,48,0,2,1,1,0
5711,0,36,0,0,1,1,0
3573,0,22,0,0,0,2,1
5547,1,47,0,5,0,2,0
569,1,28,0,5,0,1,0
3759,0,28,0,0,1,1,1
3661,1,29,0,4,0,2,0
1790,1,23,0,0,1,1,0
5747,0,62,0,0,0,1,1
1813,1,54,0,0,1,1,0
4168,1,23,0,0,0,2,0
5178,1,33,0,1,0,2,1
1421,1,30,0,0,1,1,0
3113,1,26,0,7,1,2,0
4467,0,23,0,0,0,1,1
4982,1,40,0,0,0,1,0
2051,1,27,0,17,0,0,1
5493,0,61,0,1,0,1,1
4938,1,39,0,0,0,1,0
2160,1,45,0,3,0,1,0
413,1,23,0,0,1,2,1
2466,1,23,0,3,0,1,0
3357,1,52,0,1,0,1,0
4054,1,31,0,5,0,0,1
3379,1,23,0,1,0,1,0
3331,1,29,0,0,0,1,0
982,1,24,0,3,0,2,0
1953,1,21,0,1,1,1,0
2434,1,50,0,0,0,1,1
2747,1,39,0,1,0,2,0
4146,1,30,0,4,1,1,0
5342,0,23,0,1,1,2,0
4159,1,24,0,0,0,1,1
4876,0,42,0,0,1,2,0
1309,1,25,0,2,1,1,0
346,0,22,0,2,0,1,0
5529,1,26,0,0,1,2,0
2406,1,33,0,7,0,0,1
4134,1,25,0,0,0,1,0
4403,0,40,0,0,1,1,0
1151,1,20,0,2,0,0,1
1647,0,38,0,1,0,1,0
5012,1,22,0,1,0,2,1
2599,1,29,0,3,1,1,1
2991,1,20,0,0,1,1,0
1559,1,33,0,3,0,2,0
4402,0,31,0,10,0,1,1
4348,1,27,0,0,1,1,1
1538,1,30,0,4,0,0,1
4180,1,21,0,15,0,2,1
1822,1,36,0,6,1,2,1
401,1,28,0,5,1,2,1
4139,1,30,0,1,1,1,1
528,1,18,0,12,0,2,0
1714,1,33,0,2,1,1,0
26,1,39,0,0,1,1,0
3837,1,50,0,2,1,1,0
5160,1,58,0,12,0,1,0
19,1,25,0,1,1,1,0
5154,1,23,0,3,0,0,1
1256,1,39,0,19,1,0,1
5632,1,25,0,1,0,2,0
1757,1,33,0,6,0,1,0
256,1,27,0,0,0,1,1
2612,1,35,0,3,0,2,1
1642,1,59,0,1,1,1,0
3028,1,34,0,22,0,0,1
3093,1,52,0,16,0,2,1
3429,1,26,0,0,0,1,1
5609,1,40,0,2,0,1,1
878,1,22,0,0,1,0,1
3234,1,35,0,3,0,1,0
4458,1,23,0,2,1,1,1
3310,1,60,0,0,0,1,1
5455,1,33,0,0,0,1,1
3513,1,24,0,2,1,1,0
5085,1,37,0,6,0,2,1
5518,1,30,0,11,0,0,1
2452,1,30,0,11,0,2,1
4950,1,29,0,12,0,2,1
3367,0,30,0,2,0,1,1
710,1,28,0,4,0,0,1
4102,1,33,0,9,0,0,1
2543,1,28,0,3,0,0,0
5104,0,68,0,1,0,1,0
1700,1,30,0,4,1,1,0
1278,1,26,0,3,0,0,0
5473,1,38,0,2,1,1,0
3816,1,50,0,3,0,1,0
3181,0,26,0,0,0,0,1
5129,1,45,0,1,1,1,1
2148,1,58,0,3,0,1,0
3689,1,46,0,5,0,0,1
1951,1,28,0,4,1,0,0
633,1,30,0,0,1,2,0
4846,1,28,0,5,0,1,1
1807,1,31,0,1,1,0,0
4890,0,55,0,0,0,1,0
4945,0,33,0,0,1,1,0
1603,0,28,0,4,0,2,1
4993,1,32,0,11,0,0,1
3865,1,51,0,4,0,1,0
1442,0,35,0,2,0,1,0
2231,1,31,0,4,0,0,0
2193,0,25,0,1,0,1,1
2834,1,21,0,8,0,0,1
2793,0,46,0,7,0,0,1
1779,1,25,0,3,1,1,0
3216,1,26,0,0,0,1,0
4356,1,20,0,0,0,0,1
1834,1,21,0,0,0,2,0
2673,1,47,0,14,0,0,1
90,0,34,0,0,0,2,0
2852,1,28,0,0,1,1,1
5084,1,49,0,1,0,2,0
3178,1,66,0,22,0,0,1
5692,1,57,0,0,0,1,0
1734,1,38,0,8,0,0,0
2832,1,24,0,0,1,1,0
687,1,24,0,1,0,2,0
3931,1,34,0,10,1,0,1
4794,1,38,0,0,0,1,0
4597,1,22,0,6,0,2,0
1988,0,43,0,1,0,2,0
1337,1,30,0,0,1,1,1
4103,1,37,0,4,0,2,1
2553,1,21,0,1,0,2,1
5702,1,53,0,0,0,1,0
3291,1,53,0,9,1,2,0
1973,1,29,0,2,0,1,0
928,1,25,0,2,0,1,1
4366,1,80,0,0,1,1,0
4760,0,43,0,7,1,1,0
2613,1,27,0,0,0,1,0
1780,1,47,0,0,1,1,0
525,1,44,0,11,0,2,1
3337,1,50,0,1,0,1,0
3526,0,30,0,0,1,2,0
2362,1,26,0,8,0,0,1
437,1,37,0,0,0,1,0
3765,0,26,0,0,0,1,0
353,0,22,0,0,1,1,1
5071,1,25,0,9,1,2,0
5018,1,26,0,5,0,0,0
914,1,55,0,1,0,1,0
1949,1,63,0,20,0,2,1
4032,1,26,0,4,1,2,1
5169,0,31,0,2,1,2,1
2973,1,34,0,0,0,1,0
2103,0,28,0,5,0,2,1
2686,0,19,0,1,0,1,1
5139,1,31,0,3,1,1,0
588,1,23,0,2,0,0,1
3552,0,21,0,0,1,0,1
3469,1,45,0,1,1,1,0
2487,1,21,0,1,0,1,1
1532,1,25,0,4,0,1,1
3017,0,32,0,0,1,1,0
4400,0,24,0,0,0,0,0
2823,1,21,0,0,0,1,1
4729,1,47,0,5,1,1,1
1908,1,65,0,4,0,1,0
754,1,31,0,1,0,1,0
5256,1,33,0,1,0,2,0
907,0,23,0,0,0,2,0
1462,1,25,0,0,1,0,1
78,1,26,0,1,0,1,0
2321,0,28,0,0,1,1,0
1179,1,29,0,2,0,2,0
2937,1,22,0,0,1,1,0
5156,1,25,0,1,0,1,0
2282,1,36,0,4,1,1,0
2302,1,32,0,5,0,2,1
4135,1,34,0,0,1,1,1
676,1,36,0,11,0,0,1
4374,0,35,0,0,0,1,0
5676,1,48,0,1,1,1,0
5483,1,23,0,4,0,2,1
243,1,27,0,4,0,1,1
1328,1,28,0,1,0,1,0
4282,1,27,0,10,0,2,1
575,1,63,0,4,1,1,1
2092,1,54,0,12,1,1,1
4786,1,40,0,10,0,2,1
686,1,21,0,1,0,0,1
5696,1,58,0,5,0,2,0
3702,1,27,0,0,0,1,0
4518,0,27,0,1,0,2,0
3376,1,27,0,4,0,0,0
3531,1,27,0,4,1,2,1
5492,1,37,0,2,0,1,1
775,0,49,0,7,0,1,1
4899,1,26,0,2,1,2,0
4449,1,55,0,19,0,0,1
4487,0,50,0,0,0,1,0
3089,1,20,0,1,0,2,0
5708,1,24,0,4,0,2,1
1036,0,27,0,1,0,0,1
4001,1,19,0,1,1,0,1
5376,1,27,0,12,0,0,1
4209,1,24,0,1,0,0,1
771,0,28,0,1,1,2,0
3986,1,50,0,8,1,0,1
474,1,58,0,0,1,1,0
4317,1,46,0,7,1,2,1
3581,1,23,0,2,0,1,0
327,1,36,0,5,0,2,1
3482,1,53,0,26,0,1,1
2162,0,52,0,0,0,1,0
1879,1,21,0,0,0,2,0
1464,1,29,0,1,0,1,0
3620,0,27,0,11,0,0,1
116,0,21,0,0,0,2,0
5385,0,22,0,0,0,2,1
3476,1,32,0,10,0,0,1
3034,1,22,0,1,0,0,0
3622,1,48,0,0,0,1,0
2220,1,29,0,6,0,0,0
3341,1,48,0,20,0,0,1
1540,1,25,0,2,1,0,0
3572,1,26,0,10,0,0,1
2,1,42,0,1,0,1,0
1932,1,29,0,8,0,2,1
4104,1,21,0,0,0,1,1
4910,1,20,0,1,0,2,1
3451,0,36,0,0,0,1,0
3103,1,25,0,4,0,0,1
102,1,31,0,0,0,0,1
792,1,30,0,7,0,0,1
2165,1,26,0,1,0,2,0
4628,1,29,0,8,1,2,1
4508,1,30,0,10,0,2,1
3682,1,59,0,17,0,2,1
534,0,46,0,23,0,0,1
3913,1,40,0,1,0,1,0
2722,1,43,0,3,0,1,1
5035,1,47,0,9,0,1,0
561,1,29,0,1,1,1,0
532,1,41,0,2,1,1,0
3043,1,42,0,11,0,2,1
3954,1,37,0,1,1,1,1
280,1,27,0,9,0,0,0
1456,0,28,0,1,0,2,0
510,1,44,0,0,1,1,0
4809,1,43,0,37,0,2,0
1200,1,69,0,22,0,2,1
2029,1,21,0,1,0,2,1
1799,1,30,0,3,0,2,1
284,1,27,0,6,0,1,1
1729,1,42,0,1,1,2,1
1152,1,19,0,1,0,1,1
1517,1,30,0,9,0,0,1
884,1,34,0,1,0,1,1
257,1,28,0,19,0,0,1
4845,1,31,0,0,1,1,1
5069,0,29,0,0,1,1,0
2059,1,37,0,0,1,1,0
5296,1,23,0,1,0,2,0
462,1,47,0,5,0,1,1
4998,1,44,0,0,0,1,0
655,1,27,0,1,1,1,0
4906,1,38,0,9,0,2,1
4511,1,24,0,0,0,2,1
5101,1,26,0,4,0,0,1
3920,1,36,0,4,0,2,0
4727,1,21,0,13,0,0,1
5727,0,43,0,1,1,1,0
5659,1,48,0,0,1,1,0
5195,1,29,0,2,0,0,1
189,1,33,0,16,0,0,1
1216,0,44,0,0,1,2,0
4310,1,32,0,0,0,1,1
2923,1,24,0,4,1,0,1
5635,0,34,0,0,1,1,0
3857,0,27,0,15,0,2,1
4160,0,45,0,2,0,1,1
2785,1,38,0,0,0,1,1
2684,1,29,0,9,1,0,1
99,1,32,0,3,0,1,0
3134,0,22,0,35,0,0,1
865,1,27,0,0,0,2,1
5719,1,31,0,1,0,1,0
1192,1,30,0,13,0,0,1
32,1,27,0,2,1,1,1
2985,1,44,0,1,0,2,0
5549,1,57,0,0,1,1,0
1329,1,60,0,4,1,1,0
3306,1,62,0,0,1,1,0
605,1,54,0,0,0,1,0
509,1,31,0,9,0,2,1
2573,1,31,0,3,0,2,0
4353,1,25,0,0,1,2,0
3237,1,35,0,5,1,0,0
1028,1,35,0,0,1,1,1
646,0,34,0,0,1,1,0
3885,0,30,0,0,1,1,0
2422,1,38,0,0,0,1,0
3533,1,29,0,0,1,1,1
2493,1,28,0,7,0,2,1
5191,1,20,0,0,0,1,1
85,1,74,0,0,0,1,1
3995,0,23,0,0,0,1,0
4988,1,58,0,2,0,1,0
2097,1,60,0,0,1,1,0
4725,1,26,0,3,0,2,1
2893,1,46,0,4,1,2,1
4919,1,29,0,0,1,1,0
4806,1,21,1,0,0,0,0
1546,1,35,0,1,1,1,0
3725,0,30,0,5,1,2,1
4796,1,29,0,2,0,1,0
240,1,55,0,0,1,1,1
3101,1,24,0,1,1,2,1
4728,0,26,0,0,1,1,1
1750,1,49,0,2,0,1,0
3543,0,27,0,0,0,1,0
2117,0,26,0,0,1,1,0
460,0,21,0,2,1,2,0
4229,1,26,0,2,1,1,1
1819,1,35,0,1,0,1,1
1342,1,23,0,3,0,2,1
3256,1,44,0,4,0,1,1
1732,0,46,0,9,0,0,1
3413,1,40,0,7,0,2,0
3470,1,36,0,0,1,2,0
3297,0,24,0,0,1,2,0
2409,0,33,0,1,1,1,0
3639,1,33,0,1,1,1,0
1966,1,40,0,5,1,2,0
175,1,30,0,1,0,1,0
4701,1,28,0,7,0,0,1
4383,1,26,0,0,0,1,0
5166,1,29,0,11,1,2,1
3366,1,37,0,0,1,1,1
4957,1,47,0,1,0,1,0
3874,1,45,0,2,1,1,0
3433,1,35,0,5,0,2,0
195,1,44,0,6,0,1,1
2904,1,25,0,2,0,2,1
2290,1,64,0,0,1,1,0
708,0,23,0,2,0,0,1
5108,1,20,0,1,0,0,1
1912,1,21,0,0,0,2,1
625,1,34,0,19,1,0,1
2504,1,20,0,0,0,2,1
5421,1,30,0,1,0,2,1
2520,1,23,0,1,0,1,0
844,1,32,0,2,1,1,1
855,1,27,0,0,1,1,1
693,1,35,0,1,1,2,0
3863,1,32,0,0,0,0,1
2450,0,32,0,3,0,2,1
2652,1,46,0,3,0,1,1
5653,1,22,0,0,0,1,1
4298,0,29,0,0,0,1,0
4262,0,33,0,3,1,2,0
2685,1,36,0,11,0,0,0
3966,1,25,0,7,1,0,1
2689,1,28,0,10,0,0,1
1626,1,23,0,2,1,2,1
4157,1,44,0,0,1,1,0
3962,1,33,0,1,0,1,1
4381,1,58,0,6,0,1,1
948,1,40,0,1,0,2,0
5292,1,34,0,4,0,2,1
4744,1,48,0,0,0,1,0
1962,1,19,0,13,0,0,1
1745,1,37,0,14,0,2,1
642,1,30,0,0,0,1,0
4285,1,23,0,1,0,2,0
3495,1,34,0,1,0,1,0
1333,0,25,0,0,0,2,0
4580,1,36,0,7,0,2,1
3132,1,46,0,7,0,2,0
2633,1,38,0,2,1,1,1
4150,1,49,0,0,0,1,0
4881,1,55,0,5,0,1,1
442,1,25,0,5,1,0,1
4412,1,24,0,0,0,1,0
4239,1,27,0,5,0,2,1
3023,0,56,0,3,0,1,1
4676,1,34,0,0,0,1,0
1740,1,36,0,4,1,0,0
4712,1,21,0,0,0,0,1
2933,0,25,0,0,1,1,0
2366,1,59,0,0,0,1,0
3635,1,59,0,1,1,1,0
5177,1,23,0,3,0,0,0
518,0,24,0,3,0,2,1
3900,0,35,0,1,0,2,0
2571,1,29,0,13,1,0,0
316,0,31,0,4,0,2,1
2606,0,43,0,0,0,1,0
3133,1,26,0,3,1,1,0
1322,1,28,0,3,1,1,1
1601,1,29,0,0,1,1,0
2944,1,66,0,2,1,1,0
2081,1,23,0,1,1,1,0
4227,1,20,0,0,0,1,0
410,1,35,0,8,1,0,1
3371,1,21,0,2,0,0,1
3908,1,36,0,19,0,0,1
2421,1,22,0,1,0,2,0
1986,1,32,0,2,0,1,0
3414,1,34,0,27,1,0,1
976,1,24,0,0,0,1,0
4464,1,26,0,1,0,2,0
2315,1,59,0,10,0,2,1
4967,1,36,0,0,1,0,1
4780,1,23,0,1,1,2,0
4251,0,35,0,0,0,1,0
1232,1,28,0,0,0,1,0
58,1,27,0,2,0,2,1
1826,1,55,0,1,1,1,0
4390,1,23,0,0,0,2,0
5722,1,54,0,11,1,1,1
2952,1,36,0,0,0,1,0
891,0,52,0,17,0,0,1
4325,1,57,0,1,1,1,0
2201,1,34,0,27,0,0,0
2994,1,66,0,3,1,1,0
1032,1,46,0,1,1,1,1
5077,1,37,0,3,1,2,1
5250,1,35,0,1,0,1,0
