,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,1,5,0,1,0
1701,0,49,1,1,0,2,0
1702,1,26,0,7,0,2,1
1703,1,51,1,1,0,1,0
1704,1,31,1,1,0,1,0
1705,1,48,0,2,0,1,0
1706,1,25,0,9,0,0,1
1707,1,23,0,8,0,2,0
1708,0,42,1,5,1,2,0
1709,1,46,1,1,1,1,0
1710,1,49,1,0,1,1,0
1711,1,26,0,10,0,0,1
1712,1,32,0,0,1,2,0
1713,0,55,1,0,1,1,0
1714,1,35,0,24,1,0,1
1715,1,38,1,1,1,1,0
1716,1,51,0,0,1,1,1
1717,0,52,1,1,0,1,0
1718,1,25,0,2,1,1,0
1719,1,22,0,2,0,0,1
1720,1,25,0,0,0,2,0
1721,1,22,1,4,0,2,1
1722,1,36,1,0,0,1,0
1723,1,54,0,15,0,0,1
1724,1,29,0,6,1,0,1
1725,1,25,1,21,1,2,0
1726,1,21,1,0,1,1,1
1727,1,57,0,1,0,1,0
1728,1,36,0,28,0,0,1
1729,1,24,0,1,0,1,0
1730,1,49,1,13,0,2,0
1731,0,25,0,0,0,2,1
1732,1,39,0,4,0,1,0
1733,1,29,0,3,0,0,1
1734,1,20,0,5,0,0,1
1735,1,22,1,7,0,0,1
1736,1,52,1,8,0,1,0
1737,1,25,0,0,1,1,0
1738,1,54,1,2,0,0,0
1739,1,19,0,6,0,2,1
1740,0,31,1,6,1,2,1
1741,1,44,0,1,0,1,1
1742,1,26,1,0,0,0,1
1743,1,35,0,0,0,1,1
1744,1,25,0,20,0,0,1
1745,1,39,1,6,0,0,0
1746,1,56,1,0,1,1,0
1747,1,57,0,6,0,1,0
1748,1,43,0,1,1,2,1
1749,1,32,0,2,0,2,0
1750,1,36,1,4,0,1,1
1751,0,27,0,1,0,1,0
1752,1,21,0,0,1,2,1
1753,1,50,0,0,1,1,1
1754,1,29,0,0,0,0,0
1755,1,30,1,3,0,2,1
1756,1,55,1,0,0,1,0
1757,0,41,1,1,0,1,0
1758,1,36,1,5,0,0,0
1759,1,59,1,1,0,1,0
1760,1,26,0,2,0,0,1
1761,1,29,0,1,0,0,0
1762,0,23,0,4,0,0,1
1763,0,23,0,0,0,1,1
1764,1,69,0,4,0,1,1
1765,1,27,0,0,0,0,1
1766,1,30,0,0,1,1,0
1767,1,24,0,15,0,2,1
1768,1,24,0,3,0,2,0
1769,1,27,1,0,0,2,0
1770,0,28,1,3,1,2,1
1771,1,55,1,1,1,2,0
1772,1,33,0,0,0,2,0
1773,1,56,1,10,0,2,1
1774,1,40,1,21,1,1,0
1775,1,30,0,2,0,1,1
1776,1,25,0,1,1,1,1
1777,0,30,0,26,0,0,1
1778,1,23,0,3,0,0,1
1779,1,44,1,0,0,1,1
1780,1,28,0,16,0,0,1
1781,1,67,1,0,1,1,0
1782,1,45,0,0,0,1,0
1783,1,41,0,4,1,0,0
1784,1,54,0,5,0,1,1
1785,0,36,1,4,1,2,0
1786,1,56,1,8,1,1,1
1787,1,39,0,10,0,0,1
1788,0,37,1,0,0,1,0
1789,1,21,1,3,0,2,1
1790,0,25,1,2,0,0,0
1791,1,71,1,0,0,1,0
1792,1,26,1,13,0,2,1
1793,1,64,0,0,0,1,0
1794,1,43,0,5,0,0,0
1795,1,57,0,1,0,1,1
1796,1,27,1,0,0,1,0
1797,1,31,0,7,0,0,1
1798,0,46,0,1,1,2,0
1799,1,55,1,3,1,1,1
1800,1,28,1,1,1,2,0
1801,1,46,1,1,0,1,1
1802,1,26,0,0,0,2,0
1803,1,24,0,20,0,2,1
1804,1,23,1,1,0,1,0
1805,1,27,0,0,0,1,0
1806,0,21,0,26,0,0,1
1807,0,26,0,19,1,0,1
1808,1,29,0,0,0,2,1
1809,0,33,1,9,1,1,0
1810,1,27,0,7,0,0,1
1811,0,37,1,0,1,1,0
1812,1,24,0,6,0,0,1
1813,1,27,0,17,0,0,1
1814,0,50,1,0,1,1,0
1815,1,30,0,15,0,1,1
1816,0,22,0,1,1,1,1
1817,1,25,0,2,0,2,1
1818,0,56,1,0,0,2,0
1819,0,24,0,3,0,2,0
1820,1,44,1,0,0,1,0
1821,1,24,1,21,0,1,0
1822,1,80,1,5,1,1,1
1823,1,41,0,0,0,2,0
1824,1,75,1,0,0,1,0
1825,1,52,1,10,0,1,0
1826,1,29,0,0,1,0,0
1827,1,24,0,2,1,2,1
1828,1,26,1,3,0,2,0
1829,1,68,0,1,0,1,0
1830,1,32,0,11,0,0,1
1831,1,41,1,0,1,1,0
1832,1,28,0,2,1,0,1
1833,0,37,0,13,1,0,1
1834,1,44,1,7,0,2,0
1835,1,28,0,3,1,1,1
1836,1,49,1,3,1,1,1
1837,1,37,0,3,0,0,0
1838,1,22,0,1,0,1,0
1839,1,26,0,6,1,0,1
1840,1,50,1,0,1,1,0
1841,1,43,0,0,1,1,0
1842,1,20,0,2,0,0,1
1843,1,36,0,3,0,2,0
1844,1,26,1,1,0,1,1
1845,1,21,0,5,0,2,1
1846,0,30,1,0,1,0,0
1847,1,28,0,3,0,2,1
1848,1,22,0,0,0,1,0
1849,1,28,1,14,0,0,1
1850,1,28,1,6,1,1,0
1851,0,34,1,0,1,1,0
1852,1,25,0,4,0,2,1
1853,0,34,1,0,0,1,0
1854,1,35,0,13,0,2,1
1855,1,26,0,5,0,2,0
1856,1,44,0,0,0,1,0
1857,1,47,0,1,0,1,1
1858,1,27,1,0,1,1,0
1859,1,22,0,0,0,1,0
1860,1,43,1,0,1,1,0
1861,1,34,1,1,1,1,0
1862,1,24,0,12,0,0,0
1863,1,25,0,3,1,1,0
1864,1,41,0,0,0,1,0
1865,1,33,1,2,0,2,1
1866,0,40,0,0,0,2,0
1867,1,31,1,1,0,1,1
1868,1,28,1,1,0,2,1
1869,1,29,0,22,0,2,1
1870,1,22,0,0,0,1,0
1871,1,43,1,2,0,1,0
1872,0,27,1,0,0,1,0
1873,1,62,0,0,0,1,1
1874,0,20,0,6,0,0,1
1875,1,37,1,0,1,1,1
1876,1,57,1,14,0,2,1
1877,1,41,0,8,1,2,0
1878,1,25,1,0,1,1,1
1879,1,28,1,1,1,1,0
1880,0,42,0,0,1,2,0
1881,1,46,1,3,0,1,0
1882,1,24,0,2,0,0,1
1883,1,39,0,4,1,1,0
1884,1,28,0,7,0,2,0
1885,0,25,0,28,1,1,0
1886,1,46,0,3,0,1,1
1887,1,22,0,15,0,2,1
1888,1,26,0,5,0,2,1
1889,1,62,1,3,0,1,0
1890,1,49,1,1,1,1,0
1891,1,32,0,3,0,2,0
1892,1,20,0,1,0,1,0
1893,1,58,1,2,1,1,1
1894,1,58,0,0,1,1,0
1895,1,31,1,1,0,1,1
1896,1,60,1,5,0,0,0
1897,1,28,0,4,0,2,0
1898,1,41,1,16,0,0,0
1899,1,25,0,1,0,2,0
1900,1,48,0,15,1,2,1
1901,1,63,0,10,0,1,1
1902,1,21,1,0,1,1,0
1903,1,23,0,2,1,0,1
1904,0,24,1,2,1,1,0
1905,1,33,0,5,0,0,0
1906,0,30,1,1,1,1,0
1907,1,18,0,21,0,0,1
1908,0,34,0,1,0,2,0
1909,1,39,0,1,0,2,0
1910,1,31,0,15,1,0,0
1911,1,30,1,0,1,1,0
1912,0,46,0,0,0,1,1
1913,1,22,1,1,1,1,1
1914,1,30,0,0,0,0,1
1915,1,23,0,21,0,2,1
1916,1,19,0,8,0,0,1
1917,1,49,0,0,1,2,0
1918,0,49,0,0,1,1,0
1919,0,39,0,0,1,1,0
1920,1,21,0,3,0,0,0
1921,1,24,0,0,1,1,1
1922,1,21,0,5,0,2,1
1923,0,43,1,1,1,1,0
1924,1,20,1,4,0,2,0
1925,0,27,0,3,0,2,1
1926,0,27,1,0,1,1,0
1927,1,39,0,1,0,2,0
1928,0,24,0,7,0,2,1
1929,0,28,0,2,0,2,0
1930,1,36,0,3,0,2,1
1931,1,37,0,7,0,1,1
1932,1,56,0,2,0,1,0
1933,1,21,0,0,0,2,0
1934,0,26,1,1,0,2,0
1935,1,31,0,2,1,2,0
1936,1,40,0,0,0,1,1
1937,1,40,0,7,1,1,0
1938,1,26,0,1,1,2,0
1939,1,36,0,21,0,2,1
1940,0,31,1,0,1,1,0
1941,1,27,0,0,1,1,0
1942,1,54,1,1,0,1,0
1943,1,38,1,2,0,1,1
1944,0,52,0,14,1,0,1
1945,1,37,0,2,0,1,0
1946,1,31,0,4,0,2,0
1947,1,30,1,2,0,1,1
1948,1,23,1,10,1,2,1
1949,0,33,1,4,1,2,1
1950,1,21,0,14,0,0,1
1951,1,40,0,2,0,1,0
1952,1,30,0,1,0,1,0
1953,1,52,1,1,1,0,1
1954,1,37,1,5,1,2,1
1955,1,30,1,2,0,1,1
1956,0,28,1,0,1,1,1
1957,1,29,1,0,0,1,0
1958,1,25,0,2,0,0,0
1959,0,49,1,1,1,2,1
1960,0,30,0,0,0,1,0
1961,1,21,0,13,0,0,1
1962,0,21,0,1,0,1,1
1963,0,30,1,4,0,2,0
1964,1,32,0,2,0,2,0
1965,0,40,1,1,0,1,0
1966,1,22,0,13,0,2,1
1967,0,24,1,0,1,1,0
1968,1,23,1,2,0,1,1
1969,1,55,1,29,0,2,1
1970,1,24,0,8,0,0,1
1971,1,61,0,1,1,2,0
1972,1,52,1,2,0,1,1
1973,1,33,0,0,0,1,0
1974,0,33,0,0,0,2,0
1975,1,53,1,2,1,1,0
1976,0,29,1,0,1,2,0
1977,0,23,1,2,1,2,1
1978,1,27,0,0,1,2,0
1979,0,28,1,5,1,1,0
1980,0,24,0,3,0,2,1
1981,1,30,0,6,0,2,1
1982,1,29,0,3,1,0,1
1983,1,43,1,1,1,1,0
1984,1,45,0,2,0,2,0
1985,0,26,1,20,0,0,1
1986,1,27,0,14,1,2,1
1987,1,35,0,4,0,2,0
1988,1,26,0,0,1,2,1
1989,1,25,0,0,1,1,0
1990,1,26,0,0,0,1,1
1991,1,51,1,0,1,1,0
1992,1,36,1,9,1,1,0
1993,1,38,0,0,1,1,1
1994,0,23,0,1,0,2,0
1995,0,26,1,5,1,2,1
1996,1,35,0,2,1,1,0
1997,1,38,1,0,1,1,0
1998,1,28,1,7,1,2,1
1999,1,28,0,11,0,0,1
2000,1,24,0,1,0,1,0
2001,0,21,0,3,1,2,0
2002,0,45,1,0,1,2,1
2003,0,26,0,1,0,1,1
2004,1,27,0,2,1,1,1
2005,1,32,1,2,0,1,1
2006,1,30,0,11,1,2,1
2007,1,28,0,4,0,1,1
2008,0,52,0,4,0,0,1
2009,1,37,0,6,1,1,1
2010,1,43,1,0,1,1,1
2011,1,26,1,36,0,2,0
2012,0,51,0,0,0,1,0
2013,0,29,0,3,1,2,1
2014,1,22,0,1,0,2,1
2015,1,35,0,1,0,0,0
2016,1,33,1,6,0,2,1
2017,1,29,0,1,0,2,0
2018,1,21,1,1,1,2,1
2019,0,41,1,0,1,1,0
2020,1,29,0,0,0,2,1
2021,1,46,1,0,0,1,0
2022,1,23,0,15,0,2,0
2023,1,25,0,8,0,1,0
2024,1,22,0,12,1,2,1
2025,0,24,0,19,0,0,1
2026,0,30,0,0,1,1,0
2027,1,51,0,0,0,0,0
2028,1,25,0,2,0,2,0
2029,0,38,0,3,1,1,0
2030,1,24,0,5,1,2,1
2031,1,53,0,1,0,1,0
2032,1,46,1,5,1,1,1
2033,1,35,1,3,0,1,0
2034,1,61,0,5,0,2,1
2035,1,26,0,0,1,2,0
2036,0,20,1,1,1,2,0
2037,1,24,0,0,1,0,0
2038,1,27,0,2,0,2,1
2039,1,36,0,10,0,1,1
2040,0,57,1,21,1,1,1
2041,1,38,0,1,0,2,0
2042,1,53,0,2,0,1,0
2043,1,24,0,1,1,2,0
2044,0,30,0,11,0,2,1
2045,1,42,1,0,1,1,0
2046,1,30,0,11,0,0,1
2047,1,49,1,0,1,1,0
2048,1,39,1,1,0,2,0
2049,1,25,0,0,0,0,1
2050,1,23,0,20,0,0,1
2051,1,46,1,0,1,2,1
2052,1,46,1,12,0,0,1
2053,1,25,0,1,0,2,0
2054,0,47,1,0,1,1,0
2055,1,28,0,0,1,1,0
2056,1,35,1,5,0,1,1
2057,1,28,0,0,0,1,0
2058,1,51,1,3,0,1,1
2059,1,38,0,0,1,1,0
2060,1,26,0,0,1,2,1
2061,1,53,1,2,0,1,0
2062,0,45,0,3,0,1,1
2063,0,20,0,1,0,2,0
2064,0,32,1,0,1,2,0
2065,1,47,1,0,0,1,1
2066,1,39,1,1,0,2,1
2067,1,25,0,9,0,1,0
2068,1,32,0,0,0,0,1
2069,1,51,0,0,1,2,0
2070,1,43,1,5,0,2,0
2071,1,39,0,7,0,1,0
2072,1,34,1,1,0,1,0
2073,1,58,1,1,0,1,1
2074,1,39,0,7,0,1,0
2075,1,34,0,8,0,0,1
2076,1,22,0,4,0,0,1
2077,1,30,1,0,0,1,0
2078,0,30,1,2,1,1,1
2079,1,27,0,0,0,0,1
2080,1,26,1,9,0,0,1
2081,1,31,0,4,1,0,1
2082,0,23,1,0,1,2,0
2083,1,43,1,2,0,2,0
2084,1,36,1,1,0,1,0
2085,1,35,1,3,1,1,1
2086,1,29,1,7,1,1,1
2087,1,27,1,2,0,2,1
2088,1,25,0,2,0,0,0
2089,1,26,0,1,1,0,1
2090,0,42,1,0,1,1,0
2091,1,24,0,10,0,2,0
2092,1,39,0,2,0,0,0
2093,1,21,0,0,1,1,0
2094,1,23,0,2,0,2,0
2095,1,49,0,0,0,2,0
2096,1,24,1,2,1,1,0
2097,1,22,0,7,0,0,0
2098,1,21,0,1,1,1,0
2099,0,54,0,4,0,2,1
2100,1,32,0,4,0,0,1
2101,1,27,1,5,1,1,1
2102,1,27,0,8,0,0,0
2103,1,23,0,1,0,1,1
2104,0,38,1,2,1,2,1
2105,0,52,1,0,1,1,0
2106,1,36,0,0,0,1,1
2107,1,55,0,7,1,2,0
2108,1,27,1,5,0,2,1
2109,1,33,0,8,0,1,0
2110,1,40,0,0,1,2,0
2111,0,50,1,0,0,1,0
2112,1,27,0,1,0,2,1
2113,1,59,0,2,1,1,0
2114,1,39,1,5,0,1,1
2115,1,21,0,1,0,1,0
2116,0,59,1,1,1,1,0
2117,1,32,0,2,0,2,0
2118,1,23,1,1,1,1,0
2119,1,22,1,2,0,2,1
2120,1,37,1,11,0,2,1
2121,1,50,1,2,0,1,0
2122,1,31,0,10,1,1,0
2123,1,51,1,0,0,1,1
2124,1,33,0,2,1,1,0
2125,1,34,0,1,0,2,1
2126,0,22,0,0,0,1,1
2127,1,29,0,4,1,2,0
2128,1,50,1,0,1,1,0
2129,1,40,0,0,0,0,0
2130,0,44,1,4,0,1,0
2131,1,22,1,0,0,2,0
2132,0,28,1,0,0,1,0
2133,1,29,1,1,1,2,1
2134,1,26,0,14,0,0,1
2135,1,47,0,1,0,1,0
2136,1,32,0,7,0,2,1
2137,1,33,0,2,0,1,0
2138,1,30,0,2,0,1,0
2139,1,32,0,0,0,2,1
2140,1,39,0,9,1,1,0
2141,0,36,1,0,0,1,0
2142,1,24,0,10,0,2,1
2143,1,22,0,4,0,1,1
2144,1,33,0,0,0,2,1
2145,1,20,1,2,0,1,1
2146,0,55,1,0,0,1,0
2147,0,27,0,11,0,0,1
2148,0,22,0,5,0,0,1
2149,1,20,0,1,0,1,0
2150,1,34,0,5,1,2,1
2151,1,33,0,3,0,2,0
2152,1,32,0,0,0,2,0
2153,0,22,1,0,1,1,1
2154,1,34,1,0,1,2,0
2155,1,58,1,0,1,1,0
2156,1,36,0,9,0,2,0
2157,1,33,0,0,1,1,0
2158,1,56,0,0,0,2,1
2159,1,24,1,4,1,1,1
2160,1,27,0,0,0,1,1
2161,1,42,0,3,1,1,0
2162,1,55,0,21,0,2,1
2163,0,22,1,4,0,1,0
2164,1,54,0,0,0,1,0
2165,1,27,1,1,1,2,0
2166,1,25,1,1,1,1,1
2167,1,33,1,0,1,1,0
2168,0,23,0,1,0,1,0
2169,1,21,0,29,0,0,1
2170,0,42,1,3,0,2,1
2171,1,28,1,0,0,2,0
2172,1,26,0,1,0,1,0
2173,1,26,0,0,1,1,0
2174,0,43,0,2,0,1,0
2175,1,33,1,6,0,0,1
2176,1,25,0,5,0,0,1
2177,1,22,0,3,1,0,1
2178,1,69,1,0,1,1,1
2179,1,21,0,0,0,1,1
2180,0,49,1,0,1,1,1
2181,1,61,1,0,1,2,1
2182,1,28,0,1,1,1,0
2183,1,56,1,3,1,1,0
2184,1,32,0,1,0,2,0
2185,1,25,1,8,0,1,1
2186,1,27,1,0,0,1,0
2187,1,69,1,2,1,1,0
2188,1,39,1,1,0,1,0
2189,1,28,1,0,0,1,1
2190,1,29,1,0,1,1,0
2191,1,33,0,24,0,0,1
2192,1,35,1,6,0,2,1
2193,1,21,0,2,0,0,1
2194,1,26,0,3,1,1,1
2195,0,33,1,1,1,1,0
2196,1,27,0,9,0,1,0
2197,1,23,0,10,1,0,1
2198,1,54,0,0,0,1,0
2199,1,26,0,2,1,1,0
2200,0,23,1,0,0,0,1
2201,1,21,1,3,0,0,1
2202,1,27,1,5,1,2,0
2203,1,33,0,1,0,1,0
2204,1,44,0,0,1,1,0
2205,1,28,0,0,0,1,0
2206,1,27,0,1,1,1,1
2207,1,21,0,1,0,2,1
2208,0,22,1,2,0,1,0
2209,1,28,1,5,0,1,0
2210,1,32,1,0,0,1,1
2211,1,50,1,1,0,1,1
2212,1,23,0,16,0,0,1
2213,1,37,0,3,1,1,1
2214,1,54,1,3,1,2,1
2215,1,26,0,11,0,0,0
2216,1,29,1,2,1,1,0
2217,1,31,0,15,1,0,1
2218,1,42,1,0,0,1,0
2219,1,25,0,6,0,2,1
2220,0,31,1,0,0,1,0
2221,0,35,1,1,1,1,1
2222,1,23,1,1,1,1,0
2223,0,41,0,3,0,1,0
2224,1,49,0,0,0,1,0
2225,1,34,1,0,1,2,0
2226,1,24,1,0,0,1,1
2227,1,29,0,7,0,0,1
2228,1,24,1,35,0,0,1
2229,0,35,0,3,0,2,0
2230,0,39,1,0,1,1,0
2231,1,20,0,8,0,0,1
2232,0,41,1,0,0,1,0
2233,0,23,1,1,1,1,0
2234,1,23,0,4,0,0,1
2235,1,28,0,3,0,1,1
2236,0,35,1,1,0,2,1
2237,0,56,0,1,0,1,0
2238,0,23,0,16,0,0,1
2239,1,24,1,1,0,2,1
2240,0,39,1,6,0,1,0
2241,0,42,0,2,0,1,1
2242,1,28,1,5,0,2,1
2243,1,58,1,1,1,2,1
2244,1,27,0,11,1,1,1
2245,1,27,0,0,1,2,1
2246,1,48,0,2,0,1,1
2247,1,43,1,0,0,1,0
2248,1,53,0,4,1,1,0
2249,1,56,0,11,1,0,0
2250,0,61,1,1,1,1,1
2251,0,33,1,13,0,2,1
2252,1,56,0,0,0,2,0
2253,1,19,0,3,0,2,1
2254,0,22,0,9,1,0,1
2255,1,29,0,1,1,1,0
2256,1,49,1,0,1,1,0
2257,1,32,0,0,0,0,0
2258,1,21,0,2,0,2,1
2259,1,41,0,1,1,2,1
2260,0,31,1,2,0,1,0
2261,1,52,0,5,0,2,1
2262,1,41,1,0,0,1,0
2263,1,28,0,1,0,1,1
2264,1,41,0,1,0,1,0
2265,1,23,0,0,0,1,1
2266,1,22,1,13,0,2,1
2267,1,47,1,0,0,1,0
2268,1,21,0,2,1,2,0
2269,1,21,1,0,1,1,0
2270,1,31,1,6,1,2,1
2271,1,38,1,0,0,1,1
2272,1,29,0,7,0,0,0
2273,1,24,0,1,1,0,0
2274,1,75,1,4,0,2,0
2275,1,35,0,7,0,2,1
2276,1,39,1,4,1,2,1
2277,0,26,0,4,0,0,1
2278,1,22,1,0,0,1,0
2279,1,33,1,0,1,0,0
2280,1,24,0,0,1,1,0
2281,1,38,0,1,1,2,1
2282,0,33,0,0,1,2,1
2283,1,26,0,10,0,0,1
2284,1,33,0,23,0,1,1
2285,1,22,1,1,1,2,1
2286,1,22,0,2,0,2,1
2287,1,50,1,2,0,1,0
2288,1,50,0,12,0,2,1
2289,0,64,1,10,1,1,1
2290,0,22,1,0,0,1,0
2291,0,25,0,3,0,0,1
2292,0,23,0,1,1,1,0
2293,0,36,0,4,0,2,1
2294,1,26,0,1,0,1,0
2295,1,27,1,2,1,1,1
2296,1,41,1,1,0,2,1
2297,1,37,1,0,0,2,0
2298,1,38,1,0,1,1,1
2299,1,46,0,1,0,1,0
2300,1,42,1,3,0,1,1
2301,1,30,0,1,0,0,1
2302,1,26,0,0,1,1,0
2303,1,59,0,3,1,2,1
2304,1,19,0,0,1,1,1
2305,1,40,1,0,0,0,1
2306,1,28,0,2,0,1,0
2307,1,27,0,2,1,1,0
2308,0,31,0,1,0,1,0
2309,1,28,0,2,1,0,1
2310,1,22,0,4,1,0,0
2311,0,33,1,5,0,1,0
2312,1,59,1,3,1,1,0
2313,1,45,1,0,1,1,0
2314,1,43,1,11,0,1,1
2315,0,34,1,2,1,1,0
2316,1,29,0,1,1,1,0
2317,1,21,1,14,0,0,1
2318,1,24,0,1,0,2,0
2319,0,35,0,0,1,1,0
2320,1,31,1,2,0,2,1
2321,0,28,1,2,1,2,0
2322,1,26,0,7,1,2,1
2323,1,28,1,0,1,1,0
2324,1,26,0,8,0,2,1
2325,1,25,0,5,1,1,0
2326,1,66,0,0,0,1,1
2327,1,49,0,0,1,1,0
2328,1,40,1,1,1,1,0
2329,0,37,0,0,1,2,0
2330,1,30,1,11,0,0,1
2331,1,34,0,2,0,1,1
2332,0,51,1,0,1,1,0
2333,1,27,0,2,0,0,1
2334,1,32,0,2,1,1,0
2335,1,27,0,8,0,1,1
2336,1,23,0,19,1,0,1
2337,0,20,0,8,0,0,1
2338,1,50,1,6,0,1,1
2339,0,55,1,0,1,1,0
2340,0,39,1,4,1,1,0
2341,1,59,0,2,0,1,1
2342,1,50,0,1,0,1,0
2343,1,24,0,1,0,1,1
2344,1,25,0,6,0,0,1
2345,1,20,0,0,0,2,0
2346,0,59,1,0,1,1,1
2347,1,62,1,1,0,1,0
2348,1,22,1,2,0,1,1
2349,1,26,0,7,0,0,1
2350,1,44,0,0,1,1,0
2351,1,24,0,4,1,0,1
2352,1,21,0,4,0,0,1
2353,1,47,0,1,1,2,1
2354,0,28,0,2,0,2,1
2355,0,25,0,10,0,0,1
2356,1,28,0,1,1,1,1
2357,1,26,1,3,1,1,1
2358,1,26,0,3,0,2,0
2359,1,23,0,4,1,1,0
2360,1,25,0,0,1,1,1
2361,1,23,0,5,0,2,0
2362,1,18,0,9,0,0,1
2363,1,21,0,3,0,0,1
2364,1,31,0,10,0,0,1
2365,1,41,1,1,0,2,0
2366,1,32,1,5,1,2,0
2367,1,30,0,12,1,0,1
2368,0,27,0,1,1,1,0
2369,1,56,0,0,1,1,1
2370,0,44,0,0,1,1,0
2371,0,40,1,2,0,1,0
2372,1,23,0,3,0,2,1
2373,0,24,0,0,0,1,0
2374,1,24,0,5,0,2,1
2375,0,37,0,0,0,1,0
2376,1,46,1,1,1,2,0
2377,1,24,0,1,1,1,0
2378,1,66,1,2,1,1,0
2379,1,32,0,0,1,1,0
2380,1,32,0,10,0,1,0
2381,0,40,1,2,1,1,0
2382,1,26,0,6,1,2,1
2383,1,22,1,2,1,1,0
2384,1,23,1,0,0,2,0
2385,0,23,0,0,1,2,1
2386,1,21,1,0,0,1,0
2387,0,48,1,1,0,1,1
2388,1,50,1,18,0,2,1
2389,0,20,1,2,0,0,1
2390,1,49,0,3,1,1,1
2391,1,32,0,0,0,2,1
2392,1,53,0,5,0,1,1
2393,0,25,0,1,1,0,0
2394,1,55,1,12,0,2,1
2395,0,53,0,6,1,2,1
2396,1,66,1,2,1,1,0
2397,1,50,0,2,0,1,0
2398,1,54,1,0,1,1,1
2399,1,31,1,0,0,1,0
2400,1,44,0,0,1,1,0
2401,1,28,0,0,1,1,1
2402,1,40,1,1,0,2,0
2403,0,59,0,0,1,1,0
2404,1,21,0,13,0,0,0
2405,1,44,1,3,0,1,1
2406,1,25,1,1,0,1,0
2407,0,22,0,2,1,2,0
2408,1,44,1,0,1,1,0
2409,1,25,0,1,0,0,1
2410,1,22,0,7,1,1,1
2411,1,20,0,11,0,0,0
2412,1,54,1,2,1,1,0
2413,0,26,0,0,0,2,1
2414,1,25,1,2,1,1,0
2415,0,42,1,1,0,1,0
2416,1,37,0,9,1,0,1
2417,1,27,0,7,0,2,1
2418,1,66,0,0,1,1,0
2419,1,26,0,10,0,0,1
2420,1,43,0,0,0,1,1
2421,0,51,1,19,0,0,1
2422,1,29,0,0,1,0,1
2423,1,43,0,8,0,1,0
2424,0,35,1,3,0,1,0
2425,1,27,1,0,0,1,1
2426,0,51,1,0,1,1,1
2427,1,58,0,0,0,2,0
2428,1,50,1,3,1,1,0
2429,1,24,1,0,0,1,0
2430,1,22,0,10,0,2,0
2431,1,52,0,0,0,1,0
2432,1,30,0,3,0,0,1
2433,1,26,0,2,1,2,1
2434,1,48,1,1,0,1,1
2435,1,24,1,1,0,2,1
2436,1,42,0,0,0,1,1
2437,1,30,1,2,0,1,0
2438,1,57,1,1,0,1,0
2439,0,52,0,0,1,1,0
2440,1,24,0,5,0,2,1
2441,0,65,1,2,0,1,0
2442,1,29,0,5,0,0,1
2443,0,24,0,2,0,2,0
2444,0,25,1,0,1,1,0
2445,1,24,0,0,0,1,0
2446,1,27,1,0,0,2,1
2447,0,46,1,1,1,1,1
2448,1,55,1,7,0,1,0
2449,1,56,1,0,0,1,1
2450,1,38,0,1,0,1,1
2451,1,29,0,1,1,1,1
2452,0,23,0,11,1,2,1
2453,1,39,1,5,1,1,0
2454,1,22,0,1,0,1,0
2455,1,20,0,15,0,0,1
2456,1,23,0,3,1,2,0
2457,1,47,0,3,0,1,0
2458,0,49,0,0,0,1,0
2459,1,31,0,3,0,1,0
2460,1,35,0,3,0,1,1
2461,1,33,1,0,0,1,0
2462,1,21,1,6,0,1,1
2463,1,41,0,0,0,1,0
2464,1,34,0,2,0,0,1
2465,1,34,1,1,1,1,0
2466,1,42,1,0,1,1,1
2467,0,23,0,2,0,2,1
2468,1,41,0,6,0,2,0
2469,1,42,0,1,1,1,0
2470,1,24,0,8,0,1,1
2471,1,24,1,2,0,2,1
2472,1,51,0,0,1,1,0
2473,1,27,0,10,0,0,0
2474,1,67,1,0,0,1,0
2475,0,22,0,0,1,1,0
2476,1,44,1,2,1,2,0
2477,1,20,1,0,0,2,1
2478,1,35,0,0,0,1,0
2479,1,24,0,2,0,1,0
2480,1,26,0,7,0,1,1
2481,1,58,1,0,1,1,1
2482,1,25,0,0,1,1,0
2483,1,20,1,0,0,2,1
2484,1,26,1,2,1,1,1
2485,1,49,1,0,1,1,0
2486,1,29,0,0,1,1,0
2487,1,49,1,1,0,1,0
2488,1,31,1,11,0,0,1
2489,1,24,1,0,0,1,1
2490,0,23,0,0,0,1,0
2491,1,21,0,0,0,0,0
2492,0,36,0,7,1,2,1
2493,0,24,0,2,0,0,0
2494,1,21,0,1,0,2,0
2495,1,31,0,5,0,0,0
2496,1,42,0,0,0,1,0
2497,1,21,0,0,0,2,0
2498,1,21,0,15,1,0,1
2499,1,44,1,0,0,1,0
2500,1,28,0,0,1,2,0
2501,0,36,0,0,1,1,0
2502,1,25,1,5,0,0,1
2503,1,20,0,8,0,2,1
2504,0,23,1,2,1,1,1
2505,1,29,0,1,0,1,1
2506,1,44,0,1,0,1,0
2507,1,24,0,23,0,0,1
2508,1,45,1,3,0,1,0
2509,1,58,0,1,0,1,0
2510,1,65,1,2,0,1,0
2511,1,24,0,6,0,0,0
2512,1,22,0,20,0,0,0
2513,0,21,1,10,0,2,1
2514,1,31,0,22,1,2,1
2515,1,31,0,0,1,1,1
2516,1,29,0,0,1,2,1
2517,1,24,0,2,0,0,1
2518,1,27,0,10,0,0,1
2519,0,22,1,0,1,0,1
2520,1,28,0,5,0,0,1
