,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,28,0,21,0,2,1
2522,1,30,0,8,0,0,1
2523,1,27,1,0,0,1,0
2524,0,22,0,2,1,1,1
2525,1,26,0,0,0,1,0
2526,1,33,0,3,0,1,0
2527,1,27,0,1,0,1,1
2528,1,42,0,0,0,2,1
2529,0,26,1,1,0,1,0
2530,1,25,0,2,0,2,0
2531,1,27,0,3,1,0,1
2532,1,33,1,1,0,2,0
2533,1,27,0,0,1,0,0
2534,1,28,0,0,1,2,0
2535,1,38,1,2,0,1,1
2536,1,21,0,0,1,1,0
2537,1,27,0,8,0,0,1
2538,1,29,1,0,0,1,0
2539,0,38,0,1,0,2,0
2540,1,41,1,0,1,1,0
2541,0,42,0,0,0,1,0
2542,1,41,1,0,1,1,0
2543,0,29,1,0,0,1,0
2544,1,28,0,0,0,2,0
2545,1,29,0,7,1,2,1
2546,1,37,0,0,0,0,0
2547,1,46,1,0,0,1,0
2548,0,40,0,1,1,0,0
2549,0,25,1,8,0,1,1
2550,1,30,1,0,1,1,0
2551,1,51,1,1,1,1,0
2552,1,31,0,17,1,1,1
2553,1,26,0,3,1,1,0
2554,1,33,1,7,0,2,1
2555,1,43,0,3,0,1,0
2556,1,22,0,3,1,0,1
2557,1,59,0,2,0,1,1
2558,1,56,0,3,0,0,1
2559,1,39,0,3,0,1,0
2560,1,46,0,1,0,1,0
2561,1,39,0,0,0,0,0
2562,1,26,1,9,0,1,1
2563,1,35,0,1,0,0,0
2564,1,24,0,0,0,1,1
2565,1,24,0,0,0,2,0
2566,1,58,0,3,0,2,0
2567,1,28,0,11,1,1,1
2568,1,25,0,0,1,1,1
2569,1,26,0,1,0,0,0
2570,1,29,1,0,0,0,1
2571,0,30,0,2,1,2,1
2572,1,29,0,1,1,0,1
2573,1,54,1,3,1,1,0
2574,1,48,0,0,1,1,0
2575,1,35,1,1,0,2,0
2576,1,29,1,1,0,0,1
2577,0,48,1,0,0,2,0
2578,1,23,0,0,0,1,0
2579,0,59,1,1,1,1,0
2580,1,38,0,0,0,1,0
2581,1,19,0,8,0,0,1
2582,1,21,1,0,1,2,0
2583,1,22,1,3,0,1,0
2584,1,43,1,5,1,2,1
2585,1,37,0,5,0,0,1
2586,1,39,1,0,0,1,0
2587,1,23,0,3,0,2,1
2588,1,52,1,0,0,1,0
2589,0,33,0,2,0,1,0
2590,0,36,1,0,0,1,0
2591,1,41,0,1,1,1,0
2592,1,34,0,5,0,2,1
2593,0,27,1,0,1,0,1
2594,1,23,0,6,0,2,1
2595,1,42,1,0,0,1,0
2596,1,37,0,0,1,1,1
2597,0,44,1,2,0,2,1
2598,1,27,1,3,0,1,0
2599,1,60,1,1,0,1,0
2600,1,38,0,0,0,1,0
2601,1,30,0,4,0,0,1
2602,1,25,0,5,1,1,0
2603,1,39,0,0,0,1,0
2604,0,35,0,0,0,0,0
2605,1,24,0,1,0,1,0
2606,1,33,0,0,1,1,0
2607,1,38,0,2,0,2,1
2608,1,40,1,1,1,1,0
2609,0,50,0,0,0,1,0
2610,0,40,1,0,0,1,0
2611,1,56,0,0,0,1,0
2612,0,23,0,6,0,2,0
2613,1,19,0,9,1,0,1
2614,0,22,1,2,0,1,1
2615,1,34,1,2,0,1,0
2616,1,21,0,1,0,2,1
2617,1,20,0,7,0,2,1
2618,1,37,0,4,1,2,0
2619,1,44,0,7,0,1,0
2620,1,32,1,6,0,2,1
2621,1,26,1,3,1,1,0
2622,0,36,0,1,1,1,1
2623,0,46,0,0,0,1,0
2624,1,30,1,0,0,1,0
2625,0,43,1,9,1,1,0
2626,1,55,0,7,0,2,0
2627,1,26,0,1,0,2,1
2628,1,32,0,6,0,0,0
2629,1,26,0,25,0,0,1
2630,1,21,0,27,1,0,0
2631,1,41,0,1,0,1,1
2632,1,40,0,1,0,2,0
2633,1,39,0,1,0,1,0
2634,1,55,1,1,1,1,1
2635,1,23,0,0,0,1,0
2636,1,25,1,1,1,2,0
2637,1,42,0,1,0,2,0
2638,1,39,0,0,0,1,1
2639,0,21,1,1,0,2,0
2640,1,49,1,0,0,1,0
2641,0,21,0,0,0,1,0
2642,1,26,0,8,1,2,1
2643,1,21,1,1,0,1,0
2644,1,22,1,6,0,2,0
2645,1,24,0,2,0,0,0
2646,1,37,0,1,1,1,0
2647,1,56,1,1,0,1,0
2648,1,51,0,12,1,2,1
2649,1,38,0,4,0,1,1
2650,1,46,0,1,0,1,1
2651,1,24,0,2,1,2,1
2652,0,35,0,1,0,1,0
2653,1,32,0,2,1,0,1
2654,1,29,0,19,0,2,1
2655,1,71,1,1,1,1,0
2656,0,27,0,1,0,1,0
2657,1,21,1,11,0,0,1
2658,0,24,1,8,0,0,1
2659,1,33,0,11,0,0,1
2660,1,41,0,1,1,1,0
2661,0,30,0,1,0,2,1
2662,1,61,1,0,1,1,0
2663,1,20,0,0,0,0,0
2664,1,26,0,1,1,1,0
2665,1,67,1,0,1,1,0
2666,1,23,0,2,0,2,1
2667,1,35,1,7,0,2,1
2668,1,48,0,6,0,1,1
2669,1,35,0,4,0,0,1
2670,1,25,1,2,1,1,0
2671,1,47,1,1,0,1,1
2672,1,33,0,0,1,1,0
2673,1,49,0,12,1,0,1
2674,1,56,0,0,1,1,0
2675,0,53,0,0,0,1,0
2676,1,40,1,0,0,1,0
2677,1,20,0,1,0,0,1
2678,0,27,0,6,1,0,1
2679,1,31,1,5,0,0,1
2680,0,33,0,2,1,1,0
2681,1,59,0,0,1,1,1
2682,1,34,0,6,0,2,1
2683,1,20,0,13,0,2,1
2684,1,51,0,1,0,1,1
2685,0,33,1,2,1,1,0
2686,0,21,0,1,0,2,1
2687,0,28,1,2,1,0,1
2688,0,31,1,11,1,1,0
2689,1,62,1,9,0,0,0
2690,0,45,0,5,1,1,0
2691,1,30,1,5,0,2,1
2692,1,28,0,9,0,0,0
2693,1,51,1,0,1,1,0
2694,1,21,0,0,0,0,1
2695,1,26,0,3,0,1,1
2696,1,31,0,0,0,0,1
2697,0,58,1,5,1,1,1
2698,1,52,0,0,0,1,0
2699,0,28,1,3,1,2,0
2700,1,22,0,3,1,1,1
2701,0,23,0,0,0,2,1
2702,0,39,1,0,0,1,0
2703,1,27,0,0,0,0,1
2704,1,54,0,0,0,1,0
2705,1,45,0,3,0,0,1
2706,1,36,1,0,1,1,0
2707,1,31,0,5,0,2,0
2708,1,20,1,15,0,0,1
2709,1,30,0,0,0,1,1
2710,1,45,1,0,0,0,0
2711,1,29,0,1,0,1,1
2712,0,37,1,13,0,0,1
2713,1,52,0,3,1,1,1
2714,1,36,1,0,0,1,0
2715,1,31,0,2,1,2,1
2716,0,28,0,0,0,2,1
2717,0,44,0,0,0,1,0
2718,1,34,0,1,0,0,0
2719,1,68,0,2,0,1,1
2720,1,55,1,0,0,1,1
2721,1,22,0,12,0,2,1
2722,1,22,0,8,0,2,1
2723,1,21,0,4,0,1,1
2724,1,25,1,1,1,0,0
2725,1,53,1,0,0,1,0
2726,1,29,0,8,1,1,0
2727,1,61,1,9,0,1,0
2728,0,34,1,0,0,1,1
2729,0,42,0,2,0,2,0
2730,1,38,0,3,0,2,0
2731,1,24,0,0,0,1,0
2732,1,26,0,1,0,1,0
2733,1,24,1,2,1,1,1
2734,0,57,0,0,0,1,0
2735,1,26,0,3,0,2,0
2736,1,25,0,7,1,2,0
2737,1,27,0,1,1,1,1
2738,0,35,0,0,1,1,0
2739,0,24,0,15,0,2,1
2740,1,32,0,2,1,1,1
2741,0,35,0,1,0,2,0
2742,1,59,1,1,0,1,0
2743,1,24,1,5,0,1,1
2744,1,45,1,0,0,2,0
2745,1,24,0,0,1,1,0
2746,0,31,1,1,0,1,0
2747,1,24,0,2,0,1,1
2748,1,62,0,6,1,2,0
2749,1,31,0,1,0,2,1
2750,1,28,1,9,1,2,0
2751,1,22,0,3,0,1,0
2752,0,47,0,0,1,1,0
2753,0,26,0,2,0,2,0
2754,1,25,0,0,0,2,1
2755,1,32,1,3,0,2,0
2756,1,33,0,3,0,0,1
2757,1,42,1,0,0,1,1
2758,1,27,0,5,0,1,1
2759,1,23,1,0,1,2,0
2760,1,32,1,0,1,1,1
2761,1,36,0,0,1,0,0
2762,1,39,1,1,0,1,0
2763,0,29,0,0,1,0,0
2764,1,30,0,0,1,1,0
2765,0,23,0,2,0,0,0
2766,1,21,0,7,0,2,1
2767,0,37,0,0,1,0,0
2768,1,22,0,1,1,2,1
2769,1,28,0,1,1,1,1
2770,1,34,1,12,0,1,0
2771,1,33,1,3,1,2,0
2772,0,44,0,2,1,1,0
2773,0,51,1,0,1,1,0
2774,1,52,0,3,0,1,1
2775,1,56,1,1,0,1,0
2776,1,29,0,5,0,2,0
2777,0,24,0,8,1,1,1
2778,0,22,0,1,0,1,1
2779,1,33,1,1,1,0,1
2780,1,20,0,1,0,0,1
2781,1,30,0,3,0,0,1
2782,1,37,1,6,1,0,1
2783,1,29,0,9,0,0,1
2784,1,43,1,0,1,1,0
2785,0,21,0,1,0,2,1
2786,1,68,0,9,1,2,1
2787,1,34,0,1,0,1,0
2788,1,21,0,1,0,0,0
2789,1,56,1,3,0,1,1
2790,0,37,0,3,0,0,1
2791,1,46,1,1,1,2,0
2792,1,43,1,0,0,1,0
2793,1,25,0,1,0,2,1
2794,1,27,0,5,0,0,1
2795,1,30,0,0,0,1,0
2796,1,46,1,0,1,1,0
2797,1,43,1,0,1,1,0
2798,1,41,0,0,0,1,0
2799,1,21,0,10,0,2,0
2800,1,45,1,0,0,2,1
2801,1,34,0,9,0,2,1
2802,1,44,1,15,0,0,0
2803,1,30,0,1,0,0,0
2804,0,22,1,4,1,1,0
2805,1,53,0,1,0,2,1
2806,1,51,1,0,0,2,0
2807,1,66,1,2,1,1,1
2808,1,36,0,3,0,0,1
2809,1,50,1,1,0,1,0
2810,1,36,1,0,1,1,1
2811,0,47,0,0,0,1,1
2812,1,25,0,0,0,0,0
2813,1,32,1,0,1,1,0
2814,0,30,0,0,0,0,0
2815,1,52,1,13,0,1,0
2816,0,60,0,1,1,1,0
2817,1,26,0,4,0,1,0
2818,1,27,0,1,0,2,0
2819,1,33,0,1,1,0,1
2820,1,50,0,4,0,1,0
2821,1,58,1,0,1,2,0
2822,1,29,0,5,0,0,1
2823,1,29,0,6,0,2,0
2824,1,36,0,7,1,0,1
2825,1,34,0,1,1,1,0
2826,1,20,0,4,0,1,0
2827,1,25,1,1,0,1,0
2828,1,23,1,1,0,2,0
2829,1,26,0,10,0,2,1
2830,1,32,0,8,0,2,1
2831,1,53,1,0,1,1,0
2832,0,22,0,5,0,2,1
2833,1,47,1,0,0,0,1
2834,1,26,0,11,0,0,0
2835,1,61,1,7,0,1,0
2836,1,49,1,0,1,1,0
2837,1,22,0,0,1,2,0
2838,0,24,0,1,0,0,1
2839,1,33,0,1,0,1,0
2840,1,38,0,0,0,1,1
2841,1,32,0,0,0,2,0
2842,1,37,0,1,0,2,0
2843,1,29,1,0,0,1,1
2844,1,32,1,8,0,0,1
2845,0,55,1,0,1,2,0
2846,1,29,0,2,0,0,1
2847,0,27,1,0,0,1,0
2848,1,29,0,2,1,1,1
2849,1,46,0,0,1,1,0
2850,1,21,0,0,0,1,0
2851,1,27,0,1,0,1,1
2852,1,23,0,0,1,1,1
2853,1,33,0,4,0,2,1
2854,1,20,0,22,0,2,1
2855,1,51,0,1,0,1,0
2856,1,23,1,2,0,2,0
2857,1,21,0,3,0,2,1
2858,1,30,0,9,0,0,1
2859,1,24,1,3,0,1,0
2860,1,54,0,0,1,1,0
2861,1,43,1,0,0,1,1
2862,1,23,0,6,0,2,0
2863,1,27,0,0,1,1,0
2864,1,31,0,5,0,2,0
2865,1,25,1,0,0,1,0
2866,0,28,0,4,1,2,1
2867,1,42,0,10,0,0,1
2868,0,45,1,3,0,2,0
2869,0,36,1,2,0,1,0
2870,1,42,0,7,0,1,1
2871,1,21,1,25,0,0,1
2872,0,56,0,1,1,1,0
2873,1,36,1,2,0,2,0
2874,1,21,0,0,0,2,0
2875,1,28,0,3,0,0,0
2876,1,21,0,0,0,2,0
2877,1,38,0,0,0,1,0
2878,1,33,0,0,0,0,0
2879,1,24,1,8,0,0,1
2880,1,53,0,3,0,1,1
2881,1,42,1,0,1,1,0
2882,1,25,0,18,0,0,1
2883,1,33,0,0,1,1,1
2884,1,36,1,5,1,2,0
2885,1,60,0,2,1,1,0
2886,0,27,1,3,1,1,0
2887,1,57,1,2,1,1,0
2888,1,27,0,0,0,2,1
2889,1,24,0,1,0,2,0
2890,1,21,1,1,0,2,1
2891,1,23,1,4,0,1,0
2892,1,20,0,11,0,2,1
2893,1,24,0,23,0,0,1
2894,1,47,1,10,1,2,1
2895,1,36,1,15,0,2,1
2896,1,26,0,10,0,0,1
2897,1,22,0,4,0,1,1
2898,1,32,0,15,0,0,1
2899,0,30,0,2,0,0,1
2900,1,54,0,3,1,1,1
2901,1,32,0,10,0,2,0
2902,1,42,0,0,0,1,0
2903,1,47,0,8,1,1,1
2904,0,25,0,2,1,1,0
2905,1,47,1,1,1,1,1
2906,1,27,0,1,0,1,0
2907,0,40,1,0,1,1,0
2908,1,35,0,1,0,1,1
2909,1,38,0,1,1,0,0
2910,1,24,0,0,0,2,1
2911,1,49,1,0,1,1,0
2912,0,30,0,2,1,1,0
2913,1,53,1,3,1,1,0
2914,1,46,1,5,0,1,1
2915,0,46,1,6,0,1,0
2916,1,51,1,6,0,1,1
2917,1,56,0,3,0,2,0
2918,1,21,0,16,0,0,1
2919,1,25,0,0,1,1,1
2920,1,30,0,11,1,2,1
2921,1,25,0,0,1,1,0
2922,1,24,1,11,1,0,0
2923,1,36,1,0,1,2,1
2924,1,49,1,0,0,1,0
2925,1,60,1,1,0,1,0
2926,0,26,1,1,0,1,0
2927,0,27,0,1,0,2,0
2928,1,22,0,0,0,2,0
2929,1,22,1,5,0,0,0
2930,0,65,1,0,1,1,0
2931,1,20,0,2,0,1,1
2932,0,26,1,10,0,2,1
2933,1,55,0,4,1,2,0
2934,1,38,0,0,1,1,1
2935,1,45,1,1,0,1,0
2936,1,65,1,0,0,1,0
2937,1,22,0,1,0,1,0
2938,1,36,0,3,0,2,1
2939,1,46,1,2,0,1,0
2940,1,24,0,1,0,0,1
2941,1,26,1,0,0,1,0
2942,1,36,0,6,1,1,0
2943,0,22,1,0,0,1,0
2944,1,30,1,6,0,0,1
2945,1,32,0,3,1,0,0
2946,0,44,1,1,0,1,0
2947,1,30,0,4,1,1,0
2948,1,50,0,0,0,1,0
2949,1,22,1,4,0,2,1
2950,1,48,0,8,0,0,1
2951,1,48,1,1,1,1,0
2952,1,29,0,0,0,1,0
2953,1,24,1,6,1,1,1
2954,1,26,1,2,0,2,0
2955,0,44,0,1,1,1,1
2956,1,33,1,3,0,2,1
2957,0,30,1,1,0,2,1
2958,1,25,0,1,0,1,0
2959,1,35,0,1,0,1,0
2960,1,23,1,0,1,1,1
2961,1,27,1,4,1,2,1
2962,1,21,1,6,0,2,0
2963,1,24,1,1,1,2,0
2964,1,66,0,11,1,0,1
2965,1,37,0,0,1,1,0
2966,0,48,1,2,1,1,0
2967,0,32,1,11,0,0,1
2968,1,26,0,2,0,0,1
2969,1,34,0,1,1,1,0
2970,1,69,1,0,1,1,0
2971,1,22,0,4,0,0,1
2972,1,37,0,13,0,0,1
2973,1,28,1,13,1,1,1
2974,1,22,1,8,0,2,1
2975,1,26,0,2,0,1,0
2976,0,32,0,0,0,1,0
2977,1,59,0,5,1,2,1
2978,1,55,1,5,1,1,0
2979,1,47,0,7,0,0,1
2980,1,28,1,6,0,2,1
2981,1,23,1,0,1,1,0
2982,0,39,1,2,0,0,1
2983,1,53,1,0,0,1,1
2984,1,27,1,1,1,0,0
2985,0,42,1,4,0,1,1
2986,0,40,1,0,0,1,0
2987,0,34,0,0,1,2,0
2988,1,46,1,21,0,2,0
2989,1,33,0,1,0,1,1
2990,1,25,0,8,0,0,1
2991,1,32,0,9,0,1,1
2992,1,35,0,1,1,1,0
2993,1,29,0,11,0,0,1
2994,0,45,1,0,0,1,0
2995,1,44,1,4,0,1,1
2996,1,38,1,0,0,1,0
2997,0,26,1,0,1,2,0
2998,1,41,0,19,0,2,1
2999,1,27,0,4,0,2,1
3000,1,49,1,4,0,1,1
3001,0,52,0,4,0,2,0
3002,1,28,0,1,0,1,1
3003,1,40,1,0,0,1,0
3004,0,25,0,0,0,0,0
3005,1,25,1,2,1,2,1
3006,1,31,0,12,0,1,0
3007,0,26,0,0,1,2,1
3008,1,51,0,8,0,2,0
3009,1,37,0,0,1,1,0
3010,1,58,0,10,0,2,1
3011,1,36,0,11,0,2,1
3012,1,25,0,6,1,1,1
3013,1,33,0,1,0,1,0
3014,1,25,0,0,0,1,0
3015,1,37,1,7,0,2,1
3016,1,63,0,1,0,1,0
3017,0,44,1,0,1,1,1
3018,0,27,0,5,0,0,1
3019,1,22,0,8,0,2,1
3020,1,27,0,5,0,1,1
3021,1,27,0,0,1,1,0
3022,1,44,1,0,0,1,0
3023,0,66,1,9,0,1,0
3024,0,52,1,0,0,1,0
3025,1,46,1,5,0,2,0
3026,1,31,0,20,0,0,1
3027,1,23,0,21,0,0,0
3028,1,38,0,24,0,2,1
3029,0,29,0,1,0,1,0
3030,1,35,1,3,1,2,0
3031,1,33,0,1,1,1,1
3032,0,19,0,1,0,0,1
3033,1,35,1,4,1,2,1
3034,1,32,0,5,0,1,0
3035,1,49,1,1,0,1,1
3036,1,42,1,0,1,1,1
3037,0,24,0,0,1,1,0
3038,1,21,1,1,1,1,0
3039,0,25,1,10,1,1,1
3040,1,35,0,1,0,1,0
3041,1,66,1,0,1,1,0
3042,1,52,0,1,0,1,0
3043,0,33,0,1,0,1,0
3044,1,26,1,0,1,0,1
3045,1,32,0,12,1,0,1
3046,1,28,0,0,0,1,0
3047,1,29,1,6,1,1,0
3048,1,31,0,6,0,0,1
3049,1,59,1,1,0,1,0
3050,1,55,0,0,1,1,0
3051,1,20,0,12,0,0,1
3052,1,24,0,0,0,0,1
3053,1,24,0,1,0,2,1
3054,1,34,0,6,0,2,1
3055,1,38,1,0,0,0,1
3056,1,31,0,4,1,0,1
3057,1,59,0,3,1,1,0
3058,1,38,1,4,0,1,1
3059,1,36,0,2,0,1,0
3060,1,21,0,5,0,2,1
3061,1,44,0,4,0,2,1
3062,1,26,1,5,0,2,1
3063,1,24,0,3,1,2,1
3064,1,26,0,14,0,0,1
3065,1,21,1,5,0,2,1
3066,0,21,0,0,0,2,0
3067,1,55,1,3,1,1,1
3068,1,40,0,1,0,1,0
3069,1,45,1,0,0,1,0
3070,0,36,1,0,1,1,0
3071,1,65,1,3,1,1,0
3072,1,25,0,1,0,1,0
3073,1,22,1,0,0,1,1
3074,1,56,0,5,1,2,0
3075,1,34,0,5,0,2,1
3076,0,23,0,0,0,1,0
3077,1,66,0,1,0,0,0
3078,1,22,0,1,0,2,1
3079,0,43,1,3,0,2,0
3080,1,25,0,16,0,0,1
3081,1,32,0,5,1,1,0
3082,1,40,1,1,1,1,1
3083,1,27,0,12,0,0,1
3084,1,53,0,0,0,2,0
3085,1,39,1,1,0,1,1
3086,1,25,1,0,0,1,0
3087,1,27,1,0,0,1,0
3088,1,19,1,5,0,2,1
3089,1,31,0,16,0,2,1
3090,1,35,1,1,0,1,0
3091,1,45,0,1,0,0,1
3092,1,41,0,0,0,2,0
3093,1,23,0,5,0,1,0
3094,1,24,1,1,0,2,1
3095,1,36,1,0,0,1,0
3096,1,50,1,1,0,1,0
3097,1,21,0,2,1,0,1
3098,1,55,1,1,1,1,0
3099,1,62,0,6,0,0,1
3100,1,21,1,14,0,0,1
3101,1,34,1,11,1,2,1
3102,1,47,1,2,0,1,0
3103,0,39,0,0,0,1,0
3104,1,27,0,1,1,2,1
3105,1,36,0,1,0,1,1
3106,1,51,1,2,1,2,1
3107,0,22,1,1,0,2,1
3108,0,65,1,7,0,1,0
3109,1,47,0,0,1,2,1
3110,1,57,0,1,1,1,0
3111,0,49,1,5,0,1,0
3112,1,41,1,0,1,1,1
3113,1,27,1,1,0,1,1
3114,1,27,0,0,0,1,0
3115,1,25,0,8,0,1,0
3116,1,27,0,16,0,2,1
3117,1,28,0,3,0,2,1
3118,0,34,0,2,0,1,1
3119,1,26,0,9,0,1,1
3120,1,44,0,5,1,2,0
3121,1,56,1,5,1,0,1
3122,0,29,0,0,0,2,0
3123,1,41,0,27,1,2,1
3124,0,28,1,2,1,1,1
3125,1,39,0,2,0,2,0
3126,1,27,0,9,0,0,1
3127,1,20,1,3,1,0,1
3128,1,48,1,0,1,0,1
3129,0,32,0,7,0,2,0
3130,1,27,0,21,0,0,1
3131,1,21,1,2,1,0,1
3132,1,23,0,10,0,2,1
3133,1,50,0,4,1,1,0
3134,0,21,0,1,0,1,0
3135,1,31,1,4,1,1,1
3136,1,20,1,1,0,0,1
3137,1,26,0,25,0,0,1
3138,1,26,1,11,0,0,1
3139,1,49,0,9,0,2,1
3140,1,54,1,2,1,1,1
3141,1,27,0,21,0,0,1
3142,1,29,0,4,1,1,0
3143,1,19,1,0,1,1,1
3144,1,23,0,6,0,0,1
3145,0,37,1,1,0,1,0
3146,1,29,1,0,1,2,0
3147,1,56,1,6,0,2,1
3148,1,27,1,4,0,1,1
3149,1,51,0,0,0,1,0
3150,1,40,0,1,1,1,0
3151,1,41,0,0,0,1,0
3152,1,59,1,0,1,1,1
3153,1,33,0,0,1,2,1
3154,1,37,0,1,0,0,0
3155,1,39,1,1,1,2,0
3156,1,31,0,1,0,0,1
3157,1,26,1,3,1,2,0
3158,1,36,0,4,1,1,1
3159,1,22,0,1,1,1,0
3160,0,18,1,8,1,2,1
3161,1,22,0,5,0,0,1
3162,1,24,0,5,0,2,1
3163,1,20,0,10,0,0,1
3164,1,31,0,3,0,2,0
3165,1,23,1,0,0,0,0
3166,1,36,1,1,0,1,1
3167,1,19,0,4,0,2,1
3168,1,35,1,2,0,1,0
3169,1,34,1,2,1,1,0
3170,1,32,1,4,1,1,0
3171,1,42,1,5,0,2,0
3172,0,27,0,6,0,2,0
3173,1,20,1,3,0,0,1
3174,1,32,0,0,0,2,1
3175,1,34,0,6,0,2,1
3176,1,52,0,4,0,0,1
3177,1,23,0,13,0,0,1
3178,1,37,0,4,1,1,0
3179,0,23,0,0,1,2,0
3180,1,32,0,3,1,0,1
3181,0,20,1,13,0,1,1
3182,1,29,1,0,0,2,1
3183,1,29,0,4,1,2,0
3184,1,50,1,0,0,1,0
3185,0,27,1,1,1,1,1
3186,0,29,1,2,1,2,0
3187,1,22,1,12,1,0,1
3188,1,43,1,0,1,1,0
3189,1,39,1,2,0,1,0
3190,1,32,0,2,0,0,1
3191,1,19,0,4,0,0,1
3192,1,67,0,1,0,1,0
3193,0,28,0,0,0,1,0
3194,1,24,0,0,1,2,0
3195,1,39,0,6,0,0,1
3196,1,54,0,3,0,1,1
3197,0,51,0,1,1,2,0
3198,1,23,0,2,0,1,1
3199,1,25,0,4,1,0,1
3200,0,69,1,0,1,1,0
3201,1,30,0,3,0,2,0
3202,1,26,0,3,0,0,1
3203,1,26,1,0,0,1,0
3204,1,52,1,3,1,1,0
3205,1,55,1,4,1,1,0
3206,1,27,0,7,0,0,1
3207,0,48,1,0,0,0,0
3208,1,57,0,10,0,1,0
3209,0,61,1,0,0,1,0
3210,1,30,1,4,0,2,0
3211,1,49,1,1,1,1,1
3212,1,22,0,19,0,2,1
3213,0,44,0,0,0,2,0
3214,1,31,0,9,0,0,1
3215,1,52,1,0,1,0,0
3216,0,26,0,5,0,0,0
3217,1,50,1,0,1,1,1
3218,1,47,0,0,1,1,1
3219,1,43,0,0,0,1,0
3220,0,25,1,1,0,1,0
3221,1,22,0,17,0,0,1
3222,0,29,0,1,1,1,1
3223,1,25,0,0,0,1,0
3224,1,26,0,2,0,0,0
3225,1,29,0,4,1,1,1
3226,0,23,0,2,1,0,1
3227,1,71,1,0,0,1,0
3228,1,23,0,2,1,0,0
3229,1,51,0,6,0,2,1
3230,1,51,1,9,0,2,1
3231,1,25,1,2,1,1,1
3232,0,24,0,24,0,2,1
3233,1,35,1,0,1,1,0
3234,1,42,1,1,1,1,0
3235,1,30,0,1,0,0,1
3236,1,44,1,3,0,1,0
3237,1,21,0,3,0,2,1
3238,1,31,1,0,1,1,1
3239,1,30,0,1,0,1,1
3240,1,23,0,3,0,0,1
3241,0,39,1,3,0,1,1
3242,1,31,1,8,1,1,0
3243,1,48,0,1,0,1,0
3244,1,25,1,2,0,1,0
3245,1,49,1,0,0,1,0
3246,0,30,1,1,1,1,0
3247,1,56,1,6,0,1,1
3248,0,45,1,1,0,1,1
3249,0,20,0,0,0,0,1
3250,0,28,0,4,0,0,1
3251,0,30,0,5,1,0,1
3252,0,31,1,0,1,1,1
3253,1,21,0,0,0,2,0
3254,0,44,1,0,1,1,0
3255,1,33,0,0,1,1,0
3256,1,37,0,2,1,2,0
3257,1,36,0,21,0,0,1
3258,1,24,0,1,1,0,1
3259,1,25,1,13,0,2,1
3260,1,47,0,5,0,0,1
3261,1,24,0,3,1,2,0
3262,1,27,0,8,0,0,1
3263,1,20,0,1,0,1,1
3264,0,43,1,1,1,1,0
3265,1,53,0,7,0,0,1
3266,0,27,1,2,0,1,1
3267,1,42,1,10,0,2,1
3268,1,23,0,9,0,0,1
3269,1,24,1,3,1,1,0
3270,1,27,1,4,1,1,1
3271,1,26,0,8,0,2,0
3272,0,25,1,3,0,0,1
3273,1,32,1,6,0,1,0
3274,1,27,1,3,0,2,1
3275,1,21,1,1,0,1,0
3276,1,38,0,3,0,0,0
3277,0,32,1,6,1,0,1
3278,1,28,0,13,0,0,1
3279,1,27,0,3,0,0,1
3280,1,26,0,21,1,0,1
3281,1,45,1,2,0,1,0
3282,1,23,0,2,0,0,0
3283,1,54,1,2,0,1,1
3284,1,64,0,1,0,1,0
3285,0,25,0,0,1,1,0
3286,1,41,1,0,1,1,1
3287,1,43,0,11,0,1,1
3288,1,25,1,20,0,0,1
3289,1,21,0,18,0,0,1
3290,1,51,0,1,1,1,0
3291,1,29,0,1,0,1,0
3292,0,22,0,0,0,1,0
3293,0,35,1,1,1,1,0
3294,1,46,0,3,1,1,1
3295,1,49,1,3,1,1,0
3296,1,30,0,10,1,2,1
3297,1,20,0,4,0,0,1
3298,0,49,0,0,1,1,0
3299,1,39,1,4,1,1,1
3300,1,43,0,6,0,1,0
3301,1,30,0,18,0,0,1
3302,1,33,0,3,1,1,1
3303,1,30,0,17,0,0,1
3304,1,25,0,22,0,0,1
3305,1,30,0,1,0,1,1
3306,1,35,1,0,0,1,0
3307,0,52,0,1,0,1,0
3308,1,24,1,0,0,1,0
3309,1,29,1,11,0,1,0
3310,1,34,0,7,0,1,1
3311,1,31,1,0,0,0,0
3312,1,39,1,5,0,1,1
3313,1,20,1,0,0,1,0
3314,1,20,0,2,1,1,0
3315,1,47,1,0,1,1,1
3316,0,24,0,1,0,1,1
3317,1,26,0,0,0,1,0
3318,0,45,0,0,0,1,1
3319,0,24,1,0,1,1,0
3320,1,30,1,7,0,0,1
3321,1,37,0,10,0,2,1
3322,1,32,0,3,0,2,0
3323,1,51,0,0,1,1,0
3324,0,27,1,13,0,2,1
3325,1,50,0,8,0,1,0
3326,0,47,0,6,0,2,1
3327,1,27,0,2,0,0,1
3328,1,57,1,13,0,0,1
3329,0,25,0,2,0,2,0
3330,1,24,0,1,0,2,1
3331,1,52,0,1,0,2,1
3332,1,27,0,8,0,2,0
3333,1,44,0,2,0,1,1
3334,1,25,0,0,1,0,1
3335,1,29,1,4,0,1,1
3336,1,31,1,1,1,1,0
3337,1,21,0,2,0,1,0
3338,0,42,1,0,1,1,1
3339,0,45,0,0,1,2,0
3340,1,33,0,0,1,2,1
3341,1,35,0,1,0,1,0
