,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,3,0,1,1
2522,1,39,1,3,0,1,1
2523,1,21,0,3,0,1,1
2524,1,57,0,1,0,1,0
2525,0,47,1,35,0,0,0
2526,1,36,0,16,0,0,1
2527,0,36,1,1,0,2,1
2528,1,23,0,0,1,2,1
2529,1,32,0,21,0,2,1
2530,1,50,0,2,0,1,0
2531,1,32,1,0,0,1,0
2532,0,29,0,0,0,2,0
2533,1,24,0,3,1,0,0
2534,1,31,0,10,0,0,1
2535,1,39,1,3,0,1,0
2536,0,38,1,5,0,2,1
2537,1,26,0,1,1,1,0
2538,0,36,0,2,0,1,0
2539,1,32,0,9,0,0,1
2540,1,30,1,2,1,1,0
2541,1,23,0,4,1,1,0
2542,1,38,0,4,0,0,1
2543,1,42,1,1,0,1,0
2544,0,36,1,7,0,1,0
2545,1,27,0,13,0,2,1
2546,1,51,0,5,0,2,0
2547,1,46,1,0,0,1,1
2548,1,35,1,0,1,1,0
2549,1,34,0,8,0,1,0
2550,1,25,1,3,0,1,0
2551,1,39,1,2,0,1,0
2552,1,29,0,0,0,1,1
2553,1,23,1,0,1,2,0
2554,0,31,0,3,1,2,1
2555,1,40,0,3,1,1,1
2556,1,22,0,4,1,1,1
2557,1,45,0,16,1,2,1
2558,1,77,1,0,1,1,0
2559,1,21,0,2,0,0,1
2560,1,23,0,17,0,0,1
2561,1,52,0,2,1,1,0
2562,1,34,0,4,0,2,0
2563,1,33,0,10,0,0,0
2564,0,21,0,4,0,2,0
2565,1,20,0,3,0,0,1
2566,1,30,0,0,1,1,1
2567,1,30,0,2,0,1,1
2568,1,30,0,7,1,0,1
2569,1,65,1,4,1,2,0
2570,0,42,0,0,0,1,0
2571,0,30,0,1,0,0,0
2572,1,21,0,7,0,0,0
2573,0,51,1,0,1,1,0
2574,1,27,0,1,0,1,0
2575,1,50,1,11,0,2,1
2576,0,41,0,1,0,1,0
2577,1,22,1,1,1,1,1
2578,1,25,0,11,0,2,1
2579,1,31,0,11,0,2,0
2580,1,58,0,1,0,1,0
2581,1,63,0,9,0,2,0
2582,1,41,0,10,0,2,1
2583,1,21,0,0,1,0,1
2584,1,52,0,10,0,0,1
2585,0,25,0,2,0,0,1
2586,1,21,0,4,0,0,0
2587,0,59,0,6,0,1,0
2588,1,55,1,1,0,1,0
2589,0,22,1,2,1,2,0
2590,1,40,1,1,0,1,0
2591,0,59,1,0,1,1,0
2592,0,31,0,3,1,1,0
2593,1,24,1,4,0,1,1
2594,1,26,0,7,0,2,1
2595,1,70,0,6,1,0,0
2596,1,22,0,1,0,0,0
2597,1,24,1,4,0,0,1
2598,1,26,0,0,0,1,0
2599,1,67,1,0,0,1,0
2600,0,30,0,7,0,2,0
2601,1,44,0,0,0,1,0
2602,0,30,1,1,1,0,1
2603,1,26,1,4,1,1,0
2604,1,24,0,6,0,1,0
2605,0,51,0,4,0,0,0
2606,0,37,0,0,0,1,1
2607,1,39,1,4,0,1,0
2608,1,28,1,4,0,1,0
2609,1,29,0,2,0,1,0
2610,0,24,1,0,1,2,0
2611,1,53,0,2,0,1,0
2612,1,30,0,0,0,1,0
2613,1,52,0,2,0,2,0
2614,1,25,0,0,0,1,0
2615,0,64,1,0,0,1,0
2616,1,29,1,0,0,1,0
2617,1,25,0,0,1,2,1
2618,1,37,0,12,1,0,0
2619,0,51,1,1,0,1,0
2620,1,39,0,9,0,0,1
2621,1,26,0,6,0,2,1
2622,0,25,1,4,1,1,0
2623,1,37,0,1,1,1,0
2624,1,25,0,21,0,0,1
2625,1,48,1,0,1,1,0
2626,1,43,1,1,0,1,0
2627,1,37,0,7,0,0,1
2628,1,24,0,3,0,1,1
2629,1,23,0,1,0,2,0
2630,1,29,0,20,0,2,1
2631,1,27,0,1,1,0,0
2632,1,35,0,0,0,1,0
2633,1,38,0,21,0,0,1
2634,1,28,0,1,0,1,1
2635,1,27,0,4,1,1,1
2636,1,28,1,9,0,0,0
2637,1,64,1,2,0,1,0
2638,1,31,0,6,0,0,1
2639,1,22,1,7,1,0,1
2640,1,41,1,2,0,1,1
2641,1,22,0,3,1,1,0
2642,1,35,1,1,0,1,0
2643,1,21,0,2,0,2,1
2644,0,56,1,11,1,1,0
2645,1,60,1,0,1,1,0
2646,1,38,1,0,1,1,0
2647,0,43,0,1,0,1,0
2648,1,27,0,5,0,0,1
2649,1,38,1,0,0,1,0
2650,1,25,1,1,0,1,0
2651,1,20,0,3,0,2,1
2652,1,24,1,0,0,1,0
2653,1,36,0,14,0,2,1
2654,1,29,0,3,0,1,0
2655,0,20,1,0,0,1,0
2656,1,26,0,16,0,2,1
2657,1,25,1,10,0,0,1
2658,1,30,0,18,1,0,1
2659,0,24,0,2,1,2,1
2660,1,35,0,14,1,1,0
2661,1,44,1,12,1,1,1
2662,0,22,1,0,1,1,1
2663,1,29,1,0,0,1,0
2664,1,34,0,9,1,0,1
2665,0,30,0,8,0,1,0
2666,1,26,0,2,1,1,0
2667,1,37,0,2,1,1,0
2668,0,32,0,0,0,2,0
2669,1,54,0,0,0,1,0
2670,0,20,0,1,0,1,1
2671,1,34,1,9,0,1,1
2672,1,21,1,33,0,2,1
2673,1,25,0,4,0,1,1
2674,0,28,0,9,0,0,1
2675,1,27,0,1,0,0,0
2676,1,29,0,0,1,1,0
2677,1,35,0,5,1,0,1
2678,1,45,1,4,0,2,0
2679,1,32,0,10,0,0,1
2680,1,43,0,4,0,2,1
2681,1,43,1,1,0,1,0
2682,1,21,0,1,0,0,1
2683,1,44,1,0,1,1,0
2684,1,33,0,25,0,2,1
2685,1,45,0,1,1,1,0
2686,0,26,0,0,1,1,0
2687,1,49,1,2,1,1,0
2688,1,31,1,1,0,1,0
2689,1,52,0,2,0,1,1
2690,1,55,1,0,1,1,1
2691,1,22,0,0,0,0,0
2692,1,46,0,1,0,1,0
2693,1,41,0,2,0,2,1
2694,1,24,0,7,0,2,1
2695,1,33,0,6,0,0,1
2696,1,28,1,1,0,1,1
2697,1,55,1,5,0,1,0
2698,0,22,0,1,0,1,0
2699,1,52,0,12,0,0,1
2700,1,47,1,5,1,1,1
2701,1,32,0,4,0,1,0
2702,1,53,0,1,0,1,1
2703,1,61,0,1,1,2,1
2704,1,28,0,19,1,1,1
2705,1,32,0,1,0,2,0
2706,1,20,0,6,0,0,1
2707,1,42,0,4,1,2,0
2708,1,50,1,0,0,1,0
2709,1,27,0,1,0,1,0
2710,1,19,0,7,0,2,1
2711,1,31,0,7,0,2,1
2712,1,51,1,7,0,0,0
2713,0,29,0,2,1,0,1
2714,1,20,1,5,0,0,1
2715,1,24,0,1,0,1,0
2716,1,48,1,7,0,2,1
2717,1,22,0,4,0,0,1
2718,1,29,0,1,1,2,1
2719,1,30,0,2,1,2,1
2720,1,45,1,0,1,1,1
2721,1,20,1,0,1,1,0
2722,1,31,0,2,1,1,1
2723,0,24,1,7,0,2,1
2724,0,24,0,7,0,0,1
2725,1,46,0,0,0,2,1
2726,0,55,0,0,1,1,0
2727,1,33,0,21,1,2,1
2728,0,24,0,3,0,0,1
2729,1,49,0,0,0,1,0
2730,1,25,0,4,0,2,0
2731,1,23,0,9,1,2,1
2732,1,63,1,8,1,0,1
2733,1,43,0,3,0,1,0
2734,1,26,0,0,1,0,1
2735,0,42,0,2,0,1,0
2736,1,29,0,0,0,1,1
2737,1,60,1,3,0,1,0
2738,1,29,1,0,1,1,1
2739,1,23,0,3,1,1,1
2740,0,27,0,7,0,0,1
2741,1,24,1,8,0,0,1
2742,1,24,0,19,0,1,1
2743,0,23,1,0,1,2,0
2744,1,20,0,6,0,1,1
2745,1,30,0,0,1,1,0
2746,1,22,0,4,1,2,1
2747,1,36,1,2,0,1,0
2748,1,51,0,1,1,1,0
2749,1,41,0,4,0,2,0
2750,0,35,0,7,0,1,0
2751,1,38,0,3,0,0,0
2752,0,43,0,3,1,1,1
2753,0,25,0,1,1,2,0
2754,0,35,0,3,0,0,1
2755,1,21,0,6,0,0,1
2756,0,45,1,0,1,2,0
2757,1,45,0,5,0,2,1
2758,1,22,1,2,0,2,1
2759,1,24,0,3,0,0,1
2760,0,43,0,0,1,2,0
2761,1,44,1,0,0,1,0
2762,1,35,0,4,0,1,0
2763,0,52,1,0,1,1,0
2764,1,37,1,0,1,1,1
2765,0,61,1,0,1,2,0
2766,1,43,1,4,0,1,1
2767,1,59,0,1,0,1,0
2768,0,26,0,8,0,2,1
2769,1,44,0,2,0,1,0
2770,1,29,0,8,0,0,1
2771,1,31,1,2,0,1,1
2772,1,39,0,0,0,1,0
2773,1,33,0,1,1,1,0
2774,1,60,1,3,0,1,0
2775,1,56,0,0,1,2,1
2776,0,60,0,0,0,1,0
2777,1,29,0,1,0,0,1
2778,0,31,0,17,0,0,1
2779,1,25,0,3,0,0,0
2780,1,55,0,21,0,0,0
2781,1,49,1,0,0,2,0
2782,1,24,0,5,0,1,1
2783,1,49,1,1,0,1,0
2784,1,22,0,1,0,2,0
2785,1,29,0,6,0,0,1
2786,1,37,0,9,1,1,1
2787,1,26,0,1,1,1,1
2788,1,37,0,0,1,2,1
2789,1,22,0,0,0,2,0
2790,1,38,0,4,0,0,1
2791,1,21,1,5,0,0,1
2792,1,27,0,7,0,0,1
2793,1,56,0,1,1,1,0
2794,1,26,1,2,0,1,0
2795,1,28,1,0,0,2,1
2796,1,67,1,1,1,1,0
2797,1,26,0,1,0,1,1
2798,1,34,0,1,1,1,1
2799,1,28,0,4,0,2,0
2800,1,37,0,8,0,2,1
2801,1,28,1,0,0,1,1
2802,1,20,0,5,0,0,1
2803,1,26,1,3,0,1,0
2804,1,34,0,3,0,0,1
2805,0,31,1,0,0,1,0
2806,1,55,1,0,0,1,1
2807,1,21,1,3,1,1,0
2808,1,27,1,6,0,1,0
2809,1,44,1,0,0,2,1
2810,1,34,0,15,0,0,1
2811,1,30,0,0,0,0,0
2812,1,28,1,2,1,1,1
2813,1,28,0,0,1,1,0
2814,1,19,0,9,0,0,1
2815,0,36,1,0,1,1,0
2816,1,28,0,1,0,2,0
2817,1,24,0,0,1,1,1
2818,1,27,0,5,0,2,1
2819,1,55,0,3,0,1,0
2820,1,32,1,1,1,1,0
2821,0,34,1,2,0,1,0
2822,1,45,1,0,1,1,0
2823,0,25,1,3,1,0,1
2824,1,22,0,11,1,2,1
2825,1,28,0,0,1,1,0
2826,0,23,0,5,1,2,0
2827,0,30,1,0,1,2,0
2828,1,66,0,9,1,1,0
2829,1,18,0,3,0,0,1
2830,1,33,1,0,0,0,1
2831,1,50,1,0,0,1,0
2832,1,29,1,1,1,2,0
2833,1,23,0,0,0,1,0
2834,1,23,0,1,1,1,1
2835,1,23,1,0,0,1,0
2836,1,21,0,9,1,0,1
2837,1,51,1,0,1,1,0
2838,1,33,0,1,1,1,0
2839,0,21,0,1,1,2,1
2840,1,57,0,0,0,2,0
2841,0,49,1,1,0,1,1
2842,1,32,0,2,0,0,1
2843,1,30,0,18,0,2,1
2844,1,27,1,5,1,1,1
2845,1,54,0,8,0,2,0
2846,0,51,0,2,0,1,0
2847,0,23,0,0,0,1,0
2848,1,33,0,0,0,1,0
2849,1,48,0,9,0,0,1
2850,1,33,1,0,1,1,0
2851,1,35,0,5,0,1,1
2852,1,38,0,1,0,1,0
2853,0,54,1,2,1,1,1
2854,1,24,1,0,0,0,1
2855,1,53,1,4,1,1,1
2856,0,49,1,1,0,1,0
2857,1,23,1,3,0,1,0
2858,0,46,1,4,1,2,0
2859,0,38,0,1,0,2,1
2860,1,20,0,1,0,0,1
2861,1,32,0,3,0,0,1
2862,1,42,0,1,1,0,1
2863,1,25,0,9,0,0,1
2864,1,30,0,1,1,1,1
2865,1,52,0,3,0,1,1
2866,0,31,1,24,0,0,1
2867,1,33,1,0,1,2,1
2868,1,28,0,17,1,2,1
2869,0,26,0,2,0,2,1
2870,1,26,0,3,0,0,0
2871,1,26,0,0,0,1,1
2872,1,37,0,0,1,1,0
2873,1,40,1,0,0,2,0
2874,1,55,1,5,0,2,1
2875,1,30,1,0,1,1,0
2876,1,35,1,6,0,0,1
2877,0,32,0,4,1,1,0
2878,1,28,0,3,0,1,0
2879,1,26,1,1,0,0,1
2880,0,37,0,6,0,0,1
2881,1,52,1,1,0,1,0
2882,0,33,0,1,0,2,1
2883,1,52,1,1,1,1,0
2884,1,30,0,9,0,0,1
2885,1,48,1,12,0,2,0
2886,0,46,1,0,0,1,0
2887,1,23,0,0,0,1,0
2888,1,38,0,1,0,1,1
2889,1,34,0,1,0,2,0
2890,1,65,1,2,1,1,1
2891,1,68,0,0,1,1,0
2892,1,23,1,5,0,1,1
2893,1,25,0,1,0,2,0
2894,1,64,1,1,0,1,0
2895,1,27,0,0,0,2,0
2896,1,28,1,0,1,2,1
2897,1,51,0,0,0,1,0
2898,1,28,1,2,1,1,1
2899,0,28,0,1,1,1,0
2900,0,26,0,3,1,1,0
2901,1,23,0,18,0,0,1
2902,1,35,1,0,1,1,0
2903,0,52,0,0,0,1,0
2904,0,31,0,14,0,0,0
2905,1,23,0,0,0,1,0
2906,1,19,0,14,0,0,1
2907,1,42,0,0,1,1,1
2908,1,36,0,0,0,1,0
2909,0,36,0,8,0,0,0
2910,1,27,0,0,1,2,1
2911,0,26,0,3,0,2,1
2912,0,43,1,4,1,1,0
2913,1,50,1,1,1,1,0
2914,1,44,1,0,0,2,0
2915,0,25,0,2,1,2,1
2916,1,23,1,2,1,1,0
2917,1,43,0,3,0,1,1
2918,1,23,1,6,1,2,1
2919,0,38,0,1,0,1,1
2920,1,48,1,1,0,1,0
2921,0,45,1,1,0,1,0
2922,1,54,1,1,0,1,1
2923,1,24,0,0,0,1,0
2924,1,27,0,1,0,1,0
2925,1,50,1,0,1,2,1
2926,1,25,0,0,0,0,1
2927,1,32,0,0,0,1,0
2928,1,43,0,0,1,1,0
2929,0,61,0,9,0,2,1
2930,1,54,1,1,0,1,0
2931,0,53,1,6,0,1,1
2932,1,53,1,5,0,2,0
2933,1,35,1,5,0,1,0
2934,1,69,1,9,1,2,1
2935,0,23,0,6,0,0,1
2936,1,22,0,29,0,1,1
2937,1,27,1,2,0,2,0
2938,0,35,0,0,0,2,0
2939,1,55,0,1,1,1,0
2940,1,51,0,0,0,1,1
2941,1,38,1,2,0,0,0
2942,0,26,1,0,1,2,1
2943,0,22,0,2,0,2,0
2944,1,46,1,2,0,2,1
2945,1,42,1,4,0,1,0
2946,0,38,1,0,0,1,1
2947,1,25,0,15,0,2,1
2948,1,26,1,5,1,2,1
2949,1,33,0,4,1,2,0
2950,1,29,0,3,0,2,1
2951,1,29,0,3,0,1,1
2952,1,46,1,2,0,1,0
2953,1,28,0,7,0,2,0
2954,1,56,0,1,0,1,0
2955,1,50,0,2,0,1,0
2956,1,32,1,3,0,1,0
2957,0,26,1,3,1,1,0
2958,1,69,1,0,1,1,0
2959,1,39,0,5,0,1,1
2960,1,27,1,0,1,1,0
2961,0,36,0,8,1,2,0
2962,1,34,0,2,0,0,1
2963,1,30,0,1,0,1,0
2964,1,55,0,0,0,1,0
2965,1,29,1,2,0,1,0
2966,1,33,1,1,1,2,1
2967,1,34,0,7,1,2,1
2968,1,47,0,16,0,0,1
2969,1,30,0,0,0,1,0
2970,0,24,0,0,1,2,0
2971,0,25,1,0,1,1,1
2972,1,27,1,0,0,1,1
2973,0,45,1,0,0,1,0
2974,1,22,1,0,0,1,1
2975,1,34,0,0,0,0,1
2976,1,48,0,1,1,2,0
2977,1,21,0,1,0,2,0
2978,1,26,1,6,0,1,1
2979,1,55,0,19,0,0,1
2980,1,38,0,8,1,1,1
2981,1,27,1,6,0,1,1
2982,0,21,1,0,0,1,0
2983,0,35,0,35,0,0,0
2984,1,21,0,11,0,0,1
2985,1,36,0,14,0,0,1
2986,1,24,0,2,0,1,1
2987,0,24,1,2,1,0,1
2988,1,25,0,0,1,1,1
2989,1,23,0,0,0,2,0
2990,1,29,0,8,0,0,0
2991,0,38,1,0,0,1,0
2992,0,33,0,0,1,1,0
2993,1,50,0,6,1,0,1
2994,1,28,0,11,0,0,1
2995,0,34,1,2,0,1,0
2996,1,30,0,8,1,1,0
2997,0,28,0,4,0,2,1
2998,0,50,1,7,0,2,0
2999,1,40,1,3,1,1,0
3000,1,21,0,9,0,0,0
3001,1,24,0,8,0,0,1
3002,1,29,0,0,0,1,0
3003,1,44,0,1,0,2,0
3004,1,26,0,12,0,2,1
3005,1,33,0,7,0,0,1
3006,1,51,0,1,0,1,0
3007,1,21,0,8,0,0,1
3008,1,33,0,3,0,2,1
3009,0,25,0,5,1,2,1
3010,1,54,1,1,0,1,1
3011,1,44,1,0,0,1,0
3012,1,22,0,0,0,0,0
3013,1,66,1,1,0,1,1
3014,1,54,1,0,1,1,0
3015,0,36,0,4,1,1,0
3016,0,20,0,1,0,2,1
3017,1,56,1,2,0,1,0
3018,1,32,0,0,0,2,1
3019,1,35,0,3,1,2,0
3020,1,43,0,9,0,2,1
3021,0,24,0,2,1,2,0
3022,1,37,1,16,0,0,1
3023,1,28,0,4,1,1,0
3024,1,67,0,1,0,1,0
3025,1,26,0,0,0,1,0
3026,1,28,1,12,0,1,1
3027,0,32,1,8,0,2,0
3028,1,37,0,1,1,1,0
3029,1,25,0,0,1,1,0
3030,1,40,1,0,0,1,0
3031,1,45,0,0,0,1,0
3032,1,33,1,5,0,1,0
3033,0,42,1,1,1,1,0
3034,0,27,1,1,1,1,0
3035,1,21,0,3,1,2,1
3036,1,23,0,3,0,0,1
3037,0,45,0,6,1,1,1
3038,0,27,0,0,1,1,0
3039,1,45,1,1,1,1,1
3040,1,30,0,2,1,2,0
3041,1,23,1,0,1,1,1
3042,0,33,1,0,0,2,0
3043,1,26,0,5,0,0,1
3044,1,27,0,0,0,0,1
3045,0,33,0,0,1,0,0
3046,1,33,1,2,1,1,0
3047,0,38,0,28,1,0,1
3048,1,36,0,0,1,1,1
3049,1,24,0,4,0,2,1
3050,1,26,0,6,1,2,1
3051,1,30,0,3,0,1,1
3052,1,25,1,0,0,1,0
3053,1,20,0,13,0,0,1
3054,1,52,1,3,0,1,0
3055,0,42,1,0,0,1,0
3056,1,28,1,0,0,2,1
3057,1,60,1,3,0,1,0
3058,1,25,1,10,0,2,1
3059,1,52,1,0,0,2,0
3060,1,25,0,0,1,2,0
3061,1,24,0,2,0,0,0
3062,1,27,0,2,1,2,1
3063,1,33,0,14,0,0,0
3064,1,34,0,6,1,2,0
3065,0,39,1,1,0,1,0
3066,1,28,0,0,0,1,0
3067,1,25,0,1,0,2,0
3068,0,53,1,1,0,1,0
3069,1,46,1,0,0,2,0
3070,1,37,0,7,0,1,0
3071,1,29,0,1,0,2,1
3072,1,43,1,1,0,1,0
3073,1,26,0,2,0,1,0
3074,1,37,1,11,1,0,0
3075,1,22,0,6,1,0,1
3076,1,50,0,8,0,0,1
3077,0,59,1,3,0,1,0
3078,1,26,0,1,0,2,0
3079,1,23,0,13,0,1,1
3080,1,32,0,16,0,0,1
3081,1,26,1,1,1,1,1
3082,1,35,0,9,0,0,1
3083,1,31,1,1,0,2,0
3084,1,27,0,8,0,1,1
3085,1,33,0,1,1,1,0
3086,1,25,0,2,0,0,0
3087,1,51,1,0,1,1,0
3088,1,40,1,0,0,1,0
3089,1,22,1,0,0,0,0
3090,1,55,0,0,0,1,1
3091,1,32,0,0,0,1,0
3092,1,30,1,2,1,0,0
3093,0,43,0,2,1,2,1
3094,1,50,0,0,0,1,1
3095,1,66,0,0,1,0,1
3096,0,48,1,4,0,2,0
3097,1,21,0,0,0,2,1
3098,1,32,1,0,1,2,1
3099,1,24,0,15,0,0,1
3100,1,23,0,2,1,1,0
3101,0,24,1,2,0,2,1
3102,1,46,0,2,0,2,1
3103,1,28,1,9,1,2,0
3104,1,41,0,1,0,0,1
3105,1,30,1,2,1,1,0
3106,0,25,0,3,0,2,1
3107,1,26,1,0,1,1,0
3108,1,33,0,0,1,0,1
3109,1,37,0,13,0,0,1
3110,1,27,0,0,0,1,1
3111,0,51,1,0,1,1,0
3112,0,58,0,4,1,1,0
3113,1,19,0,15,0,0,0
3114,1,42,1,4,1,0,1
3115,1,20,0,0,0,1,0
3116,1,39,1,0,1,1,1
3117,1,42,1,2,0,1,0
3118,1,34,0,3,1,2,1
3119,0,34,0,1,0,2,0
3120,1,49,1,0,0,1,0
3121,1,33,0,9,0,0,1
3122,1,50,1,0,1,1,0
3123,0,31,0,0,1,1,1
3124,1,27,0,11,0,0,1
3125,0,27,1,0,0,1,0
3126,1,28,1,1,1,2,0
3127,1,23,0,7,0,2,1
3128,1,46,1,0,0,1,0
3129,1,51,1,1,1,1,1
3130,0,40,1,0,1,2,0
3131,1,37,1,3,0,1,1
3132,1,38,1,2,0,1,0
3133,0,33,0,1,1,2,0
3134,1,29,1,1,0,2,0
3135,1,53,1,3,1,2,1
3136,1,20,1,0,0,1,0
3137,1,38,0,0,0,1,1
3138,1,33,1,3,1,2,0
3139,0,22,1,2,0,1,1
3140,1,31,0,5,0,0,1
3141,1,26,0,8,1,0,0
3142,1,24,0,0,1,1,0
3143,1,41,0,1,1,0,0
3144,1,28,0,2,1,1,0
3145,1,24,0,3,1,0,1
3146,1,23,0,3,1,1,0
3147,1,27,0,7,0,0,1
3148,1,28,0,4,0,1,0
3149,1,27,0,0,0,1,0
3150,1,53,1,3,0,1,0
3151,1,19,0,0,0,1,1
3152,1,43,0,6,0,2,1
3153,1,37,1,22,0,2,1
3154,1,32,0,1,0,1,0
3155,1,29,0,13,0,0,1
3156,1,25,0,12,1,0,1
3157,0,21,0,0,1,1,0
3158,1,47,1,0,1,1,0
3159,0,24,0,3,0,2,0
3160,0,66,0,1,0,1,0
3161,1,28,1,7,0,2,1
3162,1,33,1,0,1,1,0
3163,1,33,0,4,0,2,0
3164,1,44,1,6,1,1,1
3165,1,30,1,0,0,1,0
3166,0,51,1,7,0,1,1
3167,1,37,1,4,0,1,1
3168,1,35,1,2,1,2,1
3169,1,30,0,2,0,0,1
3170,1,20,0,1,1,1,0
3171,1,48,1,1,0,0,0
3172,1,29,1,2,0,1,1
3173,1,37,1,2,0,2,1
3174,1,23,0,0,1,0,0
3175,1,30,1,0,1,0,1
3176,1,34,0,1,0,0,1
3177,1,21,0,3,0,2,1
3178,1,21,0,1,0,2,1
3179,1,28,0,1,1,0,1
3180,1,26,0,6,0,0,1
3181,1,24,0,1,0,1,0
3182,0,39,1,0,1,1,0
3183,1,30,1,1,1,1,1
3184,0,47,1,0,0,1,0
3185,1,25,0,11,0,0,1
3186,1,26,0,14,0,0,1
3187,0,52,1,1,1,1,0
3188,1,46,1,1,1,1,1
3189,1,61,0,3,0,2,0
3190,1,52,0,6,1,2,1
3191,0,30,1,0,0,0,0
3192,1,27,0,13,0,1,1
3193,0,50,1,2,1,1,0
3194,0,33,0,1,1,0,1
3195,1,24,0,1,0,2,1
3196,1,44,1,0,0,2,1
3197,1,30,1,3,1,1,0
3198,1,37,1,0,1,1,0
3199,1,58,1,0,0,1,1
3200,0,30,0,3,0,2,1
3201,0,40,0,0,0,1,0
3202,1,33,0,2,0,0,1
3203,1,36,0,1,0,2,0
3204,1,60,1,3,0,1,1
3205,1,22,0,4,0,0,1
3206,1,26,0,1,0,0,1
3207,1,32,0,1,0,2,1
3208,0,49,1,3,1,2,0
3209,0,36,0,1,0,2,1
3210,1,45,0,6,0,0,0
3211,1,42,0,0,1,1,0
3212,1,34,0,0,0,1,1
3213,1,31,0,1,0,2,0
3214,1,26,0,1,0,1,1
3215,1,25,0,0,1,1,0
3216,1,46,1,2,1,1,0
3217,1,46,0,9,1,2,1
3218,1,48,0,3,1,0,1
3219,1,43,1,3,1,1,1
3220,1,22,0,0,0,1,0
3221,0,43,1,10,0,1,0
3222,1,23,0,0,0,2,1
3223,1,23,0,2,0,2,0
3224,1,46,0,6,0,2,0
3225,0,22,0,3,1,2,0
3226,1,20,0,0,1,1,1
3227,1,41,1,3,0,1,0
3228,0,35,0,0,0,1,1
3229,1,47,0,4,0,2,1
3230,1,68,1,0,1,1,0
3231,1,25,1,0,0,2,0
3232,1,30,0,0,0,1,0
3233,1,51,0,0,1,1,0
3234,0,35,1,4,1,1,1
3235,1,52,1,3,0,1,1
3236,1,33,0,1,0,0,1
3237,1,26,0,10,0,2,1
3238,0,21,1,3,0,2,0
3239,1,22,0,0,1,1,1
3240,0,19,1,1,0,2,1
3241,1,38,0,2,0,1,1
3242,1,42,0,1,0,1,1
3243,1,51,1,0,1,1,0
3244,1,22,0,4,0,0,1
3245,1,41,0,0,0,1,0
3246,1,29,0,10,0,0,1
3247,1,23,1,3,0,2,1
3248,1,46,1,0,1,1,0
3249,0,54,1,0,1,1,0
3250,0,30,0,0,0,2,1
3251,1,24,0,3,0,1,0
3252,1,20,0,15,0,0,1
3253,1,20,0,0,0,0,0
3254,0,34,0,2,0,2,0
3255,1,22,0,2,1,1,0
3256,1,37,1,3,1,1,1
3257,1,30,1,0,1,1,0
3258,1,24,0,0,0,2,1
3259,0,24,1,3,1,1,0
3260,1,33,0,2,0,2,0
3261,1,21,0,1,0,1,1
3262,1,41,0,3,0,1,1
3263,1,22,1,2,0,1,1
3264,1,22,0,14,1,2,1
3265,1,34,0,4,1,0,1
3266,0,51,1,3,0,1,0
3267,0,41,0,1,1,1,1
3268,1,21,0,11,0,2,1
3269,1,24,0,0,0,2,1
3270,1,28,1,0,1,1,1
3271,0,24,0,1,1,2,0
3272,1,57,1,3,1,1,1
3273,1,25,1,3,0,2,1
3274,1,51,0,8,1,2,1
3275,1,28,1,0,1,1,0
3276,0,28,0,7,0,2,0
3277,0,40,0,9,0,0,1
3278,1,30,0,23,0,0,1
3279,0,39,0,3,1,0,1
3280,1,40,0,1,1,1,0
3281,1,51,1,9,1,1,1
3282,1,26,0,4,0,0,0
3283,1,43,0,0,0,1,1
3284,1,50,0,2,0,1,1
3285,1,24,1,0,0,1,1
3286,1,35,0,3,0,2,0
3287,1,26,0,8,0,0,1
3288,1,49,1,0,0,1,0
3289,1,34,0,5,0,1,0
3290,1,37,0,1,1,1,1
3291,1,31,0,0,0,2,0
3292,1,47,1,0,1,1,1
3293,0,24,1,1,0,1,0
3294,1,24,1,0,0,2,0
3295,0,25,0,2,0,2,0
3296,1,31,0,8,1,2,1
3297,1,38,1,9,1,1,0
3298,1,28,0,2,1,1,1
3299,1,32,1,8,0,1,0
3300,1,31,1,9,0,1,1
3301,1,21,0,13,0,0,0
3302,1,23,0,1,0,2,1
3303,0,29,0,2,1,2,0
3304,0,43,1,0,1,2,1
3305,1,21,0,9,1,0,0
3306,0,23,1,6,0,2,1
3307,1,28,0,1,0,1,1
3308,0,25,1,1,0,1,0
3309,0,22,1,3,0,1,0
3310,1,27,1,1,0,1,0
3311,1,59,0,3,1,1,0
3312,1,28,0,1,1,1,1
3313,1,29,1,3,0,0,1
3314,1,44,0,8,1,0,1
3315,1,55,1,0,1,1,1
3316,1,31,0,16,0,0,1
3317,1,55,1,1,0,1,0
3318,1,45,1,2,1,1,0
3319,1,38,0,7,1,1,1
3320,0,24,1,0,0,2,0
3321,1,24,0,2,0,2,0
3322,0,33,0,0,0,2,0
3323,1,53,0,3,0,0,1
3324,0,24,0,28,0,0,0
3325,1,29,0,2,0,1,0
3326,1,25,0,1,0,1,1
3327,1,26,1,5,1,1,0
3328,1,25,1,10,0,0,1
3329,1,32,0,1,0,2,0
3330,1,32,0,13,1,1,1
3331,1,31,0,4,0,0,1
3332,0,24,1,0,0,1,1
3333,1,52,1,14,0,0,0
3334,1,22,0,3,0,1,0
3335,1,60,0,1,0,1,0
3336,1,31,1,0,0,1,0
3337,1,22,0,1,0,2,1
3338,1,29,1,4,0,1,1
3339,1,22,1,1,1,2,0
3340,1,55,1,1,0,1,0
3341,0,26,0,1,0,0,1
