,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3022,1,24,0,0,0,0,0
74,1,24,0,2,0,2,1
3747,1,30,0,7,1,2,1
3728,1,32,0,20,0,0,1
2127,1,61,0,0,1,1,0
2042,1,25,0,3,0,1,0
5385,1,26,0,2,0,0,0
4664,0,25,0,0,1,1,0
2943,1,47,0,3,1,0,0
1641,1,32,0,4,1,2,1
2942,1,45,0,1,1,1,0
1887,1,36,0,3,1,1,0
4085,1,45,0,16,0,0,1
4532,1,30,0,0,1,1,0
1999,1,24,0,1,0,0,0
2964,1,27,0,10,0,2,1
3122,1,64,0,6,0,1,1
1983,1,31,0,23,1,2,1
2392,0,24,0,3,1,2,0
4121,1,21,0,0,0,1,0
4766,1,74,0,0,1,1,0
2173,1,26,0,1,0,1,0
1606,1,29,0,0,0,1,0
2530,1,46,0,0,0,1,0
5338,0,24,0,0,1,1,0
441,1,21,0,0,0,1,1
3232,1,63,0,22,0,1,1
228,1,29,0,12,1,0,1
2924,1,35,0,2,1,1,0
2467,0,23,0,0,1,2,0
320,1,23,0,1,0,2,1
1730,1,59,0,12,0,2,1
1430,0,39,0,0,0,1,0
4229,1,30,0,1,1,1,0
808,1,53,0,4,0,1,1
3261,1,33,0,2,1,1,1
2584,1,51,0,22,0,0,1
387,1,55,0,3,0,1,1
1918,1,25,0,2,0,2,1
4760,1,21,0,2,0,0,0
2424,1,29,0,10,0,2,1
2211,1,24,0,0,1,1,0
5674,1,28,0,6,0,2,0
3519,1,46,0,0,1,2,1
3086,1,37,0,4,1,0,1
4072,1,39,0,10,0,2,1
3415,1,22,0,1,0,1,0
4514,1,21,0,0,0,1,1
1401,0,26,0,0,0,1,0
2129,1,57,0,3,0,1,0
3779,1,20,0,1,0,0,1
2853,1,20,0,0,0,2,0
435,1,37,0,2,1,0,1
3653,1,44,0,0,1,1,0
5256,1,24,0,2,0,2,0
579,1,24,0,0,1,1,1
4191,1,31,0,28,0,0,1
804,1,24,0,0,0,2,0
5520,1,56,0,2,1,0,0
422,1,23,0,0,0,1,0
4528,1,30,0,3,0,0,1
546,0,26,0,0,1,1,0
2326,1,38,0,2,0,1,0
2398,1,26,0,6,0,0,1
2405,1,56,0,1,0,1,0
298,0,49,0,1,0,2,0
5769,1,27,0,7,0,1,1
2190,1,39,0,1,0,1,0
1998,1,56,0,1,0,1,0
1813,1,29,0,12,0,1,1
5130,0,25,0,0,1,1,0
3529,1,50,0,18,0,2,1
2771,0,27,0,0,1,2,0
4951,1,48,0,7,0,2,1
2199,1,39,0,1,0,1,0
840,1,43,0,20,0,2,1
5708,1,26,0,24,0,0,1
3340,0,25,0,5,0,2,1
951,1,37,0,2,0,1,0
1817,1,51,0,10,0,2,1
1644,1,38,0,0,1,1,0
2239,1,22,0,1,0,2,1
3398,1,24,0,1,0,2,0
577,1,39,0,2,0,2,1
358,1,20,0,0,0,0,0
4241,1,27,0,4,1,0,1
1418,1,31,0,8,0,2,0
2171,1,26,0,5,1,0,0
2113,1,39,0,19,0,0,0
4825,1,52,0,7,0,2,1
4783,1,45,0,0,1,1,0
3515,1,48,0,9,1,2,1
745,1,37,0,13,0,1,0
1659,0,23,0,1,0,2,1
1348,1,24,0,2,0,2,1
1344,1,55,0,5,1,1,1
619,0,42,0,1,1,2,0
1429,1,54,0,7,0,2,1
5071,1,46,0,0,0,1,1
1289,1,28,0,0,1,1,0
3327,1,31,0,3,0,2,1
913,1,39,0,0,0,1,1
1378,1,26,0,1,0,1,0
4443,1,20,0,1,0,2,1
1385,1,23,0,0,0,0,0
1778,1,23,0,5,0,0,1
934,1,25,0,0,1,2,1
5076,1,31,0,2,0,0,1
1557,1,23,0,6,0,1,0
2448,1,27,0,12,0,2,0
2977,1,20,0,0,0,0,1
5460,1,35,0,5,1,2,0
1040,1,53,0,3,1,1,1
3435,0,21,0,0,0,0,0
2165,1,32,0,8,0,2,1
3406,1,25,0,3,0,1,1
3100,0,29,0,0,0,2,0
5681,1,29,0,6,0,0,1
681,0,23,0,0,1,0,1
1846,1,37,0,3,0,0,0
4249,1,54,0,3,0,1,1
1315,1,37,0,1,1,1,0
4434,1,24,0,0,0,1,0
2354,0,37,0,0,1,1,1
4339,1,44,0,6,0,1,1
5462,1,36,0,12,1,0,1
5528,1,25,0,1,0,1,0
5139,0,32,0,24,0,0,0
5610,1,36,0,2,0,1,0
466,1,21,0,2,0,1,0
475,1,21,0,4,0,2,1
1931,0,24,0,2,0,1,0
1810,1,37,0,13,0,0,1
1189,0,30,0,1,1,1,0
5440,1,22,0,1,0,0,1
380,1,24,0,6,0,2,1
929,1,44,0,1,0,1,0
4363,1,54,0,2,1,1,0
4943,0,51,0,6,0,1,1
932,0,39,0,3,0,1,0
3958,1,29,0,0,0,1,0
3264,1,51,0,4,0,0,0
3785,0,26,0,3,0,2,0
4188,1,28,0,0,1,1,0
337,1,45,0,20,0,0,1
491,1,34,0,0,1,2,0
2385,1,26,0,1,0,2,1
4955,1,28,0,1,0,1,0
4878,1,25,0,7,0,0,1
4105,1,23,0,2,0,0,1
3870,0,24,0,1,1,1,0
3207,1,57,0,4,0,0,1
2531,0,26,0,1,0,1,0
5712,0,32,0,1,0,1,0
5534,1,40,0,0,0,1,0
3814,1,47,0,1,1,1,0
2434,1,43,0,6,1,2,1
113,1,32,0,0,1,1,0
5619,1,31,0,16,0,0,1
1445,1,26,0,4,0,2,1
3202,1,40,0,0,1,1,0
2352,0,34,0,2,0,1,1
2568,1,43,0,0,1,1,0
1017,1,21,0,6,0,0,1
2761,1,23,0,2,1,2,1
926,1,36,0,4,0,0,1
251,1,24,0,1,1,2,0
2075,1,21,0,1,0,1,0
330,1,67,0,3,0,1,1
3217,1,32,0,0,1,1,0
5458,1,24,0,1,1,1,0
3593,0,44,0,0,0,1,0
5307,0,31,0,0,0,0,0
4847,0,72,0,10,0,1,0
846,0,46,0,0,0,1,1
580,0,28,0,1,1,1,1
3486,1,27,0,2,0,2,0
4282,1,21,0,0,1,1,1
5489,1,24,0,0,1,2,1
4259,1,30,0,3,0,0,1
438,1,27,0,3,0,0,1
1651,1,23,0,0,1,2,1
5306,0,40,0,4,0,1,0
2454,1,38,0,0,1,1,1
2755,0,38,0,0,1,1,0
2122,1,24,0,3,0,0,0
2074,1,56,0,5,1,1,0
5273,0,24,0,3,0,2,0
2809,1,58,0,0,0,1,0
5271,1,22,0,2,0,2,1
5180,1,30,0,1,0,1,0
3247,1,39,0,1,1,1,0
5738,1,32,0,0,0,1,0
3736,1,24,0,1,0,2,0
5397,1,20,0,4,0,0,1
2609,1,27,0,6,0,0,0
2114,1,30,0,1,1,1,1
1639,1,22,0,0,0,2,1
1346,1,22,0,0,0,2,0
1802,1,48,0,10,0,1,1
561,1,34,0,22,1,1,1
1811,1,60,0,2,0,1,0
1111,1,27,0,10,0,2,1
4262,1,27,0,6,0,2,0
5035,1,49,0,1,1,1,0
1084,1,49,0,3,0,1,0
1515,1,31,0,12,0,0,1
307,1,51,1,19,0,0,1
2275,0,27,0,13,0,0,1
2439,1,41,0,3,0,1,0
5162,1,27,0,4,0,0,1
673,1,27,0,13,0,0,1
5553,1,44,0,0,1,1,0
3998,1,19,0,0,1,0,1
1112,1,27,0,1,0,1,1
1622,1,48,0,0,0,1,0
1219,1,41,0,1,0,1,1
3734,1,24,0,7,0,0,1
5450,0,24,0,3,0,0,1
3091,1,28,0,4,0,2,0
2,1,33,0,28,0,2,0
4703,1,57,0,0,0,1,0
5107,1,39,0,0,1,1,0
4423,1,52,0,0,0,1,0
1706,1,47,0,3,1,1,0
4441,1,28,0,1,1,1,0
5240,1,23,0,1,1,2,0
3898,1,21,0,1,0,2,0
2960,1,27,0,3,0,2,0
3477,0,33,0,0,1,2,0
1995,1,29,0,3,0,1,0
5606,1,34,0,0,0,1,0
3476,0,39,0,1,0,1,0
5128,1,32,0,0,0,1,0
479,1,32,0,24,0,0,1
997,1,58,0,1,1,1,0
1421,1,47,0,9,0,0,1
3169,1,64,0,8,0,1,0
3926,1,28,0,7,0,0,1
5391,1,64,0,0,1,1,0
2561,1,23,0,11,0,0,0
5362,1,25,0,1,1,1,1
370,0,72,0,3,0,1,0
1281,0,32,0,0,0,1,0
4498,1,42,0,0,1,1,0
5724,1,23,0,0,0,1,0
2283,1,23,0,2,0,2,1
414,1,20,0,0,0,0,1
489,0,48,0,8,1,2,0
4252,1,48,0,7,0,1,0
2004,1,52,0,0,0,2,0
1173,1,24,0,2,0,0,1
5756,0,64,0,5,1,2,1
3836,1,21,0,0,0,1,0
735,1,40,0,0,0,1,0
2928,1,27,0,6,0,0,1
1496,1,27,0,0,0,1,0
1948,1,38,0,17,0,0,1
896,0,42,0,1,0,1,0
4190,1,34,0,2,1,1,1
3561,0,54,0,4,0,1,1
5344,1,41,0,13,0,1,0
1087,1,61,0,9,1,2,0
1265,1,29,0,6,1,2,1
1595,1,56,0,0,0,1,0
1298,0,44,0,0,1,1,0
5223,1,23,0,1,0,0,0
679,1,47,0,2,1,0,1
2020,1,24,0,1,1,1,1
301,1,20,0,0,1,1,1
3924,1,24,0,2,1,1,1
5171,0,40,0,0,1,1,1
4202,0,66,0,0,1,1,1
2544,0,23,0,6,1,2,0
1873,1,25,0,6,0,1,1
3953,1,21,0,0,0,1,0
4482,1,30,0,6,0,0,1
5327,0,31,0,3,1,2,0
4558,1,40,0,7,0,1,1
4625,1,30,0,11,0,0,1
2525,1,44,0,0,1,1,0
3494,0,32,0,5,0,2,0
309,1,40,0,1,0,1,0
3480,1,26,0,9,1,0,1
4907,0,30,0,4,0,0,1
5376,1,32,0,2,0,1,1
5687,0,36,0,4,0,1,0
4066,1,40,0,1,1,1,0
5053,1,35,0,1,1,1,0
2447,0,30,0,3,1,1,0
1054,1,23,0,0,0,1,0
1508,1,64,0,8,0,1,1
3204,1,21,0,2,0,2,1
5056,1,35,0,5,0,2,1
5152,1,39,0,5,1,1,0
3877,0,30,0,0,1,1,1
3821,1,49,0,8,0,2,1
502,0,42,0,0,1,1,0
2569,1,24,0,0,0,1,0
4115,0,33,0,1,1,2,0
1328,1,36,0,13,0,2,1
2277,1,47,0,0,1,1,0
241,1,26,0,7,0,1,0
4377,1,61,0,1,0,1,0
1774,1,33,0,8,1,1,1
536,1,21,0,2,0,0,1
5603,0,24,0,0,0,2,0
4648,1,25,0,1,0,2,0
4629,0,23,0,3,1,2,1
3113,1,32,0,1,0,1,1
1563,1,22,0,1,0,2,0
4277,1,27,0,12,0,0,1
1355,0,42,0,0,0,2,0
2303,1,33,0,11,0,0,1
4003,0,21,0,1,0,1,0
2325,1,32,0,8,0,1,1
1257,1,25,0,2,0,2,0
3093,1,26,0,3,1,1,1
4957,1,24,0,1,0,2,0
613,1,37,0,3,0,2,1
2733,0,33,0,6,0,1,0
105,0,33,0,3,0,2,1
4981,1,22,0,0,1,0,1
4570,0,34,0,5,0,1,0
4139,1,27,0,0,0,1,0
1916,1,20,0,1,0,0,1
2934,1,25,0,2,1,1,0
2388,0,49,0,1,0,1,0
3607,0,22,0,0,0,1,0
4846,1,21,0,4,0,2,0
3769,1,34,0,14,0,0,1
481,1,42,0,0,0,2,0
5468,1,35,0,10,0,2,1
3311,1,25,0,2,1,0,0
1070,1,23,0,1,0,0,0
1898,0,54,0,0,0,1,0
1323,1,50,0,1,0,1,0
3412,1,46,0,1,0,1,0
5697,1,31,0,6,0,2,0
3386,1,32,0,1,0,1,1
5665,0,22,0,0,0,0,0
4770,0,23,0,1,0,1,1
2096,0,25,0,4,1,2,1
2474,1,49,0,3,0,1,0
1712,1,29,0,4,0,2,1
4504,1,29,0,0,0,0,0
5690,1,30,0,0,1,1,0
941,1,30,0,9,0,1,0
4569,1,21,0,0,1,2,1
3496,1,33,0,1,0,2,0
90,0,46,0,2,0,1,1
2077,1,47,0,1,0,1,0
4736,0,24,0,1,0,1,1
1801,1,23,0,22,1,2,1
4318,1,26,0,3,0,2,1
1202,1,58,0,1,1,1,1
2340,1,47,0,2,0,1,0
1951,0,22,0,0,1,1,0
5207,0,21,0,26,0,0,1
411,1,42,0,0,0,1,0
4160,1,41,0,9,0,2,0
1360,1,37,0,0,0,1,0
2137,0,42,0,17,0,0,1
1484,1,58,0,2,0,2,1
1049,1,23,0,3,1,0,0
4810,1,42,0,1,0,1,0
1863,1,40,0,0,1,1,0
1678,1,40,0,0,0,1,0
3581,1,39,0,10,0,2,1
5379,1,46,0,2,0,1,0
4058,1,42,0,8,1,0,0
5192,1,41,0,18,0,2,1
2478,1,44,0,4,0,1,1
1140,1,22,0,0,0,1,0
2067,1,31,0,0,1,1,0
3321,1,23,0,0,1,2,1
4826,1,29,0,0,1,1,0
4289,0,34,0,3,0,2,1
1941,1,58,0,10,0,1,1
4232,1,43,0,1,1,1,0
2123,0,29,0,2,0,2,0
2204,0,20,0,1,0,0,1
1006,0,30,0,1,0,1,1
569,1,29,0,6,0,1,0
5211,1,29,0,2,0,1,1
3017,1,31,0,11,0,0,1
399,0,25,0,5,0,2,0
4374,1,36,0,0,0,1,0
2592,1,21,0,1,0,0,1
4183,1,37,0,1,0,2,0
377,0,31,0,0,1,1,0
5621,1,26,0,5,1,0,1
1955,1,49,0,1,1,1,0
1327,1,28,0,0,1,1,0
558,0,24,0,0,0,2,0
4450,1,23,0,3,0,2,1
3858,1,43,0,4,0,1,1
1779,1,30,0,3,1,0,0
898,1,30,0,1,0,1,0
838,1,24,0,4,1,1,0
1613,1,39,0,10,0,1,0
3775,1,50,0,5,0,2,0
3252,1,30,0,2,0,1,0
2779,1,24,0,2,1,2,1
5642,0,27,0,0,0,1,1
856,1,20,0,0,0,1,0
2902,1,34,0,8,0,2,1
3144,1,68,0,2,0,0,1
1411,0,51,0,0,1,1,0
2765,1,28,0,1,0,2,1
4946,1,24,0,0,1,1,0
3772,1,35,0,4,0,1,1
2636,1,27,0,15,0,2,0
4776,0,31,0,9,0,2,1
2542,1,25,0,11,0,0,1
393,1,23,0,1,0,1,1
1498,1,26,0,2,0,2,1
3911,1,26,0,10,1,1,0
2407,1,66,0,5,1,1,1
2401,0,36,0,1,1,1,0
2476,1,30,0,1,1,1,0
2419,1,21,0,0,1,1,0
4166,1,20,0,2,0,0,1
4948,1,27,0,0,1,1,0
1991,1,26,0,5,0,2,1
3129,1,42,0,1,0,1,0
2005,0,33,0,0,0,1,0
2800,1,34,0,0,0,1,0
5692,0,38,0,0,1,1,0
1770,1,35,0,6,1,2,0
2414,1,39,0,0,1,1,0
772,1,23,0,6,0,0,1
4588,1,25,0,9,0,0,1
4031,1,26,0,0,1,2,0
1928,1,27,0,4,1,2,0
5129,1,57,0,8,0,2,0
4395,1,28,0,3,1,2,1
3020,1,23,0,0,1,1,0
4691,1,55,0,1,1,1,0
4134,0,44,0,1,0,1,0
5348,1,51,0,0,1,2,0
4118,1,44,0,7,0,1,0
4447,1,31,0,11,0,0,0
4536,1,24,0,1,0,0,1
1000,1,69,0,5,0,1,0
3444,1,26,0,17,0,0,1
5431,1,25,0,1,1,0,1
3128,1,26,0,1,0,2,0
3611,1,31,0,2,0,2,0
2563,1,33,0,6,1,2,1
5487,1,36,0,1,1,2,0
3288,1,25,0,4,0,1,1
27,1,31,0,5,1,0,1
875,1,35,0,0,1,1,0
4106,1,46,0,0,0,1,1
4885,1,25,0,4,1,1,1
1698,1,25,0,0,0,1,0
2197,1,28,0,5,0,0,1
1279,1,26,0,6,0,0,1
4803,1,56,0,4,1,1,0
866,0,22,0,2,0,1,1
4580,0,38,0,0,1,1,0
4791,1,47,0,0,1,1,0
578,1,45,0,3,1,1,1
656,0,23,0,4,0,1,1
339,1,34,0,9,0,1,0
4387,0,20,0,0,0,0,0
1911,1,28,0,1,1,1,0
1276,1,26,0,0,1,1,1
2600,1,21,0,1,0,0,0
1558,1,29,0,3,1,2,0
2572,1,54,0,20,0,1,1
4404,0,71,0,7,1,0,0
3265,0,45,0,1,1,1,0
3033,0,23,0,3,0,2,0
1583,0,25,0,1,0,2,1
3044,1,45,0,8,0,2,1
249,1,27,0,2,1,1,0
3367,0,57,0,0,1,1,0
833,0,22,0,3,0,2,1
1763,1,26,0,10,0,2,1
1909,1,58,0,8,0,2,0
2711,1,50,0,4,1,0,1
5157,1,32,0,0,0,2,0
4342,0,28,0,0,0,1,0
4834,1,34,0,1,0,1,0
2838,1,22,0,4,0,2,1
127,0,65,0,6,0,1,0
912,1,29,0,11,0,1,0
142,1,37,0,0,1,1,0
1578,1,44,0,0,1,1,0
643,1,24,0,21,0,0,1
2508,1,52,0,0,0,1,0
648,0,24,0,2,0,2,0
5262,1,38,0,4,1,1,0
3678,0,22,0,0,0,0,1
4253,0,29,0,0,1,1,0
3553,1,33,0,3,0,1,0
5651,1,38,0,1,0,1,0
3603,1,25,0,0,0,1,0
5090,1,29,0,0,1,1,0
451,0,26,0,1,0,1,1
2982,1,22,0,1,0,1,1
983,1,23,0,0,0,2,1
3737,1,22,0,1,0,0,1
2351,1,27,0,2,1,1,0
2161,1,22,0,0,1,2,0
4555,1,38,0,11,0,2,0
5456,0,36,0,0,0,1,0
3351,0,35,0,0,0,1,0
4579,1,56,0,0,0,1,0
5542,0,37,0,1,0,2,1
5062,1,27,0,15,0,0,1
3629,1,33,0,2,0,1,0
5049,0,37,0,2,1,2,1
4022,1,39,0,0,0,1,0
2901,0,36,0,9,0,0,1
4299,1,46,0,12,0,2,0
3203,1,19,0,5,0,0,1
3665,1,22,0,0,0,2,1
1094,0,30,0,9,0,0,0
84,1,19,0,11,0,0,1
2571,1,44,0,0,1,1,1
1322,1,29,0,6,0,0,1
978,0,28,0,5,1,2,1
877,0,46,0,1,0,1,1
2081,0,25,0,4,0,1,0
4152,1,41,0,0,0,1,0
5469,1,35,0,1,1,1,0
3373,1,22,0,0,0,1,0
4618,1,50,0,0,1,1,0
3491,1,28,0,1,1,2,1
3984,1,56,0,2,0,1,0
5560,1,21,0,0,0,1,1
4654,1,33,0,1,1,2,1
4587,0,36,0,0,1,1,1
5571,1,31,0,1,1,1,1
2622,0,32,0,9,1,0,1
1077,1,33,0,3,1,1,0
2110,1,53,0,11,0,2,1
3368,1,34,0,1,0,1,0
4483,1,57,0,1,0,1,0
3874,1,36,0,19,0,0,1
2270,0,29,0,4,0,2,0
4883,1,53,0,0,0,1,0
5745,1,56,0,4,0,1,0
4960,0,56,0,1,1,1,0
486,1,66,0,0,1,1,0
1330,1,20,0,1,0,0,1
450,1,28,0,3,0,1,1
4543,1,24,0,1,0,1,1
1186,1,53,0,1,0,1,0
5042,0,52,0,3,0,1,1
3989,0,57,0,4,1,1,0
3979,1,25,0,1,1,1,0
966,1,21,0,0,0,1,1
415,1,40,0,2,0,1,0
1018,1,57,0,0,0,1,0
4017,1,33,0,3,1,1,1
3344,0,24,0,7,0,0,1
495,0,34,0,0,0,1,0
4990,1,24,0,0,0,0,1
4521,1,33,0,5,0,0,1
5541,0,33,0,5,1,1,0
2679,1,20,0,3,0,1,0
1325,1,25,0,0,0,1,0
343,1,26,0,3,1,0,1
5428,1,25,0,2,0,1,0
1258,1,47,0,28,0,2,1
3639,1,21,0,1,0,1,1
73,1,53,0,0,1,1,0
4991,1,26,0,1,0,1,0
4813,1,44,0,1,1,1,1
3234,1,25,0,11,1,2,1
2130,0,31,0,0,1,1,0
3236,1,29,0,20,0,0,0
1559,1,32,0,3,0,0,1
806,1,45,0,8,0,2,0
5743,1,43,0,8,0,1,0
3459,1,20,0,0,0,0,0
4208,1,31,0,6,0,1,1
1675,1,25,0,12,1,2,1
839,1,25,0,0,1,1,0
115,1,23,0,22,0,0,1
633,1,55,0,1,0,1,0
1777,1,22,0,0,0,2,0
4631,1,38,0,0,0,1,0
348,1,44,0,1,0,2,0
5215,0,30,0,0,1,1,0
1403,1,20,0,0,0,0,0
4403,0,33,0,4,0,1,1
2782,1,46,0,1,0,1,0
1842,1,37,0,0,0,1,0
4200,1,25,0,2,0,0,1
2724,1,20,0,0,0,2,1
3973,1,44,0,0,1,1,0
447,1,35,0,29,1,0,1
3433,1,28,0,10,0,2,1
146,1,51,0,3,0,1,0
2770,1,27,0,0,0,0,0
5664,1,38,0,5,0,1,0
2097,1,26,0,2,0,0,1
4650,0,61,0,4,0,1,1
5331,1,23,0,2,0,0,0
5111,1,28,0,3,1,1,1
1576,1,29,0,12,0,0,1
1912,1,24,0,2,0,0,1
2909,1,46,0,1,0,2,0
443,1,39,0,1,0,1,1
4966,1,44,0,2,0,1,0
1625,0,28,0,1,0,1,0
5232,1,24,0,4,0,0,1
2202,1,27,0,0,0,1,0
709,1,43,0,12,0,2,1
91,1,34,0,8,0,1,1
5009,1,50,0,0,1,1,1
2030,1,30,0,8,1,1,0
3048,1,32,0,1,0,0,0
3627,1,23,0,2,0,1,0
2710,0,24,0,0,1,2,0
460,1,33,0,6,0,2,0
1602,0,57,0,11,1,2,0
3694,1,53,0,3,1,0,1
3807,1,27,0,0,0,1,1
1170,1,56,0,2,0,1,0
4685,0,44,0,1,0,2,1
5278,1,34,0,1,1,1,0
1274,1,56,0,9,0,2,1
4213,1,32,0,1,0,1,0
3957,1,34,0,9,1,2,0
2938,1,33,0,0,1,1,0
869,0,24,0,0,0,2,0
5540,1,52,0,2,0,1,1
5624,1,60,0,4,0,0,0
4256,1,26,0,0,0,1,0
1460,1,26,0,10,0,0,1
5109,1,31,0,0,1,1,0
2416,1,60,0,21,0,0,1
1542,1,53,0,0,0,1,0
4598,1,33,0,14,0,2,1
5000,1,23,0,2,0,1,0
836,1,56,0,10,0,2,1
3621,0,51,0,0,1,1,0
2288,1,21,0,0,0,2,1
262,1,45,0,8,0,0,1
5494,0,35,0,2,0,1,0
1416,0,31,0,2,0,0,1
1080,0,26,0,0,0,2,1
3664,1,21,0,2,0,2,1
2162,1,29,0,0,0,1,0
3150,0,74,0,0,1,1,0
72,1,23,0,5,0,2,0
1376,1,69,0,0,0,1,0
3266,1,32,0,0,0,1,0
3698,1,48,0,1,0,1,0
665,1,37,0,23,1,0,1
2522,1,23,0,1,0,0,1
4474,1,43,0,9,0,0,1
3876,1,45,0,6,1,0,1
3718,1,25,0,2,0,1,1
5209,1,24,0,2,1,0,1
2341,1,37,0,6,1,1,1
3824,1,52,0,7,0,1,0
2655,1,24,0,0,0,0,1
2078,1,37,0,2,0,1,0
1857,0,52,0,2,1,1,0
3976,1,24,0,1,0,2,1
5762,1,46,0,2,1,2,1
1655,1,28,0,2,0,1,1
3065,1,43,0,3,0,1,1
3133,1,19,0,0,0,0,1
751,0,23,0,0,1,2,1
702,1,31,0,1,1,1,0
5246,1,29,0,5,0,1,0
233,0,57,0,1,1,1,0
4624,1,21,0,1,0,2,1
1353,0,44,0,7,0,2,1
4358,1,27,0,3,0,1,1
4830,1,36,0,2,0,1,1
2029,1,20,0,0,0,0,1
4317,1,23,0,1,1,2,0
5658,0,22,0,0,0,1,0
5502,1,21,0,1,0,0,1
182,1,29,0,1,0,0,1
1871,1,27,0,14,0,0,0
4932,1,21,0,0,0,0,0
5684,1,42,0,1,0,2,0
4230,1,22,0,2,0,0,1
4490,1,33,0,2,0,1,1
3301,0,27,0,1,0,0,1
4804,1,46,0,13,0,1,1
4281,1,33,0,9,0,0,1
5675,1,36,0,1,0,1,0
4644,1,70,0,1,1,1,1
1400,1,23,0,0,0,2,0
3098,1,31,0,1,0,1,1
1783,1,41,0,0,1,1,0
2958,1,45,0,20,0,2,1
3220,1,57,0,8,1,2,1
1368,1,22,0,1,0,1,0
1218,0,28,0,0,1,1,0
1818,1,36,0,1,0,1,0
258,1,45,0,2,1,2,0
990,1,25,0,4,0,0,1
2990,1,26,0,3,0,1,1
5189,1,34,0,12,0,2,0
3633,1,68,0,2,1,1,0
3270,0,29,0,0,0,1,0
396,0,20,0,0,0,2,0
273,1,25,0,0,0,2,0
4231,1,23,0,4,1,1,1
412,1,44,0,6,0,2,1
1014,1,50,0,1,1,1,0
430,1,29,0,11,0,2,1
2183,1,39,0,9,0,0,1
5744,0,31,0,5,0,1,1
4635,0,39,0,1,0,1,0
851,1,23,0,0,1,2,0
1235,1,24,0,2,0,0,0
1184,0,36,0,6,1,2,0
3753,0,52,0,0,1,1,1
1181,1,35,0,9,0,2,1
2607,1,24,0,0,0,2,1
1335,1,22,0,0,0,1,1
4541,1,20,0,0,1,0,1
3795,0,26,0,0,1,0,0
3171,1,55,0,0,1,1,1
4219,1,39,0,0,0,1,0
737,1,32,0,1,1,0,1
5078,1,20,0,0,1,1,0
2815,1,24,0,10,0,0,1
497,1,20,0,0,0,1,0
225,1,22,0,0,0,1,1
736,0,33,0,0,0,2,0
3198,1,29,0,15,0,0,0
574,1,25,0,2,0,1,0
278,1,37,0,3,0,1,1
3489,0,23,0,3,0,2,1
2692,0,42,0,0,0,0,0
1615,1,40,0,10,0,2,1
1419,1,36,0,5,0,1,0
5291,0,26,0,0,0,1,0
1038,0,29,0,0,0,1,0
4173,0,32,0,0,0,1,0
514,1,28,0,9,1,2,1
1048,1,20,0,2,0,0,1
1088,1,37,0,3,1,1,1
4306,1,25,0,5,1,2,0
5096,1,51,0,12,0,2,1
2287,1,24,0,6,0,0,1
2259,0,43,0,0,1,1,0
4976,1,28,0,9,0,2,0
4873,1,25,0,0,0,1,0
634,1,30,0,0,1,1,1
4313,1,21,0,13,0,0,0
4886,1,27,0,0,1,1,0
3031,1,50,0,2,1,1,0
4266,0,21,0,0,0,2,0
3162,1,25,0,4,0,0,1
141,1,22,0,4,0,1,0
5283,0,39,0,1,0,0,0
4526,1,20,0,0,1,0,1
4408,1,51,0,2,0,1,1
3125,1,34,0,3,0,2,1
2041,0,37,0,3,0,1,0
3050,0,25,0,0,0,2,0
5635,1,23,0,0,0,0,1
264,0,23,0,2,1,1,0
4125,1,46,0,2,0,1,0
4254,1,29,0,10,0,0,1
4716,1,46,0,0,0,1,0
2688,1,33,0,8,1,0,0
3674,1,21,0,1,0,2,1
729,1,22,0,1,0,2,1
2480,1,40,0,4,0,1,1
1495,1,45,0,6,1,1,1
4891,1,25,0,11,0,0,0
2583,0,37,0,1,1,1,0
5099,1,44,0,4,0,1,0
2593,1,31,0,2,1,1,0
5079,1,34,0,6,0,1,1
4220,1,26,0,8,1,0,1
4676,1,22,0,0,1,2,1
2272,1,38,0,7,1,1,1
1366,1,50,0,30,0,0,1
1614,1,34,0,1,0,1,1
487,1,51,0,1,1,1,0
2962,0,29,0,4,1,2,1
1193,1,31,0,0,1,1,1
1113,0,24,0,0,0,1,1
2565,1,29,0,9,0,0,1
690,0,33,0,0,1,1,0
627,1,46,0,5,1,1,0
2286,1,55,0,0,0,1,1
3134,1,22,0,0,1,1,1
4621,1,38,0,1,0,1,0
2384,1,67,1,0,1,1,0
2661,1,33,0,0,0,1,1
1187,1,21,0,1,0,1,0
2279,1,49,0,2,1,1,0
1733,0,21,0,0,1,2,1
3380,0,34,0,4,1,2,0
2513,1,45,0,9,0,2,1
4956,1,41,0,0,0,1,1
2509,1,24,0,7,0,2,1
670,0,37,0,17,0,0,1
531,1,23,0,2,0,2,1
3608,1,35,0,1,0,1,1
4996,1,34,0,16,0,2,1
4777,1,21,0,2,0,2,1
5660,1,26,0,1,0,1,0
4867,1,56,0,0,0,1,0
1932,0,46,0,7,1,0,0
57,1,21,0,1,0,1,0
2954,0,60,0,1,1,1,0
5141,1,28,0,0,0,1,1
5024,1,23,0,2,0,0,0
338,1,24,0,0,1,1,0
598,1,24,0,0,0,1,0
641,1,58,0,2,1,1,0
2912,1,21,0,4,0,0,1
3556,1,52,0,7,0,0,1
1690,0,40,0,0,0,1,0
5030,0,22,0,2,1,2,1
243,0,21,0,0,1,0,1
718,1,31,0,8,0,0,1
1969,1,35,0,27,1,0,0
2695,1,20,0,0,0,1,1
4207,1,59,0,5,0,1,1
