,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,11,1,0,0
1701,1,27,0,1,0,1,1
1702,1,37,0,5,0,0,1
1703,1,31,1,0,1,1,0
1704,1,34,0,2,1,1,0
1705,0,20,1,2,1,0,1
1706,1,22,0,9,0,2,1
1707,1,57,1,0,0,1,1
1708,0,51,0,2,1,2,0
1709,1,69,1,0,1,1,0
1710,1,23,1,1,1,1,0
1711,0,23,0,6,1,0,0
1712,1,33,0,3,1,2,1
1713,1,56,0,1,0,2,0
1714,1,46,0,3,0,2,0
1715,1,55,1,2,1,1,0
1716,1,44,1,0,0,1,0
1717,1,39,1,1,0,1,1
1718,1,61,1,2,0,1,0
1719,1,56,0,3,0,1,0
1720,1,26,0,1,1,1,0
1721,1,34,0,0,0,1,0
1722,1,60,1,0,1,1,0
1723,0,29,0,10,0,0,1
1724,1,26,1,11,0,0,1
1725,0,33,0,0,0,1,0
1726,0,33,0,6,0,0,1
1727,1,54,1,0,1,2,1
1728,1,48,0,0,0,2,1
1729,1,27,0,2,0,0,0
1730,0,62,1,12,0,0,1
1731,1,53,1,0,1,1,1
1732,1,32,1,0,1,1,1
1733,1,61,1,0,0,1,0
1734,1,25,1,1,0,0,0
1735,0,25,1,3,1,1,0
1736,0,23,0,1,0,2,0
1737,1,29,0,36,0,0,1
1738,1,31,1,1,1,2,0
1739,1,52,0,0,0,0,1
1740,0,24,1,1,1,1,0
1741,1,25,1,11,0,0,1
1742,1,22,1,6,1,0,1
1743,1,60,1,8,0,1,0
1744,1,25,1,1,0,1,1
1745,1,38,0,0,1,1,1
1746,1,23,0,2,0,1,1
1747,1,33,0,3,1,2,0
1748,1,21,0,11,0,0,1
1749,1,58,1,3,0,1,1
1750,0,20,0,3,1,0,1
1751,0,30,1,2,1,1,1
1752,1,55,1,1,0,2,0
1753,0,27,1,28,0,2,1
1754,1,45,1,2,1,2,0
1755,1,27,0,2,1,2,0
1756,1,26,0,0,1,1,0
1757,1,33,0,21,0,0,1
1758,0,36,1,0,1,1,0
1759,1,31,0,5,0,0,1
1760,1,25,0,19,0,1,1
1761,1,37,1,5,1,1,0
1762,1,23,1,0,1,1,0
1763,1,29,0,4,0,0,1
1764,1,43,0,2,0,2,0
1765,0,27,0,1,0,2,0
1766,1,25,0,1,0,2,0
1767,0,33,0,2,1,2,0
1768,1,48,0,3,1,2,1
1769,1,29,1,1,1,1,0
1770,1,42,1,1,0,1,1
1771,1,38,1,0,0,1,0
1772,1,28,0,4,0,0,0
1773,1,37,0,1,1,1,1
1774,1,40,0,0,0,1,0
1775,1,36,1,1,0,2,1
1776,1,27,0,1,0,2,1
1777,1,29,0,5,0,0,1
1778,1,77,0,22,1,1,0
1779,0,31,1,0,1,1,0
1780,1,46,0,1,0,2,0
1781,1,29,0,3,0,2,1
1782,1,24,0,3,0,0,1
1783,1,45,1,2,1,1,0
1784,1,44,1,20,1,1,1
1785,1,39,0,11,1,2,1
1786,1,35,1,6,1,0,0
1787,1,50,1,0,0,1,0
1788,1,21,0,7,0,1,1
1789,0,38,0,0,0,1,0
1790,1,22,0,5,1,1,0
1791,1,56,0,1,0,1,0
1792,1,25,0,13,0,2,1
1793,1,29,0,2,0,0,1
1794,1,26,0,20,0,0,1
1795,1,46,1,0,0,1,0
1796,1,36,0,9,1,2,0
1797,1,55,1,4,0,1,0
1798,0,49,1,0,0,1,0
1799,0,55,1,0,0,1,0
1800,0,20,1,1,0,2,1
1801,1,39,1,1,0,0,1
1802,0,41,1,0,0,2,0
1803,0,25,0,1,0,2,0
1804,1,40,0,8,1,0,1
1805,1,30,0,27,1,0,1
1806,1,29,1,0,0,0,1
1807,1,22,1,0,0,1,0
1808,1,47,1,0,0,1,1
1809,1,39,1,6,0,1,1
1810,1,53,0,2,0,1,0
1811,0,25,1,1,1,0,1
1812,1,30,0,0,0,2,0
1813,0,24,1,0,1,2,0
1814,1,48,1,0,0,1,0
1815,1,51,0,15,0,0,1
1816,1,45,1,2,0,1,0
1817,1,28,0,0,0,2,1
1818,1,32,1,17,0,0,1
1819,1,26,0,1,1,1,0
1820,1,26,0,5,0,0,0
1821,1,22,0,7,0,2,0
1822,1,25,1,8,0,1,1
1823,0,30,0,1,1,1,1
1824,1,31,0,9,0,0,1
1825,1,39,0,1,0,1,0
1826,1,29,1,1,1,0,1
1827,1,28,0,1,0,2,0
1828,1,33,0,12,0,0,1
1829,1,42,1,0,0,1,0
1830,1,27,0,21,0,2,1
1831,1,56,0,7,0,1,0
1832,1,29,1,0,1,1,0
1833,1,27,0,7,0,1,1
1834,1,31,1,0,0,1,0
1835,1,39,1,6,0,2,1
1836,1,29,0,0,0,1,0
1837,0,35,0,1,0,1,0
1838,1,24,1,0,0,2,0
1839,0,22,0,3,0,1,0
1840,1,26,1,4,0,0,0
1841,1,37,1,2,1,1,0
1842,1,44,0,1,0,1,0
1843,1,21,0,5,0,2,1
1844,1,30,1,1,1,1,0
1845,0,45,1,5,0,1,0
1846,0,36,0,1,1,2,0
1847,1,56,1,0,0,1,0
1848,1,30,0,5,1,2,0
1849,1,24,1,0,1,1,0
1850,1,23,1,1,0,1,0
1851,1,32,1,4,0,1,1
1852,1,61,0,5,0,0,1
1853,1,39,1,0,0,1,1
1854,1,39,0,1,0,2,0
1855,1,59,0,0,0,1,0
1856,0,26,0,1,0,1,0
1857,1,26,1,3,0,1,0
1858,1,30,0,5,0,1,1
1859,0,21,0,0,0,0,0
1860,1,28,1,0,1,1,0
1861,1,27,1,0,0,1,0
1862,1,33,1,1,0,2,0
1863,1,28,1,0,0,1,1
1864,1,36,1,16,0,0,1
1865,1,25,0,0,1,2,0
1866,1,47,0,9,1,1,1
1867,1,39,1,3,0,1,1
1868,1,37,0,0,0,2,1
1869,1,30,0,3,0,1,0
1870,1,50,0,1,1,1,1
1871,1,30,0,7,0,2,0
1872,1,23,0,1,0,0,0
1873,1,23,1,4,0,2,1
1874,1,36,0,0,0,1,0
1875,0,24,0,0,1,2,0
1876,0,39,1,1,1,2,0
1877,1,30,0,0,0,2,0
1878,1,23,0,13,0,0,1
1879,1,23,0,2,0,2,0
1880,1,60,0,8,0,0,1
1881,0,27,0,0,0,1,1
1882,1,26,0,1,1,0,0
1883,0,25,1,0,0,1,0
1884,0,40,1,0,1,1,0
1885,1,31,1,6,0,1,0
1886,0,32,0,1,0,0,0
1887,1,53,1,3,1,2,1
1888,1,66,0,0,1,1,0
1889,1,21,0,4,0,1,0
1890,0,20,0,7,0,2,1
1891,1,35,0,4,0,0,0
1892,0,23,1,6,1,0,1
1893,0,30,1,2,0,1,0
1894,1,35,0,0,0,1,1
1895,1,25,0,1,0,2,0
1896,1,20,0,19,0,0,1
1897,1,22,0,13,0,2,1
1898,1,23,0,3,1,2,0
1899,1,43,0,1,1,1,0
1900,1,24,1,1,0,2,1
1901,1,28,1,3,0,0,1
1902,1,29,0,14,0,0,1
1903,1,27,1,1,0,2,1
1904,1,29,0,3,0,1,1
1905,1,42,0,12,0,1,0
1906,1,25,1,4,0,2,0
1907,1,24,0,0,1,1,0
1908,1,25,1,0,0,2,0
1909,1,43,0,6,0,1,0
1910,0,24,1,2,0,1,0
1911,1,22,1,2,1,1,0
1912,1,38,1,5,0,1,0
1913,0,55,1,0,1,1,1
1914,1,34,0,1,1,1,1
1915,1,37,1,1,0,0,0
1916,1,33,1,1,0,1,1
1917,0,35,1,0,1,1,1
1918,1,23,0,9,1,0,1
1919,1,51,0,2,0,0,1
1920,1,35,1,1,0,1,0
1921,1,25,0,0,1,1,0
1922,1,30,0,3,0,2,0
1923,1,24,1,1,0,1,0
1924,1,29,0,4,0,1,0
1925,1,24,1,0,1,1,1
1926,1,26,0,2,1,1,0
1927,1,65,1,8,0,1,0
1928,0,24,0,0,1,2,1
1929,1,56,1,7,1,1,0
1930,1,37,0,6,1,2,1
1931,1,29,0,9,1,1,1
1932,1,22,0,19,0,0,1
1933,1,61,0,0,1,2,0
1934,1,32,0,2,0,1,0
1935,1,50,0,6,0,1,1
1936,1,24,0,2,0,1,0
1937,1,54,1,1,1,1,0
1938,1,29,0,0,1,1,0
1939,1,29,0,0,0,1,0
1940,1,37,0,17,0,0,1
1941,1,34,0,0,1,1,1
1942,0,43,1,2,1,1,1
1943,1,61,1,8,1,1,0
1944,1,24,1,1,0,1,0
1945,1,37,0,0,0,0,0
1946,1,25,0,0,1,1,0
1947,1,43,1,3,0,1,1
1948,1,32,0,10,1,1,0
1949,1,32,0,0,0,2,0
1950,1,35,1,4,0,2,0
1951,1,22,1,1,0,0,1
1952,1,36,1,1,0,1,0
1953,1,30,0,0,1,1,0
1954,1,32,0,1,0,1,0
1955,1,35,0,8,0,1,0
1956,0,22,0,5,0,0,1
1957,1,37,1,0,0,2,1
1958,0,32,0,0,1,2,0
1959,1,41,0,4,0,1,0
1960,1,26,1,8,0,0,1
1961,1,55,1,0,1,1,0
1962,0,41,0,2,0,1,1
1963,1,49,0,1,1,1,0
1964,0,26,1,1,1,2,0
1965,1,33,1,2,1,1,0
1966,1,48,1,1,1,1,0
1967,1,31,1,5,1,1,1
1968,1,33,0,4,0,1,1
1969,0,32,0,1,1,1,0
1970,0,24,0,4,0,1,1
1971,1,27,0,8,0,2,1
1972,1,36,1,5,0,1,1
1973,0,24,1,0,1,1,0
1974,1,29,0,14,0,0,1
1975,0,21,0,0,0,1,0
1976,0,33,1,1,0,1,0
1977,1,21,0,18,0,2,1
1978,1,44,0,1,0,2,0
1979,1,35,1,6,0,1,1
1980,1,25,0,1,0,0,1
1981,1,39,0,18,0,0,0
1982,1,27,0,0,1,2,1
1983,0,30,0,0,0,2,1
1984,1,28,0,1,0,1,1
1985,1,19,0,0,0,0,1
1986,1,29,0,0,1,1,1
1987,1,30,1,2,1,2,1
1988,0,52,1,4,1,1,0
1989,1,46,1,3,1,0,1
1990,1,33,0,0,0,1,0
1991,1,24,0,0,0,2,0
1992,1,27,0,5,0,2,0
1993,1,44,0,5,0,1,0
1994,1,69,1,0,1,2,1
1995,1,25,0,1,0,0,0
1996,1,35,0,6,0,1,1
1997,1,55,0,4,0,1,1
1998,1,26,1,1,1,1,1
1999,1,54,1,0,1,1,0
2000,1,30,0,14,0,2,1
2001,1,64,1,7,0,2,0
2002,0,53,1,1,1,1,0
2003,1,27,0,12,1,0,1
2004,0,35,1,1,0,2,0
2005,0,24,0,7,1,1,0
2006,0,60,1,0,1,1,0
2007,1,55,1,1,0,1,0
2008,1,33,0,0,1,2,0
2009,1,21,0,14,0,2,1
2010,1,29,0,10,0,0,1
2011,1,34,0,0,1,2,0
2012,1,22,1,1,0,1,0
2013,1,20,1,2,0,2,1
2014,1,38,0,4,1,2,1
2015,0,33,0,1,0,2,1
2016,1,21,0,0,0,0,0
2017,1,53,0,5,0,2,0
2018,1,27,1,0,0,1,1
2019,1,34,0,2,0,1,1
2020,1,22,0,3,1,2,1
2021,1,47,0,1,0,0,1
2022,1,51,0,0,1,1,1
2023,1,31,0,7,1,1,0
2024,1,24,0,1,0,1,0
2025,1,38,0,2,0,1,0
2026,1,31,0,25,1,0,1
2027,1,31,1,0,1,2,0
2028,1,40,0,0,0,1,0
2029,1,22,1,0,1,2,1
2030,1,31,0,0,0,2,1
2031,1,27,0,0,1,2,1
2032,1,21,0,8,0,2,1
2033,1,31,1,6,0,1,0
2034,1,25,1,0,0,1,0
2035,0,49,1,1,0,1,0
2036,1,44,0,0,1,2,1
2037,0,33,0,1,0,1,0
2038,1,26,1,0,0,2,0
2039,0,21,1,0,0,1,0
2040,1,27,1,0,0,0,1
2041,1,55,0,4,0,0,1
2042,0,27,0,0,1,2,0
2043,0,25,0,2,1,1,0
2044,0,31,0,2,1,2,1
2045,1,24,1,2,1,0,1
2046,1,74,1,0,1,1,0
2047,1,36,0,0,1,1,0
2048,1,56,0,7,0,1,1
2049,1,34,0,3,0,2,1
2050,1,21,0,7,0,0,1
2051,1,31,0,14,0,0,0
2052,1,33,0,10,0,2,1
2053,1,45,1,0,0,1,0
2054,1,61,0,1,1,2,1
2055,1,23,0,1,1,1,0
2056,1,22,1,5,1,1,0
2057,1,26,1,9,0,2,1
2058,1,35,0,3,1,2,0
2059,1,34,1,4,1,1,0
2060,0,38,1,0,0,1,0
2061,1,26,1,0,1,1,0
2062,1,24,0,7,0,2,1
2063,1,19,0,15,0,1,1
2064,1,20,1,2,0,0,1
2065,0,30,0,0,0,0,1
2066,1,45,0,10,0,2,1
2067,1,35,0,2,1,1,0
2068,0,23,1,2,1,1,0
2069,1,41,0,4,0,1,1
2070,1,21,0,11,0,0,1
2071,1,51,0,8,0,1,0
2072,1,66,1,0,0,1,1
2073,1,30,0,37,1,2,1
2074,1,32,0,1,1,0,0
2075,1,30,0,0,1,1,0
2076,1,30,0,3,0,0,0
2077,1,21,1,1,0,1,0
2078,1,22,0,1,0,0,1
2079,0,47,0,0,0,1,0
2080,1,26,0,8,0,0,1
2081,1,27,0,0,0,2,1
2082,1,35,0,11,0,2,1
2083,1,30,0,2,1,0,1
2084,0,60,0,3,0,1,1
2085,0,27,1,10,0,0,1
2086,1,47,1,1,0,1,1
2087,0,29,0,1,1,1,0
2088,1,33,0,4,0,1,0
2089,0,22,0,10,0,2,1
2090,0,31,1,3,0,0,1
2091,1,28,0,5,0,0,1
2092,1,45,0,15,0,0,1
2093,0,33,1,0,1,1,0
2094,0,32,1,6,0,2,1
2095,1,39,0,0,0,1,0
2096,1,26,0,22,0,1,0
2097,1,44,1,1,0,1,0
2098,1,38,0,7,0,1,1
2099,1,31,1,0,1,1,0
2100,1,52,1,4,1,1,0
2101,0,39,0,5,0,2,1
2102,0,27,1,0,0,1,1
2103,0,35,0,0,1,0,0
2104,1,23,0,7,0,2,1
2105,0,30,0,2,1,2,0
2106,1,22,0,5,0,2,0
2107,1,26,0,1,0,2,0
2108,1,35,1,2,0,1,1
2109,1,33,1,1,0,1,0
2110,0,43,0,15,0,0,1
2111,0,35,1,1,0,1,0
2112,1,33,0,0,1,1,0
2113,1,23,0,2,0,1,0
2114,1,28,0,0,0,1,0
2115,0,64,0,3,0,2,0
2116,1,54,1,0,0,1,0
2117,0,49,1,1,1,1,0
2118,1,36,1,9,1,1,0
2119,1,26,1,0,1,2,1
2120,0,30,0,0,1,0,0
2121,1,51,0,14,0,0,1
2122,1,46,1,3,0,1,1
2123,1,26,1,5,0,1,1
2124,1,24,0,1,1,1,1
2125,1,45,1,3,1,1,0
2126,1,51,1,0,0,2,0
2127,1,23,0,1,1,2,1
2128,1,23,0,7,1,2,0
2129,1,26,1,0,1,1,0
2130,1,30,0,16,0,0,1
2131,0,26,0,7,1,0,1
2132,1,41,0,1,0,0,0
2133,0,35,0,0,0,1,1
2134,0,44,0,0,1,2,0
2135,1,41,0,6,1,0,1
2136,1,23,0,20,0,0,1
2137,1,28,0,3,0,2,1
2138,0,22,1,7,0,2,0
2139,1,47,0,0,1,1,0
2140,0,34,0,1,0,0,1
2141,1,39,1,0,0,1,0
2142,1,48,1,0,1,1,1
2143,0,23,0,1,0,2,0
2144,1,27,0,7,0,0,1
2145,1,22,1,1,0,1,0
2146,1,25,0,5,0,2,1
2147,1,27,1,2,0,1,1
2148,0,36,1,0,1,2,0
2149,1,55,0,3,0,1,0
2150,1,30,0,11,0,2,1
2151,1,39,1,0,1,0,1
2152,1,47,0,0,0,1,0
2153,1,29,1,0,1,2,0
2154,1,57,0,5,1,2,0
2155,1,24,0,3,1,0,1
2156,1,25,0,1,0,2,1
2157,1,48,1,0,1,1,0
2158,1,29,0,5,0,0,1
2159,1,21,0,19,0,0,0
2160,1,25,0,2,0,2,1
2161,1,24,0,7,0,2,1
2162,1,45,0,2,0,1,0
2163,0,26,1,0,0,1,0
2164,1,28,1,1,0,2,1
2165,1,21,0,2,1,2,1
2166,1,55,1,1,1,1,1
2167,0,42,0,5,0,2,0
2168,1,31,1,4,0,1,1
2169,1,23,0,4,0,2,0
2170,1,26,0,15,0,0,1
2171,0,24,0,3,0,2,0
2172,0,26,0,1,1,2,0
2173,1,29,0,0,0,1,1
2174,1,26,1,0,1,2,0
2175,1,31,0,6,1,2,1
2176,0,31,1,0,1,1,0
2177,1,26,1,9,1,1,1
2178,1,37,1,0,0,1,0
2179,1,20,0,14,0,0,0
2180,1,44,1,2,1,1,1
2181,1,26,0,11,0,2,1
2182,1,20,0,5,0,2,0
2183,1,30,0,12,0,0,1
2184,1,29,1,1,0,1,0
2185,1,21,0,4,0,1,0
2186,1,28,0,7,0,0,0
2187,1,31,1,0,1,1,1
2188,1,37,1,5,0,2,1
2189,1,47,0,1,0,2,0
2190,1,29,0,1,0,1,0
2191,1,28,1,0,1,1,1
2192,1,27,0,6,1,2,1
2193,1,47,1,1,1,1,0
2194,1,43,0,1,0,0,1
2195,1,30,0,1,0,1,0
2196,1,30,1,0,1,1,0
2197,0,27,0,8,0,2,0
2198,0,28,0,0,1,2,0
2199,1,51,1,4,0,1,0
2200,1,31,0,5,0,2,1
2201,1,27,0,2,0,2,0
2202,1,32,1,0,0,1,1
2203,1,43,1,5,1,1,1
2204,0,23,0,0,1,2,0
2205,1,39,1,2,1,1,0
2206,1,21,0,1,1,2,1
2207,1,29,0,8,0,1,1
2208,1,62,1,0,1,1,0
2209,1,46,1,0,0,1,0
2210,1,28,1,11,0,0,0
2211,1,22,0,4,0,2,1
2212,1,32,1,4,0,1,0
2213,1,41,0,2,1,2,0
2214,1,30,1,1,1,1,0
2215,0,33,1,1,1,1,0
2216,1,32,0,1,0,2,1
2217,0,52,1,0,0,1,0
2218,1,53,0,0,1,1,0
2219,1,24,1,20,0,0,1
2220,0,27,0,3,1,1,1
2221,1,27,0,5,1,2,1
2222,1,33,0,9,1,0,1
2223,1,32,1,8,0,2,1
2224,1,45,0,15,0,2,0
2225,1,27,1,3,0,1,0
2226,1,38,1,2,1,2,1
2227,1,29,0,0,0,0,0
2228,1,24,0,3,0,2,1
2229,0,24,1,0,0,2,0
2230,1,28,1,0,1,2,0
2231,1,30,1,1,1,1,1
2232,0,27,0,3,0,1,1
2233,1,31,0,8,0,2,1
2234,1,27,0,5,0,2,1
2235,1,27,0,3,0,1,1
2236,1,34,0,1,1,1,1
2237,1,36,0,3,1,1,0
2238,1,50,1,2,0,1,0
2239,1,41,0,3,0,1,0
2240,1,29,0,12,0,2,1
2241,0,58,0,1,0,2,0
2242,1,34,0,0,1,0,1
2243,0,28,1,0,1,1,1
2244,1,25,1,0,1,1,0
2245,0,56,1,0,0,1,0
2246,1,68,0,1,1,1,0
2247,1,52,1,4,0,0,1
2248,1,47,0,5,0,1,0
2249,1,26,1,3,1,1,0
2250,1,28,1,8,1,0,1
2251,1,22,0,15,0,0,0
2252,1,47,1,2,0,1,0
2253,1,20,1,11,0,1,1
2254,1,45,1,1,0,1,1
2255,1,27,0,9,0,2,0
2256,1,45,0,6,0,1,1
2257,1,25,0,0,1,1,0
2258,1,50,1,0,0,1,0
2259,0,34,1,0,1,1,0
2260,0,28,1,0,0,1,0
2261,1,45,0,1,0,2,1
2262,0,43,0,0,1,1,1
2263,1,33,0,2,0,1,1
2264,1,52,1,3,1,1,1
2265,0,21,0,2,0,0,1
2266,1,56,1,2,1,1,0
2267,1,37,0,1,0,2,0
2268,1,53,0,1,1,1,0
2269,1,24,0,0,0,1,0
2270,1,38,0,7,0,0,1
2271,1,47,0,0,0,1,0
2272,1,26,0,11,0,2,1
2273,0,24,1,2,0,2,1
2274,1,42,1,6,0,1,1
2275,1,20,0,2,0,2,1
2276,1,37,0,12,1,2,0
2277,0,29,0,3,0,1,0
2278,1,30,1,0,0,1,1
2279,1,25,0,8,0,2,1
2280,1,33,1,0,0,1,1
2281,1,26,0,3,0,2,1
2282,0,35,0,16,0,0,1
2283,1,22,0,0,1,2,0
2284,1,39,0,0,0,1,1
2285,1,38,1,2,1,1,1
2286,1,27,0,2,0,2,1
2287,1,49,0,1,1,1,1
2288,1,26,0,2,0,2,1
2289,1,27,0,0,0,0,0
2290,0,48,1,0,1,1,0
2291,1,34,0,0,0,1,0
2292,1,28,0,4,0,2,1
2293,1,33,0,5,0,0,1
2294,1,24,1,2,0,1,1
2295,0,35,1,3,0,1,0
2296,1,25,1,0,1,1,0
2297,1,65,0,0,0,1,1
2298,1,40,1,0,1,1,0
2299,1,25,0,2,0,2,0
2300,1,30,0,1,0,0,0
2301,1,28,1,0,0,1,1
2302,0,24,0,1,1,2,0
2303,1,31,0,4,0,0,1
2304,1,25,0,11,0,0,1
2305,1,50,0,0,1,1,0
2306,1,28,0,2,0,1,1
2307,1,29,0,0,0,2,0
2308,1,22,0,5,0,2,1
2309,1,20,1,2,0,0,0
2310,1,26,0,0,1,1,1
2311,1,26,0,2,0,1,0
2312,1,22,0,8,0,0,1
2313,0,45,1,0,1,1,0
2314,1,57,0,1,1,2,1
2315,1,41,1,0,1,1,0
2316,1,57,0,1,1,1,0
2317,1,61,1,2,0,1,0
2318,1,51,1,2,0,1,0
2319,1,54,0,10,0,2,0
2320,1,22,0,2,0,2,1
2321,0,48,1,0,0,1,1
2322,1,55,1,0,0,2,1
2323,0,24,0,3,0,0,1
2324,0,29,1,1,0,1,0
2325,0,59,1,3,0,2,0
2326,1,24,1,5,1,0,1
2327,1,41,0,2,0,2,1
2328,1,43,1,1,0,0,1
2329,1,22,0,2,0,2,0
2330,0,24,0,0,0,2,0
2331,1,41,0,0,0,1,0
2332,0,53,0,1,0,1,0
2333,0,22,1,4,0,2,1
2334,1,25,1,0,1,2,1
2335,1,38,1,0,0,1,1
2336,1,26,0,0,0,1,0
2337,1,24,0,5,0,2,0
2338,1,39,0,4,0,0,1
2339,1,27,0,0,0,1,1
2340,1,27,0,11,0,2,1
2341,0,57,1,0,0,2,0
2342,1,27,0,10,0,2,1
2343,1,29,1,0,0,1,0
2344,1,20,1,1,0,2,1
2345,0,28,0,4,0,2,1
2346,1,23,0,10,0,1,1
2347,1,25,0,0,0,1,1
2348,1,30,1,2,0,1,0
2349,1,31,0,0,0,1,0
2350,1,40,0,3,0,1,0
2351,1,21,0,6,0,0,1
2352,1,28,0,7,1,0,0
2353,1,46,1,2,1,1,0
2354,1,26,1,5,0,2,1
2355,1,22,1,4,0,1,1
2356,1,47,0,0,1,1,1
2357,1,31,0,5,0,0,1
2358,1,33,0,2,1,0,0
2359,1,58,0,0,1,1,0
2360,1,46,1,0,1,1,0
2361,1,44,1,8,1,1,1
2362,0,27,1,7,0,2,1
2363,1,29,0,12,0,2,1
2364,1,46,0,2,1,0,0
2365,1,30,0,0,1,0,1
2366,1,27,0,2,0,1,1
2367,1,30,0,0,0,1,0
2368,1,45,0,3,0,1,1
2369,1,36,1,1,1,1,0
2370,1,46,1,3,1,1,0
2371,1,34,0,10,0,0,1
2372,1,26,0,9,0,0,1
2373,1,29,0,1,0,1,0
2374,1,25,1,2,0,0,1
2375,1,20,0,1,0,1,0
2376,1,74,1,4,0,1,0
2377,1,34,1,1,1,0,1
2378,1,32,0,1,0,0,0
2379,1,27,0,14,0,0,1
2380,1,21,1,15,0,0,0
2381,1,25,0,18,1,0,0
2382,1,30,0,0,1,1,0
2383,1,37,1,2,1,2,0
2384,1,21,1,5,1,2,1
2385,1,25,1,17,1,0,1
2386,1,51,0,0,0,2,0
2387,1,22,0,8,0,1,0
2388,1,29,0,4,0,2,0
2389,1,33,0,2,0,1,1
2390,1,21,0,16,0,0,1
2391,1,25,1,0,1,1,0
2392,1,57,0,8,0,0,0
2393,1,24,0,5,0,2,0
2394,1,27,0,8,0,1,0
2395,0,20,0,1,0,0,1
2396,0,65,1,1,1,2,1
2397,1,22,0,4,0,2,1
2398,0,49,0,3,0,2,0
2399,1,31,0,1,0,1,1
2400,1,29,0,15,0,2,1
2401,1,30,0,2,0,0,1
2402,1,25,0,2,0,1,0
2403,1,31,0,2,1,2,0
2404,0,26,0,0,0,2,1
2405,0,25,0,4,1,2,0
2406,1,50,1,1,0,1,0
2407,1,23,0,0,0,2,1
2408,1,43,1,7,0,1,0
2409,0,23,1,10,0,0,0
2410,1,43,0,2,0,1,1
2411,0,36,0,0,1,1,1
2412,1,43,0,15,1,0,1
2413,1,28,0,0,1,1,0
2414,1,21,0,1,0,2,0
2415,0,25,1,1,1,2,0
2416,1,25,0,3,1,0,1
2417,0,44,0,11,0,0,0
2418,1,47,0,9,0,2,1
2419,1,47,1,1,1,1,1
2420,1,71,0,15,0,0,0
2421,0,35,0,0,0,2,1
2422,1,32,1,1,0,2,0
2423,1,25,0,4,1,1,0
2424,1,53,0,7,0,1,0
2425,1,24,0,16,1,0,1
2426,0,39,0,1,0,1,0
2427,0,27,1,0,1,2,0
2428,1,46,0,0,1,1,1
2429,0,57,0,3,0,1,1
2430,1,28,1,0,0,1,1
2431,0,28,0,0,0,2,0
2432,1,23,0,1,0,1,0
2433,1,37,1,0,1,1,0
2434,0,23,0,2,0,1,0
2435,1,22,1,0,0,1,0
2436,1,26,0,0,0,1,0
2437,1,34,0,2,0,0,1
2438,1,25,0,1,1,0,1
2439,1,50,0,3,0,1,0
2440,1,51,1,1,1,1,0
2441,1,25,1,5,1,2,1
2442,1,69,1,0,0,1,0
2443,1,24,0,4,0,0,1
2444,1,28,0,14,0,0,1
2445,1,39,0,0,0,2,0
2446,1,58,1,3,0,1,1
2447,0,26,0,0,1,2,0
2448,1,23,0,1,0,1,0
2449,1,38,1,0,1,1,0
2450,1,22,0,0,1,0,1
2451,1,28,0,1,0,1,0
2452,1,25,1,7,0,1,1
2453,1,50,1,2,1,1,1
2454,1,29,1,9,0,0,0
2455,1,29,0,5,1,1,0
2456,1,24,0,0,0,0,1
2457,0,44,1,0,0,1,0
2458,1,36,1,1,1,1,0
2459,1,30,0,20,0,1,1
2460,1,26,0,4,0,2,1
2461,1,30,0,3,0,1,1
2462,0,46,1,8,1,2,0
2463,1,57,1,0,1,1,0
2464,1,32,0,1,0,1,0
2465,1,27,0,0,1,1,0
2466,1,23,1,0,0,1,1
2467,1,26,0,0,1,1,0
2468,0,27,0,1,0,2,1
2469,1,25,0,1,0,2,1
2470,1,77,0,0,1,1,1
2471,1,24,0,0,0,0,0
2472,0,30,0,1,0,1,1
2473,1,44,0,10,0,2,1
2474,1,36,0,2,0,1,0
2475,1,25,0,7,0,0,1
2476,1,43,1,0,1,2,0
2477,1,29,0,3,0,0,1
2478,1,31,0,13,0,2,0
2479,0,29,1,5,0,1,1
2480,1,42,0,0,1,1,0
2481,1,34,0,12,0,0,1
2482,1,59,1,0,0,2,1
2483,1,34,0,0,0,2,1
2484,0,21,1,3,0,2,1
2485,1,42,0,1,0,1,1
2486,1,29,1,0,0,0,0
2487,1,60,0,0,0,1,0
2488,1,27,0,11,0,0,1
2489,1,24,0,10,1,2,1
2490,1,48,1,2,0,1,0
2491,1,34,0,2,0,2,1
2492,0,23,1,4,0,1,1
2493,1,21,0,2,1,0,1
2494,1,36,0,3,0,2,0
2495,1,24,0,2,0,0,1
2496,0,29,1,0,0,1,0
2497,1,26,0,3,0,1,0
2498,1,31,1,1,1,1,0
2499,0,41,0,3,1,1,0
2500,1,27,0,5,0,1,0
2501,1,21,0,5,0,2,1
2502,0,30,0,0,0,0,1
2503,1,41,0,6,0,2,1
2504,1,56,1,3,1,1,0
2505,1,39,1,4,1,2,1
2506,0,30,0,0,1,1,0
2507,1,42,1,3,0,0,0
2508,1,24,0,3,0,1,0
2509,1,23,0,4,0,0,0
2510,1,28,0,0,0,2,0
2511,1,21,0,8,0,1,1
2512,0,26,1,1,0,1,1
2513,1,37,1,4,0,0,1
2514,1,50,1,3,0,2,0
2515,1,38,1,0,0,1,1
2516,1,28,0,2,0,1,1
2517,1,33,0,0,1,1,0
2518,1,31,1,0,1,1,1
2519,1,24,0,17,0,0,1
2520,1,41,0,1,0,1,0
