,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,22,0,1,1,2,1
2522,1,21,1,1,0,1,1
2523,1,32,1,0,1,1,0
2524,0,27,0,0,1,1,1
2525,1,59,1,14,0,0,1
2526,1,35,0,7,0,0,1
2527,1,25,1,2,1,0,1
2528,1,32,0,1,0,1,0
2529,1,55,1,1,1,1,0
2530,1,46,0,0,1,1,0
2531,1,25,1,0,1,0,0
2532,1,51,1,1,0,2,1
2533,1,25,0,5,0,0,1
2534,0,26,1,2,1,2,0
2535,1,47,0,14,0,0,0
2536,1,39,0,2,1,1,0
2537,0,36,0,7,0,2,1
2538,1,23,1,1,1,1,0
2539,0,54,0,7,0,1,0
2540,0,52,0,1,0,1,0
2541,1,33,1,2,1,2,1
2542,1,24,0,4,1,1,0
2543,1,48,1,0,1,1,0
2544,1,50,0,12,0,0,0
2545,0,48,1,1,0,2,0
2546,1,28,0,0,0,1,0
2547,1,23,0,1,0,1,1
2548,1,24,1,3,0,2,1
2549,1,37,0,5,1,1,0
2550,1,61,1,20,0,1,0
2551,1,44,0,6,0,0,1
2552,1,43,1,6,1,2,1
2553,1,57,0,3,0,2,0
2554,1,25,0,10,0,2,1
2555,1,24,1,2,1,1,0
2556,1,38,0,2,0,1,1
2557,1,24,0,1,1,2,1
2558,1,30,0,7,0,0,0
2559,1,71,0,1,1,2,0
2560,1,36,0,4,1,2,1
2561,1,71,0,4,0,2,0
2562,1,50,1,0,0,1,0
2563,1,41,0,14,0,2,1
2564,1,25,1,0,0,0,0
2565,1,28,1,2,0,1,1
2566,0,65,1,2,1,1,0
2567,1,55,1,0,1,1,0
2568,1,45,0,12,1,0,1
2569,1,68,0,1,0,1,0
2570,0,49,1,2,0,2,0
2571,1,25,1,0,0,2,1
2572,1,22,0,6,0,2,0
2573,1,59,0,8,1,1,0
2574,1,28,0,5,0,1,0
2575,0,26,0,6,0,2,1
2576,0,22,0,1,0,2,0
2577,1,74,1,0,1,1,0
2578,1,43,1,1,0,1,0
2579,0,32,1,0,1,1,0
2580,0,34,0,2,1,1,0
2581,1,54,1,2,0,1,0
2582,0,53,1,6,0,1,0
2583,0,28,0,1,1,1,0
2584,1,19,0,2,0,0,1
2585,1,31,0,0,1,0,1
2586,1,35,0,13,0,0,1
2587,1,35,1,1,0,1,0
2588,1,33,0,6,0,0,0
2589,1,23,1,1,0,1,1
2590,1,41,0,10,0,2,1
2591,1,21,0,1,0,0,1
2592,1,37,0,19,0,0,1
2593,0,24,1,0,1,1,0
2594,1,27,1,0,0,2,0
2595,1,52,1,0,0,1,0
2596,1,22,0,0,0,2,1
2597,1,22,1,1,1,2,1
2598,1,20,0,0,0,0,1
2599,0,51,1,0,1,1,0
2600,1,20,0,0,0,0,1
2601,0,20,0,1,0,0,1
2602,1,48,0,18,1,2,1
2603,0,46,1,2,1,1,0
2604,0,27,0,28,0,2,1
2605,1,45,0,0,0,1,0
2606,0,69,1,0,0,1,1
2607,1,24,0,3,1,1,1
2608,1,25,1,2,0,1,1
2609,1,23,0,2,0,0,0
2610,1,35,1,4,1,0,0
2611,1,28,1,6,1,1,1
2612,1,30,1,0,1,2,0
2613,1,39,0,0,1,1,0
2614,1,33,0,5,0,0,1
2615,1,30,0,21,0,2,1
2616,1,50,1,0,0,1,1
2617,0,25,1,0,0,1,0
2618,1,36,0,4,1,1,1
2619,1,35,0,17,0,0,1
2620,1,24,1,0,0,1,0
2621,1,71,0,4,1,2,0
2622,0,57,1,22,1,1,0
2623,1,40,0,15,0,0,0
2624,1,45,0,23,0,0,1
2625,1,26,0,1,0,1,0
2626,1,20,0,0,0,1,1
2627,0,33,1,0,0,1,0
2628,1,26,0,0,1,1,0
2629,1,36,1,0,1,1,1
2630,1,21,0,14,0,0,0
2631,1,42,1,0,1,1,1
2632,1,28,0,6,0,2,1
2633,1,21,0,3,1,0,1
2634,0,39,1,0,1,1,0
2635,1,34,1,0,0,1,0
2636,1,23,1,11,1,0,0
2637,0,21,0,0,0,2,1
2638,1,63,1,1,1,1,0
2639,1,25,0,1,1,0,0
2640,1,31,1,1,1,1,0
2641,1,50,0,1,1,1,1
2642,1,25,0,0,1,2,1
2643,1,25,1,0,0,1,0
2644,1,39,0,1,0,1,1
2645,1,55,1,8,1,1,0
2646,1,44,0,0,0,1,0
2647,1,45,1,0,0,1,1
2648,1,52,1,2,1,2,1
2649,0,27,1,2,1,2,1
2650,1,55,0,12,1,0,1
2651,1,42,0,15,0,0,0
2652,1,59,0,4,0,1,0
2653,1,42,1,5,0,2,0
2654,1,22,0,1,0,1,1
2655,0,39,1,0,0,1,0
2656,1,32,0,23,0,0,1
2657,1,30,0,27,0,0,0
2658,1,56,1,0,1,1,1
2659,1,63,0,14,1,1,0
2660,0,29,0,1,0,1,1
2661,1,29,1,2,1,1,0
2662,1,35,0,12,0,0,1
2663,1,32,0,5,0,0,1
2664,1,21,0,1,0,2,1
2665,1,23,0,1,0,0,0
2666,1,26,0,3,0,1,1
2667,1,20,0,1,1,0,1
2668,1,37,1,11,0,0,1
2669,1,33,0,2,1,1,1
2670,1,34,1,1,1,1,0
2671,1,49,1,9,0,1,0
2672,1,26,0,1,1,1,0
2673,1,49,0,4,0,2,0
2674,0,23,0,0,0,2,0
2675,1,23,0,20,0,0,0
2676,1,25,0,2,0,2,1
2677,1,61,0,8,0,1,1
2678,1,36,1,4,0,1,0
2679,1,24,0,0,0,2,1
2680,0,22,1,0,1,2,0
2681,1,21,1,1,1,0,0
2682,0,49,0,1,1,1,0
2683,0,49,0,0,0,1,0
2684,0,33,0,3,1,0,1
2685,1,41,0,2,0,2,0
2686,0,32,1,3,0,2,1
2687,1,63,0,1,0,1,0
2688,0,35,0,2,0,1,0
2689,0,25,0,0,1,1,0
2690,1,27,0,9,0,2,1
2691,1,37,0,23,0,0,1
2692,0,38,1,0,1,1,0
2693,0,31,1,1,0,1,0
2694,0,58,0,0,1,1,1
2695,1,36,0,14,0,0,1
2696,1,31,1,11,0,0,0
2697,1,53,0,1,0,1,0
2698,1,32,1,1,1,1,1
2699,1,26,0,2,1,1,0
2700,0,28,0,5,1,1,0
2701,1,21,1,0,0,2,1
2702,1,42,0,0,0,1,0
2703,1,36,1,1,0,2,1
2704,1,24,1,1,1,1,0
2705,1,29,0,12,1,0,1
2706,1,30,1,0,0,1,0
2707,0,25,0,1,0,0,1
2708,1,44,1,0,0,1,0
2709,1,21,0,3,0,0,1
2710,0,65,1,7,1,1,0
2711,1,27,0,3,0,2,1
2712,1,25,0,4,0,2,0
2713,1,27,0,2,0,2,1
2714,0,26,1,5,0,2,1
2715,1,36,0,4,0,2,1
2716,0,42,0,0,1,2,0
2717,0,31,1,2,0,2,1
2718,1,26,0,1,0,0,1
2719,0,42,0,7,0,0,1
2720,1,20,0,4,0,0,1
2721,0,20,0,0,0,0,1
2722,1,30,0,1,0,2,1
2723,1,63,0,6,1,1,0
2724,1,48,1,0,1,1,0
2725,1,30,1,6,0,0,1
2726,1,61,1,0,0,1,0
2727,1,21,0,0,0,1,1
2728,0,42,0,5,0,0,1
2729,1,20,0,0,0,0,1
2730,1,51,0,3,0,1,0
2731,1,43,0,18,1,2,1
2732,1,42,0,0,0,1,0
2733,1,21,0,2,0,2,0
2734,1,31,0,2,1,2,1
2735,1,29,1,0,1,1,0
2736,0,44,1,0,1,1,0
2737,1,36,1,1,1,1,0
2738,1,40,1,3,0,1,0
2739,1,35,0,6,1,0,1
2740,1,34,0,4,1,2,1
2741,1,23,0,0,1,1,0
2742,1,43,1,0,1,1,0
2743,0,25,1,1,0,1,0
2744,1,34,0,0,1,1,0
2745,0,36,1,3,1,1,1
2746,1,25,0,0,0,1,1
2747,1,23,0,0,0,2,0
2748,0,33,0,0,1,1,0
2749,1,24,1,1,0,1,0
2750,0,23,0,1,0,2,1
2751,0,25,1,6,0,0,0
2752,1,50,1,1,0,1,1
2753,1,34,1,2,1,1,1
2754,1,20,1,0,0,2,0
2755,1,31,0,7,0,1,0
2756,0,45,0,1,0,2,0
2757,1,33,1,1,0,0,0
2758,1,47,0,7,0,1,0
2759,1,46,1,3,1,1,0
2760,1,46,1,1,0,1,0
2761,1,53,0,10,0,2,1
2762,1,25,1,3,0,2,1
2763,1,31,0,9,0,0,0
2764,1,32,0,3,1,2,0
2765,1,22,0,0,0,1,0
2766,1,25,1,2,1,0,0
2767,0,50,1,0,0,1,0
2768,1,23,0,4,0,0,0
2769,1,25,0,0,0,1,0
2770,1,32,0,6,1,0,1
2771,0,48,1,1,0,1,0
2772,1,26,0,13,0,0,1
2773,1,48,0,5,0,2,1
2774,1,47,1,1,0,1,0
2775,1,27,0,2,0,0,1
2776,1,21,0,0,0,2,0
2777,1,30,0,8,0,0,0
2778,1,26,0,7,0,2,0
2779,1,24,0,1,1,0,1
2780,1,32,0,8,0,2,1
2781,1,54,0,0,1,1,0
2782,1,28,0,1,1,1,0
2783,1,60,1,4,1,1,0
2784,1,21,0,2,0,1,0
2785,1,37,0,1,1,1,1
2786,1,31,0,1,0,1,0
2787,1,67,1,4,1,1,1
2788,1,77,0,24,1,0,1
2789,1,24,1,1,0,2,1
2790,1,50,0,0,0,1,0
2791,0,30,0,1,1,1,1
2792,1,23,0,11,0,2,1
2793,1,48,0,5,0,2,0
2794,1,51,1,0,1,1,1
2795,1,44,1,0,1,1,0
2796,1,22,0,6,0,2,1
2797,1,28,1,2,0,1,0
2798,1,39,1,1,1,1,1
2799,1,23,1,0,0,1,1
2800,0,78,1,9,1,1,1
2801,1,27,1,6,0,1,1
2802,1,33,0,0,1,1,1
2803,1,59,1,0,1,1,0
2804,1,23,0,0,0,2,1
2805,1,29,0,12,0,0,1
2806,1,31,0,8,1,2,0
2807,1,34,1,1,1,2,0
2808,1,42,1,1,0,1,1
2809,0,35,0,1,1,2,0
2810,1,20,0,1,0,2,1
2811,1,30,0,3,0,1,1
2812,1,36,0,13,0,0,1
2813,0,53,0,3,1,1,0
2814,1,69,1,1,0,1,0
2815,0,37,0,1,1,2,0
2816,0,46,0,4,0,2,1
2817,1,67,1,1,0,1,0
2818,0,35,0,24,0,2,1
2819,1,52,1,7,0,1,1
2820,1,68,0,1,1,1,0
2821,1,21,0,1,0,1,1
2822,1,25,1,0,1,2,0
2823,0,21,0,0,0,2,0
2824,0,44,1,0,0,2,0
2825,1,55,0,21,0,2,1
2826,1,23,0,0,0,2,1
2827,1,20,0,1,0,0,1
2828,1,44,0,1,1,1,0
2829,1,26,0,2,1,1,0
2830,1,34,0,4,1,0,1
2831,1,23,0,1,0,2,0
2832,1,30,0,7,1,0,1
2833,0,29,1,3,1,2,0
2834,1,47,1,2,0,1,0
2835,1,30,0,2,1,1,0
2836,1,67,1,8,1,2,0
2837,1,54,0,6,1,1,1
2838,1,50,1,3,0,1,0
2839,1,62,1,8,1,1,1
2840,1,39,0,19,0,0,0
2841,1,27,0,8,0,0,1
2842,1,23,1,2,1,1,1
2843,1,24,1,3,1,0,0
2844,0,24,1,0,0,0,0
2845,1,24,0,3,0,1,1
2846,1,24,0,1,0,2,0
2847,1,25,1,5,0,0,1
2848,1,46,0,3,0,1,0
2849,1,37,0,4,0,1,1
2850,1,22,0,1,0,1,1
2851,1,21,0,0,0,1,0
2852,1,30,0,4,1,1,0
2853,0,66,1,0,1,1,0
2854,0,23,1,2,0,0,1
2855,0,22,0,3,0,2,1
2856,1,27,0,4,0,0,0
2857,0,29,1,0,1,1,0
2858,0,58,1,2,0,1,0
2859,1,31,0,4,1,0,0
2860,0,52,0,0,1,1,1
2861,1,21,0,1,0,0,1
2862,1,56,1,1,1,1,0
2863,1,28,1,1,0,1,0
2864,0,25,1,2,0,2,0
2865,0,20,0,0,1,2,0
2866,1,26,0,1,1,1,1
2867,1,50,1,9,0,2,1
2868,1,23,0,1,0,2,0
2869,1,20,0,0,0,1,1
2870,1,29,0,0,0,1,0
2871,0,37,1,0,0,1,1
2872,1,42,0,1,0,1,0
2873,1,47,1,2,0,1,1
2874,1,38,0,2,0,2,1
2875,1,49,1,3,1,1,0
2876,1,59,0,8,0,0,0
2877,1,48,0,10,0,0,1
2878,1,35,0,4,1,2,0
2879,1,53,1,0,1,1,0
2880,1,48,1,6,0,2,0
2881,1,23,0,6,1,2,1
2882,1,24,0,8,0,2,1
2883,0,30,0,0,0,2,0
2884,1,39,1,3,0,1,1
2885,1,46,1,0,1,1,0
2886,1,21,0,2,0,0,1
2887,1,65,1,8,0,1,0
2888,1,53,1,10,0,2,0
2889,1,37,0,0,1,1,0
2890,1,33,1,8,0,1,1
2891,1,24,0,0,0,2,0
2892,1,23,0,3,0,2,1
2893,1,51,1,17,0,0,1
2894,0,24,0,3,0,2,0
2895,1,25,0,0,1,1,0
2896,1,20,0,1,0,1,1
2897,1,26,0,7,0,0,1
2898,1,34,0,1,0,1,0
2899,1,35,0,1,0,1,1
2900,1,37,0,0,0,1,0
2901,1,54,1,6,0,1,1
2902,1,52,0,7,0,1,1
2903,1,21,0,3,0,0,1
2904,1,39,1,0,0,1,0
2905,1,47,0,3,1,1,0
2906,1,46,1,3,0,1,1
2907,1,56,0,1,0,1,0
2908,0,56,0,10,0,1,1
2909,1,24,0,14,0,0,1
2910,1,21,0,2,0,2,1
2911,1,38,0,5,0,1,1
2912,1,61,0,3,0,1,0
2913,0,30,1,1,0,1,0
2914,1,30,0,1,1,1,0
2915,1,23,0,1,0,0,1
2916,0,22,0,0,1,2,1
2917,1,40,0,5,0,0,0
2918,1,35,0,7,1,0,0
2919,1,28,1,7,0,1,1
2920,1,32,0,2,1,2,0
2921,1,21,0,1,0,0,1
2922,1,51,0,1,0,1,1
2923,1,27,0,2,1,1,0
2924,0,24,1,3,0,0,0
2925,1,25,0,2,0,2,1
2926,1,29,1,0,0,1,0
2927,1,21,0,0,0,2,1
2928,0,22,0,0,1,2,0
2929,0,38,1,2,1,2,0
2930,1,39,0,1,0,1,0
2931,1,30,1,4,0,2,1
2932,1,57,0,1,1,1,0
2933,0,30,0,1,0,1,0
2934,0,57,1,0,1,1,0
2935,1,23,0,0,1,2,1
2936,1,29,0,1,0,1,1
2937,1,27,0,6,1,1,1
2938,1,53,1,4,0,1,1
2939,1,57,1,1,0,1,0
2940,1,24,0,7,0,1,1
2941,1,33,1,0,0,1,1
2942,1,31,1,1,1,1,1
2943,1,42,0,1,0,1,1
2944,1,23,0,2,0,2,1
2945,1,62,1,9,1,0,0
2946,0,56,0,1,0,0,1
2947,1,50,0,14,0,0,1
2948,0,40,1,0,1,1,0
2949,1,55,0,3,0,1,0
2950,1,32,0,1,1,2,0
2951,1,36,0,24,1,2,1
2952,1,30,1,0,0,1,0
2953,1,50,1,9,1,0,1
2954,1,20,0,0,0,0,1
2955,1,55,1,1,0,1,1
2956,0,28,1,0,1,2,1
2957,1,27,0,4,0,2,1
2958,1,27,0,1,0,1,0
2959,1,37,1,0,0,1,0
2960,0,62,1,0,1,1,0
2961,1,33,0,0,0,1,0
2962,1,50,1,0,0,1,0
2963,1,39,0,1,0,1,0
2964,1,22,0,0,1,2,0
2965,1,69,0,0,0,1,0
2966,1,25,1,6,0,1,1
2967,0,34,0,0,0,1,0
2968,0,25,1,0,1,1,0
2969,1,49,1,0,1,2,1
2970,0,30,0,1,0,2,0
2971,1,44,1,2,0,1,0
2972,1,20,0,0,0,0,0
2973,1,29,1,6,0,0,1
2974,1,26,0,6,0,1,1
2975,1,29,0,6,1,2,1
2976,0,33,0,0,0,2,0
2977,1,34,0,10,0,2,1
2978,1,20,0,1,0,2,1
2979,1,22,1,1,0,2,1
2980,1,35,0,0,1,1,0
2981,1,26,0,3,0,2,1
2982,1,26,0,2,0,1,0
2983,1,34,0,0,0,1,0
2984,1,25,1,1,0,1,1
2985,1,35,0,13,0,2,1
2986,1,21,0,6,0,0,1
2987,1,27,0,13,1,2,1
2988,0,39,1,2,0,1,0
2989,1,34,0,0,1,1,1
2990,0,30,0,1,0,1,1
2991,1,26,0,2,1,0,0
2992,0,24,0,2,0,1,0
2993,1,34,0,1,1,1,0
2994,1,25,0,1,0,1,0
2995,1,23,0,0,1,1,0
2996,1,24,0,6,0,2,0
2997,1,37,1,3,1,1,1
2998,1,26,1,2,1,2,1
2999,1,23,0,2,1,0,1
3000,1,40,1,0,1,0,0
3001,0,34,0,1,0,1,0
3002,1,24,0,3,0,2,0
3003,0,21,1,3,1,2,1
3004,1,25,0,13,0,0,1
3005,1,39,1,0,1,1,1
3006,1,49,1,0,1,1,0
3007,0,33,0,3,0,1,0
3008,1,28,1,0,0,1,0
3009,1,46,0,2,0,1,1
3010,1,22,1,1,0,1,0
3011,1,36,0,17,1,0,1
3012,1,33,1,7,1,0,0
3013,1,31,0,2,0,1,0
3014,1,28,1,5,0,1,1
3015,1,34,0,7,0,2,1
3016,1,41,1,0,0,1,0
3017,1,21,0,1,0,1,0
3018,0,43,0,1,1,1,0
3019,1,45,0,2,0,0,0
3020,0,35,0,4,1,1,0
3021,1,20,1,1,0,1,1
3022,1,38,1,6,1,2,0
3023,1,44,1,0,0,1,0
3024,1,23,0,1,0,0,1
3025,1,28,0,0,1,1,1
3026,0,28,0,1,1,2,0
3027,1,52,0,4,0,1,1
3028,1,49,1,1,0,1,0
3029,1,46,0,3,1,1,0
3030,1,31,1,9,0,0,1
3031,0,28,1,3,0,2,1
3032,1,24,1,0,0,1,1
3033,1,29,0,11,1,0,1
3034,1,23,0,0,0,1,0
3035,1,33,1,6,0,2,1
3036,0,22,0,0,0,2,0
3037,1,40,1,1,0,1,1
3038,1,32,0,1,0,1,0
3039,0,24,0,0,1,1,1
3040,1,29,0,0,0,1,1
3041,1,44,0,0,0,1,1
3042,1,47,1,3,0,2,0
3043,1,30,0,2,0,1,0
3044,1,21,0,1,0,2,0
3045,1,55,1,5,0,1,1
3046,1,30,0,8,0,0,1
3047,1,49,1,2,0,1,0
3048,1,21,0,1,0,1,1
3049,1,20,1,0,0,1,0
3050,1,31,0,6,0,1,0
3051,1,39,0,4,0,1,0
3052,1,39,0,2,1,1,1
3053,1,30,1,3,0,1,0
3054,0,49,1,0,0,1,0
3055,0,39,1,1,0,1,0
3056,1,26,0,0,1,1,0
3057,1,27,0,6,1,2,0
3058,1,29,0,0,1,1,0
3059,1,35,0,29,0,0,1
3060,1,50,1,1,1,1,0
3061,1,23,0,3,0,0,1
3062,1,39,0,22,0,1,1
3063,1,32,1,6,0,1,1
3064,0,23,1,2,0,2,1
3065,1,45,1,2,0,1,1
3066,1,34,1,5,1,2,0
3067,1,33,1,2,1,1,0
3068,1,28,1,0,0,1,1
3069,1,45,1,0,0,1,0
3070,1,20,0,7,0,2,1
3071,1,45,0,7,1,2,1
3072,1,33,0,1,1,1,0
3073,0,31,0,0,1,2,0
3074,1,31,0,1,0,1,1
3075,1,25,0,6,0,0,1
3076,0,31,0,7,0,0,1
3077,1,28,0,6,0,1,1
3078,1,41,1,4,1,1,0
3079,0,43,1,4,0,1,1
3080,1,26,0,2,0,2,1
3081,0,49,1,2,1,1,1
3082,1,55,1,0,1,1,0
3083,1,40,1,4,1,1,0
3084,1,50,1,12,0,2,1
3085,0,21,0,1,0,1,0
3086,1,45,0,1,0,1,0
3087,1,40,0,3,0,1,0
3088,1,27,0,14,0,0,1
3089,1,46,1,4,0,1,0
3090,1,24,0,1,1,2,0
3091,1,27,1,2,0,1,1
3092,1,25,1,0,1,1,0
3093,1,24,0,1,0,2,1
3094,1,28,0,12,0,2,1
3095,1,21,0,2,0,0,1
3096,1,37,1,3,0,1,1
3097,1,25,0,9,1,0,1
3098,1,31,0,10,0,2,1
3099,1,48,0,18,1,2,0
3100,1,24,1,3,0,2,0
3101,1,27,1,4,1,2,1
3102,1,33,1,1,0,1,1
3103,1,49,1,1,0,1,0
3104,0,33,1,1,1,1,0
3105,0,46,1,0,1,1,0
3106,1,32,1,1,1,1,0
3107,1,39,0,14,0,1,1
3108,1,22,1,0,0,1,0
3109,1,56,0,3,0,1,0
3110,1,24,1,1,1,1,0
3111,1,48,0,7,1,2,0
3112,1,24,1,1,0,1,0
3113,1,28,0,5,0,1,1
3114,1,29,0,0,0,1,0
3115,1,23,1,2,1,2,1
3116,1,39,1,2,0,1,0
3117,0,20,1,1,1,2,1
3118,1,25,0,0,0,2,1
3119,1,51,1,5,0,0,0
3120,1,54,0,4,1,1,1
3121,0,26,1,0,1,2,0
3122,1,46,1,5,0,2,1
3123,0,45,0,0,0,1,0
3124,1,33,1,2,1,1,1
3125,1,23,0,31,0,2,0
3126,1,27,0,2,0,2,0
3127,1,59,0,1,1,2,0
3128,1,41,0,0,1,2,0
3129,1,25,1,1,1,1,0
3130,1,35,0,9,0,2,1
3131,1,30,0,0,1,1,0
3132,1,43,1,6,0,2,1
3133,0,53,0,6,1,1,0
3134,1,67,1,4,0,1,1
3135,0,35,0,0,0,1,0
3136,1,50,1,1,1,1,0
3137,1,34,1,0,0,1,0
3138,1,36,1,1,0,1,0
3139,1,25,0,2,0,2,0
3140,1,23,1,0,0,1,0
3141,1,36,0,3,0,1,0
3142,1,23,0,1,1,0,0
3143,0,28,1,1,1,1,1
3144,0,37,0,5,1,1,1
3145,1,38,0,5,1,1,0
3146,1,44,0,0,0,1,0
3147,1,32,0,8,0,1,0
3148,1,20,0,1,0,2,1
3149,1,46,0,0,1,2,0
3150,1,23,0,15,0,0,1
3151,1,33,1,0,1,2,0
3152,1,33,0,2,1,1,0
3153,0,24,1,0,1,2,0
3154,1,27,1,0,0,1,0
3155,1,39,0,7,1,1,1
3156,1,28,1,0,1,1,1
3157,1,30,0,8,0,0,1
3158,1,33,1,0,0,1,0
3159,0,36,0,0,1,1,0
3160,0,19,0,0,0,0,1
3161,1,33,1,5,0,2,0
3162,0,21,0,2,0,2,1
3163,0,31,1,0,0,1,0
3164,1,52,0,0,0,1,0
3165,0,25,0,1,0,2,0
3166,1,35,0,7,1,1,1
3167,0,22,1,2,1,0,1
3168,1,24,0,2,0,2,0
3169,1,25,1,4,0,1,0
3170,1,55,1,0,1,1,0
3171,0,23,0,2,0,2,0
3172,1,33,0,1,0,1,0
3173,0,49,1,0,1,1,1
3174,1,25,0,21,0,0,1
3175,1,47,1,0,1,1,0
3176,1,42,0,6,0,2,0
3177,1,29,0,2,1,1,0
3178,1,29,1,3,0,1,1
3179,1,32,0,4,1,2,0
3180,1,47,0,4,0,2,0
3181,1,49,0,7,0,1,1
3182,1,20,0,1,0,0,1
3183,1,30,0,2,0,1,0
3184,1,39,1,7,1,1,0
3185,0,38,0,5,0,1,0
3186,0,55,1,5,1,1,0
3187,1,55,1,0,1,1,0
3188,1,28,0,6,0,0,1
3189,0,23,0,3,0,2,0
3190,1,25,0,0,0,1,0
3191,1,32,0,14,0,0,1
3192,0,25,0,0,0,2,0
3193,1,46,1,0,0,2,0
3194,1,51,1,7,0,1,0
3195,1,26,0,3,1,1,1
3196,1,30,0,3,0,0,0
3197,1,27,0,9,1,0,1
3198,1,21,0,0,0,0,1
3199,1,26,0,11,0,0,1
3200,1,52,0,5,0,1,1
3201,1,26,1,0,1,1,1
3202,1,29,0,11,1,0,0
3203,1,64,1,17,1,1,1
3204,1,21,0,1,0,2,0
3205,1,45,0,0,1,1,0
3206,1,21,0,0,1,1,0
3207,1,50,1,0,1,2,0
3208,0,34,0,0,0,2,0
3209,1,44,1,9,0,0,0
3210,1,27,0,2,1,2,0
3211,1,24,0,8,0,1,1
3212,1,41,1,1,0,2,1
3213,1,20,0,0,0,2,1
3214,1,29,0,10,0,2,0
3215,1,25,1,0,0,0,1
3216,0,48,0,15,0,1,0
3217,1,24,0,8,0,0,1
3218,1,31,0,24,0,2,1
3219,1,61,1,0,1,1,0
3220,1,39,0,7,0,2,0
3221,1,60,1,1,1,1,1
3222,1,21,0,0,0,1,0
3223,1,39,1,8,0,2,1
3224,0,66,1,0,1,2,0
3225,1,26,0,10,0,0,1
3226,1,46,1,1,1,1,0
3227,1,32,0,1,0,1,0
3228,1,32,0,9,0,0,1
3229,0,18,0,14,1,2,1
3230,0,58,1,10,0,1,1
3231,1,35,1,5,0,2,1
3232,0,46,1,10,0,0,0
3233,1,31,0,4,0,0,0
3234,1,46,1,0,0,1,0
3235,1,28,0,8,0,0,1
3236,1,44,0,13,0,1,1
3237,0,25,0,1,1,1,0
3238,1,43,1,0,1,1,0
3239,1,27,0,1,1,0,1
3240,0,32,0,12,1,2,0
3241,1,36,1,11,0,0,1
3242,1,46,1,5,1,2,0
3243,1,21,1,2,0,1,0
3244,1,44,1,0,0,1,1
3245,1,23,1,0,0,2,0
3246,1,41,1,1,0,1,0
3247,1,23,1,1,1,2,0
3248,0,39,1,3,0,1,0
3249,1,44,1,7,0,2,1
3250,1,59,0,0,1,1,0
3251,0,49,0,0,1,1,0
3252,1,26,0,8,0,0,1
3253,1,42,1,13,1,2,1
3254,1,43,1,8,1,1,0
3255,1,44,0,0,1,2,0
3256,1,53,1,1,0,1,1
3257,1,29,1,0,0,1,0
3258,1,51,0,5,0,1,0
3259,1,27,0,13,0,0,1
3260,1,23,0,3,0,0,0
3261,1,21,0,0,0,2,0
3262,0,54,1,1,0,1,1
3263,1,25,1,6,0,1,0
3264,1,28,0,5,1,2,1
3265,1,41,0,8,0,1,0
3266,1,20,1,7,0,0,1
3267,1,41,1,0,1,1,0
3268,1,23,0,0,0,2,1
3269,1,26,0,3,0,0,1
3270,1,20,0,0,0,0,1
3271,1,27,0,0,1,1,0
3272,1,31,1,8,0,1,0
3273,1,21,0,0,0,2,1
3274,1,52,0,4,1,1,0
3275,1,26,0,6,0,2,0
3276,1,37,1,2,0,0,0
3277,0,33,0,0,1,1,0
3278,1,32,0,3,0,1,1
3279,1,47,1,1,0,2,0
3280,0,46,1,3,0,2,1
3281,0,42,0,1,0,2,0
3282,1,28,0,8,0,1,1
3283,1,25,0,1,1,1,0
3284,1,39,0,0,0,1,0
3285,0,47,1,2,0,1,0
3286,1,39,1,2,0,1,1
3287,0,32,0,1,1,1,0
3288,0,20,0,0,0,0,0
3289,1,42,0,6,0,2,1
3290,1,31,0,1,0,2,0
3291,1,51,0,0,0,2,0
3292,1,48,1,4,1,2,1
3293,1,26,0,2,1,1,1
3294,1,30,0,3,0,2,0
3295,1,24,0,0,1,1,0
3296,1,27,0,4,0,0,1
3297,1,20,1,1,0,0,0
3298,1,51,0,6,0,1,1
3299,1,45,1,3,0,1,1
3300,1,31,0,9,0,0,1
3301,1,27,1,4,0,0,1
3302,1,32,0,0,0,1,0
3303,1,30,0,1,0,1,0
3304,0,26,1,0,1,1,0
3305,1,49,1,4,0,1,1
3306,1,26,1,3,0,0,0
3307,1,23,1,4,1,0,1
3308,1,40,0,12,0,2,1
3309,1,34,1,2,0,2,1
3310,1,50,0,4,0,1,0
3311,1,38,0,0,0,1,0
3312,1,25,0,0,0,1,0
3313,1,32,0,9,1,1,1
3314,0,35,1,0,0,1,0
3315,0,53,1,0,0,1,0
3316,0,49,1,3,0,1,1
3317,1,22,0,0,0,1,0
3318,1,21,0,0,0,1,0
3319,0,20,1,1,1,1,1
3320,1,37,0,2,0,2,0
3321,1,48,0,0,1,1,1
3322,0,58,0,1,0,1,1
3323,0,37,0,0,0,1,1
3324,1,44,1,0,0,1,0
3325,0,36,1,0,1,1,0
3326,0,25,0,7,0,2,0
3327,1,33,0,1,0,0,0
3328,1,32,0,12,0,1,0
3329,1,45,1,5,1,2,1
3330,0,35,0,3,0,1,1
3331,1,60,1,0,0,1,0
3332,1,31,1,2,0,1,0
3333,1,27,0,1,0,2,1
3334,1,41,1,5,0,0,1
3335,0,60,0,1,0,1,0
3336,1,29,0,8,1,0,1
3337,0,27,0,0,0,2,0
3338,0,37,1,0,1,1,0
3339,1,29,0,5,0,0,1
3340,1,20,0,0,0,0,1
3341,1,43,0,7,0,1,0
