,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,53,0,6,1,1,0
2522,1,21,0,0,1,0,1
2523,0,21,0,1,0,0,1
2524,0,20,1,0,0,1,1
2525,1,44,1,4,0,1,0
2526,1,47,0,4,1,0,0
2527,0,37,1,0,1,1,0
2528,1,55,0,2,0,1,0
2529,0,40,0,2,1,1,0
2530,1,47,0,0,1,0,1
2531,1,29,0,3,0,1,1
2532,1,37,0,37,0,2,1
2533,1,42,1,0,1,2,0
2534,1,29,1,0,1,1,0
2535,1,39,0,15,1,0,0
2536,0,24,0,0,1,2,1
2537,1,27,0,1,0,2,1
2538,1,30,1,0,1,1,0
2539,0,33,0,0,1,1,1
2540,1,43,1,1,0,1,0
2541,0,49,0,7,0,2,0
2542,0,24,1,0,0,1,1
2543,1,26,0,3,0,0,1
2544,1,22,0,3,0,0,1
2545,0,44,0,3,1,2,0
2546,1,56,1,4,0,1,0
2547,1,45,0,15,0,2,1
2548,1,38,1,5,0,1,1
2549,1,68,1,2,1,1,0
2550,1,65,0,0,1,1,0
2551,0,23,1,1,0,1,0
2552,1,35,0,0,1,0,0
2553,1,61,1,1,0,1,0
2554,1,43,0,8,1,1,1
2555,1,23,0,2,1,2,1
2556,1,29,0,25,0,0,1
2557,1,38,1,0,0,1,0
2558,1,29,0,3,0,2,1
2559,1,35,0,7,0,2,1
2560,1,28,1,0,1,2,0
2561,1,25,0,0,1,2,1
2562,1,42,0,0,1,1,0
2563,0,35,1,5,0,2,0
2564,1,39,1,2,1,1,0
2565,1,21,0,0,1,2,1
2566,0,26,0,1,0,2,0
2567,0,22,0,1,1,1,0
2568,1,34,0,18,0,0,1
2569,0,44,0,12,0,0,1
2570,1,72,1,5,0,1,0
2571,0,42,1,0,1,1,1
2572,1,46,0,10,0,2,1
2573,1,22,0,0,1,1,0
2574,1,34,1,0,1,2,0
2575,1,47,1,0,0,1,0
2576,1,35,0,2,1,1,0
2577,1,32,1,6,0,1,0
2578,0,42,1,1,1,1,0
2579,0,23,0,0,1,2,0
2580,0,31,0,4,0,0,1
2581,1,45,0,1,1,1,0
2582,1,22,0,2,1,0,0
2583,0,52,0,7,0,1,0
2584,1,57,1,2,0,1,1
2585,1,20,0,0,0,0,1
2586,1,41,1,9,1,2,0
2587,0,30,0,13,0,0,1
2588,1,22,0,1,0,1,1
2589,1,35,1,0,1,1,1
2590,0,25,0,0,0,1,0
2591,1,21,1,0,0,0,0
2592,1,57,0,19,0,2,0
2593,1,36,1,0,1,1,0
2594,0,20,1,0,0,1,0
2595,1,52,1,0,0,1,1
2596,1,38,0,8,0,1,1
2597,1,42,0,1,0,1,0
2598,1,36,1,0,1,1,0
2599,1,52,0,0,0,1,1
2600,1,20,0,0,0,2,1
2601,1,28,0,0,1,1,1
2602,1,24,0,12,0,0,1
2603,1,35,0,7,0,1,1
2604,1,30,0,0,1,0,0
2605,1,51,1,1,0,1,0
2606,0,46,1,2,1,2,1
2607,1,60,1,6,0,1,1
2608,0,43,1,1,1,1,0
2609,0,29,0,0,0,2,0
2610,1,22,0,0,0,0,1
2611,1,23,0,0,0,2,0
2612,1,39,1,3,0,1,1
2613,1,29,0,2,0,1,0
2614,1,27,0,1,1,1,1
2615,1,29,0,7,1,0,1
2616,0,21,0,0,1,2,1
2617,1,29,0,2,1,2,0
2618,1,35,1,2,0,1,0
2619,1,24,0,0,0,1,0
2620,0,27,0,7,0,2,0
2621,1,29,1,3,0,2,1
2622,1,23,0,1,1,2,0
2623,1,22,1,0,0,2,0
2624,1,24,1,0,0,1,0
2625,0,24,0,9,0,2,0
2626,1,21,0,0,0,2,0
2627,0,32,1,2,0,1,0
2628,1,38,0,5,1,2,1
2629,1,29,0,16,0,0,1
2630,0,49,1,2,1,1,1
2631,0,43,1,0,1,2,0
2632,1,57,1,2,0,1,0
2633,1,43,0,1,0,1,1
2634,0,23,1,2,1,2,1
2635,1,66,0,9,0,1,1
2636,0,22,0,0,0,0,1
2637,0,35,0,2,1,1,1
2638,0,24,0,0,0,2,0
2639,1,20,0,1,0,1,1
2640,1,20,1,1,1,1,1
2641,0,45,1,1,1,1,0
2642,0,32,1,1,0,2,0
2643,1,46,1,1,0,1,1
2644,1,32,1,3,0,1,0
2645,1,30,0,9,0,0,1
2646,1,23,1,0,1,1,1
2647,1,44,1,0,1,1,0
2648,1,56,1,0,1,1,0
2649,1,77,1,23,1,2,1
2650,1,35,1,0,0,1,1
2651,1,49,1,2,0,1,0
2652,1,24,0,10,0,2,0
2653,1,38,0,0,0,1,1
2654,1,52,0,0,0,1,0
2655,0,52,1,4,0,1,0
2656,1,24,0,5,0,1,0
2657,1,59,0,10,0,2,1
2658,1,25,1,6,0,2,1
2659,1,29,1,1,0,1,1
2660,1,48,0,2,1,1,0
2661,1,46,0,8,0,0,1
2662,1,24,1,0,1,1,1
2663,1,22,0,2,0,0,0
2664,1,22,1,1,0,1,1
2665,0,25,1,0,0,0,0
2666,1,47,0,7,1,2,1
2667,1,24,1,0,0,1,0
2668,1,23,0,0,0,1,0
2669,1,28,1,6,0,2,1
2670,1,56,0,0,0,1,0
2671,1,33,0,16,0,2,1
2672,1,25,1,5,0,0,1
2673,0,61,1,4,0,1,0
2674,0,38,1,1,0,1,0
2675,1,40,0,0,1,2,1
2676,1,51,1,8,0,1,0
2677,1,26,0,1,0,0,1
2678,1,59,0,5,1,2,0
2679,1,60,1,1,0,1,0
2680,1,46,1,0,1,2,0
2681,1,33,0,7,0,0,1
2682,1,25,0,5,0,2,0
2683,1,60,1,3,1,1,1
2684,1,53,0,15,1,2,0
2685,1,37,0,1,1,1,0
2686,1,47,1,0,1,1,0
2687,0,21,1,1,0,2,0
2688,0,44,1,4,1,1,1
2689,1,33,0,4,0,1,0
2690,1,25,0,0,1,2,0
2691,1,33,0,2,0,1,0
2692,0,31,0,6,1,0,1
2693,1,60,1,3,0,1,0
2694,1,28,0,1,1,1,0
2695,1,44,1,6,1,0,1
2696,1,29,1,0,1,1,1
2697,1,34,0,22,0,2,1
2698,1,28,0,2,0,1,1
2699,0,30,0,1,0,1,1
2700,1,25,1,5,0,2,1
2701,1,52,1,5,1,1,0
2702,0,51,0,5,1,1,0
2703,1,31,0,10,0,0,1
2704,1,61,1,3,1,1,0
2705,0,63,0,0,1,1,0
2706,1,25,0,0,1,1,0
2707,0,22,1,0,1,1,0
2708,1,21,0,1,0,1,1
2709,0,26,1,1,0,1,0
2710,1,36,0,4,0,2,1
2711,1,36,1,1,0,1,0
2712,1,36,0,6,0,2,0
2713,1,28,0,8,0,0,1
2714,1,34,0,8,0,1,0
2715,1,41,0,18,1,2,1
2716,1,36,0,5,1,1,1
2717,1,31,0,22,0,2,1
2718,1,25,0,8,0,2,1
2719,1,30,0,1,0,1,0
2720,0,51,0,0,0,1,0
2721,1,26,0,0,0,2,1
2722,0,33,1,2,0,1,0
2723,1,24,0,3,0,1,0
2724,1,23,0,1,1,2,0
2725,1,37,1,4,1,1,0
2726,1,39,0,1,0,1,0
2727,1,25,0,0,0,1,0
2728,1,41,1,0,0,2,0
2729,1,57,0,2,0,1,0
2730,1,51,1,8,1,1,1
2731,1,25,0,0,0,2,0
2732,1,28,0,8,0,0,0
2733,1,45,1,7,1,1,1
2734,1,59,1,0,0,1,0
2735,1,39,0,15,0,0,1
2736,0,37,0,4,0,2,1
2737,1,24,0,13,0,0,1
2738,1,33,1,3,0,2,1
2739,1,22,0,1,0,2,1
2740,1,39,0,1,0,1,0
2741,1,24,1,0,1,1,0
2742,1,32,0,1,0,1,0
2743,1,35,0,0,1,1,0
2744,1,43,0,8,0,1,0
2745,1,22,0,2,1,2,0
2746,1,54,1,1,1,1,1
2747,1,25,1,2,1,0,1
2748,1,33,0,12,0,0,1
2749,1,59,0,4,1,1,0
2750,0,43,1,0,0,1,1
2751,1,24,0,3,1,1,0
2752,1,29,0,29,0,0,1
2753,1,27,0,3,0,2,1
2754,1,28,0,23,0,0,1
2755,1,23,1,1,1,2,0
2756,1,23,0,3,0,0,1
2757,0,41,0,0,1,1,0
2758,1,30,0,3,1,2,0
2759,1,47,0,7,0,0,1
2760,1,48,1,12,0,0,0
2761,1,35,0,0,0,2,0
2762,1,44,0,10,0,2,0
2763,1,25,1,1,1,2,1
2764,1,59,0,0,1,1,0
2765,0,30,1,0,1,1,0
2766,1,45,1,0,0,1,0
2767,1,29,0,3,0,0,1
2768,0,41,1,0,1,1,1
2769,1,53,1,0,1,1,0
2770,1,22,0,3,1,0,0
2771,1,31,0,15,0,0,1
2772,1,37,0,13,0,0,0
2773,1,28,1,0,1,1,0
2774,1,42,0,0,1,1,1
2775,1,24,1,1,0,1,0
2776,1,36,0,0,1,1,0
2777,1,61,0,1,0,1,0
2778,1,47,1,2,0,0,1
2779,1,24,0,2,0,0,1
2780,0,34,0,6,0,0,1
2781,1,49,0,8,0,2,0
2782,1,20,0,0,0,0,1
2783,1,20,0,1,0,0,1
2784,1,21,0,0,1,0,1
2785,1,22,1,0,0,1,1
2786,1,51,1,0,1,1,0
2787,1,29,0,0,0,1,1
2788,0,18,1,9,0,0,1
2789,0,49,1,0,0,1,1
2790,0,40,1,3,0,2,0
2791,1,43,1,0,1,1,1
2792,1,24,0,1,0,1,1
2793,0,23,1,0,1,1,0
2794,1,42,0,1,0,2,0
2795,0,43,1,0,0,1,0
2796,0,21,0,0,0,0,1
2797,1,37,0,8,1,2,0
2798,1,45,0,1,0,1,0
2799,0,23,1,0,1,2,1
2800,1,29,0,16,1,0,1
2801,1,33,1,4,0,1,1
2802,1,24,0,1,0,2,1
2803,1,56,0,2,0,1,1
2804,1,25,1,1,1,1,1
2805,1,22,1,0,0,1,0
2806,1,27,1,0,0,1,0
2807,1,46,1,4,1,0,1
2808,1,20,0,0,0,1,0
2809,0,36,0,0,0,1,0
2810,1,26,0,1,1,1,0
2811,1,23,0,3,1,1,0
2812,1,41,1,0,0,1,0
2813,1,24,1,1,0,1,1
2814,1,21,0,0,0,1,0
2815,1,54,1,8,0,1,1
2816,0,31,1,5,1,1,0
2817,0,39,1,5,1,0,1
2818,1,34,0,3,0,1,1
2819,1,51,0,1,0,1,1
2820,1,27,0,3,0,2,1
2821,1,56,1,5,1,1,1
2822,1,58,0,10,1,2,1
2823,1,27,0,8,0,1,0
2824,0,52,1,0,1,1,0
2825,1,23,1,2,0,1,1
2826,1,22,0,0,1,0,1
2827,0,30,0,14,0,0,1
2828,0,51,1,1,1,1,0
2829,1,58,1,1,0,1,0
2830,1,23,0,3,0,0,1
2831,1,30,0,18,0,0,1
2832,1,20,0,8,0,0,1
2833,1,37,0,26,0,2,1
2834,0,24,1,0,1,1,0
2835,1,26,0,0,0,1,0
2836,1,34,1,0,0,1,0
2837,1,46,1,2,0,1,0
2838,1,24,0,6,1,2,1
2839,1,22,0,1,0,0,0
2840,1,36,1,11,0,2,1
2841,1,51,0,0,1,1,1
2842,0,27,0,0,0,2,0
2843,1,59,0,1,0,1,1
2844,1,23,0,1,0,0,0
2845,1,59,0,17,0,1,1
2846,1,42,1,6,0,2,0
2847,0,21,0,0,0,2,1
2848,1,34,0,23,0,0,1
2849,0,27,0,3,0,2,0
2850,0,51,1,4,0,1,0
2851,1,19,1,2,0,0,1
2852,1,42,1,0,0,1,0
2853,1,30,0,8,1,0,1
2854,1,43,1,0,0,1,0
2855,0,49,1,10,0,2,1
2856,0,27,1,1,0,2,0
2857,0,60,0,9,0,2,1
2858,1,24,1,0,0,2,0
2859,1,27,1,0,1,2,1
2860,1,41,0,2,0,1,1
2861,1,33,1,1,0,2,0
2862,1,40,1,3,0,1,0
2863,1,53,0,8,1,1,0
2864,1,35,0,3,0,1,1
2865,1,34,1,1,0,1,0
2866,1,27,1,0,1,0,0
2867,1,34,0,1,0,1,1
2868,1,29,1,6,0,0,1
2869,1,30,1,0,0,1,1
2870,1,25,0,1,0,1,0
2871,0,40,1,0,1,1,0
2872,1,50,0,2,0,1,0
2873,1,53,1,0,1,2,0
2874,1,33,0,1,0,1,0
2875,1,38,0,15,0,0,1
2876,1,27,0,15,0,1,1
2877,0,26,1,4,1,2,1
2878,1,30,1,8,0,1,0
2879,1,57,0,23,0,0,1
2880,1,23,0,1,0,2,1
2881,1,58,1,3,1,1,1
2882,1,36,0,1,1,1,0
2883,0,39,1,11,0,0,1
2884,0,20,0,0,0,0,1
2885,1,32,1,0,0,1,0
2886,1,22,0,0,0,1,1
2887,0,50,0,7,0,1,1
2888,1,62,1,5,0,1,0
2889,1,27,0,13,0,0,1
2890,1,20,0,5,0,0,1
2891,0,37,0,7,0,0,0
2892,0,42,0,0,1,1,0
2893,0,22,0,1,0,0,1
2894,1,54,0,0,1,1,0
2895,0,59,1,1,1,1,0
2896,1,29,0,7,0,0,1
2897,1,39,1,3,1,1,0
2898,0,33,1,1,0,1,0
2899,1,24,0,0,0,1,0
2900,0,44,1,0,1,1,1
2901,1,43,0,4,0,1,0
2902,0,22,0,2,0,0,1
2903,1,36,1,0,1,2,0
2904,1,30,0,0,1,2,0
2905,1,55,0,2,0,2,1
2906,1,26,1,2,0,1,0
2907,1,35,1,2,0,1,1
2908,1,32,0,9,1,2,1
2909,1,29,0,4,0,0,0
2910,1,57,0,8,0,2,0
2911,1,31,1,1,0,1,0
2912,1,40,0,0,1,1,0
2913,1,25,0,2,1,1,0
2914,1,28,1,3,1,1,0
2915,1,38,1,12,0,2,0
2916,1,25,1,9,0,0,0
2917,1,28,0,8,0,2,1
2918,1,37,0,3,0,1,0
2919,1,44,0,15,0,2,1
2920,0,20,1,1,0,2,0
2921,1,33,0,0,1,2,0
2922,1,54,1,2,0,1,1
2923,1,34,0,27,1,0,1
2924,1,36,1,0,0,1,0
2925,0,27,0,0,0,2,1
2926,1,33,1,3,1,1,1
2927,1,32,0,1,0,2,0
2928,1,52,0,0,1,1,0
2929,0,51,0,0,1,1,0
2930,1,24,0,3,0,2,0
2931,1,38,1,2,0,2,1
2932,1,31,1,0,1,1,0
2933,1,21,1,0,0,0,1
2934,1,68,1,0,1,1,0
2935,1,25,0,0,0,2,0
2936,1,27,0,0,0,1,0
2937,1,39,0,2,1,1,1
2938,1,29,0,0,1,1,0
2939,1,34,1,2,0,2,0
2940,1,33,0,8,0,2,0
2941,1,54,1,6,1,1,0
2942,1,66,0,4,0,1,1
2943,0,51,0,1,0,1,0
2944,1,20,0,1,0,2,1
2945,1,59,0,2,1,1,1
2946,1,23,1,1,0,2,1
2947,0,24,1,2,0,1,0
2948,0,36,1,0,0,2,0
2949,1,30,0,9,1,2,0
2950,0,54,1,1,1,2,0
2951,1,44,1,0,1,1,0
2952,0,37,1,3,0,1,0
2953,0,53,1,0,1,2,1
2954,1,49,1,1,0,1,0
2955,1,60,0,13,1,2,0
2956,1,22,0,0,0,2,1
2957,1,22,0,1,1,0,1
2958,1,25,0,7,0,0,0
2959,1,32,1,3,1,0,0
2960,1,34,1,1,0,1,0
2961,1,37,0,1,1,1,0
2962,1,32,1,0,0,1,0
2963,1,25,0,2,1,0,1
2964,1,25,0,5,1,1,1
2965,0,20,1,1,0,1,0
2966,1,27,0,15,0,2,1
2967,1,46,0,25,0,0,1
2968,1,29,0,4,0,2,0
2969,1,39,1,0,0,1,1
2970,0,33,0,0,0,1,0
2971,1,38,0,1,0,1,0
2972,0,43,0,1,1,1,0
2973,1,66,1,0,0,1,0
2974,1,34,0,3,1,2,1
2975,0,47,1,1,0,1,0
2976,1,34,0,3,0,1,0
2977,1,24,0,2,1,1,1
2978,1,42,0,0,0,2,1
2979,1,36,0,16,0,0,0
2980,1,57,0,23,0,2,0
2981,1,23,0,1,1,2,1
2982,1,39,1,15,0,2,1
2983,1,39,0,2,1,2,0
2984,0,32,0,3,0,2,1
2985,1,31,0,1,0,2,1
2986,1,30,0,4,0,0,1
2987,1,55,1,2,0,1,0
2988,0,74,1,2,0,1,0
2989,0,43,0,7,0,2,0
2990,0,34,0,0,1,1,0
2991,1,36,0,5,0,2,1
2992,1,23,0,2,0,0,0
2993,0,25,0,1,1,0,0
2994,1,22,1,0,0,1,0
2995,1,24,0,1,1,1,0
2996,1,28,0,1,1,1,1
2997,1,26,0,3,0,1,0
2998,1,24,0,5,0,0,0
2999,0,35,0,1,0,1,0
3000,0,28,1,3,0,0,1
3001,0,30,1,1,0,0,1
3002,1,40,1,4,1,1,1
3003,1,24,0,1,0,2,1
3004,0,21,0,0,0,1,0
3005,1,26,0,3,0,2,0
3006,1,59,0,1,1,1,0
3007,0,51,1,1,0,1,1
3008,1,37,0,3,1,1,0
3009,1,23,0,1,0,0,1
3010,1,47,0,0,0,1,0
3011,1,46,0,4,0,2,1
3012,1,50,1,0,0,1,0
3013,1,28,1,0,1,1,0
3014,1,34,1,0,1,1,0
3015,1,33,0,20,1,0,1
3016,0,26,0,0,0,2,0
3017,1,22,0,0,1,2,1
3018,1,31,1,2,0,1,1
3019,1,45,0,16,0,0,0
3020,1,26,0,4,0,0,0
3021,1,50,0,1,0,1,0
3022,1,24,1,6,0,2,0
3023,1,46,1,1,1,1,0
3024,1,24,0,7,0,0,1
3025,1,30,0,1,0,0,1
3026,1,67,0,4,0,1,0
3027,1,32,1,1,0,1,0
3028,1,43,1,13,0,2,0
3029,0,38,1,0,1,1,0
3030,1,45,0,4,0,1,0
3031,0,26,0,0,1,1,0
3032,1,41,1,1,1,1,1
3033,1,24,0,1,0,2,0
3034,1,27,1,3,0,1,1
3035,0,34,0,0,0,1,0
3036,1,34,0,0,1,1,1
3037,1,29,1,6,0,2,1
3038,1,37,0,0,1,1,0
3039,0,55,0,0,0,2,0
3040,0,31,0,15,1,0,1
3041,0,52,0,1,0,1,0
3042,1,55,1,1,0,1,0
3043,1,21,0,0,0,0,0
3044,0,46,0,3,0,1,0
3045,1,25,0,12,1,0,1
3046,0,30,0,0,1,1,0
3047,1,52,1,0,1,1,0
3048,0,34,0,1,0,1,0
3049,0,22,1,0,0,2,1
3050,0,25,1,2,0,2,1
3051,1,55,0,12,0,1,1
3052,0,23,1,1,0,2,0
3053,1,44,1,0,1,1,0
3054,1,22,0,0,1,1,0
3055,1,31,0,9,1,0,1
3056,1,20,1,5,0,2,1
3057,1,55,1,0,1,1,0
3058,1,40,1,4,0,0,0
3059,0,42,1,0,1,1,0
3060,1,24,1,1,0,1,0
3061,1,24,0,0,0,1,0
3062,0,50,1,7,0,2,1
3063,1,36,0,5,0,2,0
3064,1,48,0,2,0,1,0
3065,0,20,1,0,0,2,0
3066,1,54,0,0,0,1,0
3067,0,22,0,0,1,2,0
3068,1,25,0,2,1,2,1
3069,1,30,0,5,0,0,1
3070,1,32,0,0,1,1,0
3071,1,39,0,11,0,0,0
3072,1,29,1,0,1,1,0
3073,1,46,0,4,0,1,0
3074,0,52,0,9,0,0,0
3075,0,30,0,1,0,2,0
3076,1,33,0,1,1,1,0
3077,1,27,0,9,1,2,1
3078,1,36,0,3,0,1,0
3079,1,42,1,1,0,1,1
3080,1,74,1,0,0,1,0
3081,1,37,0,10,0,0,0
3082,1,32,1,8,0,0,1
3083,1,41,0,17,0,2,1
3084,1,27,1,2,0,1,1
3085,0,65,0,0,0,1,0
3086,1,53,0,15,0,2,0
3087,0,24,0,0,0,1,1
3088,1,46,0,2,0,2,1
3089,1,56,0,24,1,2,0
3090,0,29,0,1,0,2,1
3091,1,25,0,0,1,1,0
3092,1,44,1,0,1,1,0
3093,0,50,0,0,1,1,0
3094,1,46,1,1,0,1,0
3095,1,44,1,0,0,1,0
3096,1,22,1,0,0,1,1
3097,1,31,0,3,0,1,0
3098,1,41,0,9,0,2,0
3099,0,21,0,3,0,0,1
3100,1,61,0,1,0,1,0
3101,1,26,1,6,0,2,0
3102,1,52,1,1,0,1,1
3103,1,31,0,0,0,1,0
3104,1,23,0,4,0,0,0
3105,1,57,0,0,0,1,0
3106,1,23,1,8,0,2,1
3107,0,43,1,0,1,1,1
3108,1,59,0,2,0,2,0
3109,1,21,0,0,1,2,1
3110,1,51,1,4,1,2,0
3111,1,38,0,23,0,2,1
3112,1,51,0,3,0,1,0
3113,1,35,0,4,0,0,1
3114,1,70,0,1,0,1,0
3115,1,36,0,2,0,2,0
3116,1,38,0,9,0,1,1
3117,1,25,0,1,0,2,0
3118,0,29,0,4,1,2,0
3119,1,24,0,9,0,0,1
3120,1,24,0,5,0,0,1
3121,1,39,0,0,0,1,0
3122,1,56,0,1,1,1,0
3123,1,24,0,9,1,0,0
3124,1,22,0,0,0,0,1
3125,0,33,0,1,1,2,0
3126,1,39,0,3,0,1,1
3127,0,36,0,0,1,1,0
3128,1,60,0,3,0,1,1
3129,1,27,0,0,1,1,0
3130,1,23,0,0,1,0,1
3131,1,23,1,2,0,0,1
3132,0,35,0,1,1,1,0
3133,0,39,0,3,0,0,1
3134,1,21,0,0,0,0,1
3135,1,21,0,4,1,2,1
3136,1,35,0,22,0,0,1
3137,1,21,0,0,0,0,0
3138,1,30,0,8,1,2,1
3139,1,20,0,0,0,0,0
3140,1,27,0,6,0,0,1
3141,1,60,0,13,0,2,1
3142,1,21,1,0,0,0,0
3143,1,54,0,3,1,2,1
3144,1,32,0,5,0,0,1
3145,1,28,0,2,0,0,1
3146,1,20,0,0,0,2,1
3147,1,39,0,0,0,1,0
3148,1,32,1,4,0,2,1
3149,0,25,1,0,1,1,0
3150,1,22,0,2,0,2,0
3151,1,56,0,3,1,1,0
3152,1,57,0,12,0,0,0
3153,1,26,0,8,1,0,1
3154,1,31,0,1,0,1,0
3155,1,28,0,10,1,0,1
3156,1,26,0,13,1,1,1
3157,0,22,0,0,1,1,0
3158,1,32,0,3,1,2,0
3159,1,37,0,7,1,1,1
3160,1,46,0,7,0,1,0
3161,1,37,1,1,1,1,0
3162,1,61,1,0,1,1,1
3163,1,29,0,2,1,1,1
3164,1,19,0,21,0,0,1
3165,1,32,1,6,0,2,1
3166,1,21,0,2,0,2,1
3167,1,60,0,1,0,1,0
3168,1,24,1,0,1,1,1
3169,1,26,0,2,1,0,1
3170,1,69,1,5,0,1,0
3171,1,28,0,3,0,2,1
3172,0,35,0,12,0,0,1
3173,1,37,0,6,0,2,1
3174,1,23,0,0,1,2,1
3175,0,30,1,1,0,2,1
3176,1,53,0,1,1,1,0
3177,1,47,0,11,0,0,1
3178,1,31,0,2,0,1,1
3179,1,45,0,5,0,1,0
3180,0,44,1,0,1,2,1
3181,1,28,1,1,1,1,0
3182,1,24,0,1,1,1,0
3183,1,46,0,16,0,2,0
3184,0,34,1,3,0,2,0
3185,1,27,0,15,0,0,0
3186,1,31,1,0,0,1,0
3187,1,25,1,3,1,2,1
3188,1,23,0,7,0,0,1
3189,0,29,1,1,0,1,0
3190,1,57,1,1,0,1,0
3191,1,56,0,5,0,1,0
3192,1,21,0,0,0,0,1
3193,1,24,1,2,0,2,1
3194,0,26,0,6,0,2,0
3195,1,27,0,9,0,2,1
3196,1,27,0,2,0,1,1
3197,1,24,1,1,0,2,1
3198,1,27,1,11,0,0,1
3199,1,52,0,2,0,1,0
3200,0,38,0,2,0,2,0
3201,1,30,1,0,1,1,0
3202,1,31,0,0,0,1,1
3203,1,51,0,8,1,1,0
3204,0,24,0,2,0,2,0
3205,1,21,0,1,0,2,1
3206,1,21,0,0,1,0,0
3207,1,57,0,0,1,1,0
3208,1,30,0,2,1,1,0
3209,1,20,0,1,0,1,0
3210,1,24,1,2,0,1,0
3211,1,44,1,11,0,2,0
3212,1,60,1,2,1,1,0
3213,1,26,1,1,0,1,0
3214,1,30,0,15,0,0,1
3215,0,35,1,1,0,1,0
3216,1,21,0,3,0,2,1
3217,1,35,0,1,0,1,0
3218,1,49,1,2,0,1,1
3219,1,28,0,4,0,1,1
3220,1,32,0,3,0,2,0
3221,1,52,0,3,0,1,0
3222,1,34,0,9,0,1,0
3223,1,31,1,0,1,1,0
3224,0,59,1,2,0,1,0
3225,0,44,0,0,0,2,0
3226,1,25,0,0,1,2,0
3227,1,36,0,4,1,1,1
3228,1,28,0,7,0,0,1
3229,1,22,1,3,0,2,1
3230,1,19,1,2,1,1,1
3231,1,38,0,1,0,1,0
3232,0,28,0,1,0,1,1
3233,1,26,0,2,0,2,1
3234,0,21,1,0,1,2,1
3235,1,24,0,0,1,2,0
3236,1,48,0,25,0,0,1
3237,1,35,0,4,1,2,1
3238,1,58,1,5,0,1,0
3239,1,25,0,0,0,1,0
3240,0,41,0,0,1,2,0
3241,1,46,1,4,1,2,1
3242,1,25,0,5,0,2,1
3243,0,37,1,2,1,1,0
3244,1,57,0,12,1,0,0
3245,1,26,1,1,0,1,0
3246,1,31,0,24,0,0,0
3247,1,36,1,5,0,2,1
3248,1,31,0,5,0,2,1
3249,1,35,0,0,1,1,0
3250,1,31,0,10,0,2,1
3251,1,33,1,0,0,1,0
3252,1,44,1,0,0,1,0
3253,1,47,1,2,0,1,0
3254,1,25,0,8,0,0,1
3255,1,37,1,0,1,1,0
3256,1,44,1,2,0,2,0
3257,1,21,0,0,1,1,0
3258,0,25,0,7,1,2,0
3259,1,61,0,3,1,1,0
3260,0,40,0,12,0,0,0
3261,1,56,1,0,0,1,0
3262,0,55,0,5,0,1,1
3263,1,43,1,1,1,1,0
3264,1,24,0,3,0,1,1
3265,1,48,1,2,1,1,0
3266,1,67,1,0,1,1,0
3267,1,37,1,5,1,0,1
3268,1,43,0,0,1,1,0
3269,1,48,1,0,0,1,0
3270,1,24,1,2,0,1,1
3271,1,20,0,8,0,0,1
3272,1,80,0,0,0,0,0
3273,1,25,0,0,0,0,1
3274,1,24,0,8,0,0,1
3275,1,37,0,8,1,1,1
3276,1,36,0,14,0,2,0
3277,1,23,0,0,0,0,1
3278,0,26,0,0,1,2,0
3279,1,30,1,1,1,1,0
3280,1,37,1,2,0,1,0
3281,0,47,0,0,0,1,0
3282,0,69,1,0,1,1,0
3283,1,30,0,14,1,0,1
3284,1,25,0,3,0,2,1
3285,1,39,0,20,0,0,1
3286,1,34,0,5,0,2,0
3287,1,37,0,0,1,2,0
3288,1,56,1,1,0,1,1
3289,1,31,1,3,0,1,0
3290,0,26,1,6,0,2,1
3291,1,31,1,0,1,1,0
3292,0,42,0,0,1,1,0
3293,1,38,0,2,0,1,0
3294,0,45,1,2,0,1,0
3295,1,50,0,24,1,2,1
3296,1,25,0,7,0,0,1
3297,0,35,0,9,0,0,1
3298,0,35,0,0,1,1,0
3299,1,24,0,1,1,1,0
3300,1,36,0,4,0,2,0
3301,1,20,0,1,0,0,1
3302,1,71,0,0,1,1,1
3303,1,29,0,2,1,0,1
3304,1,28,0,4,0,1,0
3305,1,22,0,3,0,0,0
3306,0,25,1,1,0,0,0
3307,1,32,0,6,0,0,1
3308,1,30,1,0,1,1,1
3309,1,25,0,4,0,0,1
3310,1,41,1,0,1,1,0
3311,1,34,1,3,0,1,0
3312,1,20,0,1,0,2,1
3313,1,23,1,2,0,2,1
3314,1,48,0,14,0,0,1
3315,1,21,0,1,0,0,1
3316,1,24,0,8,1,2,1
3317,1,35,0,8,1,2,1
3318,1,28,0,6,0,2,1
3319,0,31,1,0,1,1,0
3320,1,19,0,5,0,0,1
3321,1,21,0,0,0,2,1
3322,1,29,0,12,1,0,1
3323,1,38,1,2,0,1,1
3324,1,51,0,3,1,0,0
3325,1,38,1,0,1,1,1
3326,1,29,1,7,0,2,1
3327,0,25,1,1,1,0,1
3328,0,27,0,0,1,1,1
3329,1,25,0,5,1,0,1
3330,1,67,0,0,0,1,0
3331,1,21,0,0,0,0,1
3332,1,24,0,0,1,1,0
3333,1,24,1,9,0,0,1
3334,0,18,0,9,0,2,1
3335,0,58,1,0,1,1,0
3336,1,29,1,1,1,1,1
3337,1,33,0,0,1,1,0
3338,1,28,1,6,1,2,1
3339,1,24,0,1,0,2,0
3340,1,22,0,1,0,2,1
3341,0,53,1,0,1,1,0
