,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,12,0,0,1
2522,0,26,0,3,0,2,0
2523,1,55,0,0,0,1,0
2524,0,23,1,0,0,2,1
2525,1,25,0,7,1,2,1
2526,1,57,1,6,0,1,0
2527,1,32,0,2,0,1,1
2528,1,34,1,13,0,0,1
2529,1,26,0,0,1,0,0
2530,1,23,0,23,0,0,1
2531,1,30,1,1,0,1,0
2532,1,22,1,0,0,2,0
2533,0,45,1,2,1,1,0
2534,1,26,0,4,0,1,0
2535,0,33,1,6,0,2,1
2536,0,36,0,4,1,0,1
2537,0,27,1,0,0,1,0
2538,1,31,0,8,0,1,1
2539,1,51,1,1,0,1,0
2540,1,30,0,0,1,1,1
2541,1,19,0,17,0,0,1
2542,1,37,0,1,0,1,0
2543,1,43,1,1,0,1,1
2544,0,33,1,0,0,1,0
2545,1,20,0,5,0,2,1
2546,1,45,1,0,0,1,0
2547,1,22,0,0,0,1,0
2548,1,23,0,3,1,1,0
2549,1,28,1,11,0,0,1
2550,0,22,1,0,0,2,1
2551,1,21,0,7,0,0,1
2552,1,41,0,2,0,1,1
2553,1,29,0,2,1,1,0
2554,1,58,1,1,0,1,1
2555,1,31,0,9,0,0,1
2556,1,34,1,0,0,1,1
2557,1,43,0,6,0,1,1
2558,1,56,1,0,0,1,0
2559,1,60,1,12,0,0,0
2560,1,22,0,3,1,0,1
2561,1,57,1,0,1,1,0
2562,1,39,0,0,0,0,0
2563,1,46,0,2,0,2,1
2564,1,22,0,0,0,1,0
2565,1,36,1,9,0,0,1
2566,1,46,1,0,0,1,1
2567,1,29,1,0,0,0,1
2568,1,21,1,0,1,1,0
2569,1,29,0,9,0,2,1
2570,1,56,0,19,0,0,1
2571,1,31,0,0,1,1,0
2572,0,31,1,1,1,2,1
2573,0,41,0,3,1,0,1
2574,1,48,0,0,1,1,0
2575,1,26,0,2,0,1,0
2576,0,51,1,11,1,1,1
2577,0,33,0,0,0,2,0
2578,1,34,0,3,1,1,0
2579,1,27,0,1,1,1,0
2580,0,33,1,2,0,1,0
2581,1,57,1,0,0,1,0
2582,1,62,0,1,1,2,0
2583,1,39,1,3,0,1,0
2584,1,20,1,10,0,1,1
2585,1,25,0,1,0,2,0
2586,1,35,1,4,0,1,1
2587,1,54,0,0,1,1,1
2588,0,25,1,1,1,2,1
2589,1,29,0,2,0,1,0
2590,1,20,0,4,0,1,1
2591,1,21,0,2,0,0,1
2592,0,35,1,3,1,1,0
2593,1,55,0,1,0,1,0
2594,1,34,0,15,0,0,0
2595,1,32,0,2,0,0,0
2596,1,34,1,1,1,1,1
2597,1,37,0,1,0,2,0
2598,1,57,1,1,0,1,0
2599,1,43,0,1,0,2,1
2600,1,37,0,14,0,2,0
2601,1,55,1,3,0,1,0
2602,0,24,1,27,0,0,0
2603,1,25,0,11,0,2,1
2604,0,75,1,2,0,1,0
2605,1,33,0,14,0,0,1
2606,1,20,0,0,0,0,1
2607,1,47,1,9,1,2,0
2608,1,30,0,1,1,1,0
2609,1,26,0,8,1,2,0
2610,1,32,1,9,1,1,1
2611,1,52,0,11,1,0,1
2612,1,24,0,7,1,1,1
2613,1,30,0,11,0,0,0
2614,1,25,1,13,1,1,1
2615,0,58,1,1,0,1,0
2616,1,36,1,1,0,2,1
2617,1,32,0,0,0,1,0
2618,1,50,1,1,1,1,0
2619,1,46,0,1,1,1,0
2620,1,54,0,0,0,1,0
2621,1,37,1,1,0,2,1
2622,0,51,1,0,1,1,0
2623,1,28,0,4,1,2,0
2624,1,38,1,10,0,2,1
2625,1,25,0,4,1,0,1
2626,1,29,0,6,0,0,1
2627,1,37,0,0,0,1,1
2628,1,28,0,22,0,0,1
2629,1,21,0,12,0,0,1
2630,1,27,0,0,0,2,1
2631,1,25,1,11,0,1,0
2632,1,28,0,12,0,1,0
2633,1,35,0,1,1,1,0
2634,1,29,0,3,1,1,1
2635,1,34,1,0,0,2,0
2636,1,27,1,2,0,0,1
2637,0,21,1,0,1,2,1
2638,0,30,1,1,1,1,0
2639,0,29,1,1,1,1,1
2640,1,20,0,1,0,2,1
2641,1,59,1,0,0,1,1
2642,0,34,1,0,0,1,1
2643,1,30,0,3,0,0,0
2644,1,32,0,6,0,1,0
2645,1,55,1,3,0,1,0
2646,1,38,0,6,0,0,1
2647,1,50,0,0,1,1,0
2648,1,57,0,0,0,1,0
2649,1,43,1,0,1,1,0
2650,1,26,0,0,1,2,0
2651,1,59,0,0,1,1,0
2652,1,22,0,11,0,0,1
2653,1,25,0,8,0,0,1
2654,1,21,1,6,0,0,1
2655,1,33,1,11,0,1,1
2656,1,30,0,1,0,1,1
2657,1,30,0,2,1,0,0
2658,1,41,1,1,1,2,0
2659,1,44,1,1,1,1,0
2660,0,34,1,1,1,1,0
2661,0,30,1,0,1,1,0
2662,0,40,1,0,0,1,0
2663,1,56,0,2,0,0,0
2664,1,25,0,1,0,2,1
2665,1,48,1,1,0,2,0
2666,0,47,1,1,0,1,0
2667,0,24,0,0,0,2,1
2668,1,23,0,4,0,1,0
2669,1,36,1,17,1,2,1
2670,0,42,0,0,1,1,0
2671,1,45,0,4,0,1,0
2672,1,25,0,10,0,0,1
2673,1,31,0,12,1,0,0
2674,1,37,0,6,0,1,1
2675,1,24,0,3,0,2,1
2676,1,41,0,8,1,1,0
2677,1,32,0,7,0,2,1
2678,1,22,1,1,0,1,1
2679,1,62,1,0,1,2,0
2680,1,31,1,0,0,1,0
2681,1,31,1,1,0,1,1
2682,1,50,1,1,1,2,0
2683,1,28,0,0,0,1,1
2684,1,47,0,11,0,2,0
2685,1,47,1,0,1,1,0
2686,1,25,1,0,1,1,1
2687,1,29,0,7,0,0,1
2688,1,44,1,2,1,1,1
2689,1,23,1,1,0,1,0
2690,1,44,1,2,0,1,1
2691,1,38,0,4,1,2,0
2692,1,67,0,5,0,1,0
2693,0,22,1,5,0,1,0
2694,1,49,0,2,0,1,1
2695,1,59,1,1,1,1,0
2696,1,44,0,0,1,1,0
2697,1,30,1,0,1,1,0
2698,1,35,1,1,1,2,0
2699,1,21,0,1,0,0,1
2700,1,20,0,10,0,0,1
2701,0,23,0,0,0,1,0
2702,1,22,1,0,1,2,0
2703,0,33,1,0,0,2,1
2704,1,34,0,10,0,0,0
2705,1,42,1,4,1,2,1
2706,1,34,0,0,1,1,0
2707,1,38,1,0,0,1,0
2708,1,29,0,0,1,2,1
2709,1,35,0,0,1,1,0
2710,0,26,0,1,1,1,0
2711,0,32,0,5,0,1,1
2712,0,33,0,0,1,1,1
2713,1,41,1,0,0,1,0
2714,1,32,1,6,0,1,1
2715,1,25,0,1,1,0,1
2716,1,46,1,4,1,0,1
2717,1,28,0,2,0,2,1
2718,1,24,0,11,1,0,0
2719,1,24,0,7,1,2,1
2720,1,26,0,19,0,2,1
2721,1,51,0,3,0,1,0
2722,1,57,1,3,0,2,0
2723,1,57,0,0,0,1,0
2724,1,31,1,2,1,1,1
2725,0,39,1,4,0,1,0
2726,1,33,0,6,0,0,0
2727,1,31,0,1,0,0,1
2728,1,26,0,10,0,0,1
2729,1,35,0,25,0,0,1
2730,1,20,0,14,0,2,1
2731,1,28,0,1,0,1,0
2732,0,34,0,0,1,1,0
2733,0,28,0,0,0,1,0
2734,1,30,1,4,0,2,1
2735,1,36,1,0,1,1,1
2736,1,35,1,4,1,1,0
2737,1,27,0,2,0,1,1
2738,0,20,0,22,0,0,1
2739,1,26,1,10,0,0,1
2740,0,25,1,0,0,2,1
2741,1,40,0,3,0,0,1
2742,1,39,0,2,1,1,0
2743,1,45,0,2,0,1,0
2744,1,65,0,6,0,1,0
2745,1,22,0,2,1,2,1
2746,1,37,0,0,1,1,0
2747,0,45,1,2,0,1,0
2748,1,19,0,10,0,2,1
2749,1,23,0,2,0,2,1
2750,0,37,0,0,1,1,1
2751,1,26,0,0,0,1,1
2752,1,31,0,16,1,0,1
2753,1,27,0,20,1,2,1
2754,1,32,0,9,0,0,1
2755,1,39,1,0,0,2,1
2756,1,24,1,1,0,2,0
2757,0,45,0,2,0,2,0
2758,1,44,1,17,0,0,1
2759,1,21,0,19,0,1,1
2760,0,25,1,3,0,0,0
2761,1,48,0,21,1,0,1
2762,1,28,0,0,0,2,1
2763,1,22,0,0,1,1,1
2764,1,21,0,25,0,0,1
2765,1,74,0,1,1,1,0
2766,1,53,0,0,1,1,1
2767,1,58,1,11,1,2,0
2768,1,49,1,0,0,1,0
2769,0,55,1,4,1,1,0
2770,1,27,1,0,1,1,0
2771,1,37,1,0,0,1,1
2772,1,30,0,2,1,1,0
2773,1,30,0,3,0,0,1
2774,1,25,1,0,1,1,0
2775,0,39,1,0,0,1,0
2776,1,23,0,1,1,0,1
2777,1,26,1,0,0,1,0
2778,1,25,1,4,0,2,0
2779,1,32,1,0,0,1,0
2780,1,27,0,3,0,1,1
2781,1,46,1,5,1,1,0
2782,1,57,0,12,0,2,0
2783,1,33,0,11,0,0,0
2784,1,23,0,2,0,1,1
2785,1,50,0,4,0,1,1
2786,1,37,0,7,0,1,0
2787,1,34,1,0,1,1,0
2788,1,43,1,10,1,2,0
2789,0,20,0,1,1,2,1
2790,1,26,1,2,0,0,1
2791,0,39,1,7,0,1,1
2792,1,40,0,8,0,0,1
2793,1,49,1,0,1,1,0
2794,0,25,1,3,0,2,0
2795,1,25,1,2,1,0,1
2796,1,32,0,0,0,2,1
2797,1,28,1,17,0,0,1
2798,0,23,0,2,0,2,0
2799,1,57,0,0,1,1,0
2800,1,34,1,2,0,2,1
2801,0,25,1,1,1,1,0
2802,0,26,0,4,0,0,0
2803,1,25,0,1,1,1,0
2804,0,29,1,8,1,0,1
2805,0,25,0,11,1,1,1
2806,1,27,1,1,0,1,1
2807,1,31,0,0,1,1,0
2808,1,27,0,7,0,0,1
2809,1,20,0,6,0,0,1
2810,1,24,0,2,1,1,0
2811,1,24,1,13,0,0,1
2812,1,46,0,0,1,1,0
2813,1,45,0,0,0,1,1
2814,1,43,0,5,0,0,1
2815,1,52,0,0,0,1,0
2816,1,46,1,4,1,1,0
2817,1,26,0,0,0,0,0
2818,1,28,0,11,0,0,1
2819,0,42,0,1,0,2,0
2820,0,24,1,10,0,2,1
2821,1,32,0,0,0,0,1
2822,1,22,0,1,0,1,1
2823,1,23,1,0,1,0,1
2824,0,52,1,0,1,1,1
2825,1,29,1,1,1,2,1
2826,1,46,1,3,0,1,1
2827,1,27,1,8,0,1,1
2828,1,57,0,0,0,1,0
2829,1,45,0,4,1,1,0
2830,1,30,0,1,1,1,0
2831,1,42,0,7,1,1,1
2832,1,39,1,9,1,1,0
2833,1,41,0,4,1,2,1
2834,0,23,0,1,1,2,1
2835,1,44,1,6,1,2,1
2836,1,22,0,0,1,2,0
2837,1,44,1,0,1,1,0
2838,1,28,0,13,0,0,0
2839,1,26,1,1,0,2,1
2840,1,31,0,0,1,2,0
2841,1,53,1,3,1,2,0
2842,1,39,1,1,0,1,0
2843,0,23,0,1,0,1,0
2844,1,31,0,19,0,0,1
2845,1,34,1,1,1,2,0
2846,1,22,0,1,0,0,1
2847,1,28,0,8,0,0,0
2848,1,37,0,9,0,0,1
2849,1,32,0,0,0,1,0
2850,1,59,0,1,1,1,0
2851,0,31,0,1,0,2,1
2852,1,45,1,1,1,1,0
2853,1,22,0,0,0,2,1
2854,1,60,1,0,0,1,0
2855,1,45,1,2,0,1,0
2856,1,30,0,1,0,2,0
2857,1,29,0,7,0,0,0
2858,0,22,1,10,0,1,1
2859,1,37,0,14,1,0,1
2860,0,23,1,0,0,0,0
2861,1,21,0,16,0,0,1
2862,0,42,1,1,1,1,1
2863,0,40,1,1,0,2,0
2864,1,23,0,4,0,2,0
2865,1,48,0,0,0,1,0
2866,1,21,0,4,1,2,1
2867,0,21,1,0,0,2,0
2868,1,55,1,14,1,1,1
2869,1,28,0,20,0,0,1
2870,1,23,0,1,0,0,0
2871,0,24,0,5,0,0,0
2872,0,22,0,0,1,1,0
2873,1,27,1,0,0,1,0
2874,0,28,1,0,1,1,1
2875,1,44,1,2,0,1,0
2876,1,44,1,3,0,1,0
2877,1,36,0,0,1,0,1
2878,1,36,1,2,0,2,0
2879,1,35,0,8,1,2,1
2880,1,28,1,10,0,2,1
2881,0,55,1,2,0,1,0
2882,1,32,0,0,0,1,0
2883,1,21,0,1,0,2,0
2884,1,55,1,0,0,1,1
2885,1,24,1,3,1,1,0
2886,1,22,0,2,0,2,0
2887,1,65,0,2,1,1,0
2888,1,36,0,3,0,2,0
2889,1,32,0,7,0,0,1
2890,0,36,0,0,1,1,0
2891,1,21,0,9,0,0,1
2892,1,22,0,7,0,0,1
2893,1,33,0,1,0,0,0
2894,0,23,0,15,0,0,0
2895,0,23,0,8,0,2,0
2896,1,26,1,1,0,2,1
2897,1,32,0,2,0,0,0
2898,1,30,1,4,1,2,1
2899,1,28,1,2,1,0,0
2900,1,25,1,4,1,1,0
2901,1,49,0,0,1,1,0
2902,0,27,0,4,0,2,0
2903,1,24,0,4,0,1,0
2904,1,20,1,4,0,1,0
2905,1,30,1,3,1,1,1
2906,0,22,0,2,0,0,0
2907,1,47,1,7,0,0,1
2908,0,54,1,5,1,1,0
2909,1,32,0,0,1,1,0
2910,0,20,0,5,0,1,0
2911,1,52,0,4,0,1,0
2912,1,23,0,1,1,2,0
2913,0,31,1,0,1,2,0
2914,1,33,0,3,0,1,1
2915,0,30,1,2,0,1,0
2916,1,51,0,25,0,0,1
2917,1,19,1,5,0,1,1
2918,1,68,0,4,1,1,0
2919,1,50,1,0,0,0,1
2920,1,29,0,14,0,0,1
2921,0,31,0,4,0,1,1
2922,1,48,1,4,1,1,0
2923,1,42,1,0,1,1,0
2924,1,26,0,4,0,2,1
2925,0,21,1,0,1,1,1
2926,1,42,0,0,0,1,0
2927,1,51,0,3,0,2,1
2928,1,35,0,6,0,2,1
2929,1,24,0,1,0,1,0
2930,1,29,0,0,0,0,1
2931,0,46,1,0,1,1,0
2932,1,30,1,0,1,1,1
2933,0,52,1,1,0,1,0
2934,1,34,0,17,0,0,1
2935,0,27,1,0,1,1,0
2936,1,59,1,3,1,1,0
2937,0,45,0,1,1,1,0
2938,1,40,1,2,0,1,0
2939,1,39,1,1,0,2,1
2940,1,31,1,0,1,1,0
2941,1,50,0,2,0,1,0
2942,1,29,0,0,0,0,1
2943,1,19,0,1,1,1,0
2944,1,56,0,10,0,1,0
2945,1,32,1,3,0,0,1
2946,1,46,1,0,1,1,0
2947,1,21,0,1,0,2,0
2948,1,35,1,1,1,0,1
2949,0,24,0,16,0,0,1
2950,1,31,0,6,0,2,1
2951,1,23,0,1,0,2,0
2952,1,38,0,1,1,0,0
2953,1,28,0,1,1,1,0
2954,1,28,1,0,1,1,0
2955,1,55,1,0,1,1,1
2956,1,43,0,2,0,1,0
2957,1,33,0,9,1,0,1
2958,1,55,1,1,0,2,0
2959,1,51,1,2,0,1,0
2960,1,56,0,1,1,1,0
2961,1,52,1,0,1,1,0
2962,1,27,0,0,0,0,1
2963,1,32,0,5,0,2,0
2964,0,30,1,0,1,1,1
2965,0,52,1,0,1,1,0
2966,1,33,0,10,0,2,1
2967,1,22,1,13,0,1,0
2968,1,29,0,1,0,0,1
2969,0,59,1,0,1,1,0
2970,1,25,0,17,0,2,1
2971,1,21,0,1,0,0,1
2972,1,45,1,30,0,1,1
2973,1,47,0,1,1,2,0
2974,1,70,1,2,1,0,0
2975,1,32,0,2,0,0,1
2976,1,20,1,0,0,1,0
2977,0,43,0,3,1,2,1
2978,1,30,0,1,0,1,0
2979,1,24,0,4,0,0,1
2980,1,43,0,6,1,1,0
2981,0,46,1,0,0,0,1
2982,1,27,0,6,0,2,1
2983,1,24,0,13,0,2,1
2984,1,69,1,0,0,1,0
2985,1,37,1,0,0,2,0
2986,1,49,1,2,1,1,0
2987,1,22,0,31,0,2,1
2988,1,28,0,1,1,1,1
2989,1,48,0,2,0,1,0
2990,1,50,1,3,0,1,1
2991,1,26,0,24,0,0,0
2992,1,29,0,6,1,0,0
2993,1,24,0,1,0,1,1
2994,1,32,1,6,0,2,1
2995,1,29,1,8,0,0,1
2996,0,37,0,10,0,2,0
2997,1,41,0,0,1,1,0
2998,0,24,1,2,0,0,1
2999,0,57,1,0,1,1,0
3000,1,44,1,3,1,1,0
3001,1,25,0,1,1,1,0
3002,1,30,1,0,1,1,1
3003,1,50,0,0,0,1,0
3004,1,29,0,2,0,1,0
3005,0,34,0,7,0,2,1
3006,0,25,0,9,0,0,1
3007,1,41,1,3,1,1,1
3008,1,25,0,7,0,2,1
3009,1,29,0,1,0,1,0
3010,1,37,1,11,0,2,0
3011,1,53,0,0,1,1,0
3012,1,50,0,2,0,0,1
3013,1,28,0,2,0,1,0
3014,1,26,1,0,0,2,1
3015,1,40,1,2,1,1,0
3016,1,50,0,1,1,1,0
3017,1,28,0,10,0,1,1
3018,1,52,0,0,0,1,0
3019,0,42,1,1,1,1,0
3020,1,29,1,9,1,0,0
3021,1,30,0,8,0,2,0
3022,1,20,0,1,1,1,1
3023,0,50,1,0,1,1,0
3024,0,48,1,1,0,1,1
3025,1,27,0,1,1,1,0
3026,1,25,0,15,0,0,1
3027,1,27,1,2,0,1,1
3028,1,21,0,0,0,2,1
3029,0,21,0,2,1,0,1
3030,0,48,1,13,0,1,0
3031,1,29,0,0,0,1,1
3032,1,27,0,22,1,0,1
3033,1,23,0,11,0,0,1
3034,1,61,0,6,0,2,1
3035,0,23,0,0,0,2,0
3036,1,53,1,0,0,1,0
3037,1,32,0,3,0,0,1
3038,0,21,0,1,0,0,0
3039,1,42,0,3,1,2,0
3040,0,20,0,3,1,1,0
3041,1,29,1,3,0,2,1
3042,1,27,0,8,0,0,1
3043,0,54,1,0,0,1,0
3044,1,23,0,4,1,2,0
3045,1,58,1,0,0,1,0
3046,1,22,0,3,0,2,0
3047,1,32,0,2,0,1,0
3048,1,23,0,4,0,0,1
3049,1,25,1,1,1,1,0
3050,0,66,0,2,1,1,0
3051,1,21,0,1,0,1,0
3052,0,42,0,0,1,0,1
3053,1,24,1,0,0,1,0
3054,1,37,1,1,0,2,1
3055,1,31,0,2,0,0,1
3056,1,35,1,7,0,0,1
3057,1,30,0,5,1,1,0
3058,1,52,0,0,1,1,0
3059,0,60,1,0,0,1,0
3060,1,57,0,1,1,1,1
3061,1,23,0,7,1,0,1
3062,1,28,0,1,1,2,1
3063,1,64,1,5,0,1,1
3064,1,36,1,3,0,2,1
3065,0,23,0,0,1,2,0
3066,0,32,1,4,0,1,0
3067,1,31,0,8,0,1,0
3068,1,26,0,0,0,2,0
3069,1,33,0,4,0,2,0
3070,1,26,0,6,0,2,1
3071,0,23,1,0,1,2,1
3072,1,21,1,0,0,1,1
3073,0,26,0,4,0,1,0
3074,1,32,0,3,0,2,1
3075,0,22,0,10,0,0,1
3076,1,24,0,12,1,2,0
3077,1,41,1,3,0,2,0
3078,1,22,1,0,1,1,0
3079,1,20,0,11,0,0,1
3080,1,26,1,0,0,1,0
3081,1,31,0,1,0,2,0
3082,0,27,1,2,0,2,0
3083,1,41,0,0,0,0,0
3084,1,43,1,0,1,1,0
3085,0,27,0,8,0,2,1
3086,1,23,0,3,1,0,1
3087,0,23,0,1,1,0,1
3088,1,21,0,11,1,2,1
3089,1,37,1,4,0,0,0
3090,1,22,0,8,1,0,1
3091,1,29,0,10,0,0,1
3092,1,28,0,2,0,0,1
3093,1,59,0,15,0,0,0
3094,0,23,1,0,0,1,0
3095,1,30,0,23,0,0,1
3096,1,58,1,6,0,1,1
3097,1,34,0,7,0,2,1
3098,1,24,0,4,1,1,0
3099,1,25,1,0,0,1,0
3100,1,68,0,1,0,1,0
3101,1,25,0,0,1,2,0
3102,1,23,1,0,0,2,1
3103,1,22,1,0,1,1,0
3104,1,31,0,2,0,2,0
3105,1,57,1,5,0,1,0
3106,0,52,1,0,0,1,0
3107,1,51,0,0,1,0,0
3108,1,51,0,1,1,1,0
3109,1,43,1,1,1,1,0
3110,1,24,0,2,0,1,1
3111,1,29,1,3,0,1,0
3112,0,26,1,1,1,1,0
3113,0,35,0,1,0,0,1
3114,1,59,1,10,0,1,0
3115,1,23,0,0,0,1,0
3116,1,31,0,23,0,0,0
3117,1,30,0,1,1,1,0
3118,1,27,0,3,1,2,1
3119,1,24,0,5,0,0,1
3120,1,72,1,9,0,1,0
3121,0,53,1,0,1,1,0
3122,1,27,0,3,1,0,0
3123,1,37,1,3,0,0,1
3124,1,52,1,0,1,1,0
3125,1,24,1,0,1,1,0
3126,1,40,1,0,0,1,0
3127,1,38,1,0,1,1,1
3128,1,31,0,1,0,1,0
3129,1,48,0,4,0,1,0
3130,1,25,0,8,0,1,1
3131,0,22,1,1,1,1,0
3132,1,20,0,25,0,0,1
3133,1,24,0,0,1,1,0
3134,0,21,1,5,0,0,1
3135,1,34,1,2,0,2,0
3136,1,39,0,3,0,1,1
3137,1,52,0,4,0,2,1
3138,0,33,1,5,0,2,0
3139,1,22,1,1,0,1,0
3140,0,65,0,2,1,1,1
3141,0,43,1,3,0,1,1
3142,1,21,0,11,0,0,0
3143,1,47,1,0,1,1,0
3144,1,31,1,4,1,1,1
3145,1,42,0,5,0,2,1
3146,1,31,0,6,0,0,0
3147,1,60,0,1,1,1,0
3148,0,41,1,3,1,1,0
3149,1,28,0,10,0,2,0
3150,1,35,1,0,1,1,0
3151,1,24,1,9,1,0,1
3152,0,34,0,1,1,2,1
3153,1,25,1,2,0,1,1
3154,1,21,0,0,0,0,1
3155,1,45,0,2,1,1,0
3156,1,40,1,5,0,2,0
3157,1,22,1,1,0,1,0
3158,1,45,0,19,0,2,1
3159,1,26,0,0,1,1,1
3160,1,34,1,0,1,1,0
3161,1,27,1,11,1,0,0
3162,1,30,0,1,1,1,0
3163,1,27,1,4,0,0,1
3164,1,20,0,1,0,1,0
3165,0,34,0,7,0,2,0
3166,1,35,0,0,0,1,1
3167,1,30,0,1,0,1,0
3168,1,57,1,1,1,1,0
3169,1,36,1,4,1,1,0
3170,1,26,0,1,0,1,1
3171,1,33,1,0,0,1,0
3172,1,29,0,3,0,0,1
3173,1,26,1,3,0,2,0
3174,1,39,0,1,0,1,0
3175,1,53,1,0,1,1,0
3176,1,45,0,0,0,2,1
3177,1,27,0,2,0,1,0
3178,0,28,0,2,1,0,0
3179,1,27,0,4,0,2,1
3180,1,23,1,1,0,2,0
3181,1,20,0,0,0,0,1
3182,1,23,1,8,0,2,1
3183,1,43,1,0,0,1,0
3184,1,26,0,0,0,1,0
3185,0,64,0,0,0,1,0
3186,1,30,0,0,1,1,0
3187,0,40,0,0,0,0,0
3188,1,29,0,9,0,0,1
3189,1,26,0,0,1,1,0
3190,0,36,0,1,0,1,0
3191,1,49,1,2,1,1,1
3192,1,61,0,7,0,1,1
3193,1,69,1,0,1,1,0
3194,1,53,1,2,0,1,0
3195,1,24,0,6,0,2,0
3196,1,40,0,1,0,2,1
3197,1,25,0,1,0,0,1
3198,0,42,0,2,0,2,1
3199,1,31,0,0,1,1,0
3200,1,23,1,0,1,1,0
3201,1,38,1,4,0,2,1
3202,1,50,1,3,1,0,1
3203,1,64,1,0,1,1,0
3204,1,30,0,0,1,1,1
3205,0,40,1,1,0,1,0
3206,1,42,1,2,1,1,0
3207,1,37,1,1,0,1,1
3208,1,23,1,0,1,1,1
3209,1,34,0,3,0,0,1
3210,1,28,0,3,1,1,1
3211,1,51,0,8,0,1,1
3212,0,27,1,1,1,0,1
3213,0,37,0,13,1,0,1
3214,0,30,0,0,1,1,0
3215,1,26,0,1,0,1,0
3216,1,36,1,1,0,1,1
3217,1,39,1,0,0,1,0
3218,1,39,1,4,0,1,1
3219,1,60,1,1,0,1,0
3220,1,25,0,2,1,1,1
3221,1,22,0,5,0,1,0
3222,0,32,1,1,0,2,0
3223,1,24,1,0,1,1,0
3224,1,33,0,4,1,1,1
3225,0,18,0,0,1,0,1
3226,1,21,0,0,0,0,0
3227,1,25,0,4,0,1,0
3228,1,38,0,0,1,2,0
3229,1,30,0,0,0,2,1
3230,1,25,0,4,1,1,0
3231,1,37,0,0,1,2,0
3232,1,54,1,0,1,1,0
3233,1,21,0,0,0,0,1
3234,1,25,1,1,0,1,0
3235,0,34,1,3,0,1,0
3236,1,25,1,0,1,1,0
3237,1,44,1,1,0,1,1
3238,1,38,0,1,0,1,0
3239,1,25,0,5,0,0,1
3240,0,39,1,1,0,0,0
3241,1,24,0,1,0,2,1
3242,1,19,0,0,0,1,1
3243,1,34,0,24,0,0,1
3244,1,27,1,1,0,1,1
3245,1,58,0,0,0,1,1
3246,1,25,0,15,1,0,0
3247,1,22,0,14,0,0,1
3248,1,64,0,0,0,1,1
3249,1,44,1,0,0,1,0
3250,1,26,0,1,1,1,0
3251,1,26,0,7,0,0,1
3252,1,50,0,10,0,0,0
3253,1,38,1,13,1,2,0
3254,1,30,1,0,1,1,0
3255,1,37,1,1,0,1,0
3256,1,46,1,3,0,1,0
3257,1,31,0,2,0,0,0
3258,1,49,1,15,0,1,0
3259,1,29,0,0,1,1,1
3260,1,24,1,7,0,1,1
3261,0,44,1,2,0,1,0
3262,1,37,0,4,1,1,1
3263,0,46,0,6,1,1,0
3264,1,54,0,0,0,1,0
3265,1,41,0,0,0,1,0
3266,0,25,0,0,0,1,0
3267,1,26,0,0,0,0,0
3268,0,48,1,0,1,1,0
3269,1,32,1,1,0,1,0
3270,0,45,0,4,0,1,0
3271,1,28,0,9,0,2,1
3272,1,22,0,4,1,0,0
3273,0,28,0,16,1,0,1
3274,0,26,1,7,0,2,1
3275,1,31,0,13,1,0,1
3276,1,30,0,3,0,0,0
3277,1,36,0,23,0,0,1
3278,0,33,0,0,0,0,0
3279,1,38,0,0,1,1,0
3280,0,79,0,4,0,2,1
3281,1,43,0,0,0,1,0
3282,1,71,1,0,0,2,1
3283,1,25,0,1,0,0,0
3284,1,52,1,0,1,0,0
3285,1,21,0,10,0,2,1
3286,1,28,1,0,1,1,0
3287,0,20,0,5,1,2,0
3288,0,27,0,0,0,1,0
3289,1,32,0,1,0,1,1
3290,1,28,0,3,0,1,0
3291,1,23,1,8,0,1,1
3292,1,29,1,0,0,1,1
3293,1,25,0,3,1,2,0
3294,1,38,0,17,1,1,0
3295,1,39,1,3,0,1,1
3296,1,35,0,2,0,1,0
3297,1,39,0,3,0,2,1
3298,0,39,1,2,1,1,0
3299,1,22,0,4,0,2,0
3300,1,58,0,6,0,1,1
3301,1,42,1,0,0,1,0
3302,1,54,0,0,1,1,0
3303,1,29,0,12,0,0,1
3304,1,37,0,3,1,2,1
3305,1,38,0,9,1,1,0
3306,1,22,0,1,0,1,1
3307,1,42,0,1,0,2,0
3308,1,24,0,25,0,0,1
3309,1,30,1,0,0,0,0
3310,0,44,0,3,1,2,1
3311,1,21,0,0,1,2,0
3312,1,25,1,14,0,2,0
3313,1,37,1,1,0,2,1
3314,0,56,0,0,1,1,0
3315,1,25,0,0,1,0,0
3316,1,22,0,2,0,2,1
3317,1,34,0,8,0,2,1
3318,1,22,0,0,1,1,0
3319,1,21,1,10,0,0,0
3320,1,59,0,0,0,1,1
3321,1,56,0,0,1,1,0
3322,1,32,0,0,0,1,0
3323,1,51,0,1,1,1,0
3324,1,51,1,2,0,2,1
3325,0,39,1,1,0,1,0
3326,1,65,0,7,1,0,1
3327,1,30,0,4,0,0,1
3328,0,55,0,0,0,1,0
3329,1,47,1,0,1,1,1
3330,1,41,1,4,0,1,0
3331,1,36,1,0,0,1,0
3332,1,32,0,6,1,2,1
3333,1,62,0,3,0,1,0
3334,1,29,0,6,1,0,1
3335,1,48,0,0,0,0,0
3336,0,21,0,4,0,2,0
3337,1,43,1,1,1,1,0
3338,0,21,0,0,1,1,0
3339,1,25,0,15,0,0,1
3340,0,33,1,2,1,1,0
3341,1,30,0,4,0,2,1
