,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,9,0,2,1
2522,1,27,0,6,0,1,1
2523,1,35,1,12,1,2,1
2524,1,29,0,2,0,1,0
2525,1,36,0,5,0,2,1
2526,0,23,0,19,0,0,1
2527,0,23,1,0,1,1,0
2528,1,21,0,0,0,0,0
2529,1,54,0,12,0,1,1
2530,1,27,0,9,0,0,1
2531,1,47,1,5,1,1,0
2532,1,24,0,3,0,1,1
2533,1,29,1,0,1,1,0
2534,1,23,0,5,0,0,1
2535,1,36,0,15,0,2,1
2536,1,31,0,0,1,1,0
2537,0,65,1,6,1,2,0
2538,1,28,1,9,1,0,1
2539,1,25,0,6,0,0,1
2540,1,24,0,0,1,1,1
2541,1,20,0,0,0,2,0
2542,0,25,1,0,1,1,0
2543,1,32,0,1,0,1,1
2544,1,38,0,14,0,1,1
2545,0,25,0,0,0,2,0
2546,1,24,0,0,0,1,0
2547,1,23,1,3,0,2,0
2548,1,22,0,2,1,2,0
2549,1,30,0,2,0,0,0
2550,1,24,0,1,0,0,1
2551,0,49,0,4,0,2,0
2552,1,27,0,13,0,0,1
2553,1,24,0,2,0,1,0
2554,1,44,1,0,0,1,0
2555,1,69,1,1,0,1,0
2556,1,26,0,5,0,2,0
2557,1,30,1,11,0,0,1
2558,1,25,1,1,1,1,0
2559,1,63,1,0,1,1,0
2560,1,54,0,11,0,2,0
2561,1,24,1,1,0,1,0
2562,0,33,1,1,1,1,0
2563,1,21,1,0,1,2,0
2564,1,26,0,0,0,1,0
2565,1,30,0,7,0,1,1
2566,1,27,0,10,0,2,1
2567,1,34,0,9,0,2,1
2568,0,37,0,0,1,1,0
2569,1,28,1,0,0,1,0
2570,1,52,0,3,1,1,0
2571,0,21,0,1,1,0,1
2572,1,24,0,5,0,0,1
2573,1,23,1,0,0,2,0
2574,1,41,1,0,1,1,0
2575,0,20,1,0,1,1,1
2576,0,20,1,2,0,1,0
2577,1,40,0,1,0,1,0
2578,1,45,0,7,0,2,0
2579,1,23,0,3,0,2,1
2580,1,22,1,0,0,1,0
2581,0,33,1,1,1,1,1
2582,0,25,0,5,0,2,0
2583,1,41,0,0,1,1,0
2584,1,35,0,13,0,0,1
2585,1,22,1,1,0,2,0
2586,1,42,0,0,0,2,1
2587,0,27,0,6,1,2,1
2588,0,37,1,2,1,1,1
2589,1,30,0,0,0,1,1
2590,1,23,0,0,1,0,0
2591,1,34,0,0,1,1,0
2592,1,56,1,1,0,1,1
2593,1,30,1,3,0,2,0
2594,1,38,0,3,0,1,1
2595,1,35,0,4,0,1,0
2596,0,38,1,0,1,1,0
2597,0,40,0,15,0,0,1
2598,1,27,0,2,0,0,0
2599,0,30,1,0,1,1,1
2600,1,46,1,12,1,0,1
2601,1,23,0,2,0,2,1
2602,1,47,0,3,0,1,0
2603,1,45,0,13,0,0,0
2604,1,24,0,2,0,0,0
2605,1,51,1,7,0,1,0
2606,1,53,1,6,1,2,1
2607,0,25,0,9,1,0,0
2608,0,30,0,1,1,1,0
2609,1,24,0,0,0,1,0
2610,0,48,1,0,1,1,0
2611,1,23,0,4,0,2,1
2612,0,23,1,0,1,2,1
2613,0,25,1,0,1,1,0
2614,1,56,1,1,0,1,0
2615,1,36,1,4,0,2,1
2616,1,35,0,9,0,1,1
2617,1,43,1,1,1,1,1
2618,1,30,0,0,0,1,0
2619,1,26,0,6,1,0,1
2620,1,59,1,4,1,1,1
2621,0,19,1,3,0,1,1
2622,1,23,0,0,0,2,1
2623,1,38,0,0,0,1,0
2624,1,22,0,0,1,2,0
2625,0,30,0,1,0,2,1
2626,0,43,0,0,0,1,0
2627,1,26,1,0,1,1,0
2628,1,62,1,1,0,1,0
2629,1,51,1,3,0,0,0
2630,0,52,1,0,1,1,0
2631,0,21,0,1,1,1,0
2632,0,65,1,0,1,1,0
2633,1,29,0,2,1,1,1
2634,0,33,0,14,0,0,1
2635,1,54,0,4,0,1,0
2636,1,22,0,1,0,0,0
2637,1,30,1,3,0,2,1
2638,1,28,0,1,0,2,0
2639,1,21,0,0,0,1,0
2640,1,25,0,6,1,1,0
2641,1,26,1,11,0,0,1
2642,1,24,1,3,1,1,1
2643,1,25,0,10,0,0,1
2644,1,57,0,3,0,2,0
2645,1,45,1,2,0,1,1
2646,1,23,0,0,1,2,0
2647,1,25,1,0,1,1,0
2648,1,31,0,0,0,0,0
2649,0,27,0,4,0,2,1
2650,1,32,0,4,1,0,1
2651,0,22,1,2,0,0,1
2652,0,46,0,1,0,1,0
2653,1,20,0,0,1,1,0
2654,1,56,1,17,0,1,1
2655,1,30,0,0,0,2,0
2656,1,29,0,3,0,2,0
2657,1,66,1,1,0,1,0
2658,1,39,1,2,0,1,0
2659,1,49,1,2,1,1,0
2660,1,40,0,22,0,2,0
2661,0,21,1,2,0,0,0
2662,1,55,1,0,1,1,1
2663,1,34,0,2,1,2,1
2664,1,55,0,3,1,1,0
2665,1,27,0,18,1,0,1
2666,1,26,0,2,0,2,0
2667,1,33,0,2,0,0,1
2668,1,28,0,2,0,2,0
2669,1,46,1,26,0,2,1
2670,1,51,1,1,0,1,0
2671,1,21,1,3,0,1,1
2672,0,33,0,3,0,2,1
2673,1,46,0,12,0,0,1
2674,0,30,0,1,0,0,0
2675,0,31,0,0,0,1,0
2676,1,26,1,1,0,0,1
2677,1,44,0,24,0,2,1
2678,1,33,0,3,1,1,1
2679,1,30,0,18,0,0,1
2680,1,45,1,15,0,2,0
2681,1,20,0,0,0,0,1
2682,0,46,0,9,1,2,1
2683,0,23,0,0,0,0,1
2684,1,22,0,2,0,2,1
2685,1,46,0,9,0,2,1
2686,1,26,0,2,0,1,1
2687,1,46,1,3,0,1,0
2688,1,53,1,8,0,1,0
2689,1,46,1,2,0,1,0
2690,1,24,0,1,0,2,0
2691,1,36,0,0,0,1,0
2692,0,29,1,0,0,1,0
2693,1,22,1,0,1,0,1
2694,1,30,1,0,0,1,0
2695,1,24,1,0,1,1,0
2696,0,23,0,0,0,2,0
2697,0,43,0,0,1,2,1
2698,0,40,1,0,1,1,0
2699,1,58,0,16,0,2,1
2700,1,58,1,5,0,1,0
2701,0,25,0,0,0,0,0
2702,1,22,0,0,0,0,1
2703,1,31,1,5,0,0,1
2704,1,21,0,1,0,1,0
2705,1,22,0,1,1,1,0
2706,1,27,0,9,0,0,1
2707,1,26,0,3,0,1,1
2708,0,29,1,1,0,2,0
2709,1,20,0,1,0,0,1
2710,1,60,1,9,0,2,1
2711,1,77,0,1,1,1,0
2712,1,30,1,1,0,1,0
2713,0,33,1,0,1,0,0
2714,1,51,1,0,1,1,0
2715,1,24,0,0,0,2,1
2716,1,39,0,3,1,1,1
2717,1,26,0,2,0,2,0
2718,1,25,1,7,0,1,1
2719,1,37,0,0,0,1,1
2720,1,57,1,0,0,1,0
2721,0,23,0,2,1,2,1
2722,1,41,0,0,1,1,1
2723,1,19,1,1,0,1,1
2724,1,55,1,6,0,1,1
2725,1,24,0,2,0,1,0
2726,1,32,0,11,0,0,1
2727,1,20,1,0,0,0,1
2728,1,34,0,0,0,1,1
2729,1,33,1,2,0,1,1
2730,1,36,0,2,0,1,1
2731,0,28,0,2,0,2,1
2732,1,33,1,0,0,1,0
2733,1,43,1,0,0,1,0
2734,1,54,0,2,0,1,0
2735,0,52,1,4,1,2,0
2736,0,22,0,0,0,2,0
2737,1,37,0,1,0,1,0
2738,1,35,1,6,0,2,0
2739,1,26,1,5,0,1,0
2740,1,25,0,10,0,2,1
2741,0,24,1,1,0,0,1
2742,1,30,0,8,0,1,0
2743,1,22,1,1,1,2,1
2744,1,25,0,2,1,2,0
2745,1,41,1,8,0,0,1
2746,1,22,0,1,0,1,0
2747,1,36,1,2,1,1,0
2748,1,23,0,2,1,0,0
2749,1,38,1,3,1,1,0
2750,1,48,0,23,0,2,1
2751,1,22,1,0,0,2,1
2752,1,29,0,6,0,2,1
2753,0,54,0,1,0,1,1
2754,0,22,0,0,1,1,0
2755,1,67,1,2,1,1,0
2756,1,46,0,5,0,1,0
2757,1,59,0,3,1,1,0
2758,1,27,1,2,0,2,0
2759,1,40,1,1,0,1,0
2760,0,30,0,1,1,2,1
2761,1,53,1,3,1,2,1
2762,1,22,0,0,1,1,1
2763,1,29,0,9,0,0,1
2764,1,31,1,5,0,2,0
2765,1,28,0,5,1,2,1
2766,1,55,1,0,1,1,0
2767,1,41,1,2,1,1,0
2768,1,59,1,0,1,0,0
2769,1,21,0,0,0,0,1
2770,1,38,0,3,0,1,0
2771,1,30,0,8,0,0,1
2772,0,26,1,5,1,2,0
2773,1,23,0,0,1,1,1
2774,0,36,1,0,1,1,0
2775,1,35,0,1,1,1,0
2776,0,49,0,1,1,1,0
2777,1,23,0,2,0,2,1
2778,1,34,1,0,0,1,0
2779,1,22,0,15,0,0,1
2780,1,26,0,1,1,0,1
2781,1,26,1,6,0,0,1
2782,1,20,1,0,0,1,0
2783,1,42,1,1,1,1,0
2784,1,40,1,0,1,1,0
2785,1,41,1,7,0,2,1
2786,1,23,0,2,0,0,1
2787,0,20,0,0,1,0,1
2788,1,27,0,4,1,0,1
2789,1,25,0,0,0,1,0
2790,1,38,0,10,0,2,0
2791,1,38,1,0,1,1,0
2792,0,26,0,4,0,2,1
2793,1,56,0,1,0,1,0
2794,0,29,0,10,0,0,1
2795,1,29,1,2,1,2,1
2796,0,54,1,4,1,2,0
2797,1,24,1,5,0,0,1
2798,0,48,0,1,1,1,1
2799,1,41,0,1,0,1,1
2800,1,66,0,3,0,2,1
2801,1,22,0,1,0,0,1
2802,1,23,0,6,0,2,0
2803,1,19,0,0,0,2,1
2804,0,56,1,0,1,1,0
2805,0,31,0,6,0,0,1
2806,1,27,0,0,0,1,1
2807,1,24,1,0,0,1,0
2808,1,51,1,2,0,1,1
2809,0,30,0,3,0,2,0
2810,1,47,0,1,1,1,1
2811,1,30,0,1,0,2,0
2812,0,49,1,14,0,2,0
2813,1,28,0,6,0,1,1
2814,1,32,1,3,0,2,0
2815,1,67,1,20,0,0,1
2816,1,28,0,3,0,2,1
2817,1,34,0,1,0,1,1
2818,0,23,1,6,1,1,1
2819,1,58,1,2,0,1,0
2820,1,34,0,5,0,2,0
2821,0,29,1,0,1,1,0
2822,1,51,0,8,0,1,1
2823,0,61,1,0,1,1,1
2824,1,26,1,0,0,1,0
2825,1,22,0,0,0,1,0
2826,1,32,1,1,0,1,1
2827,0,23,0,0,0,1,0
2828,1,21,1,0,0,0,0
2829,1,68,1,5,0,1,0
2830,1,29,1,0,0,0,0
2831,1,23,0,3,1,0,0
2832,1,25,0,15,0,0,1
2833,1,35,0,2,1,1,0
2834,1,33,0,0,0,1,0
2835,1,36,0,4,0,1,0
2836,1,34,1,1,0,1,0
2837,1,43,0,0,0,1,1
2838,1,50,1,1,0,1,0
2839,0,29,0,10,0,1,0
2840,1,23,0,1,1,2,1
2841,1,46,1,2,0,1,0
2842,1,44,1,0,1,1,0
2843,0,35,0,0,0,2,0
2844,1,46,0,10,1,2,1
2845,1,30,1,0,1,2,0
2846,0,37,0,0,0,1,0
2847,1,43,0,13,0,2,1
2848,1,22,0,3,0,0,1
2849,1,34,1,5,0,1,1
2850,1,21,0,2,0,0,1
2851,1,24,0,4,1,1,0
2852,1,46,0,0,0,1,0
2853,1,45,0,18,0,1,1
2854,1,43,0,8,0,2,1
2855,1,42,1,0,0,1,1
2856,1,26,0,9,1,0,1
2857,1,65,0,0,0,1,0
2858,1,29,0,6,0,2,0
2859,1,39,1,7,1,2,1
2860,1,48,1,0,1,1,0
2861,1,66,1,0,0,1,0
2862,0,19,0,1,0,0,1
2863,0,47,0,0,0,1,0
2864,1,37,1,5,0,1,0
2865,1,35,0,29,0,2,1
2866,1,42,1,0,1,1,1
2867,0,54,1,1,1,1,0
2868,1,42,0,23,0,1,1
2869,1,48,1,0,0,1,0
2870,1,57,1,18,1,2,0
2871,0,24,1,1,0,1,0
2872,0,48,1,3,0,1,1
2873,1,38,0,2,1,1,1
2874,0,31,1,3,0,0,1
2875,1,42,0,1,0,2,0
2876,1,33,1,2,0,1,0
2877,1,47,1,0,1,1,1
2878,1,38,1,0,1,1,1
2879,1,26,0,4,0,0,0
2880,1,24,1,0,1,1,1
2881,1,40,1,13,0,1,1
2882,1,33,0,9,0,0,1
2883,1,21,0,0,0,1,0
2884,0,45,0,0,1,1,0
2885,0,43,1,0,1,1,0
2886,0,33,1,0,1,1,0
2887,1,47,1,1,0,1,0
2888,1,28,1,3,0,2,1
2889,1,54,1,0,0,1,0
2890,1,52,1,1,0,1,0
2891,0,39,1,0,0,1,0
2892,1,29,0,8,0,2,0
2893,1,23,0,2,1,0,1
2894,1,47,1,7,0,1,0
2895,0,51,0,3,0,2,0
2896,1,34,0,1,0,1,0
2897,1,38,0,14,0,0,0
2898,1,24,1,0,0,1,1
2899,1,43,1,0,0,1,0
2900,1,47,1,0,1,1,0
2901,1,31,0,2,0,1,1
2902,1,53,0,27,1,2,0
2903,1,32,0,0,1,0,1
2904,1,50,1,2,1,2,1
2905,0,24,0,0,0,1,1
2906,1,21,1,0,0,2,1
2907,1,50,0,2,1,2,0
2908,1,27,0,12,0,2,1
2909,0,28,1,3,1,2,0
2910,1,35,0,9,1,0,1
2911,1,21,0,0,0,1,1
2912,1,57,0,0,1,1,0
2913,1,38,1,2,0,1,0
2914,1,37,1,0,0,1,1
2915,1,32,1,3,1,1,0
2916,1,29,0,4,0,0,1
2917,1,28,0,4,0,1,0
2918,1,21,0,2,0,0,0
2919,1,40,1,0,0,1,0
2920,1,25,1,6,0,0,1
2921,1,26,1,0,0,1,0
2922,1,20,0,0,0,1,0
2923,1,53,1,2,1,1,0
2924,1,39,0,19,0,2,1
2925,1,26,0,4,0,2,0
2926,1,38,1,0,1,2,0
2927,0,31,0,1,0,2,0
2928,0,20,1,0,0,2,1
2929,1,27,0,0,1,1,0
2930,1,29,0,14,0,0,1
2931,1,20,0,0,0,2,0
2932,1,50,1,2,0,1,0
2933,1,27,1,2,0,2,1
2934,0,35,1,0,1,1,1
2935,1,42,0,7,0,2,1
2936,1,46,0,5,0,1,1
2937,1,52,1,0,1,1,0
2938,0,37,1,0,1,1,0
2939,0,54,1,0,0,1,0
2940,1,25,0,1,0,1,0
2941,1,32,1,3,0,1,0
2942,1,46,0,8,1,2,1
2943,1,23,0,3,0,1,1
2944,1,36,0,1,1,1,0
2945,1,45,1,0,1,1,0
2946,1,22,0,0,1,0,1
2947,1,31,0,0,1,1,0
2948,1,26,1,0,1,1,1
2949,1,26,0,4,1,2,1
2950,1,42,0,3,0,2,1
2951,1,24,1,0,1,1,1
2952,1,50,1,0,0,1,0
2953,1,39,1,4,0,2,1
2954,1,21,0,2,0,0,1
2955,1,27,0,3,1,2,1
2956,1,58,0,3,0,2,0
2957,1,52,0,1,0,1,0
2958,1,29,1,2,1,1,0
2959,1,47,0,22,0,0,1
2960,1,56,0,0,1,1,0
2961,1,48,1,1,0,1,0
2962,0,52,1,2,0,1,0
2963,0,34,0,1,0,1,0
2964,1,31,0,1,0,2,0
2965,1,36,0,11,0,2,0
2966,1,58,1,2,1,1,1
2967,1,24,1,0,0,1,0
2968,1,39,1,2,1,1,1
2969,1,30,1,1,0,1,0
2970,1,20,0,2,0,2,1
2971,1,24,0,3,0,2,1
2972,1,22,0,1,0,0,1
2973,1,23,0,1,0,0,1
2974,0,31,0,1,1,2,0
2975,1,24,0,1,0,1,0
2976,1,44,0,17,0,0,1
2977,1,24,1,2,0,2,1
2978,1,20,0,2,0,0,1
2979,1,44,1,0,1,1,0
2980,0,31,0,0,1,1,0
2981,1,31,0,7,1,1,1
2982,1,25,0,0,0,2,0
2983,0,32,0,5,0,0,1
2984,0,38,1,2,0,1,0
2985,1,34,1,1,1,1,0
2986,1,39,0,21,0,0,1
2987,0,41,1,2,0,1,0
2988,1,32,0,3,0,1,0
2989,1,25,0,18,0,0,1
2990,0,20,0,0,0,2,1
2991,1,32,0,2,1,1,1
2992,1,61,0,13,0,0,1
2993,1,31,1,6,0,0,0
2994,0,33,0,16,1,0,1
2995,0,28,0,7,1,0,0
2996,1,37,1,4,0,0,1
2997,1,51,0,0,0,1,0
2998,1,41,1,1,1,1,0
2999,1,28,1,5,0,2,1
3000,1,23,1,1,1,2,0
3001,1,32,0,9,1,1,1
3002,0,27,0,4,1,2,1
3003,1,21,0,0,0,1,0
3004,1,36,1,1,1,1,0
3005,1,31,1,4,1,1,1
3006,1,22,0,5,0,0,1
3007,1,27,0,6,1,2,0
3008,1,42,0,1,0,2,1
3009,0,54,1,8,1,2,1
3010,1,40,1,3,1,2,1
3011,1,29,1,5,0,2,1
3012,1,28,0,0,0,1,0
3013,1,67,0,0,1,1,0
3014,0,23,0,0,1,1,0
3015,1,29,1,0,0,1,0
3016,1,21,0,1,0,1,0
3017,1,23,0,5,0,0,1
3018,0,20,0,1,0,2,0
3019,1,21,0,0,0,2,1
3020,1,32,0,1,0,2,0
3021,1,49,0,6,0,1,1
3022,0,24,0,2,0,1,0
3023,1,50,0,1,1,1,0
3024,1,41,0,4,0,2,0
3025,0,24,1,0,0,2,0
3026,1,26,0,3,1,2,0
3027,1,24,0,7,0,2,1
3028,1,23,0,0,1,0,1
3029,1,21,1,0,1,2,1
3030,1,59,1,1,0,1,0
3031,1,43,1,4,1,1,1
3032,1,20,0,0,0,0,1
3033,0,23,0,1,0,0,0
3034,1,22,0,3,1,1,0
3035,1,48,1,10,0,2,1
3036,1,28,1,0,0,1,0
3037,1,37,0,6,1,1,1
3038,1,29,0,0,1,1,1
3039,1,23,0,0,0,1,0
3040,1,26,0,6,1,2,1
3041,1,25,0,6,1,1,1
3042,1,24,0,9,0,0,1
3043,1,23,1,6,0,2,1
3044,1,24,0,0,0,0,1
3045,1,36,0,5,1,2,1
3046,1,31,1,1,0,2,0
3047,1,61,1,0,1,0,0
3048,1,51,0,15,0,2,0
3049,1,22,0,6,0,2,0
3050,0,45,1,3,0,1,0
3051,1,24,1,5,0,2,1
3052,1,28,0,14,0,0,0
3053,1,43,1,1,1,1,0
3054,1,47,0,3,0,2,1
3055,1,27,0,3,0,1,1
3056,1,32,0,11,0,0,0
3057,0,45,0,1,0,1,0
3058,1,23,1,0,0,1,0
3059,1,35,0,2,0,2,1
3060,1,42,1,7,0,1,0
3061,1,26,0,0,1,1,0
3062,1,30,1,11,0,0,0
3063,1,23,0,19,0,0,0
3064,1,24,1,2,1,0,1
3065,0,31,1,4,1,1,0
3066,1,31,1,3,1,1,1
3067,1,23,0,1,0,1,1
3068,1,27,0,6,0,2,1
3069,1,21,0,0,0,0,1
3070,1,33,1,0,1,1,1
3071,1,23,1,1,0,1,0
3072,1,30,1,0,1,1,0
3073,1,66,1,9,0,0,0
3074,0,35,0,2,0,2,0
3075,0,30,1,0,1,0,1
3076,1,46,1,3,0,2,0
3077,1,47,0,1,0,1,0
3078,1,51,1,8,0,1,1
3079,1,31,1,5,0,2,1
3080,1,37,1,2,1,1,0
3081,1,38,1,7,0,2,0
3082,1,24,0,3,0,1,0
3083,1,48,1,2,0,1,0
3084,1,27,1,1,0,1,1
3085,1,45,0,1,0,1,1
3086,1,39,0,1,0,1,1
3087,1,33,1,3,0,1,1
3088,1,74,1,0,1,1,0
3089,1,38,0,14,1,0,1
3090,1,67,0,20,0,0,1
3091,0,31,0,3,1,2,0
3092,1,30,0,8,0,0,1
3093,1,41,1,28,0,0,1
3094,1,37,0,4,0,0,0
3095,0,21,0,0,0,0,1
3096,1,25,0,5,0,0,1
3097,1,31,1,5,0,1,1
3098,1,23,0,1,0,1,0
3099,1,50,1,1,1,1,1
3100,1,43,1,1,0,1,1
3101,1,29,1,0,0,1,0
3102,1,55,0,18,0,2,1
3103,0,64,0,9,1,2,0
3104,1,40,1,0,0,1,1
3105,1,42,0,1,0,1,0
3106,0,24,1,3,1,1,0
3107,1,61,1,0,1,2,1
3108,1,24,0,3,0,0,1
3109,0,24,0,0,0,2,0
3110,1,21,0,0,0,1,0
3111,1,50,1,2,0,1,1
3112,0,31,1,0,1,2,0
3113,1,54,1,11,0,2,0
3114,1,25,1,1,1,2,1
3115,0,42,1,0,0,1,0
3116,1,24,0,0,0,1,0
3117,0,32,0,6,0,2,1
3118,1,29,1,0,1,1,1
3119,1,26,0,0,1,1,0
3120,1,44,1,0,1,1,0
3121,0,23,0,5,0,2,1
3122,1,39,1,1,1,1,0
3123,0,44,1,4,1,1,0
3124,1,41,0,8,0,0,0
3125,1,53,1,1,0,1,0
3126,1,24,0,1,1,1,0
3127,1,49,0,29,0,0,1
3128,1,47,1,2,0,1,0
3129,1,59,1,3,0,1,1
3130,1,40,1,4,0,2,0
3131,1,22,0,3,0,2,1
3132,0,45,1,5,0,2,0
3133,1,71,1,12,1,0,0
3134,1,25,0,6,1,2,0
3135,1,33,0,12,1,0,1
3136,1,28,1,1,0,1,0
3137,1,21,0,1,0,0,1
3138,1,27,0,5,1,2,1
3139,1,48,0,4,0,1,0
3140,1,35,0,2,0,0,1
3141,1,60,0,13,0,1,0
3142,1,26,1,2,0,0,0
3143,0,25,1,0,0,1,0
3144,0,24,0,7,0,0,1
3145,1,34,1,6,0,1,0
3146,0,35,1,0,0,1,0
3147,1,22,0,0,0,2,0
3148,1,39,1,0,1,1,0
3149,1,36,1,0,1,1,0
3150,1,28,0,3,1,2,0
3151,1,33,1,10,0,2,1
3152,1,23,1,5,0,0,1
3153,1,24,1,1,1,2,0
3154,1,33,1,2,1,0,0
3155,1,41,0,1,1,1,0
3156,1,33,0,9,1,0,1
3157,0,33,1,0,1,1,1
3158,1,51,0,14,0,1,1
3159,1,20,0,1,0,1,0
3160,1,32,0,11,0,0,1
3161,0,46,0,0,0,1,1
3162,0,54,1,12,0,1,0
3163,0,45,1,0,1,1,0
3164,1,45,1,7,0,1,1
3165,0,26,0,13,0,0,1
3166,1,45,0,0,0,1,1
3167,1,34,0,0,0,1,0
3168,1,28,0,7,1,1,1
3169,1,28,0,7,0,0,1
3170,1,48,0,6,0,0,0
3171,1,34,1,0,1,1,0
3172,1,52,0,4,1,0,1
3173,1,25,0,2,0,2,1
3174,0,20,0,0,0,2,1
3175,0,29,0,12,0,0,1
3176,1,55,1,5,0,1,1
3177,0,69,1,0,0,1,0
3178,1,59,1,0,1,1,0
3179,1,33,1,0,1,1,0
3180,1,48,0,3,1,1,1
3181,1,25,0,2,0,0,1
3182,0,51,1,0,0,1,1
3183,0,24,0,0,0,0,0
3184,1,25,0,5,0,0,0
3185,1,23,0,13,0,0,1
3186,1,24,1,0,1,1,0
3187,0,30,0,9,0,0,1
3188,1,60,1,1,1,1,0
3189,1,66,0,1,1,1,0
3190,1,55,1,4,1,1,0
3191,1,60,0,1,0,1,0
3192,1,36,1,4,0,2,0
3193,1,33,1,5,1,1,0
3194,0,45,1,1,1,1,1
3195,1,21,1,1,0,2,0
3196,1,37,1,23,0,0,1
3197,1,23,0,0,0,1,1
3198,1,28,0,0,0,1,0
3199,1,42,1,0,0,1,0
3200,0,35,0,4,1,2,1
3201,1,24,1,10,0,0,1
3202,1,44,0,1,0,1,0
3203,1,21,0,0,0,0,0
3204,1,21,0,1,0,2,0
3205,1,35,0,7,0,2,1
3206,1,52,0,0,1,1,0
3207,1,29,1,2,0,1,1
3208,0,30,0,0,1,1,0
3209,1,51,1,0,0,1,0
3210,1,44,0,11,0,0,1
3211,1,30,0,7,0,0,1
3212,1,20,0,0,0,0,1
3213,0,24,0,1,0,1,1
3214,1,45,0,0,0,2,0
3215,1,43,0,15,0,0,1
3216,0,45,1,4,1,0,1
3217,1,50,0,0,0,1,0
3218,1,23,0,1,0,2,0
3219,1,46,0,1,0,2,0
3220,1,34,1,3,0,0,1
3221,0,55,1,0,0,1,0
3222,1,24,0,1,1,2,1
3223,1,24,0,1,0,1,0
3224,1,28,0,4,0,1,1
3225,1,20,0,4,0,1,1
3226,1,25,1,2,0,1,0
3227,1,64,1,3,0,1,0
3228,1,54,1,2,1,1,0
3229,1,37,1,0,1,1,0
3230,1,21,0,0,0,0,0
3231,1,21,0,0,0,0,1
3232,1,20,0,2,0,2,1
3233,1,35,1,0,0,1,0
3234,1,30,0,4,1,2,0
3235,1,33,1,0,1,1,0
3236,1,21,1,0,1,0,1
3237,1,23,0,5,0,2,1
3238,1,23,0,3,0,2,1
3239,1,61,1,0,1,1,0
3240,1,38,0,27,1,0,1
3241,1,39,0,3,0,1,0
3242,1,64,1,1,0,1,0
3243,0,27,0,3,0,1,0
3244,0,22,0,1,1,2,1
3245,1,35,0,9,0,1,0
3246,1,42,0,1,0,1,1
3247,1,24,0,0,1,1,0
3248,1,25,0,0,0,0,1
3249,1,23,0,3,1,2,1
3250,1,34,1,2,0,0,1
3251,1,27,1,0,0,2,0
3252,1,67,1,8,0,1,0
3253,1,67,1,20,0,0,0
3254,0,57,0,3,0,1,0
3255,1,34,0,1,1,2,1
3256,1,22,0,1,0,1,1
3257,1,37,1,1,0,2,0
3258,1,29,0,10,0,2,1
3259,1,26,0,7,1,1,0
3260,1,26,0,7,0,0,1
3261,1,20,0,2,0,2,0
3262,1,53,0,2,1,1,0
3263,1,44,0,0,0,1,0
3264,1,36,0,4,1,2,1
3265,1,44,1,0,1,1,1
3266,1,49,1,4,1,2,1
3267,1,59,1,11,0,2,1
3268,1,48,0,0,1,1,0
3269,1,65,1,2,1,2,0
3270,1,68,0,3,1,1,0
3271,1,39,0,11,0,0,1
3272,1,47,0,19,0,0,1
3273,1,33,1,9,1,2,1
3274,1,67,1,2,0,1,0
3275,0,50,1,1,0,1,0
3276,1,61,1,5,1,1,0
3277,1,31,0,7,1,2,1
3278,1,21,0,0,1,1,0
3279,1,46,0,11,0,2,1
3280,1,32,0,1,0,1,0
3281,1,21,0,0,0,1,1
3282,0,34,1,0,1,1,0
3283,1,50,0,18,0,0,1
3284,1,62,1,1,1,1,0
3285,1,50,1,11,0,2,0
3286,1,56,1,1,0,1,0
3287,0,29,0,1,1,2,1
3288,1,25,0,0,1,1,0
3289,1,26,0,4,0,0,1
3290,1,27,0,1,0,1,0
3291,1,34,0,21,0,0,0
3292,0,22,1,0,0,2,0
3293,1,38,0,3,1,2,0
3294,0,25,1,0,0,2,0
3295,0,28,0,1,1,2,0
3296,0,53,1,3,0,1,1
3297,1,24,0,0,0,2,0
3298,0,31,1,1,1,1,1
3299,1,21,1,0,0,2,1
3300,1,34,1,21,0,0,1
3301,1,42,1,0,1,1,0
3302,1,40,0,4,1,1,1
3303,0,24,0,1,0,1,0
3304,1,39,1,5,0,2,0
3305,1,22,0,1,0,0,1
3306,0,37,0,4,0,1,1
3307,0,43,1,0,1,1,1
3308,1,24,0,0,0,1,0
3309,0,30,1,10,1,0,1
3310,0,23,1,0,0,2,0
3311,1,34,1,5,1,1,0
3312,1,46,1,8,0,2,0
3313,0,37,1,0,1,1,0
3314,1,23,0,5,1,0,0
3315,1,50,1,2,0,1,0
3316,1,55,1,0,0,1,0
3317,1,22,0,0,0,1,1
3318,1,22,1,0,0,0,1
3319,0,55,0,10,0,0,1
3320,1,35,0,13,1,0,1
3321,0,48,0,0,1,2,0
3322,1,29,0,2,1,2,0
3323,1,24,0,2,0,2,1
3324,1,23,0,1,0,2,1
3325,1,43,1,2,0,1,0
3326,0,20,0,2,0,1,1
3327,1,29,1,0,1,1,0
3328,0,27,1,0,1,1,0
3329,1,46,0,10,0,2,1
3330,1,55,1,0,1,1,0
3331,1,40,1,9,0,0,1
3332,1,49,0,3,0,1,1
3333,0,27,1,2,1,1,1
3334,1,30,0,0,1,1,0
3335,0,29,0,0,1,1,0
3336,1,31,0,1,0,1,0
3337,1,21,0,1,0,0,1
3338,1,33,1,2,0,2,1
3339,1,31,0,2,1,2,0
3340,1,27,0,2,0,2,1
3341,1,22,1,1,1,1,1
